Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
910.00,559.94,562.15,558.30,606.26,615.15,601.97,627.33,617.89,637.88,632.81,630.29,617.01,599.45,592.10,592.42,601.53,601.09,603.62,602.31,599.79,601.64,591.45,590.78,584.08,577.84,568.51,571.24,576.62,577.61,578.49,570.37,573.99,570.26,571.79,571.14,574.10,569.48,563.66,520.43,459.30,428.79,361.52,407.40,431.64,468.42,475.88,446.68,445.37,469.73,434.39,456.02,474.89,408.15,425.17,419.24,483.78,472.69,512.63,498.27,480.70,
911.00,553.72,556.39,553.32,601.00,609.74,597.50,622.89,613.20,631.19,628.17,625.98,610.65,595.35,587.01,587.03,597.09,597.53,596.62,597.94,592.26,596.18,585.28,586.57,578.70,573.87,564.27,564.69,573.00,573.45,571.27,565.12,568.14,563.82,567.29,567.76,568.63,565.55,561.66,516.08,454.39,425.04,357.20,403.56,428.12,463.10,470.98,442.54,439.47,464.85,431.21,451.32,470.57,404.89,420.68,417.16,478.44,470.15,508.18,493.33,475.36,
912.00,548.82,551.88,549.10,595.11,604.28,590.88,616.23,606.46,625.51,623.22,621.59,604.72,591.46,581.28,581.71,590.76,592.77,591.48,592.79,587.09,589.57,581.12,582.01,573.85,568.47,560.03,558.86,567.89,568.47,567.18,559.44,561.05,559.30,561.92,564.66,563.39,559.32,557.83,509.81,449.11,419.69,353.59,397.42,424.79,457.41,464.81,437.76,434.99,460.03,428.01,445.62,466.87,400.04,417.67,411.99,474.00,465.98,502.09,489.85,469.91,
913.00,542.34,545.58,543.23,587.54,596.01,583.81,607.77,601.06,620.23,615.24,615.34,599.08,586.69,575.63,575.27,582.67,586.69,586.08,586.59,580.93,583.37,575.90,575.97,568.30,561.96,554.89,552.28,560.19,561.23,560.56,553.85,554.72,553.49,555.06,559.08,555.86,551.58,552.01,502.36,443.48,414.20,349.23,392.43,418.73,450.96,460.91,431.53,429.01,454.71,421.87,439.30,461.61,394.43,411.32,406.36,468.12,462.21,495.05,484.06,464.90,
914.00,538.21,540.34,536.47,579.68,589.59,577.85,600.15,596.11,614.67,610.28,609.19,594.76,581.72,571.25,569.60,577.81,581.68,579.94,581.72,575.55,578.20,570.90,571.68,563.86,556.90,548.77,545.73,555.95,555.60,555.64,549.91,548.69,547.73,552.43,553.47,552.56,546.04,546.95,497.44,439.19,409.98,347.35,386.25,413.55,446.15,454.80,426.54,422.28,452.06,417.85,434.80,457.41,389.99,406.12,400.51,462.67,458.28,490.40,478.75,461.67,
915.00,536.77,538.75,532.52,577.76,587.05,574.83,599.70,592.17,615.06,607.83,605.60,589.81,577.94,566.51,565.29,573.61,578.65,577.59,579.51,572.74,575.34,568.06,569.01,560.44,554.02,547.17,545.17,552.89,553.75,551.07,548.20,545.87,545.44,550.20,551.69,548.99,541.18,543.45,494.64,436.13,408.20,346.84,383.87,409.60,443.58,452.68,423.91,422.42,449.73,414.72,433.34,455.47,389.31,403.27,397.28,459.97,457.80,488.39,478.69,459.02,
916.00,540.71,542.68,536.62,582.01,589.81,578.58,604.71,595.87,617.71,614.01,609.47,594.98,580.29,567.77,566.93,575.11,580.31,582.89,582.70,576.85,579.62,572.95,571.23,563.21,555.89,549.41,548.96,555.88,557.19,554.80,550.91,549.58,549.39,553.51,554.36,552.85,543.34,544.21,496.44,438.76,412.80,349.70,383.21,411.50,446.50,454.96,425.77,425.77,452.78,415.84,438.50,457.78,392.26,405.88,400.06,462.50,460.35,492.55,481.97,461.22,
917.00,549.92,549.79,545.27,592.87,597.91,585.83,614.91,602.55,625.52,621.87,617.55,604.51,587.12,573.85,572.55,582.61,587.98,590.38,590.04,585.06,588.22,582.51,577.63,571.16,562.67,556.73,556.92,564.06,564.39,563.53,558.08,556.49,556.73,562.14,562.33,559.31,552.51,551.18,503.00,445.19,418.64,354.65,388.44,416.58,454.68,459.72,433.44,434.31,459.43,421.23,445.72,465.27,398.13,412.07,405.79,468.25,465.56,499.45,486.47,466.19,
918.00,559.39,560.28,554.66,603.71,610.71,597.81,629.23,613.67,636.95,633.48,631.41,615.85,596.49,584.41,583.54,591.35,599.48,600.80,600.77,596.55,599.48,595.63,589.17,581.77,572.72,567.20,566.29,574.04,575.39,573.23,567.98,568.09,567.18,571.86,572.80,569.82,565.48,560.71,513.28,453.35,427.13,360.18,395.58,423.69,464.20,468.08,442.15,441.80,468.13,428.88,454.21,474.14,406.86,419.32,414.24,478.39,473.71,509.37,495.99,475.37,
919.00,569.55,570.87,564.14,612.89,623.25,609.88,640.42,623.83,647.15,643.59,643.86,627.24,607.03,594.68,594.12,603.77,611.91,612.01,611.60,608.75,610.16,606.01,598.70,591.24,583.40,578.18,576.33,584.23,585.37,584.51,577.62,579.19,578.51,581.19,584.78,582.23,577.38,571.63,522.41,462.17,435.35,365.39,402.69,433.53,473.53,477.96,451.44,451.84,478.54,438.11,462.75,484.13,414.85,426.34,422.32,486.71,483.09,517.81,504.04,483.98,
920.00,577.44,580.45,572.16,620.84,632.46,617.70,649.93,634.61,654.94,653.22,651.95,637.17,616.54,604.79,604.08,614.95,621.70,620.28,620.41,618.13,619.98,613.28,608.68,599.94,593.77,587.02,585.88,592.63,594.20,594.22,585.05,587.60,589.32,589.90,593.49,591.77,586.92,581.46,530.48,469.61,440.69,370.93,408.59,441.53,481.64,486.09,459.30,459.02,486.50,445.70,468.90,491.37,420.65,433.67,430.66,494.68,489.25,524.46,512.13,490.82,
921.00,581.22,582.97,576.02,627.06,637.79,621.10,652.86,638.67,659.30,655.89,653.32,642.11,620.64,611.50,610.26,620.26,627.06,625.74,624.46,623.57,624.56,615.09,612.11,604.36,599.15,591.07,589.33,596.65,598.32,597.08,588.12,590.24,592.81,594.46,595.37,596.68,589.46,584.68,533.60,474.26,442.14,372.16,414.13,444.69,483.78,490.97,463.95,461.03,490.57,449.81,470.90,494.86,423.63,439.43,432.69,498.35,493.12,527.49,516.76,494.46,
922.00,579.74,583.80,576.51,627.88,636.66,621.87,653.19,641.81,660.91,655.10,651.90,639.66,622.50,614.78,611.91,620.06,626.82,626.26,625.94,624.35,624.35,614.05,611.58,605.02,597.62,592.48,590.66,596.04,598.91,595.38,591.29,590.33,592.71,594.65,595.61,597.20,589.80,584.98,534.24,474.85,442.57,371.17,416.28,446.64,482.67,492.86,463.72,459.53,491.67,450.50,471.94,494.38,424.03,440.30,432.25,500.35,492.10,527.71,519.13,495.33,
923.00,577.55,581.16,575.66,626.67,635.47,619.79,649.77,641.04,658.36,654.10,649.16,638.65,621.30,615.73,609.95,617.44,623.64,624.30,623.85,621.05,621.70,610.36,610.13,604.78,597.04,589.78,591.72,595.38,598.81,594.47,590.84,588.72,590.87,593.24,593.64,596.64,590.01,583.38,534.31,474.73,441.27,369.06,416.86,446.62,482.40,491.22,460.99,457.08,492.23,450.47,471.91,492.03,423.92,439.33,430.98,498.26,491.42,527.68,518.40,493.99,
924.00,573.95,575.66,571.60,622.97,631.19,614.99,644.89,637.49,651.54,650.03,645.75,633.13,617.56,611.84,605.21,612.37,620.48,619.35,618.14,616.70,618.41,605.06,607.71,601.71,592.09,585.36,590.42,591.78,596.57,589.87,584.81,583.80,585.74,589.79,590.22,591.58,586.64,579.59,532.95,471.78,437.60,368.14,413.89,442.81,479.14,488.49,457.57,453.37,486.93,447.09,468.94,488.64,419.68,436.31,428.17,494.28,490.12,525.04,514.34,491.06,
925.00,565.15,565.95,562.53,613.07,622.25,605.89,633.26,626.30,640.44,642.25,635.35,621.64,611.08,602.36,595.51,602.31,610.45,610.07,609.60,605.89,608.59,598.56,598.51,593.04,583.09,574.37,580.19,583.94,588.08,582.33,575.00,575.43,574.09,580.85,580.72,582.61,578.00,569.91,524.93,464.31,430.70,362.84,407.24,435.41,471.54,480.33,450.30,445.41,479.10,441.03,461.59,479.91,410.76,428.13,420.19,485.63,480.49,516.42,505.38,481.34,
926.00,549.02,549.27,545.67,594.26,603.26,589.97,616.29,607.01,621.23,623.47,618.00,605.58,595.72,584.40,579.62,585.08,592.80,591.51,591.26,588.26,590.58,583.04,579.94,577.65,564.69,556.05,563.56,567.19,569.91,566.84,559.91,560.34,558.62,563.06,565.91,564.95,561.34,553.73,509.60,452.64,416.65,352.73,393.58,421.69,458.46,464.46,433.08,434.21,462.04,427.61,446.89,465.06,398.65,413.47,407.65,471.39,466.53,502.24,490.32,466.50,
927.00,523.32,523.14,520.14,565.71,576.26,562.41,588.39,579.01,594.44,595.55,591.82,579.26,567.98,558.00,555.30,559.16,567.23,563.39,562.89,562.89,563.14,557.26,555.60,551.56,540.42,530.43,536.81,541.45,542.01,540.72,534.41,535.02,534.47,535.27,539.68,539.00,534.36,529.20,486.01,432.77,397.24,337.87,373.65,400.18,436.02,444.05,410.48,416.10,439.33,406.74,426.47,443.74,380.09,393.75,388.91,450.78,447.35,480.62,467.02,445.46,
928.00,489.85,489.43,485.13,529.78,536.23,525.06,549.96,540.94,557.26,558.55,553.83,543.10,530.21,519.90,520.77,525.06,531.08,525.07,526.36,527.64,526.78,519.91,520.77,518.19,504.02,497.15,499.29,505.31,504.88,506.17,499.30,502.31,501.45,500.58,504.45,503.16,496.72,494.58,452.51,403.13,370.93,316.41,348.18,373.08,406.57,414.29,382.10,388.97,410.00,377.80,397.98,415.15,353.76,367.92,363.20,423.31,418.58,449.07,434.47,416.87,
929.00,447.56,450.40,445.49,486.14,490.83,480.59,504.12,492.68,511.56,511.95,507.73,498.23,484.76,474.01,477.15,481.32,488.63,482.74,483.30,483.60,483.47,475.30,475.30,473.15,460.80,455.86,454.05,461.06,461.23,462.78,457.92,460.50,458.91,455.17,459.60,458.65,452.63,452.33,414.13,366.73,339.16,288.19,317.91,340.88,372.33,376.33,348.50,354.52,372.80,344.93,365.01,378.65,323.33,334.73,331.81,387.16,382.35,408.24,396.76,379.08,
930.00,402.98,406.00,403.93,439.35,441.93,432.97,454.77,442.53,462.96,457.19,457.10,448.31,434.70,424.87,428.06,432.54,439.35,433.49,434.26,435.13,434.35,426.25,426.42,425.38,412.81,411.94,405.91,414.36,413.58,416.51,411.68,413.67,413.15,409.10,414.36,411.34,403.50,406.86,371.95,328.26,303.61,255.61,285.86,305.25,334.64,337.65,313.44,318.09,333.09,309.04,325.59,340.41,291.98,300.34,298.87,344.89,345.58,363.77,355.24,339.04,
931.00,357.37,361.22,359.10,391.22,394.15,382.91,406.29,395.01,412.39,406.38,406.73,398.17,385.12,376.43,378.73,384.69,391.90,385.89,385.94,387.19,387.53,380.57,379.84,377.30,368.00,367.18,360.65,367.79,369.29,369.86,366.02,366.93,367.61,363.81,369.43,365.45,358.92,361.65,330.70,289.60,269.98,226.01,255.92,271.57,297.68,300.31,278.19,282.51,295.61,274.68,289.56,301.66,259.81,266.13,265.56,305.59,305.16,321.33,314.62,301.09,
932.00,318.14,322.73,319.09,347.38,352.07,339.99,360.84,352.75,366.99,360.22,361.79,352.52,342.26,333.67,334.54,341.48,346.95,342.69,342.43,342.09,345.56,338.44,335.40,334.80,326.55,326.82,319.88,325.86,328.90,328.38,324.13,326.13,326.21,323.95,329.42,322.91,320.65,319.44,292.28,255.42,239.11,199.28,228.35,239.54,265.48,266.96,246.40,250.03,262.62,245.78,254.47,267.83,228.43,236.51,234.34,268.69,269.13,284.65,278.32,264.79,
933.00,284.47,290.80,286.01,310.43,315.02,304.98,321.12,318.06,327.46,323.52,322.22,312.40,306.51,297.57,299.75,305.86,309.36,307.82,306.52,304.77,309.13,303.24,299.75,298.65,294.07,292.54,286.22,290.58,294.94,292.33,289.72,289.72,289.07,290.15,294.94,288.19,288.18,285.79,261.35,229.06,212.92,178.90,203.54,213.14,238.23,239.10,220.99,224.05,233.43,221.21,226.88,238.23,203.33,210.08,208.55,239.55,238.88,253.50,249.35,235.61,
934.00,259.58,264.69,260.20,282.54,286.59,278.58,292.14,290.02,295.92,294.51,291.96,283.26,279.02,270.57,271.29,277.70,279.65,278.14,279.11,276.48,280.71,275.85,271.64,272.33,267.84,265.13,260.37,265.20,267.59,266.62,262.66,262.75,262.13,266.27,267.68,263.00,262.66,259.14,236.71,208.45,193.85,163.13,184.52,192.62,216.90,217.08,200.28,203.27,211.46,200.53,205.81,215.42,183.29,190.86,187.78,216.55,215.16,229.21,227.55,213.22,
935.00,243.68,246.95,243.83,264.59,269.52,263.41,275.42,273.52,277.08,278.34,275.86,265.59,263.77,255.44,254.96,261.11,261.96,261.18,261.59,261.59,263.74,258.96,255.28,256.78,253.10,247.84,246.50,248.61,251.32,250.99,245.57,247.39,245.57,250.99,249.98,246.95,247.31,243.31,222.52,197.61,182.04,154.58,174.48,182.52,203.76,204.24,187.74,191.86,199.39,187.82,194.09,202.95,172.29,180.26,175.81,204.32,200.76,216.78,214.03,200.76,
936.00,238.14,242.75,239.69,258.99,263.32,259.26,271.79,268.81,271.44,273.42,274.15,261.59,258.71,252.85,251.14,256.38,256.18,257.91,257.63,257.63,258.19,253.68,250.59,252.85,247.26,243.03,241.67,243.75,244.93,247.71,240.95,243.13,240.04,247.26,244.83,243.38,241.50,238.87,219.02,193.69,179.16,152.90,169.86,179.96,197.75,199.63,183.22,188.53,196.82,184.12,192.59,200.53,169.58,177.35,172.84,202.23,197.30,214.16,210.00,198.90,
937.00,242.56,245.91,243.19,263.32,267.16,264.09,278.04,272.02,275.86,278.15,278.15,267.62,261.94,258.31,255.85,260.43,262.12,262.12,262.55,262.29,261.80,257.22,255.85,256.16,250.17,246.19,245.62,248.37,247.77,251.72,244.53,246.37,244.85,250.98,248.51,248.97,245.31,244.11,224.09,196.74,182.53,155.64,173.51,184.37,199.63,201.29,187.89,190.75,200.12,186.94,195.96,203.61,173.23,179.93,175.52,207.74,199.80,216.58,214.01,203.61,
938.00,252.26,254.14,251.80,272.29,277.85,274.61,288.58,280.21,286.70,290.89,287.18,278.32,271.35,267.63,265.76,270.41,272.74,273.19,271.82,271.35,271.81,266.23,266.23,263.92,259.25,255.53,254.60,258.32,257.84,262.03,252.73,254.61,254.60,260.65,258.31,260.62,255.52,253.66,233.19,203.86,190.82,161.05,179.20,191.76,206.19,207.14,194.55,196.42,208.51,192.70,203.40,210.38,178.74,187.56,181.52,215.96,209.45,224.80,222.02,212.70,
939.00,265.77,264.29,260.98,285.42,291.36,287.64,302.29,291.22,298.45,303.24,299.93,292.78,285.28,279.88,277.60,283.53,286.50,285.62,283.05,282.44,285.22,277.38,279.88,273.53,271.85,267.32,265.77,269.21,269.82,272.99,265.10,266.24,266.04,270.63,271.71,273.27,267.80,265.71,243.36,212.98,199.48,166.74,186.72,199.82,214.60,219.60,203.67,205.90,219.13,201.84,211.77,220.21,189.02,197.80,191.92,225.74,220.21,234.52,231.88,222.91,
940.00,274.02,272.89,267.91,293.85,299.61,295.28,309.47,301.22,309.73,311.75,307.92,301.42,294.24,289.34,288.58,291.93,294.04,292.80,291.84,290.41,294.72,285.90,289.73,280.92,280.64,274.89,273.93,276.04,278.24,280.35,274.22,274.22,274.33,277.59,280.64,280.55,276.04,273.45,249.71,219.36,206.23,169.96,190.35,205.67,220.79,228.65,210.17,213.13,226.34,207.30,217.44,227.02,196.57,205.47,199.25,232.67,226.73,243.38,239.46,229.89,
941.00,276.88,275.10,268.81,296.89,303.18,299.20,308.66,303.77,316.15,313.89,310.93,305.60,296.89,291.23,291.94,295.44,296.94,294.04,294.85,294.41,296.08,289.19,293.45,284.35,284.25,277.52,276.50,277.57,280.05,282.85,277.95,277.85,277.95,278.06,281.45,280.58,277.95,276.12,252.35,220.88,207.86,170.09,192.31,207.80,223.30,231.58,212.59,214.15,228.14,208.34,218.94,228.73,198.12,207.70,201.84,234.38,230.40,247.40,240.35,232.55,
942.00,275.14,272.91,266.84,296.63,302.70,295.67,304.65,302.60,312.86,310.41,307.67,303.88,295.17,286.68,289.51,294.68,294.39,292.24,293.91,291.86,292.54,286.09,290.98,283.26,281.70,274.95,274.66,274.95,278.56,279.74,276.91,276.03,275.93,275.44,280.03,277.40,274.07,274.17,250.54,218.01,206.19,167.42,190.27,206.68,222.31,231.10,211.85,211.96,226.21,205.31,217.91,227.59,199.36,204.93,201.01,232.07,229.63,246.14,239.21,232.09,
943.00,272.41,268.73,265.77,294.54,298.71,290.85,300.19,295.52,309.53,306.34,305.36,299.21,292.82,282.73,284.46,290.61,291.09,289.62,289.86,286.67,289.13,283.47,286.18,281.26,277.33,271.67,272.90,272.16,274.38,274.38,272.90,274.13,271.68,270.69,276.10,272.41,270.94,270.44,247.33,215.37,203.57,164.23,187.10,204.80,220.53,227.42,210.70,207.75,222.26,202.59,215.37,223.49,196.93,199.15,198.90,227.91,225.70,242.17,235.78,226.19,
944.00,266.76,264.09,262.71,288.81,296.02,286.14,298.29,292.36,306.69,301.85,302.15,294.93,287.92,279.02,280.60,285.54,286.34,287.42,287.92,283.57,285.05,282.38,282.18,279.51,271.51,268.64,270.22,271.51,270.12,271.11,269.24,269.83,268.25,267.16,272.60,269.14,267.55,267.16,243.54,213.79,201.33,161.90,185.12,202.82,218.63,223.38,208.85,204.79,218.63,201.43,213.98,220.21,193.62,195.90,196.00,223.38,222.19,237.91,233.85,221.60,
945.00,267.09,264.12,263.72,287.46,295.74,285.43,297.67,293.75,305.65,300.85,301.84,294.95,287.96,278.64,278.54,284.99,285.43,286.52,288.45,283.60,283.50,284.99,282.46,279.53,271.06,269.02,270.17,274.03,270.56,269.62,268.03,269.18,268.13,266.65,272.59,269.77,267.69,266.60,243.30,214.11,200.78,161.52,186.25,202.56,218.97,222.98,207.07,205.63,218.62,202.27,214.16,219.56,189.82,194.23,193.74,222.54,222.43,236.91,233.39,220.11,
946.00,268.32,264.26,264.85,287.05,294.59,286.17,296.58,292.30,302.51,301.24,302.32,296.38,288.04,279.81,279.52,285.47,286.46,286.96,290.04,285.27,285.58,285.36,282.00,280.11,271.29,269.81,270.30,274.56,271.79,269.60,268.12,268.21,268.32,269.01,273.07,272.78,269.11,266.63,242.23,214.48,201.58,162.32,186.11,201.78,219.53,223.59,207.14,206.15,219.83,203.17,214.77,219.83,189.18,193.55,192.76,223.00,221.51,235.99,234.40,220.62,
947.00,271.84,268.52,267.82,289.29,297.14,290.14,299.19,295.29,304.63,303.92,303.92,299.54,290.78,282.72,283.21,287.11,288.24,288.94,293.39,286.96,289.29,288.65,284.35,283.36,274.45,271.28,271.77,277.77,276.08,272.68,270.50,269.65,271.28,273.11,275.44,276.58,270.93,269.16,243.72,217.01,202.17,165.07,188.03,201.68,220.97,224.92,209.09,209.51,223.15,206.48,215.38,221.32,191.00,195.80,193.76,225.77,224.29,237.64,238.34,223.36,
948.00,274.70,272.24,271.25,291.92,297.82,295.38,303.75,299.82,308.66,306.19,306.72,304.22,294.40,288.49,287.00,291.43,289.96,292.42,293.88,290.45,292.42,289.95,286.00,285.53,278.63,273.21,275.18,281.07,280.10,276.67,272.74,271.75,275.67,277.17,277.66,280.10,272.71,272.72,246.63,219.55,204.29,167.88,189.54,204.30,222.51,227.43,210.22,213.17,225.48,208.70,218.08,224.48,192.97,199.86,196.90,228.43,227.91,241.20,240.73,225.48,
949.00,278.46,277.00,273.58,293.92,299.45,299.47,306.64,304.51,314.57,310.20,312.15,306.13,298.65,292.76,290.34,293.45,294.43,296.67,295.87,293.45,295.72,293.27,287.08,289.37,280.26,275.04,277.33,281.90,281.88,279.59,276.82,276.02,278.95,280.24,280.90,282.53,274.86,275.35,249.79,220.34,205.67,170.82,191.83,206.64,225.85,229.27,212.35,215.92,228.63,209.26,219.99,227.81,195.41,201.44,198.65,232.36,227.98,243.62,243.60,228.47,
950.00,280.47,280.17,274.85,297.30,303.23,302.14,309.88,307.10,317.93,313.27,314.90,307.64,300.38,296.15,294.51,295.18,297.60,300.02,298.26,295.96,299.35,295.18,290.15,291.06,282.59,277.27,279.20,283.56,284.35,282.29,279.50,278.11,281.62,281.80,282.89,285.86,276.66,279.50,252.40,221.78,207.74,173.25,194.79,208.71,227.77,230.37,214.82,217.72,231.16,209.55,222.26,230.31,197.75,203.68,200.23,233.09,230.61,245.68,245.07,230.01,
951.00,284.67,285.18,278.53,302.83,308.68,304.40,317.18,311.63,322.11,318.72,319.23,308.75,305.29,300.02,299.09,299.09,302.03,304.84,301.01,298.20,302.96,300.43,294.81,293.85,287.54,280.38,283.36,286.62,288.50,286.65,284.22,283.26,284.77,283.84,287.07,289.50,279.46,284.73,258.70,224.37,211.35,177.74,197.95,211.83,231.01,232.04,218.96,221.42,234.37,211.42,225.81,234.37,200.32,206.14,200.90,235.91,233.86,246.49,247.36,233.86,
952.00,285.18,287.42,279.36,307.17,312.49,306.22,322.26,312.97,324.19,322.74,320.49,310.50,309.67,301.94,301.33,302.64,306.34,306.81,303.01,301.22,304.91,301.47,298.72,293.49,290.39,284.68,287.90,289.32,292.06,289.44,287.90,286.47,287.53,285.40,289.66,294.44,283.50,287.67,262.21,226.78,214.30,179.21,197.40,215.00,233.91,234.62,220.12,222.50,235.45,213.68,228.79,236.88,201.93,208.70,203.36,237.95,236.52,249.02,248.30,235.57,
953.00,285.98,291.04,281.29,310.42,317.77,307.54,325.50,318.93,326.92,326.23,323.61,315.19,312.74,302.82,305.18,306.60,309.18,309.65,306.60,306.42,308.45,304.23,301.65,296.20,294.57,290.10,291.51,293.66,294.78,294.13,292.97,290.05,289.84,289.11,294.31,299.33,287.73,291.00,265.44,229.30,216.07,181.01,200.22,217.96,237.12,238.07,222.43,224.10,238.28,217.53,232.65,239.48,203.05,212.29,205.67,241.16,239.70,252.50,250.83,239.48,
954.00,290.22,296.95,287.40,318.23,324.81,312.00,330.13,323.94,332.88,330.67,328.72,322.06,317.64,309.10,309.10,313.53,315.81,313.88,312.12,314.00,313.53,309.50,308.02,302.71,299.63,297.94,297.68,299.49,301.44,300.83,300.76,296.41,295.73,294.86,299.16,304.26,293.51,295.87,270.00,234.12,220.22,182.80,204.30,221.63,241.78,243.12,227.13,227.67,243.66,222.36,238.42,245.00,206.65,216.06,210.81,246.42,246.35,260.31,255.82,245.95,
955.00,296.61,303.96,293.11,325.18,330.50,319.49,336.67,331.44,339.01,338.30,333.93,330.88,324.42,314.11,315.52,321.51,321.29,320.27,318.08,321.04,319.41,315.12,314.65,311.13,305.51,304.50,303.81,304.27,307.93,307.78,308.17,303.49,303.09,302.63,304.57,310.98,300.28,299.27,276.72,239.25,223.71,186.71,208.18,226.67,246.66,249.47,232.61,231.60,249.55,227.07,244.25,249.55,211.54,220.29,216.91,252.75,250.95,267.50,262.20,251.42,
956.00,303.12,308.94,299.33,331.08,335.52,325.91,341.77,336.42,344.79,345.54,338.51,337.61,328.96,319.38,319.20,327.59,327.78,325.91,323.80,326.41,325.45,320.32,319.88,317.74,309.62,310.34,307.54,308.66,314.50,313.57,312.67,309.37,308.69,309.15,310.06,314.75,306.11,304.02,279.77,243.64,227.31,190.71,210.98,231.26,250.63,254.11,236.64,235.02,253.90,231.94,249.20,253.21,215.40,221.71,221.49,256.94,256.66,272.55,266.24,255.51,
957.00,310.26,314.29,307.84,336.71,341.81,333.92,349.70,344.28,352.74,351.19,346.91,344.23,337.84,326.60,325.68,333.31,335.06,333.10,331.96,334.54,334.49,328.61,325.78,327.07,316.04,317.33,312.33,316.19,320.93,321.29,317.43,318.05,315.01,316.76,315.21,321.19,313.46,310.93,285.16,249.13,232.17,194.33,217.22,236.70,257.12,258.97,242.38,240.42,257.07,236.81,254.44,257.58,220.57,227.32,228.61,262.94,261.40,279.64,272.07,261.76,
958.00,318.40,321.97,316.36,344.47,349.69,342.32,357.45,352.49,361.29,360.83,358.45,352.49,346.39,336.25,334.06,340.94,342.78,341.74,339.13,343.16,343.82,338.59,332.56,335.83,324.39,324.65,318.32,324.73,328.50,328.88,325.19,325.61,322.85,325.77,323.50,327.96,320.51,318.78,290.98,256.58,237.57,198.36,223.40,242.14,262.53,266.60,248.17,246.86,262.79,242.68,259.68,265.21,225.59,233.46,233.34,269.48,266.17,287.87,278.69,268.06,
959.00,328.21,330.22,322.90,352.74,358.87,351.55,366.01,361.79,371.68,372.31,370.39,361.33,355.58,345.78,343.68,350.53,351.55,351.18,349.34,351.18,353.83,347.15,342.30,344.68,334.98,331.05,327.12,332.33,337.54,336.72,333.15,333.24,331.05,334.44,333.78,335.35,327.75,327.30,297.01,263.79,243.66,204.59,231.77,248.06,269.74,274.14,254.37,253.73,268.55,248.97,263.81,272.58,232.04,240.28,239.18,277.80,273.58,295.09,286.85,275.41,
960.00,336.70,339.75,333.56,364.35,369.68,361.17,377.22,372.22,381.96,385.14,384.01,369.49,365.45,355.21,354.48,361.49,362.08,361.22,361.17,360.58,364.81,355.80,354.16,354.16,346.03,340.25,336.29,344.02,347.02,345.79,344.02,343.57,340.84,345.71,344.80,344.34,337.52,338.25,305.96,271.07,250.56,211.31,239.83,255.93,277.44,281.85,262.57,261.07,276.85,256.65,269.52,280.94,238.41,248.01,244.96,287.76,283.67,305.37,296.27,284.72,
961.00,346.01,349.18,345.57,376.80,382.24,373.64,390.39,384.05,395.85,397.18,398.11,382.24,378.16,369.09,367.74,373.16,374.09,374.55,374.53,374.55,377.24,366.83,365.48,365.03,359.15,352.80,349.65,357.78,358.69,357.33,359.60,355.51,352.81,358.24,357.35,355.08,349.63,350.98,317.94,278.98,260.41,218.30,249.55,264.95,287.13,291.67,272.65,269.93,286.23,265.84,276.27,291.21,247.29,258.62,254.07,298.45,293.92,316.56,307.97,296.63,
962.00,357.65,360.21,357.19,389.91,395.80,385.54,402.87,396.85,410.70,410.86,413.27,394.29,389.76,379.35,378.90,383.42,386.28,388.85,386.13,387.49,388.55,378.14,378.00,376.63,371.83,364.73,363.38,369.40,370.47,368.95,372.26,365.49,365.64,369.11,370.61,366.70,361.86,362.47,329.62,288.47,269.18,225.77,258.33,274.45,296.16,302.78,282.75,279.58,297.51,273.85,285.16,300.99,257.72,269.33,261.95,307.77,303.70,325.55,319.67,306.41,
963.00,370.90,371.84,367.77,402.40,407.99,398.82,417.49,409.23,424.56,422.96,425.96,407.25,401.82,392.78,392.90,395.53,398.53,402.11,399.27,400.01,399.73,391.71,391.42,389.90,382.70,377.11,376.20,381.92,380.89,381.75,383.77,377.72,377.56,381.01,381.34,377.97,375.59,374.11,341.53,299.63,279.56,235.23,266.03,283.55,306.29,313.65,292.39,289.55,308.35,283.22,295.44,311.68,265.74,278.25,270.55,316.82,313.20,334.63,329.36,316.82,
964.00,386.11,386.54,382.44,418.68,423.64,413.27,433.66,422.35,439.52,436.85,439.62,421.54,415.96,404.73,409.57,408.81,412.84,417.27,414.20,415.06,414.60,405.59,405.16,404.18,396.05,392.45,391.50,396.55,394.74,396.05,395.72,391.57,391.98,396.48,395.19,393.33,391.50,389.28,353.99,311.41,289.68,243.09,275.26,294.21,317.32,325.90,303.32,300.13,321.80,295.12,306.85,324.47,276.09,288.78,280.22,329.10,325.45,347.67,341.31,327.31,
