Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
933.00,80.38,78.11,78.81,78.03,78.46,76.90,75.67,76.90,76.80,76.72,78.64,79.86,79.34,77.60,77.59,78.03,77.16,73.32,73.40,71.48,70.61,68.16,66.86,66.59,68.08,68.51,66.95,66.42,64.32,61.27,57.78,57.69,56.82,56.03,54.81,55.07,54.11,52.63,51.76,50.98,50.80,48.09,44.00,41.80,40.85,43.12,47.57,46.26,46.78,47.92,45.91,45.91,45.39,46.09,44.42,44.87,46.09,43.91,43.03,43.47,
934.00,70.55,68.36,68.71,67.77,67.71,66.15,65.84,66.68,66.89,67.62,67.46,69.91,67.95,66.89,66.85,67.07,66.82,63.68,64.34,62.45,60.69,58.51,57.67,58.19,58.65,59.43,57.18,57.28,54.85,51.83,49.96,49.92,48.34,48.37,45.88,47.74,46.44,44.50,43.98,43.83,43.37,41.09,37.36,36.05,35.49,37.07,40.76,39.86,40.13,41.33,40.34,39.12,37.54,38.84,38.41,38.41,39.08,37.14,36.38,35.57,
935.00,64.42,62.77,62.63,62.29,61.57,60.17,59.23,60.46,60.85,62.09,61.57,63.76,62.43,61.75,61.14,60.15,60.13,58.16,58.35,55.86,54.67,53.11,50.78,53.26,52.89,53.15,51.80,51.62,49.49,45.96,44.33,44.68,42.42,42.39,41.32,43.10,41.53,39.91,39.52,40.62,38.50,36.14,33.63,31.55,32.31,32.62,35.83,35.14,36.35,36.93,35.79,34.94,33.75,34.56,33.89,33.89,34.07,33.71,31.71,31.09,
936.00,61.67,59.98,60.27,60.52,60.51,58.78,56.55,57.63,58.35,59.58,59.58,61.67,59.73,59.87,57.92,58.49,57.81,55.18,54.89,53.41,52.47,51.53,49.64,50.96,50.81,49.37,49.58,49.26,47.03,43.56,42.15,42.30,40.67,40.20,39.84,40.06,39.88,38.47,37.13,38.37,37.02,34.10,33.56,30.41,31.25,31.18,34.18,34.14,34.57,35.98,33.89,32.66,32.83,33.31,32.61,31.93,32.65,32.11,30.49,30.60,
937.00,61.95,59.86,60.80,60.97,62.02,59.82,57.44,57.66,58.04,59.93,60.06,61.33,60.93,60.55,58.91,59.52,57.97,55.60,54.87,52.97,52.35,52.49,51.39,50.89,51.26,49.68,50.29,47.81,46.41,43.80,42.21,42.21,40.81,40.80,40.33,39.97,39.84,38.92,37.40,38.36,37.58,34.40,33.46,31.47,31.83,32.27,33.40,34.40,35.57,34.88,34.82,32.07,33.91,33.34,33.06,31.82,32.81,32.55,31.10,30.10,
938.00,64.04,62.55,63.11,63.30,64.05,61.99,60.87,58.84,61.25,62.18,61.44,63.11,63.85,62.74,61.99,61.99,60.50,58.27,57.34,55.85,53.99,53.99,53.81,53.80,53.43,52.49,52.32,49.71,47.29,46.35,43.56,44.49,42.62,41.71,40.78,40.96,40.96,40.77,39.47,40.95,39.47,35.38,34.82,32.59,32.77,33.89,33.51,36.30,36.86,35.37,36.12,33.32,34.63,33.33,33.52,32.76,33.51,32.58,31.65,31.09,
939.00,67.51,66.37,65.43,66.86,67.43,65.89,64.48,62.97,64.97,64.78,65.97,65.86,67.24,66.73,65.75,65.10,64.10,62.30,60.65,58.51,57.79,56.60,56.65,56.54,56.35,54.73,54.98,53.06,50.79,49.17,46.15,46.23,45.75,43.39,43.01,42.37,42.88,43.07,41.69,43.69,41.75,37.26,36.78,34.21,34.56,35.70,35.70,37.37,38.26,37.70,37.37,36.37,36.89,35.75,35.92,34.30,35.45,35.48,32.45,33.05,
940.00,69.21,69.09,67.71,69.44,70.20,69.17,66.41,65.53,67.06,67.14,68.78,67.67,70.46,69.47,68.13,68.24,66.26,64.73,62.24,60.82,59.64,58.44,58.33,57.95,58.25,56.34,56.76,55.87,53.54,51.05,48.02,46.87,48.18,44.85,45.42,43.32,43.74,44.43,43.05,44.32,43.51,39.21,37.92,35.08,35.43,37.43,37.19,38.30,39.95,39.34,37.85,37.50,38.45,37.46,37.68,35.04,36.08,36.12,33.70,34.51,
941.00,70.10,69.57,68.75,70.73,70.55,69.74,67.97,66.45,67.41,67.63,69.48,68.98,71.50,68.74,68.06,69.54,66.27,64.72,63.33,62.10,60.81,59.11,58.89,57.58,58.91,57.67,56.59,55.66,54.22,51.90,49.56,47.88,48.46,45.75,45.92,44.52,45.10,44.76,42.63,45.10,43.81,40.26,37.65,36.17,35.85,37.05,37.44,39.14,40.47,38.95,37.42,36.62,38.43,36.90,38.15,34.88,35.89,35.91,35.18,34.38,
942.00,69.66,69.39,66.89,69.58,68.53,68.80,68.37,66.30,67.43,66.73,68.56,69.42,70.17,66.65,66.77,67.87,65.52,64.50,62.98,62.16,60.52,57.35,57.44,57.08,58.33,57.71,56.22,54.97,53.30,51.26,49.46,48.02,48.29,45.87,43.88,45.48,44.66,44.23,43.40,45.21,42.67,39.74,36.38,35.25,34.78,36.61,36.57,38.41,39.97,39.42,37.82,36.30,36.45,35.87,37.12,35.00,34.62,35.67,34.50,32.94,
943.00,68.84,68.74,66.28,68.55,66.48,67.56,66.38,64.81,67.07,65.99,68.25,69.92,69.14,66.48,65.89,65.69,64.32,63.92,62.35,60.58,60.48,56.55,55.86,56.35,57.53,56.55,55.66,54.78,52.22,50.45,47.80,47.11,47.50,44.75,43.57,45.24,43.66,43.47,43.27,44.65,41.30,38.45,35.99,33.73,33.83,36.00,35.89,36.68,39.14,39.33,36.19,35.90,35.50,35.89,35.99,35.01,33.53,36.09,33.93,32.65,
944.00,67.49,67.05,65.98,67.88,66.46,66.38,64.96,64.56,65.59,64.60,67.92,69.62,67.37,65.15,64.17,65.27,64.01,62.27,60.53,59.46,59.94,55.59,55.66,54.84,56.26,55.11,55.31,53.93,50.80,49.74,47.24,46.26,46.73,43.81,42.97,43.81,43.41,42.78,42.22,43.13,40.56,38.07,36.41,33.68,33.37,35.15,36.33,36.06,37.84,39.26,35.98,34.63,35.15,36.61,35.94,35.15,34.47,35.82,34.75,33.17,
945.00,68.22,66.85,66.79,67.15,66.55,65.76,65.48,64.43,65.03,64.87,67.36,68.77,67.56,64.83,65.03,65.22,63.42,61.83,59.83,59.32,59.43,56.08,55.51,54.74,55.69,55.95,55.73,52.56,49.74,49.74,46.71,46.25,46.15,44.78,42.80,44.17,43.57,43.02,42.13,42.36,40.44,38.66,34.91,34.28,33.86,35.49,36.40,35.77,38.06,38.16,36.85,34.34,35.05,36.68,36.00,35.51,34.46,36.00,34.32,32.27,
946.00,69.33,67.78,66.75,66.99,65.48,65.40,66.12,64.29,65.29,65.56,66.71,69.17,67.86,65.56,65.80,65.80,64.02,62.35,59.85,60.33,58.82,55.72,55.45,55.85,55.41,57.27,55.49,53.23,48.70,49.74,46.25,47.64,46.40,44.85,42.28,43.79,43.15,43.23,43.39,42.32,40.81,37.91,35.26,33.91,33.48,35.26,36.33,36.29,38.27,37.44,37.24,34.91,35.03,36.49,34.86,36.17,35.11,35.34,33.91,32.25,
947.00,70.66,68.06,67.98,67.98,67.18,66.93,65.95,65.86,66.51,66.90,68.03,70.27,68.54,67.04,66.76,66.90,65.63,63.60,61.76,60.80,59.72,56.81,56.36,57.80,56.28,58.11,55.94,54.78,49.35,50.14,47.57,48.16,47.26,43.93,42.94,43.75,43.47,43.81,43.59,42.74,41.77,37.87,36.23,33.75,34.37,35.36,37.22,36.07,38.47,38.21,37.54,36.55,36.46,38.16,36.04,37.39,35.70,36.63,34.12,32.79,
948.00,71.28,69.31,69.71,69.52,68.93,68.53,66.37,67.54,67.34,67.74,68.53,70.50,70.89,69.11,68.33,68.54,66.76,63.99,62.82,61.64,60.46,58.49,57.11,58.86,57.30,58.88,56.51,56.32,50.22,50.80,48.44,49.04,48.44,44.51,44.71,43.73,43.32,44.51,43.71,41.94,42.73,39.58,37.41,34.07,35.25,35.64,37.81,36.64,39.59,38.59,38.01,37.02,38.40,38.39,36.61,37.41,36.43,36.23,35.25,34.06,
949.00,72.17,69.24,70.16,70.99,70.09,69.31,68.00,68.33,68.12,68.84,69.44,71.14,71.92,68.78,68.72,69.88,67.93,64.16,63.96,63.51,61.17,59.74,58.74,58.36,58.23,59.86,57.06,56.53,51.58,51.33,49.62,50.09,48.66,45.92,45.40,45.21,44.94,45.34,44.28,42.92,43.70,39.86,37.46,35.95,35.96,35.96,37.79,38.16,40.13,38.82,39.20,38.09,38.89,36.87,37.06,37.33,36.61,35.96,36.34,33.93,
950.00,72.71,70.12,70.70,71.50,70.39,69.61,68.86,68.14,69.83,69.56,69.66,71.79,72.06,69.30,69.15,70.05,69.47,65.57,66.42,64.31,61.99,59.81,59.81,59.50,59.16,59.81,58.04,56.47,52.19,52.19,50.15,50.78,49.26,46.81,45.29,46.13,45.48,45.63,45.14,43.93,44.32,40.76,37.23,35.90,35.75,36.57,37.61,38.41,40.59,39.41,40.64,39.96,38.82,36.72,37.35,38.24,36.72,36.62,36.14,34.06,
951.00,72.70,71.53,71.71,73.02,71.89,70.55,69.42,68.46,71.14,70.37,71.67,74.13,73.06,70.74,70.18,70.40,70.74,66.74,68.44,65.18,64.34,61.15,60.75,61.53,60.60,59.88,58.87,58.64,54.78,53.47,49.89,51.01,49.64,47.36,46.57,46.62,46.36,46.39,45.10,45.61,44.88,40.67,38.48,36.43,36.25,36.49,38.69,39.30,40.86,40.78,40.51,41.40,39.85,37.58,38.89,38.33,37.19,37.96,37.00,35.99,
952.00,73.01,72.12,73.01,74.01,73.91,71.82,70.44,69.68,71.87,71.58,73.40,74.92,74.01,72.02,70.73,71.44,72.21,67.73,68.59,65.97,64.98,61.88,61.74,61.36,62.02,59.41,59.65,58.99,57.07,54.88,50.70,50.90,50.76,48.46,48.51,46.08,48.23,47.18,45.00,46.08,45.33,41.81,38.91,37.58,37.77,37.62,40.62,40.71,41.43,41.34,41.33,41.34,41.24,38.38,40.62,38.34,38.25,38.15,38.82,37.44,
953.00,74.83,73.59,74.71,75.77,75.94,73.19,72.27,70.93,72.83,73.50,74.97,76.24,75.75,73.78,72.66,73.31,72.90,69.33,70.01,67.92,65.13,63.76,62.90,62.45,64.14,61.21,61.80,59.60,59.03,56.47,51.92,51.75,50.60,50.53,50.42,48.62,49.56,48.74,46.88,47.48,46.25,43.70,38.98,38.79,38.77,38.96,40.92,42.59,42.93,41.80,42.28,41.90,41.42,39.36,41.81,38.98,38.58,38.67,39.27,37.36,
954.00,77.66,76.93,77.28,78.12,77.82,76.15,75.37,73.30,75.24,76.21,76.80,79.80,78.57,75.80,75.96,76.42,75.24,73.19,72.79,71.39,67.66,65.57,65.11,65.49,66.96,64.68,64.49,61.81,60.94,58.90,54.17,54.55,52.48,52.32,52.48,51.00,51.27,51.35,50.00,50.60,47.83,44.34,40.81,39.80,40.15,41.00,42.72,44.69,44.50,44.14,43.88,43.64,42.72,41.09,43.10,41.38,41.32,40.95,40.39,39.66,
955.00,80.61,79.49,79.80,80.83,80.61,79.86,77.93,76.71,78.12,79.18,80.02,83.06,81.98,79.20,78.90,79.27,77.53,77.11,76.21,73.25,71.37,68.19,67.57,68.69,69.69,67.60,67.66,64.84,64.50,61.29,57.45,56.64,55.66,53.54,54.69,52.92,53.33,53.76,52.48,52.33,49.26,46.33,43.21,40.24,42.06,43.36,44.74,45.86,46.08,47.23,45.36,45.15,44.61,44.21,44.90,43.55,44.18,43.37,42.27,42.27,
956.00,82.34,82.70,82.34,83.71,83.71,83.35,80.35,79.89,80.59,81.41,82.25,85.50,85.22,83.15,81.86,82.76,79.82,79.54,78.14,75.43,73.83,71.41,69.83,70.50,72.08,69.37,70.30,67.14,67.03,63.40,60.03,58.63,58.35,56.18,57.81,54.62,55.10,55.66,54.54,52.58,51.92,49.59,45.39,42.30,43.56,45.40,46.99,48.44,48.40,48.87,46.71,46.07,47.19,46.07,45.98,44.86,45.87,44.48,43.93,43.26,
957.00,85.90,85.18,84.74,86.31,86.89,86.00,84.31,83.51,82.95,84.21,85.65,88.80,88.70,86.39,84.70,86.15,83.01,82.49,80.54,79.20,76.72,74.21,73.59,73.07,74.97,73.03,73.67,69.50,69.11,65.77,63.38,62.08,61.24,59.85,59.40,57.61,58.56,57.88,57.15,54.58,54.50,52.10,47.34,45.32,45.26,47.63,48.37,51.67,50.60,51.26,49.36,48.58,48.89,47.26,48.14,47.22,47.81,46.33,46.58,44.66,
958.00,89.16,89.16,88.42,88.59,89.34,88.22,87.30,87.12,87.33,87.35,88.59,92.33,91.60,89.58,87.85,88.41,86.06,86.21,84.02,82.65,79.93,76.80,76.38,77.06,78.07,76.66,76.41,72.60,71.47,68.52,65.94,65.89,63.90,62.57,60.75,60.71,61.28,59.79,59.64,57.64,57.04,54.30,49.32,47.09,47.09,50.44,50.41,52.27,53.94,53.88,52.04,51.87,51.28,49.92,50.24,49.96,49.44,49.46,47.26,46.37,
959.00,92.67,92.48,92.23,92.15,92.81,90.88,89.85,91.16,90.88,91.09,92.92,96.00,95.45,94.16,90.88,91.35,89.81,89.19,87.14,85.35,83.59,80.01,78.91,80.92,81.10,80.22,78.76,76.74,74.95,71.95,68.44,68.88,66.83,64.93,63.68,63.14,64.37,62.07,61.31,61.04,59.76,56.07,53.36,49.44,49.37,52.44,53.98,54.78,57.13,56.58,53.91,53.62,53.91,53.54,52.85,51.93,51.42,51.38,50.43,49.99,
960.00,96.62,95.64,96.75,96.86,97.41,95.59,93.46,96.15,94.37,95.61,97.59,100.39,99.41,99.30,94.50,95.90,94.37,92.66,90.44,89.22,87.35,84.38,82.60,83.98,84.85,84.36,82.54,80.60,78.61,75.68,72.23,72.72,69.92,67.94,66.95,66.35,67.42,65.62,64.10,64.48,63.60,59.37,56.64,53.23,52.69,54.93,56.62,58.40,60.51,59.16,57.20,56.69,57.05,56.64,56.56,54.51,53.76,54.14,54.25,52.30,
961.00,102.73,100.01,102.37,102.37,102.53,100.37,99.29,101.27,99.65,101.10,102.55,105.26,105.26,104.17,100.92,101.47,99.84,97.30,95.49,94.76,91.68,89.32,87.33,88.42,89.50,90.06,87.50,85.89,82.97,80.81,76.64,77.73,73.03,71.93,70.83,71.21,71.03,69.76,68.67,68.68,67.21,63.40,59.43,57.07,56.17,57.79,58.71,61.78,65.05,62.51,61.07,61.06,59.61,60.33,59.97,58.52,56.72,56.17,57.25,55.81,
962.00,108.57,105.25,107.31,107.73,106.82,105.67,105.25,105.62,105.38,106.70,107.72,110.56,110.26,108.87,106.64,107.72,106.34,102.90,101.33,100.25,96.87,93.19,92.35,93.43,94.22,95.37,92.05,90.97,86.86,85.84,80.71,82.05,77.82,76.02,74.33,75.30,74.99,73.60,72.52,73.55,71.01,65.41,62.94,59.56,59.02,61.07,63.05,64.92,67.95,66.67,65.29,65.47,63.24,64.19,63.24,62.57,61.97,60.22,60.28,60.40,
963.00,113.80,110.23,112.35,113.12,112.53,110.74,110.43,110.31,110.97,111.76,113.85,116.15,116.50,114.92,112.89,112.84,111.71,109.26,108.12,105.23,103.06,98.89,97.28,98.37,99.80,99.88,97.81,96.18,92.91,90.41,84.88,85.31,83.10,79.80,79.22,79.32,78.84,78.45,76.36,77.05,74.96,69.12,66.36,62.01,62.26,64.48,67.08,68.71,71.23,71.11,69.24,69.38,68.45,68.89,66.60,66.65,66.65,64.60,64.61,64.55,
964.00,119.64,117.09,118.54,120.34,120.13,117.44,116.57,115.84,117.81,118.53,120.55,124.15,124.50,122.16,120.70,120.83,118.51,115.30,114.39,111.13,109.82,106.04,103.87,104.26,106.58,104.61,104.23,102.44,99.14,96.08,90.64,90.99,88.49,85.92,85.04,84.13,84.12,84.32,80.52,81.06,79.64,75.27,70.41,66.56,66.75,68.23,70.94,75.02,76.18,74.76,73.63,73.66,73.82,72.75,70.95,71.12,71.30,68.59,68.59,68.02,
965.00,128.50,125.15,125.74,128.05,128.77,125.28,126.32,124.28,125.91,127.51,129.32,133.44,133.49,129.95,130.23,129.91,127.23,124.11,122.65,121.02,116.84,113.89,112.95,112.45,115.35,113.13,112.72,109.72,106.82,103.51,98.38,98.21,95.53,93.80,91.58,91.59,91.54,90.95,87.73,88.23,86.36,81.24,75.43,72.44,72.08,74.58,76.84,81.29,81.97,81.56,80.75,80.70,80.51,78.43,77.34,78.34,78.70,75.58,74.84,73.80,
966.00,137.57,135.37,135.50,137.23,137.93,134.59,135.39,133.84,136.53,137.05,139.15,144.61,144.80,139.62,140.50,140.24,136.90,135.03,132.98,131.02,126.07,122.88,122.60,122.65,124.98,123.35,123.32,118.09,115.47,111.87,106.38,107.26,103.43,101.90,99.49,101.02,99.60,99.80,96.85,96.85,94.00,88.64,81.75,77.73,78.20,82.50,83.90,87.60,89.91,89.39,88.54,88.35,87.81,86.23,84.47,86.41,86.20,84.75,81.41,80.76,
967.00,148.14,146.99,146.35,148.64,149.14,145.93,146.15,145.75,147.96,148.12,152.00,156.94,156.62,151.33,152.42,151.24,149.44,146.81,144.54,141.77,137.53,133.21,132.80,134.35,135.72,134.21,134.89,129.28,126.81,122.13,116.50,116.74,113.10,110.49,109.60,110.29,109.80,109.82,106.11,106.75,103.33,97.54,90.97,85.68,85.71,90.05,92.86,96.32,99.53,99.01,97.34,96.06,97.56,94.87,93.26,94.71,95.19,93.62,90.23,89.53,
968.00,158.13,156.65,157.30,160.05,160.51,159.25,156.61,157.77,158.49,159.36,163.80,168.35,168.35,163.62,164.05,163.69,161.49,158.64,155.32,153.11,148.64,144.27,144.23,145.46,147.23,145.53,145.68,139.47,137.77,132.50,127.41,127.27,123.41,120.30,119.36,119.72,119.73,119.87,115.65,115.90,112.69,106.91,99.48,93.81,93.63,98.68,101.86,105.18,108.79,108.35,107.85,105.58,106.34,103.34,102.90,103.05,103.41,102.22,99.73,97.71,
969.00,167.58,165.87,166.77,170.01,169.55,168.21,167.03,167.13,166.86,167.94,173.44,177.57,178.29,173.34,174.24,174.24,171.64,167.76,165.33,163.26,157.23,153.26,153.53,153.98,156.32,155.61,154.97,149.13,146.42,141.65,135.70,135.53,132.20,128.59,127.33,128.41,127.42,127.24,124.45,123.74,120.58,114.72,105.72,100.41,100.14,106.26,109.23,111.93,117.07,115.89,115.81,113.29,112.93,110.40,109.95,110.22,109.95,109.05,106.44,104.73,
970.00,173.93,172.82,172.26,174.30,174.95,174.20,173.51,172.61,173.48,173.99,179.03,183.61,184.54,179.95,180.05,180.20,178.43,174.59,172.09,169.58,163.74,159.09,159.51,160.14,162.00,162.00,160.59,155.88,152.26,147.49,141.41,140.90,139.03,133.38,132.24,132.66,132.75,131.91,130.20,129.90,125.47,119.50,110.69,104.06,104.36,110.87,115.27,116.11,121.21,121.89,120.31,118.72,118.21,115.57,115.06,114.41,115.60,114.14,111.34,110.48,
971.00,177.34,176.28,175.41,177.44,178.67,177.28,175.51,175.74,176.69,177.03,182.48,186.34,188.83,185.18,184.13,182.92,181.04,178.21,176.41,172.01,167.35,162.95,161.46,162.80,165.50,164.78,162.55,159.84,155.55,150.92,143.72,142.69,142.33,135.43,135.53,134.33,134.53,135.10,131.91,131.58,127.87,122.16,113.80,105.77,106.70,113.93,118.28,118.56,124.19,124.58,122.75,119.97,121.72,118.69,117.79,116.30,118.46,116.71,114.73,112.28,
972.00,177.35,176.64,175.29,178.83,179.45,178.28,175.38,176.53,176.54,178.05,183.75,187.20,190.27,186.59,184.79,183.85,181.35,177.68,176.38,172.40,168.33,164.88,162.71,161.74,165.82,165.78,162.17,161.02,155.25,151.35,143.77,143.40,142.95,136.17,135.91,134.89,134.62,134.90,131.93,131.73,128.38,122.44,114.31,106.88,108.33,113.60,117.38,120.25,124.42,124.13,122.07,119.99,121.38,118.40,117.38,115.83,117.28,115.47,114.75,111.96,
973.00,177.50,176.01,174.23,177.86,178.48,176.90,174.58,175.31,175.91,178.35,183.02,186.02,190.11,185.43,183.76,183.44,180.43,176.63,175.82,171.77,166.81,164.23,162.51,160.51,164.87,165.66,161.97,159.91,153.19,150.11,142.40,143.36,142.58,136.08,134.07,134.88,133.36,134.06,131.88,131.74,128.37,121.51,112.70,106.86,107.21,112.57,115.97,119.70,123.43,123.55,121.97,120.40,119.74,117.76,116.57,115.44,117.34,115.35,114.07,111.75,
974.00,177.10,176.54,173.66,176.24,176.77,176.10,173.27,174.08,176.63,177.65,180.99,185.57,189.56,184.61,183.53,183.53,179.72,176.94,176.09,170.35,167.00,163.27,161.41,161.09,164.55,165.61,161.51,159.97,151.81,149.52,140.61,143.51,140.92,135.13,132.77,134.81,133.00,134.23,132.36,131.41,126.91,119.95,112.36,105.39,106.27,112.26,114.70,118.35,122.52,124.17,120.80,120.15,118.77,117.99,115.96,114.90,116.89,115.93,113.96,111.17,
975.00,177.29,175.93,173.92,177.77,177.18,176.74,173.03,175.13,177.07,177.18,182.87,185.81,189.22,184.82,183.60,183.64,181.51,177.00,176.37,170.43,167.93,163.57,161.51,161.99,164.67,165.29,162.50,160.48,152.74,149.47,141.14,143.20,140.74,135.05,133.29,134.39,133.92,134.39,131.49,130.54,127.75,120.15,113.03,106.21,106.32,112.41,115.79,119.49,123.09,123.71,121.00,119.64,120.12,118.39,116.30,115.49,117.07,116.19,114.43,110.50,
976.00,177.80,176.75,175.54,179.70,178.59,178.04,173.80,176.07,178.22,178.72,184.19,187.14,190.06,186.01,184.80,185.98,182.96,178.54,177.12,171.91,168.49,164.73,162.26,164.21,166.68,166.26,164.28,161.07,154.71,150.24,141.96,144.09,141.88,136.57,134.46,135.20,135.46,135.43,132.75,131.83,128.84,121.47,113.18,107.85,107.77,113.11,116.05,120.79,124.47,124.10,123.03,121.16,120.31,119.23,118.92,117.19,117.29,117.19,115.24,110.87,
977.00,180.74,179.23,179.03,181.81,180.90,180.34,177.24,178.32,180.54,181.08,185.50,190.50,191.95,187.73,187.90,189.58,186.07,182.03,180.53,176.13,170.94,167.05,165.24,167.45,169.48,169.09,166.89,163.38,157.86,153.07,144.97,147.73,144.00,139.43,136.46,137.40,138.50,137.20,135.18,135.18,130.93,122.83,114.35,109.71,108.83,115.46,117.86,122.81,127.59,126.15,125.02,123.93,122.64,121.92,121.17,120.43,118.40,120.07,117.12,112.70,
978.00,184.52,182.05,181.76,184.64,184.80,184.47,181.44,181.94,184.47,184.97,188.96,195.05,194.87,191.60,191.67,193.79,190.19,186.56,185.09,180.65,175.55,170.32,168.97,172.11,173.57,172.09,170.33,166.50,162.45,156.67,148.85,151.62,147.38,142.59,139.81,140.62,142.15,140.30,138.02,138.64,133.72,125.61,117.99,111.70,112.63,119.03,121.98,125.24,129.47,130.59,127.64,127.02,126.17,126.47,125.25,123.77,122.05,122.96,120.76,117.00,
979.00,189.05,186.47,186.41,189.43,190.35,188.75,185.36,186.04,188.81,190.23,194.66,200.08,200.01,197.61,196.26,197.24,194.60,190.90,189.42,185.12,179.94,174.96,173.60,176.99,177.91,175.20,174.28,170.46,167.51,160.68,152.98,155.08,151.26,146.02,144.79,143.93,145.10,144.61,141.28,142.27,138.02,129.47,122.26,114.20,115.55,122.88,125.28,129.10,133.65,133.77,131.43,130.14,130.20,130.20,129.10,127.99,125.34,126.45,124.11,120.54,
980.00,193.75,190.79,191.53,195.23,196.15,194.30,191.14,192.62,193.56,196.33,200.77,206.32,205.22,204.10,201.14,202.44,200.03,196.33,194.12,190.41,185.59,180.60,179.85,180.79,183.20,180.23,179.30,175.05,172.46,165.25,157.84,159.88,155.99,150.25,150.07,148.22,149.70,149.15,146.00,147.29,142.48,133.97,126.02,118.05,119.72,126.20,128.23,134.34,137.12,137.67,136.37,134.71,133.23,133.42,132.67,132.85,129.34,129.71,128.24,125.27,
981.00,200.74,196.76,198.06,201.54,202.54,199.94,197.93,198.69,198.43,202.77,206.20,211.76,211.44,210.57,207.77,208.95,206.00,202.09,201.24,195.91,191.19,186.24,186.97,186.53,188.59,186.36,185.43,180.91,177.83,171.32,163.16,166.36,161.05,156.57,155.27,155.16,154.71,154.60,151.80,152.61,148.10,139.05,129.72,122.24,123.27,130.76,133.83,138.41,142.02,143.75,141.72,141.52,137.56,138.18,137.32,138.03,135.21,135.32,132.49,131.62,
982.00,206.58,203.59,204.38,207.51,208.26,206.07,204.22,204.69,204.78,209.06,212.21,218.40,219.27,217.05,214.31,216.18,212.68,207.77,207.56,201.23,198.31,191.98,192.93,194.10,194.73,193.59,190.97,188.22,183.78,176.56,168.68,172.00,166.51,161.49,161.23,160.55,159.97,160.34,157.96,157.07,153.19,143.50,134.65,126.40,127.73,135.41,139.69,142.77,147.14,149.34,146.77,146.47,143.20,143.90,143.20,143.34,141.40,140.55,138.05,136.84,
983.00,212.81,209.11,209.82,214.64,214.89,211.50,209.48,211.14,210.56,215.46,219.60,224.65,226.35,223.36,220.16,222.19,219.95,213.57,213.05,206.99,204.15,198.11,198.16,200.37,200.75,200.56,197.02,195.49,190.04,183.02,174.95,176.87,172.88,166.34,167.06,165.56,165.95,165.58,163.14,161.09,158.59,148.98,139.81,132.04,133.16,139.97,145.60,149.01,153.30,154.10,152.41,150.88,149.00,148.29,149.15,147.36,146.75,146.19,143.88,141.32,
984.00,217.18,214.19,215.62,220.80,220.61,217.95,215.21,217.23,215.86,221.47,225.58,230.61,233.94,230.09,227.35,229.97,226.11,219.51,219.19,213.21,208.74,204.10,202.91,206.09,207.03,206.67,203.86,201.73,195.80,188.78,180.61,182.48,178.24,173.13,172.93,171.75,172.55,171.13,168.10,166.19,163.01,154.43,142.80,136.93,137.82,145.23,150.44,154.27,159.08,159.74,158.32,156.57,154.25,152.92,154.29,152.64,152.20,151.50,148.92,146.37,
985.00,222.07,220.33,220.62,226.05,225.36,223.33,221.07,222.29,221.72,227.72,231.11,236.10,240.97,234.33,233.87,236.40,232.95,225.11,225.51,220.06,213.73,209.95,208.64,211.40,212.74,213.50,209.90,207.66,201.05,195.46,187.01,188.85,183.58,178.91,177.27,177.69,178.07,176.81,173.79,171.99,167.72,158.96,147.03,141.20,141.43,149.83,155.25,158.35,164.05,164.58,163.13,161.99,159.53,158.96,158.63,158.23,157.12,157.66,154.03,152.04,
986.00,225.91,225.58,224.41,230.49,229.01,228.41,225.58,227.62,228.46,232.66,237.01,242.02,246.46,239.54,238.97,241.00,238.60,231.62,231.43,225.93,219.55,215.15,213.45,216.51,218.05,218.64,215.29,212.63,206.67,200.73,192.29,192.54,188.81,182.66,180.99,182.64,183.24,181.49,178.64,176.34,172.28,163.27,151.70,143.94,145.93,153.69,159.98,162.81,167.28,170.53,167.27,165.78,164.96,164.38,164.54,163.25,163.40,162.30,160.48,156.94,
987.00,229.16,230.71,228.95,235.02,233.93,232.73,230.51,231.14,233.26,236.99,242.27,248.36,251.74,246.17,244.16,245.64,243.66,235.90,235.92,231.33,225.29,220.33,218.06,220.50,222.82,222.41,220.63,216.36,212.03,205.47,196.10,196.20,193.20,186.92,185.87,186.51,186.98,185.44,180.91,179.74,177.29,167.45,155.54,146.88,148.53,157.67,163.37,166.57,172.60,174.26,170.55,169.57,169.85,167.98,167.70,167.06,167.40,165.68,163.52,159.81,
