Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,492.67,494.99,496.80,496.59,499.19,500.96,501.54,504.13,503.17,511.71,512.93,518.69,516.94,522.70,523.02,526.62,529.52,532.85,535.30,538.75,543.53,545.04,544.45,543.59,543.97,541.63,507.91,557.74,384.66,366.02,356.95,409.45,339.39,337.99,375.84,362.89,547.34,534.01,532.65,526.34,460.54,488.75,513.05,527.07,487.20,469.02,296.74,299.19,335.32,296.79,295.72,302.05,312.66,295.74,293.73,297.65,309.64,316.94,332.73,357.54,
344.00,493.22,495.08,496.18,496.12,499.80,501.35,501.83,504.10,503.34,511.21,514.02,518.80,517.60,522.47,523.44,525.81,529.77,532.52,536.20,538.51,543.67,544.18,544.71,544.14,544.50,542.21,508.18,557.40,384.74,365.02,356.49,409.17,338.42,337.89,374.78,361.55,547.04,535.12,533.62,526.74,459.21,489.20,512.88,527.57,487.91,469.86,295.31,297.83,334.00,295.84,294.62,300.84,312.03,294.43,293.07,296.52,308.54,316.05,331.80,356.73,
345.00,493.09,493.80,495.89,495.05,499.30,500.72,501.04,502.81,503.33,510.33,513.22,518.13,516.65,522.14,523.35,524.28,529.07,531.52,535.83,537.38,543.04,544.90,543.34,544.04,544.45,541.41,507.80,556.84,382.92,362.88,355.12,407.06,337.15,336.27,373.91,360.52,546.86,534.51,532.88,526.28,458.13,489.11,512.17,528.54,487.53,468.64,294.10,295.92,331.85,295.25,294.10,300.08,310.24,292.74,291.26,295.81,307.66,315.00,330.65,355.85,
346.00,494.73,496.10,497.43,497.76,500.33,501.73,502.69,504.14,504.85,512.21,514.46,519.52,518.09,523.80,524.50,526.65,531.39,534.07,537.95,539.84,544.90,546.61,545.19,545.57,546.85,543.45,509.30,559.26,383.68,363.25,355.42,408.45,337.25,335.93,374.30,361.23,548.84,536.65,534.35,527.58,459.63,490.30,514.46,530.23,489.52,470.43,294.18,295.25,332.99,294.93,293.90,299.60,309.63,292.08,291.59,296.62,307.30,314.79,331.55,356.33,
347.00,500.33,501.99,502.60,503.22,505.78,507.48,508.07,508.80,511.11,517.22,519.88,524.68,524.37,528.11,529.45,533.28,537.14,540.14,544.05,545.99,551.42,552.07,551.57,551.37,552.88,550.51,515.43,565.81,387.32,365.37,358.52,412.72,340.56,339.14,377.03,363.74,555.30,543.17,541.31,534.17,463.89,495.27,519.89,536.43,494.24,475.95,295.81,296.04,335.98,296.23,295.37,301.65,312.35,294.23,294.64,298.63,309.81,317.42,333.48,359.45,
348.00,507.39,508.08,509.76,510.04,512.59,513.85,515.07,515.67,518.68,525.10,527.09,531.57,531.20,534.84,538.01,540.42,544.08,547.35,551.69,552.52,559.02,561.02,559.62,558.96,560.65,558.49,522.35,572.98,391.66,369.40,361.74,417.39,344.33,343.08,381.38,368.20,564.14,550.88,548.58,541.82,469.26,501.83,526.94,544.31,500.83,481.27,298.27,299.35,339.03,299.84,298.80,305.33,314.95,297.23,297.43,301.86,313.80,320.76,336.80,363.81,
349.00,513.59,514.52,517.00,517.12,518.89,520.51,522.78,521.72,525.61,532.07,533.33,538.28,537.70,542.47,544.97,548.18,552.67,555.19,558.98,559.92,566.41,569.64,566.73,565.98,567.92,565.27,528.81,580.88,395.81,374.02,365.94,422.14,347.96,346.24,385.91,372.80,571.68,557.44,555.02,549.37,475.19,508.66,534.14,551.91,507.71,487.56,301.68,303.05,342.99,302.79,301.35,308.75,317.11,300.17,300.29,305.42,317.34,324.66,340.99,367.91,
350.00,521.99,523.55,525.42,526.19,527.58,530.32,531.17,530.72,534.29,540.88,542.28,547.27,546.54,550.84,553.50,558.07,561.74,564.06,568.61,569.58,576.82,578.02,576.75,575.37,578.17,575.49,537.23,591.01,401.61,379.23,370.73,429.69,353.05,350.71,391.13,378.22,581.19,567.15,564.92,558.46,483.73,516.31,543.30,559.67,515.63,495.71,304.93,306.56,348.90,305.57,304.16,312.23,321.56,303.99,304.76,309.31,321.39,328.91,345.22,373.43,
351.00,535.25,535.61,538.46,538.05,539.85,543.22,543.93,543.56,547.29,554.10,555.55,560.94,560.01,564.43,567.42,571.93,574.11,577.04,582.10,583.25,591.57,592.52,590.92,590.28,592.01,589.07,550.14,604.92,410.72,387.25,378.25,439.15,360.33,357.97,400.05,386.06,595.75,580.64,579.36,572.38,494.89,528.30,556.36,573.49,527.95,507.25,311.02,313.11,355.83,311.64,310.72,319.01,328.55,310.45,310.69,315.92,328.27,336.20,352.00,382.03,
352.00,547.00,546.92,550.05,549.78,551.20,554.35,555.52,555.49,557.91,565.90,567.94,573.21,571.70,577.32,580.25,584.13,586.95,590.00,594.69,594.87,603.92,606.41,602.78,603.65,604.29,600.99,561.32,617.92,418.50,395.56,385.51,447.67,366.08,364.86,408.67,393.95,608.66,591.75,591.72,584.38,504.96,540.04,568.46,585.78,539.39,518.13,317.10,319.30,362.44,317.41,316.40,325.48,334.56,315.48,316.00,321.96,334.29,341.96,359.03,389.49,
353.00,554.03,554.51,556.79,556.49,558.63,562.00,562.64,562.54,564.89,572.20,574.72,580.28,578.82,584.32,587.26,592.38,595.17,596.95,602.51,602.53,612.09,613.16,609.32,611.16,612.34,609.28,568.80,626.66,422.29,399.39,389.75,453.12,369.85,367.87,412.99,397.88,615.79,599.40,599.57,591.93,511.30,546.08,576.33,592.82,546.18,524.82,320.63,321.67,367.10,319.63,318.47,328.41,338.27,318.09,319.64,324.99,336.96,344.77,363.45,393.31,
354.00,555.78,555.17,558.00,556.75,559.46,562.86,562.41,564.00,566.03,573.00,575.91,582.18,580.01,584.51,587.76,593.41,594.48,597.55,603.08,603.90,613.06,613.27,610.81,612.57,613.14,609.64,569.79,628.42,421.65,398.92,388.30,453.61,369.56,367.03,413.01,396.67,617.05,600.39,600.40,592.56,512.53,545.63,577.18,593.72,546.62,524.62,319.30,320.67,366.07,318.70,317.80,327.35,338.61,317.05,319.14,324.09,336.49,344.25,362.85,393.17,
355.00,549.71,548.15,550.92,549.93,552.78,555.32,556.32,556.87,558.57,566.45,568.67,574.62,572.85,577.52,580.80,586.14,586.94,590.74,595.69,596.58,604.46,605.78,603.12,605.49,604.89,601.43,562.33,621.23,416.17,393.61,383.07,447.34,363.74,361.74,407.59,390.68,609.69,592.78,592.89,585.45,505.75,538.73,569.65,587.40,539.58,518.06,314.59,316.52,359.58,314.02,313.45,323.19,332.89,312.21,313.84,318.90,331.28,339.44,358.32,387.34,
356.00,540.36,538.47,541.27,540.57,544.03,545.87,546.75,547.55,548.46,556.57,558.30,564.01,562.41,567.77,570.88,576.09,577.93,580.00,585.18,585.91,593.41,595.42,593.10,594.73,595.01,591.51,552.65,611.46,407.65,385.55,375.65,439.20,356.47,354.62,399.38,383.63,598.35,582.81,582.68,576.04,497.23,529.32,560.18,577.29,529.91,509.61,308.24,309.61,352.77,307.67,306.45,316.27,326.06,305.43,307.28,312.25,324.25,332.17,352.26,379.41,
357.00,532.35,530.43,533.19,533.33,536.42,537.52,538.41,539.84,540.79,548.55,550.23,556.02,553.38,559.05,561.65,567.56,568.67,571.89,576.07,578.15,584.74,586.03,585.23,585.79,586.62,583.41,544.77,602.70,400.16,378.27,368.35,432.09,350.73,348.17,392.43,376.43,589.42,575.57,574.45,567.90,489.82,520.16,552.17,569.11,521.83,501.87,301.94,303.29,346.44,301.53,300.41,309.71,320.62,299.71,302.14,306.24,318.30,326.87,345.72,372.96,
358.00,525.43,523.27,526.25,527.09,529.18,530.00,531.12,532.15,533.61,541.41,543.89,548.83,546.04,551.30,554.14,559.10,560.34,564.55,568.20,571.10,576.49,578.29,577.89,578.06,578.86,575.12,537.31,594.69,394.49,372.46,362.31,425.95,344.89,343.43,386.11,370.31,581.63,567.99,566.64,560.92,482.57,514.37,544.23,562.10,514.92,494.97,296.57,298.59,339.45,296.54,296.39,304.23,315.29,295.01,296.82,300.85,313.54,321.97,339.63,367.53,
359.00,525.94,523.95,526.15,527.42,529.72,530.05,531.50,532.31,534.33,542.57,544.26,547.93,546.30,552.35,555.21,559.53,562.16,564.94,568.67,570.60,576.96,580.26,578.44,579.11,580.27,576.48,536.93,595.97,394.29,371.66,361.66,424.96,344.11,342.95,385.46,370.33,582.65,568.83,566.98,561.89,481.87,516.01,544.64,562.42,515.45,496.63,296.12,297.48,339.20,295.54,296.19,304.12,314.71,294.35,296.10,300.70,312.59,320.79,339.21,367.24,
360.00,536.38,534.96,537.53,538.21,540.69,541.25,542.39,543.98,546.06,554.05,555.95,560.00,558.55,564.64,566.96,571.94,574.97,576.90,580.82,582.57,589.87,593.46,591.52,591.56,593.59,589.80,548.73,608.63,401.25,378.20,368.29,433.35,350.80,349.04,393.64,378.12,596.23,581.68,580.09,573.93,492.77,527.02,556.87,574.81,526.53,507.07,300.93,302.41,345.80,299.99,301.32,309.32,320.64,300.08,302.09,306.68,318.39,326.71,345.33,374.54,
361.00,548.39,548.42,550.61,551.53,552.65,554.80,554.88,556.87,559.60,566.89,569.84,573.81,572.42,577.35,580.77,584.92,588.21,591.71,595.62,596.82,604.86,607.19,605.36,605.54,607.35,603.82,561.76,623.38,410.82,387.34,376.46,443.76,358.28,356.44,402.24,386.15,610.81,596.16,594.23,587.98,503.87,539.26,570.47,588.66,538.57,519.10,306.62,308.79,352.79,305.79,307.70,315.43,327.12,306.18,308.78,313.23,325.72,333.58,352.20,383.34,
362.00,564.46,564.04,566.28,565.64,568.34,570.64,570.47,573.00,575.79,582.92,586.04,590.09,589.29,593.69,597.97,601.22,604.80,607.39,612.92,613.11,622.11,624.32,622.33,622.78,624.03,621.09,577.55,641.45,422.22,397.14,386.57,456.01,367.44,366.33,412.24,396.14,628.58,613.20,611.38,604.41,516.69,555.02,586.04,605.02,554.03,533.89,314.53,317.15,361.87,313.84,315.42,324.02,335.19,314.62,315.34,321.45,335.08,342.23,361.94,393.96,
363.00,587.97,587.27,590.65,588.64,592.04,594.95,594.64,597.57,600.48,607.37,610.09,614.36,614.70,619.57,623.81,627.57,630.75,633.29,638.61,639.43,648.22,651.43,649.72,650.20,651.29,647.89,601.50,668.86,438.92,412.69,401.85,473.96,381.86,380.32,429.58,412.58,655.18,638.87,637.77,629.69,538.68,577.79,610.81,630.79,577.37,556.67,326.09,329.00,376.65,325.60,326.63,336.39,347.78,326.92,327.87,334.51,347.62,356.17,376.78,409.70,
364.00,613.85,613.83,617.66,616.03,618.05,621.63,623.07,624.44,627.16,634.61,637.59,642.71,642.05,647.41,651.15,655.92,658.69,662.59,666.83,669.15,677.52,680.66,679.02,679.18,680.42,677.09,629.27,699.22,457.62,430.62,419.11,495.02,397.19,395.95,447.69,430.02,685.45,667.70,666.97,657.57,562.70,603.24,638.77,659.79,603.86,581.01,339.48,342.44,392.54,339.41,339.72,350.10,362.51,340.49,341.56,348.38,362.49,371.98,392.85,427.26,
365.00,635.65,635.54,639.36,638.10,639.57,643.90,644.88,646.13,648.61,656.16,660.62,665.58,664.26,669.36,674.40,678.38,680.64,685.88,689.90,692.66,701.83,703.92,702.63,703.14,703.81,700.96,651.15,723.87,472.86,444.38,433.19,512.13,410.10,409.40,461.88,443.13,709.10,692.21,690.39,680.42,580.69,623.75,661.20,682.95,625.28,600.98,350.07,353.02,405.32,350.47,350.56,361.15,374.73,350.85,351.48,359.38,375.21,384.16,405.86,441.70,
366.00,654.36,654.11,658.38,656.57,659.58,662.50,664.68,666.06,667.31,677.07,680.38,685.84,683.81,689.93,695.06,698.91,700.67,706.56,709.32,713.08,721.74,725.91,723.99,724.56,725.37,721.53,670.37,744.82,486.21,456.11,445.21,526.08,421.48,420.72,474.44,455.40,730.83,712.59,710.99,700.67,597.32,642.27,680.53,703.66,644.12,618.43,358.92,361.92,416.44,360.07,359.90,371.04,385.12,360.60,361.31,369.15,384.70,394.23,417.56,454.02,
367.00,667.81,668.80,672.67,671.87,673.33,676.41,679.53,679.62,681.21,691.47,693.85,699.83,698.27,704.38,710.11,714.50,716.42,722.60,724.43,728.31,737.20,741.46,739.16,739.63,742.28,737.23,685.05,761.94,495.02,465.59,454.20,537.02,429.52,428.35,484.54,463.98,746.93,727.36,726.18,715.91,610.45,656.38,696.18,720.39,658.40,631.73,365.10,368.51,424.32,366.47,366.73,377.90,392.80,367.41,368.39,375.51,391.29,401.83,425.18,462.90,
368.00,674.96,676.93,678.98,678.76,680.71,684.04,686.35,686.85,688.03,698.63,701.15,707.14,705.52,711.42,717.12,721.47,723.63,730.04,732.67,735.69,745.83,748.55,746.51,747.02,749.30,745.14,692.57,770.20,499.63,469.25,457.96,542.86,433.41,431.20,488.17,467.01,755.34,735.40,732.98,723.37,616.63,663.09,704.29,728.09,664.87,638.27,367.46,371.12,427.97,369.34,369.49,380.96,396.78,370.02,371.40,378.30,394.87,404.57,428.01,467.13,
369.00,673.56,675.80,677.41,676.66,679.66,682.94,684.60,686.06,686.86,697.61,699.96,705.44,704.69,710.15,716.56,719.28,721.75,728.24,731.57,733.40,744.72,746.98,744.88,745.84,747.64,743.34,690.02,767.27,498.13,467.13,456.11,540.90,432.25,429.71,486.61,464.85,753.88,734.73,731.74,722.15,614.87,660.82,702.54,727.17,662.43,636.46,365.41,369.31,426.12,367.69,367.71,379.31,395.62,368.68,368.95,376.38,393.19,401.92,426.11,465.37,
370.00,664.60,666.36,668.02,666.96,669.92,673.30,674.64,676.50,677.57,688.39,689.57,695.77,694.94,700.71,706.57,709.39,712.95,718.64,721.94,722.99,733.91,737.08,734.28,735.55,737.73,733.15,679.82,757.18,490.55,460.24,449.38,532.09,425.29,423.12,479.43,457.87,743.90,723.28,721.46,713.11,606.46,651.61,692.63,718.71,653.19,627.27,359.19,363.14,418.88,361.42,361.50,372.88,388.84,362.83,363.29,370.74,385.76,394.96,419.34,457.74,
371.00,648.25,650.11,651.04,650.75,653.61,656.84,657.26,658.99,660.99,670.51,671.68,677.96,677.58,683.70,687.72,691.65,695.56,700.12,704.78,705.37,716.34,717.90,716.18,717.51,720.25,715.63,662.39,738.88,477.10,448.11,436.82,518.46,413.32,411.60,466.93,445.61,725.45,704.82,704.04,695.54,591.87,635.09,675.18,700.75,636.85,611.59,349.68,352.83,408.12,351.45,351.19,361.67,377.95,352.57,352.51,359.89,375.69,385.22,407.48,445.34,
372.00,632.21,633.18,634.33,633.76,636.05,639.87,639.78,642.15,644.16,652.61,655.21,660.93,660.06,665.99,669.20,673.51,676.88,681.77,686.53,687.28,698.90,699.47,698.58,699.67,700.75,697.18,643.85,719.09,464.63,434.85,424.15,504.41,402.40,399.88,453.60,433.80,706.34,688.10,685.95,678.20,575.87,617.30,657.04,682.07,619.83,595.03,339.57,342.34,396.46,341.45,341.19,351.30,367.59,341.78,341.78,349.49,364.84,373.81,396.46,433.48,
373.00,620.18,620.77,623.11,622.23,623.74,626.56,627.41,629.58,631.80,640.59,643.12,649.02,646.80,653.46,656.87,659.97,664.05,669.06,673.82,674.25,684.86,686.77,685.51,686.15,687.58,683.68,631.41,705.54,454.73,425.69,415.90,493.38,393.69,391.56,444.50,425.20,692.99,674.54,672.89,664.76,564.79,605.69,643.52,669.49,608.01,583.22,332.80,335.45,388.38,334.51,334.14,343.68,359.11,334.67,334.06,342.25,356.64,366.18,388.61,424.78,
374.00,620.44,620.91,623.73,622.05,624.50,626.28,627.24,629.24,631.70,640.50,642.31,649.78,646.80,654.06,656.88,661.16,664.96,669.26,674.54,674.68,683.95,687.41,686.34,686.18,688.91,684.03,632.23,707.11,453.65,425.28,415.51,493.31,392.66,390.39,443.58,424.77,692.84,674.59,673.88,665.16,564.85,606.30,644.41,669.11,608.41,583.25,332.70,334.12,388.26,333.49,333.22,342.58,358.00,333.14,333.75,341.24,355.51,365.98,388.25,424.53,
375.00,635.82,636.74,639.83,638.59,640.97,642.79,643.93,645.93,647.41,657.05,659.02,666.78,663.44,671.17,673.73,679.05,681.40,686.53,692.51,693.17,701.74,705.21,704.97,704.42,706.96,702.61,649.18,725.13,464.38,435.97,425.15,506.15,401.98,399.06,454.00,435.46,711.14,693.02,692.12,682.16,578.84,622.31,661.63,685.80,624.64,599.16,340.22,341.94,398.09,341.40,340.77,350.57,366.55,340.73,341.40,348.69,364.37,374.67,397.49,435.75,
376.00,658.94,659.71,663.14,661.21,663.83,665.84,666.91,668.67,670.15,681.36,683.28,690.49,687.57,694.96,698.60,703.05,705.40,711.69,716.64,717.80,726.18,731.00,729.76,730.35,731.52,727.88,671.93,751.42,480.62,450.80,440.42,524.25,415.60,412.75,469.75,450.30,736.62,718.13,716.36,706.47,598.55,645.21,685.62,710.79,646.84,620.26,351.27,353.69,410.89,353.05,352.34,362.44,378.29,351.92,352.81,360.57,376.33,387.11,411.47,450.80,
377.00,681.41,680.62,684.72,682.43,686.41,687.48,689.26,690.84,692.42,704.30,705.39,712.83,710.55,718.57,721.11,726.32,729.26,735.35,739.88,741.21,749.13,755.71,753.88,754.42,756.36,751.44,694.32,777.10,494.84,465.51,454.04,540.83,428.11,425.13,484.91,463.89,760.65,740.95,740.19,729.37,618.31,666.61,708.26,734.17,667.86,640.90,361.79,364.36,424.38,363.30,362.71,372.92,389.77,363.00,364.38,371.72,387.64,398.84,423.88,464.21,
378.00,696.81,695.17,700.59,698.34,702.04,703.17,705.73,706.36,708.10,720.04,721.62,729.42,727.21,735.33,737.53,743.91,746.10,752.06,756.30,758.37,766.62,772.96,771.06,772.33,773.40,769.67,710.27,795.18,505.62,475.30,463.53,553.08,437.29,434.62,495.07,473.39,778.54,759.23,757.96,747.01,632.43,681.13,725.81,751.40,682.96,655.63,368.22,370.88,433.21,369.84,369.28,380.69,398.87,370.06,371.94,378.58,396.08,407.00,432.56,474.08,
379.00,693.21,692.15,696.88,695.68,697.53,699.99,702.21,702.35,703.97,716.34,718.79,725.44,723.67,731.16,733.08,739.01,741.73,748.49,751.77,754.35,763.47,767.80,767.08,768.72,768.65,766.33,705.74,790.87,502.73,472.25,460.45,550.15,434.18,431.52,491.23,469.67,775.35,755.63,753.40,743.79,628.56,677.55,722.27,747.45,679.63,652.15,364.61,368.16,429.40,367.01,367.08,377.59,395.53,367.08,368.46,376.16,393.08,404.07,429.73,470.14,
380.00,665.69,664.39,668.55,666.95,669.26,671.48,672.95,673.96,675.50,687.31,690.18,695.72,694.87,701.68,703.62,708.37,712.12,718.06,720.86,722.98,732.56,737.13,736.27,738.03,736.92,734.35,676.68,759.05,481.14,452.27,441.24,527.30,415.76,413.34,470.88,449.27,743.51,724.95,722.31,713.41,602.85,649.62,692.23,717.40,651.76,625.29,349.05,352.70,410.66,350.74,351.03,361.54,378.40,351.40,352.60,360.09,375.78,387.39,411.68,449.91,
381.00,631.98,630.62,635.57,633.35,635.77,637.58,639.55,640.55,642.09,652.83,654.96,660.09,660.70,666.79,668.24,673.81,677.32,681.36,684.72,686.65,696.74,700.46,700.08,700.23,700.11,697.65,643.35,721.38,455.77,428.45,418.17,500.01,393.93,391.39,446.63,426.08,706.94,689.46,686.92,678.07,572.95,616.18,657.67,681.42,619.14,594.06,330.58,333.82,389.66,331.86,331.75,342.46,359.48,333.03,334.90,341.11,356.39,366.96,389.87,427.07,
382.00,604.28,604.55,608.41,606.97,608.45,610.90,612.79,613.11,614.58,625.55,627.27,632.36,632.52,638.12,640.35,645.37,648.77,652.30,655.62,658.21,667.49,670.54,670.00,670.86,670.50,668.39,616.29,690.85,435.98,409.53,400.35,478.83,376.17,373.82,426.53,407.24,678.21,660.74,657.65,649.77,548.74,590.17,630.35,653.23,592.75,569.10,315.39,318.24,371.65,316.73,316.93,327.08,343.31,317.70,319.15,326.27,340.66,350.84,372.78,409.15,
383.00,583.69,584.57,586.93,586.11,588.40,590.83,590.50,592.39,593.33,605.23,605.75,610.33,610.70,615.30,618.54,622.42,626.65,629.63,633.27,635.41,644.87,647.04,647.13,647.89,647.49,645.13,594.84,667.68,420.15,395.02,385.96,462.21,362.28,360.26,411.08,392.23,655.24,637.72,635.12,627.48,529.04,570.22,607.89,631.01,572.21,549.99,304.24,307.04,358.01,304.43,305.66,315.51,329.66,305.92,307.04,315.01,328.09,338.79,359.58,394.13,
384.00,575.55,575.80,578.92,576.60,579.90,582.78,582.18,584.35,585.40,596.19,596.59,601.06,602.79,606.99,610.46,613.81,617.98,619.78,624.31,626.48,635.55,639.13,637.48,638.41,638.56,635.17,586.57,657.90,412.86,388.60,379.46,454.39,356.36,353.93,404.69,385.89,646.02,628.43,626.92,619.05,521.07,561.68,599.34,622.66,563.87,541.73,299.15,301.53,352.73,298.92,299.50,310.25,324.25,300.46,302.48,309.15,322.87,333.11,353.35,388.12,
385.00,584.66,585.41,588.89,587.17,590.18,592.10,592.25,594.15,595.67,605.85,606.24,611.53,612.22,617.61,620.51,624.67,628.66,630.88,635.42,637.52,646.31,649.70,647.96,648.85,650.13,646.80,595.87,669.83,419.52,394.58,385.21,461.66,361.43,359.10,410.76,391.75,657.75,639.61,638.00,630.12,530.08,571.15,610.65,633.71,573.59,551.37,302.69,305.34,357.96,303.07,303.95,314.24,329.49,304.26,307.34,313.92,328.28,337.72,358.56,394.55,
386.00,603.93,605.55,607.65,606.84,609.68,612.12,611.45,613.48,615.57,625.14,626.53,632.12,631.70,638.25,640.94,644.88,649.23,651.58,656.81,658.79,667.40,670.59,668.64,670.40,671.99,668.19,615.39,692.25,432.65,407.28,396.91,476.31,372.52,370.59,423.55,403.69,679.61,660.36,658.59,650.69,546.98,590.92,630.57,655.09,592.90,569.87,311.88,314.70,368.71,312.52,313.72,324.02,339.36,313.55,315.92,323.52,338.02,348.57,370.22,406.10,
387.00,627.91,629.60,632.37,630.49,633.39,635.78,635.46,638.16,641.14,649.84,651.86,657.07,656.89,663.61,666.57,670.29,674.52,676.52,683.38,684.46,694.07,697.18,696.18,697.36,698.70,694.73,639.64,719.59,449.46,422.61,411.35,494.34,386.43,384.98,439.93,419.12,706.17,686.87,685.77,676.51,567.79,614.74,655.08,681.37,617.16,592.73,323.68,326.71,383.00,324.09,324.65,336.27,351.77,325.20,327.93,335.04,350.55,361.85,384.65,421.40,
388.00,656.39,658.24,661.31,658.66,660.87,663.76,665.01,666.53,670.12,678.05,680.43,686.32,686.16,694.30,696.15,701.22,705.39,707.08,713.76,716.05,725.29,729.26,727.29,728.78,730.54,726.36,668.03,752.64,468.63,440.85,429.30,515.78,403.08,401.17,459.59,437.60,737.99,717.83,716.40,707.00,593.82,642.25,684.76,712.73,645.00,618.84,337.02,340.12,399.31,337.87,337.57,350.00,367.42,339.49,342.56,348.47,366.18,376.86,401.45,440.33,
389.00,680.39,682.30,685.32,683.70,685.93,687.69,689.93,691.17,694.99,702.94,705.89,712.07,710.46,718.91,721.29,727.55,731.16,733.42,740.42,742.53,752.77,755.43,754.20,755.87,757.61,754.10,693.05,781.39,485.77,456.24,444.39,534.88,417.23,415.11,475.85,453.02,765.46,744.14,742.77,732.72,615.63,665.42,710.22,739.22,668.66,641.56,348.17,351.78,412.91,349.40,349.54,362.36,379.98,351.78,354.03,360.71,378.91,389.88,415.30,456.01,
390.00,685.87,687.45,690.33,688.34,690.38,692.37,694.68,696.10,700.24,708.34,710.79,717.07,715.71,722.93,726.46,731.81,735.15,738.10,744.91,747.12,758.24,759.95,760.01,761.60,762.23,759.02,698.57,786.53,488.86,458.20,446.31,537.93,419.72,417.64,478.22,455.25,770.73,748.88,748.01,737.06,618.48,669.83,715.00,744.14,673.63,646.30,349.55,353.29,415.18,350.81,351.02,364.39,381.36,353.67,354.88,362.17,380.25,391.83,417.57,457.58,
391.00,675.14,676.08,679.82,677.61,679.26,680.77,684.93,684.94,689.68,697.39,699.74,706.25,704.32,711.44,715.30,720.08,723.29,726.60,732.78,735.23,745.53,748.47,748.11,750.12,750.10,747.17,687.21,774.66,480.54,450.14,439.04,528.41,412.48,410.05,470.06,447.00,759.26,736.64,735.87,726.15,608.71,659.08,703.82,732.78,662.51,634.89,342.98,347.15,407.38,343.74,344.16,357.98,374.23,347.43,349.07,355.75,373.99,384.60,409.86,450.24,
392.00,665.72,665.94,669.50,667.60,670.65,670.77,675.31,674.67,678.61,687.01,689.14,696.42,693.48,701.30,704.78,709.63,713.98,716.85,722.42,724.41,734.45,738.16,736.91,739.33,740.13,737.62,677.23,763.56,472.73,442.69,432.17,520.92,405.71,402.82,462.14,439.54,748.73,726.65,725.16,716.17,600.73,648.63,694.55,721.85,652.64,625.47,336.62,340.56,400.66,337.70,338.98,351.79,368.46,341.50,342.99,349.89,368.32,378.31,403.15,443.53,
393.00,649.10,649.64,652.45,651.73,654.42,655.01,658.67,658.50,662.21,670.88,672.94,680.35,676.59,683.80,687.78,691.96,695.98,699.47,705.64,706.22,716.89,720.03,719.58,721.32,722.47,720.18,661.07,744.76,460.62,430.75,420.59,508.04,394.89,392.53,449.93,427.62,731.28,709.36,708.23,699.15,584.78,632.51,677.69,704.14,637.19,610.09,327.43,331.23,389.83,328.89,330.17,342.53,358.37,331.85,333.15,341.15,357.68,368.37,392.38,431.26,
394.00,628.79,629.28,631.83,630.68,632.88,634.77,637.69,636.81,641.18,650.66,651.52,659.38,655.59,662.57,666.62,669.92,673.71,677.73,683.30,684.67,693.43,697.90,697.62,699.31,700.20,697.09,639.88,720.99,445.10,415.57,406.74,491.24,380.91,379.59,435.22,413.56,708.61,687.39,685.38,676.86,565.87,612.80,655.95,681.98,617.40,590.12,316.35,320.12,376.50,317.53,318.75,330.25,345.75,319.82,322.16,329.42,345.35,355.59,378.82,417.21,
395.00,637.01,637.35,640.06,637.98,641.99,643.74,646.63,645.16,649.75,658.81,659.84,667.36,664.06,671.84,674.86,679.98,684.18,687.15,692.76,694.23,702.69,708.68,706.48,708.76,710.65,706.76,647.30,732.15,449.95,420.22,411.64,497.41,384.51,383.20,440.42,418.74,717.79,697.30,694.73,687.09,574.24,621.52,664.60,691.61,625.50,597.67,320.00,323.69,380.83,320.42,322.20,334.11,349.92,323.33,325.83,333.31,350.11,359.72,383.77,423.61,
396.00,683.62,684.63,686.96,684.39,689.35,690.94,693.19,692.53,696.76,707.15,708.47,716.60,712.78,720.84,724.33,730.64,734.79,738.11,744.10,746.27,756.31,760.62,758.97,761.21,763.28,758.46,695.51,786.29,481.97,449.99,440.52,534.38,411.79,410.80,472.26,449.08,771.42,750.24,747.34,738.11,616.93,667.19,714.70,742.79,671.84,642.10,342.51,345.68,408.54,343.44,345.43,358.13,375.99,346.25,348.50,356.97,375.40,386.03,411.78,454.48,
397.00,739.59,741.86,744.19,742.18,745.98,748.50,750.51,750.69,755.33,766.93,767.75,775.59,772.07,780.78,784.73,790.51,795.00,798.79,805.42,808.74,819.65,823.19,822.85,824.14,826.61,820.97,752.94,852.33,522.19,486.84,476.36,576.84,445.15,444.71,511.57,485.62,835.29,812.25,809.56,798.80,667.00,723.14,774.58,806.26,727.72,695.36,370.22,374.35,441.82,371.50,373.23,387.02,406.72,374.17,376.93,385.54,405.03,417.10,445.47,491.36,
