Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
923.00,5.61,5.06,4.60,4.16,3.69,3.43,3.09,2.76,2.61,2.41,2.27,2.11,2.01,1.82,1.67,1.56,1.35,1.27,1.16,1.06,0.93,0.82,0.71,0.62,0.49,0.41,0.30,0.24,0.17,0.12,0.08,0.10,0.05,0.06,0.04,0.02,0.02,0.03,0.00,0.02,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,
924.00,5.45,4.98,4.55,4.08,3.72,3.36,3.04,2.79,2.59,2.39,2.31,2.06,1.96,1.78,1.63,1.53,1.36,1.24,1.15,1.03,0.92,0.81,0.72,0.60,0.48,0.39,0.30,0.24,0.16,0.12,0.07,0.09,0.05,0.05,0.06,0.02,0.02,0.03,0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,
925.00,5.12,4.74,4.35,3.90,3.56,3.31,2.95,2.71,2.49,2.33,2.23,2.02,1.93,1.74,1.62,1.51,1.32,1.20,1.11,1.00,0.89,0.79,0.69,0.60,0.46,0.37,0.28,0.24,0.16,0.12,0.07,0.09,0.04,0.05,0.05,0.02,0.02,0.03,-0.00,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.02,-0.01,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.00,
926.00,4.76,4.54,4.08,3.69,3.33,3.11,2.83,2.57,2.36,2.21,2.07,1.94,1.81,1.67,1.55,1.44,1.27,1.15,1.06,0.96,0.84,0.76,0.65,0.57,0.44,0.36,0.26,0.22,0.16,0.11,0.07,0.09,0.04,0.07,0.04,0.02,0.02,0.03,0.00,0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.02,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.01,
927.00,4.32,4.24,3.79,3.45,3.14,2.86,2.63,2.47,2.21,2.10,1.95,1.80,1.65,1.55,1.43,1.34,1.23,1.07,0.99,0.88,0.79,0.70,0.62,0.53,0.40,0.33,0.26,0.22,0.14,0.11,0.07,0.06,0.04,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.02,
928.00,3.78,3.73,3.38,3.07,2.84,2.63,2.38,2.23,2.01,1.94,1.76,1.64,1.52,1.44,1.30,1.22,1.12,0.98,0.91,0.79,0.72,0.64,0.56,0.49,0.37,0.29,0.24,0.20,0.14,0.11,0.08,0.07,0.04,0.04,0.03,0.03,0.02,0.02,0.01,-0.00,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,
929.00,3.27,3.33,2.89,2.72,2.43,2.25,2.13,1.91,1.76,1.69,1.51,1.48,1.33,1.29,1.15,1.08,0.97,0.87,0.80,0.71,0.63,0.57,0.49,0.42,0.34,0.26,0.20,0.18,0.14,0.10,0.07,0.05,0.03,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.00,0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,
930.00,2.92,2.91,2.50,2.38,2.17,1.88,1.83,1.69,1.54,1.46,1.32,1.28,1.14,1.10,0.99,0.92,0.87,0.76,0.70,0.61,0.56,0.50,0.44,0.37,0.30,0.23,0.19,0.16,0.12,0.09,0.06,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.02,-0.01,0.02,0.02,-0.02,0.02,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,
931.00,2.46,2.35,2.13,1.98,1.87,1.68,1.54,1.43,1.34,1.25,1.18,1.11,1.01,0.97,0.87,0.79,0.75,0.66,0.60,0.52,0.49,0.43,0.39,0.32,0.27,0.19,0.16,0.14,0.11,0.08,0.05,0.04,0.03,0.03,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,-0.01,0.02,-0.00,0.00,0.01,-0.00,0.02,0.00,-0.02,-0.01,0.02,0.00,0.01,0.02,0.00,
932.00,2.14,1.97,1.79,1.70,1.54,1.42,1.33,1.15,1.12,1.02,1.00,0.97,0.88,0.84,0.75,0.68,0.62,0.58,0.52,0.46,0.42,0.36,0.33,0.27,0.24,0.16,0.12,0.11,0.10,0.07,0.05,0.05,0.02,0.04,-0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.00,0.02,0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.02,0.00,
933.00,1.95,1.69,1.56,1.48,1.35,1.21,1.13,1.02,0.96,0.85,0.87,0.84,0.75,0.70,0.64,0.58,0.55,0.51,0.45,0.41,0.37,0.32,0.30,0.24,0.21,0.14,0.11,0.10,0.08,0.07,0.04,0.04,0.03,0.03,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.02,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,
934.00,1.61,1.36,1.40,1.22,1.16,1.14,0.96,0.90,0.85,0.76,0.77,0.73,0.68,0.65,0.56,0.52,0.49,0.46,0.41,0.35,0.32,0.28,0.27,0.22,0.17,0.12,0.11,0.09,0.07,0.05,0.05,0.05,0.02,0.03,-0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.02,
935.00,1.39,1.26,1.23,1.10,0.97,1.02,0.87,0.78,0.75,0.69,0.69,0.66,0.64,0.60,0.53,0.49,0.41,0.44,0.37,0.33,0.28,0.26,0.24,0.19,0.18,0.12,0.09,0.08,0.07,0.03,0.04,0.06,0.01,0.05,0.00,0.03,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.04,-0.02,0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.02,
936.00,1.38,1.28,1.14,1.11,1.02,0.92,0.84,0.80,0.71,0.69,0.66,0.62,0.59,0.56,0.48,0.44,0.41,0.42,0.36,0.32,0.27,0.24,0.24,0.17,0.17,0.11,0.10,0.08,0.05,0.04,0.04,0.03,0.02,0.03,0.02,0.03,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,
937.00,1.25,1.20,1.15,1.08,1.07,0.97,0.82,0.82,0.73,0.74,0.69,0.63,0.61,0.59,0.50,0.46,0.41,0.40,0.37,0.31,0.28,0.25,0.24,0.18,0.17,0.10,0.11,0.09,0.05,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.03,-0.01,-0.01,0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.02,
938.00,1.17,1.23,1.14,1.11,1.04,0.96,0.91,0.79,0.74,0.75,0.74,0.64,0.65,0.63,0.53,0.48,0.41,0.42,0.38,0.33,0.28,0.26,0.23,0.18,0.18,0.12,0.10,0.07,0.05,0.02,0.03,0.03,0.01,0.05,0.01,0.03,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.02,
939.00,1.37,1.35,1.16,1.23,1.19,0.93,0.98,0.87,0.79,0.77,0.78,0.69,0.66,0.60,0.53,0.48,0.45,0.42,0.40,0.34,0.30,0.26,0.24,0.19,0.18,0.13,0.10,0.08,0.04,0.03,0.03,0.01,0.02,0.04,0.02,0.04,0.01,0.03,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,
940.00,1.37,1.29,1.26,1.24,1.26,1.05,0.97,0.91,0.85,0.80,0.81,0.73,0.69,0.63,0.55,0.50,0.48,0.42,0.41,0.34,0.32,0.27,0.23,0.21,0.18,0.13,0.12,0.08,0.04,0.04,0.02,0.03,0.03,0.02,0.01,0.03,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,0.02,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.02,
941.00,1.30,1.31,1.27,1.24,1.18,1.05,0.98,0.83,0.85,0.78,0.78,0.75,0.70,0.63,0.57,0.51,0.47,0.44,0.41,0.36,0.30,0.28,0.22,0.20,0.18,0.14,0.10,0.08,0.05,0.04,0.03,0.04,0.01,0.03,0.00,0.03,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.02,
942.00,1.48,1.36,1.21,1.25,1.20,0.98,1.00,0.86,0.85,0.75,0.76,0.75,0.65,0.59,0.55,0.49,0.50,0.42,0.40,0.35,0.30,0.27,0.23,0.19,0.17,0.15,0.10,0.08,0.04,0.05,0.03,0.03,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.02,-0.00,-0.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.01,
943.00,1.43,1.21,1.22,1.24,1.21,1.06,0.91,0.86,0.91,0.76,0.72,0.74,0.62,0.60,0.55,0.49,0.51,0.41,0.38,0.33,0.31,0.27,0.23,0.20,0.16,0.13,0.11,0.09,0.04,0.05,0.03,0.04,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.02,0.00,0.02,-0.00,-0.00,-0.00,0.02,0.01,-0.03,0.00,0.00,0.02,0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.02,
944.00,1.28,1.19,1.23,1.19,1.09,1.06,0.93,0.77,0.89,0.75,0.73,0.71,0.63,0.62,0.56,0.51,0.47,0.41,0.37,0.34,0.29,0.27,0.23,0.20,0.17,0.12,0.09,0.08,0.05,0.05,0.03,0.05,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,-0.03,-0.00,0.01,0.02,0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,
945.00,1.43,1.27,1.17,1.22,1.13,0.97,0.96,0.80,0.89,0.78,0.70,0.69,0.61,0.59,0.53,0.49,0.47,0.40,0.37,0.33,0.30,0.27,0.24,0.19,0.16,0.13,0.10,0.09,0.05,0.05,0.04,0.03,0.01,0.03,0.02,0.03,0.01,0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.04,-0.00,-0.00,0.01,0.03,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
946.00,1.40,1.20,1.21,1.21,1.16,1.06,0.89,0.83,0.94,0.81,0.71,0.70,0.63,0.61,0.53,0.48,0.46,0.40,0.39,0.32,0.32,0.27,0.25,0.21,0.16,0.13,0.10,0.10,0.06,0.05,0.04,0.03,0.03,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.01,-0.03,-0.02,-0.00,0.02,0.03,-0.02,0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,
947.00,1.27,1.26,1.27,1.17,1.11,1.04,0.90,0.79,0.93,0.80,0.71,0.70,0.68,0.63,0.53,0.50,0.41,0.42,0.39,0.33,0.31,0.27,0.24,0.21,0.17,0.14,0.09,0.09,0.08,0.04,0.05,0.04,0.01,0.02,-0.00,0.02,0.01,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,-0.04,-0.02,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.02,0.00,-0.00,0.01,
948.00,1.42,1.40,1.22,1.15,1.12,0.98,0.96,0.81,0.88,0.82,0.69,0.69,0.67,0.62,0.54,0.47,0.42,0.43,0.40,0.34,0.31,0.28,0.25,0.19,0.17,0.14,0.09,0.09,0.07,0.05,0.05,0.01,0.03,0.02,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.03,-0.00,0.00,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,
949.00,1.43,1.34,1.22,1.15,1.20,1.08,0.92,0.85,0.93,0.80,0.70,0.72,0.66,0.65,0.53,0.47,0.44,0.43,0.40,0.34,0.32,0.29,0.26,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.01,0.04,0.01,-0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,
950.00,1.31,1.31,1.33,1.13,1.13,1.10,0.92,0.83,0.92,0.78,0.73,0.73,0.68,0.67,0.55,0.50,0.42,0.45,0.40,0.36,0.31,0.29,0.25,0.20,0.19,0.13,0.08,0.09,0.07,0.04,0.05,0.02,0.03,0.02,0.00,0.01,0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,-0.03,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,
951.00,1.47,1.44,1.27,1.15,1.12,1.03,0.99,0.88,0.85,0.78,0.70,0.72,0.67,0.63,0.56,0.49,0.46,0.45,0.38,0.36,0.32,0.29,0.26,0.19,0.19,0.14,0.08,0.08,0.07,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.02,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.03,0.01,0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,0.02,0.02,0.00,0.02,0.01,0.01,-0.00,
952.00,1.48,1.43,1.24,1.20,1.17,1.11,0.95,0.94,0.88,0.80,0.70,0.74,0.66,0.63,0.56,0.51,0.49,0.44,0.39,0.36,0.33,0.29,0.27,0.21,0.19,0.14,0.09,0.09,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,
953.00,1.37,1.43,1.37,1.23,1.11,1.12,0.95,0.95,0.87,0.79,0.74,0.77,0.70,0.65,0.57,0.57,0.49,0.45,0.40,0.37,0.33,0.29,0.27,0.22,0.20,0.14,0.08,0.09,0.06,0.03,0.02,0.05,0.01,0.02,-0.00,0.01,0.00,0.00,0.00,0.02,0.01,-0.00,0.02,0.02,-0.03,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,0.00,0.00,-0.01,0.00,
954.00,1.52,1.51,1.39,1.27,1.13,1.04,1.05,0.97,0.83,0.83,0.72,0.77,0.72,0.62,0.58,0.57,0.52,0.45,0.42,0.38,0.34,0.29,0.28,0.21,0.20,0.16,0.10,0.08,0.06,0.04,0.02,0.04,0.01,0.01,0.01,0.00,0.00,0.03,0.01,0.01,0.01,-0.00,0.02,0.01,-0.03,-0.00,0.01,0.01,0.03,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.02,
955.00,1.57,1.53,1.39,1.35,1.24,1.13,1.07,0.99,0.91,0.87,0.75,0.81,0.74,0.66,0.60,0.60,0.54,0.45,0.43,0.37,0.36,0.31,0.30,0.23,0.19,0.15,0.11,0.10,0.06,0.05,0.01,0.03,0.02,0.01,0.01,-0.00,0.00,0.02,0.02,-0.01,0.01,0.00,0.02,0.02,0.00,-0.01,-0.01,0.03,0.02,-0.00,0.00,0.00,0.01,0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.00,
956.00,1.49,1.49,1.55,1.37,1.26,1.17,1.12,0.96,0.97,0.89,0.88,0.85,0.79,0.73,0.62,0.64,0.53,0.47,0.46,0.39,0.36,0.32,0.30,0.24,0.19,0.15,0.11,0.09,0.07,0.04,0.02,0.04,0.01,0.03,-0.00,-0.00,0.00,0.03,0.02,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,0.03,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,
957.00,1.67,1.57,1.58,1.40,1.28,1.15,1.22,0.98,0.97,0.94,0.91,0.85,0.80,0.73,0.65,0.65,0.55,0.49,0.47,0.40,0.36,0.33,0.30,0.24,0.18,0.16,0.12,0.09,0.07,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.04,0.01,-0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,-0.00,0.02,0.02,0.02,0.01,-0.02,0.00,0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.01,
958.00,1.75,1.64,1.59,1.46,1.37,1.26,1.22,1.07,1.07,1.00,0.92,0.87,0.82,0.78,0.66,0.64,0.58,0.50,0.48,0.40,0.38,0.35,0.31,0.25,0.19,0.16,0.14,0.09,0.08,0.06,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.03,0.00,-0.01,0.00,0.00,0.02,0.00,0.02,-0.02,-0.01,0.02,0.01,0.02,0.03,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.02,0.01,
959.00,1.75,1.69,1.71,1.53,1.39,1.33,1.20,1.09,1.08,1.04,1.03,0.89,0.85,0.86,0.68,0.69,0.58,0.53,0.50,0.42,0.38,0.36,0.31,0.26,0.21,0.16,0.12,0.10,0.09,0.05,0.05,0.04,0.02,0.03,0.01,0.01,0.02,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.03,0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,
960.00,1.92,1.88,1.70,1.58,1.40,1.34,1.31,1.14,1.04,1.06,1.05,0.90,0.88,0.85,0.72,0.69,0.62,0.55,0.51,0.45,0.38,0.36,0.32,0.26,0.21,0.18,0.13,0.10,0.08,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.02,0.02,0.03,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,
961.00,2.12,1.96,1.67,1.67,1.50,1.46,1.33,1.23,1.16,1.11,1.03,0.93,0.90,0.87,0.75,0.70,0.66,0.58,0.52,0.46,0.42,0.38,0.34,0.27,0.22,0.17,0.13,0.11,0.08,0.07,0.05,0.02,0.03,0.00,0.03,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.04,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.02,0.01,
962.00,2.13,2.01,1.84,1.75,1.61,1.55,1.38,1.24,1.23,1.16,1.15,0.98,0.95,0.93,0.76,0.77,0.67,0.61,0.56,0.50,0.44,0.39,0.35,0.28,0.26,0.18,0.13,0.12,0.09,0.06,0.06,0.04,0.01,0.01,0.02,0.00,0.03,0.00,0.01,0.02,0.00,0.01,-0.01,-0.03,0.00,0.01,0.01,-0.01,0.00,0.02,0.03,0.00,0.01,0.00,-0.00,0.02,-0.01,0.01,0.00,0.00,
963.00,2.34,2.10,1.92,1.82,1.62,1.56,1.48,1.28,1.22,1.21,1.16,1.01,0.99,0.92,0.81,0.81,0.70,0.64,0.58,0.52,0.46,0.40,0.36,0.28,0.26,0.20,0.14,0.13,0.10,0.06,0.05,0.03,0.02,0.00,0.03,0.02,0.02,-0.00,0.00,0.02,0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,
964.00,2.48,2.24,2.03,1.92,1.75,1.72,1.57,1.39,1.37,1.25,1.15,1.09,1.03,0.95,0.86,0.83,0.76,0.67,0.60,0.54,0.51,0.42,0.39,0.30,0.27,0.21,0.17,0.13,0.10,0.07,0.05,0.03,0.03,-0.01,0.03,0.02,0.02,-0.01,-0.00,0.02,-0.00,0.01,0.00,0.00,0.01,0.01,-0.02,-0.00,0.01,0.01,0.03,0.01,0.01,0.00,-0.00,0.03,0.02,0.01,0.02,0.00,
965.00,2.66,2.44,2.36,2.07,1.90,1.87,1.63,1.48,1.49,1.36,1.29,1.18,1.10,1.05,0.91,0.91,0.79,0.71,0.65,0.58,0.54,0.45,0.41,0.33,0.30,0.23,0.16,0.13,0.10,0.07,0.05,0.04,0.01,0.01,0.03,0.03,0.02,-0.01,0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.03,-0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,
966.00,2.93,2.71,2.66,2.24,2.01,1.95,1.77,1.59,1.55,1.43,1.34,1.24,1.18,1.12,1.00,0.97,0.85,0.76,0.69,0.63,0.57,0.47,0.43,0.34,0.32,0.25,0.18,0.13,0.10,0.08,0.06,0.03,0.03,0.01,0.03,0.04,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.03,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,
967.00,3.26,3.04,2.84,2.46,2.25,2.13,1.88,1.74,1.70,1.52,1.39,1.35,1.27,1.19,1.09,1.00,0.92,0.82,0.74,0.66,0.63,0.52,0.47,0.39,0.33,0.27,0.21,0.14,0.11,0.10,0.06,0.03,0.05,0.01,0.03,0.04,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.02,0.02,0.00,-0.02,0.00,0.01,0.00,0.02,-0.01,-0.00,0.02,0.00,0.02,0.02,0.01,0.01,0.01,
968.00,3.57,3.34,3.21,2.73,2.54,2.30,2.03,1.89,1.87,1.64,1.58,1.46,1.38,1.31,1.16,1.08,0.97,0.88,0.81,0.72,0.67,0.55,0.50,0.43,0.35,0.28,0.20,0.16,0.11,0.10,0.06,0.05,0.04,0.04,0.03,0.04,0.02,0.01,0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.02,-0.00,0.02,0.01,0.02,-0.01,-0.00,
969.00,3.94,3.61,3.41,2.94,2.66,2.37,2.20,1.99,1.89,1.75,1.64,1.51,1.48,1.36,1.25,1.14,1.02,0.93,0.86,0.77,0.69,0.59,0.52,0.44,0.37,0.30,0.21,0.17,0.12,0.10,0.07,0.05,0.05,0.04,0.04,0.04,0.02,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.02,-0.00,0.00,0.02,0.01,-0.02,-0.00,
970.00,4.15,3.79,3.45,3.11,2.79,2.47,2.25,2.07,1.97,1.80,1.64,1.58,1.51,1.38,1.29,1.14,1.06,0.96,0.88,0.78,0.71,0.62,0.54,0.45,0.37,0.30,0.24,0.18,0.13,0.11,0.07,0.05,0.07,0.03,0.04,0.03,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.00,0.02,-0.00,-0.01,0.01,
971.00,4.20,3.86,3.59,3.20,2.89,2.55,2.28,2.14,2.01,1.86,1.73,1.62,1.54,1.41,1.30,1.18,1.05,0.97,0.91,0.80,0.72,0.64,0.54,0.46,0.37,0.30,0.23,0.19,0.13,0.11,0.08,0.07,0.05,0.05,0.04,0.02,0.03,0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,0.00,0.00,0.02,0.02,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,
972.00,4.22,3.85,3.63,3.17,2.81,2.52,2.32,2.12,1.94,1.85,1.72,1.61,1.54,1.39,1.32,1.18,1.07,0.98,0.90,0.81,0.71,0.63,0.53,0.44,0.37,0.31,0.23,0.19,0.13,0.10,0.09,0.05,0.04,0.04,0.03,0.02,0.03,0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,
973.00,4.20,3.80,3.46,3.12,2.75,2.54,2.29,2.10,1.95,1.84,1.63,1.62,1.49,1.34,1.31,1.14,1.07,0.97,0.88,0.79,0.72,0.63,0.54,0.45,0.36,0.30,0.24,0.19,0.13,0.11,0.08,0.04,0.05,0.03,0.03,0.02,0.02,0.00,0.01,0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,
974.00,4.18,3.74,3.44,3.09,2.78,2.59,2.29,2.09,2.00,1.83,1.71,1.60,1.46,1.38,1.26,1.16,1.05,0.96,0.89,0.78,0.71,0.63,0.53,0.45,0.36,0.30,0.23,0.19,0.13,0.10,0.09,0.06,0.02,0.05,0.02,0.02,0.03,0.00,0.01,0.02,0.02,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,
975.00,4.21,3.74,3.42,3.06,2.73,2.59,2.34,2.04,1.92,1.81,1.71,1.58,1.48,1.38,1.27,1.18,1.05,0.96,0.89,0.80,0.69,0.62,0.53,0.44,0.37,0.30,0.23,0.18,0.13,0.09,0.08,0.06,0.02,0.05,0.02,0.03,0.02,0.01,0.01,0.02,0.03,0.02,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,
