Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,224.70,236.01,240.78,247.64,248.43,238.50,212.67,227.23,254.65,206.70,230.44,216.88,280.47,225.77,264.83,224.21,223.40,228.69,298.10,234.75,276.87,268.12,244.53,235.27,180.16,253.09,248.01,235.49,225.02,226.43,227.34,326.44,246.49,298.05,276.14,232.36,235.72,275.31,248.72,231.26,236.24,239.19,249.17,309.12,277.51,342.53,249.35,319.75,287.45,283.83,290.23,258.13,270.42,253.56,253.61,251.92,251.79,258.90,253.62,248.47,
344.00,225.93,237.69,242.07,248.15,249.88,239.02,213.25,227.62,254.94,206.57,230.60,217.10,280.65,225.52,265.39,223.99,223.36,228.93,299.12,235.02,278.00,268.21,243.72,235.13,179.56,253.02,248.05,235.24,224.33,226.02,227.09,327.29,246.29,298.47,276.76,232.01,235.31,276.10,248.17,231.16,236.06,238.84,249.33,309.30,276.88,343.63,249.60,321.51,287.99,284.10,290.13,259.04,269.73,253.39,252.99,252.40,251.74,258.13,253.37,248.29,
345.00,226.63,238.72,242.94,249.11,251.25,240.05,213.75,227.60,255.90,206.51,230.53,216.91,281.52,225.40,265.58,223.63,222.90,228.42,299.16,234.51,277.70,267.88,242.81,234.95,178.85,252.58,247.38,234.65,223.90,225.38,226.84,327.15,246.14,298.29,276.32,231.32,234.78,276.35,247.76,230.36,235.13,238.42,249.34,309.11,276.85,345.04,248.81,321.24,288.01,283.52,290.46,258.49,268.84,252.53,252.55,251.72,250.41,257.69,253.04,247.67,
346.00,228.20,240.27,244.73,252.35,253.62,242.22,214.43,228.94,258.24,207.46,231.74,217.46,283.39,226.68,267.39,224.67,223.12,229.25,300.45,235.22,279.24,269.62,244.63,235.80,179.16,253.72,248.04,235.06,224.51,225.44,226.93,328.97,246.70,300.11,276.94,231.77,235.12,276.99,249.04,230.72,235.26,239.13,249.88,310.44,278.54,346.35,249.48,322.80,289.10,285.00,292.02,258.99,270.22,253.03,253.52,251.87,250.98,258.32,252.85,247.99,
347.00,231.89,244.84,248.51,256.88,257.33,245.91,217.08,231.45,261.25,209.67,234.41,219.83,286.30,229.12,271.27,227.14,225.63,232.02,305.02,238.17,282.79,272.83,247.08,237.97,180.83,256.46,250.79,237.37,226.39,227.13,228.64,333.35,249.18,303.34,280.32,234.11,237.28,279.73,251.60,232.77,237.42,241.42,252.53,314.17,281.57,350.79,252.66,326.59,292.05,288.32,295.82,261.49,272.87,255.63,255.64,255.27,253.45,261.36,254.92,250.30,
348.00,236.11,248.97,253.33,261.00,262.59,250.47,220.97,234.99,265.02,212.76,237.90,222.82,291.21,232.33,276.32,229.92,228.79,234.96,310.47,241.15,287.72,276.73,250.34,241.42,182.80,259.63,254.19,240.03,228.75,229.85,231.39,338.61,252.34,307.91,284.84,236.93,240.30,284.20,255.05,235.64,239.97,244.16,256.15,319.12,285.00,356.67,256.37,330.92,295.93,291.53,299.95,264.68,276.28,258.60,258.73,259.49,256.64,265.63,258.59,253.31,
349.00,240.13,252.73,257.78,266.14,267.12,255.03,224.10,239.00,269.07,215.69,241.80,225.39,296.36,235.55,280.65,232.77,231.65,238.06,314.94,243.97,291.87,280.70,253.87,244.34,184.97,262.93,257.44,242.74,231.49,232.40,233.70,343.67,255.31,312.74,288.08,239.62,242.93,287.02,258.58,238.07,242.90,247.10,258.96,323.98,289.21,362.30,259.04,334.91,299.97,295.10,303.96,267.85,279.32,261.29,261.64,262.60,259.62,268.76,261.24,256.39,
350.00,245.39,258.33,263.38,271.14,272.84,259.76,227.96,243.16,274.38,219.34,246.09,228.72,301.44,239.38,285.92,236.57,235.51,241.94,321.04,248.38,297.40,285.42,258.38,247.88,187.47,267.31,261.83,246.36,234.59,235.86,236.89,350.16,258.92,318.39,292.53,243.22,246.32,291.83,262.40,241.90,246.70,250.72,262.60,330.27,294.15,368.79,263.27,341.20,304.92,300.67,309.23,271.91,284.76,265.85,265.83,266.58,263.43,273.19,265.31,260.29,
351.00,252.49,266.18,270.72,277.93,279.98,266.63,234.01,249.40,282.01,224.57,252.21,234.41,309.45,244.88,293.44,241.80,240.94,247.51,330.41,254.25,305.15,292.37,263.72,253.81,191.31,273.59,267.79,251.74,239.53,241.37,242.01,359.99,264.68,326.40,299.66,248.72,251.97,299.48,268.42,247.16,252.20,255.86,268.78,338.95,300.71,378.40,269.41,350.17,312.19,307.91,316.67,278.13,291.52,272.05,272.13,273.18,269.55,280.06,272.21,266.20,
352.00,258.54,271.76,277.25,285.11,287.00,272.95,238.95,255.26,289.54,229.63,257.69,239.33,317.75,249.86,299.97,246.50,245.51,252.38,337.81,259.39,312.08,299.08,269.03,259.17,194.94,279.43,272.95,256.64,243.93,246.23,246.91,368.75,269.54,333.76,305.80,253.32,256.83,305.97,273.78,251.74,257.18,260.80,274.06,346.60,307.13,388.12,274.72,358.52,318.96,314.14,322.36,284.17,297.52,277.49,277.44,278.10,275.00,285.71,277.54,271.33,
353.00,262.43,276.08,281.85,290.27,291.12,276.97,241.64,258.78,294.26,232.24,260.97,241.89,322.51,252.83,304.24,249.37,248.35,255.22,342.75,263.10,316.78,303.36,272.43,261.82,197.11,282.82,275.81,259.67,246.49,248.64,249.49,374.22,272.36,337.98,309.34,255.67,259.16,309.83,276.53,254.63,260.16,263.84,277.09,351.77,311.02,393.71,277.61,363.71,323.18,318.08,327.17,287.22,301.34,280.57,280.35,280.55,277.23,288.39,280.82,274.13,
354.00,263.57,278.10,282.79,291.14,292.32,278.62,242.26,259.01,295.43,232.21,261.13,242.31,323.60,252.73,305.27,249.54,248.34,254.99,344.51,263.55,317.92,304.02,273.06,262.16,196.71,283.07,275.89,259.77,246.27,248.64,249.44,375.54,272.20,337.65,309.45,255.67,259.16,310.26,276.41,254.41,259.65,263.85,277.43,352.91,311.10,395.55,278.04,365.14,323.52,318.88,327.74,287.16,302.09,280.69,281.08,280.62,277.43,288.82,281.27,274.01,
355.00,260.97,275.42,279.94,288.59,289.75,276.15,239.27,256.28,292.22,229.28,258.13,239.23,321.07,249.19,301.46,246.24,244.83,251.85,340.72,259.65,314.75,300.92,269.51,258.90,193.86,279.52,271.92,256.44,242.92,244.79,245.80,371.26,268.33,333.72,305.17,252.36,255.79,305.98,273.09,250.46,256.11,260.35,273.98,348.39,307.27,392.52,273.73,360.82,319.59,314.51,322.88,283.53,297.52,277.00,277.09,277.39,273.99,284.99,277.56,270.18,
356.00,257.13,271.51,275.96,284.86,285.67,272.12,235.21,252.25,287.90,225.07,253.86,234.92,316.43,244.70,296.70,241.74,239.97,247.27,335.00,254.97,310.01,295.41,265.25,253.79,190.17,274.65,267.20,251.94,238.27,239.62,240.99,365.07,263.27,328.19,300.09,247.32,250.71,300.74,267.51,245.64,251.51,255.77,269.20,342.66,302.36,386.98,268.67,354.92,313.88,308.91,317.16,277.69,292.26,271.54,271.91,271.62,268.50,278.66,272.27,265.04,
357.00,254.30,269.54,272.74,281.35,282.60,269.40,231.95,248.77,283.46,221.25,250.27,231.31,311.63,240.82,292.63,238.07,236.13,243.24,330.98,250.96,305.98,291.38,261.57,249.40,186.47,270.30,262.85,247.89,234.06,235.56,236.79,359.68,259.19,323.70,295.86,242.99,246.32,296.63,263.31,241.79,247.10,251.59,265.11,338.02,298.41,382.29,264.48,350.62,309.30,304.45,313.08,272.05,287.92,266.75,268.05,266.81,264.21,274.21,267.67,260.70,
358.00,251.78,267.41,269.68,278.39,279.80,266.77,229.28,245.74,280.16,218.21,247.05,228.05,308.02,237.39,289.01,234.42,232.66,239.84,327.34,246.87,301.60,288.00,257.97,245.82,183.44,266.37,259.33,244.01,230.33,231.79,233.12,355.21,255.38,319.51,291.26,239.24,242.92,292.03,259.74,237.73,242.97,247.69,261.34,333.00,294.58,378.06,260.16,346.47,304.93,300.90,308.06,268.29,283.46,263.54,264.13,262.96,261.28,270.24,262.82,256.65,
359.00,252.99,268.89,270.86,280.25,280.98,267.30,229.47,246.37,281.63,218.41,247.40,227.98,309.28,237.65,289.79,234.29,232.56,239.93,327.90,246.75,301.37,288.45,257.69,245.61,183.03,266.31,259.29,243.77,229.91,230.96,232.58,356.23,255.07,320.17,292.23,238.58,242.53,292.54,259.28,237.31,242.95,247.35,261.10,333.86,295.37,378.58,260.12,347.31,305.18,300.40,308.24,268.37,282.67,263.47,263.26,262.50,260.63,269.25,262.21,256.21,
360.00,259.38,276.45,278.07,287.27,287.57,273.32,234.92,252.18,288.01,223.38,252.97,232.66,316.07,242.86,296.91,238.96,237.24,244.55,336.70,252.22,308.19,294.82,263.33,250.31,186.29,272.02,264.54,248.55,234.01,235.29,236.83,364.62,260.69,327.78,299.03,242.94,246.64,299.32,264.08,242.04,247.71,252.01,266.14,341.90,302.12,386.97,266.04,354.78,311.91,307.32,315.43,273.28,288.72,268.53,268.86,266.81,265.62,274.53,266.88,261.25,
361.00,266.68,283.63,285.66,295.05,295.97,280.53,241.11,258.16,295.44,228.87,259.19,238.02,324.35,248.35,304.10,244.37,243.14,250.04,345.78,257.99,315.77,303.10,269.33,256.44,190.32,278.23,270.36,253.59,238.92,240.92,241.89,373.48,266.61,335.58,305.86,248.33,252.20,305.72,270.66,247.14,252.71,257.59,272.05,350.13,309.45,396.90,272.92,363.67,319.09,314.38,323.48,279.58,295.27,274.84,274.70,272.89,272.01,281.31,272.49,267.07,
362.00,275.31,291.93,295.06,305.05,305.10,288.85,248.33,265.98,305.02,235.34,266.95,244.43,334.81,255.27,313.67,250.95,250.02,257.25,356.12,264.70,325.39,311.96,276.01,263.78,195.35,285.98,277.73,260.15,245.25,246.67,248.07,384.85,273.60,345.51,314.86,254.81,259.12,313.88,277.58,253.60,259.57,264.63,279.04,360.18,317.95,408.52,279.87,373.96,327.88,323.00,331.98,288.08,302.71,282.34,281.90,280.99,278.63,288.83,279.64,274.31,
363.00,288.50,305.87,308.98,319.26,320.01,302.29,259.13,277.83,318.87,245.21,278.86,254.89,349.96,266.13,327.41,261.43,260.18,268.01,372.35,275.97,340.57,325.10,287.42,274.93,203.11,298.03,289.29,270.90,255.11,256.58,257.83,402.24,285.05,361.21,329.38,265.30,269.48,327.67,288.90,264.15,270.41,275.40,290.53,377.03,331.78,426.89,292.05,390.16,342.28,336.10,346.00,299.70,315.76,294.15,293.78,292.22,288.84,301.28,291.59,285.57,
364.00,303.03,320.52,324.30,334.00,336.17,316.65,271.23,290.66,334.46,256.24,291.94,266.32,367.21,277.96,342.67,273.04,271.77,279.99,390.82,288.08,356.92,341.20,300.34,287.28,211.78,311.54,301.92,282.38,265.97,267.68,268.66,421.10,297.51,378.82,343.64,277.12,281.12,342.33,302.25,275.34,282.12,287.73,303.57,393.90,346.30,447.10,305.13,408.45,357.33,351.93,361.81,312.52,330.59,306.80,306.91,304.94,302.29,315.76,304.65,298.16,
365.00,314.57,331.57,336.52,347.46,349.62,328.95,280.52,300.82,346.51,264.81,302.16,275.57,381.54,287.48,355.24,282.32,281.30,289.87,404.71,297.36,369.83,353.67,310.49,297.27,218.90,322.03,312.31,291.91,274.57,276.35,277.62,437.35,307.19,392.82,355.43,286.16,290.69,354.14,312.46,284.39,291.71,297.62,314.35,407.90,357.80,464.07,315.50,423.65,369.06,364.62,374.03,323.24,341.65,317.65,316.97,315.95,312.83,326.65,315.10,308.12,
366.00,325.01,342.66,348.24,358.72,360.68,340.15,288.60,310.29,357.86,272.43,311.07,283.16,394.34,296.15,367.04,290.61,288.96,298.07,417.52,306.30,382.11,363.81,319.62,305.75,224.83,331.20,321.51,300.29,281.89,283.46,285.32,452.26,315.72,404.74,367.18,294.20,298.66,364.98,321.01,292.37,300.33,306.00,323.50,421.10,368.83,479.51,323.97,436.68,381.02,374.72,384.80,332.89,351.12,326.22,326.36,325.24,321.02,336.01,324.99,316.78,
367.00,333.65,352.19,357.36,367.30,370.22,348.61,295.30,317.27,366.71,278.25,317.87,289.43,403.69,302.31,374.88,296.84,294.97,303.83,428.38,313.24,390.55,371.83,326.81,312.13,229.01,338.02,328.09,306.63,287.45,289.24,290.59,463.32,321.93,413.62,374.51,299.98,304.68,373.34,328.70,297.62,306.02,311.81,330.42,430.56,376.86,491.07,331.03,447.38,390.15,383.38,394.03,339.00,358.80,332.75,332.88,330.84,327.96,342.72,331.48,322.94,
368.00,337.85,356.10,362.06,372.30,374.22,352.77,298.68,320.58,371.13,281.06,321.11,292.39,408.94,304.78,379.68,299.79,298.25,306.86,433.71,316.18,394.56,376.48,330.19,315.04,230.82,341.23,331.12,308.95,289.96,291.64,293.09,469.48,324.64,418.32,377.88,302.41,307.21,377.02,331.37,299.91,308.61,314.53,333.51,434.40,380.47,496.81,334.07,453.03,393.37,387.42,398.95,342.05,362.43,335.94,335.71,334.48,331.89,345.46,334.08,325.86,
369.00,337.79,356.07,362.22,373.29,373.82,352.53,297.96,320.35,370.94,280.44,320.19,291.43,409.12,303.84,379.08,298.98,297.24,305.68,433.48,315.31,394.41,375.34,329.05,314.17,229.52,339.91,330.15,307.84,288.52,290.43,292.20,469.59,323.45,417.05,377.61,301.12,305.96,376.35,330.37,298.62,307.32,313.17,332.21,434.34,380.06,497.22,332.67,452.54,392.91,385.92,398.27,340.73,361.03,334.98,334.60,333.65,330.31,343.68,333.32,324.36,
370.00,334.14,353.11,358.27,369.54,370.06,348.78,294.23,316.40,367.04,276.57,316.16,287.07,404.23,299.19,373.66,295.01,292.66,300.96,428.95,311.18,389.80,369.74,324.45,309.57,225.77,335.43,325.49,302.73,283.86,285.96,287.33,463.71,318.48,411.42,372.27,296.23,301.41,371.39,326.29,294.01,302.44,308.47,327.00,428.86,375.45,491.24,327.59,446.24,388.46,380.05,392.72,336.08,356.30,329.58,330.14,327.98,324.69,338.59,328.09,319.36,
371.00,326.60,345.11,349.74,361.75,361.78,340.52,287.36,308.77,359.09,269.46,308.68,280.04,394.39,291.48,364.74,287.59,285.43,293.61,419.62,303.34,380.14,361.32,316.72,301.57,219.76,327.19,317.11,294.70,276.32,278.56,279.32,453.26,310.00,402.30,362.20,288.25,293.57,361.90,317.50,286.34,294.17,300.46,318.45,418.81,365.53,479.00,319.56,436.03,378.23,370.97,382.66,327.45,347.82,321.36,321.44,319.22,316.70,329.71,318.80,310.71,
372.00,318.41,336.89,341.36,353.30,352.73,332.72,279.82,301.36,350.44,262.38,301.01,272.62,384.75,284.05,356.56,280.10,277.80,285.89,408.95,295.03,371.02,352.70,308.39,293.21,213.57,318.60,308.83,286.19,268.31,270.61,271.76,442.61,301.94,392.08,353.35,280.53,285.29,352.31,308.66,278.76,286.11,292.38,309.97,408.87,356.01,467.27,310.47,424.94,367.76,360.99,372.61,319.18,338.26,312.43,313.35,311.36,308.52,321.33,310.65,302.10,
373.00,313.93,332.46,335.94,347.61,347.30,327.19,274.63,296.44,344.71,257.28,295.74,267.31,378.83,279.08,350.56,274.68,272.15,279.92,402.37,289.39,364.89,346.15,302.60,287.51,209.10,312.50,302.86,280.27,262.37,264.51,265.99,434.34,296.09,384.42,346.41,274.94,279.35,346.10,303.24,273.20,280.35,286.49,303.87,402.57,349.71,460.10,304.61,416.49,361.76,354.60,365.06,313.27,331.78,305.78,307.43,304.50,302.02,315.12,304.74,295.87,
374.00,315.12,333.97,337.88,349.06,349.19,328.46,275.27,296.80,346.24,257.24,296.44,267.61,379.54,279.27,351.67,274.56,271.78,280.13,404.30,289.44,365.28,347.08,303.05,287.21,209.05,312.87,302.80,279.79,261.89,264.03,265.17,435.23,295.91,385.45,346.66,274.44,279.14,346.53,302.76,273.00,280.07,286.19,304.00,403.20,349.93,460.30,305.12,417.35,361.80,355.21,365.24,313.19,332.33,305.81,307.12,304.40,301.94,315.09,304.55,295.84,
375.00,324.13,343.64,348.55,359.39,359.46,337.64,282.60,304.79,356.35,263.63,304.07,274.76,390.71,286.41,362.50,281.32,278.62,287.37,415.61,296.80,375.59,357.00,310.49,294.23,213.87,320.50,310.04,286.56,268.08,270.43,271.59,447.61,303.39,396.10,355.99,281.03,285.72,355.76,309.96,279.70,286.95,293.01,311.66,414.03,359.22,472.62,313.10,429.66,371.02,364.85,374.94,320.78,340.67,313.00,314.78,312.98,309.91,323.33,312.13,303.25,
376.00,336.74,357.68,362.04,373.11,373.68,350.53,292.62,316.01,369.85,273.27,315.09,284.23,405.88,296.38,375.62,290.63,288.15,297.11,431.34,306.92,389.71,369.84,321.37,304.31,220.64,331.63,320.61,296.11,277.13,279.60,280.78,464.17,313.98,410.00,368.92,290.57,295.37,368.59,321.16,288.99,296.83,302.87,322.43,429.60,372.59,491.42,323.49,444.71,384.31,377.71,388.79,331.66,352.26,323.97,325.40,323.87,321.03,334.95,323.38,313.86,
377.00,349.01,370.57,374.50,386.50,387.36,362.65,302.38,326.44,382.70,282.23,325.57,293.44,420.62,305.79,388.61,299.47,297.08,306.53,447.26,316.78,402.98,382.16,332.29,314.04,227.29,342.56,330.69,305.31,285.72,288.07,288.94,480.49,323.22,423.96,380.86,299.40,304.52,380.42,331.18,297.63,306.01,312.36,332.25,443.84,385.45,508.07,334.07,459.69,397.35,390.32,401.84,342.20,363.89,334.72,334.80,334.08,330.85,345.01,333.34,323.98,
378.00,357.26,379.27,384.34,396.71,397.33,371.89,309.26,333.62,392.45,288.46,332.72,300.07,431.07,312.15,397.87,305.99,303.66,313.39,458.44,323.72,412.85,390.37,339.66,320.75,231.74,349.95,337.78,311.82,291.56,294.41,295.08,492.81,330.25,434.08,389.71,305.29,310.85,389.26,337.79,303.78,312.53,319.36,339.45,453.25,394.17,520.26,341.17,471.30,406.47,399.35,411.25,348.94,372.17,341.96,342.23,341.41,338.27,352.61,340.67,330.77,
379.00,355.91,378.31,383.41,395.25,395.41,370.14,307.30,331.99,390.86,286.56,330.68,297.70,429.57,310.32,395.72,303.84,301.63,311.21,455.80,321.57,411.13,387.82,337.52,318.54,229.52,347.59,335.52,309.62,289.55,292.52,293.01,490.77,328.12,432.22,387.49,302.96,308.76,387.31,335.60,301.36,310.19,317.19,337.08,451.23,392.00,519.25,338.78,468.90,404.74,396.63,409.15,346.71,369.57,339.56,339.97,339.46,336.44,350.66,338.33,328.08,
380.00,342.31,364.18,368.07,379.72,380.32,355.56,295.02,318.90,375.18,274.86,317.41,285.33,412.25,297.60,379.76,291.22,288.91,298.23,437.74,308.13,394.50,371.68,323.67,305.20,219.82,333.61,321.95,296.48,277.28,279.96,280.75,471.17,314.19,414.70,371.20,290.33,295.79,371.08,321.61,288.37,297.12,303.79,322.92,433.34,375.99,499.52,323.97,449.62,388.76,380.01,392.20,332.47,354.02,325.77,325.38,325.22,321.95,334.98,324.16,314.26,
381.00,326.35,346.73,350.97,362.05,362.38,338.34,280.62,303.34,356.96,260.95,301.72,271.22,392.52,282.63,361.62,276.89,274.51,283.39,416.65,292.60,375.12,353.08,307.35,289.64,208.58,316.94,306.05,281.51,262.86,265.52,266.34,447.77,298.10,394.46,353.10,275.29,280.47,352.75,304.90,273.52,282.00,288.40,306.59,411.41,357.41,474.59,308.03,427.96,369.42,361.00,372.47,315.29,336.51,309.43,309.36,308.05,304.85,317.67,307.60,297.98,
382.00,313.54,333.08,337.78,348.18,347.92,324.68,269.08,291.11,341.98,249.60,289.07,259.39,377.07,270.63,346.74,265.28,262.80,271.50,399.47,280.01,359.68,338.50,293.87,277.42,199.25,303.40,292.92,269.22,251.18,254.05,254.88,429.56,285.44,378.12,338.12,263.24,268.34,338.06,291.62,261.46,269.90,275.75,293.77,394.56,342.16,456.01,294.60,410.28,353.27,346.14,356.24,301.24,321.83,295.70,296.50,294.54,291.84,304.34,294.13,285.07,
383.00,304.19,323.64,327.51,337.07,337.27,314.49,260.03,281.85,330.46,240.93,279.74,250.09,364.55,261.52,335.46,256.07,253.46,262.05,386.21,270.28,347.39,328.09,283.16,267.64,192.04,293.17,282.73,259.77,242.04,244.58,245.77,414.96,275.21,365.63,326.14,253.78,258.92,326.29,281.56,251.86,260.28,265.66,283.36,381.75,330.36,441.90,283.86,396.34,340.86,333.96,343.48,291.56,310.09,285.25,285.80,284.32,281.34,293.59,283.65,275.09,
384.00,301.12,319.94,323.95,334.48,334.14,311.21,256.96,278.34,326.64,237.62,276.28,246.89,361.07,257.39,331.69,252.65,249.83,258.23,381.34,266.76,342.97,323.86,278.98,263.89,189.23,289.16,278.92,255.88,237.93,240.44,241.74,409.90,270.83,360.19,321.94,250.05,254.66,321.68,276.83,248.20,256.37,261.27,279.37,376.44,326.18,436.01,279.30,391.03,336.02,329.22,338.99,287.07,305.03,280.62,281.39,279.57,276.33,288.06,279.92,271.11,
385.00,307.44,326.54,330.98,341.63,340.50,317.34,261.41,283.54,333.05,241.68,281.23,250.97,368.12,261.96,338.31,257.22,254.08,262.52,389.40,271.19,349.67,330.43,283.72,268.39,191.80,293.79,283.31,259.95,241.49,244.17,245.17,418.32,275.45,366.61,327.64,253.84,258.74,327.18,281.52,252.27,260.34,265.37,284.20,383.93,332.10,444.46,284.44,398.63,341.46,335.63,345.45,291.34,310.09,284.59,286.03,283.54,280.64,293.22,284.45,275.75,
386.00,318.80,339.25,343.00,354.02,352.55,329.15,270.13,293.31,344.60,249.76,290.38,258.81,381.05,270.76,349.74,265.40,262.00,270.91,403.16,279.82,361.79,341.81,292.87,277.29,197.76,303.22,292.19,268.11,248.78,251.29,252.79,433.29,284.09,379.29,338.39,261.83,267.06,337.76,290.96,260.00,268.39,273.76,293.38,397.21,343.22,460.40,292.89,411.74,352.66,346.78,356.52,300.90,319.54,293.79,294.54,293.19,290.01,302.67,292.87,284.62,
387.00,332.29,354.12,357.73,369.01,367.75,343.04,280.94,305.08,360.01,259.83,302.14,269.37,397.19,281.58,364.26,276.06,271.89,281.19,419.93,290.92,376.77,355.65,304.30,287.81,205.36,314.93,303.75,278.36,258.22,260.56,262.08,451.52,294.90,395.27,352.25,271.69,277.09,351.45,301.97,270.05,278.37,284.60,304.54,413.49,356.66,478.72,304.26,428.83,367.53,360.36,370.51,312.77,331.93,305.31,306.20,304.67,300.79,313.96,304.20,295.36,
388.00,348.14,370.33,374.53,387.42,385.56,359.12,294.04,319.18,378.03,271.40,315.79,281.73,416.44,293.79,381.00,288.20,283.92,293.67,440.69,304.05,394.41,371.65,318.28,300.39,214.09,328.87,316.99,290.17,269.11,271.86,273.19,472.99,307.62,413.78,368.76,283.47,288.98,367.36,315.33,281.80,290.31,296.98,317.99,432.88,373.00,501.45,318.11,449.51,384.37,377.03,387.64,325.73,347.15,318.56,319.75,317.97,313.59,328.03,317.20,307.97,
389.00,361.95,386.19,389.30,402.34,400.59,373.19,304.76,331.35,393.09,281.22,327.45,291.66,432.17,304.39,395.22,298.31,294.05,304.45,458.31,314.62,409.82,385.92,330.38,311.37,221.53,340.69,327.79,300.06,278.56,281.15,283.02,491.41,318.58,429.58,382.59,293.28,299.43,380.60,326.80,291.33,300.32,307.56,329.27,449.30,386.49,520.82,329.67,467.07,397.48,391.22,401.06,337.51,359.85,330.21,331.00,329.80,325.74,340.92,327.66,318.92,
390.00,365.13,389.40,392.44,405.48,404.68,376.32,306.92,334.01,396.89,282.92,329.83,293.59,435.70,306.12,397.99,299.55,295.45,305.80,461.42,316.51,412.51,388.21,331.94,313.30,222.87,342.86,329.90,301.62,279.70,282.13,284.37,495.14,320.32,432.66,385.76,294.81,300.99,383.30,328.04,292.66,301.81,309.55,330.92,452.52,389.50,524.44,331.31,470.78,400.61,393.37,403.47,339.48,361.64,332.32,332.96,332.00,328.10,342.72,329.18,320.40,
391.00,359.84,383.51,387.23,400.35,399.67,370.66,302.20,329.07,391.34,278.16,325.24,289.19,429.40,301.07,392.14,294.58,290.56,300.67,455.38,311.59,406.54,382.38,326.62,308.06,218.78,337.47,324.52,296.45,274.73,277.37,279.38,488.06,315.31,425.79,379.71,289.53,295.44,377.85,322.73,287.78,296.85,304.23,325.59,445.53,383.59,516.91,326.39,463.97,394.88,387.34,397.43,333.48,356.12,326.40,327.72,325.78,322.33,336.84,324.23,314.91,
392.00,355.79,378.80,382.92,395.58,394.66,366.02,298.12,324.84,386.48,274.00,320.91,284.88,423.99,296.43,387.13,289.91,286.15,296.41,449.80,306.82,400.97,377.51,321.81,303.68,215.02,332.74,319.41,291.60,270.05,272.96,274.93,481.44,310.35,419.55,373.79,285.01,291.05,372.10,317.88,283.05,292.26,299.05,320.94,439.45,377.94,511.24,321.85,458.20,389.01,381.43,391.96,328.14,351.68,320.99,322.13,320.63,317.59,332.15,318.72,309.89,
393.00,347.89,371.48,374.55,386.82,385.80,357.79,290.95,317.49,377.20,267.31,313.30,277.67,413.96,289.20,378.24,282.28,278.58,289.00,439.10,298.79,391.23,368.57,313.35,296.20,209.21,324.32,311.52,283.93,262.99,265.56,267.77,470.62,302.27,409.54,364.35,277.32,283.51,362.75,309.75,275.46,284.87,291.54,313.05,428.93,368.63,499.25,313.47,447.13,379.13,371.52,382.24,320.27,342.08,312.75,314.13,312.94,309.77,323.39,310.62,301.97,
394.00,338.01,359.63,363.91,376.09,374.68,347.35,281.91,307.73,365.47,258.95,303.91,269.03,401.62,280.24,366.95,273.03,269.52,279.20,426.08,289.40,378.80,356.88,303.21,286.45,201.82,313.96,302.09,274.61,253.97,256.85,258.55,456.24,292.44,396.75,352.78,268.34,274.02,351.59,299.66,266.57,275.58,282.14,302.81,415.54,356.85,484.27,303.73,432.62,368.02,359.16,370.52,309.72,330.99,302.42,303.94,302.41,298.69,312.54,300.96,291.95,
395.00,344.27,366.31,370.71,382.99,380.99,353.18,286.17,312.41,371.50,262.79,308.55,272.73,408.71,284.01,373.46,276.81,273.30,283.52,433.91,293.36,385.48,362.80,307.79,290.46,204.11,318.38,306.08,278.31,257.07,260.04,261.42,463.14,295.94,402.80,357.55,271.55,277.26,355.90,303.85,270.00,279.13,285.72,307.08,421.77,361.23,492.26,308.29,439.47,372.68,364.16,375.73,313.46,335.97,305.82,307.62,305.94,302.13,316.35,304.98,295.38,
396.00,371.00,395.60,399.92,413.05,409.90,381.07,307.27,336.08,399.93,282.36,331.36,292.65,440.21,304.81,401.74,296.74,293.09,304.25,466.53,314.78,414.04,390.03,329.64,311.35,218.83,341.19,327.97,298.27,275.34,278.33,280.13,498.51,316.68,433.14,384.31,290.89,297.37,381.80,325.66,289.39,299.23,306.54,329.10,453.74,387.38,529.73,330.30,472.92,399.58,391.19,402.99,336.30,360.70,328.16,330.31,328.65,324.50,339.78,326.75,316.54,
397.00,402.48,429.48,434.18,448.87,445.92,413.72,332.80,363.95,434.59,305.57,358.88,316.20,478.49,329.48,435.35,320.95,317.04,328.72,506.50,340.77,449.63,422.29,356.75,336.56,236.59,369.19,354.80,322.14,297.20,300.48,302.65,541.20,342.73,469.86,417.22,314.33,320.96,413.70,352.48,312.86,323.46,331.42,355.92,492.50,420.63,574.35,357.23,511.99,433.43,424.04,437.18,364.44,390.04,355.77,357.22,356.11,350.45,368.01,354.76,342.06,
