Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
929.00,109.89,126.25,97.52,92.15,94.39,88.54,84.43,100.65,95.44,205.33,176.70,201.82,141.77,225.37,215.57,222.67,240.74,214.86,231.55,220.88,153.51,155.45,150.56,126.31,109.79,172.97,200.22,155.54,124.95,218.97,159.58,253.31,248.02,248.58,220.32,260.53,258.94,210.64,261.61,245.56,267.76,251.33,268.53,271.46,272.66,278.77,279.76,279.54,280.36,288.10,287.37,285.95,289.78,295.12,292.36,296.66,296.79,298.90,304.92,304.11,
930.00,97.35,111.31,86.70,81.46,83.11,77.67,74.53,88.80,84.56,181.02,156.09,178.57,125.48,198.22,190.43,196.60,213.18,189.19,204.01,196.01,134.72,137.82,133.07,112.62,97.63,152.75,176.19,137.68,109.90,194.25,141.99,223.38,220.79,221.40,193.82,232.17,229.07,188.31,232.68,219.07,239.58,223.55,238.55,240.79,243.89,247.34,246.74,247.86,251.22,256.73,253.54,253.63,258.98,262.34,261.90,264.32,268.88,269.49,271.05,271.72,
931.00,85.20,98.08,75.85,72.99,73.70,68.38,64.54,79.43,74.47,158.61,137.07,155.67,109.29,172.95,165.31,172.00,185.14,165.08,178.33,171.09,117.47,119.89,116.57,98.44,86.24,133.60,153.74,120.25,94.72,168.69,123.73,192.79,196.59,193.65,169.18,203.45,203.36,164.91,206.05,195.84,208.05,197.84,211.19,215.89,211.30,218.92,215.73,217.80,222.51,225.90,222.99,224.04,229.22,229.18,231.68,234.79,235.93,236.27,236.23,241.23,
932.00,74.30,85.52,66.88,62.92,65.45,60.25,57.54,69.62,64.84,138.34,119.73,134.31,94.43,150.45,143.77,149.75,162.00,144.20,155.51,148.46,102.62,103.84,101.72,85.62,75.48,116.64,134.66,104.74,83.26,147.43,107.38,167.88,170.41,166.93,148.80,178.90,180.99,143.86,178.05,171.26,184.52,172.48,189.12,189.12,185.22,192.88,193.64,190.88,194.09,198.35,196.35,196.51,198.43,204.07,204.30,205.54,207.44,209.51,207.02,210.91,
933.00,64.76,75.14,59.43,54.89,57.25,52.27,50.79,60.30,56.64,120.96,105.16,117.21,83.34,131.78,126.89,131.34,141.99,125.67,135.97,130.38,89.71,91.63,89.10,75.75,66.24,102.29,117.99,91.81,72.79,130.03,94.60,148.57,148.57,147.25,130.46,157.75,159.05,125.87,155.98,150.10,164.92,152.71,168.42,168.43,168.63,170.38,169.98,171.91,170.82,174.97,173.65,175.61,177.14,179.78,183.26,180.87,186.09,187.17,181.96,187.40,
934.00,57.55,68.46,53.96,49.90,51.60,47.59,43.79,54.73,51.11,106.87,93.25,105.35,74.24,116.76,112.43,117.35,125.77,111.13,120.91,115.99,79.94,81.94,79.38,67.77,59.52,90.57,104.29,81.32,64.10,115.95,84.27,133.50,134.92,132.88,115.20,141.33,142.46,113.44,140.52,135.24,146.60,138.60,151.79,153.02,151.12,152.32,150.22,156.19,156.77,158.83,155.68,161.21,162.53,158.50,165.08,162.34,166.51,168.52,163.76,169.57,
935.00,54.19,63.35,50.23,46.30,48.66,44.55,41.41,51.30,46.59,99.78,86.32,96.76,68.62,108.50,104.00,108.83,116.72,103.36,112.26,108.29,74.61,75.81,73.51,62.67,55.01,83.09,96.95,74.39,59.45,107.97,77.81,124.32,123.40,120.77,109.60,131.93,132.62,106.53,129.58,126.59,136.41,126.39,143.05,144.34,141.23,143.01,143.82,146.65,146.86,148.83,147.54,149.97,149.60,149.32,152.91,154.54,153.61,156.76,157.21,158.95,
936.00,52.48,61.67,48.75,44.45,46.15,43.05,40.59,49.00,44.31,97.29,84.18,94.18,68.42,105.51,103.16,105.69,114.03,101.11,108.94,105.73,72.83,74.26,71.84,61.24,52.83,81.22,95.23,72.67,58.20,105.87,76.06,122.40,118.72,118.07,108.42,129.02,127.29,103.74,125.76,123.50,134.23,123.58,140.02,139.39,142.97,140.12,139.32,147.86,141.27,146.33,148.11,147.48,145.68,149.01,150.47,151.02,151.64,153.00,153.72,156.51,
937.00,53.04,63.61,49.93,46.08,47.11,43.80,40.45,50.10,46.38,98.07,85.04,96.60,69.59,107.10,104.11,106.99,114.76,102.14,110.72,107.09,73.13,76.33,72.58,62.44,53.84,82.42,96.05,74.54,59.14,108.52,77.96,125.86,120.96,121.45,107.82,130.44,129.84,107.74,128.33,123.89,134.42,127.84,140.21,138.83,146.76,140.35,138.52,149.20,144.71,148.66,149.97,151.66,150.29,150.89,151.80,152.75,154.90,155.82,157.19,159.48,
938.00,57.14,65.73,50.65,48.59,50.45,45.98,42.26,52.50,48.04,102.39,88.62,100.54,72.42,111.71,107.98,111.14,120.07,106.49,115.79,112.63,76.32,79.68,75.22,65.35,56.41,85.63,100.71,77.45,60.33,113.01,80.80,129.85,124.75,127.07,112.62,137.75,135.91,114.96,135.89,130.77,140.10,130.81,144.75,147.97,150.35,147.54,147.04,152.20,151.27,153.61,154.54,155.94,154.08,155.91,159.63,162.86,162.44,161.52,166.61,165.67,
939.00,59.62,67.26,51.76,49.58,52.17,48.17,45.12,54.09,49.74,108.33,93.81,105.20,77.18,117.30,114.84,117.09,126.92,113.33,121.30,118.46,81.55,83.44,79.71,68.72,59.00,90.76,107.64,82.68,64.32,118.38,85.60,135.29,131.77,133.87,120.90,144.80,141.63,120.49,143.31,137.24,149.19,135.15,152.70,153.98,158.10,156.88,155.06,159.04,156.82,161.48,166.27,165.12,159.92,167.01,168.09,170.99,169.24,167.29,175.24,174.24,
940.00,60.51,70.32,53.88,51.12,53.66,49.14,46.19,55.73,53.23,111.57,96.79,110.57,79.17,121.79,118.16,120.95,130.56,117.05,126.27,122.67,83.91,86.32,82.57,70.89,61.27,94.64,111.76,86.29,68.71,123.20,88.78,143.04,136.05,140.17,121.89,149.94,148.22,122.28,147.46,139.03,156.33,143.71,156.38,155.79,163.06,159.05,157.71,162.12,159.99,165.65,170.72,171.28,167.17,173.22,172.72,172.55,176.55,174.61,180.97,181.34,
941.00,62.45,70.94,53.94,52.63,55.60,49.64,46.50,56.40,53.53,113.12,97.84,112.17,79.44,122.35,118.56,122.05,132.85,117.83,128.27,124.70,85.13,86.82,83.88,71.72,62.72,95.28,112.32,87.04,68.70,123.87,89.73,142.93,137.28,143.90,122.01,151.16,148.25,124.20,149.98,141.65,160.68,145.02,154.98,159.61,162.83,161.60,159.77,160.36,164.61,169.45,169.56,171.22,169.18,174.40,176.66,177.80,181.02,178.32,183.27,185.17,
942.00,61.70,70.33,52.62,51.76,53.72,49.66,46.37,56.11,51.65,113.15,97.71,110.26,79.04,121.78,117.68,120.96,131.86,117.83,126.66,123.08,84.94,85.80,83.72,70.88,62.04,94.70,111.54,86.85,68.37,120.85,88.92,139.86,137.92,141.15,123.85,148.96,143.48,120.35,150.24,143.78,158.82,142.31,154.81,159.89,158.82,162.45,160.08,159.89,164.98,168.29,170.73,172.10,170.15,175.71,174.15,176.89,175.33,172.29,181.48,184.22,
943.00,59.40,70.41,53.40,50.84,52.71,47.60,45.53,54.48,52.12,110.64,96.38,108.96,77.01,120.67,115.85,119.59,129.71,116.24,125.09,120.57,83.00,84.48,83.10,68.84,60.68,94.21,110.05,86.25,69.43,119.58,87.62,140.87,134.48,137.19,120.72,145.06,143.82,114.58,144.57,138.42,157.83,141.86,153.66,156.36,157.34,158.83,159.31,156.87,161.28,164.97,169.15,168.17,165.95,175.30,169.39,170.87,172.83,172.34,177.51,179.72,
944.00,58.99,69.15,52.38,50.92,52.70,46.73,43.81,53.65,51.32,108.84,94.61,107.69,75.83,118.09,112.64,117.74,128.09,113.23,122.88,119.00,81.01,82.91,82.35,68.08,59.97,92.63,107.89,84.53,67.05,117.89,86.38,138.08,134.91,136.99,118.70,142.13,142.03,113.37,144.50,135.01,155.37,141.14,148.55,155.17,155.47,155.37,155.28,156.36,161.50,162.79,164.66,165.36,166.05,171.09,169.41,168.02,174.25,172.97,171.88,177.02,
945.00,58.94,68.55,51.74,50.97,51.90,48.99,43.89,55.11,50.51,109.29,95.16,106.02,76.17,118.22,113.02,118.36,128.29,113.60,122.28,118.14,81.46,82.19,81.66,67.78,60.05,92.60,107.45,84.02,66.02,116.57,86.40,136.45,138.78,135.55,120.49,140.81,142.55,114.34,146.21,139.27,152.65,141.05,150.53,156.17,150.62,157.41,156.27,157.21,164.35,163.06,163.06,167.08,167.57,169.40,168.86,169.85,170.39,170.50,170.05,173.76,
946.00,57.51,68.53,52.44,50.53,51.16,48.86,44.98,54.45,51.72,108.36,95.11,105.86,75.55,119.46,113.64,119.42,128.43,114.11,122.24,118.00,81.35,82.66,81.11,67.39,59.73,93.29,108.20,83.84,67.31,117.92,86.50,138.33,137.22,133.56,121.17,142.19,146.65,115.71,145.55,139.02,154.00,139.22,155.28,154.88,150.33,156.17,160.74,158.65,162.01,162.61,164.59,165.88,165.38,171.04,166.79,165.99,169.66,172.05,171.94,171.64,
947.00,59.29,69.28,52.94,51.75,52.12,48.90,45.53,54.35,52.57,109.05,95.79,108.08,76.82,119.65,114.53,120.47,130.61,114.17,123.35,119.87,82.11,83.78,81.60,68.82,60.23,94.46,108.91,84.37,67.64,120.07,88.07,140.34,139.27,136.01,122.88,144.65,149.10,116.95,147.68,137.86,156.37,142.59,156.52,156.17,156.37,158.70,160.70,162.45,161.82,163.09,165.92,166.76,167.96,172.00,169.24,166.41,174.12,174.82,170.94,173.48,
948.00,61.04,70.30,53.77,53.57,51.99,51.00,46.49,56.91,52.77,111.25,97.67,108.31,79.16,121.32,116.58,122.29,131.35,115.79,125.25,120.71,83.30,84.66,82.89,69.91,62.42,95.31,109.28,85.07,67.35,120.90,89.20,141.31,142.77,139.28,123.07,147.18,150.66,120.62,150.13,141.80,155.08,146.69,157.57,158.03,155.09,160.99,161.49,163.39,166.37,166.40,165.42,169.84,172.29,171.30,171.31,168.88,174.26,178.21,173.34,177.21,
949.00,61.16,71.14,55.30,53.48,52.89,51.08,48.72,56.67,54.13,111.72,98.62,108.77,79.33,124.09,118.74,124.53,133.44,117.51,127.85,122.00,84.29,86.38,83.31,70.61,63.05,96.40,110.59,86.30,69.05,122.46,90.47,144.77,141.53,137.44,125.87,149.15,152.92,123.45,149.32,146.08,156.83,144.44,162.18,160.87,158.76,163.49,168.20,161.54,166.60,168.20,168.20,169.38,170.35,174.24,172.11,173.09,175.37,179.13,179.77,180.90,
950.00,62.35,70.97,55.45,53.66,52.91,49.74,48.85,55.62,54.44,112.26,98.47,110.95,80.38,124.85,119.62,125.55,135.04,117.59,129.40,122.91,84.31,87.28,84.38,71.55,62.67,97.96,112.50,87.62,69.88,124.19,91.86,145.47,142.08,140.57,126.95,151.16,152.01,122.30,149.04,144.87,156.79,146.08,161.69,161.69,164.17,165.98,169.62,163.44,165.38,168.40,171.98,170.28,170.34,174.40,174.15,173.91,178.03,178.87,180.87,183.71,
951.00,64.01,72.11,55.25,54.83,54.08,51.18,49.07,58.23,55.03,114.24,100.62,113.34,81.72,126.75,121.34,127.63,135.79,119.05,132.44,124.65,85.66,88.58,86.10,72.68,63.63,98.38,113.67,89.16,70.55,125.43,93.21,146.77,146.63,144.68,124.74,153.38,153.89,123.20,150.50,144.72,157.15,151.91,162.46,162.97,166.40,167.80,168.32,163.55,168.60,169.59,172.63,173.08,174.93,174.14,176.37,177.30,180.31,182.99,183.09,186.44,
952.00,63.89,71.98,55.99,54.04,55.04,51.23,51.22,58.99,55.43,115.64,101.75,113.92,81.58,129.57,123.13,128.57,137.98,120.91,134.47,126.90,87.04,89.96,87.14,73.20,63.94,97.99,115.77,89.66,70.88,126.53,93.28,147.25,146.27,146.38,126.88,155.31,154.38,127.24,153.61,148.65,158.16,148.90,163.73,165.19,165.64,170.17,170.42,165.14,171.01,172.64,173.14,173.02,174.45,173.36,178.14,182.06,183.49,185.42,186.12,189.81,
953.00,64.51,72.54,56.25,53.90,55.22,50.01,51.71,58.65,55.80,117.65,102.72,116.50,82.39,131.16,125.97,130.13,140.53,123.02,135.72,129.07,88.90,90.79,88.42,74.31,64.12,100.06,118.41,91.26,72.56,128.81,94.09,148.05,146.77,150.16,131.21,157.21,154.59,127.65,156.48,150.59,161.07,149.90,167.13,165.67,168.51,173.19,170.87,171.47,170.83,174.74,178.95,175.64,175.64,178.00,179.72,183.89,183.63,183.93,189.82,190.76,
954.00,66.53,75.78,57.26,56.00,57.05,51.81,52.21,61.16,57.64,121.03,106.17,120.26,84.51,134.38,128.93,132.29,142.61,126.27,138.68,132.88,91.04,92.73,90.32,76.45,65.65,102.54,120.23,93.76,74.49,133.04,96.18,152.64,150.62,155.58,131.00,160.63,159.55,129.59,159.43,150.69,166.66,155.86,169.64,166.74,173.12,176.15,169.78,175.42,173.59,178.22,182.60,178.29,179.77,182.26,183.26,184.69,188.71,189.84,193.01,193.74,
955.00,68.47,77.16,59.48,56.70,59.67,53.51,54.42,63.23,58.96,125.04,109.22,122.49,86.48,137.94,132.63,136.10,146.90,129.73,142.09,137.60,93.51,95.08,92.14,79.21,68.10,104.78,122.58,95.60,75.06,135.72,97.73,154.10,154.08,158.54,134.48,163.69,163.54,135.58,165.86,154.47,172.12,159.32,171.87,172.12,175.79,180.62,172.98,179.69,181.17,184.03,183.90,181.22,185.31,186.24,189.92,193.27,195.14,196.08,194.67,198.35,
956.00,69.48,78.15,60.81,57.53,59.97,53.90,54.67,63.50,59.38,128.15,111.71,125.04,89.98,140.73,136.32,139.30,151.42,133.71,144.35,140.25,95.96,96.71,94.37,80.59,69.65,108.33,126.35,98.47,76.92,138.85,99.68,158.22,159.02,160.17,141.77,168.32,167.58,137.19,170.68,159.46,175.32,160.17,177.15,175.82,177.18,184.99,177.37,184.40,184.74,189.28,189.53,187.91,188.84,190.93,194.63,197.49,196.56,197.68,197.89,200.78,
957.00,71.73,81.79,62.80,60.51,62.16,56.08,54.48,66.10,62.43,131.01,114.64,129.92,92.74,144.58,139.03,142.95,154.56,136.77,148.81,144.45,98.54,99.75,96.11,82.58,71.71,112.60,129.90,101.06,79.88,144.45,102.58,165.62,161.75,162.43,144.02,173.25,174.64,139.02,172.48,160.11,182.47,165.21,182.38,178.82,182.99,186.55,182.63,188.36,186.66,192.69,194.33,192.99,191.81,198.15,200.92,198.05,200.41,203.09,203.15,204.95,
958.00,74.20,83.72,65.32,62.73,64.99,59.10,56.52,68.09,63.57,135.47,117.93,133.24,95.14,148.60,142.38,147.68,159.49,140.64,153.98,150.08,101.36,102.62,98.33,84.91,74.22,115.52,133.21,103.52,80.65,147.77,105.35,169.64,168.99,166.53,146.80,178.09,177.55,145.30,180.43,165.31,187.15,170.26,184.96,185.54,189.61,191.41,186.46,194.18,194.68,198.02,199.13,199.06,199.94,202.47,207.12,204.85,208.08,209.50,204.35,210.42,
959.00,75.59,85.72,67.67,64.63,66.36,60.65,58.16,69.50,64.42,140.66,121.43,137.10,99.40,153.86,148.34,153.61,165.06,146.17,158.99,153.91,104.90,105.99,101.34,87.18,76.71,119.57,138.02,106.50,83.19,150.90,108.59,175.21,176.04,169.65,153.44,184.92,182.81,148.24,187.94,175.13,190.32,174.31,192.40,192.06,192.14,194.36,194.07,198.18,200.76,205.05,203.76,206.24,207.89,207.16,212.37,212.55,211.73,216.58,210.98,215.68,
960.00,77.74,90.86,70.90,67.01,68.46,62.69,58.80,72.70,67.55,144.83,125.97,143.47,102.72,160.28,153.79,159.04,170.21,151.38,164.83,158.81,108.32,110.63,105.65,89.40,79.43,124.84,142.76,110.34,88.31,157.09,113.36,182.84,178.65,174.15,158.50,191.94,190.25,151.36,193.07,181.29,197.40,177.33,200.21,198.63,199.80,199.16,203.81,205.72,204.57,211.44,212.08,208.93,212.08,216.95,217.41,217.36,217.36,222.41,221.50,223.77,
961.00,82.25,95.46,74.09,70.83,72.10,65.60,61.79,75.91,70.28,151.45,131.89,149.82,105.99,166.86,159.98,166.85,176.82,157.62,173.01,166.66,112.32,115.40,110.70,93.86,82.79,130.26,147.45,114.50,91.30,163.58,118.85,189.76,185.72,183.90,164.40,198.82,195.21,158.07,201.10,187.50,204.69,187.98,205.60,206.99,212.41,208.78,209.27,215.11,213.77,218.30,221.47,216.06,221.50,225.99,223.72,224.68,226.02,229.62,229.17,233.24,
962.00,84.89,98.57,76.87,72.22,74.09,68.60,65.11,78.19,72.58,157.60,137.27,154.75,110.86,174.28,167.89,174.04,184.29,165.66,179.89,171.94,117.13,120.03,116.71,97.78,85.55,135.52,153.12,119.72,94.40,168.50,123.89,196.66,194.88,192.48,169.41,205.42,203.45,164.30,209.49,195.78,210.40,198.34,213.39,216.88,217.63,216.27,218.68,219.91,225.92,228.18,228.79,223.65,232.10,231.81,229.99,236.32,235.71,239.79,238.26,241.00,
963.00,87.82,103.57,80.16,74.91,76.33,70.77,66.74,80.96,77.38,162.85,143.06,161.98,115.03,181.59,174.71,181.64,191.44,172.72,187.39,178.20,121.96,125.56,122.60,101.76,88.50,140.27,160.35,125.05,99.88,175.96,128.70,206.61,199.41,198.79,176.79,213.10,212.36,169.43,216.27,202.74,219.27,202.86,222.56,226.68,225.32,226.68,231.94,227.42,234.86,237.20,237.33,231.20,237.24,241.27,239.14,245.06,244.19,245.72,248.35,251.43,
964.00,93.52,108.26,83.13,78.55,80.00,74.40,69.86,84.38,81.12,169.99,149.89,169.98,119.86,188.67,181.57,189.18,200.58,179.09,195.53,186.98,127.91,131.80,128.36,106.79,92.33,145.93,167.44,130.54,103.78,184.47,134.34,215.00,206.83,211.67,185.13,220.44,219.13,176.90,223.61,209.54,229.43,213.10,232.24,235.87,237.18,238.97,240.87,239.01,242.19,245.81,249.86,242.07,246.17,251.65,249.36,253.08,252.61,252.58,259.35,262.05,
965.00,98.13,112.84,86.77,82.32,83.23,78.83,74.66,89.17,85.18,180.56,158.84,178.38,127.00,199.84,191.41,199.97,212.37,189.95,206.55,196.80,135.21,138.37,134.93,112.71,98.06,152.84,177.34,137.70,108.22,194.17,140.33,228.26,219.88,223.13,192.42,231.21,231.90,187.66,234.15,219.52,242.43,227.11,242.98,246.63,249.32,249.47,250.59,248.64,257.16,257.39,262.47,258.08,260.23,262.60,263.29,267.37,267.27,267.03,270.21,273.15,
966.00,102.34,119.41,92.14,86.20,87.91,82.45,79.11,93.66,91.20,191.39,168.03,188.88,135.16,213.10,203.57,211.78,226.41,201.24,219.24,208.59,143.81,146.84,142.54,119.54,104.49,161.50,189.32,145.60,115.09,205.85,148.42,240.83,233.77,234.29,205.34,244.71,245.10,198.87,248.28,233.19,255.85,236.94,255.92,262.46,260.64,265.18,265.24,261.16,270.10,273.79,274.83,272.11,274.05,275.93,278.52,283.96,282.34,283.05,283.31,289.14,
967.00,109.75,126.66,97.15,91.94,93.47,87.30,83.16,99.56,96.73,204.47,178.40,200.83,143.72,226.54,216.23,224.75,241.31,212.55,232.35,222.20,153.03,156.19,151.52,127.68,111.98,172.77,201.45,154.80,123.38,219.14,157.79,253.58,248.00,249.15,220.11,259.31,259.25,208.91,261.72,247.95,271.01,249.30,272.72,277.40,276.49,280.37,281.77,278.70,282.13,289.11,291.98,289.11,289.56,293.53,294.48,297.81,293.79,298.00,299.81,304.64,
968.00,115.69,133.88,102.44,97.53,98.90,93.78,88.54,107.82,101.14,218.09,190.01,212.31,152.11,240.83,229.38,238.08,255.37,226.17,246.31,235.12,162.39,164.56,159.76,135.18,119.15,182.75,211.77,164.27,129.83,232.89,167.48,269.63,265.48,263.68,230.56,275.14,276.85,220.81,276.04,258.26,286.87,265.75,286.06,290.93,292.82,294.54,292.28,292.91,297.06,303.56,306.73,305.55,306.63,309.34,309.88,310.69,312.31,318.18,316.11,319.53,
969.00,119.84,139.29,107.52,100.49,103.74,97.43,93.56,113.10,106.34,227.99,198.82,221.78,158.57,252.56,240.97,249.51,269.15,237.62,258.35,247.17,170.18,172.43,167.12,142.00,124.80,191.08,221.96,171.99,135.16,243.03,174.78,280.00,278.70,273.49,241.78,287.91,289.92,231.86,291.30,269.69,298.47,277.56,297.82,305.69,304.33,307.49,304.10,305.24,312.90,317.65,316.03,319.22,321.70,320.11,324.14,325.94,327.53,334.06,327.08,332.25,
970.00,124.41,143.54,110.04,103.52,107.12,99.84,95.59,115.61,109.16,234.09,203.49,229.23,163.71,259.12,248.42,256.57,277.40,243.45,265.47,254.59,175.43,177.41,172.31,146.03,128.16,197.43,228.87,177.08,140.27,250.36,180.20,286.61,285.65,281.74,251.85,296.74,297.64,236.88,299.67,279.57,304.83,283.41,307.96,314.64,311.87,315.94,312.32,315.39,321.25,327.53,323.93,327.76,330.54,327.84,331.12,331.89,334.06,341.62,337.71,340.14,
971.00,126.87,146.55,110.81,106.52,108.45,103.38,97.44,119.28,109.81,238.04,207.30,233.08,166.14,262.40,251.24,260.37,280.61,246.92,268.73,258.98,177.70,180.37,174.33,148.27,129.49,200.10,230.89,179.93,142.74,255.61,182.43,292.93,287.33,286.10,254.79,303.60,303.08,240.31,302.12,282.25,311.96,285.59,313.90,315.89,317.23,319.22,318.20,319.86,324.37,328.94,327.20,329.70,333.24,333.69,336.78,333.05,338.71,347.52,342.57,345.78,
972.00,126.23,146.42,111.76,106.34,108.88,103.10,99.19,119.02,110.76,238.37,207.73,234.00,166.42,264.17,252.41,261.73,282.73,248.29,270.56,260.74,177.81,180.52,175.08,149.21,129.56,199.92,231.81,180.70,141.41,256.06,182.52,292.42,289.30,287.78,255.46,305.60,302.15,243.06,305.39,283.42,312.70,286.87,312.17,316.64,319.60,320.50,317.96,322.11,327.49,328.80,327.77,331.72,335.82,332.95,338.37,334.51,340.21,347.20,340.87,346.95,
973.00,125.75,145.82,110.70,105.59,108.03,101.59,97.40,117.02,110.49,236.77,205.59,233.60,166.93,263.06,251.98,260.84,282.77,246.94,269.65,259.83,176.84,179.89,175.32,148.25,129.14,200.44,232.61,180.49,141.18,254.90,181.80,292.61,287.89,286.08,255.91,305.18,299.49,241.59,305.29,286.57,310.73,284.26,312.24,316.84,316.74,319.57,318.00,320.72,327.15,327.64,327.08,331.51,334.90,331.51,337.17,334.31,337.52,346.70,339.23,344.40,
974.00,126.01,147.36,110.14,107.20,107.67,102.63,95.75,117.43,110.12,236.13,205.41,233.72,166.37,261.60,250.89,259.83,279.60,245.81,269.72,259.31,175.96,179.87,174.41,148.28,128.57,200.60,231.52,180.61,142.00,255.66,181.35,294.48,284.93,284.43,255.13,303.61,298.39,241.05,301.37,285.72,313.24,281.31,311.75,317.73,316.51,320.13,321.42,321.50,322.71,325.33,327.47,327.31,330.93,332.42,338.23,333.63,335.04,343.60,339.15,346.45,
975.00,126.24,146.02,110.46,106.83,108.56,102.17,96.81,117.40,110.35,236.60,205.92,232.78,165.73,262.07,250.88,259.79,280.68,246.32,270.18,260.16,176.16,180.04,174.80,148.45,128.74,199.86,231.17,181.07,139.46,254.47,181.40,294.23,289.56,285.33,254.23,303.59,297.35,242.58,303.77,284.32,314.14,286.44,309.28,316.99,318.55,321.21,319.83,323.23,323.04,322.95,329.92,329.75,332.31,333.32,337.54,333.23,334.60,342.49,339.01,343.96,
976.00,127.10,146.38,110.42,106.61,108.87,101.14,96.88,116.47,110.40,237.20,206.26,234.87,167.55,263.37,253.23,260.51,282.41,248.23,271.66,260.93,177.77,180.14,175.62,148.82,129.86,201.31,232.95,181.93,140.43,253.85,183.22,295.53,294.61,284.80,253.45,302.16,298.75,243.78,304.73,285.66,315.12,290.59,312.63,320.38,318.47,322.81,320.64,321.95,326.09,327.48,329.51,333.85,333.52,332.07,338.46,336.95,339.45,344.90,343.86,343.78,
977.00,129.27,149.37,111.94,109.36,111.05,103.28,97.02,118.59,112.11,239.37,208.39,238.97,169.09,265.93,255.35,262.93,283.59,250.40,274.01,263.49,179.56,183.12,177.38,149.93,131.08,203.56,235.07,183.10,143.46,256.87,185.32,301.00,294.53,287.66,257.26,303.32,302.82,247.52,307.45,289.00,317.62,290.87,317.21,324.52,321.35,326.41,324.58,326.89,327.74,331.86,333.31,332.78,334.20,336.55,341.06,342.01,344.72,346.50,348.05,348.04,
978.00,131.37,150.60,114.40,110.96,114.22,105.54,100.27,120.85,113.65,244.12,212.25,242.21,170.82,270.15,258.83,266.99,288.48,253.96,277.56,267.67,182.67,186.29,179.66,152.92,133.16,205.92,237.27,185.19,145.15,260.34,188.20,303.38,299.42,294.16,261.52,308.16,306.01,251.10,311.98,290.41,320.69,296.52,323.51,327.31,327.83,329.48,329.32,331.84,332.28,334.28,337.95,337.40,338.30,343.37,343.78,344.89,346.14,346.87,354.28,351.95,
979.00,132.29,152.05,116.22,112.04,115.43,106.01,102.81,122.08,115.30,248.58,215.40,246.37,173.97,275.49,264.28,271.48,294.32,259.73,281.70,271.24,186.47,189.05,183.14,155.32,135.80,209.68,241.01,188.07,148.18,263.91,191.39,308.88,305.96,298.87,262.71,312.88,313.97,254.86,315.80,293.18,323.96,302.72,328.58,330.58,333.20,331.35,332.58,334.73,340.74,342.74,341.34,342.89,344.89,349.36,347.51,350.28,355.37,352.90,359.36,357.52,
980.00,133.79,157.10,119.54,114.73,118.80,108.62,104.19,124.73,118.79,252.79,219.11,253.70,177.47,281.47,269.81,277.40,299.05,265.18,287.56,276.65,189.68,192.64,187.08,158.41,138.05,214.29,246.86,191.36,153.22,270.18,195.04,315.05,308.12,303.96,267.41,318.75,319.23,260.01,322.90,302.09,327.56,304.88,336.31,337.73,338.66,336.80,337.72,340.02,347.44,352.04,345.60,346.06,351.58,354.84,353.92,358.55,362.70,358.55,362.24,365.95,
981.00,137.28,160.46,122.06,117.54,122.06,112.15,107.35,128.17,121.26,260.68,225.38,258.09,181.27,287.00,275.66,284.42,306.43,270.73,293.64,283.59,193.69,198.05,191.65,162.90,140.75,219.33,252.53,196.15,156.23,277.71,199.21,323.36,314.22,313.32,274.20,326.62,326.44,264.12,327.72,309.54,335.01,309.71,341.66,343.73,345.38,343.66,346.45,348.63,353.45,355.45,355.42,352.77,357.59,365.13,359.20,362.78,364.74,363.17,369.06,372.17,
982.00,139.92,163.38,124.20,119.34,123.17,113.50,110.18,130.06,124.01,267.06,231.20,262.74,186.39,293.84,283.40,290.92,314.52,277.91,300.34,290.41,198.61,201.34,195.76,166.42,144.50,223.49,259.05,201.51,159.64,284.38,203.26,330.42,321.54,321.13,278.14,335.09,336.43,270.37,331.82,313.48,342.62,318.27,345.66,348.52,352.90,350.68,353.37,353.78,361.08,363.12,363.18,363.24,364.70,372.94,366.39,368.15,373.58,373.35,374.39,377.96,
983.00,143.19,168.24,127.73,122.49,125.51,115.57,111.45,132.86,127.61,271.98,236.35,269.31,191.37,300.75,290.39,298.26,321.22,283.47,308.20,298.05,202.70,206.27,200.23,169.98,147.56,227.92,265.54,206.07,163.92,290.22,207.39,336.02,327.50,327.00,284.64,342.95,341.75,275.73,339.71,322.61,351.00,325.14,349.64,356.16,357.17,358.53,358.98,360.49,368.91,372.13,368.44,369.78,373.94,376.00,372.68,378.33,382.07,382.96,380.13,384.42,
