Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
986.00,636.66,640.07,640.98,639.10,645.22,646.66,649.63,647.00,643.29,645.26,648.33,653.04,661.12,665.06,664.14,675.97,675.15,681.83,679.52,668.90,643.38,634.69,664.05,641.55,662.17,659.29,638.44,668.37,694.76,708.17,704.37,655.74,539.49,576.11,556.79,570.25,471.25,489.17,515.90,458.41,590.04,504.02,516.08,583.84,603.50,694.19,738.01,776.46,776.85,777.46,774.10,725.86,644.69,655.83,510.75,470.43,404.63,404.93,449.24,451.25,
987.00,644.21,644.96,647.00,647.59,648.01,651.49,656.91,652.57,651.49,650.53,653.97,659.59,668.23,670.20,667.74,680.29,681.14,685.49,687.15,672.94,649.08,641.69,670.79,648.11,669.41,665.11,644.69,679.43,701.63,713.36,710.95,660.99,545.23,580.67,561.37,575.15,473.18,493.45,521.81,462.83,596.60,508.30,520.25,587.65,610.22,701.15,748.21,781.94,782.10,787.89,779.62,731.70,651.98,659.80,516.50,472.75,409.27,411.10,451.63,454.74,
988.00,649.21,648.56,650.71,653.61,652.16,656.03,660.82,655.98,655.55,653.74,659.63,663.99,671.94,672.69,673.00,685.31,687.03,689.57,695.25,675.81,651.37,645.78,675.16,652.33,676.34,670.06,649.00,684.73,709.05,717.35,713.31,666.28,547.93,585.17,563.14,577.47,475.13,498.12,525.25,465.99,597.96,513.33,524.28,594.40,613.48,706.49,753.67,789.11,786.81,792.83,782.73,737.32,656.56,666.72,520.90,474.69,412.36,413.76,456.05,457.28,
989.00,651.61,652.22,654.64,658.33,657.42,659.91,664.27,660.82,659.30,656.52,662.04,667.96,672.28,678.75,679.53,687.66,693.16,693.89,700.00,679.65,656.10,652.33,680.14,653.61,679.78,674.74,651.80,686.92,713.57,719.45,716.18,670.44,552.34,588.62,565.48,581.41,479.82,501.58,526.91,470.02,601.03,515.51,528.95,597.28,619.08,706.98,759.60,793.65,792.26,795.04,787.29,745.43,660.46,670.02,524.53,478.43,414.30,416.60,460.14,460.57,
990.00,652.20,656.00,659.79,662.02,660.76,665.61,667.75,660.56,661.14,659.59,661.64,670.48,673.59,682.24,683.12,691.08,695.06,698.09,703.23,683.89,658.13,656.48,682.43,657.06,681.76,679.03,653.66,688.56,713.44,724.41,717.03,675.04,557.04,592.13,569.19,583.77,483.26,502.91,526.72,473.84,604.18,519.34,529.83,600.59,623.14,707.61,762.92,798.88,796.15,799.85,791.59,750.49,665.51,674.65,526.33,479.68,418.05,418.16,464.01,464.22,
991.00,655.25,657.41,663.79,663.52,661.31,669.38,668.40,662.79,664.04,660.59,663.05,674.06,676.96,685.03,685.51,694.05,698.20,699.19,706.27,687.72,660.86,659.63,683.29,658.87,684.03,682.35,656.46,690.64,715.07,727.52,724.12,677.43,559.50,595.39,571.20,586.85,484.53,502.84,526.76,475.22,608.10,520.17,530.90,601.98,625.20,710.42,766.83,800.77,797.87,804.20,793.46,749.97,669.62,676.72,529.94,480.13,419.54,418.09,467.43,469.40,
992.00,659.85,657.81,665.35,664.86,663.79,670.35,670.60,662.97,666.25,661.57,665.76,678.64,680.04,686.52,689.06,694.47,699.39,701.70,709.16,692.68,663.38,661.16,682.66,661.74,687.91,684.37,657.22,692.42,716.62,728.83,726.88,678.97,559.85,595.37,573.55,590.21,484.77,505.62,529.25,477.56,611.28,521.12,530.39,604.31,626.21,713.35,766.83,802.27,801.21,805.72,795.95,753.64,670.84,678.56,531.71,482.56,419.64,416.92,467.96,471.32,
993.00,661.95,661.02,664.60,665.34,665.99,668.16,670.72,666.01,668.24,661.69,668.82,678.76,682.32,686.71,694.01,692.68,701.46,701.38,708.92,693.51,663.86,661.28,684.56,661.12,686.89,684.97,656.64,691.11,717.95,729.38,727.40,677.02,561.43,594.74,577.10,592.02,486.29,507.41,528.70,479.07,614.64,524.39,534.43,605.76,627.06,716.71,766.17,806.04,802.72,806.94,795.01,757.90,672.97,679.25,532.68,484.62,422.16,417.35,466.32,472.45,
994.00,661.95,663.47,663.98,665.22,668.98,668.50,668.77,665.96,668.71,664.21,669.74,677.79,684.57,687.09,694.60,693.35,701.64,701.89,707.42,692.36,664.71,662.96,685.29,662.21,689.06,689.07,657.95,692.60,719.21,730.01,729.01,677.02,561.77,596.92,577.84,593.15,485.93,510.03,532.63,481.89,611.27,526.10,534.16,604.97,629.32,719.68,767.68,805.63,802.59,808.10,797.57,756.89,672.76,679.56,532.63,487.41,421.88,418.38,465.33,472.87,
995.00,662.52,664.45,662.83,665.46,669.61,668.29,668.19,667.68,670.44,666.60,672.37,678.55,683.61,686.53,695.27,695.37,698.99,699.52,704.78,690.59,667.20,664.76,686.03,664.16,691.22,690.30,656.94,692.23,719.38,730.75,729.33,678.04,562.07,597.07,578.19,593.08,484.93,509.36,536.85,481.38,609.93,526.49,534.09,603.12,627.55,724.19,767.12,804.85,803.52,809.92,798.45,757.71,675.31,677.41,533.08,487.97,421.07,416.70,468.42,473.18,
996.00,662.55,663.64,661.09,664.15,668.24,668.44,668.75,667.28,668.30,666.06,674.81,676.99,681.44,687.71,694.59,694.93,697.35,696.67,704.50,690.13,667.28,661.53,684.58,667.28,690.13,689.48,658.02,693.12,718.35,729.89,727.99,680.56,560.34,594.46,577.26,591.33,480.81,510.50,538.59,481.46,609.06,527.79,533.92,604.84,623.67,725.37,764.39,805.68,805.04,808.03,800.88,758.19,676.92,675.15,533.34,488.16,420.82,414.62,469.34,472.84,
997.00,660.35,664.33,660.31,662.92,667.93,668.05,666.99,668.29,669.00,662.92,672.12,676.74,681.41,687.33,690.93,696.69,698.40,696.82,702.78,687.53,665.76,659.79,685.99,665.72,688.60,687.29,658.02,689.11,718.19,727.87,726.17,681.09,558.61,592.79,576.35,590.18,481.77,509.54,537.83,481.57,609.22,527.01,532.74,603.81,623.25,723.76,765.08,804.71,803.69,805.98,801.00,756.44,674.22,676.74,531.43,486.99,421.24,417.33,467.19,472.37,
998.00,656.83,663.83,661.36,660.15,670.02,666.01,666.23,666.82,668.07,662.50,669.95,673.86,679.35,684.80,687.27,695.94,696.45,696.75,698.74,685.43,664.05,661.25,685.10,664.27,686.98,685.50,657.12,688.89,715.95,730.07,722.59,679.02,558.75,591.40,572.64,591.48,483.22,507.18,535.86,480.75,608.51,525.76,530.18,602.13,625.42,720.63,763.76,803.60,803.05,802.97,800.39,755.61,670.76,677.25,531.91,485.40,418.72,417.28,467.63,471.58,
999.00,656.74,661.41,660.08,659.91,666.13,666.30,667.22,664.11,667.11,660.43,665.55,673.61,678.68,683.34,684.50,696.18,695.61,694.80,697.39,683.46,663.13,662.62,680.18,664.46,685.36,684.21,657.89,688.64,713.98,728.14,723.25,677.13,557.94,590.12,572.45,590.53,481.82,504.56,534.96,477.10,609.93,524.20,526.27,596.29,626.40,717.09,764.13,800.57,802.82,805.58,798.21,754.17,668.37,675.57,532.08,483.83,418.83,417.04,466.62,470.88,
1000.00,656.70,656.31,659.37,658.95,663.47,664.12,666.37,661.52,663.38,659.66,664.52,671.58,676.85,677.90,681.83,694.56,692.71,694.73,698.31,682.88,662.72,661.39,678.64,666.08,685.29,682.06,656.02,690.56,715.56,724.94,722.69,674.31,556.23,589.96,572.31,589.21,481.61,504.76,531.29,475.43,609.30,520.91,523.87,595.46,626.26,718.40,763.03,799.50,799.20,804.18,792.10,751.28,666.60,674.41,530.25,480.86,420.14,415.29,462.63,470.51,
1001.00,652.76,654.89,657.26,658.16,662.23,659.86,663.13,658.93,662.51,654.74,662.35,671.42,675.06,676.66,678.73,690.66,691.44,693.56,697.60,677.43,661.95,658.04,677.03,662.20,683.72,678.33,653.32,686.99,713.18,719.34,721.47,672.72,553.83,589.36,571.29,588.56,480.71,502.46,527.62,474.02,605.98,519.63,525.68,594.20,626.33,715.15,759.74,797.86,798.54,798.38,787.53,748.86,661.95,673.49,527.25,478.99,418.85,415.34,459.19,466.28,
1002.00,649.88,650.27,654.40,656.56,659.25,657.81,660.21,655.70,661.61,654.54,659.78,669.05,671.26,674.63,676.17,687.17,690.39,693.66,694.71,677.85,659.16,657.14,675.59,659.78,678.76,675.21,650.75,683.37,707.78,717.29,719.46,669.87,552.11,590.21,570.13,584.64,479.75,499.79,523.57,470.62,604.29,516.07,524.05,593.09,623.79,710.42,757.03,795.42,792.82,795.03,786.58,746.36,656.61,668.72,522.90,478.64,417.29,415.75,459.14,465.43,
1003.00,648.52,648.43,651.55,654.17,655.69,656.84,658.05,654.31,657.82,654.62,658.58,664.59,668.50,672.47,673.62,682.62,686.75,690.71,693.61,677.58,656.13,653.10,673.31,656.98,675.67,675.22,647.00,679.50,704.60,714.66,716.66,671.85,552.43,591.51,568.94,581.67,478.67,497.90,522.08,468.66,602.19,514.06,522.83,591.87,619.85,706.82,752.13,791.30,788.90,791.43,784.71,742.07,655.60,665.92,520.16,479.12,415.93,415.48,460.57,466.67,
1004.00,648.32,644.00,650.48,650.21,653.45,654.26,653.32,652.51,655.34,651.56,658.99,664.13,665.48,673.04,669.67,678.19,681.29,687.91,692.90,676.56,653.45,647.51,670.75,654.53,673.99,670.08,644.54,676.83,700.61,712.37,715.07,668.32,549.28,589.00,565.63,578.73,476.04,496.84,520.36,466.31,601.83,511.57,521.17,593.59,611.30,703.31,749.12,787.10,787.77,786.82,781.28,737.64,654.53,662.92,518.60,475.36,415.23,412.94,460.77,463.88,
1005.00,646.44,643.24,647.03,646.28,650.74,652.30,650.23,650.82,654.69,648.04,658.48,661.56,663.20,673.17,669.55,676.37,678.73,685.80,691.19,677.55,650.03,643.63,670.40,650.66,671.53,665.72,641.90,670.40,699.13,708.23,710.42,664.50,548.59,586.22,562.26,576.37,474.84,496.61,519.59,461.63,601.58,507.59,521.86,590.72,608.69,698.38,745.44,785.88,782.05,783.23,780.45,736.72,651.33,662.23,516.89,476.40,413.44,410.08,456.62,457.33,
1006.00,643.62,644.28,644.94,642.40,649.83,649.72,649.27,650.27,654.15,645.95,656.57,656.36,658.68,671.54,669.98,675.75,676.85,684.50,687.71,674.74,644.96,641.53,667.10,647.50,668.22,669.44,639.19,669.10,700.89,708.64,707.42,660.68,548.92,582.93,561.22,575.18,474.71,497.43,519.81,461.31,599.10,508.84,524.00,590.56,608.96,695.80,745.53,782.63,780.75,782.63,778.76,736.56,651.17,660.91,517.25,477.27,412.47,407.59,455.78,457.44,
1007.00,641.92,641.92,643.71,641.25,647.81,648.75,648.49,650.58,653.82,645.28,654.12,656.29,658.26,671.44,669.46,676.59,676.78,684.35,685.59,674.54,644.72,640.54,665.43,646.25,668.94,671.44,639.23,670.02,702.38,710.07,707.83,659.42,549.24,583.69,562.68,575.00,471.31,495.95,522.93,462.06,595.60,509.50,519.72,587.61,610.68,697.34,748.70,782.59,780.76,783.97,779.08,738.47,653.23,660.65,519.01,476.20,415.55,406.07,455.19,455.75,
1008.00,644.79,639.21,643.27,641.61,646.56,648.36,648.96,649.38,650.55,644.83,656.66,656.31,657.40,671.57,670.83,677.69,674.36,683.38,684.40,673.09,646.66,639.24,664.12,646.17,666.41,673.69,638.18,672.07,700.30,712.17,709.95,658.04,544.86,583.84,566.31,575.43,467.91,494.58,525.11,463.45,595.15,509.25,520.09,586.13,610.48,702.63,748.29,784.64,781.75,785.74,780.55,739.84,652.88,659.56,521.68,473.20,414.76,405.29,455.57,456.21,
1009.00,643.13,639.48,645.63,643.92,646.20,648.95,652.13,649.50,648.61,642.90,653.07,660.46,658.53,673.24,669.49,678.84,677.23,684.77,684.08,673.58,647.24,641.19,664.46,648.71,667.31,672.44,640.72,671.30,700.52,712.50,710.89,660.46,541.81,584.15,566.91,576.61,467.53,493.23,524.82,464.33,593.97,509.65,519.69,585.17,612.10,703.15,746.95,786.53,783.45,788.47,780.60,740.79,652.28,659.32,520.14,474.28,414.26,406.72,456.25,457.84,
1010.00,641.57,640.42,646.90,645.53,649.40,648.15,652.75,651.34,649.62,642.81,652.49,659.88,660.39,672.63,669.02,679.69,678.95,686.53,684.39,674.45,646.68,639.78,666.14,650.29,666.40,670.90,640.99,671.80,697.58,712.41,710.27,659.81,543.21,583.57,567.46,577.82,471.08,490.87,521.77,467.38,591.52,509.94,520.46,586.76,614.63,704.68,748.71,786.61,783.06,789.81,778.78,742.32,650.61,659.40,519.46,474.28,412.89,411.36,458.43,460.48,
1011.00,640.46,642.63,648.58,645.01,650.23,651.39,654.22,650.17,647.91,645.53,651.32,660.14,660.60,671.64,668.74,679.18,680.94,686.07,685.55,673.90,645.65,639.30,666.36,652.54,668.80,667.58,645.07,672.31,697.08,712.82,711.72,662.92,543.00,582.81,567.25,577.81,473.51,489.55,520.85,467.01,591.02,508.74,516.86,585.80,614.35,704.07,745.77,786.89,784.05,792.72,780.52,740.61,651.90,658.83,519.24,476.37,412.53,413.81,461.85,462.55,
1012.00,642.36,640.47,649.23,645.14,649.59,650.89,655.07,649.14,649.01,645.01,651.57,662.22,661.36,670.40,667.70,678.80,678.89,685.45,686.84,673.99,647.48,643.39,664.69,655.30,669.18,667.70,646.17,674.35,695.83,713.17,714.20,662.67,542.34,578.19,564.53,579.50,474.35,488.10,517.00,465.01,591.31,507.65,516.28,585.87,614.77,706.03,745.70,787.44,781.74,792.39,775.90,738.38,654.49,658.35,518.75,475.75,411.27,413.61,460.20,464.51,
1013.00,641.79,639.35,646.33,646.41,649.70,650.87,653.65,650.54,649.61,646.84,652.30,661.05,661.14,667.79,668.46,675.02,681.00,683.44,689.25,674.10,646.58,642.88,664.34,655.59,670.56,665.43,646.84,672.08,700.78,709.52,714.57,664.09,542.24,577.41,560.75,577.33,472.90,490.24,515.48,464.66,589.28,508.25,517.00,587.85,613.09,703.64,745.04,786.01,779.11,789.71,772.80,736.54,654.49,660.22,517.50,476.19,409.46,411.06,458.51,461.04,
1014.00,641.56,638.64,643.35,645.16,649.27,647.54,651.62,649.92,651.71,647.57,651.65,661.83,660.44,667.10,670.16,673.73,683.82,683.85,686.69,673.17,645.75,644.59,665.45,652.79,668.91,665.99,645.19,670.81,701.17,708.29,711.75,661.85,541.66,575.65,561.22,577.30,473.66,491.66,515.52,464.79,590.42,511.22,518.90,587.39,613.53,701.09,745.22,786.81,777.23,786.24,773.82,736.78,654.66,662.42,518.31,474.90,408.86,412.37,456.42,462.38,
1015.00,640.52,639.01,642.48,645.87,648.28,648.96,650.54,649.57,649.11,649.34,650.00,660.48,657.09,665.39,670.44,674.57,680.98,682.64,683.24,675.41,647.07,646.93,666.36,650.09,666.74,666.07,644.95,672.85,702.31,710.31,710.97,662.14,544.07,579.64,561.24,576.39,472.47,492.97,518.37,465.47,590.40,511.89,516.48,587.39,610.67,701.18,746.09,787.08,776.54,786.02,776.83,734.63,654.54,663.72,517.40,474.65,407.45,410.00,456.51,461.16,
1016.00,639.72,637.71,641.82,645.67,645.58,648.73,649.51,650.13,648.47,647.24,649.60,660.18,659.21,667.60,670.84,673.90,675.56,680.72,682.81,677.31,647.41,646.02,666.47,647.50,664.20,667.26,641.21,673.46,701.78,712.89,711.57,663.23,544.36,580.90,558.96,575.74,471.38,492.79,520.15,464.82,591.73,512.11,517.70,587.98,606.43,703.26,744.35,785.52,778.08,784.21,777.73,731.85,655.02,659.92,521.98,473.83,406.88,409.32,459.40,460.98,
1017.00,639.25,636.87,641.17,646.03,645.46,650.41,644.79,646.79,647.27,644.16,650.38,659.70,658.51,667.24,669.67,671.56,670.88,681.50,685.10,677.72,647.24,643.57,667.21,645.35,666.53,661.65,641.00,671.62,701.36,708.17,708.74,661.48,544.85,582.10,555.98,574.67,472.20,491.40,521.18,464.66,595.15,510.56,516.26,587.72,602.64,702.04,743.54,784.58,779.66,783.20,780.77,729.95,651.70,659.13,521.18,472.76,408.16,406.27,460.36,457.12,
1018.00,637.69,642.28,640.69,644.48,646.94,649.29,642.11,646.37,645.98,643.85,650.64,656.62,658.28,666.42,668.47,669.10,670.75,682.35,681.24,676.59,644.00,640.21,666.81,641.00,664.52,660.89,634.53,671.95,699.16,708.63,705.08,656.86,543.48,582.53,555.95,575.52,475.15,489.67,519.73,465.29,593.35,506.00,517.29,589.25,604.16,700.42,741.78,783.66,779.56,778.06,778.39,729.46,649.92,656.39,521.32,473.41,407.61,403.91,460.63,456.85,
1019.00,633.61,641.21,638.18,643.12,646.88,647.70,642.03,644.23,644.32,642.12,647.52,651.46,656.30,666.55,668.20,665.09,666.46,680.18,677.53,673.59,643.04,639.92,663.53,638.18,666.36,660.78,633.61,671.77,697.02,708.36,701.23,654.38,542.11,580.73,555.11,574.96,473.77,487.40,518.15,463.52,592.17,501.49,516.86,587.23,604.88,697.66,742.22,779.55,779.64,778.54,778.17,728.13,647.06,655.29,520.52,473.58,407.06,403.77,460.32,454.92,
1020.00,632.24,638.79,639.41,639.41,642.74,645.87,638.82,640.00,643.89,642.74,648.03,648.56,657.53,663.46,666.71,664.79,662.81,677.75,674.56,671.17,641.39,638.76,661.99,638.20,666.00,661.54,634.13,670.02,695.87,706.94,699.15,653.07,538.73,578.99,555.05,575.15,471.23,483.03,514.70,460.95,594.01,497.94,517.42,586.87,602.48,697.85,739.44,778.34,780.35,779.58,775.18,728.34,645.87,656.32,518.04,473.91,409.65,399.83,459.60,457.68,
1021.00,631.94,635.73,639.01,639.27,642.71,644.18,640.02,640.17,642.96,643.37,650.75,647.81,654.29,662.02,664.40,663.84,663.59,675.33,675.17,666.62,640.33,633.91,657.42,639.01,663.99,660.61,633.26,668.91,693.33,704.09,696.77,650.85,534.15,574.34,556.28,573.94,467.44,484.79,510.83,461.53,591.44,497.93,517.40,588.96,602.61,693.89,738.68,776.97,778.53,774.84,774.59,726.85,644.02,656.76,515.84,471.39,408.38,397.36,456.43,454.05,
1022.00,628.63,635.57,638.13,636.61,641.08,643.07,640.12,642.31,643.83,639.75,648.87,650.68,650.87,659.89,661.70,667.69,667.31,674.81,672.72,665.98,638.42,631.76,657.80,638.13,660.84,656.76,630.91,663.12,690.78,702.94,694.96,651.43,530.08,572.08,558.21,573.51,465.46,486.18,509.17,460.61,589.19,498.82,519.25,586.15,602.97,692.30,739.44,778.30,773.83,774.60,772.12,727.55,641.74,656.38,513.83,469.07,410.82,397.70,452.06,451.78,
1023.00,624.81,634.90,636.28,635.48,639.48,644.32,642.20,642.27,642.91,638.20,644.89,645.60,648.39,659.09,659.63,670.46,665.81,674.59,671.13,663.76,635.48,632.85,656.33,637.59,656.43,659.76,633.56,662.99,689.93,703.99,693.43,649.74,532.66,570.33,554.89,572.24,466.10,487.59,509.05,459.30,587.65,502.35,520.45,583.01,602.52,690.64,737.72,778.62,771.42,775.29,770.72,727.63,641.70,655.76,512.51,471.38,411.51,398.80,451.87,451.26,
1024.00,625.67,636.02,638.06,634.92,639.21,646.58,642.13,641.04,642.55,635.86,642.92,647.52,651.50,659.81,656.52,670.00,666.45,675.55,670.37,663.21,635.71,632.62,653.43,636.65,656.41,660.33,634.50,661.95,685.90,700.17,698.40,652.18,531.03,568.99,554.71,571.70,465.51,487.42,507.39,458.03,584.73,504.10,514.87,581.22,601.09,689.82,738.39,774.68,771.44,772.91,771.28,726.42,644.13,653.01,513.93,468.80,410.87,398.63,449.51,452.49,
1025.00,627.61,632.50,637.23,636.66,640.10,647.85,642.04,644.03,638.80,635.06,641.74,650.10,651.36,656.17,656.48,668.05,666.87,674.92,672.78,661.67,638.91,632.23,653.84,640.29,656.36,658.43,632.31,661.29,683.67,695.05,699.47,651.67,532.38,570.87,552.27,568.19,464.52,487.01,509.50,458.03,582.93,503.81,509.96,579.19,597.75,690.35,736.48,773.71,769.89,774.70,767.60,724.22,647.16,648.42,511.83,466.39,408.54,398.16,444.97,449.29,
1026.00,628.94,632.30,634.43,635.98,642.24,644.09,640.73,644.21,640.04,632.54,639.30,649.08,650.43,656.00,656.16,667.18,667.95,673.52,670.66,659.56,637.41,631.15,655.27,635.90,655.31,655.27,630.29,658.95,683.92,690.88,699.27,651.09,532.20,571.09,548.86,566.34,464.80,486.96,512.13,457.88,582.43,505.01,511.36,577.56,600.40,686.71,736.70,771.50,771.58,772.97,765.31,724.25,645.52,649.04,512.79,468.24,404.87,400.12,443.11,450.23,
1027.00,627.89,629.45,634.24,635.11,643.28,639.75,639.75,640.46,640.05,635.94,635.80,647.09,647.51,653.16,658.38,664.45,666.71,674.48,667.70,658.25,638.77,630.43,652.45,636.78,656.26,651.89,627.33,660.23,680.97,691.69,696.35,646.81,534.32,569.75,546.74,565.38,465.31,485.92,513.57,459.24,581.61,502.86,509.21,576.67,598.55,687.59,734.88,767.34,769.31,773.12,763.81,723.44,640.46,647.51,511.18,469.27,402.51,400.67,443.29,451.76,
1028.00,627.38,627.77,636.70,632.45,642.24,639.04,639.04,636.23,636.42,636.04,635.99,645.69,646.59,651.42,660.88,663.41,662.75,670.96,665.04,658.59,636.37,631.35,649.65,637.09,654.48,648.41,626.91,661.79,677.75,694.76,696.38,646.93,533.35,572.58,543.91,561.50,460.82,482.80,516.62,458.95,580.46,499.95,508.02,575.25,597.14,690.12,729.93,767.34,770.06,771.83,761.46,722.76,639.43,646.59,510.56,466.84,401.42,402.85,448.34,450.54,
1029.00,628.40,622.71,637.21,632.88,640.07,637.11,637.98,632.83,634.39,632.73,637.21,648.88,645.23,651.90,657.53,664.98,656.95,669.93,667.07,659.97,637.16,630.49,648.25,638.09,655.39,643.52,627.87,659.14,677.38,696.35,695.52,643.92,530.27,571.60,541.64,557.01,458.67,482.02,518.34,459.35,581.08,495.98,506.92,576.03,594.26,689.73,727.52,766.38,769.00,767.69,760.34,720.37,637.83,643.19,510.42,464.36,401.77,403.18,449.77,448.99,
1030.00,625.61,625.34,635.88,630.37,635.88,631.86,636.48,631.56,634.22,627.40,637.97,643.58,644.35,649.69,654.76,664.69,657.43,670.06,662.46,659.05,632.77,626.96,648.21,637.80,651.92,640.64,629.19,657.87,678.23,695.63,691.00,642.57,533.94,570.49,543.46,556.23,460.10,481.76,516.11,458.15,579.71,496.04,510.46,576.60,596.49,687.59,725.49,765.78,761.43,763.25,757.44,719.10,632.00,645.23,510.77,462.91,401.97,400.19,448.49,443.89,
1031.00,621.33,628.33,631.37,627.59,634.40,631.17,634.58,629.48,630.42,624.18,636.67,638.38,640.83,648.20,654.26,660.89,655.40,667.31,659.18,657.30,628.91,627.95,642.92,636.85,651.79,641.39,628.71,656.35,678.47,694.19,689.65,640.26,536.94,567.98,545.27,556.63,460.33,479.25,512.74,458.06,574.62,495.33,511.03,575.37,596.74,681.89,723.51,765.32,757.19,760.40,753.23,714.04,630.41,644.80,511.42,463.92,400.16,400.91,446.71,441.60,
1032.00,620.05,625.12,626.73,627.69,629.17,631.41,633.79,625.31,628.27,622.17,634.63,636.94,640.92,645.16,652.93,658.26,650.81,664.49,657.81,653.63,629.36,629.74,642.20,636.10,649.78,643.23,629.10,653.76,680.74,692.30,689.21,641.50,538.94,566.10,546.07,556.79,458.21,476.58,509.65,452.69,573.81,495.14,508.24,569.96,598.34,678.74,723.89,763.84,757.09,761.65,752.34,710.66,635.14,643.68,507.47,462.84,401.31,398.68,442.80,438.37,
1033.00,621.91,620.25,622.03,627.85,627.19,629.09,631.11,626.49,626.61,620.46,636.15,635.93,638.95,643.09,651.50,653.52,652.17,662.48,661.58,649.48,629.87,624.83,640.64,634.91,646.68,646.68,625.05,653.28,681.19,689.15,687.91,640.07,534.84,563.53,547.85,557.68,455.62,474.78,505.82,451.25,574.51,494.51,506.15,568.57,597.38,679.74,721.52,762.64,758.51,762.88,749.67,707.19,632.10,638.17,506.73,461.57,401.17,394.44,441.29,440.39,
1034.00,622.39,618.03,619.81,626.99,625.20,625.58,627.37,629.19,624.18,618.83,633.33,632.19,636.14,644.72,650.91,651.10,656.53,659.49,661.27,647.53,626.38,623.80,637.54,631.54,643.31,643.69,622.20,650.49,682.00,684.96,686.55,637.35,529.87,562.41,548.06,560.44,457.21,475.74,502.01,449.43,576.38,496.66,505.43,564.38,594.49,672.20,721.67,758.31,758.73,759.29,746.16,704.28,628.96,635.95,502.01,459.56,399.39,390.58,436.63,439.44,
1035.00,618.17,615.98,615.98,622.22,626.43,623.35,624.81,630.64,626.59,621.49,630.40,627.40,631.29,645.62,648.13,649.02,656.15,661.25,661.98,645.87,624.65,622.95,635.34,627.80,641.57,640.36,618.09,645.14,679.55,680.86,681.34,635.90,526.82,562.29,547.71,561.48,459.68,475.15,500.98,449.96,578.48,495.80,504.87,563.26,594.68,672.11,721.83,753.50,757.63,760.79,744.67,704.10,627.16,635.90,498.63,458.06,400.64,390.19,433.20,441.94,
1036.00,614.87,615.88,618.16,616.61,623.65,627.30,621.91,629.50,625.75,620.45,626.48,627.21,635.33,644.84,645.12,648.59,651.97,659.37,662.66,647.04,622.63,621.54,634.34,622.46,640.36,642.47,614.97,644.11,674.73,684.04,683.85,635.43,522.13,561.15,543.42,559.50,458.16,475.07,501.48,448.75,577.50,493.16,501.67,561.51,591.94,675.36,720.23,751.21,760.16,759.53,747.37,702.60,625.66,634.89,501.75,456.34,400.69,391.91,435.59,442.90,
1037.00,614.47,614.29,619.95,615.31,620.86,626.34,620.13,627.64,623.00,618.46,625.97,629.31,637.47,645.17,642.66,648.87,651.01,660.55,664.54,650.28,624.30,616.50,634.97,624.96,642.95,640.71,612.80,645.82,672.24,683.08,683.56,637.66,516.00,562.37,541.03,558.38,457.40,475.21,499.59,449.70,578.59,489.84,498.47,564.98,587.95,676.88,717.95,749.66,754.85,759.32,748.54,701.73,624.49,631.16,501.45,451.27,400.47,391.65,436.17,443.68,
1038.00,612.63,617.17,614.53,612.83,621.41,625.23,615.27,625.33,626.28,616.76,623.74,629.14,637.30,640.68,641.53,647.56,650.74,661.01,662.39,649.26,621.10,612.63,634.75,621.10,644.18,637.93,614.63,642.48,671.07,677.85,680.39,640.58,514.58,558.42,536.71,554.39,457.83,475.51,497.54,448.72,578.75,490.97,499.23,567.94,583.40,677.64,713.96,750.59,752.28,754.93,746.03,702.31,623.54,633.16,500.59,449.36,401.08,390.07,436.55,441.63,
1039.00,611.21,619.76,612.99,614.13,624.19,623.73,615.85,622.53,625.39,614.19,619.94,629.30,634.12,638.83,640.83,648.24,649.50,662.08,657.84,650.83,622.41,613.33,635.20,622.47,646.06,639.57,618.10,642.61,670.24,677.93,678.45,637.51,515.15,555.23,538.86,552.30,457.91,474.67,498.32,447.97,577.74,489.71,498.79,564.70,585.95,678.79,709.79,752.45,751.25,755.84,751.59,703.88,621.54,632.40,501.89,452.22,402.66,393.31,438.84,441.48,
1040.00,612.60,621.37,615.94,616.64,622.59,623.66,616.99,620.84,625.05,618.06,619.28,631.03,634.90,638.04,642.60,649.62,646.65,655.93,655.59,648.92,622.08,617.35,638.58,626.30,644.36,641.55,621.20,641.38,671.39,682.99,677.70,634.88,516.62,556.81,539.77,550.67,459.41,474.33,498.70,443.25,574.87,488.00,496.61,560.12,584.35,682.28,707.17,755.28,750.87,758.59,753.16,702.27,624.20,634.19,500.29,453.44,402.38,393.95,444.86,442.21,
