Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
943.00,28.71,28.32,26.60,26.01,24.00,23.50,18.24,24.19,23.65,23.36,22.57,21.83,20.50,21.34,19.32,17.95,18.09,17.85,16.47,16.96,15.88,15.24,13.92,12.78,12.05,11.90,11.36,10.23,9.59,9.15,9.29,8.70,7.82,7.84,7.62,6.86,6.71,6.05,6.00,5.73,5.31,4.50,3.91,3.39,3.34,3.39,3.30,3.22,2.89,2.81,2.67,2.69,2.67,2.38,2.03,2.06,2.08,1.77,1.78,1.74,
944.00,28.37,27.73,26.33,25.95,23.64,23.07,17.65,22.99,23.37,22.59,22.10,20.89,20.48,20.30,19.17,18.46,17.22,18.05,16.29,16.82,15.83,14.85,13.32,12.63,11.92,12.18,10.85,10.09,9.53,8.87,9.03,8.37,7.66,7.72,7.35,6.88,6.48,6.24,5.63,5.61,5.08,4.35,3.72,3.31,3.61,3.11,3.19,3.13,2.87,2.82,2.79,2.49,2.54,2.26,1.89,1.86,2.04,1.78,1.73,1.70,
945.00,28.25,27.55,26.72,25.75,23.78,22.41,17.44,22.54,23.00,22.81,22.10,21.23,20.52,20.22,18.92,18.04,16.89,17.69,16.49,16.41,15.74,14.71,14.01,12.91,12.60,11.62,10.30,9.83,9.40,9.16,9.07,8.28,7.69,7.88,7.13,6.68,6.54,6.10,5.65,5.54,5.10,4.56,3.76,3.42,3.18,3.19,3.05,2.98,2.85,2.83,2.80,2.58,2.57,2.29,1.99,1.85,1.94,1.74,1.62,1.64,
946.00,28.42,27.66,26.73,25.52,24.04,22.35,17.85,23.10,22.93,22.86,22.93,21.42,20.31,20.17,18.92,18.03,17.40,17.13,16.46,15.81,15.47,14.66,14.50,13.09,12.75,11.60,10.81,10.16,9.40,9.30,9.04,8.31,7.72,7.78,7.28,6.63,6.68,5.94,5.84,5.42,5.00,4.61,3.77,3.55,3.28,3.35,3.14,3.14,2.77,2.80,2.70,2.61,2.57,2.20,2.06,2.08,2.00,1.76,1.73,1.65,
947.00,29.07,28.18,27.15,25.93,24.45,22.73,18.50,23.01,23.67,22.85,23.52,21.60,21.04,19.60,19.37,18.97,17.98,17.64,16.77,16.14,15.65,14.81,14.12,13.16,12.90,11.72,11.15,10.54,9.86,9.59,9.04,8.58,7.87,7.60,7.29,7.08,6.71,6.20,5.55,5.50,5.12,4.62,3.75,3.62,3.71,3.38,3.17,3.12,2.91,2.91,2.81,2.58,2.53,2.20,2.03,2.05,1.98,1.87,1.78,1.66,
948.00,29.45,28.06,27.86,26.88,25.02,23.04,18.32,23.64,23.93,22.95,23.23,22.35,21.47,19.89,19.50,19.39,17.63,17.52,17.34,16.25,15.75,15.07,15.07,13.30,13.19,11.53,11.32,10.44,9.99,9.75,9.31,8.86,7.93,7.68,7.24,7.19,6.60,6.25,5.91,5.71,5.37,4.92,3.79,3.59,3.50,3.65,3.09,2.96,3.01,3.03,2.89,2.80,2.58,2.30,2.15,2.05,1.93,1.87,1.63,1.61,
949.00,30.39,28.04,28.23,27.14,25.96,23.57,19.02,24.55,23.94,23.87,23.77,22.77,21.99,20.64,20.13,19.31,18.10,17.39,17.78,16.70,15.86,15.07,15.41,13.71,13.26,12.18,11.63,10.71,10.08,10.03,9.43,8.85,7.95,7.87,7.67,7.10,6.94,5.99,6.30,5.75,5.35,5.05,3.89,3.65,3.60,3.81,3.17,3.16,2.90,3.04,2.84,2.89,2.58,2.33,2.24,2.27,2.01,1.92,1.70,1.67,
950.00,30.80,28.80,28.73,26.71,26.08,24.10,19.55,25.04,24.57,24.17,24.23,22.97,22.27,21.11,20.50,19.65,18.79,18.30,18.09,17.63,16.64,15.16,14.81,13.81,13.39,12.28,11.67,10.75,10.56,10.21,9.29,8.77,8.22,7.55,7.97,7.34,6.86,6.14,6.23,5.60,5.47,4.89,4.00,3.47,4.02,3.73,3.18,3.18,3.00,3.12,2.93,2.89,2.53,2.32,2.12,2.18,2.04,1.99,1.70,1.70,
951.00,31.23,29.07,29.23,27.68,26.16,24.81,19.39,25.13,25.48,23.96,23.82,23.20,22.34,21.21,20.87,20.50,19.19,18.88,18.50,18.13,17.16,15.53,15.03,14.08,13.61,12.37,11.78,10.50,10.78,9.98,9.68,9.01,8.34,7.66,7.87,7.38,6.73,6.61,6.37,5.84,5.65,5.07,4.07,3.59,3.85,3.97,3.22,3.07,3.07,3.13,3.05,3.02,2.63,2.45,2.15,2.09,2.01,1.96,1.63,1.63,
952.00,32.11,29.32,29.66,28.28,26.80,25.51,19.72,25.19,25.43,24.85,23.78,23.50,23.16,21.86,20.98,20.41,19.48,18.98,18.74,18.55,17.34,15.55,15.27,14.51,13.41,12.96,12.06,10.78,10.63,10.29,9.58,8.76,8.56,8.13,8.26,7.26,7.10,6.49,6.87,6.08,5.71,5.09,4.11,3.67,3.77,4.00,3.35,3.21,3.00,3.09,2.97,3.09,2.63,2.48,2.24,2.21,2.02,1.92,1.71,1.74,
953.00,32.68,30.75,30.69,28.51,27.18,26.30,20.14,25.84,25.68,26.01,24.74,24.51,23.12,22.89,20.94,20.53,20.21,19.45,19.05,18.90,17.74,16.33,15.66,14.94,14.20,13.24,12.18,11.41,11.22,10.62,9.67,8.90,9.07,8.17,8.51,7.66,7.35,6.70,6.66,6.08,6.05,5.01,4.23,3.43,4.12,3.88,3.52,3.30,3.10,3.19,3.06,3.10,2.70,2.45,2.20,2.16,2.05,2.01,1.80,1.82,
954.00,34.16,32.45,31.53,30.13,27.87,27.45,21.08,27.11,27.25,26.37,25.73,25.58,23.62,23.59,21.95,21.63,21.56,20.61,19.70,19.60,18.39,17.37,16.44,15.48,14.79,13.96,13.02,11.84,11.68,10.61,10.42,9.69,9.69,8.71,8.61,8.14,7.43,7.25,6.79,6.68,6.33,5.33,4.27,3.64,4.16,4.14,3.73,3.34,3.22,3.35,3.18,3.18,2.90,2.60,2.27,2.05,2.04,2.01,1.82,1.87,
955.00,35.90,33.91,33.36,32.05,29.55,28.94,21.74,27.82,28.65,27.92,26.90,26.22,25.30,24.63,22.84,23.03,22.18,21.84,20.89,20.87,19.08,18.56,17.31,16.39,15.42,15.26,13.94,12.57,12.14,11.29,11.04,10.23,10.49,9.93,9.31,8.52,8.05,7.51,7.47,7.29,6.60,5.68,4.36,3.84,4.19,4.19,3.91,3.55,3.21,3.42,3.26,3.28,2.99,2.73,2.52,2.29,2.12,2.03,1.97,2.07,
956.00,37.15,35.15,35.16,33.37,30.77,29.46,22.74,29.66,29.60,29.68,28.43,27.96,26.20,26.43,23.68,23.35,23.07,22.52,21.95,21.73,19.94,19.66,18.78,17.43,16.64,15.77,14.42,13.35,12.88,12.23,11.35,10.94,11.20,10.49,9.93,9.16,8.58,7.83,7.57,7.34,7.06,5.73,4.52,3.82,4.73,4.15,4.15,3.78,3.32,3.64,3.45,3.34,3.04,2.73,2.56,2.35,2.26,2.17,2.13,2.16,
957.00,38.39,36.65,36.54,34.81,32.29,30.40,24.55,32.01,31.06,30.52,30.48,29.38,27.26,27.71,24.98,24.68,24.57,24.08,22.98,22.94,21.14,20.61,19.64,18.03,17.50,16.58,15.58,14.00,13.74,12.73,12.35,12.03,11.71,10.90,10.15,9.74,8.78,8.64,7.95,7.74,7.57,6.08,4.60,4.28,5.04,4.52,4.36,3.96,3.49,3.78,3.64,3.48,3.28,2.88,2.63,2.38,2.32,2.26,2.14,2.17,
958.00,39.86,38.77,38.23,36.68,33.99,31.85,25.47,33.24,33.05,32.07,31.76,30.23,29.60,28.53,26.76,26.42,25.56,25.65,24.49,24.65,22.72,21.33,20.23,18.85,18.07,17.54,16.43,14.88,14.36,13.60,13.16,12.78,12.19,11.86,10.80,10.25,9.57,9.37,8.87,8.33,7.80,6.51,4.80,4.61,5.17,4.74,4.43,4.12,3.62,3.90,3.80,3.62,3.37,3.02,2.84,2.68,2.42,2.35,2.18,2.23,
959.00,41.48,40.39,40.17,38.63,36.10,33.34,26.28,35.04,34.53,34.05,33.10,31.77,31.77,30.50,28.20,27.37,26.46,26.32,25.93,25.47,23.68,22.67,21.83,20.20,19.62,17.90,17.22,15.84,15.25,14.99,13.84,13.56,12.83,12.34,11.50,10.88,10.36,9.90,9.30,8.41,8.39,6.85,5.20,4.58,5.54,5.02,4.61,4.36,3.83,4.19,3.97,3.88,3.44,3.06,2.92,2.79,2.58,2.57,2.31,2.25,
960.00,43.57,42.35,42.24,40.47,38.33,35.59,28.07,37.42,36.05,36.24,35.55,33.66,33.58,32.48,30.29,28.93,28.42,27.63,27.17,26.93,25.23,24.08,23.15,21.30,20.67,18.98,18.51,17.12,16.53,15.83,14.87,14.56,13.40,12.81,12.25,11.72,10.95,10.80,9.70,9.01,8.83,7.46,5.39,5.02,5.99,5.62,4.91,4.63,4.09,4.45,4.28,4.12,3.76,3.27,2.97,2.75,2.65,2.69,2.29,2.18,
961.00,46.29,46.02,45.03,42.31,40.86,38.14,29.71,39.13,39.05,38.59,37.96,35.88,36.06,34.24,32.79,31.35,30.62,30.26,29.08,29.08,27.54,25.91,24.19,22.93,22.11,20.93,20.02,18.48,17.98,16.94,16.13,15.44,14.41,13.91,13.41,12.64,12.05,11.78,10.74,9.96,9.38,8.29,5.84,5.39,6.16,5.93,5.04,4.93,4.40,4.69,4.64,4.37,3.99,3.55,3.23,3.01,2.72,2.72,2.37,2.30,
962.00,49.22,48.59,47.71,45.18,43.34,40.42,31.07,40.90,41.84,40.60,39.64,38.01,38.34,36.35,35.02,33.58,32.31,31.74,31.13,30.23,29.30,27.97,26.13,25.07,23.69,22.27,21.25,19.71,19.15,18.42,17.19,16.32,15.72,14.99,14.36,13.41,13.25,12.30,11.56,10.60,10.02,8.88,6.43,5.59,6.54,6.16,5.41,5.23,4.73,5.07,4.92,4.72,4.18,3.68,3.39,3.10,2.89,2.89,2.56,2.47,
963.00,52.61,50.98,50.45,47.80,46.02,43.14,33.24,42.91,43.61,43.71,42.22,40.52,40.36,39.20,37.33,35.52,34.55,33.83,32.75,31.88,30.94,29.73,28.05,27.06,24.95,24.01,23.11,21.25,20.73,19.61,18.43,17.56,16.82,16.01,15.62,14.49,14.08,13.25,12.44,11.43,10.76,9.58,6.84,6.36,7.09,6.84,5.98,5.67,5.07,5.41,5.31,5.04,4.60,3.99,3.53,3.11,3.06,2.98,2.66,2.62,
964.00,56.09,54.74,54.02,50.85,48.61,45.86,35.82,46.21,46.49,46.77,45.41,43.95,42.80,42.34,39.81,38.27,37.36,36.81,35.28,34.11,33.93,31.93,29.76,29.20,26.85,26.05,25.14,23.24,22.56,21.25,19.90,19.08,18.35,17.67,17.05,15.82,15.37,14.68,13.74,12.91,11.79,10.49,7.33,7.10,7.69,7.37,6.41,6.04,5.48,5.84,5.87,5.41,5.01,4.47,3.87,3.40,3.17,3.06,2.82,2.80,
965.00,61.08,59.47,58.15,55.78,52.42,49.65,39.31,50.03,51.24,50.28,48.88,47.81,46.16,46.06,43.36,42.46,40.73,40.19,38.93,37.06,37.01,35.02,33.14,32.25,29.76,28.97,27.36,25.46,24.61,23.52,22.32,21.28,20.45,19.79,18.88,17.45,17.30,16.12,15.53,14.29,13.18,11.82,8.36,7.62,8.31,8.09,7.22,6.64,6.12,6.64,6.48,6.12,5.55,4.88,4.15,3.73,3.47,3.34,3.09,3.12,
966.00,66.91,64.91,63.66,61.88,57.56,54.77,43.06,54.99,55.92,55.59,53.64,52.32,51.02,50.43,47.79,46.78,44.75,44.33,43.22,41.51,40.24,38.54,37.03,35.78,33.13,32.34,30.69,28.72,27.48,26.27,25.04,23.91,22.87,22.15,21.51,19.76,19.26,17.99,17.41,15.93,14.78,13.24,9.10,8.45,9.54,9.36,8.29,7.56,6.81,7.55,7.32,6.91,6.40,5.39,4.43,3.99,3.83,3.64,3.34,3.35,
967.00,73.54,71.23,70.09,67.91,63.21,60.64,47.18,61.75,61.75,61.66,59.59,58.38,56.18,56.17,53.00,51.28,50.08,49.06,48.07,46.61,45.25,42.83,40.93,39.61,37.76,35.81,34.21,32.24,31.15,29.51,28.23,27.18,25.94,24.87,24.41,22.60,21.33,20.75,19.48,18.28,16.89,15.02,9.91,9.36,10.88,10.57,9.24,8.42,7.64,8.51,8.42,7.73,7.23,6.15,4.93,4.44,4.13,3.93,3.62,3.56,
968.00,79.80,77.39,76.48,73.69,69.19,66.56,52.23,68.18,68.40,66.92,65.71,64.07,61.72,60.95,58.42,56.58,55.73,54.16,53.15,51.78,49.74,47.36,45.24,44.00,42.16,40.13,37.93,35.58,34.63,32.69,31.81,30.41,28.95,27.95,27.05,25.25,23.95,23.16,21.98,20.41,18.99,16.98,11.07,10.04,12.00,11.87,10.23,9.30,8.51,9.50,9.46,8.79,8.05,6.71,5.35,4.82,4.53,4.27,3.96,3.83,
969.00,85.64,83.07,81.90,78.93,74.57,71.46,55.61,72.58,73.75,72.09,70.10,68.76,67.18,64.84,62.90,61.37,59.89,58.45,57.50,56.33,53.09,51.20,48.68,47.10,45.48,43.81,40.98,38.79,37.49,35.75,34.40,33.00,31.50,30.39,29.47,27.47,26.27,24.99,24.00,22.09,20.73,18.39,11.86,10.76,13.06,13.10,11.24,10.24,9.22,10.35,10.30,9.55,8.87,7.15,5.66,5.08,4.84,4.50,4.30,3.99,
970.00,89.51,86.38,85.54,82.36,78.34,74.78,57.17,76.10,76.68,75.62,73.18,71.81,70.15,68.14,65.97,63.66,62.68,60.59,59.93,58.94,55.69,53.59,51.37,48.97,48.03,45.30,42.83,41.12,39.73,37.87,35.95,34.80,33.20,31.61,30.95,29.10,27.54,26.64,24.95,23.37,22.04,19.23,12.20,11.29,13.85,13.67,11.65,10.66,9.64,10.86,10.94,9.94,9.32,7.58,5.95,5.29,4.87,4.60,4.40,4.05,
971.00,91.39,87.74,87.73,83.92,80.17,76.60,58.47,77.80,77.81,77.18,75.36,73.40,71.65,69.77,67.36,65.30,64.12,62.07,60.84,59.88,56.89,54.83,52.23,49.80,49.08,46.36,44.06,41.80,40.50,38.51,37.19,35.87,33.84,32.38,31.46,29.74,28.33,27.32,25.66,24.13,22.75,19.99,12.60,11.52,13.72,14.07,11.80,10.82,9.79,11.09,11.12,10.26,9.49,7.74,6.12,5.41,4.92,4.72,4.44,4.10,
972.00,91.50,88.27,87.98,84.11,80.25,76.31,58.24,77.39,78.12,77.43,75.32,73.59,72.59,69.45,67.46,66.13,63.58,62.79,60.99,59.92,57.06,54.98,52.32,49.97,48.99,46.71,44.05,42.10,40.32,38.78,37.16,35.66,33.95,32.55,31.53,29.66,28.82,26.93,25.77,24.08,22.74,19.97,12.52,11.51,13.62,14.26,11.92,11.04,9.69,11.11,11.04,10.27,9.56,7.67,6.10,5.39,5.02,4.72,4.48,4.13,
973.00,91.01,87.60,87.45,84.30,79.87,75.88,57.45,76.83,77.69,76.90,74.56,72.90,72.11,69.18,67.41,65.20,62.51,62.07,60.74,59.01,56.49,54.75,52.68,49.62,48.75,45.68,43.39,41.85,40.00,38.57,36.76,35.38,33.90,31.95,31.32,29.68,28.55,26.74,25.24,23.91,22.62,19.48,12.37,11.40,13.61,13.99,11.61,10.96,9.63,10.98,10.99,10.06,9.43,7.74,6.02,5.38,4.87,4.64,4.37,4.11,
974.00,90.57,86.95,87.21,83.43,78.99,75.74,57.18,76.54,76.34,76.89,74.79,72.53,71.42,69.11,67.30,64.57,62.29,61.73,60.14,58.71,56.54,53.94,52.18,49.59,48.39,45.50,43.40,41.49,39.76,37.97,36.89,35.41,33.65,31.78,30.76,29.57,28.20,26.70,25.07,23.96,22.50,19.53,12.24,11.24,13.29,13.85,11.51,10.84,9.57,10.85,10.84,10.14,9.33,7.72,6.06,5.38,4.88,4.64,4.30,4.14,
975.00,90.37,87.33,87.51,83.20,78.94,75.40,57.75,76.88,76.79,76.63,75.01,73.05,71.45,68.88,67.51,64.77,62.63,62.22,60.26,58.70,56.98,54.09,51.84,49.91,48.28,45.86,43.62,41.53,39.62,38.16,36.95,35.08,34.02,32.31,30.97,29.49,28.57,26.53,25.52,24.05,22.37,19.41,12.28,11.29,13.41,13.89,11.75,11.06,9.60,10.89,10.78,10.27,9.47,7.67,6.04,5.38,5.06,4.66,4.39,4.15,
976.00,90.90,88.23,87.80,84.13,79.70,76.02,58.37,77.36,77.97,77.19,75.41,73.75,71.68,69.41,68.36,65.85,63.16,62.23,61.66,58.92,57.36,54.99,53.16,50.52,48.73,45.94,43.77,42.03,39.99,38.94,37.14,35.47,34.65,32.58,31.26,30.15,28.95,26.98,25.61,24.07,22.66,19.16,12.37,11.30,13.92,13.79,11.88,11.13,9.86,11.12,11.12,10.33,9.53,7.79,5.99,5.39,5.00,4.70,4.40,4.16,
977.00,93.05,90.00,89.64,85.48,81.52,78.09,59.39,78.75,79.29,79.11,76.81,75.44,73.03,71.38,69.89,67.04,64.92,63.07,63.07,60.86,58.58,55.97,54.39,51.45,49.34,47.13,45.28,43.16,41.22,39.51,38.13,36.43,35.31,33.39,31.82,31.02,29.28,28.13,26.24,24.81,23.24,19.88,12.68,11.48,14.29,14.25,12.14,11.24,10.14,11.44,11.42,10.76,9.74,8.00,6.20,5.46,5.02,4.83,4.43,4.20,
978.00,95.49,92.20,91.77,87.41,83.84,80.15,61.03,81.51,81.23,80.94,79.29,78.02,74.80,73.73,71.59,69.30,67.08,65.45,64.53,62.53,60.81,57.79,55.39,52.93,51.06,48.97,46.81,44.55,42.38,40.74,39.15,37.47,36.26,35.06,33.28,31.86,30.51,28.92,27.51,25.62,23.96,20.67,13.09,11.85,14.84,14.78,12.80,11.78,10.39,11.97,11.82,11.22,10.17,8.19,6.36,5.60,5.31,4.96,4.66,4.33,
979.00,98.16,94.96,94.37,89.85,86.28,82.43,63.44,83.88,84.53,82.71,81.85,80.22,77.17,75.78,74.03,72.27,69.50,67.60,66.95,64.27,62.55,60.12,57.84,55.01,52.88,50.76,48.39,46.13,43.79,42.59,40.49,38.86,37.68,36.35,34.88,33.29,31.95,30.06,28.43,26.30,25.16,21.35,13.64,12.25,15.91,15.24,13.27,12.21,10.88,12.58,12.49,11.63,10.59,8.54,6.48,5.70,5.29,5.11,4.75,4.40,
980.00,101.58,98.26,97.60,93.26,89.19,85.21,65.23,86.41,87.71,86.31,84.75,83.35,80.40,78.36,76.61,74.76,71.79,70.22,69.48,67.54,64.85,62.26,60.14,57.54,54.95,53.10,50.61,48.38,46.02,44.22,42.47,41.03,39.04,37.98,36.36,35.06,33.08,31.87,29.74,27.80,26.60,22.53,14.29,12.81,16.61,16.24,13.84,12.55,11.42,13.16,13.21,12.34,11.16,9.03,6.77,5.90,5.33,5.27,4.81,4.48,
981.00,105.96,101.69,101.23,96.70,92.81,88.51,67.32,90.36,90.74,89.68,87.96,86.73,83.70,81.87,79.44,77.05,74.85,73.48,71.73,70.36,68.28,64.72,61.97,60.08,58.13,55.71,53.21,50.73,48.17,46.50,44.66,43.07,41.09,40.02,38.54,36.74,35.16,33.57,31.66,29.44,28.07,23.91,15.06,13.55,17.47,17.12,14.75,13.38,11.84,13.92,13.84,13.13,11.97,9.44,7.03,6.25,5.65,5.49,5.24,4.71,
982.00,109.39,105.53,104.86,100.23,95.94,91.79,70.24,94.05,93.90,93.12,91.70,89.70,87.29,85.02,82.30,80.77,78.05,76.83,74.53,73.03,70.72,67.65,65.07,62.98,60.75,58.39,55.63,53.03,50.21,49.20,46.98,45.19,43.26,41.87,40.53,38.58,37.38,35.14,33.33,30.97,29.96,25.16,15.89,14.11,18.66,18.08,15.54,14.06,12.56,14.81,14.77,13.84,12.66,9.95,7.18,6.48,5.73,5.68,5.35,4.81,
983.00,112.98,109.77,109.11,104.49,99.15,94.83,72.44,96.89,97.56,96.80,94.63,92.82,91.05,87.95,85.06,84.19,81.17,80.14,77.71,76.56,73.28,70.71,67.91,65.83,63.19,60.95,58.32,55.85,52.65,51.54,49.47,47.44,45.37,43.51,42.46,40.67,39.03,37.18,34.84,32.76,31.64,26.61,16.60,14.72,19.47,19.18,16.25,14.69,13.20,15.50,15.61,14.70,13.39,10.55,7.52,6.73,5.83,5.87,5.42,4.95,
984.00,117.26,113.42,112.87,108.96,102.95,98.12,74.13,100.80,100.65,100.87,97.62,96.15,94.53,91.78,88.41,86.68,84.31,82.49,80.79,79.26,76.63,73.68,70.50,68.37,66.33,63.27,60.68,58.23,55.30,53.70,51.68,49.57,47.54,45.56,44.45,42.65,40.88,38.98,36.95,34.74,33.00,28.29,17.23,15.36,20.11,20.07,17.07,15.59,13.68,16.31,16.34,15.49,14.16,10.96,7.92,7.09,6.27,6.07,5.71,5.20,
985.00,120.89,117.17,116.20,111.87,106.10,101.48,76.69,104.68,103.23,104.30,101.49,99.31,97.90,95.00,91.48,90.14,87.71,85.92,83.13,81.85,79.31,76.33,73.17,71.02,68.57,66.02,62.88,60.16,57.25,55.89,53.77,51.33,49.73,47.50,46.43,44.41,42.73,40.42,38.52,36.18,34.58,29.72,17.93,15.84,21.14,20.81,17.80,16.39,14.39,17.18,17.35,16.27,14.86,11.39,8.19,7.27,6.51,6.28,5.79,5.37,
986.00,123.28,120.35,119.37,114.69,109.08,104.21,79.30,107.91,106.86,106.90,104.31,102.17,100.45,97.38,94.33,93.30,90.54,88.84,86.12,84.52,81.55,78.82,75.84,73.44,70.63,68.36,65.09,62.44,59.50,57.84,55.59,53.36,51.77,49.53,48.33,46.29,44.18,42.21,39.93,37.72,35.91,30.91,18.44,16.41,22.04,21.59,18.64,16.97,15.05,17.90,18.32,17.09,15.60,11.96,8.63,7.40,6.70,6.47,5.74,5.53,
987.00,126.15,122.94,122.37,118.14,112.30,106.93,81.25,110.16,110.07,109.77,107.04,105.02,102.82,99.54,97.44,95.01,92.72,90.65,88.56,86.28,83.86,81.27,78.65,75.57,72.74,69.63,66.74,64.19,61.75,59.65,57.15,55.36,53.47,51.15,49.79,48.08,45.69,43.79,41.34,39.40,36.91,32.12,19.15,16.99,22.64,22.25,19.28,17.64,15.46,18.59,18.92,17.77,16.32,12.40,9.01,7.72,7.08,6.59,6.03,5.74,
988.00,128.43,125.14,124.68,120.63,114.63,108.98,82.96,112.03,112.27,112.61,110.03,107.80,104.87,101.84,99.75,96.80,94.72,92.84,90.21,88.48,85.91,82.58,80.33,77.06,74.29,71.71,68.75,65.58,63.19,61.08,59.02,56.79,54.94,53.01,50.99,49.17,47.32,44.80,42.55,40.37,38.17,32.92,19.72,17.45,23.30,22.91,20.00,18.10,16.04,19.34,19.70,18.38,16.80,12.76,9.10,7.84,7.24,6.69,6.11,5.82,
989.00,130.57,126.81,126.62,122.13,116.30,111.18,85.06,114.44,114.53,113.98,112.25,109.74,106.18,103.32,101.04,98.56,96.45,94.92,92.05,90.32,87.45,84.60,81.62,78.42,75.55,73.30,70.27,67.33,64.65,62.50,60.27,57.99,56.26,54.36,52.46,50.23,48.50,46.08,43.41,41.19,38.93,33.46,20.05,17.90,23.91,23.74,20.60,18.36,16.47,19.78,20.34,18.97,17.23,13.22,9.24,7.86,7.32,6.78,6.14,5.87,
990.00,131.99,128.63,128.43,123.71,118.00,113.00,86.54,115.28,117.00,115.52,113.49,111.45,107.83,104.35,103.06,100.05,97.97,96.05,94.20,91.59,88.74,86.60,83.55,79.87,76.96,73.85,71.28,68.48,66.16,63.74,61.28,59.47,57.29,55.17,53.22,51.53,49.35,46.98,44.28,42.30,39.62,34.07,20.49,18.25,24.26,24.21,20.97,18.77,16.68,20.16,20.67,19.34,17.56,13.50,9.42,8.11,7.56,6.85,6.45,5.98,
991.00,133.70,130.42,130.12,125.19,119.32,114.25,87.34,116.05,118.40,117.52,115.03,112.93,109.41,106.64,104.68,100.81,99.50,97.21,95.30,93.69,90.27,87.38,84.01,80.59,78.35,75.33,72.44,69.34,67.08,64.33,62.62,60.40,58.05,56.03,54.00,52.26,50.24,47.80,45.33,42.91,40.47,34.80,20.96,18.61,24.62,24.62,21.33,19.13,17.14,20.71,21.08,19.72,17.76,13.68,9.36,8.13,7.66,6.90,6.56,6.03,
992.00,135.44,131.33,131.28,126.30,120.32,115.30,88.41,118.12,119.52,118.48,116.70,114.30,110.05,108.51,105.39,102.03,100.70,98.53,96.47,94.89,91.49,88.41,84.49,81.40,79.83,76.28,73.07,70.33,67.73,65.45,63.30,61.09,59.00,57.24,55.19,52.94,51.16,48.56,46.15,43.41,41.16,35.13,21.13,19.01,25.22,25.18,21.75,19.47,17.51,21.11,21.56,20.19,18.12,13.97,9.45,8.15,7.66,7.02,6.49,6.04,
993.00,135.77,133.00,132.63,126.65,121.48,116.45,89.32,119.10,120.50,119.28,117.42,114.84,111.49,109.29,106.60,103.82,101.76,99.11,98.05,95.70,91.97,89.55,86.25,82.42,80.90,76.41,73.46,71.08,68.75,66.53,63.86,62.27,59.76,57.43,55.87,53.95,51.60,49.52,46.69,44.36,41.82,35.67,21.40,19.24,25.61,25.50,21.97,19.86,17.67,21.30,21.83,20.41,18.51,14.11,9.68,8.37,7.83,7.08,6.66,6.11,
994.00,136.35,134.20,133.59,127.82,122.54,116.52,89.35,119.43,121.44,120.08,117.88,115.82,112.75,110.58,107.73,104.52,102.16,99.94,98.89,96.78,93.25,89.40,87.09,83.22,81.86,76.94,74.48,71.67,69.31,66.92,64.93,63.28,60.26,58.08,56.25,54.42,52.05,49.95,47.46,45.02,42.29,36.44,21.95,19.46,25.89,25.99,22.27,20.17,17.92,21.85,22.19,20.77,18.80,14.25,9.75,8.37,7.84,7.12,6.68,6.15,
995.00,137.29,134.59,134.82,129.16,123.14,117.00,89.38,120.59,121.04,120.87,118.56,116.62,113.31,112.01,108.24,105.27,102.74,100.58,98.89,97.25,94.37,90.10,87.34,83.73,82.45,77.73,74.93,72.37,69.66,67.62,65.54,63.36,60.95,58.78,57.24,54.65,52.91,50.24,48.05,45.38,42.76,36.62,22.06,19.72,26.38,26.44,22.55,20.43,18.10,22.13,22.45,21.14,19.09,14.43,9.82,8.30,7.72,7.17,6.56,6.10,
996.00,138.05,134.80,135.78,129.17,123.64,117.42,90.06,121.59,121.17,121.42,119.17,116.78,114.28,111.75,108.40,106.97,103.37,101.25,99.59,96.93,94.57,90.53,87.94,84.57,82.56,78.23,75.48,72.96,70.25,68.33,65.92,63.83,61.47,58.76,57.64,54.96,53.19,50.41,48.00,45.72,43.10,36.90,22.06,19.66,26.64,26.60,22.57,20.63,18.10,22.16,22.59,21.27,19.36,14.59,10.03,8.45,7.78,7.08,6.71,6.17,
997.00,138.00,135.09,135.25,129.29,123.54,117.31,89.85,121.69,121.57,121.02,118.93,116.87,114.65,111.00,108.89,107.07,103.57,101.90,99.71,97.23,95.46,90.41,88.29,84.85,82.44,78.52,76.42,73.28,70.78,68.17,66.41,64.21,61.64,58.93,57.58,55.15,53.06,50.62,48.38,46.05,43.25,37.54,22.26,19.70,26.50,26.81,22.74,20.68,18.18,22.39,22.70,21.48,19.35,14.52,10.03,8.34,7.77,6.93,6.74,6.18,
