Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
878.00,0.02,0.01,0.00,-0.00,0.00,0.01,0.02,0.06,0.03,0.03,0.04,0.06,0.10,0.12,0.14,0.20,0.26,0.33,0.39,0.49,0.61,0.74,0.89,1.09,1.34,1.65,1.96,2.32,2.63,2.97,3.28,3.64,3.99,4.35,4.75,5.13,5.60,6.11,6.56,7.17,7.74,8.38,9.07,9.76,10.60,11.27,12.11,12.82,13.87,14.81,15.69,16.57,17.40,18.17,19.15,20.07,20.71,21.48,22.38,23.35,
879.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.07,0.04,0.05,0.03,0.05,0.08,0.12,0.15,0.20,0.26,0.34,0.39,0.48,0.60,0.73,0.90,1.07,1.33,1.63,1.97,2.29,2.63,2.95,3.27,3.62,3.97,4.32,4.72,5.17,5.61,6.06,6.55,7.12,7.70,8.34,9.00,9.66,10.57,11.13,12.03,12.77,13.82,14.76,15.56,16.46,17.38,18.03,18.98,19.94,20.58,21.37,22.27,23.31,
880.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.03,0.05,0.05,0.06,0.05,0.06,0.06,0.12,0.14,0.21,0.25,0.33,0.41,0.47,0.60,0.74,0.89,1.08,1.33,1.65,1.96,2.28,2.62,2.92,3.26,3.59,3.94,4.30,4.71,5.11,5.51,5.99,6.52,7.08,7.69,8.27,8.90,9.61,10.53,11.13,11.94,12.70,13.67,14.66,15.45,16.38,17.26,17.91,18.88,19.75,20.51,21.18,22.19,23.01,
881.00,0.02,0.01,-0.00,0.03,0.01,0.01,0.04,0.06,0.05,0.05,0.04,0.05,0.07,0.12,0.13,0.20,0.26,0.32,0.41,0.47,0.61,0.74,0.89,1.07,1.33,1.63,1.93,2.26,2.61,2.91,3.23,3.58,3.93,4.28,4.67,5.12,5.48,5.96,6.49,7.04,7.64,8.24,8.86,9.54,10.45,11.06,11.94,12.63,13.57,14.60,15.35,16.30,17.17,17.83,18.68,19.63,20.35,21.08,21.88,22.92,
882.00,0.03,0.01,0.00,0.03,0.01,0.01,0.02,0.05,0.05,0.05,0.04,0.05,0.07,0.11,0.15,0.19,0.24,0.32,0.41,0.48,0.60,0.73,0.90,1.05,1.31,1.60,1.92,2.24,2.60,2.89,3.21,3.56,3.91,4.27,4.66,5.14,5.51,5.91,6.49,6.98,7.60,8.21,8.83,9.47,10.38,10.98,11.91,12.61,13.50,14.50,15.31,16.20,17.11,17.72,18.57,19.48,20.23,21.16,21.74,23.00,
883.00,0.01,0.00,0.00,0.03,0.03,0.03,0.02,0.04,0.05,0.05,0.06,0.06,0.08,0.11,0.16,0.19,0.24,0.31,0.41,0.48,0.61,0.73,0.89,1.07,1.30,1.61,1.92,2.24,2.58,2.87,3.21,3.54,3.88,4.24,4.67,5.06,5.46,5.85,6.46,6.96,7.57,8.13,8.73,9.42,10.32,10.94,11.81,12.52,13.39,14.40,15.20,16.16,16.99,17.65,18.57,19.35,20.14,21.07,21.64,22.67,
884.00,0.00,0.00,0.00,0.04,0.02,0.01,0.03,0.05,0.04,0.04,0.05,0.06,0.09,0.11,0.14,0.19,0.24,0.31,0.41,0.48,0.61,0.73,0.88,1.06,1.29,1.59,1.89,2.22,2.55,2.87,3.19,3.52,3.85,4.21,4.64,5.00,5.43,5.85,6.41,6.93,7.51,8.09,8.69,9.35,10.21,10.92,11.69,12.41,13.28,14.23,15.13,16.05,16.82,17.57,18.43,19.18,20.01,20.93,21.40,22.58,
885.00,-0.00,0.00,0.01,0.03,0.02,0.00,0.01,0.04,0.03,0.04,0.05,0.07,0.10,0.11,0.15,0.18,0.23,0.30,0.40,0.49,0.60,0.72,0.87,1.05,1.27,1.57,1.88,2.20,2.53,2.84,3.17,3.50,3.85,4.19,4.62,4.97,5.45,5.82,6.33,6.86,7.42,8.04,8.65,9.27,10.09,10.84,11.56,12.34,13.23,14.13,15.05,15.89,16.71,17.50,18.23,18.96,19.79,20.84,21.38,22.58,
886.00,-0.01,0.00,0.03,0.01,0.03,0.01,0.01,0.03,0.02,0.04,0.05,0.08,0.10,0.12,0.15,0.18,0.23,0.31,0.39,0.48,0.58,0.73,0.85,1.06,1.26,1.56,1.88,2.19,2.51,2.81,3.16,3.47,3.82,4.17,4.58,4.88,5.38,5.78,6.27,6.80,7.38,7.97,8.57,9.23,10.02,10.76,11.46,12.25,13.12,14.06,14.91,15.78,16.56,17.33,18.20,18.88,19.73,20.69,21.34,22.31,
887.00,-0.01,-0.00,0.01,0.02,0.03,0.01,0.01,0.03,0.03,0.03,0.05,0.06,0.09,0.11,0.13,0.19,0.24,0.31,0.39,0.48,0.58,0.73,0.85,1.05,1.25,1.55,1.86,2.19,2.51,2.80,3.15,3.45,3.80,4.14,4.54,4.81,5.34,5.77,6.27,6.78,7.33,7.92,8.51,9.18,9.97,10.69,11.37,12.13,13.02,13.98,14.81,15.69,16.38,17.23,18.01,18.80,19.61,20.39,21.17,22.23,
888.00,-0.01,0.00,0.02,0.02,0.03,0.00,0.01,0.02,0.04,0.04,0.06,0.06,0.08,0.11,0.13,0.19,0.24,0.31,0.39,0.47,0.56,0.71,0.85,1.03,1.24,1.54,1.85,2.17,2.50,2.79,3.14,3.43,3.79,4.12,4.51,4.80,5.31,5.74,6.19,6.71,7.25,7.89,8.48,9.13,9.85,10.56,11.27,12.05,12.96,13.87,14.77,15.55,16.29,17.15,17.79,18.55,19.44,20.32,21.15,22.20,
889.00,-0.02,-0.00,0.02,0.00,0.02,0.01,0.01,0.02,0.04,0.04,0.06,0.07,0.08,0.11,0.13,0.18,0.25,0.32,0.36,0.46,0.55,0.70,0.83,1.03,1.23,1.53,1.83,2.15,2.47,2.76,3.11,3.39,3.76,4.08,4.47,4.76,5.22,5.67,6.12,6.62,7.16,7.76,8.39,9.03,9.74,10.41,11.18,11.89,12.78,13.73,14.51,15.33,16.11,16.91,17.74,18.47,19.23,20.10,20.85,21.84,
890.00,-0.02,-0.00,0.01,0.00,0.03,0.02,0.02,0.02,0.05,0.03,0.05,0.05,0.07,0.11,0.13,0.17,0.25,0.31,0.36,0.46,0.55,0.67,0.82,1.00,1.22,1.50,1.79,2.13,2.44,2.73,3.05,3.35,3.69,4.01,4.38,4.70,5.14,5.58,6.07,6.51,7.07,7.64,8.26,8.88,9.57,10.21,10.93,11.59,12.47,13.45,14.25,15.08,15.77,16.58,17.40,18.10,18.99,19.65,20.45,21.39,
891.00,-0.02,0.00,0.00,-0.00,0.02,0.02,0.04,0.02,0.05,0.03,0.05,0.06,0.06,0.09,0.12,0.16,0.23,0.29,0.36,0.45,0.53,0.65,0.80,0.96,1.18,1.45,1.75,2.07,2.37,2.67,2.98,3.28,3.61,3.91,4.30,4.61,5.02,5.42,5.87,6.35,6.86,7.44,8.04,8.61,9.24,9.91,10.57,11.32,12.10,13.06,13.87,14.62,15.26,16.18,16.82,17.57,18.33,19.17,19.97,20.76,
892.00,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.04,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.13,0.16,0.22,0.29,0.33,0.43,0.52,0.62,0.77,0.93,1.14,1.38,1.68,1.99,2.27,2.59,2.87,3.17,3.48,3.78,4.13,4.45,4.84,5.23,5.64,6.09,6.60,7.14,7.74,8.25,8.89,9.48,10.19,10.90,11.59,12.49,13.19,13.97,14.68,15.44,16.17,16.92,17.55,18.39,19.14,19.83,
893.00,-0.02,-0.00,0.00,-0.01,0.03,0.01,0.02,0.01,0.03,0.04,0.04,0.05,0.06,0.09,0.12,0.14,0.20,0.27,0.32,0.43,0.49,0.59,0.75,0.87,1.08,1.30,1.58,1.90,2.17,2.46,2.73,3.03,3.32,3.62,3.94,4.23,4.64,4.99,5.43,5.83,6.31,6.78,7.35,7.79,8.47,9.02,9.60,10.31,10.99,11.80,12.44,13.19,13.84,14.54,15.29,15.91,16.69,17.29,17.99,18.72,
894.00,-0.01,-0.00,-0.00,0.00,0.03,0.01,0.03,0.01,0.03,0.04,0.05,0.04,0.06,0.09,0.10,0.15,0.19,0.24,0.31,0.41,0.46,0.57,0.70,0.81,1.01,1.23,1.49,1.78,2.04,2.33,2.59,2.88,3.15,3.43,3.75,4.01,4.37,4.72,5.09,5.53,5.95,6.38,6.88,7.31,7.92,8.46,8.92,9.70,10.29,11.02,11.68,12.30,12.90,13.60,14.22,14.80,15.56,16.18,16.96,17.51,
895.00,0.01,-0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.04,0.03,0.05,0.07,0.09,0.10,0.14,0.17,0.23,0.27,0.38,0.44,0.53,0.66,0.75,0.94,1.14,1.39,1.64,1.89,2.18,2.42,2.72,2.97,3.23,3.53,3.77,4.10,4.41,4.78,5.17,5.54,5.93,6.39,6.80,7.38,7.83,8.31,9.02,9.57,10.19,10.76,11.35,12.00,12.56,13.22,13.79,14.39,15.06,15.60,16.34,
896.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.04,0.03,0.04,0.05,0.08,0.10,0.12,0.14,0.22,0.26,0.36,0.40,0.50,0.62,0.69,0.87,1.05,1.28,1.53,1.76,2.02,2.27,2.54,2.78,3.03,3.30,3.53,3.86,4.14,4.51,4.83,5.18,5.48,5.93,6.31,6.90,7.28,7.73,8.27,8.88,9.39,9.91,10.46,11.07,11.54,12.19,12.63,13.39,13.87,14.38,15.12,
897.00,0.01,-0.02,0.01,0.01,0.03,0.02,0.02,0.02,0.00,0.03,0.04,0.04,0.06,0.08,0.09,0.12,0.15,0.18,0.24,0.32,0.37,0.48,0.57,0.65,0.80,0.98,1.20,1.42,1.65,1.89,2.12,2.39,2.60,2.84,3.09,3.31,3.59,3.86,4.21,4.53,4.85,5.11,5.48,5.87,6.40,6.79,7.11,7.63,8.19,8.72,9.24,9.70,10.19,10.72,11.28,11.68,12.40,12.80,13.33,13.93,
898.00,0.02,-0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.00,0.03,0.02,0.03,0.05,0.07,0.08,0.10,0.14,0.18,0.22,0.30,0.34,0.45,0.52,0.60,0.74,0.91,1.12,1.33,1.53,1.78,1.99,2.26,2.45,2.69,2.89,3.14,3.41,3.65,3.95,4.22,4.51,4.81,5.13,5.49,5.96,6.29,6.70,7.08,7.59,8.08,8.61,9.09,9.55,9.97,10.47,10.97,11.46,11.97,12.32,13.12,
899.00,0.01,0.00,0.02,0.01,0.02,0.03,0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.06,0.08,0.08,0.12,0.18,0.22,0.29,0.31,0.41,0.49,0.58,0.70,0.86,1.05,1.26,1.46,1.68,1.89,2.14,2.33,2.57,2.77,3.00,3.28,3.47,3.79,3.98,4.28,4.56,4.87,5.20,5.68,5.91,6.39,6.66,7.16,7.59,8.10,8.59,9.00,9.38,9.90,10.33,10.82,11.27,11.67,12.36,
900.00,0.01,0.01,0.03,0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.04,0.02,0.03,0.06,0.07,0.09,0.14,0.16,0.22,0.26,0.31,0.39,0.46,0.56,0.69,0.84,1.02,1.23,1.42,1.64,1.84,2.07,2.27,2.50,2.70,2.91,3.17,3.38,3.66,3.86,4.16,4.43,4.72,5.05,5.50,5.76,6.14,6.49,6.94,7.33,7.87,8.36,8.68,9.09,9.65,9.96,10.42,10.87,11.36,11.77,
901.00,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.01,0.03,0.01,0.04,0.06,0.07,0.08,0.14,0.16,0.22,0.26,0.31,0.38,0.47,0.56,0.68,0.84,1.01,1.22,1.42,1.64,1.83,2.06,2.28,2.51,2.71,2.94,3.16,3.38,3.63,3.84,4.14,4.45,4.71,5.04,5.41,5.72,6.12,6.45,6.91,7.30,7.85,8.34,8.67,9.08,9.56,10.03,10.30,10.90,11.26,11.88,
902.00,0.01,0.02,0.01,0.00,0.01,0.03,-0.00,0.02,0.02,0.02,0.04,0.02,0.04,0.06,0.07,0.08,0.12,0.17,0.22,0.27,0.31,0.39,0.47,0.57,0.71,0.85,1.02,1.24,1.44,1.66,1.87,2.09,2.31,2.55,2.77,3.00,3.21,3.43,3.66,3.89,4.20,4.51,4.82,5.13,5.50,5.77,6.25,6.60,7.07,7.46,7.95,8.45,8.81,9.28,9.70,10.19,10.45,11.13,11.54,12.09,
903.00,0.00,0.02,0.01,-0.01,0.01,0.03,0.01,0.01,0.02,0.01,0.04,0.02,0.05,0.06,0.07,0.10,0.13,0.17,0.23,0.27,0.33,0.40,0.48,0.59,0.72,0.87,1.04,1.26,1.47,1.70,1.91,2.12,2.36,2.59,2.83,3.04,3.23,3.48,3.73,4.00,4.32,4.58,4.89,5.25,5.63,5.97,6.36,6.74,7.22,7.64,8.10,8.60,8.98,9.47,9.98,10.41,10.71,11.27,11.83,12.21,
904.00,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.03,0.01,0.03,0.02,0.05,0.05,0.06,0.10,0.12,0.17,0.22,0.28,0.33,0.40,0.49,0.59,0.72,0.87,1.03,1.27,1.49,1.73,1.92,2.15,2.38,2.61,2.85,3.04,3.27,3.53,3.74,4.03,4.38,4.66,4.94,5.29,5.62,6.03,6.38,6.79,7.30,7.75,8.22,8.70,9.08,9.59,10.02,10.46,10.80,11.45,11.83,12.44,
905.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.03,0.02,0.04,0.04,0.05,0.05,0.07,0.09,0.11,0.17,0.22,0.28,0.33,0.40,0.49,0.59,0.71,0.85,1.03,1.25,1.46,1.70,1.91,2.13,2.35,2.57,2.86,3.03,3.27,3.50,3.69,3.98,4.32,4.58,4.89,5.22,5.54,5.93,6.36,6.74,7.20,7.65,8.09,8.57,8.99,9.48,9.79,10.31,10.64,11.29,11.69,12.32,
906.00,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.02,0.04,0.04,0.05,0.05,0.06,0.10,0.11,0.16,0.20,0.28,0.33,0.39,0.47,0.58,0.70,0.83,1.01,1.22,1.41,1.65,1.86,2.08,2.27,2.49,2.76,2.91,3.17,3.39,3.62,3.87,4.21,4.44,4.72,5.05,5.40,5.81,6.13,6.51,6.97,7.39,7.83,8.24,8.67,9.06,9.61,9.98,10.37,10.79,11.29,11.79,
907.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.03,0.01,0.04,0.02,0.04,0.05,0.05,0.08,0.11,0.14,0.20,0.27,0.33,0.38,0.46,0.54,0.66,0.80,0.96,1.18,1.38,1.59,1.80,2.01,2.21,2.42,2.66,2.80,3.07,3.30,3.52,3.73,4.05,4.30,4.53,4.83,5.18,5.58,5.82,6.20,6.71,7.06,7.57,7.91,8.30,8.68,9.15,9.45,9.99,10.35,10.81,11.39,
908.00,-0.01,-0.00,0.02,0.01,-0.02,-0.01,0.02,0.00,0.03,0.02,0.04,0.03,0.04,0.04,0.06,0.08,0.12,0.14,0.19,0.26,0.32,0.36,0.45,0.52,0.64,0.76,0.94,1.14,1.34,1.54,1.74,1.95,2.15,2.35,2.60,2.75,2.99,3.18,3.37,3.60,3.88,4.15,4.42,4.69,4.99,5.37,5.64,6.03,6.47,6.86,7.33,7.64,8.02,8.41,8.76,9.18,9.56,9.96,10.50,10.98,
909.00,-0.00,-0.00,0.02,0.00,-0.00,-0.00,0.00,0.00,0.01,0.03,0.03,0.03,0.03,0.04,0.08,0.08,0.12,0.15,0.18,0.25,0.32,0.35,0.44,0.51,0.63,0.75,0.93,1.11,1.31,1.51,1.70,1.90,2.10,2.30,2.52,2.69,2.91,3.09,3.33,3.54,3.79,4.05,4.30,4.58,4.92,5.24,5.52,5.87,6.31,6.68,7.06,7.38,7.78,8.15,8.65,9.05,9.46,9.62,10.26,10.65,
910.00,-0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.03,0.01,0.03,0.04,0.08,0.08,0.12,0.15,0.18,0.24,0.30,0.34,0.43,0.49,0.61,0.74,0.91,1.09,1.29,1.48,1.68,1.88,2.08,2.27,2.46,2.64,2.84,3.04,3.28,3.49,3.72,3.99,4.20,4.50,4.83,5.14,5.36,5.70,6.15,6.55,6.94,7.26,7.58,7.96,8.43,8.81,9.35,9.42,10.04,10.48,
911.00,-0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.03,0.07,0.07,0.11,0.15,0.17,0.23,0.29,0.34,0.43,0.49,0.60,0.72,0.91,1.05,1.25,1.46,1.65,1.84,2.04,2.23,2.44,2.64,2.79,2.99,3.19,3.41,3.63,3.91,4.13,4.46,4.76,4.99,5.27,5.64,5.96,6.41,6.80,7.15,7.42,7.82,8.18,8.60,8.93,9.26,9.80,10.19,
912.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.03,0.07,0.07,0.11,0.16,0.15,0.23,0.28,0.32,0.41,0.49,0.59,0.72,0.90,1.03,1.21,1.42,1.60,1.81,2.00,2.18,2.36,2.59,2.74,2.92,3.14,3.34,3.56,3.83,4.04,4.36,4.66,4.85,5.14,5.49,5.82,6.23,6.58,6.94,7.26,7.61,8.07,8.49,8.72,9.07,9.45,9.91,
913.00,-0.02,0.00,-0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.06,0.07,0.10,0.14,0.16,0.22,0.27,0.33,0.41,0.46,0.58,0.71,0.86,1.01,1.17,1.37,1.57,1.76,1.96,2.13,2.32,2.52,2.68,2.86,3.10,3.26,3.50,3.75,3.93,4.24,4.52,4.74,4.97,5.29,5.63,6.04,6.40,6.75,6.99,7.39,7.79,8.15,8.52,8.79,9.18,9.52,
914.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.01,-0.00,0.03,0.03,0.05,0.04,0.03,0.06,0.11,0.12,0.16,0.21,0.27,0.33,0.40,0.45,0.57,0.69,0.84,0.98,1.15,1.34,1.54,1.73,1.93,2.09,2.30,2.48,2.62,2.81,3.02,3.18,3.41,3.67,3.86,4.14,4.40,4.61,4.83,5.21,5.48,5.90,6.27,6.60,6.86,7.25,7.47,7.95,8.18,8.56,8.90,9.18,
915.00,0.00,-0.00,0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.04,0.07,0.11,0.14,0.14,0.23,0.28,0.32,0.39,0.44,0.55,0.67,0.83,0.97,1.14,1.33,1.51,1.71,1.90,2.08,2.27,2.45,2.64,2.79,3.01,3.14,3.38,3.63,3.85,4.07,4.36,4.46,4.82,5.14,5.48,5.79,6.15,6.47,6.83,7.17,7.44,7.95,8.08,8.49,8.65,9.08,
916.00,-0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.03,0.00,0.02,0.03,0.03,0.05,0.05,0.07,0.10,0.14,0.16,0.22,0.27,0.33,0.40,0.45,0.56,0.68,0.82,0.98,1.16,1.35,1.55,1.72,1.92,2.11,2.32,2.44,2.67,2.82,3.05,3.17,3.45,3.67,3.89,4.09,4.37,4.55,4.88,5.19,5.54,5.88,6.20,6.54,6.89,7.24,7.55,7.95,8.33,8.58,8.84,9.13,
917.00,-0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,-0.01,0.02,0.03,0.04,0.05,0.03,0.08,0.11,0.12,0.17,0.22,0.28,0.33,0.41,0.46,0.58,0.70,0.84,1.01,1.19,1.40,1.60,1.79,1.97,2.16,2.39,2.51,2.72,2.88,3.10,3.27,3.52,3.75,3.99,4.21,4.45,4.70,5.01,5.37,5.64,6.06,6.42,6.77,7.11,7.48,7.79,8.17,8.57,8.84,9.11,9.42,
918.00,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.03,-0.01,0.01,0.03,0.04,0.05,0.04,0.07,0.10,0.14,0.17,0.24,0.30,0.34,0.42,0.49,0.59,0.72,0.87,1.05,1.26,1.47,1.66,1.85,2.03,2.24,2.47,2.62,2.83,2.99,3.18,3.40,3.64,3.89,4.15,4.34,4.61,4.88,5.22,5.64,5.93,6.32,6.70,7.05,7.47,7.83,8.16,8.54,8.89,9.38,9.53,10.10,
919.00,-0.01,0.02,0.02,0.01,0.02,0.01,0.01,-0.01,0.02,0.00,0.01,0.04,0.04,0.05,0.06,0.08,0.10,0.14,0.19,0.25,0.30,0.36,0.43,0.51,0.61,0.77,0.91,1.09,1.31,1.51,1.74,1.90,2.08,2.32,2.55,2.70,2.92,3.08,3.28,3.52,3.79,4.02,4.31,4.51,4.84,5.14,5.49,5.83,6.18,6.62,6.98,7.35,7.80,8.15,8.60,8.84,9.35,9.72,10.08,10.52,
920.00,-0.01,0.02,0.02,0.02,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.03,0.05,0.05,0.05,0.09,0.12,0.13,0.21,0.24,0.31,0.38,0.44,0.53,0.63,0.80,0.94,1.13,1.35,1.56,1.79,1.96,2.15,2.37,2.60,2.78,2.96,3.16,3.35,3.64,3.88,4.14,4.43,4.65,5.01,5.38,5.66,6.03,6.33,6.85,7.25,7.63,8.03,8.45,8.88,9.10,9.67,9.96,10.50,10.93,
921.00,0.00,0.01,0.01,0.03,0.00,-0.01,0.01,0.00,0.02,0.01,0.00,0.03,0.05,0.06,0.06,0.09,0.11,0.15,0.21,0.25,0.31,0.38,0.45,0.53,0.63,0.80,0.95,1.14,1.38,1.58,1.79,1.98,2.18,2.40,2.62,2.84,3.03,3.20,3.37,3.70,3.90,4.20,4.50,4.73,5.06,5.42,5.78,6.10,6.46,6.98,7.33,7.73,8.16,8.61,9.00,9.25,9.72,10.19,10.71,11.31,
922.00,-0.00,0.00,0.02,0.02,0.01,-0.00,-0.00,0.01,0.02,0.02,0.00,0.04,0.05,0.06,0.07,0.09,0.11,0.16,0.21,0.25,0.30,0.40,0.45,0.54,0.63,0.80,0.96,1.15,1.37,1.57,1.79,1.97,2.17,2.41,2.62,2.82,3.03,3.20,3.38,3.68,3.93,4.18,4.49,4.73,5.14,5.44,5.82,6.12,6.47,6.97,7.28,7.69,8.15,8.57,9.05,9.30,9.75,10.11,10.82,11.24,
923.00,-0.00,-0.00,0.01,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.03,0.05,0.06,0.07,0.09,0.13,0.16,0.21,0.24,0.31,0.39,0.43,0.53,0.63,0.80,0.95,1.13,1.35,1.56,1.77,1.96,2.16,2.39,2.59,2.78,2.97,3.20,3.38,3.65,3.90,4.13,4.43,4.71,5.08,5.45,5.74,6.03,6.37,6.87,7.19,7.66,8.03,8.44,8.96,9.21,9.74,9.88,10.66,11.02,
924.00,-0.00,0.00,0.00,0.02,0.01,0.01,-0.00,0.01,0.03,0.02,0.00,0.03,0.05,0.06,0.06,0.09,0.12,0.16,0.21,0.25,0.29,0.37,0.44,0.51,0.61,0.77,0.92,1.12,1.34,1.54,1.72,1.94,2.14,2.35,2.56,2.75,2.96,3.17,3.32,3.61,3.84,4.07,4.33,4.65,4.92,5.31,5.58,5.93,6.27,6.70,7.07,7.50,7.82,8.30,8.68,8.99,9.53,9.81,10.45,10.92,
925.00,0.00,0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.02,0.02,0.01,0.04,0.05,0.05,0.06,0.08,0.11,0.15,0.19,0.24,0.28,0.36,0.42,0.50,0.60,0.74,0.91,1.08,1.28,1.48,1.67,1.89,2.07,2.29,2.49,2.67,2.86,3.08,3.22,3.48,3.71,3.91,4.19,4.52,4.72,5.11,5.42,5.76,6.06,6.45,6.78,7.19,7.58,7.98,8.36,8.77,9.17,9.43,10.01,10.41,
926.00,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.09,0.11,0.14,0.17,0.23,0.27,0.34,0.39,0.48,0.57,0.71,0.85,1.03,1.21,1.42,1.58,1.81,1.99,2.17,2.36,2.53,2.70,2.95,3.10,3.32,3.55,3.72,3.95,4.29,4.47,4.88,5.08,5.40,5.73,6.08,6.43,6.80,7.15,7.49,7.91,8.28,8.75,8.80,9.41,9.71,
927.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.03,0.05,0.08,0.10,0.12,0.16,0.22,0.25,0.31,0.37,0.45,0.53,0.66,0.78,0.95,1.13,1.32,1.48,1.69,1.87,2.03,2.21,2.37,2.55,2.75,2.89,3.10,3.29,3.48,3.65,4.00,4.09,4.48,4.65,4.96,5.31,5.60,5.98,6.27,6.57,6.91,7.14,7.53,8.04,8.17,8.67,8.97,
928.00,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.04,0.03,0.05,0.08,0.09,0.10,0.13,0.20,0.22,0.29,0.34,0.41,0.49,0.59,0.71,0.86,0.99,1.18,1.33,1.53,1.68,1.82,2.02,2.17,2.34,2.47,2.61,2.81,2.95,3.13,3.31,3.60,3.65,3.99,4.21,4.46,4.73,4.99,5.32,5.55,5.92,6.18,6.42,6.75,7.06,7.28,7.71,8.00,
929.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.03,0.03,0.01,0.03,0.02,0.05,0.06,0.07,0.09,0.11,0.18,0.20,0.25,0.30,0.37,0.43,0.53,0.61,0.74,0.87,1.04,1.18,1.35,1.50,1.61,1.79,1.90,2.04,2.19,2.34,2.46,2.61,2.74,2.91,3.13,3.23,3.48,3.69,3.84,4.12,4.35,4.61,4.82,5.12,5.31,5.67,5.84,6.18,6.24,6.66,6.86,
930.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.02,0.03,-0.01,0.01,0.02,0.04,0.05,0.06,0.07,0.10,0.16,0.16,0.22,0.26,0.31,0.36,0.46,0.52,0.63,0.76,0.89,1.03,1.15,1.30,1.41,1.58,1.65,1.78,1.90,2.02,2.14,2.24,2.38,2.52,2.68,2.77,2.98,3.10,3.27,3.49,3.69,3.94,4.12,4.30,4.52,4.74,4.87,5.24,5.34,5.70,5.83,
931.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.03,-0.01,0.02,0.01,0.03,0.04,0.06,0.05,0.08,0.13,0.14,0.19,0.22,0.26,0.31,0.39,0.46,0.53,0.64,0.75,0.87,0.99,1.09,1.20,1.35,1.42,1.53,1.61,1.74,1.84,1.89,2.02,2.18,2.28,2.36,2.49,2.63,2.83,2.91,3.07,3.26,3.48,3.63,3.82,4.00,4.17,4.34,4.50,4.69,4.91,
932.00,-0.01,-0.00,0.00,0.01,0.00,0.02,-0.02,-0.00,-0.01,0.00,0.03,-0.01,0.00,0.02,0.03,0.03,0.04,0.06,0.06,0.11,0.11,0.16,0.20,0.22,0.25,0.34,0.38,0.45,0.55,0.64,0.73,0.83,0.92,1.02,1.15,1.20,1.31,1.38,1.51,1.56,1.62,1.74,1.85,1.92,2.03,2.08,2.24,2.38,2.47,2.56,2.69,2.90,3.00,3.14,3.36,3.47,3.68,3.78,3.88,4.09,
