Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,514.17,510.41,499.83,462.07,482.31,478.48,491.51,548.08,598.49,611.15,644.85,642.80,642.60,630.52,634.90,615.58,625.79,622.99,628.18,626.46,604.98,622.32,620.96,617.23,614.18,611.13,610.29,608.07,602.66,600.63,598.14,594.54,593.64,591.42,589.20,586.92,584.48,582.70,580.46,578.78,577.16,575.80,573.69,571.01,569.54,565.56,565.74,563.73,562.25,558.37,559.58,554.09,554.74,552.55,554.74,553.73,548.93,549.67,548.04,548.22,
344.00,513.05,510.36,499.63,461.75,480.78,477.71,491.68,547.80,598.42,610.61,645.25,642.92,642.62,631.05,634.90,615.26,625.78,622.99,628.00,626.77,603.98,621.84,620.87,617.31,614.10,611.22,610.03,607.96,603.11,601.25,598.10,593.89,593.49,591.31,588.45,586.12,584.75,583.16,580.01,578.23,577.21,576.20,574.12,570.82,569.11,566.25,566.12,564.52,561.87,557.91,559.10,553.72,554.68,552.07,553.87,552.92,548.88,550.00,547.04,547.65,
345.00,512.68,508.78,498.27,460.91,478.89,476.58,491.07,546.48,597.10,610.42,644.73,642.07,642.44,630.02,634.18,614.76,625.28,622.24,627.48,625.95,603.10,620.98,620.15,615.87,612.39,610.52,608.97,606.80,602.74,600.15,597.10,593.60,592.84,590.07,587.29,585.84,584.64,582.05,579.22,577.01,576.24,575.11,572.76,570.17,568.28,565.86,564.87,563.33,561.57,556.69,558.14,553.01,553.93,551.51,552.87,552.26,548.26,549.46,545.85,546.89,
346.00,513.53,510.70,499.45,462.27,479.85,477.62,492.38,548.61,599.76,612.58,646.36,644.39,644.18,631.37,636.06,617.27,627.02,624.74,629.51,627.74,605.42,623.10,622.20,617.06,614.29,612.08,609.86,609.30,605.13,602.31,599.30,595.36,594.77,591.50,588.98,588.13,586.88,583.61,580.50,579.18,578.30,576.33,575.06,571.68,571.03,567.87,565.88,564.63,563.75,559.00,559.76,553.93,555.58,553.23,554.18,552.61,550.14,550.43,547.03,548.53,
347.00,518.22,515.98,505.24,466.25,484.20,481.83,496.21,553.90,606.05,619.33,653.41,651.16,650.65,638.02,642.26,622.87,633.14,632.54,636.07,634.91,612.17,629.12,628.87,623.49,620.68,618.47,615.18,615.85,611.26,607.71,605.63,601.91,601.69,597.41,594.84,594.85,593.21,590.06,585.98,585.02,583.78,581.77,579.84,577.63,578.19,573.66,571.96,570.46,570.46,564.69,564.66,558.67,561.62,558.96,559.29,557.85,555.84,556.69,552.90,554.42,
348.00,524.93,522.03,511.59,471.80,490.00,488.05,502.08,561.29,614.17,627.61,662.57,661.24,658.91,646.49,651.33,631.38,642.39,640.82,644.51,643.86,619.97,637.04,637.08,631.63,629.87,626.44,624.05,624.13,619.52,615.68,613.46,610.52,609.07,605.01,602.18,602.75,600.78,598.21,593.68,592.66,591.83,588.80,586.83,584.68,585.99,580.64,580.08,577.88,578.21,572.25,571.55,566.01,568.11,566.46,567.10,565.05,563.62,563.47,560.61,561.60,
349.00,532.04,528.56,517.27,476.95,496.37,493.39,508.51,568.33,622.41,636.62,671.84,669.87,667.90,655.30,660.07,639.65,650.45,648.44,653.05,652.85,628.21,645.81,645.25,640.25,637.81,634.58,632.10,632.23,628.11,623.89,621.65,619.25,617.25,613.01,611.02,610.69,608.22,605.41,601.40,600.13,599.15,596.45,594.38,592.39,593.52,587.96,586.98,585.01,585.87,579.81,578.55,573.95,575.85,573.65,574.89,572.13,571.18,570.12,568.98,569.51,
350.00,540.02,536.79,525.24,484.32,504.15,501.44,515.76,577.20,632.58,647.27,682.50,681.23,678.12,665.39,670.51,649.95,660.46,658.28,663.08,664.25,638.23,656.65,655.69,649.68,648.15,646.06,642.38,642.67,637.87,633.63,631.65,628.34,627.24,622.69,621.50,620.21,617.81,615.19,611.19,609.94,608.77,606.23,604.09,601.97,603.01,596.51,596.53,594.91,594.96,589.12,588.05,583.41,585.19,582.54,585.08,580.47,580.34,579.07,578.07,578.90,
351.00,552.38,549.69,537.36,495.27,516.26,513.09,527.07,590.09,648.15,662.23,699.34,697.38,694.86,682.03,685.66,665.42,676.89,673.09,678.17,680.48,653.64,672.46,671.27,664.74,663.38,662.03,658.04,658.14,653.03,648.49,646.72,642.41,642.54,637.05,636.61,634.16,632.57,629.85,626.94,624.42,623.09,620.99,618.42,616.61,616.38,611.14,611.60,609.16,609.34,603.01,602.65,598.69,599.94,596.73,599.03,594.53,593.73,593.20,592.64,592.80,
352.00,563.77,561.47,548.74,505.75,527.08,523.74,538.14,602.36,661.95,675.97,714.49,712.15,709.12,696.54,700.36,680.08,692.25,686.42,693.03,693.78,667.61,686.50,685.38,678.64,677.75,676.22,672.41,671.83,666.44,662.34,660.76,655.17,655.69,650.48,650.50,647.08,645.43,642.97,640.76,637.76,636.65,634.83,631.72,630.28,629.04,624.45,625.06,622.43,621.82,615.44,616.58,611.99,612.31,609.06,611.13,607.39,606.75,605.54,604.70,605.45,
353.00,570.48,567.47,555.98,511.50,532.71,529.81,544.89,609.22,670.64,684.00,724.00,720.17,719.09,705.64,708.92,688.39,701.22,694.95,702.40,701.75,676.08,695.73,693.91,687.62,685.58,684.46,680.97,679.86,674.29,670.86,669.49,663.21,663.91,659.26,658.51,655.46,653.79,650.78,648.71,645.48,644.48,643.66,639.39,638.58,637.11,632.61,632.26,630.36,629.40,623.13,624.49,619.90,620.26,617.32,618.52,615.45,613.73,613.02,612.73,612.94,
354.00,570.79,567.88,556.54,511.61,532.69,530.29,545.06,609.94,672.09,684.93,724.79,721.07,720.97,707.26,710.32,689.46,702.10,696.02,702.98,702.07,677.16,696.48,695.11,687.90,685.84,686.29,682.17,680.56,674.61,671.45,669.90,663.22,664.84,659.82,658.71,656.47,654.55,652.20,649.93,646.17,645.64,644.39,640.45,639.74,638.11,634.10,633.20,631.43,630.39,624.02,625.87,620.61,621.09,618.60,619.64,617.48,614.48,614.05,612.75,612.89,
355.00,563.69,561.45,549.46,503.99,526.32,522.98,537.86,602.20,664.17,676.49,716.36,712.71,712.29,699.37,701.68,681.06,694.13,687.89,694.67,693.29,669.29,687.89,686.66,679.95,677.29,676.94,674.40,672.25,666.04,663.52,661.77,654.81,657.01,651.98,650.40,648.90,646.68,643.76,642.12,639.08,636.99,636.60,632.36,631.72,630.12,627.45,625.44,623.20,622.66,616.58,617.68,613.10,613.51,610.78,611.95,610.41,606.70,606.79,605.25,605.08,
356.00,553.79,551.22,539.91,494.09,516.71,513.18,528.26,592.52,652.06,665.23,703.92,700.92,700.26,687.44,690.10,669.54,682.07,677.04,683.38,681.24,657.95,676.66,674.76,669.26,666.10,664.65,663.59,661.13,654.77,652.60,650.51,643.69,645.54,641.08,639.52,637.86,635.65,632.67,631.09,628.26,625.88,625.49,621.55,621.39,619.99,616.30,613.78,612.88,611.64,605.69,607.07,601.83,602.48,599.72,601.24,600.22,595.87,596.48,594.91,594.59,
357.00,545.66,542.70,531.74,485.99,508.54,504.51,520.34,583.80,642.25,654.99,693.74,690.69,690.14,678.43,680.50,660.06,671.68,666.94,673.14,671.40,647.98,666.18,664.50,660.47,656.06,654.73,654.23,650.96,645.13,644.07,640.67,634.61,635.93,632.08,630.18,628.78,626.43,622.89,622.69,618.91,616.35,615.47,612.38,611.67,610.54,606.59,604.36,604.50,602.93,596.84,597.68,592.33,593.85,591.12,592.76,591.27,586.89,587.99,586.07,585.83,
358.00,539.00,535.26,523.73,478.79,501.31,497.24,513.15,576.46,633.54,647.13,684.34,681.95,680.34,669.72,672.27,651.49,663.10,657.43,663.72,662.45,639.32,657.11,655.61,652.10,647.46,646.15,645.55,642.02,636.30,635.27,632.22,626.69,627.76,623.52,622.00,620.27,618.99,614.35,614.74,610.62,608.22,606.88,604.77,603.60,601.30,598.80,596.26,596.63,595.25,588.52,588.78,584.49,585.83,583.21,585.20,583.11,579.40,580.52,578.05,576.77,
359.00,539.08,535.18,523.61,478.43,501.25,497.14,512.83,577.27,632.96,647.71,685.51,682.40,680.74,669.59,673.18,652.11,662.94,658.12,663.51,662.99,640.62,657.69,656.33,653.02,648.01,646.55,645.97,642.61,636.93,635.10,633.31,627.43,628.82,623.99,621.95,620.30,619.38,614.71,614.52,611.17,609.02,606.49,604.64,603.85,601.86,598.92,596.19,596.50,595.33,588.44,588.56,584.54,585.91,583.14,585.80,582.40,579.53,580.99,578.55,577.37,
360.00,549.88,545.49,534.20,488.54,511.57,507.13,522.88,588.97,646.52,661.40,699.88,697.28,694.67,683.47,687.84,666.41,676.61,672.63,677.46,677.44,654.78,672.10,671.63,666.94,662.05,660.22,658.18,656.08,651.60,648.52,646.54,640.65,642.72,637.16,634.81,633.25,632.10,627.74,627.07,623.75,622.37,619.38,617.74,617.04,614.84,611.22,608.97,609.09,608.19,601.06,601.50,596.80,598.10,595.74,597.67,594.96,591.83,593.59,591.14,589.44,
361.00,562.09,558.11,546.36,499.89,523.25,518.73,534.79,601.90,661.83,677.28,716.96,713.71,711.22,699.90,703.80,681.69,693.32,688.63,693.60,693.78,669.76,687.55,687.72,682.31,678.19,675.82,673.78,671.27,665.97,663.37,661.90,656.24,657.82,652.79,649.57,647.86,646.85,642.42,641.32,638.94,637.05,634.24,631.77,631.01,628.76,624.71,624.21,623.14,623.11,615.24,615.45,611.23,612.35,610.22,611.86,609.04,606.51,607.28,604.90,603.66,
362.00,577.46,573.01,560.82,513.13,536.90,532.52,549.21,618.56,681.11,696.50,737.43,733.67,731.69,718.79,722.83,700.25,711.84,708.40,713.25,712.53,687.46,706.58,706.99,701.01,697.46,693.97,692.30,690.29,684.82,680.74,680.34,675.16,676.02,670.97,667.15,665.21,664.23,660.63,658.39,656.46,654.94,652.09,649.78,648.14,646.48,641.73,641.51,640.90,640.02,633.04,632.95,627.99,628.98,627.00,628.78,625.97,623.33,623.71,621.79,620.21,
363.00,601.56,596.61,583.52,534.13,558.61,554.95,572.01,643.55,709.20,725.66,768.91,764.55,762.71,748.47,753.32,729.11,741.72,738.11,742.80,742.63,715.58,736.15,736.38,729.94,726.82,723.43,720.88,719.01,713.56,709.53,708.30,702.71,704.58,698.96,694.45,692.98,691.66,688.24,685.60,683.53,681.58,679.90,676.21,674.44,673.78,668.42,668.16,667.60,666.16,659.49,659.89,654.67,655.18,652.72,654.93,651.46,648.94,649.44,647.40,646.81,
364.00,628.10,623.56,609.30,557.85,583.82,579.95,597.79,671.97,741.35,758.25,803.88,799.56,796.42,782.41,786.54,761.31,775.16,771.23,776.43,775.94,747.71,768.85,769.11,761.24,760.15,755.69,753.23,750.79,745.96,741.63,739.12,733.81,736.00,730.12,725.92,724.36,722.51,718.22,716.65,714.73,711.67,711.02,706.32,704.51,703.43,697.83,697.58,696.91,696.26,689.28,689.83,684.04,684.26,682.50,684.16,680.92,677.40,678.61,677.25,676.50,
365.00,649.22,645.54,630.57,576.38,603.28,599.47,618.23,695.28,766.81,784.04,831.88,827.96,824.35,809.66,814.43,787.32,801.94,798.32,802.93,802.55,774.12,794.98,794.91,786.77,786.96,782.53,779.31,776.76,771.58,767.96,765.02,758.57,760.27,754.65,751.40,748.96,747.89,742.69,741.61,739.84,736.82,734.86,730.55,728.70,728.36,721.08,721.47,721.34,720.26,712.74,714.37,707.35,708.33,705.60,707.58,704.67,701.36,701.97,700.69,701.05,
366.00,668.43,665.22,649.36,592.85,619.93,616.78,636.45,716.40,789.12,807.32,856.54,852.16,848.64,833.11,838.84,810.06,825.05,821.45,827.26,825.73,797.24,818.15,818.27,810.93,810.30,805.35,801.46,800.12,794.84,790.90,787.59,780.99,781.49,775.45,773.42,771.36,770.01,764.74,763.46,760.64,758.55,756.30,752.01,750.42,750.64,742.63,743.14,742.75,741.42,734.40,735.49,728.33,728.77,725.92,727.93,725.60,722.06,723.20,720.91,721.56,
367.00,683.45,679.21,663.17,605.14,632.67,629.54,649.44,731.36,805.17,824.89,874.85,869.86,867.38,851.32,857.27,827.19,842.81,839.16,844.64,843.81,814.44,836.46,835.49,828.23,827.88,823.24,818.94,817.22,812.54,808.35,804.69,796.87,798.26,792.61,790.16,788.35,786.65,780.85,779.12,775.96,774.69,772.81,767.49,766.30,766.47,759.44,759.55,758.36,756.71,749.77,750.76,744.80,744.55,741.79,743.15,741.05,738.06,739.00,735.70,736.58,
368.00,689.75,686.58,669.79,610.44,638.75,635.17,654.48,738.26,813.34,832.97,884.12,878.91,876.37,859.36,866.06,836.15,850.61,847.67,852.90,853.07,823.13,845.54,844.19,836.13,835.74,831.91,826.85,825.52,820.71,816.19,812.76,804.93,806.51,800.75,798.99,795.95,795.13,789.48,787.01,783.64,782.04,780.00,775.24,773.82,774.53,767.88,767.60,765.43,764.37,757.02,758.24,751.82,752.08,749.42,750.77,749.15,746.19,746.98,743.05,743.91,
369.00,687.51,684.22,667.35,608.32,636.68,632.35,652.15,736.11,810.89,831.03,881.71,876.53,873.98,856.85,864.25,834.58,849.29,846.20,850.22,851.56,820.73,843.94,842.70,834.39,833.56,830.29,824.50,823.90,818.17,813.82,811.01,802.45,804.52,799.26,797.11,793.82,792.93,787.90,785.01,781.22,780.08,777.69,774.21,771.47,772.10,766.59,766.07,763.31,762.13,754.47,756.54,750.03,750.30,747.04,748.76,747.81,744.88,744.53,740.47,741.66,
370.00,678.19,674.68,657.66,599.85,628.06,622.16,642.42,725.30,799.44,819.58,870.43,863.98,861.51,844.87,851.96,823.04,838.14,834.66,839.17,839.65,808.52,832.62,830.63,823.92,821.62,818.39,813.41,812.91,806.19,802.36,799.39,791.46,793.48,788.80,786.05,782.98,781.42,777.66,773.80,770.56,769.50,766.44,763.83,760.71,761.01,756.85,755.71,753.10,752.17,743.40,745.95,739.85,739.75,736.88,738.49,737.22,734.83,733.92,730.32,730.05,
371.00,661.29,657.15,640.57,584.21,612.15,605.89,625.79,705.79,779.88,798.81,849.57,843.01,839.66,824.42,830.81,802.15,817.14,812.90,818.67,818.33,787.32,811.74,809.91,803.08,800.38,797.85,794.07,792.43,785.91,781.84,779.06,771.76,773.79,769.87,766.20,763.15,761.11,758.03,754.53,751.64,750.45,747.49,744.02,741.47,742.05,737.79,736.14,733.73,733.08,724.56,727.58,720.59,720.48,718.60,719.91,718.69,715.87,715.57,711.43,711.49,
372.00,643.15,639.58,622.49,568.08,595.54,589.07,608.95,686.68,759.29,777.70,826.75,820.81,817.81,802.04,808.99,780.97,796.15,790.64,797.73,796.66,766.57,790.27,789.32,781.46,779.30,776.37,773.32,770.83,765.08,761.36,758.39,751.52,753.89,749.50,745.60,742.32,741.33,738.35,734.92,732.29,730.44,727.62,724.84,722.31,722.22,717.91,716.47,714.16,713.74,705.15,708.25,701.56,701.48,699.48,701.30,700.27,696.33,695.88,693.78,692.16,
373.00,629.81,626.96,609.38,556.68,584.09,576.92,596.96,673.74,744.88,763.17,809.99,804.91,801.47,786.58,792.77,765.60,781.19,775.89,782.56,781.13,751.67,774.06,774.41,766.70,764.27,760.74,759.37,755.65,750.59,746.96,743.88,736.65,738.94,735.12,729.65,728.67,725.92,723.39,720.35,717.58,716.67,713.99,711.44,708.76,708.17,703.43,702.15,700.36,699.58,691.82,693.49,687.48,687.59,685.26,687.77,686.64,682.68,682.33,679.87,678.98,
374.00,629.27,626.66,609.79,556.44,583.53,576.29,596.58,673.25,744.93,762.62,809.88,805.04,800.96,786.19,792.30,764.48,780.78,775.67,782.63,780.79,751.48,773.59,774.25,766.97,764.65,760.67,759.13,755.53,750.61,746.50,743.65,736.87,738.69,734.40,729.36,728.85,725.43,722.21,720.60,717.52,716.33,713.35,711.33,708.82,708.42,702.79,702.02,700.32,699.23,692.03,692.75,687.41,687.62,684.83,687.92,685.79,682.30,682.53,680.51,678.29,
375.00,645.20,641.94,625.01,570.27,597.09,591.31,611.48,691.13,764.25,781.36,830.42,825.39,821.17,806.29,812.07,783.94,800.39,795.16,802.67,800.58,771.02,793.03,793.14,786.30,784.31,779.27,778.03,774.53,768.68,765.09,762.22,755.47,756.97,752.99,747.52,747.30,743.38,739.74,739.38,735.14,733.40,731.72,728.75,726.31,726.08,720.31,719.62,717.55,716.30,709.90,709.85,704.82,704.97,701.81,705.56,702.66,699.06,699.63,697.92,696.56,
376.00,667.66,663.53,646.96,589.74,617.17,611.94,632.94,715.52,791.38,808.67,859.13,854.01,850.03,834.44,841.14,812.07,828.49,824.23,830.33,828.83,798.60,820.58,820.35,814.35,811.26,806.51,804.97,801.49,795.27,792.52,789.10,782.34,783.53,779.60,774.01,773.60,770.27,765.67,765.05,761.20,758.72,757.43,754.03,751.82,750.78,745.97,744.96,743.16,741.93,734.89,734.56,729.51,730.37,726.67,730.81,727.17,723.68,724.53,722.76,721.43,
377.00,689.18,685.14,668.35,608.70,637.33,631.84,653.18,739.78,817.07,835.34,887.05,882.78,877.37,861.48,868.77,838.72,855.60,851.08,856.94,856.17,824.59,847.98,847.16,841.54,837.69,832.95,831.68,828.78,821.12,817.13,814.47,807.52,808.52,804.70,799.09,799.12,795.43,790.38,789.32,785.58,783.34,782.85,778.34,776.27,774.95,770.76,768.84,766.85,766.66,758.92,758.10,753.18,753.42,750.39,754.89,750.47,747.24,748.30,746.25,745.32,
378.00,705.21,700.19,683.34,622.21,651.79,645.64,667.32,756.07,835.31,853.66,906.98,903.34,897.48,881.43,888.34,857.94,874.92,869.82,875.94,875.67,843.55,868.28,866.19,860.51,857.05,852.38,849.35,847.76,839.83,834.36,833.54,826.32,827.56,822.45,818.27,817.30,814.04,808.31,808.20,804.18,801.76,800.16,796.24,794.12,792.54,788.62,785.98,784.06,784.55,775.77,776.23,770.33,770.60,767.75,772.51,766.87,764.06,765.17,764.38,762.17,
379.00,701.27,695.53,679.41,618.00,648.22,641.56,663.55,751.51,831.04,849.47,902.18,898.18,893.32,877.07,883.50,853.78,870.48,865.95,871.77,871.58,839.35,863.97,861.60,855.82,853.29,847.72,844.15,843.98,835.57,830.69,829.63,821.65,822.79,817.57,814.79,812.67,810.61,805.26,804.03,800.05,797.42,796.58,791.97,790.58,788.93,784.66,781.48,780.64,780.72,771.54,772.37,766.31,767.11,763.70,767.92,762.82,760.37,760.75,760.13,758.72,
380.00,672.67,666.95,651.31,591.77,621.82,615.21,636.51,720.94,797.12,815.12,865.93,861.09,857.90,841.75,848.20,819.43,835.87,830.12,836.11,836.36,804.71,829.09,827.25,821.58,818.66,813.48,809.64,809.58,802.37,797.32,796.06,788.73,789.61,783.71,782.42,780.00,777.58,773.45,771.05,767.22,765.65,764.56,759.76,759.08,757.22,752.98,749.99,749.49,749.30,740.21,741.15,735.15,735.73,733.25,736.31,732.27,729.54,730.14,729.10,727.77,
381.00,638.60,633.78,617.55,561.44,590.62,583.74,604.09,684.48,756.96,774.48,822.44,817.41,815.37,799.42,806.01,778.44,793.94,787.85,793.81,794.63,763.95,787.88,786.47,780.17,777.81,772.73,769.40,768.71,762.50,757.25,755.72,749.46,750.15,744.42,742.86,740.73,737.96,734.53,732.29,728.33,727.23,726.10,721.81,721.17,719.33,714.77,712.76,711.86,710.84,702.94,703.47,698.47,698.24,696.59,698.94,695.91,692.80,693.14,692.37,690.69,
382.00,611.13,606.81,590.68,536.97,564.87,558.58,577.88,653.89,724.14,740.91,787.83,782.55,780.68,765.43,771.74,745.19,759.89,754.24,760.25,760.73,731.35,754.06,752.80,746.27,744.14,740.36,735.91,735.65,729.90,725.28,722.63,718.02,718.39,712.70,710.90,709.43,706.72,703.06,701.64,697.20,697.14,694.87,690.95,690.69,688.78,683.50,682.68,681.99,679.90,672.31,673.39,668.82,667.88,666.83,669.18,666.06,663.57,664.13,662.75,660.92,
383.00,589.04,585.79,570.39,518.11,544.02,538.68,557.34,631.07,699.00,715.25,761.73,755.75,754.82,739.36,744.82,718.98,733.08,728.34,734.15,734.07,706.20,728.14,727.30,720.22,717.83,714.31,710.30,710.72,704.64,700.75,696.80,692.47,693.26,687.94,686.61,684.79,681.87,678.90,676.80,672.69,672.74,670.68,667.08,666.36,665.06,659.60,659.28,658.19,656.06,648.79,650.10,645.61,644.56,643.70,645.87,643.51,640.85,641.31,639.61,638.23,
384.00,580.56,577.10,561.22,509.73,535.22,530.16,548.04,622.06,688.89,704.55,750.79,744.85,743.49,728.67,734.02,708.27,721.96,716.96,722.92,722.26,695.29,716.94,715.73,708.76,705.88,703.34,700.32,699.76,693.28,689.96,686.54,682.39,683.25,678.12,675.98,674.17,671.32,668.18,666.63,662.69,662.66,659.89,657.04,655.60,654.51,649.48,649.61,647.82,646.03,638.57,640.81,635.62,634.10,633.72,635.89,634.39,631.00,631.87,630.17,628.74,
385.00,589.49,586.04,570.51,517.67,543.51,538.46,556.66,632.01,699.85,716.85,762.81,757.60,756.02,740.92,745.87,720.11,733.61,728.74,734.88,733.29,706.54,728.54,727.44,720.04,717.80,714.91,712.37,711.29,704.67,701.48,698.07,693.75,694.26,689.83,686.57,685.00,682.42,678.51,677.38,673.20,673.48,670.32,667.75,665.97,665.35,660.18,660.78,658.77,655.97,648.84,651.20,646.15,644.47,644.35,646.61,644.39,641.51,641.49,640.35,637.95,
386.00,608.48,604.87,588.33,533.99,561.13,555.23,574.05,652.65,722.50,740.12,787.86,782.79,780.80,764.73,769.06,743.37,757.39,751.85,758.55,756.96,729.45,751.28,750.96,743.18,740.79,738.24,735.43,734.50,727.55,723.85,720.73,715.27,716.54,712.17,709.05,707.28,704.51,700.41,699.01,694.66,695.22,691.85,689.80,687.21,686.14,681.92,681.73,679.81,677.52,669.49,671.82,667.25,665.41,665.00,667.83,664.64,662.45,662.01,661.11,658.21,
387.00,632.43,627.87,611.84,554.73,582.52,576.43,595.81,678.30,750.77,769.41,819.17,813.78,810.19,795.04,798.18,772.49,787.19,781.63,787.34,786.99,758.65,780.90,780.62,772.75,770.17,767.06,764.35,762.35,755.98,752.60,749.53,742.74,744.77,739.64,737.68,735.28,732.10,728.87,726.35,722.18,721.60,718.52,717.29,713.37,712.53,708.64,708.09,706.16,704.29,696.28,698.56,693.30,692.11,691.42,694.12,690.42,688.62,687.40,686.56,683.94,
388.00,661.27,655.86,639.35,578.95,608.64,602.45,622.63,708.86,784.09,804.05,855.50,850.11,845.27,830.68,834.02,806.90,822.59,816.49,822.52,822.38,791.74,815.68,815.13,807.62,804.41,801.27,798.14,796.19,789.14,786.77,783.14,776.19,778.09,772.32,770.42,767.86,764.48,761.69,758.75,755.24,753.52,750.37,749.06,745.54,744.04,740.62,739.79,737.41,736.02,727.10,729.58,724.56,723.96,721.98,724.54,721.35,719.12,717.90,716.97,714.03,
389.00,685.37,680.50,663.46,600.06,630.51,624.29,646.05,734.61,812.83,834.39,887.48,881.74,876.68,861.41,864.74,837.16,852.72,846.45,853.10,852.78,820.12,846.23,845.91,838.59,834.39,830.78,828.34,825.62,818.84,816.40,811.71,804.53,806.15,800.74,799.09,796.20,792.12,790.00,786.65,782.52,781.90,778.63,776.33,773.63,772.27,767.71,767.11,764.71,763.25,754.31,756.67,751.05,751.31,749.36,751.39,747.87,745.28,744.73,742.91,740.30,
390.00,690.38,685.47,667.86,604.04,634.59,628.25,650.30,739.91,818.66,840.03,893.97,888.76,883.19,867.23,870.83,842.77,858.11,852.66,858.74,859.53,825.65,852.11,851.54,845.38,840.35,836.30,833.63,831.28,824.46,822.06,817.39,810.86,811.70,806.91,804.38,801.04,797.79,796.05,791.82,787.95,787.85,784.94,781.82,778.81,777.88,773.27,772.62,769.84,768.56,759.94,762.40,756.36,756.27,754.12,756.92,753.20,750.47,750.39,747.65,746.37,
391.00,678.79,674.89,658.05,594.11,624.00,618.24,639.97,727.90,805.69,827.27,879.40,875.34,869.16,853.20,857.88,829.22,844.86,839.89,845.08,846.02,812.74,840.04,838.31,831.88,827.85,823.28,819.73,817.66,811.31,809.13,804.58,798.02,800.04,793.63,791.30,788.48,785.48,784.08,779.44,775.87,775.51,773.04,769.52,766.26,766.26,761.20,759.92,757.52,756.36,748.26,750.31,744.38,744.19,742.20,745.40,741.80,738.44,738.31,736.20,735.23,
392.00,668.21,665.13,648.21,584.37,614.66,608.41,630.39,717.45,794.60,814.84,866.62,862.10,857.13,840.82,846.20,816.67,832.95,827.60,833.83,833.95,800.91,828.14,826.08,819.70,816.15,811.82,807.45,805.70,799.89,797.24,792.77,785.97,788.48,781.62,779.37,776.24,773.83,772.50,768.34,764.29,764.73,761.54,758.40,755.46,755.72,750.06,748.32,746.60,745.71,737.33,739.52,733.17,733.62,731.28,734.65,731.29,727.22,728.06,726.05,724.84,
393.00,651.28,648.63,631.99,569.60,598.91,593.01,614.98,699.51,775.69,795.23,846.19,841.68,837.01,820.73,826.42,796.67,813.78,807.14,814.46,813.63,781.33,807.90,806.47,800.09,796.80,792.16,787.91,786.35,781.41,777.80,773.75,766.81,769.08,762.17,760.65,757.33,755.21,752.78,749.67,746.03,746.40,742.76,740.07,737.53,738.37,731.62,730.71,729.18,727.64,719.98,722.00,715.69,715.79,713.89,716.93,713.24,710.34,710.51,709.08,708.01,
394.00,630.35,627.07,610.83,550.62,579.40,573.58,595.05,677.35,750.72,769.31,819.05,814.64,811.11,794.42,800.56,771.25,788.35,780.96,788.44,787.99,756.12,781.34,779.69,774.14,771.47,766.59,762.23,760.66,755.93,752.95,749.08,742.26,744.91,738.01,735.86,733.09,731.57,728.88,725.24,722.00,722.20,718.70,715.82,713.62,714.62,708.35,707.76,706.23,704.88,697.31,698.66,693.31,692.28,691.44,693.42,690.48,688.01,687.28,686.44,685.78,
395.00,638.35,634.43,617.63,557.27,586.52,580.18,601.57,685.79,760.02,779.08,829.47,824.53,820.38,803.88,810.99,781.23,797.84,791.07,798.57,798.57,765.41,791.40,789.58,783.57,779.35,777.05,771.69,770.32,765.45,761.98,757.83,751.15,753.51,746.27,744.58,742.70,741.14,737.90,734.50,731.03,730.71,727.30,724.27,722.44,722.78,716.81,716.21,715.05,714.11,705.62,707.01,702.82,700.85,700.72,702.08,698.78,696.17,695.52,695.00,694.12,
396.00,685.13,679.97,661.96,597.67,629.15,622.17,644.43,735.71,816.02,836.38,890.36,883.71,879.89,862.46,869.67,837.87,856.30,849.41,857.21,856.87,820.58,849.33,847.75,840.43,836.12,833.46,828.31,826.90,821.91,817.84,812.54,806.39,807.71,801.08,798.84,797.08,795.42,791.52,788.20,784.71,784.04,779.56,777.32,775.08,775.07,768.59,768.43,767.60,765.69,757.47,758.63,753.74,752.32,751.90,753.14,749.24,747.00,746.17,745.84,744.51,
