Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
886.00,822.54,825.12,825.00,826.09,822.66,825.47,822.99,821.22,817.60,818.02,816.70,818.66,817.24,816.70,819.13,818.59,814.62,816.03,814.69,815.18,816.01,812.98,812.65,812.16,814.22,810.69,806.79,809.18,807.16,803.26,806.17,798.62,805.15,802.74,805.10,801.15,798.74,799.69,798.69,795.81,791.29,793.26,789.33,799.19,793.26,788.74,793.16,788.83,790.77,783.47,784.22,787.17,786.30,784.86,780.79,783.77,782.77,784.76,777.31,779.82,
887.00,820.02,823.63,823.48,822.83,822.98,827.43,822.11,817.44,815.31,814.97,814.21,815.46,815.31,814.25,817.33,817.55,813.83,815.15,811.29,811.58,815.96,812.61,810.03,814.48,809.31,810.60,805.16,805.21,804.22,800.88,804.98,799.78,804.33,800.92,801.68,796.59,799.39,797.15,797.57,794.91,792.86,793.20,787.61,795.15,789.56,786.71,791.99,789.67,790.31,781.62,785.57,785.50,784.96,783.86,782.11,781.17,776.68,782.87,775.58,775.85,
888.00,819.51,820.49,821.47,821.95,821.71,823.91,819.74,815.57,815.09,812.63,812.14,813.61,815.82,812.15,815.33,817.30,812.89,815.83,809.45,812.38,814.84,807.72,809.69,810.66,805.76,811.16,805.02,802.33,800.61,801.62,801.35,795.21,802.83,797.67,796.93,793.99,796.44,795.95,795.46,793.99,791.04,794.26,786.86,794.50,786.64,781.96,791.04,784.66,792.53,781.73,781.97,779.01,785.64,781.25,782.96,778.54,774.37,778.78,773.38,775.61,
889.00,818.07,819.60,819.91,818.17,822.04,821.20,815.36,812.23,812.82,812.61,811.36,812.23,814.00,808.64,815.60,812.33,809.13,811.84,809.86,808.75,813.96,805.86,806.59,806.97,801.82,807.67,799.77,798.62,797.23,802.48,800.92,794.10,799.11,792.74,793.33,790.41,793.26,791.59,795.07,789.82,788.25,795.45,783.41,793.82,785.50,779.87,788.91,781.74,791.21,780.56,781.33,778.09,783.10,776.98,780.63,772.80,775.10,774.61,769.29,774.51,
890.00,815.66,816.98,815.95,814.08,817.98,815.37,811.24,809.49,806.40,810.30,805.98,804.66,810.24,804.53,809.66,807.40,806.43,808.49,806.92,805.53,808.24,803.63,801.75,803.66,798.27,804.53,792.92,795.85,794.95,794.76,793.92,794.43,790.47,790.86,789.98,787.08,790.14,786.76,791.95,786.21,787.05,790.95,776.11,788.02,778.79,775.60,785.15,777.47,785.02,774.02,779.79,776.34,775.89,768.25,778.21,768.31,773.15,769.12,765.89,766.57,
891.00,809.42,810.70,805.57,804.93,809.09,804.58,804.76,804.76,797.88,802.17,798.18,799.62,803.63,798.19,801.56,799.62,797.86,801.54,797.85,801.10,799.01,795.31,799.17,797.68,792.72,796.74,786.65,791.35,787.91,787.93,786.16,787.77,783.45,783.44,781.83,779.59,785.36,782.46,782.77,779.42,779.74,785.06,771.25,779.09,771.28,769.97,774.93,770.27,774.95,769.46,768.05,767.90,766.76,762.96,768.37,760.01,766.29,760.56,759.08,756.38,
892.00,799.66,800.20,797.51,792.96,797.75,791.83,793.26,793.92,788.18,788.96,786.57,788.96,792.01,787.64,790.87,787.40,787.04,787.76,788.54,790.93,788.18,784.17,792.25,784.53,781.66,784.41,775.57,781.60,776.52,776.34,775.75,776.10,771.38,772.04,768.51,768.57,772.94,770.60,770.13,766.66,767.73,775.27,759.66,768.99,761.34,757.03,762.00,757.03,765.04,756.97,756.61,754.46,753.03,755.90,756.67,748.07,755.42,751.59,748.72,749.20,
893.00,783.61,782.83,782.13,778.76,783.08,778.71,776.85,778.80,770.84,772.70,772.27,775.08,774.65,771.32,776.85,773.47,773.09,771.18,774.95,776.94,769.89,771.14,774.56,768.89,767.90,767.94,760.28,766.38,763.57,759.85,760.28,761.66,752.84,760.15,755.82,754.05,760.76,755.91,753.62,752.62,754.43,760.32,745.48,754.48,748.33,743.92,746.95,743.05,748.60,741.67,743.19,741.45,737.86,739.47,740.29,732.97,740.81,739.77,735.91,735.53,
894.00,764.38,764.77,763.91,764.26,762.96,761.92,757.84,758.99,751.41,755.29,751.65,755.56,754.99,755.20,758.61,753.66,755.41,754.52,751.97,757.48,753.01,753.57,755.08,752.71,751.50,747.71,739.48,748.27,744.99,740.43,741.64,743.06,737.17,742.71,740.90,736.43,744.48,737.41,733.88,733.67,737.23,738.23,726.74,734.56,729.79,727.34,727.72,727.69,728.76,723.16,726.09,723.54,717.09,724.08,721.83,720.11,723.01,724.55,718.69,716.91,
895.00,741.11,744.29,742.46,745.45,740.83,740.33,739.60,736.81,729.01,734.23,734.36,734.20,734.89,734.20,737.03,734.92,733.31,733.47,729.26,734.67,732.62,732.81,733.53,731.24,729.73,725.49,720.90,724.99,720.80,717.44,720.11,719.64,716.97,722.63,715.11,716.09,723.41,715.14,711.78,713.36,714.42,717.16,708.51,710.21,708.51,706.66,705.90,706.91,708.39,704.93,705.21,700.09,696.53,705.90,700.44,699.33,695.56,706.35,696.53,697.58,
896.00,714.98,719.91,719.79,722.49,716.15,717.09,718.62,715.57,710.52,712.05,714.04,714.75,710.99,712.05,712.40,714.39,709.82,711.34,708.53,712.05,708.65,707.12,710.29,708.76,705.01,701.02,700.32,701.61,697.03,698.44,697.85,693.86,696.56,698.20,692.93,693.51,698.56,691.87,691.75,693.04,690.58,696.09,686.94,690.11,686.01,684.60,683.42,683.42,688.94,686.71,682.84,676.39,677.09,682.49,677.44,678.38,673.10,684.13,674.86,678.38,
897.00,694.26,695.19,697.08,699.41,693.82,695.21,695.18,691.51,688.68,691.10,695.19,690.98,688.22,690.09,691.90,692.38,684.96,688.27,685.42,688.69,689.62,685.92,686.31,687.83,682.16,676.60,675.12,680.30,675.62,677.38,675.67,673.80,674.70,676.01,674.27,671.90,676.54,668.20,670.97,670.07,668.61,674.13,663.50,669.54,666.69,666.32,662.58,665.41,665.77,665.31,664.01,660.23,657.89,657.40,656.06,658.40,656.95,664.37,654.12,657.39,
898.00,674.76,676.47,678.04,682.80,676.01,676.15,673.37,673.34,668.58,674.44,677.52,670.88,670.44,669.05,670.78,672.44,667.97,671.49,665.95,669.19,671.37,667.48,667.17,671.83,662.87,659.60,659.08,661.89,658.50,655.74,656.84,657.45,658.67,656.23,655.88,653.56,658.55,650.00,653.27,653.68,650.02,653.25,647.51,649.73,647.56,647.41,645.56,648.22,647.39,646.92,648.00,642.14,640.25,637.81,639.67,641.21,637.35,643.21,635.47,636.86,
899.00,659.00,662.23,663.06,668.50,659.46,662.41,660.47,658.90,654.29,658.81,661.49,656.87,654.66,654.56,655.95,660.29,653.55,657.52,652.26,655.49,657.79,651.70,656.32,657.15,648.56,643.40,647.73,649.39,645.33,644.96,641.83,641.18,645.33,640.26,643.03,639.24,640.08,638.14,639.52,639.80,636.84,642.47,634.35,635.36,634.63,634.17,630.66,630.39,633.61,633.89,630.39,626.32,629.28,625.95,625.77,625.59,622.54,627.98,622.17,626.04,
900.00,651.30,654.46,655.27,662.10,654.59,656.43,654.35,652.51,649.65,648.65,653.49,649.06,647.41,646.19,653.11,653.32,645.00,648.03,649.73,646.46,651.43,646.38,650.22,648.14,640.33,635.17,641.03,641.55,638.28,641.79,637.95,635.36,637.63,631.85,638.39,632.26,631.61,631.39,632.82,629.88,631.69,636.09,625.18,632.15,631.28,625.02,624.69,624.34,626.56,626.40,623.59,621.48,623.94,619.56,619.70,619.51,619.40,622.91,618.02,621.80,
901.00,652.64,655.84,655.31,664.67,660.03,660.56,654.39,651.73,649.52,651.04,654.39,648.38,650.28,647.23,657.59,654.70,647.77,650.74,650.89,648.53,650.89,650.13,648.07,647.77,645.64,639.77,643.12,642.59,641.52,640.99,638.17,639.54,637.87,635.05,639.54,634.44,634.14,633.15,633.91,631.93,633.98,636.80,627.89,633.22,631.24,627.74,628.27,629.42,627.28,625.61,627.13,622.94,625.68,619.51,622.56,624.08,624.54,623.86,622.49,619.29,
902.00,661.02,662.79,661.84,673.05,670.36,668.00,661.13,657.38,655.76,656.97,659.20,654.40,655.97,655.97,663.50,660.02,654.94,657.88,654.24,653.13,659.11,655.72,657.20,654.85,655.31,646.46,650.76,649.56,649.33,649.10,645.30,644.85,648.65,639.69,645.64,642.17,641.30,640.85,639.89,637.82,640.80,642.44,634.89,637.87,637.28,634.19,633.07,633.82,632.57,632.91,631.71,628.73,631.46,630.62,628.11,631.14,628.48,628.43,627.36,625.29,
903.00,669.56,672.49,669.35,680.00,677.14,675.45,671.04,664.46,663.68,664.70,666.04,661.17,664.58,664.70,670.92,668.78,663.10,662.99,662.29,660.84,667.09,664.13,667.39,659.99,664.10,656.19,658.58,656.43,653.95,657.88,652.93,651.00,656.55,646.71,647.73,649.76,645.71,647.61,646.14,643.39,647.38,652.48,640.61,646.44,644.42,638.89,640.53,640.25,642.58,639.22,637.20,634.15,637.89,639.77,635.79,637.41,635.27,637.75,633.94,633.00,
904.00,672.02,676.09,675.21,683.72,680.59,677.47,674.71,668.43,671.58,667.09,670.23,665.71,668.43,669.81,673.38,672.45,667.54,667.06,665.28,666.22,669.35,665.73,668.40,663.06,667.58,661.72,659.80,660.77,656.72,658.46,656.27,653.12,658.07,651.33,652.66,655.83,650.43,650.85,647.26,647.26,650.85,653.96,642.72,651.78,648.12,642.83,646.82,645.48,646.74,644.04,642.77,639.12,640.95,640.50,640.01,644.06,642.30,640.92,638.25,633.70,
905.00,667.68,672.44,673.65,678.89,676.03,675.44,670.54,665.12,669.30,664.50,669.16,663.47,665.57,668.54,668.85,665.16,665.43,663.64,661.50,665.71,668.13,663.74,664.47,663.71,665.74,659.57,653.01,658.81,654.08,651.56,653.11,651.01,656.43,650.18,651.49,654.05,650.63,649.11,644.49,644.21,646.70,648.56,640.28,649.32,644.04,644.59,645.08,644.04,642.25,637.80,643.11,637.73,636.86,638.31,636.14,639.90,639.59,635.66,637.00,629.51,
906.00,658.67,664.48,665.81,668.06,667.27,667.33,660.56,657.96,659.48,657.88,660.72,655.81,657.35,658.06,658.95,656.18,659.04,654.66,652.97,658.41,659.76,657.61,656.36,658.51,654.67,652.16,646.97,649.84,646.62,640.02,645.64,643.06,646.11,644.21,640.92,644.59,641.46,639.49,636.54,634.47,639.13,641.45,631.54,638.42,636.72,635.66,637.16,633.26,634.92,628.15,633.79,628.17,626.63,632.07,627.79,629.14,625.47,627.34,628.86,623.59,
907.00,648.41,656.35,655.46,656.46,656.69,657.68,650.63,645.85,648.52,648.80,648.91,646.13,646.58,647.91,648.36,644.68,647.57,645.19,641.80,649.24,646.29,644.18,645.80,645.90,640.57,641.25,637.30,639.58,635.97,631.76,636.03,630.20,634.25,634.75,631.03,633.80,629.08,629.36,624.81,625.70,627.04,631.42,620.69,629.88,626.93,623.64,627.09,623.54,626.59,620.21,620.48,615.59,618.65,618.52,616.38,619.77,614.71,616.43,619.59,614.88,
908.00,639.63,647.52,646.27,649.73,648.11,647.37,643.02,637.72,640.15,640.59,641.99,639.41,638.09,638.01,640.52,634.62,636.76,634.40,636.39,638.82,637.35,636.91,634.33,638.90,629.46,630.94,625.49,629.83,627.77,622.83,626.81,622.91,625.34,626.52,627.03,625.34,621.65,619.37,617.31,617.23,618.34,621.50,612.59,623.20,618.48,619.74,618.93,616.64,615.76,610.97,614.73,612.07,610.30,608.54,608.32,612.22,610.01,608.98,611.34,607.58,
909.00,635.51,643.19,641.23,642.87,643.87,641.67,636.51,631.78,634.15,636.39,637.07,634.03,632.22,629.10,635.75,630.38,630.90,630.82,630.50,632.02,630.70,634.23,628.02,631.98,624.50,627.14,621.98,626.42,624.26,619.17,620.98,621.34,620.49,622.58,618.13,617.93,618.57,615.89,614.41,613.41,613.49,614.33,610.09,614.29,609.84,613.97,613.13,609.68,610.97,605.80,611.81,607.36,605.36,601.84,602.52,606.88,601.88,605.12,606.96,600.12,
910.00,634.56,636.88,637.20,637.85,640.50,637.97,630.62,628.52,629.85,632.49,631.27,629.73,626.99,624.57,631.82,629.50,625.69,627.21,623.71,626.45,628.85,628.86,628.07,626.13,622.71,624.25,620.41,624.02,619.87,619.62,615.80,617.33,617.32,615.93,612.18,612.84,612.29,611.97,612.72,612.17,610.75,613.91,606.58,609.97,605.80,609.44,607.68,603.40,608.66,606.13,603.84,603.07,602.85,599.98,598.78,603.84,597.03,599.76,600.00,598.12,
911.00,633.04,632.99,634.31,635.60,635.57,633.47,627.32,626.86,626.45,629.43,629.48,624.67,625.11,620.33,626.84,628.18,621.65,622.93,622.94,622.52,625.12,623.38,625.46,618.13,619.48,620.33,615.04,621.14,613.30,617.59,612.82,613.77,614.12,610.26,608.94,608.47,608.53,608.10,610.70,607.14,607.65,610.66,601.49,609.37,602.79,604.59,604.12,600.18,605.39,603.19,603.31,602.38,599.23,594.91,594.53,598.84,596.23,597.55,595.36,594.89,
912.00,628.60,627.57,630.05,630.48,629.33,629.61,623.04,623.64,625.52,623.34,624.67,621.59,618.96,617.51,622.19,624.95,619.25,617.96,621.16,618.38,619.71,621.14,618.97,615.17,618.82,616.06,609.52,617.09,610.08,610.69,607.02,612.41,608.79,610.24,605.59,605.00,607.46,607.44,607.62,603.39,605.73,607.32,600.18,604.44,597.47,602.78,602.24,597.28,600.66,597.43,602.22,600.37,594.38,591.16,592.51,594.38,592.93,594.22,593.78,587.83,
913.00,621.27,621.29,624.15,625.62,621.53,624.78,618.32,618.32,619.36,616.94,617.52,614.64,613.69,612.75,617.18,618.41,615.87,611.86,612.65,614.13,615.87,616.50,616.69,611.35,615.70,610.38,605.42,611.54,603.48,605.97,603.77,608.03,604.13,605.06,599.59,599.49,602.01,602.88,602.54,599.25,601.40,602.56,595.57,598.28,592.64,598.55,595.30,592.18,592.98,593.56,595.84,592.62,588.77,589.18,586.45,586.67,587.12,590.39,588.07,584.80,
914.00,615.93,615.71,619.41,619.97,618.15,623.28,616.28,615.93,612.19,612.06,613.76,610.98,610.02,608.63,611.72,614.32,614.19,609.28,608.19,611.67,611.72,612.45,613.72,605.76,611.28,604.76,604.07,603.89,599.37,601.59,600.76,601.37,599.59,600.46,593.11,596.42,595.42,598.20,598.98,593.33,596.11,601.15,590.07,596.33,592.29,591.98,591.07,588.59,587.81,588.55,589.11,587.24,582.81,589.03,582.81,581.29,580.42,588.16,580.98,583.24,
915.00,613.59,614.68,617.22,619.10,617.84,620.77,615.36,613.05,608.37,609.59,610.97,608.80,606.30,607.77,608.64,611.77,611.24,606.57,608.99,608.99,608.02,608.02,608.64,604.71,608.97,601.52,601.56,600.83,598.48,598.32,597.10,596.75,597.45,599.95,593.61,595.45,595.01,595.80,595.72,590.60,594.50,598.94,587.75,594.77,590.10,590.06,591.46,587.65,583.52,584.80,586.10,585.23,581.49,583.58,580.28,580.96,580.19,587.23,578.46,581.23,
916.00,614.26,620.69,619.01,623.75,617.94,620.76,622.00,614.46,611.23,611.63,615.31,612.30,608.64,610.36,612.28,611.66,614.91,607.56,613.15,609.71,612.93,613.55,610.56,610.75,609.52,601.49,600.85,603.02,600.01,600.63,599.73,601.69,600.84,602.39,598.48,598.69,598.71,599.35,597.60,594.14,597.17,597.41,590.48,595.27,591.98,593.07,594.80,591.15,584.65,586.41,587.66,586.84,585.71,585.26,583.13,585.95,583.34,588.09,581.42,584.22,
917.00,621.20,628.73,626.28,629.36,623.46,626.38,628.40,619.77,617.52,617.32,622.59,615.85,613.73,614.63,619.91,618.08,620.20,616.16,616.18,615.89,619.34,619.44,617.32,617.95,612.67,609.12,610.69,608.83,606.24,607.20,604.77,608.69,606.73,609.12,602.12,604.14,603.04,604.91,602.61,600.73,603.42,602.75,594.98,599.16,596.71,596.34,598.77,593.52,593.77,590.53,591.06,589.44,591.30,592.30,588.75,590.67,587.12,594.55,585.02,590.04,
918.00,628.80,636.41,632.94,636.87,634.26,633.77,636.39,627.40,624.78,626.67,632.11,624.35,622.31,625.21,627.94,626.97,627.34,623.44,623.57,623.49,627.80,623.92,626.16,625.35,618.30,617.52,618.27,617.57,615.28,616.14,610.14,612.32,614.42,614.90,612.05,614.45,611.86,613.91,609.22,609.63,611.83,611.32,601.52,608.01,605.48,601.50,605.03,600.37,603.62,599.45,595.58,593.91,601.96,598.05,596.84,598.51,593.53,599.40,592.99,599.86,
919.00,638.70,644.11,638.21,645.28,640.52,640.15,642.42,634.07,632.93,637.08,639.10,631.48,632.99,633.79,637.78,634.50,633.94,628.23,635.23,630.13,634.34,631.42,633.76,634.40,623.06,625.70,624.02,625.77,622.94,620.83,617.17,621.10,620.43,623.65,623.34,622.05,619.90,620.64,614.43,616.18,620.05,615.69,609.76,614.68,612.68,610.01,613.14,611.30,610.13,605.65,605.86,604.23,608.38,603.40,604.85,606.41,604.85,607.67,603.03,606.41,
920.00,645.38,649.68,644.77,652.92,648.77,646.80,648.67,639.34,639.64,641.79,644.37,637.49,641.59,639.75,645.05,640.91,641.19,634.44,640.07,637.90,637.49,638.78,637.34,641.62,630.14,634.46,631.00,633.32,630.17,625.31,621.44,629.61,627.13,631.63,627.05,628.75,627.03,628.02,620.15,624.56,626.17,619.72,618.97,618.18,618.28,616.72,616.41,616.61,617.83,611.00,613.84,608.45,613.15,610.53,610.14,612.14,608.70,612.98,612.98,610.30,
921.00,646.90,651.20,646.02,655.47,652.84,649.86,650.31,641.75,641.30,644.23,644.38,638.32,644.28,641.30,646.50,643.47,640.97,638.67,638.27,641.30,638.39,639.63,642.51,642.69,634.88,639.96,636.07,636.48,633.62,630.44,625.36,628.90,630.92,633.70,626.30,630.62,628.80,627.71,623.27,627.97,626.75,626.55,621.20,620.24,621.07,622.36,618.52,617.69,620.26,614.28,614.68,609.53,613.93,615.87,612.06,611.75,611.20,614.63,614.28,615.39,
922.00,644.91,649.25,647.61,653.94,653.49,651.14,650.41,639.79,641.08,644.71,643.02,638.93,644.84,641.18,643.12,643.19,642.89,638.17,639.89,640.85,636.79,637.64,639.06,640.52,635.57,640.42,635.04,633.68,630.22,628.66,625.71,627.20,628.21,630.96,624.45,629.17,628.71,624.02,623.79,622.63,625.18,625.53,620.79,621.65,622.86,622.73,619.60,618.95,619.93,615.24,616.24,612.44,612.99,614.71,613.85,613.29,611.98,614.48,614.03,615.47,
923.00,642.73,645.08,646.79,650.83,651.05,649.36,647.04,638.02,639.73,641.85,639.93,638.42,641.19,638.42,640.34,642.05,639.96,637.13,637.56,640.16,633.96,635.02,634.56,639.12,636.35,637.79,633.23,631.79,628.38,626.67,625.18,628.38,626.47,630.45,622.16,625.81,628.86,623.06,624.55,622.43,623.87,623.44,620.24,620.19,618.86,624.83,621.70,618.50,617.42,613.13,617.89,611.82,611.04,609.73,611.24,613.81,612.07,612.50,614.01,609.10,
924.00,640.26,641.39,644.11,648.24,644.77,644.62,645.95,637.46,636.95,637.26,637.46,635.04,637.53,633.76,637.03,636.91,637.18,635.32,630.56,636.60,633.25,634.38,633.80,637.76,634.96,632.70,628.97,631.74,621.79,626.88,622.74,625.89,624.81,625.92,618.34,621.13,624.99,616.58,623.75,618.06,619.70,622.04,612.44,615.84,613.90,622.34,617.40,611.71,613.98,610.78,613.98,609.12,609.04,608.53,608.06,608.79,607.28,608.96,607.38,604.20,
925.00,633.68,633.53,635.45,638.60,635.07,635.07,635.65,631.16,633.94,631.26,629.83,628.17,628.97,624.31,627.51,630.03,630.08,628.97,621.56,631.44,627.41,627.74,626.78,628.49,628.17,624.59,621.79,621.69,613.17,620.40,616.17,616.50,613.70,618.59,611.71,612.74,615.42,609.65,614.84,606.37,611.33,616.17,604.13,609.75,608.99,611.36,608.89,603.14,607.13,603.42,605.99,600.80,603.47,601.08,602.51,602.09,599.47,601.71,595.43,597.27,
926.00,618.78,616.04,620.32,624.25,620.85,621.61,621.61,616.64,619.36,618.03,615.53,614.40,614.35,609.61,615.10,615.36,616.79,613.11,608.96,615.03,613.47,612.96,611.00,613.39,613.49,608.00,605.90,606.54,599.68,604.29,601.75,601.57,597.26,605.35,602.88,599.25,600.89,595.40,599.58,591.97,599.60,601.29,589.75,598.14,593.05,596.03,596.00,591.99,590.38,588.44,592.50,587.86,590.53,583.57,589.47,589.22,587.10,587.86,582.89,581.51,
927.00,597.00,593.39,597.00,601.54,600.80,600.68,598.36,595.60,595.10,596.94,596.27,590.94,593.69,586.53,594.85,593.39,592.41,588.55,590.26,592.33,591.55,594.35,588.37,591.42,590.69,585.17,581.81,586.58,579.97,581.94,582.17,582.29,575.99,582.06,583.65,577.65,579.36,575.38,577.83,571.70,577.77,579.97,569.86,575.81,569.81,574.83,573.36,571.52,564.91,564.30,571.22,566.80,570.29,563.05,566.00,567.97,566.38,566.73,563.43,559.39,
928.00,565.43,563.29,565.43,571.87,569.73,570.15,567.58,562.85,563.29,564.99,564.57,557.70,561.57,556.84,564.57,561.14,561.14,558.56,560.70,561.14,558.14,567.14,558.56,559.84,559.85,555.98,554.27,552.12,550.84,549.98,550.84,550.39,543.97,552.55,549.97,546.97,546.11,545.69,547.40,540.53,545.68,549.97,540.97,543.11,539.24,540.53,539.67,539.25,537.10,532.81,538.80,534.09,538.39,535.81,535.38,537.10,533.66,537.10,531.09,532.38,
929.00,524.55,526.83,527.09,533.29,531.44,529.41,529.24,520.29,523.05,523.86,524.55,516.42,522.75,517.63,525.24,522.32,519.48,518.27,520.90,520.72,520.55,524.25,522.23,516.25,519.99,515.82,515.35,512.55,512.68,511.35,512.21,507.05,507.13,511.78,511.61,509.63,508.90,508.51,508.04,501.45,506.92,511.56,505.50,507.99,500.72,500.16,501.67,502.57,499.78,497.84,497.84,495.95,502.19,497.84,497.50,500.16,498.06,500.12,494.40,499.26,
930.00,479.50,483.20,484.49,489.49,488.03,486.39,484.93,474.15,476.22,479.24,481.31,472.35,479.07,474.84,481.65,481.22,475.79,472.78,480.71,475.96,474.15,481.13,478.55,472.52,473.98,470.70,471.31,470.19,469.92,466.06,468.38,466.65,464.25,468.21,468.55,467.09,467.34,465.80,465.28,458.73,464.25,465.88,461.14,466.57,454.25,458.30,461.14,460.97,455.20,454.08,456.83,456.49,457.87,454.42,451.92,457.44,459.58,458.90,455.28,456.32,
931.00,435.06,440.68,440.25,445.34,445.77,441.98,438.52,429.49,428.63,436.36,437.18,428.44,432.90,432.38,437.18,438.22,431.08,428.88,435.24,433.68,430.17,439.20,434.54,430.08,429.40,427.24,428.06,428.49,427.97,420.80,422.05,423.78,424.42,425.12,421.67,423.78,424.78,423.99,423.17,418.71,422.01,423.21,419.32,420.08,410.05,413.93,417.78,415.46,416.07,413.75,415.53,413.12,413.93,412.50,408.66,415.57,416.44,417.21,416.78,412.93,
932.00,396.55,400.97,399.23,403.57,404.43,398.80,399.23,389.26,388.89,393.59,395.51,390.04,393.59,391.69,396.73,396.53,390.98,388.57,390.83,395.06,391.33,398.46,398.63,390.56,388.82,385.71,388.64,389.69,385.79,383.70,380.15,380.07,387.26,383.10,381.00,384.39,383.70,382.32,381.89,379.45,380.15,382.85,376.52,381.97,373.63,373.73,377.80,375.63,377.90,377.12,373.30,374.16,374.70,375.90,369.58,375.12,378.40,380.15,377.28,377.38,
933.00,362.56,366.47,365.38,369.54,371.06,364.72,364.52,356.42,357.53,359.71,360.15,356.01,359.49,356.88,362.31,366.02,357.96,356.22,355.12,360.37,359.28,363.43,363.00,355.12,354.49,352.27,356.65,356.66,352.30,349.70,346.41,347.04,352.96,350.32,349.89,351.65,350.97,348.58,347.29,346.18,348.15,349.90,340.53,352.07,342.27,341.60,348.57,345.08,344.23,343.14,342.89,344.43,340.29,342.48,338.12,343.56,347.27,348.37,346.83,344.44,
934.00,334.97,340.50,339.53,341.91,344.29,340.66,336.54,331.70,329.43,335.38,334.87,329.69,332.23,329.09,336.54,339.20,332.77,329.78,328.99,333.81,332.49,336.79,333.48,331.33,330.36,328.00,328.14,330.48,328.69,323.18,319.99,323.16,324.67,325.82,324.57,324.32,328.35,324.30,321.05,324.20,322.03,324.30,315.25,324.16,315.08,319.37,324.67,321.24,317.19,315.18,319.20,319.13,316.12,316.12,313.93,319.83,321.42,321.77,324.64,316.91,
935.00,318.86,323.83,323.83,324.39,330.39,329.17,320.84,316.71,315.09,319.71,320.80,315.05,316.71,313.97,324.39,322.50,316.31,315.94,315.86,319.46,319.46,324.20,318.49,319.46,314.16,313.27,312.79,314.21,312.30,311.09,306.64,307.82,312.19,310.56,309.63,310.00,311.41,307.45,308.78,307.62,306.04,311.45,299.81,309.19,303.37,305.67,308.18,305.63,303.53,300.29,304.26,304.30,300.86,304.41,302.60,302.64,304.22,307.78,310.00,302.15,
936.00,314.81,319.42,319.88,321.86,325.91,327.19,319.52,313.74,313.29,313.03,317.25,311.06,313.84,310.50,321.86,318.62,313.29,313.94,313.46,314.94,317.25,318.55,315.39,313.94,312.93,310.96,310.40,306.90,308.07,311.03,304.37,304.82,307.42,307.25,306.24,305.44,307.32,302.11,304.89,300.13,302.19,308.85,295.97,305.72,302.11,300.76,303.64,302.99,302.56,297.12,300.21,300.76,297.12,302.01,302.74,300.13,298.78,303.74,304.72,300.66,
937.00,321.68,326.12,325.52,328.41,329.96,332.22,326.72,320.77,318.93,319.99,324.29,313.72,319.60,315.73,327.96,324.57,317.24,317.99,320.17,316.93,323.66,322.60,319.53,318.33,316.79,315.73,312.28,311.46,311.89,314.78,309.60,310.23,311.89,313.15,313.92,309.74,313.29,307.62,310.69,303.04,308.57,317.10,300.75,310.83,305.16,309.06,310.37,308.85,306.04,303.18,305.65,306.56,303.39,305.05,308.54,306.39,305.36,308.85,310.86,305.05,
938.00,332.33,337.91,336.07,341.17,341.18,342.10,336.98,330.48,329.55,331.40,335.61,324.89,330.48,326.73,338.40,335.58,329.06,326.75,334.19,329.04,334.64,335.09,329.55,331.85,325.80,325.79,317.93,323.02,323.93,322.11,322.06,322.08,322.09,321.64,325.81,320.68,323.50,316.98,322.55,313.72,320.23,326.28,313.24,318.86,315.56,318.83,320.24,317.00,316.50,310.95,317.90,316.98,312.79,316.04,318.36,317.44,316.97,317.90,322.09,312.80,
939.00,345.63,350.96,349.34,355.35,356.43,354.60,349.07,345.09,340.90,344.62,348.54,338.34,342.39,341.51,350.49,346.43,341.98,341.51,347.24,341.65,346.92,346.50,345.09,346.57,338.75,338.67,334.62,336.45,337.20,334.56,335.37,333.46,336.18,336.65,334.89,333.48,332.47,330.58,335.09,324.91,333.00,340.50,327.14,332.06,328.42,328.62,330.03,327.88,332.67,325.46,328.88,325.31,324.31,329.30,330.51,330.24,326.73,329.29,332.12,325.86,
940.00,353.60,359.54,359.26,361.85,365.57,362.13,357.82,353.41,349.66,353.89,358.02,348.34,352.82,349.40,357.82,355.13,350.51,347.88,353.43,349.29,358.87,353.32,355.71,352.08,347.77,346.90,342.02,347.27,344.14,342.50,343.83,336.95,344.40,343.27,345.07,342.40,341.35,337.91,341.07,334.26,342.59,350.27,336.85,342.68,339.70,335.98,338.48,337.89,339.65,336.08,335.21,334.63,334.06,338.76,336.11,338.87,335.50,338.57,339.24,337.80,
