Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
906.00,58.00,55.26,52.98,52.34,51.64,51.37,49.25,47.37,47.12,46.28,44.43,43.69,43.17,41.94,40.96,38.30,37.88,36.89,36.96,35.44,34.60,33.58,32.79,31.92,30.62,30.68,29.78,29.49,29.38,28.58,28.08,27.64,26.94,26.37,24.83,23.61,22.11,21.11,19.49,18.44,17.18,15.99,14.49,14.24,13.26,12.53,11.79,11.41,10.95,10.19,9.93,9.46,9.06,8.68,8.36,8.15,7.92,7.56,7.41,7.04,
907.00,55.66,54.00,51.84,50.50,49.94,49.41,47.96,46.00,45.72,44.15,43.13,42.87,42.07,40.99,39.91,38.05,36.30,36.18,35.94,34.26,33.23,32.31,31.64,31.15,29.61,29.58,28.75,28.56,28.42,27.49,27.50,26.96,26.20,25.45,23.99,23.04,21.28,20.26,18.86,17.85,16.58,15.48,14.22,13.96,13.01,12.19,11.45,10.95,10.59,9.85,9.57,9.18,8.71,8.57,8.01,7.93,7.63,7.35,7.19,6.75,
908.00,54.77,52.64,50.77,49.77,48.50,47.50,46.50,44.88,44.55,42.99,42.58,41.75,40.71,39.91,39.14,37.32,36.33,35.70,35.18,33.35,32.42,31.48,30.76,30.18,28.67,28.83,28.00,27.73,27.49,27.07,26.60,25.95,25.27,24.58,23.23,22.06,20.56,19.77,18.41,17.13,16.30,14.98,13.82,13.41,12.66,11.90,11.28,10.64,10.21,9.71,9.31,8.98,8.58,8.33,7.88,7.72,7.55,7.11,7.00,6.64,
909.00,53.75,51.41,49.83,49.07,47.66,47.03,45.53,44.09,43.75,42.46,41.63,40.62,40.11,39.15,37.54,36.47,35.35,34.89,34.24,32.68,31.74,30.80,30.00,29.39,28.38,28.02,27.56,27.23,27.02,26.59,25.88,25.39,25.06,24.32,22.81,21.45,20.47,19.06,18.21,16.69,15.80,14.62,13.37,12.91,12.11,11.81,11.00,10.47,10.03,9.58,9.16,8.81,8.42,8.09,7.59,7.56,7.42,6.99,6.81,6.54,
910.00,52.40,50.44,48.97,47.98,47.04,46.21,45.11,43.57,42.63,41.66,41.02,40.06,39.42,38.61,36.74,36.94,34.86,34.44,33.58,32.53,31.06,30.37,29.51,28.93,27.99,27.49,27.33,26.89,26.66,25.91,25.78,25.33,24.60,23.85,22.43,21.44,20.17,18.58,17.95,16.53,15.42,14.47,13.33,12.77,11.96,11.55,10.73,10.20,9.81,9.34,9.01,8.70,8.18,8.09,7.44,7.45,7.17,7.04,6.70,6.31,
911.00,52.01,49.36,48.41,47.36,46.13,45.36,43.93,43.24,41.84,41.24,40.88,39.38,38.61,37.81,36.49,36.40,35.11,34.14,33.08,31.94,30.86,29.98,29.19,28.40,27.58,27.31,26.96,26.39,26.00,25.66,25.42,24.73,23.82,23.29,21.89,20.70,19.61,18.38,17.64,16.10,15.32,14.27,13.04,12.55,11.90,11.25,10.59,10.01,9.44,9.19,8.81,8.54,8.19,7.87,7.44,7.23,7.20,6.83,6.60,6.27,
912.00,51.36,48.28,47.52,46.79,45.62,45.50,43.06,42.45,41.41,40.70,39.92,38.26,37.91,36.71,35.18,35.15,34.28,33.11,32.29,31.18,30.31,29.30,28.51,27.75,27.16,26.63,26.37,26.00,25.46,25.36,24.67,24.41,23.45,23.03,21.59,20.23,19.45,17.98,17.41,15.79,14.93,14.03,12.66,12.16,11.30,11.01,10.36,9.88,9.31,9.00,8.67,8.38,8.07,7.57,7.35,7.14,7.03,6.67,6.46,6.23,
913.00,49.96,47.16,46.46,45.19,44.97,44.91,42.89,41.34,40.50,39.50,38.88,36.98,36.97,36.22,34.34,34.23,32.98,31.85,31.66,30.75,29.52,28.59,27.86,27.28,26.62,25.87,25.88,25.41,25.09,24.48,24.51,24.29,23.01,22.44,21.24,20.18,19.01,17.42,16.83,15.75,14.41,13.91,12.58,11.97,11.14,10.69,9.98,9.61,9.15,8.70,8.44,8.22,7.81,7.52,7.15,7.05,6.78,6.61,6.31,5.95,
914.00,49.60,46.70,46.21,44.42,44.28,43.93,41.64,40.83,39.82,38.97,38.28,36.95,35.94,35.50,34.25,33.66,33.12,31.87,31.04,30.19,29.02,28.26,27.56,26.95,26.13,25.55,25.28,24.87,24.33,24.13,24.09,23.64,22.33,21.96,20.92,19.52,18.41,17.27,16.36,15.24,14.43,13.68,12.40,11.74,11.05,10.32,9.85,9.46,8.90,8.57,8.30,8.10,7.75,7.38,7.15,6.90,6.69,6.46,6.19,5.85,
915.00,49.43,46.64,46.10,44.59,44.05,44.28,40.79,40.45,39.86,38.61,37.66,36.95,35.96,35.11,33.74,33.01,32.43,31.45,31.12,29.66,28.69,27.89,27.24,26.61,26.14,25.26,25.02,24.68,24.10,24.13,23.54,23.26,22.42,22.02,20.82,19.31,18.33,17.23,16.21,15.11,14.21,13.47,12.11,11.41,10.73,10.28,9.88,9.41,8.85,8.51,8.27,8.01,7.72,7.21,7.08,6.79,6.65,6.31,6.13,5.89,
916.00,49.62,47.24,46.17,44.65,44.74,44.83,41.57,40.50,40.12,38.94,37.78,37.08,36.23,35.70,34.40,33.59,32.37,31.47,31.39,30.34,28.98,28.16,27.38,26.90,26.26,25.33,25.57,24.96,24.61,24.04,23.96,23.69,22.91,22.22,21.09,19.97,18.68,17.23,16.14,15.50,14.13,13.64,12.45,11.54,11.02,10.59,9.98,9.58,9.06,8.58,8.38,8.13,7.63,7.49,7.10,6.90,6.56,6.52,6.12,5.85,
917.00,51.02,48.51,47.39,45.44,45.70,45.05,42.28,42.19,41.39,39.76,38.91,38.54,37.00,36.92,35.50,34.48,33.53,32.90,31.87,31.17,29.97,29.26,28.24,27.52,26.87,26.21,26.17,25.37,25.22,24.60,24.69,23.88,23.31,22.56,21.61,20.26,19.02,17.83,16.63,15.66,14.82,14.00,12.72,12.06,11.58,10.76,10.28,9.77,9.18,8.90,8.58,8.23,7.87,7.69,7.26,7.02,6.87,6.59,6.26,6.01,
918.00,52.60,50.42,49.14,47.52,47.17,46.48,43.24,43.79,42.77,40.96,40.35,40.31,38.64,37.60,36.47,36.02,34.80,34.05,32.94,32.09,30.79,30.12,29.31,28.41,27.85,27.29,26.99,26.45,26.15,25.78,25.27,24.49,24.24,23.41,22.39,20.79,19.80,18.62,17.47,16.02,15.37,14.18,13.11,12.29,11.82,11.22,10.71,10.11,9.56,9.29,8.88,8.51,8.16,7.85,7.42,7.23,7.09,6.73,6.43,6.36,
919.00,54.19,51.74,49.98,48.70,48.56,47.84,45.73,44.95,44.13,42.29,41.68,40.82,39.80,38.96,37.52,36.65,35.60,34.56,33.96,33.54,32.13,31.09,30.05,29.33,28.64,28.16,28.15,27.65,27.39,26.50,26.41,25.60,25.28,24.16,23.24,21.83,20.66,19.19,18.06,17.02,15.65,14.69,13.81,12.81,12.30,11.79,10.94,10.44,10.05,9.58,9.17,8.85,8.37,8.23,7.61,7.49,7.23,7.11,6.61,6.52,
920.00,55.28,52.76,51.15,49.86,49.69,48.29,47.32,46.45,45.25,43.76,43.13,41.90,40.61,40.10,38.58,37.58,36.94,36.02,34.54,34.54,33.21,32.28,30.99,30.26,29.41,29.11,28.89,28.24,27.97,27.25,27.12,26.23,25.77,24.66,24.00,22.32,21.05,19.89,18.71,17.34,16.41,15.17,14.28,13.42,12.76,11.87,11.22,10.71,10.36,9.91,9.35,9.06,8.66,8.46,7.86,7.65,7.47,7.29,6.80,6.65,
921.00,56.05,53.80,52.26,50.72,50.05,48.83,47.73,46.95,45.76,44.21,43.86,42.49,41.45,40.17,39.30,38.37,37.60,36.91,35.01,34.59,33.36,32.54,31.50,30.69,30.09,29.74,29.18,28.92,28.24,27.90,27.21,26.40,26.01,25.10,24.42,22.45,21.21,20.34,19.30,17.38,16.78,15.29,14.34,13.39,12.63,12.01,11.43,10.86,10.54,10.13,9.46,9.15,8.82,8.34,7.95,7.72,7.61,7.28,6.90,6.78,
922.00,56.11,53.66,51.74,51.22,50.06,49.03,48.23,46.33,45.37,44.61,43.84,41.67,41.16,40.34,39.32,38.08,37.48,36.42,35.42,34.81,33.48,32.41,31.22,30.78,30.01,29.55,29.27,29.10,28.43,27.74,27.14,26.63,26.15,25.09,24.29,22.80,21.11,20.28,19.13,17.77,16.31,15.31,14.63,13.36,12.53,12.26,11.40,11.00,10.66,10.01,9.48,9.24,8.67,8.42,8.02,7.72,7.43,7.51,6.94,6.73,
923.00,55.63,52.97,51.14,50.88,49.63,48.60,48.03,46.24,45.13,44.58,43.54,41.66,40.63,40.50,38.79,37.54,37.21,36.76,34.93,34.16,33.60,32.31,31.07,30.56,29.96,29.32,28.95,28.54,28.13,27.43,27.09,26.44,25.73,24.71,24.22,22.77,20.94,20.25,18.90,17.63,16.34,15.38,14.50,13.65,12.69,11.91,11.38,10.94,10.47,9.89,9.45,9.05,8.66,8.35,8.07,7.69,7.44,7.44,7.00,6.65,
924.00,54.57,52.54,51.07,50.68,49.07,47.97,46.71,45.52,44.45,43.45,43.06,41.68,40.38,39.53,38.51,37.58,36.95,36.71,34.64,33.23,32.86,31.75,30.92,30.35,29.72,29.11,28.27,28.01,27.61,27.23,26.51,25.91,25.11,24.39,23.71,22.27,20.63,19.96,18.80,17.07,16.17,14.99,14.12,13.44,12.25,11.74,11.33,10.74,10.27,9.77,9.31,8.89,8.56,8.15,8.01,7.57,7.42,7.19,6.94,6.67,
925.00,53.68,51.11,49.72,49.59,47.90,47.26,45.64,43.54,43.28,42.28,42.05,40.28,39.14,38.61,37.50,35.93,36.05,35.21,34.16,32.40,31.93,30.68,29.71,29.35,28.67,28.09,27.56,27.33,27.11,26.35,25.87,25.25,24.59,23.71,22.83,21.71,20.13,19.17,18.12,16.89,15.47,14.61,13.93,12.95,11.87,11.72,10.97,10.58,10.02,9.38,9.15,8.71,8.20,8.06,7.81,7.45,7.13,7.06,6.81,6.43,
926.00,51.02,48.71,47.34,47.36,46.07,45.37,44.07,41.93,41.34,40.40,39.94,39.10,37.41,37.39,35.42,33.80,34.15,33.50,32.26,30.62,30.75,29.44,28.30,27.78,27.37,26.76,26.32,25.72,25.81,25.14,24.62,23.86,23.49,22.50,21.77,20.61,19.11,18.24,17.16,15.90,14.83,14.09,13.20,12.52,11.59,10.95,10.43,10.06,9.51,8.89,8.74,8.22,7.86,7.81,7.46,7.10,6.84,6.71,6.53,6.12,
927.00,47.19,45.76,44.89,44.43,43.36,42.19,40.83,39.31,38.56,37.24,37.25,37.17,35.31,34.74,33.57,32.26,31.80,31.48,30.20,28.53,28.33,27.49,26.75,26.03,25.63,25.11,24.53,23.99,23.85,23.55,22.91,21.94,21.67,21.02,20.26,19.10,17.82,17.05,16.11,14.40,14.09,13.13,12.14,11.68,10.67,9.99,9.78,9.27,8.77,8.38,8.15,7.66,7.41,7.22,6.92,6.61,6.39,6.10,6.07,5.75,
928.00,43.62,42.07,41.21,40.70,39.84,38.81,37.09,35.55,35.11,34.00,34.00,33.23,32.11,31.34,31.16,29.36,29.19,27.73,27.90,26.36,25.71,25.16,23.95,23.57,22.75,22.62,22.45,22.02,21.68,21.29,20.69,19.75,19.79,19.02,17.82,17.26,16.10,15.41,14.51,13.31,12.54,11.89,11.12,10.39,9.66,9.49,8.79,8.55,8.04,7.59,7.45,7.06,6.65,6.61,6.20,6.06,5.65,5.60,5.44,5.15,
929.00,38.88,37.06,36.32,35.86,35.43,34.59,33.39,31.97,31.26,30.63,30.01,29.25,28.32,27.98,26.93,25.42,25.13,24.39,24.25,23.58,22.70,22.29,21.02,20.44,20.16,19.68,19.80,19.14,19.00,18.67,18.25,17.21,17.62,16.61,15.66,15.25,14.17,13.61,12.73,11.70,11.02,10.49,9.67,9.30,8.91,8.16,7.67,7.50,7.08,6.56,6.52,6.13,5.89,5.84,5.40,5.32,4.95,4.93,4.75,4.44,
930.00,33.30,32.34,31.89,30.96,30.63,29.58,28.89,28.18,27.22,26.17,25.84,25.86,24.80,23.94,23.42,23.10,21.34,21.29,21.03,20.86,19.34,19.26,18.41,17.81,17.59,17.08,17.04,16.50,16.17,16.01,15.81,14.65,14.94,14.19,13.57,13.02,12.11,11.83,11.12,9.84,9.65,9.07,8.22,8.04,7.63,6.83,6.62,6.27,6.01,5.74,5.50,5.34,5.17,4.95,4.59,4.55,4.30,4.15,4.04,3.88,
931.00,29.27,27.79,27.83,26.95,26.06,25.33,24.57,24.00,23.32,22.54,22.30,21.86,20.90,19.97,20.22,19.87,18.63,17.64,18.33,18.61,16.24,16.30,15.53,15.21,14.73,14.47,14.55,14.16,13.89,13.67,13.47,12.46,12.76,12.06,11.31,10.90,10.24,10.11,9.34,8.78,8.06,7.63,7.17,6.67,6.37,6.06,5.60,5.37,5.15,4.87,4.73,4.70,4.36,4.24,3.84,3.91,3.55,3.60,3.40,3.31,
932.00,25.22,23.65,23.41,23.15,22.25,22.26,21.59,20.46,20.01,19.19,18.92,18.41,17.72,17.40,16.14,16.42,15.60,14.65,15.36,15.64,13.79,13.70,13.01,12.44,12.64,12.14,12.20,11.56,11.70,11.52,11.25,10.65,11.00,10.00,9.57,9.06,8.69,8.44,7.74,7.53,6.75,6.38,6.10,5.66,5.48,5.10,4.68,4.52,4.36,4.04,3.91,3.93,3.66,3.59,3.19,3.23,3.00,3.11,2.87,2.77,
933.00,20.90,20.51,20.03,19.63,18.85,18.90,18.63,17.67,17.15,15.97,16.06,16.32,15.53,14.97,14.01,14.70,13.13,12.52,13.05,13.31,11.46,11.41,11.43,10.71,11.15,10.52,10.17,9.71,9.75,9.47,9.49,9.19,9.16,8.51,8.38,7.66,7.31,7.05,6.55,6.18,5.87,5.48,5.26,4.91,4.60,4.02,4.01,3.68,3.57,3.47,3.21,3.35,3.19,2.97,2.74,2.67,2.64,2.55,2.42,2.39,
934.00,18.76,17.97,17.83,17.48,16.32,16.63,15.93,15.26,14.54,14.03,14.20,14.33,13.31,12.99,12.64,13.01,12.34,10.56,11.60,11.71,9.87,9.90,10.07,9.40,9.38,9.21,8.75,8.55,8.43,8.24,8.09,7.90,7.90,7.30,7.09,6.39,6.14,6.05,5.35,5.59,5.11,4.68,4.78,4.02,3.81,3.64,3.52,3.30,3.07,3.02,2.85,2.97,2.68,2.58,2.45,2.33,2.22,2.18,2.02,2.15,
935.00,17.37,16.24,16.12,16.15,14.92,15.90,14.59,13.85,13.39,13.05,12.97,12.76,12.29,12.09,10.98,11.16,11.33,9.33,10.00,9.93,9.01,8.93,9.05,8.25,8.47,7.98,7.87,7.40,7.52,7.53,6.97,7.31,7.44,6.38,6.31,5.86,5.74,5.40,4.71,5.05,4.63,3.99,4.34,3.64,3.54,3.26,3.14,3.09,2.88,2.65,2.66,2.54,2.40,2.36,2.27,2.06,1.97,1.95,1.82,1.88,
936.00,15.63,15.84,15.33,14.87,14.63,15.23,14.42,13.41,12.92,12.27,12.63,12.47,12.30,11.89,10.80,10.84,10.55,9.36,9.35,9.49,8.53,8.40,8.86,8.12,8.29,7.62,7.46,7.18,7.06,6.87,6.79,7.16,6.85,6.13,6.25,5.83,5.61,5.13,4.78,4.50,4.66,3.84,4.09,3.68,3.25,2.87,3.05,2.85,2.64,2.64,2.47,2.43,2.35,2.18,2.22,1.89,1.96,1.76,1.71,1.80,
937.00,16.11,15.98,16.18,15.19,14.94,14.87,14.47,13.85,13.35,12.93,13.05,12.55,12.37,11.67,11.61,10.93,11.36,9.65,9.47,9.71,8.65,8.69,8.97,8.48,8.00,7.63,7.55,7.62,7.15,7.12,6.94,7.02,6.74,6.28,6.23,5.66,5.48,5.33,4.89,4.63,4.72,3.86,4.11,3.54,3.22,3.16,3.08,2.96,2.68,2.71,2.62,2.54,2.34,2.26,2.24,2.00,1.95,1.77,1.75,1.85,
938.00,17.03,16.84,17.04,16.19,15.73,16.10,14.99,14.61,14.42,13.68,13.78,13.03,13.12,12.01,11.36,10.61,11.82,10.24,9.40,9.87,9.08,9.17,9.08,8.47,8.10,7.54,8.00,7.87,7.59,7.82,6.89,7.31,7.17,6.70,6.38,5.91,5.77,5.54,5.07,4.89,4.89,3.91,4.01,3.77,3.35,3.35,3.15,3.13,2.94,2.74,2.81,2.57,2.38,2.46,2.27,2.07,1.96,1.90,1.84,1.90,
939.00,17.09,17.70,17.32,16.38,16.66,16.38,16.18,15.42,15.36,14.12,14.51,13.47,14.27,12.88,12.14,11.17,11.53,10.88,9.87,10.45,9.52,9.49,9.53,8.93,8.83,7.97,8.44,8.28,7.95,8.03,7.47,7.86,7.42,7.27,6.91,6.69,6.30,5.80,5.51,4.93,5.07,4.35,4.09,4.15,3.54,3.35,3.28,3.04,2.98,3.02,2.86,2.72,2.60,2.44,2.31,2.14,2.12,2.00,1.98,1.92,
940.00,18.07,18.00,18.01,16.97,17.12,16.28,16.30,16.52,16.03,14.76,14.73,14.23,14.31,13.10,13.46,11.89,12.50,11.79,10.66,10.95,10.01,9.98,9.91,9.30,8.90,8.56,8.67,8.71,8.24,8.50,7.93,7.96,7.51,7.48,6.98,6.72,6.28,6.12,5.54,5.32,5.02,4.60,4.29,4.21,3.88,3.67,3.46,3.15,3.01,3.17,2.99,2.89,2.64,2.47,2.39,2.33,2.24,2.05,2.06,2.08,
941.00,18.97,18.25,18.70,17.87,17.24,16.92,15.98,16.84,16.62,14.83,14.64,14.51,14.45,12.99,12.91,11.72,12.44,11.86,10.72,10.65,10.08,10.03,9.84,9.07,8.87,8.50,8.57,8.71,8.52,8.87,7.81,7.84,7.80,7.58,6.90,6.68,6.58,6.16,5.51,5.56,4.72,4.42,4.14,4.20,4.00,3.78,3.41,3.25,3.14,3.07,3.02,2.79,2.62,2.50,2.35,2.37,2.21,2.09,2.08,2.13,
942.00,18.34,17.93,17.94,17.43,16.66,16.63,16.25,16.08,16.41,13.81,14.40,13.97,14.07,13.07,12.52,11.72,11.47,11.60,10.86,11.04,10.03,9.72,9.63,9.00,8.91,8.41,8.47,8.43,8.42,8.31,7.91,8.02,7.69,7.39,6.87,7.05,6.74,5.89,5.45,5.36,4.39,4.47,4.06,4.24,4.01,3.51,3.31,3.00,3.07,3.00,2.82,2.71,2.61,2.34,2.30,2.27,2.18,2.03,2.07,2.07,
943.00,18.29,17.46,17.65,17.11,16.08,15.64,16.08,15.98,15.83,13.57,13.87,13.96,13.18,12.98,12.69,11.95,11.75,11.60,10.96,11.06,9.91,9.64,9.54,9.05,8.70,8.58,8.16,8.36,8.11,8.11,8.04,7.79,7.40,7.01,6.64,6.69,6.32,5.90,5.34,5.31,4.28,4.55,4.06,3.96,4.01,3.56,3.32,3.01,2.98,3.02,2.76,2.74,2.57,2.28,2.30,2.32,2.11,2.01,2.14,2.13,
944.00,18.46,17.51,17.89,17.73,15.83,15.97,15.36,15.58,15.36,13.24,13.48,14.05,12.87,12.39,12.08,11.86,11.80,11.41,10.83,10.67,9.54,9.42,9.44,8.86,8.54,8.53,7.96,8.21,8.02,8.09,7.59,7.51,7.66,6.88,6.50,6.25,6.24,5.72,5.36,5.08,4.16,4.19,3.93,3.74,3.83,3.62,3.23,3.16,3.06,2.87,2.73,2.65,2.48,2.29,2.17,2.28,1.97,2.07,2.12,2.16,
945.00,18.05,17.74,17.18,17.82,15.96,16.16,16.10,14.68,14.82,13.25,13.68,13.18,12.94,13.00,12.09,11.61,10.78,10.90,10.72,11.30,9.61,9.32,9.36,8.78,8.57,8.44,8.18,8.28,8.17,7.62,7.56,7.76,7.77,6.98,6.74,6.59,6.32,5.62,5.45,4.95,4.13,4.41,4.17,3.92,3.77,3.46,3.17,3.06,3.07,2.88,2.62,2.64,2.50,2.32,2.18,2.16,1.96,2.12,2.14,2.08,
946.00,17.93,17.73,16.42,17.43,16.28,15.77,16.22,15.29,14.46,13.96,13.78,13.43,12.41,13.33,12.63,11.92,11.09,11.35,10.51,11.06,9.82,9.59,9.36,9.00,8.58,8.62,8.28,8.20,7.88,7.57,7.77,7.61,7.60,6.80,6.59,6.42,5.96,5.69,5.42,4.93,4.47,4.56,4.31,3.94,3.92,3.44,3.25,3.15,2.97,2.95,2.60,2.73,2.58,2.33,2.28,2.26,1.96,2.14,2.15,2.13,
947.00,18.48,18.19,17.03,17.83,16.66,16.27,15.73,15.94,14.61,14.49,14.06,13.89,13.03,13.20,12.93,12.41,11.62,11.81,10.50,10.45,9.66,9.60,9.53,9.15,8.73,8.79,8.37,8.15,8.10,8.00,7.42,7.55,7.72,7.11,6.71,6.12,6.12,5.80,5.72,5.00,4.77,4.43,4.25,3.73,3.80,3.60,3.30,3.36,3.09,2.97,2.75,2.71,2.67,2.46,2.23,2.35,1.99,2.21,2.13,2.16,
948.00,18.71,18.51,16.93,18.01,17.03,17.13,16.26,15.65,14.86,14.68,14.67,13.29,13.58,13.59,13.09,12.21,11.52,11.52,10.93,10.93,10.04,9.65,9.30,9.26,8.86,8.67,8.91,8.27,8.66,7.97,7.73,7.83,7.92,7.33,6.94,6.65,6.64,5.90,5.81,5.27,4.68,4.48,4.38,3.94,3.89,3.49,3.27,3.21,3.21,2.98,2.76,2.74,2.76,2.58,2.28,2.31,2.09,2.30,2.11,2.05,
949.00,18.60,18.63,16.67,17.52,17.13,16.90,17.01,16.11,15.21,15.37,14.98,13.80,13.48,13.84,13.16,12.18,11.88,11.81,11.10,10.75,10.57,10.06,9.44,9.41,8.99,8.89,9.07,8.27,8.50,8.17,8.19,7.88,7.69,7.31,7.00,6.80,6.45,5.93,5.67,5.50,5.01,4.79,4.40,4.01,4.09,3.36,3.39,3.24,3.13,3.19,2.82,2.87,2.81,2.65,2.41,2.49,2.28,2.23,2.17,2.06,
950.00,18.77,18.93,17.73,17.63,17.00,17.19,16.30,16.58,15.68,14.98,15.16,14.61,13.93,13.13,13.13,12.86,12.67,12.39,11.63,10.23,10.52,10.20,9.71,9.60,9.14,9.08,9.17,8.40,8.54,8.55,7.95,7.87,7.70,7.64,7.15,6.55,6.70,5.97,5.82,5.57,5.24,4.47,4.12,3.69,3.90,3.45,3.45,3.30,3.19,3.13,2.97,2.88,2.83,2.71,2.36,2.58,2.36,2.23,2.16,2.12,
951.00,19.63,19.17,18.49,18.11,17.07,17.92,16.66,15.94,15.91,15.16,15.52,14.11,14.19,13.32,13.31,12.76,12.65,12.11,12.43,11.01,10.86,10.44,9.79,9.59,9.21,9.12,9.62,8.90,9.06,8.53,8.19,8.19,8.05,7.95,7.34,7.03,7.05,5.99,5.76,5.80,4.99,4.59,4.35,3.92,3.93,3.50,3.43,3.25,3.32,3.05,3.03,2.89,2.86,2.72,2.39,2.54,2.44,2.32,2.19,2.02,
952.00,19.58,18.98,18.48,18.10,17.08,18.17,17.05,16.38,16.34,15.63,15.79,14.48,14.01,13.80,13.22,12.58,12.49,12.24,12.27,11.06,11.44,10.87,10.01,9.57,9.54,9.34,9.60,8.93,8.86,8.61,8.70,8.24,8.09,7.84,7.30,7.13,6.79,6.12,5.68,5.80,5.24,4.84,4.56,4.32,4.13,3.51,3.55,3.26,3.23,3.15,3.05,2.93,2.84,2.67,2.64,2.64,2.57,2.28,2.21,2.11,
953.00,19.54,19.43,19.60,18.56,17.45,18.11,17.06,16.94,16.88,15.55,15.74,15.18,14.24,13.29,13.48,13.72,12.78,12.86,12.39,11.02,11.30,10.97,10.57,10.08,9.84,9.57,9.41,9.29,8.82,9.01,8.63,8.33,8.13,8.21,7.45,6.90,6.93,6.48,5.99,5.74,5.46,4.70,4.53,4.18,3.89,3.84,3.66,3.38,3.32,3.12,3.18,2.91,2.92,2.60,2.66,2.67,2.61,2.31,2.22,2.27,
954.00,21.10,20.06,20.53,19.65,18.27,18.77,17.69,16.98,17.45,16.20,16.14,14.78,14.47,13.94,14.08,13.93,13.49,12.85,13.16,12.51,11.44,11.22,10.74,10.55,10.05,9.76,10.05,9.75,9.61,9.28,8.91,8.89,8.58,8.66,7.77,7.37,7.24,6.88,6.25,6.01,5.35,4.96,4.84,4.39,3.86,4.31,3.71,3.45,3.56,3.10,3.27,2.97,2.99,2.75,2.75,2.61,2.56,2.49,2.25,2.27,
955.00,21.86,20.68,20.51,20.29,19.23,19.59,18.87,17.70,18.11,17.48,16.63,15.41,14.86,15.22,14.19,13.91,13.82,13.22,13.21,13.14,12.06,11.74,11.18,10.68,10.66,10.16,10.24,9.86,9.71,9.73,9.46,9.21,8.93,8.69,8.09,7.78,7.22,7.22,6.53,6.01,5.61,5.55,5.14,4.80,4.27,4.41,3.87,3.61,3.59,3.36,3.33,3.13,3.12,2.85,3.04,2.70,2.63,2.56,2.33,2.41,
956.00,21.91,21.82,20.74,20.65,19.76,19.58,19.26,18.46,18.84,17.58,16.93,16.46,15.75,15.24,15.01,15.15,14.50,14.17,13.56,13.23,12.12,12.17,11.82,11.39,11.12,10.77,10.23,10.23,9.79,10.16,9.61,9.42,9.02,9.18,8.46,7.72,7.48,7.46,6.96,6.01,5.92,5.67,5.00,4.60,4.24,4.59,4.08,3.78,3.69,3.58,3.46,3.24,3.24,2.94,3.01,2.82,2.72,2.61,2.42,2.62,
957.00,23.46,22.84,21.61,21.66,20.68,20.12,19.49,18.90,19.14,18.43,17.10,16.38,16.30,15.88,15.80,15.57,15.53,14.26,14.66,14.28,12.36,12.76,12.16,11.84,11.20,10.96,11.02,10.81,10.57,10.43,9.83,9.96,9.59,9.53,8.83,8.22,7.86,7.63,7.19,6.54,5.78,5.94,5.23,4.68,4.56,4.95,4.20,3.99,4.00,3.66,3.60,3.41,3.33,3.20,3.00,2.91,2.74,2.80,2.56,2.55,
958.00,24.63,23.72,21.85,22.32,21.58,21.60,20.42,19.88,19.65,19.48,17.72,17.19,17.02,17.08,16.16,15.50,15.66,14.71,15.04,14.29,13.19,13.51,12.42,11.91,11.68,11.37,11.56,10.89,10.86,10.80,10.30,10.31,10.08,9.64,9.19,8.75,8.04,7.93,7.48,6.78,6.16,6.35,5.58,5.22,5.22,4.79,4.38,4.19,4.09,3.89,3.71,3.60,3.42,3.38,3.25,3.12,2.85,2.84,2.66,2.70,
959.00,24.61,24.80,22.62,22.51,22.23,22.13,21.16,21.06,20.77,19.62,18.45,18.50,18.26,17.28,17.13,16.76,15.76,15.66,15.61,14.02,13.45,13.93,13.18,12.73,12.39,12.05,11.72,11.54,11.08,11.22,10.70,10.50,10.09,10.05,9.77,8.82,8.60,8.22,7.97,6.89,6.71,6.38,5.57,5.14,5.50,4.89,4.68,4.39,4.21,4.10,3.89,3.77,3.58,3.47,3.26,3.30,3.08,2.88,2.87,2.89,
960.00,26.16,25.54,24.14,23.71,23.19,22.73,21.93,21.89,21.42,20.24,18.91,18.97,18.78,17.76,18.02,17.38,16.99,16.16,16.80,15.15,14.00,14.45,13.57,13.59,12.70,12.44,12.51,12.49,12.13,11.73,11.35,11.09,10.82,10.67,10.20,9.42,9.15,8.61,8.25,7.53,6.90,6.62,5.94,5.34,5.70,5.46,4.89,4.66,4.54,4.13,4.15,3.96,3.63,3.73,3.33,3.43,3.22,3.11,3.05,2.90,
