Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,89.27,87.99,86.34,84.82,83.30,81.52,79.98,78.29,76.87,75.74,74.48,72.71,70.97,69.11,67.13,65.61,64.03,62.39,60.74,59.24,57.82,56.52,55.21,53.67,52.40,50.97,49.62,48.39,47.10,45.97,44.48,43.49,42.04,40.92,39.78,38.70,37.42,36.33,35.19,34.13,33.13,32.06,30.94,29.82,28.71,27.62,26.75,25.73,24.81,23.71,22.94,21.78,20.92,20.00,19.22,18.39,17.47,16.73,15.92,15.15,
344.00,89.52,88.22,86.60,85.11,83.65,81.80,80.35,78.62,77.20,76.09,74.83,72.91,71.38,69.36,67.56,66.00,64.26,62.75,61.08,59.55,58.16,56.79,55.40,54.00,52.53,51.30,49.87,48.45,47.39,46.00,44.74,43.56,42.22,41.17,39.93,38.87,37.64,36.49,35.32,34.24,33.28,32.19,31.23,29.99,28.81,27.84,26.98,25.94,25.08,23.80,23.04,21.95,21.07,20.11,19.32,18.50,17.59,16.85,16.02,15.26,
345.00,89.75,88.51,86.83,85.54,84.13,81.90,80.53,78.86,77.46,76.38,75.04,73.04,71.52,69.53,67.64,66.26,64.43,62.82,61.21,59.85,58.46,57.05,55.65,54.26,52.73,51.51,50.01,48.46,47.48,45.95,45.02,43.77,42.32,41.24,40.14,39.05,37.72,36.65,35.48,34.29,33.38,32.21,31.30,30.06,28.82,28.02,27.13,26.02,25.17,23.89,23.19,22.01,21.19,20.19,19.43,18.61,17.70,16.94,16.07,15.35,
346.00,90.40,89.15,87.57,86.30,84.67,82.57,81.26,79.53,78.08,76.95,75.71,73.54,71.93,70.09,68.14,66.75,64.99,63.22,61.51,60.33,58.98,57.52,56.13,54.55,53.00,51.89,50.34,48.90,47.81,46.39,45.52,44.24,42.64,41.60,40.45,39.37,37.99,37.01,35.81,34.60,33.58,32.39,31.49,30.27,29.08,28.26,27.35,26.20,25.31,24.13,23.30,22.21,21.37,20.35,19.63,18.79,17.85,17.10,16.25,15.47,
347.00,91.83,90.03,88.71,87.48,85.59,83.83,82.54,80.67,79.22,78.00,76.80,74.74,73.08,71.19,69.28,67.65,65.95,64.30,62.49,61.32,59.89,58.34,56.86,55.24,53.65,52.59,51.11,49.64,48.54,47.10,46.17,44.88,43.28,42.23,40.98,39.90,38.60,37.54,36.32,35.13,34.09,32.96,32.04,30.81,29.60,28.72,27.74,26.59,25.74,24.52,23.56,22.58,21.70,20.69,19.92,19.05,18.14,17.37,16.55,15.73,
348.00,93.46,91.55,90.43,89.02,86.97,85.17,83.78,82.03,80.59,79.40,78.16,76.19,74.30,72.35,70.57,68.84,66.94,65.35,63.72,62.32,60.95,59.30,57.86,56.41,54.64,53.33,52.04,50.58,49.48,47.89,46.93,45.51,44.08,42.97,41.70,40.56,39.27,38.06,36.96,35.73,34.64,33.50,32.53,31.30,30.08,29.23,28.17,27.06,26.18,24.99,23.98,22.94,22.06,21.08,20.25,19.40,18.50,17.64,16.80,16.02,
349.00,95.03,93.20,91.68,90.53,88.49,86.65,85.23,83.43,81.94,80.83,79.51,77.45,75.49,73.62,71.59,69.95,68.00,66.39,64.78,63.26,61.98,60.34,58.93,57.30,55.66,54.17,52.72,51.47,50.33,48.76,47.57,46.34,44.81,43.57,42.40,41.13,39.92,38.71,37.68,36.35,35.15,34.07,32.96,31.73,30.62,29.67,28.60,27.50,26.45,25.44,24.46,23.29,22.39,21.43,20.59,19.71,18.76,17.91,17.09,16.25,
350.00,96.79,94.97,93.61,92.39,90.25,88.42,86.98,84.99,83.57,82.46,80.99,79.14,77.00,75.07,73.08,71.20,69.40,67.73,66.10,64.50,63.14,61.47,60.14,58.35,56.66,55.06,53.83,52.50,51.27,49.82,48.45,47.24,45.70,44.38,43.14,41.93,40.71,39.50,38.41,37.04,35.89,34.74,33.61,32.38,31.27,30.16,29.10,28.04,26.87,25.98,24.90,23.74,22.77,21.84,20.96,20.05,19.11,18.28,17.46,16.58,
351.00,99.44,97.34,96.14,94.96,92.59,90.76,89.33,87.22,85.83,84.55,83.13,81.43,79.22,77.20,75.13,72.96,71.19,69.63,67.91,66.05,64.82,62.89,61.65,59.94,58.26,56.55,55.42,53.82,52.59,51.13,49.67,48.36,46.91,45.56,44.24,42.94,41.77,40.46,39.34,37.99,36.92,35.72,34.58,33.28,32.09,30.90,29.79,28.77,27.59,26.62,25.54,24.32,23.36,22.40,21.47,20.55,19.61,18.74,17.89,17.04,
352.00,101.96,99.82,98.27,97.00,94.88,92.73,91.37,89.24,87.97,86.52,85.23,83.34,81.12,79.05,76.86,74.65,72.83,71.27,69.48,67.50,66.37,64.33,63.08,61.47,59.70,57.89,56.64,55.02,53.85,52.35,50.75,49.38,47.99,46.53,45.29,43.88,42.71,41.30,40.23,38.86,37.71,36.52,35.26,33.93,32.77,31.54,30.45,29.46,28.21,27.21,26.15,24.86,23.90,22.89,21.94,21.01,20.03,19.13,18.27,17.43,
353.00,103.54,101.50,99.55,98.56,96.40,94.17,92.63,90.40,89.14,87.85,86.54,84.50,82.31,80.19,77.94,75.77,73.92,72.29,70.49,68.59,67.35,65.26,64.10,62.27,60.48,58.73,57.42,55.66,54.48,52.97,51.52,50.24,48.62,47.08,45.96,44.57,43.31,42.04,40.77,39.42,38.20,36.97,35.72,34.40,33.26,32.02,30.86,29.79,28.55,27.55,26.50,25.19,24.21,23.21,22.25,21.28,20.26,19.42,18.54,17.67,
354.00,103.90,101.76,99.97,98.79,96.75,94.51,92.80,90.62,89.37,88.13,86.79,84.98,82.68,80.52,78.22,75.93,74.09,72.54,70.65,68.92,67.47,65.55,64.21,62.39,60.50,58.88,57.71,55.79,54.61,53.15,51.70,50.39,48.79,47.30,46.03,44.68,43.46,42.12,40.82,39.56,38.33,37.08,35.88,34.63,33.39,32.07,30.84,29.76,28.66,27.63,26.55,25.24,24.24,23.26,22.27,21.30,20.34,19.44,18.57,17.72,
355.00,102.87,100.60,98.79,97.56,95.67,93.54,91.89,89.64,88.44,87.22,85.97,84.09,81.92,79.75,77.39,75.16,73.32,71.79,69.96,68.13,66.73,64.88,63.38,61.71,59.87,58.30,56.97,55.20,54.00,52.57,51.14,49.67,48.21,46.81,45.51,44.15,42.96,41.54,40.30,39.09,37.78,36.69,35.47,34.27,32.94,31.70,30.57,29.42,28.37,27.26,26.25,24.96,23.98,22.98,21.98,21.07,20.09,19.16,18.33,17.48,
356.00,101.13,98.94,97.43,95.80,94.37,91.97,90.33,88.22,87.19,85.97,84.72,82.80,80.76,78.49,76.31,74.06,72.15,70.53,68.92,67.03,65.60,63.97,62.36,60.72,58.91,57.42,55.99,54.33,53.12,51.64,50.38,48.89,47.38,45.95,44.85,43.47,42.22,40.86,39.72,38.47,37.07,36.02,34.79,33.63,32.36,31.21,30.12,28.92,27.87,26.86,25.88,24.58,23.60,22.60,21.62,20.72,19.75,18.87,18.02,17.16,
357.00,99.42,97.78,96.11,94.54,93.16,90.70,89.01,87.14,85.91,84.94,83.60,81.74,79.63,77.54,75.27,73.09,71.24,69.49,67.96,66.07,64.56,63.23,61.54,59.78,57.98,56.76,55.24,53.63,52.28,50.89,49.70,48.22,46.70,45.31,44.17,42.87,41.59,40.31,39.17,37.88,36.66,35.49,34.35,33.20,31.88,30.71,29.70,28.44,27.45,26.53,25.48,24.22,23.20,22.29,21.29,20.39,19.50,18.59,17.73,16.91,
358.00,98.13,96.49,94.95,93.22,92.21,89.58,87.98,86.16,84.84,84.03,82.56,80.92,78.68,76.55,74.41,72.10,70.43,68.67,67.13,65.23,63.73,62.43,60.66,58.96,57.33,55.96,54.60,53.00,51.66,50.29,49.05,47.48,46.07,44.85,43.50,42.22,40.96,39.68,38.60,37.34,36.22,35.11,33.88,32.81,31.47,30.26,29.31,28.10,27.07,26.17,25.09,23.90,22.89,22.00,20.98,20.10,19.24,18.32,17.47,16.66,
359.00,98.32,96.67,95.38,93.54,92.48,89.65,88.17,86.20,84.90,84.06,82.75,81.06,78.83,76.73,74.71,72.13,70.55,68.82,67.21,65.37,63.76,62.45,60.73,58.95,57.49,56.06,54.67,53.09,51.71,50.23,49.08,47.39,46.10,44.87,43.55,42.29,40.99,39.71,38.58,37.33,36.24,35.03,33.92,32.80,31.49,30.33,29.32,28.23,27.13,26.14,25.09,23.93,22.92,22.03,21.01,20.14,19.25,18.35,17.47,16.67,
360.00,100.49,98.97,97.58,95.67,94.26,91.73,90.11,88.27,87.01,86.13,84.75,82.89,80.72,78.50,76.42,73.88,72.28,70.45,68.63,66.86,65.12,63.70,62.10,60.25,58.98,57.47,55.87,54.26,52.87,51.34,50.07,48.58,47.12,45.82,44.49,43.22,41.88,40.60,39.45,38.23,37.10,35.80,34.67,33.45,32.23,30.98,29.98,28.74,27.68,26.74,25.65,24.39,23.39,22.52,21.48,20.56,19.70,18.77,17.84,17.05,
361.00,103.25,101.42,99.51,98.07,96.67,94.21,92.38,90.44,89.16,88.43,86.84,85.04,82.69,80.44,78.32,75.80,74.23,72.31,70.40,68.76,66.99,65.39,63.86,61.78,60.41,58.73,57.23,55.67,54.25,52.72,51.22,49.79,48.26,47.02,45.54,44.38,42.90,41.66,40.46,39.14,38.02,36.76,35.56,34.36,33.07,31.72,30.68,29.47,28.36,27.39,26.20,24.98,23.93,23.05,21.98,21.07,20.16,19.20,18.26,17.44,
362.00,106.51,104.49,102.60,101.26,99.79,97.45,95.24,93.29,91.93,91.02,89.47,87.74,85.39,82.96,80.66,78.10,76.53,74.57,72.47,70.87,69.12,67.33,65.75,63.67,62.30,60.34,58.98,57.25,55.89,54.31,52.68,51.12,49.69,48.43,46.91,45.70,44.23,42.85,41.55,40.29,39.14,37.83,36.60,35.36,34.00,32.68,31.55,30.40,29.26,28.13,27.00,25.67,24.63,23.66,22.62,21.69,20.69,19.75,18.81,17.95,
363.00,111.27,109.31,107.24,105.86,104.19,101.81,99.72,97.44,96.18,95.07,93.67,91.68,89.38,86.95,84.41,81.64,79.84,77.94,75.72,73.98,72.21,70.27,68.59,66.62,65.04,63.11,61.57,59.68,58.32,56.74,55.02,53.35,51.92,50.53,49.00,47.73,46.19,44.70,43.42,42.07,40.79,39.43,38.16,36.87,35.44,34.14,32.97,31.69,30.56,29.40,28.22,26.74,25.70,24.68,23.62,22.64,21.62,20.61,19.63,18.74,
364.00,116.71,114.46,112.36,110.75,108.97,106.65,104.53,102.11,100.84,99.74,98.34,96.12,93.63,91.14,88.50,85.70,83.62,81.56,79.39,77.48,75.82,73.68,71.95,69.90,68.24,66.04,64.26,62.43,61.00,59.37,57.56,55.98,54.35,52.82,51.29,49.96,48.35,46.84,45.51,44.02,42.63,41.28,39.94,38.54,37.11,35.73,34.59,33.14,31.94,30.82,29.51,27.95,26.87,25.79,24.68,23.65,22.61,21.53,20.53,19.59,
365.00,121.13,118.70,116.74,114.91,113.23,110.61,108.31,105.94,104.36,103.28,101.89,99.89,97.01,94.63,91.72,88.88,86.56,84.54,82.36,80.35,78.70,76.53,74.67,72.51,70.56,68.31,66.75,64.70,63.21,61.54,59.80,58.06,56.32,54.74,53.11,51.72,50.12,48.53,47.10,45.54,44.17,42.81,41.46,40.02,38.46,37.15,35.78,34.42,33.12,31.90,30.52,28.97,27.83,26.66,25.53,24.48,23.37,22.26,21.26,20.27,
366.00,124.94,122.85,120.60,118.53,116.83,114.13,112.01,109.30,107.68,106.58,105.33,103.11,100.37,97.90,94.63,91.65,89.27,87.17,84.92,82.88,80.98,78.95,76.98,74.77,72.71,70.51,68.79,66.72,64.97,63.47,61.62,59.80,58.14,56.49,54.76,53.24,51.67,49.96,48.51,46.97,45.54,44.09,42.72,41.23,39.57,38.38,36.91,35.47,34.18,32.82,31.47,29.85,28.69,27.49,26.32,25.17,24.10,22.95,21.92,20.87,
367.00,127.94,125.73,123.65,121.24,119.25,116.63,114.74,111.67,110.15,109.16,107.85,105.66,102.82,100.09,97.07,93.93,91.28,89.25,87.16,84.93,82.76,80.63,78.75,76.47,74.38,72.15,70.28,68.25,66.61,64.83,62.92,61.27,59.42,57.76,55.97,54.40,52.84,51.07,49.74,48.08,46.45,45.03,43.56,42.08,40.48,39.27,37.76,36.21,34.86,33.59,32.17,30.53,29.30,28.10,26.89,25.71,24.62,23.47,22.40,21.30,
368.00,129.47,127.33,125.34,122.70,120.39,117.89,115.91,112.96,111.50,110.50,109.09,106.96,104.07,101.21,98.14,95.19,92.28,90.19,88.18,85.99,83.74,81.68,79.83,77.32,75.17,73.00,70.96,69.08,67.30,65.54,63.69,62.12,60.03,58.36,56.55,55.01,53.50,51.76,50.23,48.59,47.02,45.50,44.08,42.57,41.00,39.64,38.07,36.59,35.18,33.91,32.47,30.88,29.60,28.36,27.14,25.93,24.83,23.70,22.63,21.51,
369.00,129.22,127.36,125.16,122.68,120.57,117.79,115.78,113.02,111.29,110.36,108.94,106.92,104.10,101.07,97.86,95.22,92.24,90.21,87.99,85.84,83.54,81.56,79.79,77.15,74.94,72.96,70.99,69.09,67.19,65.53,63.65,62.00,59.94,58.34,56.38,54.88,53.39,51.64,50.04,48.45,47.02,45.50,43.99,42.48,40.85,39.54,37.94,36.49,35.14,33.76,32.42,30.84,29.54,28.27,27.08,25.87,24.74,23.68,22.56,21.44,
370.00,127.52,125.71,123.54,121.38,119.20,116.35,114.47,111.60,109.84,109.02,107.68,105.69,103.01,99.88,96.72,93.96,91.22,89.09,86.92,84.74,82.46,80.44,78.67,76.12,73.98,72.07,69.96,68.13,66.39,64.69,62.72,61.12,59.10,57.53,55.68,54.13,52.68,50.94,49.40,47.79,46.36,44.88,43.26,41.78,40.31,38.95,37.47,35.96,34.63,33.26,32.00,30.41,29.15,27.89,26.73,25.50,24.40,23.35,22.23,21.16,
371.00,124.33,122.72,120.72,118.54,116.17,113.52,111.89,109.03,107.29,106.35,105.19,103.22,100.59,97.62,94.59,91.82,89.07,86.95,84.96,82.73,80.49,78.35,76.75,74.39,72.36,70.34,68.35,66.42,64.81,62.96,61.27,59.67,57.59,56.01,54.34,52.87,51.38,49.75,48.19,46.58,45.18,43.73,42.16,40.74,39.39,37.99,36.51,35.07,33.70,32.42,31.15,29.62,28.40,27.20,26.06,24.87,23.75,22.74,21.63,20.62,
372.00,121.56,119.65,117.49,115.54,113.45,110.76,109.07,106.34,104.79,103.91,102.82,100.64,98.01,95.27,92.30,89.47,87.02,84.85,82.72,80.68,78.51,76.56,74.79,72.59,70.57,68.61,66.55,64.71,63.03,61.36,59.88,58.13,56.14,54.61,52.94,51.56,50.06,48.49,46.88,45.31,44.11,42.69,41.19,39.79,38.43,37.00,35.54,34.15,32.86,31.55,30.39,28.84,27.66,26.48,25.36,24.22,23.13,22.12,21.05,20.09,
373.00,119.56,117.48,115.43,113.66,111.51,108.96,107.17,104.58,102.93,102.19,101.15,98.84,96.31,93.66,90.67,88.04,85.73,83.43,81.28,79.39,77.20,75.11,73.44,71.32,69.42,67.26,65.42,63.62,61.93,60.37,58.78,57.05,55.14,53.62,52.00,50.60,49.02,47.55,46.03,44.50,43.24,42.00,40.42,39.01,37.64,36.33,34.95,33.55,32.24,30.93,29.88,28.26,27.14,25.98,24.89,23.78,22.69,21.68,20.62,19.69,
374.00,119.79,117.75,115.51,113.93,111.64,109.29,107.56,104.79,103.27,102.48,101.46,99.09,96.54,94.04,90.98,88.13,85.99,83.54,81.54,79.61,77.33,75.19,73.46,71.50,69.61,67.34,65.54,63.71,61.98,60.44,58.86,57.08,55.17,53.66,52.10,50.65,49.05,47.59,46.14,44.59,43.22,41.98,40.44,39.06,37.72,36.40,35.01,33.62,32.26,30.95,29.89,28.26,27.10,25.98,24.89,23.80,22.69,21.66,20.63,19.69,
375.00,123.11,121.14,118.80,117.01,114.61,112.34,110.58,107.54,106.33,105.35,104.33,101.77,99.34,96.68,93.67,90.69,88.18,85.97,83.78,81.80,79.46,77.16,75.41,73.55,71.45,69.20,67.19,65.47,63.64,62.06,60.42,58.58,56.59,55.11,53.49,52.04,50.31,48.85,47.34,45.79,44.35,43.12,41.51,40.17,38.70,37.32,35.89,34.51,33.15,31.81,30.68,28.98,27.78,26.64,25.53,24.41,23.29,22.19,21.18,20.18,
376.00,127.77,125.41,123.32,121.15,119.14,116.44,114.52,111.38,110.25,109.21,108.21,105.61,102.94,100.21,97.08,94.12,91.33,89.11,86.77,84.83,82.41,80.04,78.22,76.30,73.96,71.66,69.56,67.77,65.97,64.39,62.56,60.66,58.58,57.11,55.39,53.88,52.10,50.59,49.02,47.44,45.97,44.70,43.05,41.62,40.03,38.54,37.21,35.74,34.38,32.98,31.78,29.97,28.78,27.53,26.42,25.26,24.12,22.98,21.92,20.89,
377.00,131.88,129.94,127.47,125.22,123.36,120.39,118.41,115.28,113.82,112.86,111.78,109.26,106.50,103.56,100.20,97.39,94.43,92.13,89.61,87.68,85.22,82.73,80.75,78.72,76.40,74.10,71.81,70.10,68.17,66.52,64.42,62.62,60.53,58.97,57.19,55.60,53.83,52.24,50.62,49.04,47.41,46.07,44.48,42.90,41.29,39.80,38.45,36.96,35.51,34.04,32.79,30.94,29.71,28.42,27.25,26.07,24.88,23.71,22.65,21.54,
378.00,134.98,133.01,130.38,128.13,126.44,123.32,121.35,117.94,116.47,115.43,114.43,112.06,109.20,106.15,102.69,99.59,96.60,94.35,91.65,89.50,87.07,84.60,82.65,80.58,78.15,75.83,73.33,71.67,69.73,67.93,65.85,63.97,61.84,60.27,58.45,56.87,55.00,53.48,51.76,50.12,48.46,46.98,45.47,43.87,42.27,40.76,39.33,37.76,36.31,34.80,33.48,31.65,30.37,29.05,27.82,26.61,25.43,24.22,23.17,22.01,
379.00,134.26,132.18,129.96,127.54,125.83,122.81,120.73,117.17,115.86,114.94,113.79,111.65,108.90,105.69,102.38,99.17,96.06,93.84,91.23,89.07,86.71,84.19,82.39,80.20,77.72,75.35,72.98,71.32,69.32,67.48,65.46,63.56,61.42,59.85,58.12,56.56,54.68,53.23,51.50,49.84,48.16,46.72,45.22,43.62,42.08,40.48,39.06,37.49,36.12,34.57,33.24,31.45,30.23,28.89,27.64,26.41,25.25,24.08,23.01,21.84,
380.00,128.90,126.86,124.93,122.41,120.81,118.01,115.91,112.59,111.30,110.49,109.29,107.36,104.62,101.44,98.34,95.19,92.34,90.01,87.63,85.53,83.24,80.92,79.13,77.00,74.52,72.36,70.09,68.31,66.45,64.77,62.82,60.95,58.95,57.40,55.71,54.25,52.49,51.07,49.37,47.82,46.22,44.78,43.43,41.80,40.37,38.88,37.45,36.01,34.65,33.12,31.86,30.19,29.02,27.71,26.49,25.32,24.18,23.10,22.03,20.95,
381.00,122.67,120.73,118.81,116.68,114.97,112.47,110.27,107.17,105.95,105.36,104.00,102.17,99.76,96.53,93.65,90.62,87.99,85.66,83.44,81.30,79.25,77.02,75.22,73.17,70.86,68.82,66.59,65.01,63.13,61.59,59.76,57.94,56.11,54.54,52.90,51.52,49.90,48.56,46.98,45.50,43.93,42.54,41.22,39.69,38.38,36.95,35.59,34.19,32.92,31.50,30.29,28.71,27.56,26.39,25.19,24.06,22.96,21.94,20.93,19.91,
382.00,117.73,115.78,114.09,112.19,110.32,107.98,105.85,102.72,101.73,101.04,99.84,98.13,95.86,92.89,90.06,86.90,84.34,82.18,80.15,78.03,76.00,73.84,72.23,70.28,68.03,65.99,63.95,62.20,60.59,58.94,57.32,55.50,53.75,52.21,50.75,49.41,47.79,46.53,45.06,43.59,42.10,40.73,39.42,38.05,36.75,35.42,34.06,32.75,31.52,30.19,28.98,27.51,26.39,25.26,24.13,23.03,21.99,21.00,20.00,19.08,
383.00,114.12,111.94,110.76,108.72,106.70,104.40,102.59,99.38,98.60,97.86,96.73,95.09,92.83,90.00,87.23,84.23,81.59,79.41,77.75,75.59,73.61,71.46,69.92,68.02,65.80,63.90,61.97,60.08,58.56,57.01,55.48,53.66,52.01,50.48,49.07,47.82,46.23,44.91,43.51,42.12,40.79,39.39,38.14,36.83,35.48,34.17,32.91,31.74,30.49,29.23,27.98,26.58,25.51,24.41,23.33,22.28,21.23,20.30,19.29,18.44,
384.00,112.89,110.69,109.31,107.30,105.27,103.14,101.45,98.37,97.59,96.78,95.80,94.09,91.70,88.90,86.24,83.32,80.76,78.50,76.81,74.70,72.79,70.71,69.06,67.14,64.98,63.21,61.19,59.30,57.80,56.34,54.75,53.09,51.41,49.92,48.47,47.18,45.63,44.26,42.88,41.54,40.25,38.88,37.58,36.33,34.95,33.72,32.56,31.35,30.07,28.92,27.64,26.23,25.15,24.08,23.02,22.00,20.93,20.03,19.04,18.20,
385.00,115.31,113.03,111.24,109.28,107.49,105.10,103.42,100.24,99.35,98.63,97.74,96.01,93.52,90.90,87.89,84.89,82.47,80.17,78.30,76.24,74.26,72.07,70.40,68.28,66.33,64.34,62.41,60.47,58.97,57.29,55.59,53.98,52.42,50.82,49.37,47.97,46.46,45.06,43.73,42.27,40.92,39.58,38.19,36.94,35.55,34.27,33.17,31.87,30.60,29.46,28.13,26.68,25.56,24.50,23.39,22.39,21.31,20.37,19.37,18.51,
386.00,119.27,116.91,114.95,112.95,111.22,108.75,107.15,103.71,102.78,102.01,101.30,99.52,96.83,94.23,91.00,87.84,85.29,82.92,81.01,78.98,76.71,74.45,72.74,70.63,68.78,66.51,64.58,62.57,60.96,59.10,57.49,55.85,54.11,52.51,51.06,49.64,48.02,46.53,45.14,43.60,42.27,40.84,39.48,38.25,36.77,35.44,34.30,32.93,31.59,30.43,29.08,27.57,26.42,25.27,24.09,23.09,21.98,21.02,20.00,19.11,
387.00,124.23,121.69,119.85,117.80,115.83,113.36,111.60,107.96,107.00,106.45,105.53,103.76,100.91,98.22,94.74,91.59,88.86,86.44,84.41,82.33,80.03,77.64,75.75,73.54,71.53,69.16,67.24,65.27,63.38,61.55,59.85,58.23,56.30,54.77,53.12,51.60,49.99,48.40,46.91,45.39,43.93,42.55,41.13,39.82,38.25,36.86,35.69,34.28,32.94,31.67,30.32,28.65,27.50,26.27,25.05,24.01,22.83,21.88,20.82,19.84,
388.00,130.03,127.63,125.35,123.15,121.27,118.63,116.62,113.00,112.00,111.52,110.67,108.60,105.65,102.79,99.08,95.86,93.11,90.65,88.36,86.17,83.93,81.26,79.23,76.92,74.78,72.27,70.33,68.36,66.25,64.34,62.55,60.95,58.86,57.21,55.54,53.89,52.25,50.58,49.09,47.45,45.85,44.51,42.98,41.55,40.03,38.54,37.37,35.73,34.43,33.09,31.73,29.91,28.69,27.43,26.17,25.06,23.86,22.83,21.74,20.74,
389.00,135.17,132.56,130.20,127.86,126.33,123.30,120.98,117.41,116.06,115.80,114.89,112.81,109.76,106.85,102.90,99.55,96.66,94.13,91.86,89.34,87.03,84.25,82.15,79.74,77.62,75.00,72.89,70.97,68.71,66.61,64.93,63.24,61.00,59.27,57.58,55.95,54.21,52.49,50.92,49.20,47.57,46.08,44.60,43.09,41.59,39.96,38.69,37.04,35.70,34.30,32.83,30.99,29.75,28.42,27.10,25.94,24.73,23.60,22.51,21.48,
390.00,136.18,133.64,131.42,129.17,127.29,124.44,122.06,118.33,116.90,116.70,115.94,113.81,110.70,107.65,103.84,100.41,97.33,94.80,92.60,90.09,87.71,84.78,82.78,80.41,78.20,75.53,73.31,71.58,69.20,67.09,65.52,63.76,61.35,59.72,57.97,56.42,54.59,52.80,51.27,49.58,48.00,46.41,45.02,43.42,41.90,40.25,38.90,37.33,36.01,34.50,33.07,31.22,29.96,28.61,27.30,26.12,24.88,23.75,22.64,21.60,
391.00,134.33,131.81,129.82,127.60,125.38,122.65,120.31,116.60,115.18,115.09,114.38,112.34,109.26,106.21,102.43,98.97,96.00,93.29,91.29,88.74,86.62,83.65,81.76,79.26,76.93,74.38,72.33,70.50,68.15,66.19,64.57,62.81,60.46,58.83,57.06,55.55,53.78,52.06,50.50,48.83,47.25,45.78,44.39,42.73,41.19,39.63,38.36,36.77,35.51,33.91,32.55,30.74,29.49,28.20,26.92,25.72,24.53,23.38,22.27,21.24,
392.00,132.85,130.25,127.98,125.97,123.79,121.01,118.75,115.08,113.70,113.57,113.06,110.96,107.95,104.79,101.15,97.62,94.81,92.17,90.06,87.42,85.37,82.44,80.72,78.10,75.87,73.40,71.27,69.54,67.27,65.26,63.67,61.83,59.59,57.94,56.32,54.79,52.96,51.34,49.79,48.12,46.60,45.10,43.72,42.08,40.65,39.13,37.81,36.18,34.93,33.37,32.00,30.30,29.04,27.80,26.51,25.32,24.17,23.00,21.91,20.93,
393.00,129.77,127.40,125.06,123.28,121.26,118.43,116.13,112.50,111.05,111.11,110.41,108.52,105.72,102.42,98.92,95.37,92.65,90.14,87.92,85.47,83.28,80.50,78.84,76.30,74.16,71.70,69.46,67.76,65.67,63.69,62.15,60.23,58.13,56.52,54.96,53.47,51.70,50.14,48.62,46.94,45.55,44.03,42.66,41.07,39.67,38.19,36.83,35.32,34.09,32.55,31.20,29.62,28.36,27.12,25.86,24.69,23.54,22.41,21.39,20.39,
394.00,125.83,123.73,121.38,119.67,117.62,115.06,112.89,109.02,107.87,107.86,107.24,105.45,102.83,99.53,96.05,92.48,89.79,87.46,85.32,82.99,80.85,78.10,76.62,74.14,71.98,69.43,67.42,65.63,63.63,61.77,60.27,58.31,56.32,54.76,53.33,51.82,50.15,48.62,47.15,45.46,44.17,42.80,41.36,39.82,38.39,37.03,35.70,34.29,33.04,31.55,30.28,28.71,27.49,26.27,25.08,23.93,22.81,21.73,20.72,19.73,
395.00,127.80,125.58,123.32,121.51,119.43,116.95,114.76,110.75,109.74,109.84,108.97,107.11,104.77,101.24,97.69,94.02,91.31,88.95,86.76,84.43,82.16,79.54,77.91,75.28,73.05,70.53,68.56,66.47,64.59,62.72,61.25,59.13,57.19,55.53,54.10,52.53,50.90,49.34,47.81,46.10,44.72,43.39,41.92,40.40,38.97,37.57,36.24,34.74,33.46,32.01,30.77,29.10,27.85,26.61,25.43,24.24,23.15,22.01,21.01,20.02,
396.00,137.61,135.05,132.89,130.63,128.57,125.66,123.49,119.10,118.02,118.19,117.21,115.20,112.67,108.89,104.89,101.28,98.32,95.95,93.19,90.90,88.29,85.50,83.62,80.85,78.60,75.80,73.62,71.45,69.42,67.37,65.68,63.52,61.40,59.60,58.11,56.37,54.65,52.94,51.29,49.49,48.05,46.57,45.04,43.38,41.92,40.36,38.91,37.28,35.87,34.39,33.06,31.22,29.85,28.50,27.25,25.98,24.79,23.59,22.54,21.49,
397.00,149.29,146.82,144.27,141.43,139.64,136.34,134.00,129.36,128.01,128.42,127.19,125.10,122.25,118.40,114.03,109.90,106.66,103.93,101.23,98.75,95.74,92.74,90.72,87.77,85.21,82.31,79.92,77.38,75.15,72.99,71.17,68.82,66.52,64.54,62.96,61.07,59.25,57.37,55.62,53.64,52.13,50.50,48.75,47.11,45.45,43.72,42.13,40.39,38.92,37.31,35.86,33.77,32.31,30.87,29.51,28.12,26.85,25.56,24.39,23.26,
