Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
979.00,371.36,392.75,414.77,407.38,424.92,372.91,421.54,333.81,358.29,377.06,368.29,330.27,371.36,488.80,518.65,543.89,572.21,571.43,536.81,540.35,534.35,495.41,487.41,499.56,499.72,500.65,488.02,490.33,482.64,488.02,485.71,473.40,473.55,457.40,445.55,458.79,481.87,485.10,487.72,478.63,468.01,482.95,492.79,222.39,497.10,493.11,491.56,488.49,474.79,316.27,436.01,433.39,240.70,420.15,411.54,296.72,272.87,367.06,389.53,426.92,
980.00,379.35,402.47,427.90,417.29,434.40,380.29,429.79,342.32,367.78,384.44,375.66,339.57,378.90,498.72,528.34,557.00,584.30,586.14,544.54,553.29,543.12,506.58,498.26,509.35,510.74,510.27,498.72,501.94,493.17,499.64,495.48,482.07,481.61,467.26,454.75,470.94,491.78,495.46,496.86,489.44,479.27,493.64,504.25,227.14,508.42,504.25,501.03,499.18,485.29,322.92,445.96,443.20,246.12,427.47,421.46,303.03,278.97,373.82,397.87,434.86,
981.00,389.65,411.94,438.74,426.91,444.17,386.75,438.74,350.55,375.71,395.33,383.64,349.05,390.40,508.70,539.79,570.87,598.31,598.46,556.04,568.26,555.08,517.21,509.92,521.89,522.60,521.21,508.99,515.17,504.34,511.59,506.34,493.52,491.37,479.22,466.86,483.48,503.70,508.66,510.38,501.70,490.69,506.81,517.38,233.43,522.14,515.78,513.45,512.70,497.37,332.80,459.28,455.71,254.15,436.06,431.59,311.00,284.35,381.28,407.12,445.03,
982.00,399.10,420.25,447.23,440.17,452.78,394.43,448.11,360.32,381.93,408.80,395.19,357.81,399.51,519.43,552.19,586.07,613.17,612.06,570.06,581.34,569.30,527.25,522.70,535.31,536.83,534.03,521.00,528.30,514.22,524.50,518.72,504.24,502.02,492.32,480.47,495.42,516.62,522.35,523.51,515.39,505.70,522.05,527.31,240.23,536.37,528.48,526.90,525.03,510.37,340.99,471.76,468.49,261.73,448.23,442.33,317.51,291.05,390.23,417.15,456.81,
983.00,408.79,432.82,457.74,446.55,462.50,404.58,458.71,368.42,391.40,420.56,406.91,364.21,409.78,533.46,564.58,599.43,626.29,628.48,581.15,594.23,581.50,539.68,535.42,546.77,548.63,546.69,534.40,539.68,524.62,534.53,530.72,515.68,512.39,505.28,492.12,508.10,529.78,535.84,535.92,526.95,517.96,533.51,540.10,246.49,548.63,540.21,541.02,535.53,522.74,350.51,484.12,482.21,268.17,458.31,452.17,323.73,296.88,399.90,429.95,468.62,
984.00,416.87,442.36,466.70,457.82,472.87,415.79,467.50,377.65,400.04,430.56,414.84,369.91,418.51,543.77,576.85,611.73,639.75,642.57,595.61,606.74,595.51,552.22,546.97,555.16,560.25,558.70,545.42,551.71,534.92,542.48,540.36,525.50,524.10,516.39,502.03,519.93,541.28,547.35,546.17,536.56,528.59,544.37,552.56,250.49,559.68,550.44,554.24,545.42,534.29,358.17,493.52,492.42,273.23,469.20,462.06,333.63,303.97,407.88,440.84,479.64,
985.00,425.14,448.47,475.78,468.90,482.16,421.72,477.50,385.97,406.71,439.67,422.67,377.85,424.78,554.61,586.90,623.20,654.34,654.82,606.29,616.52,607.92,564.16,557.00,564.72,571.69,568.63,555.28,561.30,547.72,553.18,552.30,536.06,535.50,525.19,509.14,527.77,550.23,557.00,557.11,546.01,537.81,555.56,563.29,255.95,569.22,559.58,566.16,554.69,545.61,365.82,503.41,501.10,278.00,479.05,469.69,341.74,310.49,417.86,448.95,490.40,
986.00,430.88,455.78,482.40,475.05,491.92,428.48,486.98,392.53,412.58,444.96,429.88,381.91,431.37,568.10,596.59,632.38,666.27,663.96,619.47,626.38,618.69,573.00,567.62,575.88,579.47,581.08,563.57,569.29,555.92,563.87,564.35,544.25,545.60,533.73,516.04,535.65,558.67,564.96,564.87,555.35,546.70,565.83,572.17,261.25,577.94,567.41,575.67,562.99,555.79,370.03,509.74,509.22,282.00,488.51,477.41,349.62,317.95,426.47,454.57,499.56,
987.00,436.84,461.34,487.88,479.52,497.16,437.81,493.56,400.33,420.33,449.91,438.07,387.63,437.59,580.52,610.92,640.35,674.98,674.13,626.47,636.49,628.40,584.34,575.21,580.85,585.50,590.87,570.98,576.18,563.63,573.76,572.58,551.90,552.64,542.51,522.03,541.44,566.79,571.88,572.10,563.74,553.35,574.36,580.30,265.97,584.86,576.18,584.86,571.57,562.45,374.53,515.64,516.61,285.49,494.52,484.13,356.68,324.46,431.58,462.09,506.59,
988.00,442.82,466.74,495.97,488.50,504.77,443.96,499.40,405.06,428.27,452.36,441.23,392.97,442.34,587.41,616.64,647.55,681.44,683.91,632.87,641.26,634.49,593.92,581.34,588.33,590.75,598.58,577.74,584.51,569.78,580.33,578.97,560.60,561.35,548.94,527.67,546.04,572.69,576.99,577.79,571.72,561.35,581.83,587.19,268.91,591.01,585.79,589.83,580.42,568.55,379.21,522.66,520.85,290.28,500.54,491.18,360.57,328.66,437.55,467.22,512.94,
989.00,448.45,470.74,499.10,493.33,510.12,448.09,503.82,409.75,432.04,457.17,445.19,398.06,447.19,592.91,621.44,651.97,687.89,689.89,638.46,647.97,639.37,599.70,586.97,593.53,599.03,606.23,585.04,590.37,575.47,585.77,584.61,566.14,567.65,553.60,534.09,550.88,579.22,581.71,583.77,578.67,567.17,588.07,592.73,272.26,597.15,592.85,596.73,586.07,574.02,383.65,528.95,525.98,296.60,502.55,496.91,362.87,333.13,442.70,471.29,516.48,
990.00,451.67,474.50,501.45,497.26,514.76,451.86,508.63,410.85,434.76,461.60,449.15,401.52,449.82,596.99,626.73,657.83,693.40,693.12,645.49,652.67,642.28,603.02,592.22,600.87,603.30,612.45,591.15,595.53,578.43,590.37,589.02,571.14,569.68,557.14,539.36,555.00,585.81,588.61,588.82,583.19,571.62,591.64,596.59,274.01,602.91,599.02,601.66,590.86,577.55,388.59,532.44,529.83,299.95,508.26,502.01,365.07,337.47,445.66,477.62,521.27,
991.00,455.46,480.64,504.07,498.95,516.26,457.67,513.13,411.49,437.89,463.28,451.55,405.65,453.77,600.29,631.33,663.80,697.96,697.73,650.11,658.41,647.67,605.66,594.92,604.45,608.10,614.69,594.18,598.34,581.49,593.94,591.50,575.63,573.19,562.68,544.37,558.80,590.51,595.66,594.19,585.87,575.38,594.90,603.71,274.74,608.59,604.92,605.66,595.41,581.98,393.67,536.78,532.62,302.83,509.90,506.01,366.06,339.21,447.66,482.58,525.07,
992.00,456.97,485.03,508.08,502.25,521.29,460.08,514.88,414.55,441.63,466.73,451.71,411.93,455.65,600.94,634.67,667.24,700.14,703.01,652.96,662.73,651.64,608.17,598.82,607.26,611.53,616.54,598.66,603.58,586.76,598.00,595.13,579.54,576.58,565.75,547.05,562.47,592.42,600.96,597.26,587.99,578.71,594.96,608.42,276.23,613.34,608.09,608.58,599.15,588.65,398.15,539.25,535.65,304.78,512.59,509.15,370.01,341.62,451.81,485.11,529.25,
993.00,458.11,487.03,511.31,503.19,525.14,460.68,518.09,417.76,440.63,466.98,453.80,412.79,458.11,600.87,636.50,670.31,705.35,702.63,653.98,667.32,655.89,609.50,600.79,610.81,614.05,617.19,599.22,608.33,591.26,599.97,596.73,581.64,578.50,568.23,550.50,564.00,595.90,604.35,601.37,590.35,581.23,594.66,609.90,279.23,616.70,611.48,611.56,601.78,591.76,400.11,541.05,540.38,306.49,516.02,510.06,373.84,343.19,453.30,487.52,531.35,
994.00,459.80,488.93,511.03,503.27,525.35,462.29,521.07,417.85,442.73,468.83,456.52,413.86,460.31,604.94,639.83,672.98,707.93,703.14,657.18,668.48,657.69,610.73,603.45,614.74,614.24,618.02,599.43,611.73,594.14,601.42,597.17,584.34,581.33,567.79,550.96,567.03,595.93,606.21,604.94,592.62,586.36,596.41,613.50,280.51,619.77,612.25,613.22,604.18,594.15,401.55,542.17,544.42,305.61,520.57,512.28,376.41,343.27,455.79,489.19,533.13,
995.00,460.00,489.61,513.34,503.59,527.72,465.70,520.41,419.14,444.70,470.64,459.90,415.20,461.42,607.68,642.56,676.54,707.92,707.24,657.26,668.70,660.61,611.96,603.85,616.20,616.01,617.41,598.56,611.01,595.83,603.44,598.78,585.99,583.16,569.57,553.67,568.46,596.56,609.33,605.87,596.65,587.63,598.37,615.19,281.08,621.59,612.34,613.77,605.15,595.33,400.60,543.63,547.08,306.55,524.18,513.41,378.40,344.34,457.37,489.40,533.59,
996.00,458.98,489.21,516.05,507.30,531.16,464.46,519.69,420.17,448.19,470.29,460.21,412.75,464.67,609.50,641.98,675.39,706.54,710.11,656.70,669.84,662.82,614.24,605.72,615.70,618.70,617.30,599.22,608.99,596.87,603.07,600.82,586.66,584.55,569.23,553.53,570.39,600.38,607.97,607.02,598.92,589.08,601.03,614.24,282.93,624.52,612.13,616.42,606.00,595.58,402.74,543.39,548.73,308.60,528.37,513.05,380.34,345.68,457.45,491.16,534.50,
997.00,457.95,485.44,514.68,509.54,528.78,460.75,518.83,421.24,448.27,472.29,462.80,410.42,466.16,606.97,640.75,676.19,706.06,709.89,657.50,668.29,664.18,617.12,604.56,615.86,620.12,617.12,599.58,609.42,597.92,602.78,601.01,588.13,585.83,569.40,553.75,573.23,601.76,604.37,605.87,598.44,588.17,601.99,615.86,283.55,625.15,612.03,616.65,604.09,592.59,400.42,545.50,548.10,308.76,528.31,512.67,379.56,346.45,456.64,491.61,534.67,
998.00,457.31,484.14,511.83,510.57,529.66,459.60,518.53,418.94,446.81,472.79,463.10,411.31,464.65,606.15,637.11,679.79,706.96,708.54,658.45,668.70,663.02,614.85,603.16,616.76,620.71,615.95,601.58,609.24,599.22,602.13,600.36,587.17,584.07,568.37,554.21,574.04,599.55,602.65,606.15,598.00,587.68,604.27,614.92,283.81,625.02,611.71,615.73,603.46,590.37,398.59,544.63,545.88,308.18,527.20,511.20,378.58,346.77,455.17,490.56,535.64,
999.00,455.33,485.39,512.10,509.46,529.26,460.17,515.04,417.73,446.64,470.82,464.20,411.40,464.60,605.73,635.61,676.03,706.32,707.70,657.84,668.49,662.62,611.43,601.52,615.80,618.97,616.44,601.18,606.59,597.32,601.87,600.55,586.21,580.62,567.78,555.69,571.53,598.42,600.32,604.81,597.26,584.83,606.76,614.31,282.83,623.81,609.07,612.75,601.87,588.97,396.72,543.95,544.81,307.64,525.64,510.78,377.60,346.97,454.24,490.05,536.75,
1000.00,455.21,482.49,511.89,511.21,527.52,459.34,514.20,420.14,447.59,469.17,462.24,412.85,461.13,604.38,633.85,673.37,702.54,704.17,653.93,669.63,659.37,612.26,598.88,614.51,614.87,616.59,603.57,605.13,595.59,599.99,599.69,582.80,578.27,568.44,552.36,569.25,595.07,599.40,605.95,596.05,581.98,608.49,611.90,282.92,621.18,608.32,610.93,599.01,587.42,394.46,543.37,543.14,304.63,523.06,509.81,377.27,345.20,453.32,488.22,535.62,
1001.00,456.75,483.49,512.45,508.87,527.25,459.50,514.67,419.90,443.46,464.96,457.37,409.51,460.14,600.89,629.48,670.74,701.30,701.52,651.62,666.02,655.26,608.33,596.57,613.07,610.85,617.33,604.04,602.19,590.65,598.55,598.15,580.05,576.65,567.62,550.84,564.44,591.18,600.77,602.59,594.48,578.87,606.51,610.33,281.25,617.92,605.73,608.76,597.22,585.69,393.32,541.77,540.60,300.22,520.28,511.00,373.89,343.64,451.76,484.63,534.71,
1002.00,455.97,483.88,508.77,504.35,520.69,460.10,514.44,417.91,440.59,463.85,455.25,407.34,457.07,598.86,626.68,666.99,700.33,697.31,651.42,663.87,651.76,603.71,594.97,608.42,605.87,614.91,601.16,601.64,589.44,594.87,595.50,575.17,575.80,566.19,547.69,563.01,588.67,598.57,599.00,593.14,575.17,603.71,606.35,279.44,615.53,602.70,606.59,597.46,584.25,393.07,538.80,539.38,300.15,518.19,512.04,370.83,341.33,451.59,482.73,531.93,
1003.00,455.85,483.53,511.22,501.56,516.96,459.50,511.76,417.62,440.50,461.41,451.21,405.73,457.45,599.38,625.78,662.49,695.83,696.42,647.14,660.27,651.02,599.92,596.01,604.02,604.33,612.87,597.87,599.16,585.50,596.23,595.33,572.68,573.43,563.51,546.20,560.53,590.13,595.56,595.25,589.23,573.26,599.92,604.02,278.44,613.49,601.35,607.00,596.01,583.05,392.74,537.03,537.96,300.25,515.75,511.93,369.55,338.65,450.51,480.64,528.71,
1004.00,454.69,481.04,510.77,498.07,516.17,458.20,511.03,415.23,439.29,460.22,444.55,402.66,456.45,594.27,623.45,658.86,691.29,695.07,643.05,658.45,651.02,598.59,593.86,601.98,603.05,610.49,594.68,598.45,581.43,596.43,592.78,572.11,572.65,562.38,543.06,558.33,587.51,594.27,592.92,585.49,573.46,594.28,601.16,277.68,609.95,601.83,608.05,595.75,581.70,393.74,534.81,534.81,301.05,511.85,509.82,368.07,337.13,449.95,478.33,525.36,
1005.00,451.28,477.33,506.33,497.15,512.82,454.94,510.29,414.96,434.82,460.03,442.95,401.02,454.48,588.95,621.19,656.21,690.17,691.82,640.38,654.19,648.13,596.65,590.72,596.78,600.56,608.57,592.28,599.39,580.32,594.34,592.82,572.66,572.24,561.64,540.30,557.30,585.87,591.65,588.99,582.43,573.67,590.68,598.80,276.78,606.93,597.75,605.83,595.52,579.69,393.32,532.13,532.72,301.36,509.62,507.47,368.66,336.84,449.67,478.59,522.32,
1006.00,451.57,476.16,504.08,495.10,508.39,452.68,509.71,410.80,435.40,460.76,443.16,401.62,453.23,587.91,619.15,654.58,690.37,689.49,639.87,653.37,647.50,596.46,591.79,598.11,602.54,605.08,590.24,599.44,580.49,590.68,589.36,572.96,573.18,559.67,538.85,556.12,586.58,586.91,586.81,580.82,573.41,589.79,597.33,276.23,605.08,596.44,602.64,594.11,577.83,392.76,530.42,532.76,302.49,508.49,504.84,368.95,335.16,449.91,478.81,521.35,
1007.00,450.86,474.52,503.34,496.73,510.88,455.86,507.55,409.13,437.24,462.06,444.81,403.80,453.10,588.99,621.20,655.20,688.53,689.20,637.89,652.14,644.87,597.39,590.97,601.31,604.11,606.20,589.85,598.40,580.19,590.41,588.58,574.29,571.53,558.76,537.38,555.25,586.49,587.42,587.31,579.48,574.44,589.40,598.51,275.33,603.03,597.39,600.64,592.09,578.36,394.02,528.68,531.48,302.76,508.53,503.08,369.94,335.23,449.70,478.14,520.84,
1008.00,449.95,472.57,501.97,498.01,509.35,454.37,507.05,409.25,438.54,460.66,446.49,405.75,451.08,590.66,621.68,656.13,685.64,690.26,637.09,651.08,643.20,600.90,590.20,601.26,605.92,605.85,590.09,595.11,577.76,589.00,589.56,573.63,571.40,557.30,537.02,551.68,587.23,588.43,589.00,581.58,573.13,591.22,599.77,275.26,600.87,597.48,600.20,590.13,578.82,393.95,527.90,530.73,302.40,510.38,500.73,370.10,335.79,448.72,477.02,521.68,
1009.00,451.34,475.42,503.37,497.22,511.70,452.38,507.83,407.54,436.85,460.81,446.55,404.44,451.68,590.55,620.88,657.49,690.35,691.61,639.13,650.67,642.58,602.28,591.44,600.34,606.94,606.05,591.22,592.36,579.12,589.51,590.20,572.27,572.27,556.87,539.86,551.86,588.12,589.83,589.85,581.74,571.60,593.50,603.52,274.28,603.20,598.51,598.63,591.67,580.48,394.29,527.31,530.18,301.54,510.09,500.74,366.91,337.03,447.12,476.88,523.44,
1010.00,450.86,476.01,505.34,495.72,511.92,452.01,505.82,406.15,436.89,464.18,450.54,405.10,450.28,593.12,622.11,659.49,693.59,692.60,643.23,650.77,641.82,604.85,592.20,598.84,608.30,604.34,590.37,593.51,579.70,589.64,587.08,572.06,573.95,557.27,543.30,552.92,591.46,591.36,589.32,582.83,571.65,592.67,605.01,273.12,606.00,601.40,600.25,591.36,582.67,393.34,529.75,530.81,302.71,508.54,502.15,367.13,338.63,447.41,480.03,524.48,
1011.00,450.26,476.89,509.99,497.18,517.59,455.45,508.71,406.30,436.99,464.11,451.39,405.63,449.74,596.81,625.88,658.25,694.31,694.25,644.98,652.51,642.63,600.90,591.02,597.45,606.15,603.89,591.69,595.68,581.80,590.04,583.02,570.88,572.99,558.10,544.71,554.62,590.41,593.33,590.50,583.60,570.85,592.27,606.12,272.93,606.85,602.64,600.93,592.27,584.70,392.27,531.44,530.80,303.65,508.77,500.11,367.41,340.72,448.55,482.23,525.06,
1012.00,449.82,476.78,509.90,495.20,517.00,453.01,507.87,410.86,436.03,464.74,450.54,405.16,449.60,592.84,626.36,655.21,694.66,694.07,644.56,653.54,643.61,601.20,587.67,596.66,604.39,603.53,592.35,595.49,581.47,593.24,583.45,571.90,570.37,557.61,543.50,556.22,588.12,590.23,589.51,584.39,571.18,591.63,604.39,273.14,610.77,601.33,599.80,595.00,583.59,390.91,531.91,530.29,303.07,508.68,500.06,368.13,339.51,449.77,485.63,524.95,
1013.00,447.15,474.84,505.38,496.47,518.76,453.55,506.90,412.99,434.20,464.24,448.17,406.43,449.76,589.03,624.53,654.33,697.07,694.13,642.04,652.30,644.65,602.07,585.49,595.84,601.65,603.25,593.32,596.77,582.72,592.39,583.05,570.85,569.67,558.48,543.42,559.24,586.50,588.01,590.29,584.06,572.03,589.87,601.23,273.31,610.74,599.88,599.04,595.59,582.46,389.09,531.22,532.06,303.52,508.84,502.02,369.74,338.35,449.51,486.87,524.32,
1014.00,447.01,476.18,504.02,496.42,517.17,456.02,507.67,411.86,435.67,463.65,449.39,405.34,451.72,590.39,623.27,652.30,696.92,689.75,644.56,651.06,646.32,600.54,586.20,595.89,601.02,605.87,592.83,597.51,584.44,592.77,583.82,572.51,565.98,560.06,542.74,559.46,587.36,586.25,591.64,582.14,574.32,589.80,600.54,275.54,612.33,598.10,600.46,595.72,581.49,388.10,530.89,533.89,304.08,508.84,503.56,370.19,336.82,448.71,486.78,523.12,
1015.00,448.21,477.07,502.84,499.68,515.73,458.00,507.81,412.87,438.19,462.22,450.17,407.30,451.83,591.38,627.18,653.41,693.41,689.04,643.00,649.57,644.89,599.13,587.70,600.13,599.76,607.66,592.67,596.89,584.23,591.61,585.37,571.42,565.17,560.95,543.24,561.41,585.81,585.95,591.75,581.59,574.36,589.66,601.48,275.42,610.67,596.66,598.47,595.68,578.35,389.36,530.58,534.80,302.92,509.48,505.94,371.05,334.65,447.76,485.22,522.74,
1016.00,448.57,476.10,502.15,499.35,514.38,456.26,508.52,415.09,438.87,461.94,446.39,407.57,454.33,590.43,625.22,656.07,691.29,692.07,638.76,649.51,645.32,597.77,590.95,600.65,603.10,608.52,594.18,595.40,583.87,592.70,587.98,573.12,566.56,560.19,541.56,562.28,586.23,584.57,591.91,580.46,574.52,591.30,601.26,275.68,609.57,595.93,598.56,594.27,577.84,391.75,531.95,536.93,301.99,509.31,506.52,370.60,333.54,447.95,484.66,520.68,
1017.00,449.82,475.90,499.51,495.16,514.29,454.20,506.91,410.62,436.58,463.55,444.91,408.13,455.33,588.91,625.01,657.89,689.58,693.88,639.87,649.78,640.49,600.04,591.99,599.42,603.83,606.37,594.42,594.51,580.86,591.34,590.18,573.46,567.81,559.14,539.77,561.43,583.29,585.21,591.40,580.83,574.59,590.78,603.21,274.64,608.26,594.56,598.86,591.40,577.11,392.01,532.42,537.33,301.84,510.67,506.21,370.28,333.05,447.26,482.70,521.18,
1018.00,450.14,475.24,503.25,495.35,511.13,454.25,505.21,409.11,434.27,468.06,446.99,409.03,454.65,591.30,625.63,656.32,688.19,689.45,640.38,650.01,638.32,596.42,590.19,596.50,603.45,605.73,590.04,593.43,581.99,589.41,589.17,572.36,567.31,557.61,537.41,556.19,583.09,585.38,591.45,580.57,572.52,590.19,603.45,274.90,607.87,593.35,599.66,590.43,575.28,391.91,532.60,535.75,299.67,513.51,501.90,369.97,334.47,446.12,482.97,521.08,
1019.00,448.15,474.41,507.16,492.53,513.65,451.91,506.43,408.44,434.79,465.17,446.41,406.34,452.63,591.89,624.83,656.30,685.95,688.51,640.93,649.71,636.36,593.26,589.69,597.19,603.23,603.78,590.61,595.54,581.18,589.24,588.04,570.94,566.82,555.93,535.81,554.38,582.01,582.65,590.33,580.09,570.02,588.60,600.77,275.31,607.90,591.80,596.10,590.15,573.23,392.25,531.23,535.07,297.54,516.13,499.57,370.29,335.52,445.40,482.09,522.26,
1020.00,446.64,473.91,505.05,492.74,510.98,446.58,507.62,411.57,434.83,467.98,444.07,405.02,448.53,589.38,622.52,652.34,683.56,688.05,640.03,649.86,636.19,594.01,588.11,595.93,601.13,601.72,586.87,593.22,580.26,588.14,586.75,569.31,566.06,553.78,533.65,552.51,584.21,581.05,590.74,579.64,569.37,586.22,598.59,274.03,605.05,591.36,595.90,588.82,574.53,391.47,531.00,534.18,295.46,516.80,495.99,369.42,336.87,444.01,479.70,523.26,
1021.00,446.00,473.30,503.04,491.36,512.40,445.59,506.57,410.91,433.51,466.63,445.19,402.02,447.16,586.27,618.39,649.28,682.74,682.56,638.20,649.53,636.23,593.97,586.18,594.06,597.76,599.17,586.18,589.21,577.72,587.90,584.45,568.43,563.17,553.15,534.09,552.81,580.26,580.10,588.40,577.63,568.52,584.45,597.60,274.43,605.08,590.78,593.41,588.65,574.03,390.38,529.74,530.55,296.22,516.09,495.30,369.09,335.66,440.90,476.24,523.82,
1022.00,445.41,477.82,505.75,489.88,511.65,446.93,508.32,407.40,435.72,463.94,449.12,396.75,445.69,588.81,617.89,648.01,684.79,681.65,639.18,648.20,636.23,593.47,584.72,591.47,595.84,597.55,584.82,587.48,577.88,587.00,584.92,565.91,562.20,553.74,534.55,551.84,580.16,581.97,587.67,576.84,569.52,582.54,595.18,273.78,604.68,590.81,591.47,586.15,574.65,389.72,530.27,527.61,297.73,514.50,494.83,367.29,334.89,439.61,475.25,523.91,
1023.00,446.59,475.38,503.70,491.52,514.39,446.49,504.44,410.26,436.53,458.60,451.20,396.04,443.93,590.47,617.99,648.26,685.89,682.70,638.20,646.27,634.87,591.79,584.99,591.79,595.86,596.53,584.35,587.11,575.07,584.35,586.40,566.16,566.26,558.22,535.25,552.16,579.00,583.04,585.06,576.92,567.57,579.64,594.48,274.35,604.50,595.22,591.82,586.44,573.56,389.34,531.31,525.90,300.01,512.31,496.27,367.15,332.91,438.45,473.43,522.50,
1024.00,447.68,474.35,501.43,490.03,512.68,442.82,504.94,409.25,435.08,456.15,447.00,391.68,445.54,586.92,615.89,644.85,683.86,683.29,634.81,645.38,635.86,591.42,582.16,591.00,594.40,597.38,581.90,585.82,576.73,581.90,584.36,564.91,566.00,558.79,534.84,553.46,577.98,582.43,581.90,573.74,567.10,577.82,593.56,272.73,600.78,596.44,592.36,583.68,570.87,388.70,530.66,523.97,302.22,509.01,494.48,366.01,332.96,437.12,472.15,520.99,
1025.00,446.35,470.90,499.58,484.15,508.09,445.89,502.71,404.92,431.42,457.76,450.20,393.54,445.47,583.81,614.74,643.91,686.03,683.97,633.11,643.80,637.04,589.50,582.25,591.68,592.94,599.73,581.06,583.32,573.88,583.62,583.32,565.56,566.44,556.70,532.76,551.89,576.56,580.57,580.18,574.00,566.25,577.44,591.76,271.88,598.44,595.19,594.04,582.25,571.75,386.85,530.20,524.82,302.31,507.33,494.46,365.05,331.37,436.15,474.83,518.71,
1026.00,446.63,471.07,498.87,485.07,506.52,446.71,502.43,402.24,429.31,457.15,451.54,397.33,446.01,585.13,610.96,647.81,688.10,681.18,633.81,641.55,638.76,587.18,578.91,590.74,591.40,599.75,578.17,584.48,573.92,583.04,582.96,562.94,564.95,552.88,533.63,549.64,576.16,581.00,581.69,572.03,564.91,577.52,589.23,272.05,593.44,594.18,595.00,581.00,573.30,384.72,525.20,524.78,299.85,507.26,492.64,366.01,329.82,436.23,475.94,516.92,
1027.00,443.16,470.68,496.93,487.33,505.83,446.26,502.00,405.32,430.73,454.73,448.10,398.41,446.69,584.28,612.51,647.66,687.73,680.68,632.42,641.74,637.78,585.14,581.04,592.75,591.34,599.96,576.95,586.12,570.60,581.89,579.64,565.51,562.13,547.18,532.22,549.00,578.49,581.74,583.00,572.16,565.51,581.04,586.55,273.08,592.75,589.80,596.28,580.05,572.57,383.46,521.63,527.69,298.07,507.09,491.29,365.82,330.11,436.53,477.31,514.43,
1028.00,441.03,470.09,489.25,488.34,503.01,444.23,502.34,405.91,429.81,456.42,446.77,401.75,445.86,583.66,612.91,645.49,685.49,680.61,627.63,639.57,638.33,583.52,580.80,593.17,592.79,598.71,574.92,584.76,570.05,578.51,572.91,567.70,560.73,541.95,531.34,546.78,578.84,581.90,582.42,571.29,565.55,580.99,586.01,273.65,592.46,588.35,594.94,579.75,573.82,384.03,518.82,526.85,295.54,506.26,490.82,365.20,331.18,438.50,476.35,516.82,
1029.00,437.52,470.54,490.34,486.92,500.15,446.27,500.88,406.00,426.47,457.21,444.71,401.87,446.90,584.10,610.84,648.98,685.30,680.88,627.77,640.22,638.41,582.69,581.76,589.84,594.99,597.03,576.80,584.05,569.46,578.89,572.48,570.29,562.89,540.23,531.57,547.67,577.48,579.67,584.05,569.56,567.22,578.89,584.83,274.78,594.41,586.82,595.62,581.18,573.11,383.58,517.71,528.61,294.63,505.99,493.64,363.78,331.78,442.57,474.72,516.98,
1030.00,438.39,473.14,495.16,486.69,501.71,447.30,501.24,404.67,428.76,456.66,445.68,403.63,444.33,587.61,611.36,648.81,682.66,677.49,627.26,639.32,633.95,585.07,580.01,586.53,595.48,591.60,578.08,583.42,570.65,577.04,574.37,569.74,562.18,539.14,531.27,548.50,576.73,578.22,583.73,569.61,564.41,577.61,585.95,271.94,597.54,584.77,591.60,581.19,571.67,385.35,517.89,526.65,294.84,504.96,494.86,362.15,333.91,443.75,473.45,518.64,
1031.00,438.75,466.97,494.58,485.32,503.85,441.99,497.60,407.73,429.49,453.90,444.82,404.33,442.92,587.66,611.88,647.27,676.60,675.45,627.77,640.07,630.62,586.71,578.96,585.39,595.23,589.19,577.64,583.68,573.46,574.79,574.79,566.47,561.93,540.35,528.07,549.06,573.10,574.99,583.88,568.93,564.39,576.50,585.95,271.31,599.58,584.83,586.92,582.73,569.13,385.41,518.04,525.80,295.53,506.12,493.25,362.70,335.83,445.76,472.44,517.84,
1032.00,438.82,466.62,496.94,482.04,505.80,440.42,495.07,407.29,425.01,452.11,439.65,402.66,445.05,581.90,608.23,643.74,671.42,674.76,626.15,640.08,629.17,585.18,577.66,584.47,593.59,588.39,576.96,583.89,574.45,570.66,573.68,563.53,562.18,541.57,526.67,548.38,572.85,572.72,579.85,566.94,561.41,574.39,586.07,270.30,599.88,585.18,582.93,582.22,566.62,385.90,518.26,523.78,295.73,507.47,493.66,365.03,336.45,447.29,469.84,517.29,
1033.00,437.13,466.27,497.53,481.72,501.12,441.17,493.27,403.97,421.90,453.60,439.60,400.93,440.06,573.97,606.67,642.30,670.54,674.91,626.28,641.18,626.73,584.59,576.87,583.47,587.30,586.85,576.75,582.03,572.16,571.71,574.39,556.71,558.16,543.26,525.88,549.75,569.36,567.79,576.99,567.12,558.16,572.94,585.16,270.73,598.83,582.03,580.79,581.24,564.77,385.81,516.14,522.41,294.71,506.49,492.94,364.97,335.50,444.31,470.19,513.33,
