Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
963.00,29.39,29.27,29.23,29.41,28.57,30.06,31.34,33.55,35.36,37.97,40.38,42.44,44.09,45.02,44.74,45.72,44.96,46.11,46.20,48.61,48.71,46.09,45.29,48.91,50.43,51.06,55.37,57.16,57.94,59.79,57.11,59.38,58.18,56.31,54.73,53.56,51.49,50.27,54.14,65.88,157.60,174.45,175.80,169.74,155.30,161.63,158.64,158.71,156.19,153.93,149.71,149.95,135.50,136.33,112.01,115.85,139.06,115.74,136.63,54.73,
964.00,30.96,31.30,31.12,30.86,30.85,31.40,33.03,35.29,37.03,39.64,42.27,44.46,46.16,47.69,47.59,48.15,47.33,48.08,48.69,50.86,51.49,47.87,48.30,50.86,53.66,53.74,57.55,60.96,61.34,62.12,59.56,61.57,60.64,58.10,57.20,56.11,53.26,54.64,57.70,71.64,166.66,184.06,185.67,179.68,164.33,171.37,169.04,166.73,163.85,163.07,159.11,159.05,142.44,144.06,117.51,123.22,145.90,122.85,144.58,56.70,
965.00,33.00,33.82,33.64,33.63,32.64,34.02,36.33,37.99,39.78,42.53,44.74,47.42,48.71,50.09,50.77,50.75,50.33,50.73,51.96,53.91,54.81,51.30,50.93,54.14,56.70,58.38,62.05,64.95,65.00,64.59,64.05,66.04,65.41,62.05,60.87,58.97,57.61,57.46,61.64,77.01,178.31,197.59,197.94,192.82,176.03,182.61,179.98,178.40,175.41,174.67,170.87,169.81,153.18,153.99,125.56,132.48,157.27,132.67,155.31,60.88,
966.00,36.12,37.07,36.51,36.48,35.55,36.96,38.44,41.12,42.57,45.85,47.95,51.05,52.67,53.55,53.97,54.42,54.63,54.76,55.99,58.23,58.75,55.11,54.65,58.05,59.78,61.13,66.18,68.41,69.60,69.06,68.75,69.57,69.26,66.21,65.33,63.85,62.22,61.80,65.25,81.83,192.30,212.30,212.66,206.88,189.45,196.24,193.96,192.79,189.09,187.48,184.92,181.47,164.48,166.50,136.48,141.97,170.05,142.23,167.05,66.21,
967.00,39.11,40.43,39.73,39.89,39.28,39.73,41.55,44.15,46.32,49.17,52.14,55.11,56.77,57.42,58.45,58.58,59.04,58.77,60.21,62.18,63.11,58.91,59.43,61.78,64.79,66.15,70.47,74.19,74.91,73.77,73.93,73.77,72.71,70.47,69.63,68.32,65.87,67.76,70.61,88.16,205.87,229.85,230.63,224.42,205.38,212.78,210.85,208.02,203.20,202.96,200.97,196.40,177.65,180.70,146.32,155.05,183.86,153.69,181.26,70.38,
968.00,42.34,43.46,42.95,42.95,41.91,43.44,45.24,47.57,50.05,52.64,55.78,58.96,60.31,61.06,62.95,62.01,62.71,62.61,64.68,66.54,67.19,63.47,63.11,65.73,68.91,71.86,76.02,78.80,81.32,78.40,79.70,78.72,77.89,75.73,74.61,72.23,71.18,71.40,75.76,94.10,221.08,246.56,247.28,242.23,220.11,227.65,225.34,224.18,219.31,217.58,216.32,210.65,191.30,195.24,157.44,167.08,199.49,165.82,195.42,76.09,
969.00,45.39,46.06,45.61,45.56,44.80,46.46,47.68,50.56,52.77,55.78,59.17,62.22,63.80,64.52,65.78,66.05,66.41,66.50,67.85,70.06,70.51,66.91,66.50,69.56,71.90,74.29,79.41,82.84,85.99,83.48,84.55,82.21,80.84,79.33,78.42,76.19,75.63,75.28,79.06,98.33,233.41,260.95,262.13,255.73,231.79,240.80,238.72,238.18,231.96,230.16,228.99,222.33,203.15,207.21,168.03,176.49,211.79,174.96,207.29,81.85,
970.00,46.88,47.64,47.07,47.45,47.01,47.93,49.22,52.11,54.91,57.31,61.76,64.49,66.08,66.60,68.01,68.55,68.34,68.55,69.49,71.91,72.95,68.82,68.97,71.23,74.83,77.30,82.09,85.60,88.15,86.60,87.17,83.93,83.08,81.14,80.48,78.53,77.13,78.59,81.70,101.91,240.56,269.11,271.64,265.25,239.84,249.97,248.20,245.78,240.09,238.02,237.36,230.96,210.61,215.62,172.81,183.28,218.75,181.33,215.11,84.29,
971.00,47.38,48.22,47.88,47.85,47.36,49.04,50.26,52.75,55.76,58.28,62.65,65.09,66.88,67.42,69.74,69.23,68.87,69.44,70.71,72.90,73.90,69.98,69.34,72.17,76.00,79.90,83.88,86.12,89.67,87.97,88.49,85.79,85.35,83.11,81.93,78.56,78.76,78.15,82.83,104.00,244.86,273.08,275.78,269.86,243.27,252.68,250.31,249.92,244.19,241.85,241.31,235.26,214.92,219.16,174.89,186.96,223.38,185.36,219.44,86.58,
972.00,47.79,48.33,47.76,47.38,47.88,49.31,50.29,52.81,55.26,58.46,62.29,64.62,67.02,67.76,69.48,69.74,69.08,69.71,70.76,73.27,73.87,70.10,69.38,72.42,75.93,78.61,83.59,86.45,89.37,88.81,88.99,86.12,85.61,83.66,82.13,78.93,79.45,78.68,82.41,103.66,245.84,273.90,276.46,269.53,243.00,253.41,251.26,251.36,245.05,242.92,241.78,236.17,215.40,219.64,177.00,186.50,223.83,185.13,219.82,87.66,
973.00,47.53,48.19,47.46,47.16,47.82,48.50,49.69,52.21,55.27,58.10,62.20,64.34,67.05,67.46,69.19,69.65,68.77,68.89,70.13,72.61,73.38,69.75,69.14,71.95,76.12,78.45,83.81,86.48,87.19,88.46,88.04,85.33,84.85,83.39,81.48,79.26,77.97,79.86,82.22,103.37,243.67,272.07,275.18,268.62,242.78,253.09,251.30,249.42,243.57,242.62,241.49,236.49,213.53,218.07,175.42,186.58,221.64,185.21,219.63,85.95,
974.00,47.66,47.46,47.27,46.52,47.38,48.14,49.50,51.31,55.10,57.45,61.07,63.86,66.45,67.19,68.99,68.85,68.38,68.50,70.68,72.53,73.14,69.39,68.58,71.45,75.76,79.05,84.30,85.28,87.26,88.04,87.15,85.69,86.13,84.03,81.26,78.01,77.99,78.14,82.16,103.83,242.92,270.68,273.95,267.10,241.64,251.11,249.48,249.33,242.83,241.66,240.31,235.19,212.37,216.60,174.76,185.98,221.00,185.80,218.83,85.57,
975.00,47.80,47.71,47.16,46.06,47.67,48.17,50.00,51.73,54.77,57.60,60.77,63.40,66.59,67.53,68.41,69.33,68.85,68.74,70.64,72.85,73.42,69.67,69.05,72.30,75.75,77.95,83.89,86.21,86.35,88.78,87.86,86.35,85.65,83.53,81.25,78.98,78.76,78.65,81.84,103.60,243.54,272.71,273.67,266.25,242.00,251.83,250.22,250.47,242.51,243.35,240.63,235.31,212.38,216.89,176.71,184.78,221.55,185.92,219.35,87.12,
976.00,48.06,48.14,47.38,47.07,48.09,48.32,50.13,52.19,55.83,57.92,61.88,64.58,67.46,67.94,68.65,70.31,69.94,69.18,70.82,73.28,74.17,70.37,69.66,72.99,76.37,78.82,84.47,86.97,85.81,89.65,87.88,85.99,86.18,83.52,81.18,80.53,78.71,80.34,83.31,104.22,244.76,274.47,275.68,267.88,245.29,254.65,253.88,252.14,245.15,245.91,242.10,237.42,213.93,218.38,177.48,186.22,222.11,187.59,220.69,87.15,
977.00,48.77,48.78,48.50,47.56,49.06,49.25,50.71,52.56,56.59,58.38,62.33,65.91,68.50,68.78,69.52,70.81,71.17,69.89,72.65,74.79,75.42,71.28,70.37,73.77,76.90,80.95,85.91,87.42,88.35,90.37,89.07,87.25,88.85,84.47,82.61,80.59,80.60,79.83,85.01,106.93,248.79,278.47,279.23,271.25,248.41,256.90,256.14,255.06,249.33,248.74,244.87,241.37,217.45,222.22,179.25,189.33,226.63,191.05,224.23,88.54,
978.00,49.45,50.23,49.51,48.29,50.34,50.56,52.19,54.19,57.42,60.09,63.39,67.14,69.75,70.43,70.80,71.90,72.36,71.22,73.55,76.18,77.13,73.24,72.43,75.26,78.30,82.18,86.41,90.05,90.85,92.32,91.09,89.92,89.41,85.75,84.20,82.00,82.97,81.01,86.36,108.06,254.46,285.40,284.99,276.61,252.95,262.86,261.10,260.97,255.08,253.85,249.85,245.60,223.04,227.64,184.47,191.85,231.64,193.99,228.08,91.09,
979.00,50.45,52.05,50.88,50.14,51.25,51.65,53.13,55.50,59.28,62.02,65.22,69.07,71.63,72.00,72.67,73.47,73.94,72.73,74.89,77.50,78.70,75.44,73.87,76.98,80.21,83.91,88.53,91.97,91.91,94.56,92.03,91.54,91.11,87.66,85.88,84.21,83.54,83.91,88.71,109.89,260.04,291.42,291.55,284.48,259.67,270.19,268.10,265.76,262.07,258.98,256.22,252.22,229.13,233.01,187.76,197.55,236.51,198.47,234.06,91.84,
980.00,52.00,53.38,52.55,51.54,52.92,52.83,54.31,56.35,60.52,63.66,66.71,71.42,73.28,74.01,74.76,74.48,75.51,74.76,77.44,79.85,80.59,76.98,75.59,78.10,82.25,85.87,91.04,92.90,96.20,96.60,94.00,93.82,94.18,90.86,88.08,84.77,86.22,84.75,90.49,113.06,267.39,299.40,299.78,292.37,266.47,276.29,274.43,272.39,269.79,264.44,263.31,259.43,234.83,240.00,191.71,204.10,244.06,205.57,240.74,93.27,
981.00,53.90,55.13,54.39,53.11,54.43,54.61,56.74,58.14,62.16,65.94,68.23,72.61,74.86,76.09,76.65,76.44,77.15,76.80,79.43,81.83,82.82,79.24,78.56,80.43,84.45,88.23,92.31,96.70,99.26,99.32,97.65,96.77,95.32,93.19,91.27,87.10,88.61,87.48,92.01,116.04,275.54,309.70,308.83,301.40,273.36,285.70,282.76,281.77,277.14,272.54,272.61,266.61,242.83,248.21,199.81,208.97,251.90,211.38,248.40,97.09,
982.00,56.06,57.00,56.05,55.42,55.73,56.27,58.44,60.20,64.40,68.09,70.71,74.69,77.11,78.08,78.90,79.18,79.42,79.75,81.36,83.84,85.10,81.75,80.72,83.00,86.83,91.07,95.91,99.04,100.95,102.89,99.76,98.64,97.45,96.54,93.97,90.74,90.21,90.67,94.41,118.57,282.63,318.30,317.86,310.80,281.67,295.87,292.77,290.10,285.99,281.62,281.86,275.53,251.16,255.76,205.13,216.60,258.59,218.33,256.67,99.06,
983.00,57.86,58.33,57.58,57.30,57.64,57.78,60.30,61.63,65.87,69.90,72.55,77.04,79.42,80.43,81.00,81.75,81.86,82.41,84.29,86.85,87.31,83.37,82.24,84.90,89.28,93.15,98.78,100.69,104.75,104.86,102.17,100.67,100.99,99.95,96.70,92.28,92.72,91.84,96.91,122.99,290.76,326.66,326.88,318.24,289.99,302.12,300.53,298.98,294.48,289.09,289.26,284.49,258.01,263.60,210.37,224.63,267.14,225.95,264.74,103.08,
984.00,59.45,59.85,59.43,58.93,59.30,60.19,62.46,63.86,67.54,71.78,74.82,78.70,81.24,82.65,83.32,83.86,83.71,84.26,86.31,89.38,89.24,85.24,84.57,87.27,91.84,96.07,100.72,104.66,106.98,106.83,106.08,103.52,102.18,102.04,99.82,95.38,94.54,94.04,99.87,125.24,297.50,336.21,335.14,326.93,296.96,310.67,308.56,307.66,301.87,299.08,297.31,292.24,264.93,271.32,218.62,229.82,275.82,231.46,272.42,107.03,
985.00,61.54,61.96,61.14,61.18,60.53,62.55,63.80,66.14,69.38,73.63,76.81,80.63,83.53,84.70,85.29,86.69,86.07,87.04,88.24,91.47,91.37,87.53,86.18,89.81,93.60,98.46,103.47,107.00,107.73,109.75,108.09,106.09,104.96,104.29,102.08,98.56,95.85,96.87,102.52,127.75,303.92,342.88,342.86,335.17,305.56,320.08,316.99,315.27,310.26,307.10,305.07,299.78,272.36,277.82,223.69,237.74,282.53,236.13,280.29,109.57,
986.00,62.99,63.57,62.72,62.44,62.38,63.97,64.93,67.72,70.60,75.11,79.03,83.13,85.40,87.35,87.09,89.02,88.56,89.07,90.56,93.94,93.37,88.90,87.71,91.32,95.18,99.55,104.74,108.73,110.42,111.33,110.04,108.34,108.62,106.72,103.75,99.32,98.27,98.33,105.25,130.92,311.43,349.60,350.25,341.04,313.28,325.19,322.81,321.80,317.05,312.26,311.03,306.80,277.64,283.18,228.18,245.10,290.32,242.35,287.54,112.17,
987.00,64.04,64.83,64.40,63.65,63.35,65.54,67.04,69.03,71.91,76.90,80.64,84.72,86.82,88.70,88.83,90.29,90.22,89.97,91.84,95.65,94.97,90.63,89.44,92.94,97.27,101.61,105.75,112.12,112.03,112.67,113.70,111.48,109.37,107.29,105.51,100.86,99.29,100.15,107.10,132.87,317.15,357.60,357.09,347.11,318.16,331.10,328.69,328.65,322.73,318.89,315.91,311.43,281.86,288.35,234.95,247.93,296.76,246.58,293.40,115.70,
988.00,65.86,66.33,65.88,65.20,63.86,67.09,67.90,70.43,72.83,78.29,81.55,86.06,88.05,89.81,90.17,91.81,91.78,91.74,93.26,97.17,96.55,92.58,90.94,94.89,98.07,103.17,107.94,112.89,112.44,114.81,115.74,113.54,111.26,108.94,106.77,102.90,100.71,101.76,108.64,133.70,322.82,362.31,362.49,352.54,323.42,338.22,334.32,333.35,328.23,324.24,321.96,315.79,287.03,292.13,238.22,252.24,300.32,250.07,298.66,116.23,
989.00,67.01,67.23,66.93,66.35,65.05,67.35,68.58,71.40,73.80,79.14,82.91,87.48,89.68,91.51,91.31,92.90,93.39,93.10,94.63,98.29,98.00,93.10,91.85,95.68,98.97,104.08,108.85,113.34,115.34,116.32,116.97,114.91,113.43,110.02,107.72,103.05,101.85,102.43,109.49,135.86,327.85,365.88,368.28,355.37,327.68,341.33,337.52,337.32,332.81,326.57,326.29,320.05,290.25,295.96,240.27,255.50,305.17,254.22,302.38,118.33,
990.00,67.49,67.59,67.73,66.87,65.18,68.00,69.32,71.96,74.82,79.80,84.25,88.08,90.38,92.22,92.41,93.35,93.97,93.21,95.80,98.87,98.77,93.95,92.86,96.46,100.74,106.72,109.60,116.13,116.68,116.88,118.97,116.98,112.79,110.26,108.74,104.47,101.90,103.85,110.65,137.05,331.44,370.75,373.27,359.86,330.24,345.31,341.63,340.43,335.14,331.36,329.15,322.74,294.27,299.25,244.94,255.36,308.55,256.84,305.08,120.49,
991.00,68.33,68.29,68.14,67.70,66.00,68.97,69.89,72.73,75.56,80.24,84.60,88.11,90.90,92.62,93.19,93.88,94.47,94.23,96.42,99.49,99.64,95.14,93.14,97.74,101.34,107.05,111.78,116.24,116.74,118.50,118.77,118.00,113.82,111.46,109.42,105.89,102.77,104.82,110.96,137.27,333.60,372.27,376.41,364.10,332.93,349.72,344.34,342.20,337.99,334.38,331.75,325.61,298.35,301.65,245.18,257.82,309.95,259.17,307.63,120.43,
992.00,68.73,68.65,68.64,68.16,67.34,68.70,70.11,73.38,76.45,80.45,85.42,88.92,91.56,93.84,93.54,94.79,95.60,95.08,96.84,100.33,100.53,94.92,93.94,97.95,102.31,107.11,111.51,115.84,118.47,119.98,118.60,118.37,115.45,111.70,109.60,105.76,103.70,105.11,111.08,139.94,336.30,374.31,380.41,366.79,336.14,350.41,346.18,343.29,340.83,335.28,334.93,328.46,300.13,304.41,245.90,260.99,312.58,262.21,309.79,120.96,
993.00,68.62,68.89,68.99,68.36,67.59,69.10,70.35,73.21,77.52,80.55,86.42,88.97,91.92,93.93,94.02,95.43,95.62,95.30,97.24,100.70,101.07,95.50,94.44,98.40,103.44,109.34,111.79,118.28,118.82,120.18,120.18,119.71,115.96,111.36,109.93,106.62,103.87,106.15,111.92,141.35,336.99,378.12,383.06,369.90,337.55,352.17,348.92,346.53,341.63,338.15,337.36,329.97,302.19,306.44,248.24,261.69,315.09,264.54,312.00,124.02,
994.00,68.96,69.20,69.41,68.41,68.15,69.91,71.11,73.42,77.59,81.01,85.49,89.00,91.61,94.12,94.32,96.17,95.52,95.72,97.18,101.55,101.60,96.63,95.07,99.40,103.82,109.81,113.49,117.84,118.42,121.24,119.54,119.95,117.21,112.90,110.49,107.88,105.75,106.28,112.31,141.43,338.62,379.30,383.91,373.15,339.31,354.69,351.57,348.55,343.73,341.41,339.81,332.57,304.66,307.67,248.62,264.86,315.12,266.07,313.89,123.76,
995.00,69.13,69.50,69.88,68.93,69.03,69.86,71.91,73.77,78.50,81.68,85.51,89.63,92.28,94.27,94.76,97.26,95.93,96.46,97.25,101.83,102.22,96.47,95.93,99.36,104.47,109.28,113.00,116.32,118.55,120.99,119.62,119.12,118.20,112.83,110.94,108.58,107.21,106.73,111.95,142.57,339.44,380.54,385.23,373.64,340.87,354.04,353.01,350.25,344.44,341.92,342.02,334.71,304.29,308.96,249.57,267.37,318.15,267.98,315.94,124.48,
996.00,69.57,69.78,70.12,68.70,68.96,69.78,71.69,73.59,78.99,81.81,85.78,89.99,92.67,94.34,95.37,97.52,95.60,96.58,97.63,102.11,102.23,96.91,96.47,99.46,105.21,111.51,113.20,118.05,118.84,120.10,121.23,119.15,117.43,112.79,111.05,109.67,107.07,107.40,112.35,142.91,339.58,382.28,385.11,374.57,341.01,355.97,354.75,351.74,344.20,345.09,342.80,334.27,305.02,310.32,252.18,266.76,319.82,267.50,316.49,126.16,
997.00,69.75,70.15,69.86,68.43,69.34,70.22,72.50,73.53,78.24,81.82,84.71,89.83,92.65,94.55,95.85,97.44,95.22,96.72,97.90,102.48,102.27,97.75,96.20,100.12,104.80,110.72,114.21,117.55,118.73,119.70,120.63,119.00,117.21,113.72,110.94,110.13,108.25,107.04,112.62,140.65,339.54,381.69,383.20,374.54,340.96,357.71,355.58,352.39,344.17,346.92,342.51,334.27,306.11,309.62,251.73,268.07,319.83,267.41,317.93,125.50,
998.00,69.73,70.56,70.30,68.45,69.93,69.71,72.94,74.23,78.29,81.90,85.20,90.30,93.17,94.54,95.41,97.71,95.69,96.28,97.51,101.96,102.24,96.98,96.64,99.42,104.58,108.34,113.36,116.37,118.77,120.01,119.51,117.42,116.50,113.31,111.30,110.03,108.04,106.88,112.05,141.01,339.16,380.92,382.21,373.66,340.68,355.68,354.42,351.49,344.38,345.72,341.26,334.15,305.15,309.59,250.88,268.10,320.63,266.93,318.01,124.02,
999.00,69.95,70.66,69.91,68.04,69.44,69.20,72.12,74.14,78.31,81.51,85.62,90.34,93.00,94.31,95.21,96.74,96.19,96.03,98.03,101.76,101.94,97.01,95.94,99.12,104.30,109.19,112.83,117.53,118.40,119.93,120.11,117.21,115.07,113.36,111.06,109.54,106.34,106.41,112.30,140.28,338.19,382.35,380.73,372.65,339.58,356.09,353.40,350.77,342.98,344.46,339.25,331.65,304.36,309.04,251.71,265.21,321.68,265.00,317.07,125.06,
1000.00,69.46,70.34,69.92,67.37,69.34,68.83,72.11,73.91,77.58,81.47,84.83,89.36,92.42,94.25,94.68,96.14,95.59,95.68,98.18,102.12,101.51,97.03,95.71,98.95,103.34,107.76,113.74,117.27,119.07,120.43,118.82,118.19,115.20,114.21,110.76,108.31,106.89,104.72,111.94,138.82,337.95,381.41,379.69,372.31,338.97,356.11,352.24,350.10,343.79,343.99,337.21,330.79,305.51,308.66,250.14,264.83,318.69,263.21,316.02,123.06,
1001.00,68.96,70.16,69.99,67.65,68.62,68.17,72.11,74.20,77.75,81.95,84.71,88.94,92.47,93.60,94.10,96.44,95.64,95.04,97.35,101.03,100.94,95.95,95.88,98.26,103.33,105.58,112.76,116.06,119.42,120.42,117.74,116.84,115.28,113.17,110.35,107.99,106.21,104.70,111.61,138.72,337.10,379.70,379.91,370.89,339.02,353.04,350.65,348.82,343.16,340.51,336.98,330.47,302.94,308.14,248.44,263.67,317.27,262.52,314.21,121.62,
1002.00,68.68,69.51,69.47,67.60,67.75,67.73,70.88,73.27,77.53,81.42,84.90,88.56,92.09,92.90,93.42,95.72,95.67,94.89,97.95,100.04,100.66,95.52,95.18,97.80,103.09,106.66,112.45,116.22,118.18,119.93,117.85,116.50,114.77,113.05,109.66,106.89,104.26,103.95,111.35,139.28,334.89,378.82,378.61,370.23,336.83,352.74,348.94,348.01,341.38,338.94,335.27,328.31,301.39,307.21,248.08,259.49,316.01,260.70,311.75,121.67,
1003.00,67.99,69.18,68.63,67.03,67.76,67.33,70.74,72.55,76.64,81.11,84.12,87.95,91.21,92.74,93.37,95.34,94.69,94.71,97.44,100.07,100.10,95.31,94.78,97.53,102.30,105.59,112.89,114.79,118.69,118.98,117.36,116.93,114.72,113.03,109.12,106.41,105.57,103.71,110.77,138.35,334.37,376.28,377.07,369.34,336.35,352.78,346.86,346.64,340.20,338.06,334.40,326.73,301.76,306.68,247.11,259.52,313.26,259.46,311.93,120.70,
1004.00,67.75,68.51,68.21,67.24,67.10,67.29,70.43,72.53,76.53,80.96,84.48,87.77,90.96,92.07,92.97,95.69,94.42,94.40,96.31,99.59,99.50,94.72,94.96,97.61,102.23,104.80,111.99,114.10,117.72,118.91,117.23,115.56,114.48,111.13,108.96,107.12,104.64,105.23,109.72,139.61,332.03,373.80,376.56,367.00,336.02,350.51,346.62,345.16,338.73,335.32,334.18,327.11,299.17,305.54,245.82,259.33,311.86,260.24,310.89,119.50,
1005.00,67.92,68.26,67.37,67.49,66.86,67.17,69.34,71.93,76.02,80.15,84.75,88.09,91.10,91.82,93.01,95.03,94.68,94.40,97.05,99.45,99.54,94.40,94.39,97.77,102.03,106.75,111.82,113.76,116.64,117.88,116.82,114.06,113.35,111.37,108.94,106.50,102.69,104.33,109.40,139.80,331.22,373.45,374.51,366.00,334.27,349.44,345.57,343.46,336.43,334.54,332.92,325.25,298.12,304.29,246.09,256.41,311.88,260.72,310.11,121.01,
1006.00,67.08,68.01,66.74,66.94,67.21,67.41,69.27,71.57,75.85,79.75,84.60,87.97,90.38,91.91,93.04,94.50,93.90,94.08,97.05,99.91,99.59,94.10,94.48,97.87,101.46,105.93,112.04,113.24,117.23,117.05,117.01,115.55,113.02,112.09,109.21,106.06,104.03,103.36,108.85,138.63,332.33,373.48,372.99,365.24,333.79,349.96,344.42,342.74,336.93,335.21,332.10,324.89,300.07,304.50,245.67,257.72,309.68,260.64,311.46,120.99,
1007.00,67.15,68.20,66.49,67.26,66.52,67.96,69.29,71.83,76.14,80.17,84.69,87.87,90.53,91.67,93.29,94.64,94.06,93.78,96.35,100.00,99.82,94.54,94.55,97.92,101.47,105.47,110.97,113.43,115.91,116.90,116.51,115.34,112.37,111.60,109.68,107.61,103.19,104.79,108.62,139.06,332.31,372.99,373.99,364.09,334.37,348.76,345.49,341.76,337.22,334.32,332.95,326.64,298.72,304.41,245.06,258.72,310.71,261.39,311.14,120.33,
1008.00,67.49,68.61,65.79,67.72,66.73,68.03,68.65,72.00,75.86,79.59,84.87,88.32,91.11,92.26,93.04,94.73,94.82,94.63,97.69,100.38,100.05,94.61,94.15,97.51,101.40,106.46,110.80,113.95,114.72,116.58,116.42,114.89,111.49,112.62,109.65,107.77,101.61,103.96,109.01,139.29,332.37,373.04,374.61,364.27,334.14,349.32,346.06,341.22,336.43,335.54,332.12,326.14,297.87,304.12,245.49,258.21,311.75,260.88,310.95,121.41,
1009.00,66.90,68.71,65.78,67.52,67.20,68.20,69.11,71.83,75.82,79.49,84.59,88.33,90.79,92.35,93.12,94.37,94.60,94.45,97.69,100.15,100.40,94.81,94.35,96.68,101.63,105.92,110.58,113.63,115.96,116.00,116.46,116.60,111.44,113.27,109.57,106.20,103.73,103.13,109.48,138.05,333.42,373.26,374.99,363.95,334.11,349.71,345.19,341.94,339.12,336.11,333.27,325.29,299.69,303.94,245.84,260.06,311.24,260.45,313.01,120.81,
1010.00,67.10,68.38,65.95,67.67,66.67,68.61,69.80,72.59,76.02,79.89,84.42,88.15,90.52,92.20,92.95,94.71,95.25,94.20,96.53,99.83,100.64,95.55,94.18,97.29,102.01,105.48,110.40,114.71,114.96,117.44,117.67,116.55,112.44,112.24,109.41,107.51,102.87,104.76,110.04,138.51,332.41,373.21,376.10,363.51,335.38,349.14,346.33,342.84,339.42,335.63,334.76,326.97,298.26,304.35,245.62,262.58,312.94,260.91,312.27,120.46,
1011.00,67.47,68.38,66.54,68.15,67.25,68.13,70.00,73.02,76.03,79.87,84.24,88.12,91.44,92.72,92.49,94.92,95.71,95.05,96.78,100.35,100.24,95.59,93.86,97.55,101.77,106.62,111.09,114.26,113.92,118.19,117.75,115.23,112.72,113.36,109.42,106.55,101.17,104.30,110.60,138.43,331.95,373.40,376.93,364.46,334.96,348.85,347.41,343.54,337.75,336.61,335.18,326.30,297.98,304.14,246.88,260.81,314.98,260.97,311.39,122.40,
1012.00,67.13,67.98,67.15,67.77,67.35,67.83,70.02,73.02,75.73,80.09,84.49,88.23,91.38,92.86,92.51,94.61,94.97,94.41,96.27,99.67,99.82,94.90,94.26,97.31,102.18,107.01,112.01,114.16,116.36,117.62,118.37,115.94,113.70,113.57,110.19,104.55,103.18,103.54,110.57,138.14,333.08,373.71,377.88,364.57,334.60,349.20,346.43,344.09,339.13,337.82,335.66,325.38,300.44,304.88,247.58,262.10,314.28,260.34,312.46,122.09,
1013.00,67.45,67.55,67.42,67.69,66.76,68.34,69.89,73.16,75.88,80.38,84.13,88.14,91.28,92.39,93.07,94.60,94.63,94.11,95.22,98.84,99.80,95.00,93.97,97.98,101.82,107.44,111.88,114.24,115.45,119.02,118.92,115.35,113.56,112.82,110.30,106.50,102.63,105.93,110.64,138.14,332.24,374.59,377.99,364.39,334.94,349.14,346.48,344.63,338.98,338.03,336.82,327.23,299.39,304.41,247.90,262.40,315.35,260.72,311.27,121.71,
1014.00,68.07,68.19,67.73,67.84,67.14,67.49,70.24,73.92,75.72,80.60,84.28,88.34,92.00,93.21,93.09,95.11,94.96,95.45,95.71,99.73,99.51,94.72,94.03,98.38,101.29,107.11,112.60,113.75,115.07,119.70,117.60,114.30,113.35,114.00,110.21,106.84,102.43,105.21,110.23,138.82,332.58,374.71,377.78,365.69,334.69,349.92,347.01,343.51,337.35,339.44,335.42,327.05,299.34,305.18,248.05,259.72,316.81,260.63,309.55,123.05,
1015.00,67.79,68.19,67.82,67.34,66.99,67.19,69.84,73.49,75.94,80.48,85.24,88.41,91.48,92.84,93.36,94.89,94.06,94.81,95.64,99.06,99.53,94.04,94.78,97.16,101.50,106.34,111.52,113.10,117.16,118.64,118.07,115.42,112.73,113.09,111.13,105.83,104.99,104.60,110.02,139.20,332.98,375.39,377.59,366.29,334.85,349.22,345.31,342.80,339.70,338.37,334.94,326.38,301.99,304.46,247.98,260.19,315.07,260.46,311.34,121.64,
1016.00,67.46,67.62,67.44,66.99,66.25,67.74,70.12,73.26,75.13,80.22,84.89,88.32,90.68,91.85,93.26,94.40,94.00,94.77,95.59,99.31,99.57,94.94,94.29,97.74,101.50,106.11,111.22,113.84,115.48,119.18,118.03,115.13,112.16,111.29,110.66,108.24,104.36,106.39,110.48,139.71,333.23,376.33,377.04,365.11,336.58,350.29,346.09,342.60,340.08,336.69,335.46,328.12,300.75,303.68,248.44,260.64,315.08,261.83,310.92,120.86,
1017.00,67.21,68.20,67.72,67.47,66.34,66.96,70.22,73.44,75.30,80.28,84.97,88.34,90.82,91.95,93.17,94.56,94.19,95.53,96.42,100.36,99.64,95.01,94.17,97.75,100.78,103.85,110.84,112.82,114.41,119.45,117.04,113.83,112.36,112.29,110.07,107.75,103.92,105.09,111.07,139.68,333.75,375.42,375.69,365.79,336.21,349.58,346.80,342.89,338.72,336.93,334.42,327.46,299.74,303.89,248.74,258.69,314.25,261.15,310.90,122.48,
