Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
933.00,362.54,362.32,362.10,359.27,360.79,360.35,355.55,355.56,354.90,350.11,347.05,349.88,348.35,347.27,349.68,346.61,340.52,344.42,343.77,347.48,344.00,341.59,338.11,339.63,338.10,333.73,336.80,335.71,330.04,332.87,331.36,333.10,332.44,328.95,326.34,325.03,324.37,318.91,320.87,318.70,321.30,320.67,321.75,318.48,319.37,315.20,316.52,313.47,315.86,309.76,312.59,308.23,304.74,307.14,306.47,304.96,300.81,302.99,299.72,302.34,
934.00,337.42,337.77,337.42,335.48,337.42,334.43,334.85,331.17,330.48,327.56,324.48,327.56,326.59,324.04,324.04,323.16,317.00,322.54,321.66,325.36,321.31,317.88,313.23,315.34,315.15,312.07,312.44,311.91,307.33,309.27,307.86,308.93,309.37,307.51,302.93,301.17,300.83,297.82,298.26,296.50,300.90,297.21,299.07,296.50,295.36,293.77,293.70,290.97,293.51,287.19,288.95,286.91,281.48,284.90,284.37,283.05,278.74,282.52,278.56,279.72,
935.00,322.50,323.83,322.13,321.73,322.86,320.80,321.69,316.79,316.35,314.24,311.01,315.05,316.35,311.01,310.93,309.19,303.85,310.24,309.71,311.78,308.18,304.86,299.93,302.19,299.44,298.92,298.96,296.81,295.44,295.36,293.25,294.92,295.80,294.63,290.10,287.51,287.10,286.62,283.43,284.28,287.92,284.28,285.65,284.36,280.76,280.88,279.83,278.53,280.76,273.52,274.94,275.42,268.34,271.42,271.01,270.93,266.56,271.82,266.89,266.04,
936.00,318.70,319.88,318.35,318.17,317.27,318.17,319.42,314.11,313.29,313.46,308.60,313.39,313.39,308.50,308.15,305.17,300.21,309.23,307.35,307.35,304.09,303.99,298.03,301.38,295.87,296.07,294.89,294.62,291.19,291.36,291.46,291.36,291.91,292.64,288.03,285.15,283.97,286.05,279.38,280.64,285.60,280.71,282.17,282.09,276.58,278.83,275.50,274.95,277.30,269.71,271.72,272.07,266.55,268.91,267.03,267.11,264.75,268.91,263.22,261.07,
937.00,324.12,325.18,321.65,322.43,320.28,323.69,324.26,318.30,318.02,319.39,313.89,317.56,317.53,315.13,313.09,311.00,306.42,314.18,311.43,310.97,308.68,310.86,304.90,307.48,303.81,300.46,299.37,300.43,296.62,296.66,296.17,296.02,295.99,295.85,294.65,289.47,288.52,290.67,284.28,283.94,288.20,285.91,287.32,286.23,279.50,285.17,278.76,279.67,280.10,274.17,275.41,276.29,272.66,273.26,270.51,271.28,269.13,272.63,266.84,265.18,
938.00,334.65,335.59,333.26,330.94,328.16,335.12,335.13,328.16,327.69,330.47,322.56,326.29,325.37,325.36,322.56,321.62,317.44,323.03,321.62,319.78,318.37,321.63,316.03,316.52,313.25,312.30,309.06,310.92,306.73,307.66,307.64,305.35,304.88,303.95,305.80,297.91,296.97,299.29,292.76,290.47,296.04,293.70,296.50,293.71,288.11,294.16,287.19,289.50,287.19,283.46,283.93,284.86,283.45,281.15,280.20,279.73,278.34,279.74,276.01,274.15,
939.00,348.13,346.37,344.48,343.06,340.37,347.18,345.43,340.09,339.89,341.37,333.14,337.39,336.72,336.04,333.34,332.67,332.06,331.31,332.73,330.17,330.64,332.73,327.20,327.33,324.97,321.05,320.78,321.73,319.03,320.45,317.61,317.88,317.61,313.91,316.27,309.44,309.38,311.27,303.04,300.74,304.38,305.60,307.35,303.71,299.12,304.04,298.37,298.98,296.76,295.20,297.23,294.73,293.92,292.37,291.90,289.40,290.07,288.85,286.42,285.01,
940.00,357.80,354.45,351.88,352.08,350.71,355.23,354.36,348.44,347.97,347.01,342.40,344.81,346.90,343.37,340.96,341.44,339.44,337.52,339.91,339.33,339.72,338.87,335.21,333.41,331.97,327.75,329.47,327.55,326.23,328.60,326.60,325.55,324.68,322.20,323.92,316.26,317.70,319.13,312.15,309.08,310.23,313.19,314.82,312.23,308.69,310.91,306.58,305.44,305.05,303.99,306.01,302.29,301.42,299.50,299.98,296.63,297.68,295.19,293.08,292.41,
941.00,362.68,357.94,355.90,354.50,355.04,356.54,357.41,350.58,350.63,348.69,345.35,346.32,350.09,345.30,343.90,345.30,341.00,339.06,341.97,343.31,342.45,341.05,336.69,336.10,334.76,328.36,333.63,330.29,329.70,330.88,329.38,328.30,326.42,324.54,326.90,318.73,319.21,321.04,317.01,310.06,312.38,314.37,316.79,313.94,312.38,313.30,310.39,306.62,308.08,306.62,308.56,304.25,303.77,301.30,303.08,297.96,298.88,299.20,296.46,298.24,
942.00,361.30,357.00,353.48,353.58,354.56,353.48,355.44,348.60,348.30,342.65,341.86,342.46,346.46,341.67,340.39,342.16,337.56,335.90,340.19,340.79,339.72,336.60,334.05,332.97,330.93,328.18,332.67,330.33,327.60,329.26,327.21,326.14,322.91,322.72,323.70,316.56,317.44,316.46,314.81,308.35,310.41,312.46,313.74,312.07,310.89,311.87,307.77,305.03,305.33,304.35,306.02,302.79,301.72,298.59,300.84,295.66,295.47,297.32,294.58,295.37,
943.00,356.98,353.30,350.83,349.86,351.08,349.86,352.06,345.18,344.69,337.56,340.02,336.33,341.74,336.09,335.84,337.07,334.36,331.41,338.30,337.07,334.36,329.94,330.43,326.99,326.74,325.02,329.69,327.48,323.30,325.27,323.55,322.07,320.84,319.37,318.14,314.45,313.72,312.98,310.76,306.09,308.30,308.55,309.04,307.81,309.28,309.04,306.33,301.18,301.42,301.67,299.95,298.96,297.98,296.50,296.75,293.06,292.57,293.80,290.60,292.32,
944.00,352.85,348.40,349.10,345.04,346.82,345.34,347.91,341.98,342.28,332.99,337.43,332.10,337.93,333.38,334.86,334.37,331.40,329.03,335.26,335.26,331.11,325.97,327.06,323.70,320.53,322.31,325.67,324.98,319.64,321.62,322.70,318.16,319.64,317.57,314.40,310.15,310.85,310.05,308.87,305.41,307.38,307.09,306.69,304.72,306.79,305.41,302.84,299.18,297.90,298.29,294.04,295.43,295.03,294.44,291.18,289.99,289.89,291.77,286.53,288.51,
945.00,349.81,348.87,349.52,344.91,345.55,345.06,346.44,343.37,342.92,334.65,338.02,332.22,336.48,334.10,335.14,334.05,332.91,330.63,336.38,334.40,331.08,328.05,327.66,325.53,320.62,323.20,325.47,323.69,318.24,318.69,322.95,319.08,319.13,319.73,314.62,311.30,310.26,308.28,307.83,304.71,307.73,307.68,307.34,303.32,306.35,304.66,301.89,299.85,299.21,299.41,292.86,294.75,295.34,293.41,291.87,290.04,290.44,290.93,287.81,289.40,
946.00,349.22,349.03,351.11,343.97,348.34,347.24,344.85,342.37,343.27,337.14,339.51,334.75,336.04,335.25,337.03,334.15,332.07,331.87,334.64,333.76,331.87,328.80,329.10,326.12,321.46,325.33,323.84,325.53,320.67,318.98,320.96,319.68,317.79,319.97,314.92,312.64,311.25,309.28,308.77,304.51,307.98,308.27,307.67,303.81,307.28,304.01,300.82,301.04,299.26,299.24,293.20,295.09,294.49,293.40,291.62,291.91,290.32,291.91,287.75,288.54,
947.00,349.43,351.76,354.09,345.76,351.62,348.94,347.02,342.65,345.62,341.73,342.51,338.61,338.55,339.05,339.60,336.78,333.96,333.25,336.08,336.43,333.46,330.99,332.04,329.01,324.76,329.07,327.88,329.15,322.93,321.09,322.08,322.43,321.65,321.45,317.14,317.84,312.05,312.54,310.00,305.90,311.90,309.37,308.23,306.25,309.16,305.90,301.95,303.64,301.45,301.16,295.09,298.69,297.21,294.18,296.36,294.53,291.56,293.54,289.58,289.29,
948.00,352.98,353.47,354.92,350.49,353.93,352.48,350.98,344.09,348.05,345.09,344.59,343.12,341.63,341.65,341.64,339.66,337.72,335.22,339.66,338.67,335.23,333.75,336.23,332.27,328.86,332.77,329.83,331.29,325.88,323.91,323.92,325.40,324.90,322.91,320.96,320.48,315.05,316.54,312.58,309.65,315.55,310.63,309.15,309.15,310.61,305.70,304.72,306.20,305.22,301.76,299.82,299.79,298.33,296.84,299.80,296.83,293.88,294.36,292.91,291.92,
949.00,356.63,356.63,355.83,353.21,355.17,354.34,352.88,347.33,350.59,349.44,347.19,346.20,344.26,346.84,343.75,341.80,339.89,337.25,342.31,340.02,336.93,335.29,338.22,334.31,333.98,333.51,334.96,332.52,327.47,325.21,325.70,327.98,328.43,323.90,324.39,322.76,317.06,318.04,312.99,313.62,317.39,313.66,311.20,313.79,311.53,308.60,306.47,307.62,309.40,303.38,303.69,301.91,301.76,299.47,301.27,298.65,294.74,295.21,294.58,293.94,
950.00,360.47,361.32,359.02,356.41,356.54,356.29,354.54,351.03,351.21,352.00,347.04,347.64,345.83,348.49,345.71,343.95,341.17,338.44,343.41,341.47,336.81,338.93,340.08,336.81,338.08,334.21,337.60,334.27,328.76,327.79,326.04,329.06,330.58,325.68,327.13,323.92,319.87,319.26,315.03,316.48,318.48,313.94,313.57,316.36,313.57,310.97,308.61,308.91,310.67,303.95,306.80,304.07,303.17,300.87,301.23,299.41,297.78,298.45,296.15,294.39,
951.00,363.87,363.94,362.85,361.95,359.01,359.59,358.08,353.80,353.77,355.21,349.04,350.00,349.96,351.40,348.08,347.08,344.62,341.33,346.57,344.24,339.38,343.21,342.80,340.85,341.30,336.63,340.40,336.98,334.55,331.22,330.26,332.25,333.59,328.79,332.18,326.53,322.62,320.26,318.79,321.15,319.78,316.87,317.35,319.27,315.50,315.81,314.37,311.59,313.00,306.80,311.56,307.24,305.80,302.48,304.30,301.07,301.55,301.07,300.49,295.83,
952.00,367.20,365.80,364.48,366.05,361.15,360.93,360.70,356.87,355.33,357.37,350.80,352.23,352.59,352.95,347.97,348.56,346.18,344.64,347.97,347.47,342.24,345.34,341.31,340.11,342.60,337.62,341.20,338.82,338.91,335.35,334.18,333.81,336.67,329.76,332.30,328.81,326.32,322.51,322.62,323.94,320.63,319.66,320.61,322.03,317.16,318.45,317.50,316.44,313.72,310.62,313.00,309.05,306.00,306.45,307.88,303.96,304.07,304.07,304.21,295.87,
953.00,369.93,367.95,365.89,369.02,365.42,364.04,362.41,359.70,358.33,358.11,353.34,356.01,356.78,355.28,349.82,350.81,347.63,348.23,349.09,350.72,346.34,348.23,342.04,342.52,343.63,338.73,342.04,339.90,341.79,337.79,338.26,335.38,337.49,334.31,332.33,330.87,329.24,324.56,326.92,325.76,320.99,321.46,324.56,325.29,319.61,321.25,320.48,320.26,316.31,314.63,316.09,313.73,307.54,310.12,312.05,306.64,308.27,307.28,306.12,297.83,
954.00,373.93,372.92,369.23,372.12,368.83,367.75,368.15,364.53,363.05,361.78,358.35,359.36,362.51,359.03,353.71,355.52,351.90,354.11,352.37,353.78,354.11,355.05,343.51,348.07,346.66,343.16,345.25,344.71,345.72,341.55,342.43,339.74,340.61,339.93,334.83,334.90,334.90,329.80,331.94,329.40,325.56,326.37,330.53,329.40,324.88,325.56,324.01,323.68,320.79,319.85,318.79,319.71,312.73,314.82,317.83,310.92,312.40,311.93,310.99,303.79,
955.00,377.74,377.42,373.59,375.94,374.14,373.89,373.74,369.92,368.12,366.25,363.22,363.68,366.57,363.53,358.29,361.57,356.88,361.25,358.29,357.82,361.72,359.94,349.54,351.90,351.34,349.14,350.79,348.99,348.55,347.12,346.97,344.01,344.70,345.64,339.01,339.63,340.27,334.01,336.89,333.24,330.26,331.44,337.06,333.78,331.98,330.65,329.17,329.79,325.97,325.35,321.36,323.23,319.09,319.34,323.01,315.37,314.90,315.12,315.44,310.19,
956.00,380.95,381.95,377.04,380.30,377.25,381.20,379.62,374.21,373.06,370.94,367.68,367.92,369.54,366.74,362.58,364.91,363.01,365.84,362.36,363.01,367.92,362.61,355.33,355.55,356.48,355.80,355.58,353.00,350.45,352.78,351.60,347.84,350.42,350.45,341.83,343.45,343.20,338.32,341.59,336.42,335.96,335.49,341.56,337.20,336.21,334.78,334.31,334.84,330.20,328.77,326.19,326.91,324.76,324.11,325.29,319.38,317.33,320.35,318.30,315.68,
957.00,386.45,386.66,382.38,383.05,382.95,389.13,384.09,380.32,379.75,378.36,373.57,373.10,375.21,372.17,370.26,371.14,370.68,370.78,367.54,367.90,374.49,367.64,361.40,361.04,362.07,361.71,360.94,357.79,354.75,358.26,357.22,355.06,355.58,356.76,347.12,347.95,347.69,343.98,346.30,341.45,341.91,342.74,347.74,342.38,341.91,339.76,339.44,338.62,335.42,333.67,331.20,330.52,330.63,329.85,330.06,326.14,322.07,324.70,322.89,321.97,
958.00,394.38,391.92,391.12,388.28,390.58,394.69,391.00,387.43,385.47,384.25,381.44,380.52,380.91,379.60,379.10,377.72,377.64,378.26,373.19,375.95,379.91,375.42,369.00,369.12,368.46,368.96,367.74,364.36,361.21,363.05,363.86,362.55,362.47,361.48,354.64,354.56,353.68,351.49,353.30,348.15,348.73,350.19,352.88,347.35,348.27,345.35,345.43,344.04,341.28,340.44,336.71,335.33,336.63,336.67,335.71,333.41,327.53,332.53,327.07,330.64,
959.00,403.25,398.21,399.59,395.57,396.66,400.24,395.94,394.55,391.35,393.54,388.88,389.34,388.07,386.69,387.69,384.31,382.94,386.60,381.02,385.13,384.68,382.30,375.89,378.00,376.07,375.80,375.61,371.32,369.21,370.94,370.12,370.12,368.75,366.56,361.61,361.15,360.06,357.87,360.24,354.39,357.13,358.78,359.24,355.12,356.50,352.46,352.38,351.18,348.44,349.08,345.42,342.21,343.59,342.77,341.12,339.93,334.89,341.66,334.16,337.82,
960.00,413.61,407.56,408.87,404.51,404.83,408.28,401.73,401.46,399.78,400.77,398.46,399.37,394.64,395.73,397.37,392.18,391.91,395.09,389.05,394.91,390.50,391.91,387.23,386.27,384.50,384.18,383.73,379.95,378.13,380.27,377.63,377.36,377.81,372.76,370.54,370.35,368.40,367.22,369.31,361.58,364.89,364.52,365.80,362.30,363.07,360.85,358.39,357.94,355.80,355.34,353.20,350.80,350.80,350.53,349.16,349.16,344.61,351.12,343.70,345.93,
961.00,424.77,418.44,418.90,414.39,414.81,416.16,410.28,412.11,410.76,409.84,409.39,409.39,403.51,404.40,407.57,400.79,401.23,403.94,399.42,403.51,399.88,399.42,397.16,393.99,393.98,393.97,394.00,389.48,389.46,391.28,385.85,387.64,387.66,380.84,379.94,381.31,378.14,378.12,377.24,371.36,374.51,373.61,374.97,369.99,371.80,370.90,365.46,366.82,365.90,365.01,360.94,360.51,357.77,359.14,360.02,357.77,355.06,359.13,353.70,354.58,
962.00,432.72,430.00,428.51,425.62,423.23,424.57,420.50,421.56,420.37,419.16,419.76,419.16,414.33,413.12,416.60,411.62,411.76,413.28,409.04,412.39,408.46,408.76,406.64,403.93,403.48,401.68,405.29,398.65,398.66,399.41,395.64,395.65,397.16,389.61,389.61,389.47,388.55,386.15,386.30,382.52,382.83,383.13,383.73,379.06,379.07,381.18,373.48,374.39,373.48,374.08,370.17,371.07,368.80,368.51,370.32,366.25,364.27,367.31,363.39,363.08,
963.00,442.12,441.22,439.08,437.44,433.82,434.89,432.30,432.91,430.20,429.01,429.66,428.72,423.91,424.32,426.46,419.55,422.51,422.10,421.07,421.03,418.03,416.79,416.96,415.44,414.98,412.23,414.86,409.55,410.91,409.60,403.84,405.15,405.81,400.79,400.30,398.70,397.67,395.24,394.96,394.63,392.53,392.98,395.08,389.65,387.55,389.94,382.91,383.03,384.80,384.22,379.41,381.22,378.63,376.86,378.96,374.60,376.08,374.60,372.95,371.10,
964.00,452.80,451.92,448.75,449.13,445.93,446.86,444.15,444.62,441.88,440.52,439.26,438.35,435.09,435.99,436.54,429.67,433.32,433.70,432.82,431.51,430.53,426.07,428.74,427.36,425.62,423.81,424.74,421.09,423.28,421.04,412.51,416.53,417.04,412.00,412.43,411.50,407.55,406.59,405.69,404.33,401.66,404.73,406.62,399.34,396.67,400.73,392.09,393.91,395.29,395.70,390.26,392.98,389.76,386.66,390.28,385.68,386.25,383.06,382.60,380.82,
965.00,465.29,464.71,463.28,460.54,460.66,459.75,459.42,458.85,453.84,453.29,450.67,451.15,448.42,448.99,447.27,442.40,446.03,445.68,446.96,444.22,444.69,439.33,439.21,443.31,440.59,438.66,438.32,435.15,436.63,434.36,426.31,429.14,429.25,427.79,427.78,424.38,420.30,419.04,419.50,419.16,415.20,417.80,419.38,412.48,409.87,413.15,407.03,408.63,408.85,410.09,403.64,404.08,403.51,398.64,404.87,398.87,398.52,394.44,396.49,394.22,
966.00,480.82,477.38,480.62,475.25,478.16,476.02,474.28,473.43,468.58,469.03,465.15,467.48,465.86,464.95,461.07,459.06,461.07,460.42,464.04,459.90,461.07,454.78,454.01,459.77,455.56,453.36,452.65,449.28,451.35,447.14,442.03,443.78,445.20,444.36,442.93,440.41,436.39,433.61,434.52,434.58,432.12,433.03,434.84,428.69,425.77,426.10,423.25,424.87,424.41,423.83,420.46,417.87,419.23,413.73,418.65,413.40,411.79,407.90,409.78,407.84,
967.00,497.98,493.96,497.98,491.25,496.12,490.50,489.54,490.34,484.17,484.52,482.10,484.17,483.61,482.15,478.03,475.71,475.57,476.27,480.90,476.32,478.08,472.55,471.19,476.62,471.40,467.38,467.78,463.01,466.82,463.10,459.18,459.98,461.45,462.30,458.63,456.92,453.49,450.03,450.09,448.99,449.93,447.53,451.09,445.96,444.55,440.48,440.99,442.05,442.29,438.83,436.97,432.25,437.77,431.09,433.40,430.18,427.12,423.00,425.66,424.30,
968.00,514.91,510.04,510.94,507.51,510.31,506.16,505.44,507.24,500.56,501.20,497.94,500.47,500.02,498.76,494.70,493.43,489.37,493.08,496.60,492.98,495.33,488.74,486.40,490.73,488.11,483.87,485.95,479.35,481.52,479.99,476.29,475.47,478.19,478.73,474.66,474.58,468.53,466.00,465.37,463.56,466.54,462.48,466.45,462.03,463.56,455.71,459.15,457.97,458.24,454.18,454.99,447.59,454.81,448.22,446.15,447.32,442.54,440.28,441.10,441.55,
969.00,528.29,525.15,524.92,520.65,523.34,519.74,519.30,520.18,514.80,514.57,513.44,512.31,513.44,513.22,509.38,508.04,504.90,505.55,508.49,506.90,507.58,502.64,499.94,501.26,500.61,495.43,501.74,493.41,494.52,492.74,491.16,489.34,492.07,490.24,487.78,487.56,481.92,480.59,478.32,477.64,479.45,475.40,478.77,475.85,476.30,469.32,471.58,470.44,469.09,464.14,467.98,460.55,468.41,463.48,457.83,459.18,454.02,453.12,453.13,452.43,
970.00,537.14,535.34,532.88,529.73,532.85,529.12,529.04,528.22,524.33,522.67,523.57,519.17,521.48,521.11,519.52,518.25,516.06,513.75,516.90,517.64,514.52,512.33,508.81,505.53,508.22,503.86,509.57,503.49,503.12,502.96,499.44,498.02,499.82,496.16,494.66,494.95,489.34,487.83,486.86,485.58,487.91,484.24,486.03,483.57,482.97,478.31,480.48,477.57,476.96,473.21,476.67,470.96,476.43,472.92,466.62,467.52,461.30,460.70,461.30,459.51,
971.00,541.48,541.15,536.98,535.75,536.71,533.82,533.18,533.05,528.61,526.81,528.36,524.37,523.66,526.81,523.98,523.27,523.02,518.19,520.71,521.35,518.58,517.03,512.41,509.77,511.38,506.49,513.24,509.70,507.39,506.81,504.95,504.69,502.89,499.80,501.15,497.49,491.45,493.37,491.76,491.19,491.51,490.28,489.26,488.75,487.01,484.11,483.92,481.93,482.12,478.91,479.81,476.39,479.81,476.65,469.96,470.35,466.43,465.65,465.53,462.76,
972.00,541.92,542.08,538.64,537.32,537.12,534.37,535.06,534.00,531.20,527.88,527.22,524.92,524.30,528.99,524.26,523.81,522.66,518.43,521.76,522.42,519.29,520.40,514.53,510.51,512.52,508.21,513.01,512.97,507.10,506.24,504.39,505.29,503.73,501.19,503.65,497.90,490.18,494.41,493.10,490.88,490.84,491.53,489.93,488.78,486.73,486.48,484.10,480.49,482.71,479.54,479.13,477.04,478.02,475.73,471.82,470.76,468.01,468.66,466.65,463.78,
973.00,539.86,541.11,538.35,535.77,537.13,535.11,532.70,531.19,531.23,527.95,526.13,523.41,523.30,525.89,522.50,521.45,521.35,516.95,521.14,520.79,517.65,520.58,513.32,509.68,512.41,510.38,510.24,513.42,506.72,504.69,503.43,503.29,501.27,498.54,502.73,494.91,488.66,494.60,492.89,489.36,488.91,489.46,488.10,488.00,486.64,487.02,482.10,480.18,480.49,477.21,478.25,475.04,474.34,471.97,470.85,469.73,466.76,469.28,466.21,462.02,
974.00,537.81,539.44,537.36,535.87,537.28,535.53,530.01,528.53,529.14,526.40,525.49,521.75,522.67,522.63,519.01,520.42,520.01,516.85,521.00,519.05,516.73,517.64,510.87,508.21,511.67,509.96,508.02,512.05,504.44,503.99,503.61,500.75,499.91,497.18,500.63,493.03,489.49,493.10,492.45,489.41,488.46,487.09,487.47,484.39,485.26,486.59,481.65,481.53,478.49,474.68,475.60,473.77,471.53,469.62,470.99,470.16,467.00,468.33,464.72,460.61,
975.00,537.55,537.46,537.55,534.15,536.63,536.81,530.30,526.45,531.03,527.00,525.99,522.96,522.87,521.68,517.55,519.47,518.74,517.73,521.49,518.46,516.44,515.90,510.94,509.93,511.77,510.02,507.18,509.38,503.24,502.59,504.15,501.49,499.75,498.65,497.18,491.86,491.86,493.88,491.58,490.39,487.73,486.54,487.73,483.42,484.61,484.98,481.40,481.03,478.46,473.69,475.16,472.32,470.21,469.10,469.56,468.19,467.27,467.09,464.70,460.48,
976.00,538.12,536.87,537.33,534.90,536.08,537.01,530.95,529.31,532.67,526.94,527.73,522.93,524.31,522.34,519.78,519.84,518.46,519.12,522.54,518.46,517.54,516.62,511.76,511.42,511.63,512.29,510.12,508.33,507.35,503.47,505.51,501.17,501.30,499.72,496.37,489.59,495.39,495.06,491.31,492.56,488.28,488.15,489.41,483.22,484.34,484.14,482.96,481.45,480.46,476.06,477.83,473.50,473.76,470.47,470.41,469.75,469.29,466.32,464.35,462.71,
977.00,540.23,539.31,538.36,536.08,538.37,540.26,533.32,532.81,533.78,530.95,531.01,524.59,526.39,524.13,523.62,521.32,520.41,524.10,525.91,520.84,518.98,519.03,514.90,515.33,513.93,516.71,513.01,508.84,510.69,507.49,506.11,503.36,502.90,502.50,498.26,492.33,499.64,495.94,495.52,497.75,489.52,490.92,492.30,483.92,487.67,486.77,484.91,484.92,483.05,479.82,479.39,476.64,476.21,472.42,472.45,472.43,471.10,467.89,466.01,467.41,
978.00,545.07,542.57,543.03,541.19,543.52,543.63,537.99,536.60,538.45,534.13,535.52,531.07,529.52,529.55,527.27,525.37,526.62,527.52,529.06,523.99,523.07,522.12,520.00,519.05,516.91,520.92,517.07,512.02,514.14,512.18,509.99,507.84,507.08,507.98,501.55,499.41,504.15,499.11,501.25,499.08,492.95,495.39,495.07,486.93,491.40,490.78,489.26,489.69,488.17,483.59,484.02,482.02,481.88,474.50,476.94,475.72,474.31,472.49,470.05,472.79,
979.00,550.81,546.50,548.81,545.11,549.12,545.87,542.96,542.04,542.34,538.34,541.11,537.88,534.65,534.34,534.50,529.72,532.49,530.95,534.03,528.49,527.57,526.03,524.49,522.18,519.87,523.71,522.65,516.79,519.26,518.03,514.49,514.18,512.79,513.57,505.41,505.87,508.79,503.87,507.41,503.10,498.49,501.10,499.10,491.87,495.40,494.95,495.25,493.56,494.33,490.95,490.18,485.40,487.86,479.86,482.79,483.71,476.01,476.93,475.55,477.55,
980.00,558.41,553.32,554.72,554.25,554.72,549.17,550.07,547.78,548.69,543.16,547.32,543.16,540.84,540.38,541.31,536.21,537.62,536.67,538.55,532.98,534.36,532.52,529.28,527.88,525.10,528.81,529.73,521.42,524.20,523.26,518.64,520.47,518.20,517.71,512.16,512.60,512.63,511.23,513.55,507.99,506.60,508.91,504.75,500.58,501.05,501.96,502.89,498.75,500.59,495.97,496.88,491.79,494.11,488.09,489.02,490.88,482.07,482.08,481.15,483.46,
981.00,565.26,561.05,562.30,562.01,562.30,553.94,557.69,555.19,554.87,550.26,554.08,550.40,547.61,547.61,548.40,543.72,545.58,544.83,544.36,540.47,542.65,540.14,536.75,535.36,535.68,535.86,534.75,530.25,530.46,531.00,525.28,528.07,525.64,523.60,521.85,521.42,518.49,517.56,520.67,514.35,513.53,515.38,512.42,509.06,509.99,507.17,509.17,505.95,507.99,503.31,504.38,497.13,501.27,495.27,497.09,496.52,488.91,490.76,489.19,489.41,
982.00,569.77,571.52,571.40,567.37,569.89,559.90,565.74,563.17,562.53,557.51,561.59,555.87,552.71,554.00,555.23,551.72,552.48,551.14,549.97,547.92,550.38,548.51,543.89,543.19,542.85,541.79,540.74,539.87,535.13,539.75,533.56,535.02,532.74,527.60,531.51,528.30,525.44,524.62,526.26,519.77,520.01,521.58,519.89,515.63,516.91,514.98,515.68,511.77,513.00,510.37,511.71,502.42,509.26,503.01,503.65,502.25,494.66,498.69,497.05,496.18,
983.00,573.73,578.83,575.61,573.65,577.00,567.03,573.20,569.39,568.05,565.62,566.64,561.96,559.08,560.05,561.02,560.42,559.53,559.06,555.79,554.80,556.73,553.49,546.98,549.65,551.48,547.79,545.46,546.90,541.67,546.40,540.68,541.17,543.03,532.73,540.18,533.22,530.79,530.43,529.96,528.39,526.58,527.05,527.05,520.52,521.93,521.90,520.99,517.22,516.38,516.20,517.17,507.78,514.45,508.31,510.53,507.34,500.72,505.90,503.99,501.64,
984.00,578.37,585.27,578.72,580.02,582.17,573.28,580.74,577.55,573.03,572.55,570.78,569.04,565.22,566.51,566.61,565.57,563.67,563.19,561.90,560.70,565.09,558.70,552.31,556.46,554.28,553.71,548.24,553.14,547.41,550.73,547.32,547.92,550.39,538.56,545.89,538.75,536.78,535.68,535.55,535.81,530.81,533.31,534.03,526.79,527.87,527.74,525.12,523.35,520.50,522.18,521.45,513.64,519.33,515.06,518.73,509.94,508.77,511.39,509.24,507.82,
985.00,582.63,589.80,582.91,584.15,586.45,578.61,585.78,583.11,577.46,576.90,577.18,576.62,572.20,572.12,571.84,569.85,565.91,568.98,566.59,566.39,570.69,564.48,558.47,561.61,558.07,559.11,552.81,559.62,552.25,554.73,552.81,553.57,554.64,547.08,551.78,541.63,543.74,541.55,539.36,540.59,535.70,536.77,539.64,533.31,533.62,533.51,528.09,527.41,526.06,526.46,526.26,519.57,523.99,521.00,523.31,515.27,515.35,517.26,514.79,512.32,
986.00,588.99,594.37,587.64,589.91,589.74,584.23,591.00,587.20,583.75,582.83,581.44,581.87,577.07,575.23,575.19,573.22,569.90,573.70,570.96,570.47,574.27,566.68,561.34,566.10,562.21,564.09,557.45,564.62,557.27,558.42,558.28,558.90,558.85,552.99,556.88,547.71,549.28,545.88,542.99,543.56,540.59,542.42,542.65,539.97,537.66,537.71,531.55,530.06,530.93,529.10,528.57,524.73,525.78,524.73,524.43,520.80,519.44,522.33,518.53,516.47,
987.00,594.29,596.16,590.21,595.15,593.04,588.99,593.55,589.36,588.50,584.69,583.94,585.76,581.86,578.04,578.52,575.26,573.81,578.42,572.95,575.04,576.22,569.25,566.31,567.43,565.12,564.97,563.04,568.02,561.00,562.60,561.86,561.97,562.76,559.11,557.78,553.17,553.76,549.20,547.01,546.68,546.04,544.16,545.34,543.41,542.45,541.96,537.47,534.46,534.73,531.83,531.35,529.86,528.23,527.82,527.49,525.19,522.40,524.37,521.92,518.91,
