Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
970.00,523.41,530.45,523.80,523.04,519.91,518.86,521.16,519.81,517.22,510.92,517.80,517.88,510.53,511.35,510.98,512.03,510.16,508.44,505.90,506.64,504.23,502.51,500.64,498.86,498.17,494.66,492.49,493.23,492.99,493.76,492.54,487.15,486.03,481.83,483.26,482.94,487.44,482.42,480.09,477.71,476.59,475.56,476.67,474.79,467.89,472.99,466.17,465.72,470.51,468.34,467.60,465.56,462.20,461.91,460.27,459.88,454.19,458.66,457.63,452.98,
971.00,527.46,535.30,528.35,529.32,522.96,522.63,525.72,527.59,521.16,516.13,520.77,522.51,516.27,514.34,519.23,515.82,514.22,514.08,511.05,510.35,511.96,507.45,505.01,503.79,501.21,498.59,497.61,498.01,499.55,496.97,498.84,491.19,494.15,489.06,487.26,489.90,490.67,484.82,486.56,485.01,481.03,478.71,480.07,479.29,470.99,475.95,470.22,468.80,475.04,474.20,470.48,470.93,467.33,467.14,465.85,463.73,458.71,463.99,460.64,456.07,
972.00,527.59,534.24,528.90,528.37,523.07,522.95,525.82,526.89,518.43,519.79,522.21,519.79,515.52,512.72,518.88,514.86,512.52,512.60,512.27,511.62,511.94,510.63,502.87,503.98,503.48,499.21,501.43,495.39,498.35,496.67,495.93,492.89,493.63,491.04,488.95,490.39,489.07,485.58,486.77,485.62,478.89,483.36,478.56,479.34,472.03,474.99,470.92,469.81,475.48,475.27,472.32,471.41,468.46,467.31,465.01,463.57,461.48,461.56,459.42,457.53,
973.00,528.19,531.89,523.34,526.94,524.42,524.81,523.76,523.51,518.76,517.47,523.76,517.75,512.72,513.21,515.48,512.02,512.65,511.71,512.27,511.25,510.24,509.79,503.43,502.07,498.44,495.82,500.57,494.25,495.82,493.86,494.00,494.60,489.57,489.60,486.74,486.49,486.29,485.97,485.52,482.41,473.47,479.75,478.11,478.01,472.67,474.24,471.90,469.98,475.39,469.35,471.76,467.67,466.66,464.70,463.80,459.85,461.32,461.04,458.84,457.37,
974.00,528.68,528.19,522.37,526.89,524.83,524.27,522.67,523.12,519.47,514.87,520.46,516.31,513.16,514.03,516.27,510.42,511.97,507.18,510.83,508.97,511.86,506.31,504.56,501.40,497.71,495.88,497.55,495.27,495.73,492.11,494.59,493.10,490.25,490.86,486.10,486.67,487.96,483.86,484.27,481.27,474.38,477.12,474.80,474.42,472.90,468.79,469.40,471.60,470.46,468.45,467.87,468.33,466.13,463.84,461.56,458.25,458.02,460.19,456.84,455.43,
975.00,528.92,527.64,524.89,527.00,525.62,524.43,522.87,520.11,518.46,515.16,518.46,515.62,512.86,512.96,516.44,510.30,507.64,506.27,512.05,508.37,513.60,508.10,505.43,504.61,498.28,497.55,496.72,495.07,495.34,493.97,494.52,494.34,490.30,491.31,485.99,485.53,486.26,482.78,481.58,481.49,474.70,479.47,474.70,476.81,471.49,468.65,468.10,472.96,467.82,467.82,466.08,468.19,465.62,464.70,461.21,455.98,459.38,458.91,455.07,451.76,
976.00,528.45,526.08,523.58,530.62,529.44,526.42,526.02,520.04,519.19,514.70,519.25,517.68,511.09,514.33,515.77,510.96,509.53,510.12,513.47,507.35,515.24,508.14,506.49,504.85,500.84,498.02,498.67,496.11,495.65,498.28,495.65,496.18,490.59,491.77,487.97,484.60,486.90,483.75,482.37,480.92,475.47,481.58,474.94,476.98,471.72,471.33,470.41,475.67,470.93,467.32,469.09,467.45,468.16,464.88,460.80,457.26,459.15,457.12,458.70,454.36,
977.00,533.32,528.71,527.77,532.43,532.35,531.90,525.94,523.15,524.16,517.19,522.22,522.77,513.96,519.51,515.85,517.63,512.56,514.37,513.86,511.62,515.31,508.86,510.30,506.16,504.35,502.45,501.04,501.12,496.46,501.98,500.99,501.48,491.39,492.81,491.38,488.18,490.49,489.06,485.75,482.67,482.27,483.52,477.58,481.25,474.80,473.93,476.09,478.87,473.77,470.16,470.14,469.78,468.25,466.06,464.68,464.18,461.37,462.77,461.42,457.63,
978.00,539.97,538.01,534.95,538.18,537.09,534.16,531.69,528.63,529.22,521.87,526.32,528.68,520.79,525.24,521.84,522.63,517.56,518.21,516.34,515.69,521.14,513.54,516.63,512.32,509.72,508.14,503.23,506.62,503.77,507.25,505.73,503.39,498.81,497.24,496.94,495.44,497.86,495.55,489.56,490.05,492.03,487.25,485.27,486.03,480.79,480.33,478.68,480.01,477.10,476.23,472.33,476.05,470.54,474.06,470.37,467.39,464.49,467.26,467.31,459.55,
979.00,544.18,545.73,542.80,541.41,541.57,538.65,535.87,535.73,531.88,531.42,530.34,534.96,528.03,529.42,528.18,528.65,520.49,523.87,520.95,522.19,527.57,518.64,520.49,517.26,515.25,511.41,509.87,511.25,511.88,512.80,508.79,507.41,507.87,502.48,503.73,500.95,504.80,498.32,494.94,495.87,496.79,493.10,487.86,491.09,484.33,485.71,486.64,483.56,483.40,484.48,477.86,483.09,477.10,480.02,478.79,473.09,468.46,472.01,472.47,466.02,
980.00,551.01,551.94,547.79,546.42,545.93,547.77,539.48,540.40,538.51,539.45,539.42,541.30,535.74,536.20,532.97,534.37,527.88,530.21,524.67,533.41,530.22,525.54,524.66,521.89,520.96,517.24,518.62,517.24,515.42,519.58,512.64,515.39,510.80,506.61,510.75,506.61,508.93,504.29,501.51,501.04,505.19,500.59,495.01,496.43,493.63,492.25,495.50,490.39,490.41,492.70,483.95,487.63,483.48,487.63,484.85,479.30,477.47,477.90,476.08,476.04,
981.00,560.19,560.76,558.12,552.22,555.19,556.55,548.08,549.76,547.90,546.40,551.76,548.51,546.33,544.47,541.36,540.18,538.47,537.68,530.75,540.97,535.64,534.29,534.43,531.00,526.53,524.21,524.25,527.42,523.85,524.75,520.64,521.17,519.71,514.13,515.06,516.42,518.17,512.38,509.81,509.63,511.35,505.77,503.88,504.27,506.20,501.31,500.88,498.02,498.70,496.66,493.87,495.09,491.19,493.69,491.51,486.76,485.83,487.98,484.87,483.01,
982.00,566.03,568.84,569.48,560.66,561.18,564.10,555.05,558.67,554.00,555.46,554.12,555.05,557.39,550.14,549.85,549.80,545.00,545.77,538.99,547.87,544.77,542.20,542.32,540.04,534.02,533.85,529.94,534.26,533.38,531.69,529.47,525.73,530.29,522.93,523.10,525.38,527.83,517.67,519.60,519.48,518.66,514.81,511.30,509.84,514.40,507.39,507.74,505.05,505.81,507.16,500.97,503.42,500.62,502.08,497.87,491.85,494.08,494.77,492.73,491.91,
983.00,569.96,573.75,573.36,568.00,567.06,569.41,562.75,562.51,559.03,562.43,560.99,558.77,564.78,554.85,556.31,554.95,549.72,552.89,548.60,554.95,548.39,552.79,545.56,547.34,540.73,541.59,539.29,540.31,538.48,539.66,534.22,535.06,535.63,532.15,529.38,531.79,532.23,525.12,525.69,526.53,524.70,526.61,516.18,519.52,519.58,514.32,512.46,511.55,513.38,514.84,509.61,508.31,506.87,507.29,501.77,497.90,502.19,499.86,497.82,500.62,
984.00,575.65,577.20,576.60,574.45,576.73,575.53,570.43,568.31,567.11,564.39,567.94,566.42,568.03,561.55,562.97,560.22,560.70,560.44,556.93,562.59,554.43,559.15,555.38,552.88,547.19,549.72,548.14,547.82,544.95,545.49,544.97,541.50,540.80,536.15,533.78,537.58,535.81,533.56,532.49,532.51,529.61,532.23,525.75,526.54,525.24,523.72,520.28,518.38,523.47,519.33,518.98,511.27,512.44,510.51,506.55,507.50,509.21,506.05,505.92,504.94,
985.00,581.59,584.62,583.23,580.80,580.95,581.28,575.47,575.94,572.40,570.21,569.45,572.68,573.27,567.06,568.78,567.90,566.11,563.72,563.52,565.91,561.89,561.33,562.29,557.67,553.85,560.62,551.86,555.96,551.74,550.15,554.25,546.44,547.40,544.18,537.92,545.45,543.74,539.92,538.28,539.80,536.37,535.53,531.20,532.83,531.04,528.53,526.54,525.11,527.25,526.23,522.16,518.62,517.66,515.72,513.92,513.87,514.20,512.41,510.49,510.49,
986.00,587.77,591.00,587.25,587.07,586.63,582.58,582.26,579.12,573.49,576.54,570.04,574.80,577.11,570.43,574.23,575.14,571.83,568.67,570.59,570.56,570.20,565.19,565.67,563.61,559.72,566.01,558.28,560.43,559.15,557.14,558.90,552.90,552.56,550.64,544.30,551.07,548.67,545.83,543.86,544.43,539.81,540.11,536.35,540.84,532.12,532.90,533.20,529.06,529.54,534.21,526.56,522.85,524.46,523.59,519.49,516.61,518.87,517.04,515.42,512.37,
987.00,591.18,593.59,588.02,591.07,593.22,588.88,586.95,586.84,578.11,578.33,576.92,579.93,577.34,574.29,579.49,574.99,575.37,573.28,573.44,573.66,576.11,568.44,570.17,565.34,565.93,569.09,564.38,563.19,563.57,562.18,563.41,554.46,557.18,553.28,549.90,551.39,550.91,547.97,545.56,547.75,543.52,543.78,542.51,544.31,533.98,537.14,536.98,534.84,533.06,535.36,530.98,527.12,532.42,527.86,525.67,525.14,520.58,519.29,518.54,516.87,
988.00,596.12,596.02,592.11,592.90,595.27,592.86,588.60,589.74,583.85,584.46,581.87,584.24,579.67,578.71,583.06,580.33,579.58,578.40,573.78,577.29,577.65,569.69,573.47,569.08,569.91,571.84,567.18,567.80,564.54,565.29,564.81,560.07,557.12,556.68,554.48,552.77,552.81,550.83,549.51,549.33,548.15,545.20,548.34,545.78,540.07,540.02,539.62,541.21,533.77,535.31,532.24,530.57,535.26,531.05,529.34,530.69,524.19,523.80,521.12,522.96,
989.00,600.98,599.89,596.79,597.70,597.40,594.92,593.95,592.62,587.52,586.74,586.19,584.68,584.68,582.32,585.48,585.58,583.83,582.49,573.72,575.49,582.55,574.63,574.14,571.30,573.11,572.75,567.00,569.84,569.95,569.17,567.30,560.70,562.32,562.32,556.99,556.99,556.64,553.07,553.67,553.37,551.79,545.98,552.34,547.98,543.62,542.16,540.58,545.98,535.50,538.10,532.72,534.41,539.97,535.61,531.38,532.11,527.14,527.62,525.08,525.20,
990.00,602.95,601.57,600.50,597.87,598.95,596.80,596.52,596.52,587.08,591.73,588.43,585.32,588.82,586.01,587.08,589.81,583.58,585.51,576.97,578.71,584.37,580.09,574.44,573.28,575.51,572.50,570.85,567.96,572.99,570.84,568.72,562.18,567.55,563.86,563.85,558.13,559.40,553.94,557.34,555.99,553.36,552.07,551.99,549.66,542.07,540.42,543.45,547.04,537.79,541.12,536.82,540.13,543.43,536.54,533.73,537.02,528.05,529.06,527.32,525.84,
991.00,602.97,602.70,601.50,598.81,599.30,600.04,598.07,594.37,591.04,595.41,595.67,589.29,589.77,589.03,588.30,590.51,586.12,588.57,579.54,583.19,581.48,585.13,575.88,572.67,576.07,572.40,570.72,567.33,571.46,573.91,567.05,565.86,566.32,563.88,567.30,557.54,559.25,557.06,557.02,555.84,554.80,556.80,556.09,550.93,545.84,543.65,543.87,548.50,541.94,542.39,540.23,542.39,542.12,538.72,533.11,538.97,532.63,529.47,527.51,528.70,
992.00,605.37,602.99,602.34,601.20,599.13,602.10,599.39,594.48,591.84,594.78,598.40,589.54,591.92,592.67,588.06,589.21,589.54,589.70,581.67,583.30,583.57,585.76,580.44,574.28,576.74,573.63,569.36,572.33,571.74,570.74,568.63,566.56,568.06,565.34,567.80,562.48,564.04,560.74,558.77,556.81,555.75,555.99,557.05,550.40,548.94,545.49,546.14,551.40,545.57,543.60,542.78,543.60,540.73,539.17,535.25,539.00,533.66,533.35,529.15,529.15,
993.00,605.36,606.26,605.36,603.03,597.15,604.36,599.06,597.64,592.51,596.97,596.07,591.84,594.16,594.08,587.94,593.17,588.45,587.88,583.55,585.54,585.71,585.71,581.56,575.44,577.76,575.53,567.90,570.72,573.86,571.14,571.55,567.56,572.04,569.31,568.39,565.33,567.16,563.92,562.85,561.69,556.80,557.28,555.89,550.90,549.01,544.37,547.27,550.18,544.45,548.01,539.64,545.69,539.64,541.13,536.24,537.57,535.83,534.01,529.71,527.05,
994.00,600.98,607.97,601.20,605.19,598.16,599.69,599.68,597.15,592.13,598.43,598.65,592.15,593.42,593.43,589.15,590.90,587.37,588.11,585.87,588.39,582.36,586.38,584.07,576.11,578.59,573.09,569.02,568.80,574.32,571.54,569.04,569.30,571.57,568.55,567.56,565.81,565.81,565.04,562.79,562.77,553.27,558.25,554.95,552.23,550.19,544.92,545.70,548.48,546.16,546.73,543.17,545.75,541.67,542.68,537.15,535.67,536.89,530.14,530.63,527.10,
995.00,600.81,604.74,599.07,603.41,598.34,599.45,598.46,599.38,595.13,595.93,598.25,594.22,588.90,594.19,588.42,587.92,587.92,589.63,586.30,587.41,581.83,583.74,584.88,575.56,577.88,573.75,569.79,573.05,571.89,570.05,572.64,570.39,571.41,567.23,567.74,565.11,564.00,565.42,562.07,561.56,552.44,556.68,558.23,549.68,549.40,547.49,546.57,547.88,547.37,545.34,543.31,540.05,540.47,539.74,539.38,537.96,535.71,531.46,532.29,527.19,
996.00,601.03,604.81,603.14,603.82,596.43,599.02,599.12,600.45,596.67,594.11,593.47,594.79,588.70,594.63,587.61,590.95,585.64,588.29,583.83,586.59,580.16,580.97,582.44,577.40,578.42,575.87,569.81,573.31,572.43,569.60,573.38,571.51,572.80,570.62,564.56,566.54,562.08,564.19,562.22,560.68,556.39,553.19,557.55,551.93,551.63,550.47,545.46,549.55,542.30,543.25,540.05,539.74,538.65,540.05,539.98,536.54,536.34,532.25,532.69,527.79,
997.00,601.52,607.92,603.85,603.85,598.91,594.41,601.99,599.15,593.86,594.01,591.17,592.51,589.67,590.58,586.82,591.29,586.11,587.18,583.54,583.98,580.98,580.46,579.95,579.59,578.37,574.34,571.09,571.65,577.06,569.95,573.31,570.19,572.20,568.93,563.75,564.90,560.20,562.80,564.03,559.96,553.52,550.12,556.92,554.46,552.21,551.15,546.52,545.58,542.85,544.23,539.57,539.61,541.11,539.46,538.26,536.49,535.97,529.34,532.93,527.16,
998.00,598.81,605.63,602.09,600.80,598.92,594.98,601.17,599.55,594.24,592.80,590.96,591.59,588.09,589.34,584.29,587.28,586.09,587.24,581.08,584.66,579.94,579.13,578.91,577.88,577.36,574.74,576.29,571.87,577.25,571.57,571.98,569.18,571.57,565.42,564.46,563.02,558.38,559.19,559.82,558.38,554.03,552.26,555.35,552.81,551.85,552.55,548.13,544.74,543.60,546.58,541.53,538.36,540.43,538.44,537.33,536.71,535.12,527.49,532.36,528.41,
999.00,600.72,603.19,603.66,597.32,597.78,597.55,598.59,597.21,597.09,591.74,589.15,591.91,587.19,587.48,583.33,586.90,585.69,584.60,579.59,584.19,579.18,581.78,576.19,579.13,574.69,576.02,576.48,573.48,572.45,569.34,569.17,570.89,566.11,563.70,563.00,559.55,555.52,557.53,554.54,555.00,555.81,551.37,557.25,550.57,551.89,553.27,547.11,543.83,544.52,545.50,539.69,537.84,536.69,534.62,534.79,537.61,535.77,529.03,529.49,526.90,
1000.00,600.15,604.61,603.80,596.86,596.57,595.36,597.90,597.19,594.32,590.03,587.91,589.50,591.46,587.26,583.42,584.88,586.67,582.05,575.50,580.13,582.96,581.17,577.82,579.09,574.98,575.21,573.36,571.79,573.36,567.98,569.42,567.24,564.89,564.04,560.85,558.38,558.12,554.83,554.08,554.83,554.38,546.79,552.71,547.96,552.58,550.86,547.08,539.76,543.73,545.39,537.41,540.64,537.19,536.14,531.46,534.58,535.10,528.10,527.65,526.02,
1001.00,596.14,601.51,598.89,592.90,593.80,593.95,592.47,595.13,591.33,591.21,586.49,586.86,590.53,582.27,582.17,580.66,580.82,579.52,575.08,579.83,581.34,580.69,577.02,578.75,575.76,571.66,573.91,567.71,569.41,567.25,565.61,565.52,564.19,562.22,560.93,555.00,556.30,552.66,550.53,554.73,552.01,550.22,546.74,547.05,548.44,544.64,546.22,536.16,541.77,544.77,536.69,541.13,536.01,532.86,529.84,531.94,534.09,524.23,524.72,522.90,
1002.00,590.79,596.74,595.78,591.99,593.72,594.73,589.01,590.40,591.46,587.86,587.86,583.72,585.26,577.33,579.59,577.67,577.53,577.91,574.26,578.97,575.70,579.98,575.27,573.10,573.20,567.34,570.32,564.17,561.77,565.61,562.44,562.10,560.42,556.67,554.75,552.40,552.49,550.52,546.29,549.75,545.09,551.77,544.04,542.60,544.04,545.19,541.54,533.08,541.35,539.04,539.66,535.00,532.46,530.15,527.03,528.33,530.82,521.65,522.94,517.27,
1003.00,590.22,590.08,592.66,588.30,589.91,589.77,585.89,587.32,586.87,583.36,583.31,580.46,581.98,576.78,580.21,574.95,575.26,573.97,573.35,575.80,573.97,574.23,574.42,570.49,571.52,566.01,564.98,565.03,554.97,560.00,561.60,560.39,557.91,553.45,553.14,549.45,551.81,549.45,545.04,545.89,542.42,548.02,539.73,539.48,543.04,541.03,539.56,533.52,537.43,531.91,536.58,533.96,529.72,524.35,527.73,529.10,526.43,523.28,520.70,514.46,
1004.00,586.57,589.81,591.16,587.78,586.70,586.84,582.92,584.00,580.22,580.76,578.46,577.38,580.49,575.35,579.26,573.87,571.30,571.44,571.57,574.00,572.65,567.65,570.23,566.84,569.41,562.79,562.11,561.30,554.94,557.11,559.14,556.30,559.53,553.73,551.17,549.68,552.25,549.27,543.33,542.66,543.06,547.25,537.25,540.08,540.77,538.19,535.64,530.89,531.85,531.44,534.54,533.73,528.19,525.22,526.71,524.28,522.93,523.46,516.72,512.25,
1005.00,583.52,587.07,585.51,587.86,588.02,583.64,583.48,579.19,575.90,578.98,580.79,573.88,575.70,571.18,578.60,569.72,568.95,569.92,571.95,571.57,569.21,566.01,568.08,564.33,568.59,561.21,562.65,557.22,556.25,558.39,554.52,552.76,559.37,548.46,547.19,547.49,549.05,547.45,541.39,542.49,537.68,545.26,537.64,539.67,534.95,535.41,531.62,531.75,532.17,527.33,535.33,527.79,528.42,522.28,526.54,521.31,518.29,519.12,517.82,510.87,
1006.00,586.26,584.81,584.71,584.04,587.03,583.60,582.26,579.17,574.95,578.17,578.83,577.06,570.85,575.19,574.85,569.43,571.97,568.86,570.09,572.85,567.32,563.77,566.42,562.10,563.55,564.44,561.45,558.56,555.13,555.24,554.24,554.14,556.68,544.83,549.59,544.82,546.48,546.50,539.40,541.06,539.64,542.28,538.62,535.20,534.75,535.18,531.98,533.10,533.20,528.76,531.19,526.56,527.32,519.02,525.33,524.67,515.03,521.24,515.59,512.95,
1007.00,589.66,585.60,587.42,585.89,584.25,580.78,583.51,581.57,572.95,577.39,577.39,577.13,570.82,577.95,575.15,570.93,572.31,565.93,568.28,570.15,567.16,564.21,563.39,562.57,561.45,566.75,560.18,560.03,556.78,555.96,553.27,552.64,555.66,548.53,549.54,546.30,547.27,548.50,539.28,543.20,545.29,539.62,542.79,536.67,536.37,534.02,528.01,534.69,532.30,528.64,527.30,529.20,524.76,519.83,524.35,522.41,515.54,521.96,516.06,515.24,
1008.00,587.66,587.73,589.42,587.66,583.24,578.25,586.10,583.91,570.41,580.02,577.05,575.99,573.10,576.03,574.19,571.97,573.03,568.64,569.81,565.78,570.83,567.09,564.09,565.18,561.79,564.05,560.76,557.73,560.66,557.90,555.04,551.82,559.03,550.98,550.66,548.40,547.73,548.79,541.51,545.60,547.06,538.75,542.00,539.28,534.09,532.92,526.95,531.40,531.29,531.43,526.77,530.16,525.22,521.12,523.41,520.66,515.82,519.28,520.13,518.36,
1009.00,585.61,585.51,588.02,584.27,580.60,579.56,584.15,584.15,574.78,583.33,577.87,576.61,572.52,576.49,571.15,573.06,571.35,568.18,569.89,569.07,568.65,568.15,565.10,564.88,558.83,563.74,561.43,555.83,558.28,558.83,554.83,557.22,558.38,548.09,552.88,551.04,545.58,549.11,543.18,548.09,547.72,542.26,543.40,540.10,533.60,532.44,529.49,531.77,532.56,532.69,526.88,528.94,526.64,520.71,521.97,522.87,517.06,517.73,521.62,521.83,
1010.00,589.41,586.70,590.88,581.75,581.33,579.60,584.72,583.89,578.13,582.80,577.98,575.48,572.16,578.39,569.92,574.68,575.04,569.51,570.24,568.68,567.88,568.93,565.42,565.74,555.80,561.71,562.35,559.25,555.13,558.26,556.28,561.13,556.12,550.62,550.59,551.26,546.59,552.35,545.96,547.01,550.05,539.98,544.20,541.42,535.41,533.43,531.22,532.53,534.58,532.12,529.91,528.51,525.22,518.89,520.52,524.48,518.73,520.97,523.75,520.30,
1011.00,586.99,584.91,591.59,583.48,580.61,580.73,584.61,586.93,580.09,580.18,573.72,573.72,577.84,577.65,571.86,575.46,574.73,570.33,569.69,566.82,570.88,566.73,566.21,568.50,554.68,561.49,559.29,559.66,556.39,558.04,558.71,558.68,559.84,554.04,549.98,555.69,552.21,550.50,549.34,548.89,551.08,538.42,544.01,539.55,537.17,532.60,532.72,533.73,530.65,534.52,529.67,532.02,526.83,522.68,519.84,524.42,517.99,521.46,523.93,519.30,
1012.00,584.98,586.51,587.36,580.30,580.98,582.95,580.66,584.30,581.34,582.64,574.78,573.79,579.63,574.10,571.54,575.99,570.24,570.69,569.21,570.73,570.87,567.41,567.14,570.96,557.75,558.92,559.19,555.32,556.80,559.01,555.91,559.41,559.19,553.08,548.18,554.47,548.99,547.59,548.76,548.27,549.26,542.11,540.90,540.94,535.46,532.86,532.41,534.02,526.34,536.50,530.29,531.73,529.44,522.34,521.08,524.95,518.88,518.30,521.67,520.00,
1013.00,586.08,583.47,582.97,579.01,583.64,586.42,579.69,581.03,584.40,578.50,580.44,573.63,576.49,573.80,571.27,574.97,572.37,573.88,567.06,570.52,569.25,568.75,566.31,568.07,556.97,557.30,558.31,554.19,557.47,558.65,554.36,554.44,554.27,550.82,545.19,550.15,548.47,545.36,549.56,547.46,545.02,540.30,541.15,538.20,532.31,534.16,532.65,537.03,529.45,530.12,531.13,527.10,531.55,521.96,518.76,524.24,519.52,518.60,519.61,517.67,
1014.00,585.57,582.76,586.20,580.98,583.73,587.98,577.32,582.65,585.57,574.35,578.49,574.43,576.70,573.61,574.24,575.54,570.04,574.94,563.55,567.15,568.42,567.80,563.60,565.39,559.63,561.87,554.65,557.03,557.06,557.60,557.03,555.21,555.21,548.83,545.12,548.13,547.50,543.90,549.15,546.96,543.36,538.60,537.52,533.33,533.22,532.76,532.62,539.11,526.56,527.97,528.40,531.40,526.61,521.99,520.77,526.04,521.37,518.90,516.55,515.38,
1015.00,584.15,586.87,585.35,583.63,583.11,583.31,576.62,581.65,580.67,576.16,577.37,573.75,574.65,569.91,572.92,576.31,566.06,572.03,562.67,566.89,567.41,567.66,563.05,563.65,562.15,560.03,554.69,555.81,559.08,555.52,556.64,551.22,554.32,550.99,545.27,549.35,546.85,543.98,543.98,545.65,540.89,538.33,538.18,535.71,531.93,533.28,529.00,535.40,523.11,529.60,525.75,530.35,524.40,522.97,521.99,521.97,520.70,517.00,515.44,514.07,
1016.00,580.20,584.93,580.29,582.39,585.62,580.81,576.97,578.19,580.72,575.83,577.75,572.51,570.33,569.18,572.86,573.47,563.94,572.51,561.06,563.68,564.29,570.50,563.68,561.23,564.12,556.42,556.16,554.50,560.01,556.34,552.84,550.31,552.23,546.29,546.37,549.34,546.20,542.27,542.88,544.19,536.41,538.24,537.28,538.24,528.89,531.08,530.20,535.45,526.09,528.28,525.31,527.41,524.35,520.33,523.56,519.97,519.63,513.60,516.39,514.21,
1017.00,581.51,585.16,580.92,577.19,585.72,580.72,576.59,575.32,579.00,576.51,577.00,572.81,566.60,571.57,569.16,572.67,564.06,568.35,560.30,566.60,560.33,568.41,560.89,556.79,560.87,556.60,558.44,553.01,554.06,551.03,552.25,554.84,548.49,542.39,547.98,544.87,542.90,544.25,540.93,542.22,538.04,539.14,538.15,537.96,528.83,530.66,531.74,532.98,528.61,526.80,523.69,524.34,519.18,519.29,523.72,520.56,518.75,517.53,513.72,513.75,
1018.00,584.90,586.88,583.73,579.39,584.60,573.87,580.18,577.96,575.91,576.54,572.28,571.10,566.92,572.12,570.62,568.34,564.40,563.85,559.98,564.94,561.57,565.09,559.59,558.32,556.34,555.32,555.63,555.56,552.88,550.90,550.90,555.47,546.87,543.26,547.35,546.65,544.20,545.68,538.28,539.93,539.15,533.47,540.32,535.99,532.68,530.62,529.05,530.70,526.44,526.76,523.76,525.26,517.77,519.43,521.86,516.88,515.86,519.25,514.85,511.92,
1019.00,583.02,586.40,581.74,575.43,581.92,571.30,579.63,580.73,573.50,576.70,568.74,567.83,567.01,571.66,569.11,565.81,564.44,560.87,560.87,563.62,563.62,562.42,560.23,560.05,554.92,552.09,555.38,552.37,550.81,549.62,549.80,553.46,546.14,545.32,547.97,549.16,545.04,542.85,538.46,538.09,539.82,532.51,534.53,534.80,531.68,525.37,531.59,529.12,524.82,528.02,524.45,525.28,520.43,518.23,522.72,514.21,512.57,515.31,513.93,510.28,
1020.00,582.97,582.94,578.46,571.93,580.38,575.12,579.05,577.10,575.30,577.13,570.10,565.62,564.76,571.28,566.00,565.41,562.34,561.60,562.22,568.07,561.54,563.43,555.73,561.54,552.90,551.83,554.43,547.35,546.05,550.50,543.42,555.70,538.82,543.30,546.49,546.46,538.76,539.44,538.08,536.22,541.36,537.49,533.74,530.91,529.16,525.36,531.08,527.10,525.33,526.98,525.30,521.85,518.60,516.77,518.01,514.11,514.20,512.25,509.63,510.07,
1021.00,583.45,581.23,582.07,572.71,578.54,574.28,579.35,576.25,574.59,572.59,572.21,569.34,562.10,569.99,564.33,561.70,567.77,562.51,562.76,566.36,560.32,560.54,556.85,561.79,547.24,550.52,551.09,549.96,545.01,550.18,544.20,552.40,538.94,544.04,542.38,543.48,538.69,540.16,538.35,534.50,539.60,533.84,535.00,525.20,530.14,527.92,531.21,526.95,525.70,520.69,527.51,517.90,516.34,515.68,515.12,513.15,515.18,514.52,510.67,504.91,
1022.00,581.21,580.92,584.15,574.37,576.45,575.32,573.32,577.12,573.22,567.24,567.90,569.33,566.48,568.00,563.15,563.15,565.43,563.82,563.06,561.44,561.25,557.07,556.69,557.26,549.57,551.56,548.04,549.47,547.19,547.28,547.57,549.28,544.05,548.14,541.86,547.85,541.10,537.68,535.97,534.55,540.44,534.07,530.17,523.72,529.89,522.86,532.55,526.66,520.58,522.39,524.47,521.34,517.25,516.11,514.50,510.60,516.78,511.93,511.65,503.19,
1023.00,576.25,578.97,581.70,574.30,575.77,573.69,571.54,572.92,571.74,566.19,568.51,566.96,565.52,565.38,562.86,561.52,561.55,561.55,562.19,558.82,556.77,558.86,552.26,558.15,552.77,548.63,550.25,543.39,549.54,550.75,546.75,546.72,543.99,549.95,541.87,548.60,538.01,537.87,533.30,533.33,536.49,538.11,530.07,526.54,527.14,523.98,527.92,523.14,519.30,522.37,522.57,520.28,518.50,515.03,515.07,509.11,518.53,509.01,510.46,503.60,
1024.00,576.00,575.37,577.82,571.97,576.36,574.84,567.78,571.02,571.86,561.77,571.70,569.51,561.51,562.19,559.62,558.48,562.19,560.72,561.25,557.95,554.14,554.34,553.61,554.19,550.22,544.36,549.38,545.15,550.63,547.02,546.51,543.57,543.00,544.52,540.96,543.20,537.56,534.43,530.13,532.12,532.02,537.50,532.39,524.28,522.61,525.85,528.99,524.23,520.04,517.74,520.31,513.93,517.33,511.10,512.10,511.69,515.97,510.11,509.01,503.16,
