Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
912.00,106.10,103.49,82.73,46.21,47.02,44.20,45.13,46.85,48.77,49.96,50.72,48.16,45.43,45.02,45.95,43.50,41.11,39.72,38.58,43.21,59.86,42.27,56.46,58.78,55.50,52.56,46.16,39.82,40.84,43.66,44.99,44.83,42.64,37.45,40.56,43.34,43.18,40.26,35.86,35.19,36.56,36.24,32.80,30.28,25.29,24.62,26.40,24.82,21.18,18.94,18.36,17.60,16.23,14.07,12.67,11.60,10.84,9.86,8.92,7.86,
913.00,103.83,100.01,79.94,44.89,46.20,42.94,44.39,45.21,47.84,49.27,49.32,46.90,44.36,43.87,44.72,42.31,40.39,38.34,38.30,42.51,57.90,40.92,54.66,57.77,53.48,51.12,45.06,38.72,39.50,42.25,43.44,43.29,41.44,36.21,38.94,42.04,41.70,38.84,34.62,33.90,35.47,34.89,31.65,28.94,24.71,23.82,25.35,24.21,20.55,18.25,17.93,16.92,15.70,13.59,12.35,11.27,10.54,9.63,8.71,7.76,
914.00,101.37,97.91,78.02,43.61,45.09,42.10,43.58,44.96,46.14,47.64,48.27,46.43,44.26,42.80,43.77,41.58,39.83,37.83,37.03,41.42,55.77,39.85,53.42,55.87,52.23,49.76,43.78,37.86,38.69,41.24,42.21,42.15,40.37,35.32,37.81,40.94,40.55,37.50,33.46,32.77,34.39,33.98,30.67,28.27,23.75,23.18,24.69,23.70,19.98,17.80,17.48,16.49,15.26,13.23,12.11,11.00,10.34,9.34,8.58,7.61,
915.00,99.36,96.60,77.19,43.69,44.52,42.09,42.56,44.30,46.32,47.15,47.89,46.24,43.61,42.18,43.25,40.99,38.84,37.42,36.27,40.14,55.39,39.42,53.21,55.27,50.99,48.84,43.10,37.08,38.22,40.61,41.71,41.64,40.00,34.73,37.41,40.15,39.74,37.13,33.01,32.35,33.81,33.64,30.17,27.65,23.65,23.07,24.45,23.12,19.82,17.30,17.04,16.35,15.01,13.11,11.79,10.83,10.18,9.24,8.37,7.48,
916.00,101.26,97.89,77.93,44.22,45.38,42.70,43.18,44.31,46.77,48.66,48.33,46.42,44.21,42.91,43.91,41.28,39.02,37.35,37.20,41.10,56.40,39.81,54.15,56.28,51.74,50.00,43.99,37.81,38.59,41.36,42.21,42.31,40.88,35.31,37.97,41.10,40.41,37.94,33.52,32.85,34.47,33.86,30.49,27.74,24.31,23.32,24.77,23.66,20.33,17.52,17.50,16.58,15.23,13.37,12.13,11.00,10.25,9.46,8.46,7.61,
917.00,104.56,101.56,80.41,45.33,46.99,43.78,44.23,46.16,47.46,49.57,49.30,48.21,46.00,44.21,45.27,42.57,40.18,38.56,38.12,42.47,57.85,40.85,56.21,57.85,54.67,51.66,45.51,39.40,40.14,43.13,43.79,44.08,42.45,36.72,39.61,43.05,42.18,39.41,34.64,34.01,35.85,35.18,31.59,29.01,24.92,24.10,25.75,24.91,21.19,18.35,18.14,17.29,15.85,13.84,12.65,11.37,10.59,9.70,8.77,7.81,
918.00,108.95,106.52,84.54,47.69,48.48,45.78,45.36,47.77,49.69,51.45,51.58,50.00,47.24,45.81,46.76,44.33,41.31,40.09,39.07,43.74,61.09,42.79,59.36,60.99,57.45,54.10,47.64,41.07,42.13,45.38,46.33,46.59,44.70,38.57,41.92,45.26,44.45,41.90,36.68,35.98,37.63,37.23,33.40,30.80,26.33,25.36,27.30,26.02,22.39,19.33,18.81,18.28,16.66,14.64,13.13,11.82,11.04,10.08,8.97,8.05,
919.00,114.56,110.99,88.21,49.77,50.75,47.27,47.26,49.11,51.80,54.18,53.96,51.46,48.86,47.80,48.80,45.90,42.90,41.30,40.97,46.53,64.27,44.84,62.48,64.27,60.33,57.33,50.53,43.31,44.18,47.63,48.78,48.93,47.02,40.63,43.94,48.00,46.98,44.46,38.86,38.01,39.96,39.07,35.26,32.19,27.91,26.49,28.57,27.58,23.61,20.50,19.85,19.19,17.48,15.39,13.75,12.42,11.49,10.63,9.39,8.49,
920.00,119.06,115.61,91.45,51.15,52.62,48.58,49.15,51.72,52.71,55.43,55.79,53.16,51.06,49.26,50.18,47.55,44.96,42.93,42.23,48.26,66.47,46.25,64.84,66.76,63.46,59.63,52.74,45.34,46.20,49.56,50.73,50.85,48.84,42.54,45.75,50.28,49.26,46.19,40.47,39.59,41.70,40.92,36.94,33.96,28.70,27.45,29.77,29.03,24.55,21.74,20.72,20.06,18.25,15.90,14.36,12.98,11.94,10.95,9.82,8.76,
921.00,120.27,117.42,93.55,52.00,53.23,49.43,49.52,52.29,53.87,55.80,56.98,53.67,51.18,49.86,50.83,48.09,45.41,43.78,42.24,48.57,68.12,47.05,66.09,68.13,64.64,60.42,53.57,45.76,47.08,50.42,52.01,51.88,49.70,43.30,46.77,50.91,50.25,47.20,41.32,40.42,42.46,42.01,37.72,34.76,29.27,27.98,30.34,29.15,24.64,22.19,20.86,20.50,18.61,16.17,14.38,13.10,12.08,11.06,9.87,8.86,
922.00,120.67,117.45,93.73,51.93,53.68,49.63,50.12,51.80,54.16,56.52,57.27,53.04,50.79,49.59,51.26,48.04,45.65,43.59,42.74,49.22,68.55,47.53,66.23,68.29,64.51,60.99,53.96,46.01,46.91,50.23,52.08,51.75,49.80,43.24,46.59,51.10,50.26,47.28,41.49,40.50,42.70,42.04,37.97,34.58,29.45,28.06,30.21,29.16,24.88,22.13,20.94,20.37,18.50,16.18,14.42,13.12,12.04,11.12,9.87,8.92,
923.00,119.78,116.80,93.05,51.43,53.62,49.20,50.06,51.82,53.26,55.53,56.61,53.02,51.00,48.76,51.04,47.92,45.91,43.72,42.55,48.85,67.62,47.23,65.35,67.50,64.63,60.47,53.48,45.88,46.59,49.72,51.53,51.30,49.17,42.99,46.29,50.59,49.78,46.52,40.79,39.94,42.21,41.57,37.56,34.49,28.91,27.77,29.79,28.93,24.47,22.07,20.76,20.20,18.33,15.95,14.33,13.09,11.96,11.01,9.97,8.84,
924.00,116.72,114.88,91.72,50.51,52.25,48.46,48.83,50.64,52.91,54.40,55.44,52.50,49.72,47.49,49.92,47.25,45.08,43.16,41.54,47.34,66.66,46.40,64.01,66.45,63.24,58.90,51.98,44.64,45.62,48.63,50.67,50.38,48.26,41.74,45.37,49.04,48.54,45.48,39.79,39.06,41.02,40.80,36.71,33.90,28.24,27.30,29.35,27.92,23.79,21.42,20.24,19.74,17.95,15.66,13.91,12.82,11.73,10.73,9.67,8.61,
925.00,112.99,110.40,88.30,49.22,50.74,47.02,47.32,48.22,51.96,53.52,53.67,50.78,47.80,46.02,48.23,45.82,43.13,41.49,40.81,46.18,64.51,44.90,61.52,64.26,60.72,56.86,50.11,43.09,43.65,46.65,48.70,48.49,46.25,40.04,43.52,47.04,46.45,43.65,38.26,37.70,39.54,38.93,35.33,32.13,27.30,26.35,27.95,26.86,22.98,20.37,19.57,18.85,17.16,15.16,13.41,12.33,11.32,10.45,9.30,8.41,
926.00,107.08,104.27,82.99,46.50,48.35,44.60,45.18,46.38,48.86,50.64,50.87,48.64,46.02,43.60,45.80,43.65,41.31,39.37,38.92,43.79,60.08,42.45,57.77,60.10,57.34,53.25,47.01,40.65,41.15,43.80,45.49,45.37,43.22,37.69,40.82,44.18,43.50,40.58,35.70,35.33,36.99,36.46,33.18,30.21,25.33,24.72,26.18,25.50,21.61,19.27,18.53,17.70,16.22,14.23,12.74,11.75,10.73,9.89,8.95,7.87,
927.00,97.73,95.56,76.35,43.19,44.25,41.30,41.29,42.79,45.52,46.48,46.98,45.52,42.43,40.41,42.19,40.33,37.83,36.53,35.44,39.58,55.01,38.88,52.90,54.56,51.85,48.16,42.66,36.82,37.57,40.02,41.54,41.25,39.37,34.28,37.25,39.82,39.33,36.85,32.55,32.16,33.50,33.27,30.11,27.63,23.21,22.45,24.12,22.86,19.59,17.56,16.77,16.19,14.85,13.01,11.57,10.80,9.91,9.02,8.18,7.17,
928.00,86.80,84.57,67.57,38.81,39.32,37.35,37.09,37.78,41.12,42.50,42.24,40.61,37.61,36.58,37.78,35.97,33.57,32.37,31.85,35.97,48.68,34.60,46.62,48.16,45.24,42.59,37.69,32.45,33.01,35.33,36.53,35.97,34.77,30.09,32.41,34.86,34.17,32.28,28.85,28.37,29.49,29.02,26.36,24.00,20.61,19.66,21.16,20.05,17.51,15.37,14.94,14.11,13.05,11.54,10.27,9.53,8.86,8.07,7.26,6.46,
929.00,74.89,72.55,57.83,33.83,34.46,32.45,32.84,33.73,35.28,36.55,36.87,35.61,33.14,31.70,32.94,31.42,29.77,28.28,27.92,30.87,41.11,29.61,39.61,40.66,38.82,36.17,32.14,27.99,28.23,30.18,30.68,30.47,29.70,25.93,27.61,29.59,29.02,27.12,24.28,24.05,25.03,24.77,22.42,20.44,17.43,16.80,17.85,17.28,14.91,13.42,12.84,12.05,11.20,9.86,8.95,8.25,7.59,6.95,6.41,5.54,
930.00,62.71,61.07,48.82,28.73,28.63,27.65,27.49,29.11,29.82,30.35,31.44,30.72,27.98,26.60,27.91,26.79,25.32,24.17,23.36,25.22,34.32,24.86,32.99,33.84,31.89,29.94,26.52,23.14,23.79,25.24,25.71,25.47,24.92,21.68,23.13,24.44,24.05,22.42,20.21,19.92,20.60,20.71,18.60,17.15,14.70,14.07,15.21,13.98,12.21,11.13,10.69,10.09,9.45,8.27,7.46,6.89,6.44,5.75,5.33,4.59,
931.00,51.97,50.11,40.14,24.46,23.97,23.52,23.32,24.01,25.45,25.81,26.65,25.47,22.82,22.57,23.29,22.16,20.87,20.14,19.85,21.65,28.36,21.10,27.14,28.49,25.66,24.70,21.99,19.10,19.50,20.81,21.08,21.03,20.63,17.92,18.93,20.04,19.69,18.42,16.83,16.43,16.89,16.82,15.19,13.81,12.52,11.68,12.48,11.51,10.15,8.94,8.84,8.21,7.61,6.94,6.19,5.67,5.42,4.80,4.41,3.93,
932.00,43.25,41.15,32.63,19.98,20.50,19.58,19.94,20.81,20.88,21.23,22.27,21.21,19.51,18.81,19.56,18.31,17.89,16.78,16.99,18.09,23.10,17.56,22.16,23.43,21.25,20.10,17.93,15.86,16.09,16.97,17.03,17.36,16.91,15.01,15.43,16.58,16.34,14.75,13.40,13.31,13.62,13.76,12.34,11.25,10.19,9.70,9.97,9.71,8.28,7.47,7.37,6.71,6.28,5.68,5.17,4.73,4.40,3.93,3.74,3.24,
933.00,35.40,33.96,27.15,16.54,17.15,16.37,16.24,17.85,17.50,17.15,18.46,18.07,16.11,15.62,16.32,15.11,14.71,14.23,14.05,14.49,19.07,14.49,18.20,19.07,17.11,16.11,14.54,12.79,13.31,13.86,13.97,14.58,13.81,12.42,12.81,13.51,13.44,12.13,10.85,10.82,11.02,11.35,10.24,9.34,8.45,8.07,8.42,7.70,6.59,6.03,5.92,5.54,5.22,4.68,4.19,3.88,3.67,3.20,2.96,2.71,
934.00,29.19,28.36,22.64,13.91,14.77,14.10,13.71,14.42,15.58,15.31,15.68,14.81,13.11,13.36,13.79,12.36,12.04,11.85,11.97,12.95,16.25,12.80,14.90,16.28,14.26,13.45,12.19,10.62,10.81,11.47,11.78,12.03,11.57,10.29,10.74,11.36,11.05,10.24,9.25,9.04,9.08,9.23,8.39,7.55,7.31,6.67,6.95,6.59,5.75,4.96,4.88,4.59,4.21,3.92,3.52,3.21,3.18,2.69,2.40,2.39,
935.00,25.61,24.93,19.62,12.22,13.64,12.57,12.59,13.06,13.53,13.52,13.84,13.14,12.34,11.71,12.42,11.27,11.19,10.82,10.88,11.87,14.02,11.42,13.01,13.82,12.92,11.41,10.80,9.57,9.32,10.01,9.96,10.40,10.01,9.08,9.13,10.18,9.57,8.72,7.79,7.83,7.97,8.06,7.23,6.74,6.14,5.89,5.87,6.07,5.21,4.70,4.30,3.97,3.71,3.41,3.14,2.91,2.65,2.37,2.16,2.07,
936.00,23.64,23.51,18.96,11.35,12.38,11.71,11.23,12.54,12.89,12.52,12.88,12.83,11.75,10.90,11.66,11.26,10.54,10.41,9.82,10.36,13.41,10.47,11.98,12.72,11.82,10.30,9.88,8.73,8.86,9.28,9.36,9.61,9.28,8.21,8.54,9.13,8.68,8.12,7.30,7.22,7.40,7.52,6.80,6.37,5.56,5.51,5.74,5.43,4.56,4.41,4.05,3.68,3.57,3.17,2.90,2.68,2.48,2.21,1.86,1.92,
937.00,23.40,23.52,18.63,11.55,12.00,11.82,11.00,11.75,13.57,13.54,13.08,12.39,11.24,10.97,11.24,11.18,10.13,10.11,9.87,10.86,13.63,10.50,11.82,13.08,11.61,10.60,9.85,8.66,8.47,9.21,9.24,9.28,9.06,7.86,8.46,8.83,8.32,8.08,7.55,7.32,7.41,7.25,6.62,6.06,5.63,5.31,5.48,5.41,4.62,4.15,3.96,3.63,3.38,3.15,2.86,2.60,2.55,2.27,1.83,1.91,
938.00,24.76,24.39,18.80,12.10,12.75,12.10,11.73,12.47,13.78,13.97,13.68,12.66,12.56,11.36,11.82,11.73,10.98,10.70,10.43,11.45,13.87,10.71,12.29,13.41,12.28,10.80,10.19,9.17,8.75,9.59,9.17,9.45,9.36,8.10,8.52,9.17,8.66,8.01,7.54,7.45,7.77,7.40,6.66,6.24,5.40,5.35,5.40,5.77,4.70,4.60,4.28,3.80,3.48,3.24,3.05,2.85,2.44,2.42,2.12,1.84,
939.00,26.18,25.56,20.46,12.62,12.80,12.56,11.65,13.54,14.11,13.69,14.11,13.79,12.97,11.90,12.66,12.77,11.56,11.29,10.61,11.08,14.76,10.88,13.03,13.81,12.16,11.42,10.34,9.35,9.51,10.00,9.59,10.11,9.71,8.35,8.99,9.21,9.04,8.24,8.03,7.59,8.08,7.76,7.09,6.70,5.57,5.59,5.84,5.64,4.44,4.76,4.52,4.01,3.75,3.31,3.15,2.94,2.56,2.54,2.17,1.93,
940.00,26.77,26.44,20.95,13.29,13.08,13.21,12.14,13.51,15.34,14.90,14.57,14.08,12.70,12.64,12.72,12.58,11.61,11.11,11.07,11.69,15.32,11.30,13.00,14.49,12.26,12.18,10.55,9.48,9.55,10.23,9.87,10.40,10.08,8.45,9.40,9.36,9.25,8.70,8.55,7.77,8.14,7.69,7.06,6.65,5.96,5.62,5.71,5.73,4.77,4.47,4.60,4.14,3.72,3.43,3.16,2.91,2.78,2.57,2.30,2.01,
941.00,27.48,26.57,20.72,13.46,14.03,13.27,12.71,13.79,14.95,14.65,14.80,14.14,13.42,12.55,13.07,12.49,12.10,11.19,11.53,12.03,14.59,11.24,12.79,14.29,12.73,11.97,10.61,9.69,9.46,10.18,9.54,10.24,10.12,8.53,9.22,9.63,9.50,8.42,8.16,7.76,8.09,7.61,6.84,6.72,5.73,5.58,5.34,5.97,4.99,4.86,4.56,4.15,3.74,3.41,3.20,3.01,2.61,2.56,2.49,1.96,
942.00,26.88,26.04,21.06,13.36,13.89,12.79,12.17,13.97,14.24,13.44,14.44,14.32,13.30,12.01,13.05,12.68,11.82,11.27,10.77,10.80,14.36,10.88,12.54,13.58,12.13,11.43,10.12,9.25,9.59,9.90,9.43,10.21,9.81,8.38,9.11,9.21,9.48,8.31,7.84,7.52,7.77,7.54,6.74,6.65,5.62,5.60,5.52,5.50,4.51,4.91,4.41,4.06,3.80,3.36,3.08,2.97,2.57,2.47,2.29,2.00,
943.00,25.96,25.47,20.46,13.28,13.67,12.88,12.29,13.23,14.36,14.21,14.26,13.72,12.29,12.39,12.29,12.00,10.92,10.52,10.42,10.86,14.11,10.97,11.95,13.62,11.75,11.70,9.83,8.78,9.12,9.61,9.42,9.84,9.39,8.24,9.05,9.02,9.15,8.33,7.84,7.40,7.50,7.28,6.66,6.32,5.80,5.46,5.31,5.46,4.72,4.55,4.16,3.97,3.58,3.27,2.96,2.79,2.71,2.45,2.14,2.03,
944.00,25.80,24.99,19.51,13.07,14.13,12.51,12.77,12.71,13.56,14.17,14.25,13.34,12.83,12.51,12.28,12.10,10.97,10.50,10.60,11.21,13.28,10.91,12.02,13.22,12.14,11.52,9.63,8.79,8.78,9.40,9.07,9.42,9.25,8.34,8.64,9.27,9.12,8.11,7.09,7.26,7.30,7.15,6.43,6.18,5.49,5.29,5.03,5.78,4.83,4.81,4.10,3.90,3.54,3.14,2.90,2.85,2.55,2.41,2.17,1.88,
945.00,26.01,24.78,20.23,12.60,13.82,12.40,12.38,13.17,12.84,13.58,13.97,13.48,13.16,12.59,12.53,12.66,10.98,10.89,10.21,10.53,13.41,10.71,12.61,12.71,12.07,11.03,9.34,8.55,8.97,9.32,9.24,9.57,9.10,8.33,8.50,9.15,8.96,8.04,6.89,7.09,7.33,7.43,6.65,6.33,5.42,5.50,5.51,5.35,4.46,4.81,4.06,3.88,3.65,3.09,2.97,2.90,2.56,2.43,2.06,1.99,
946.00,25.50,24.61,20.27,12.69,13.23,12.65,12.42,12.83,13.47,14.54,13.86,13.05,12.53,12.93,12.16,12.45,10.53,10.65,10.39,11.21,14.02,11.16,12.61,13.29,12.08,11.46,9.36,8.54,8.82,9.31,9.54,9.64,8.99,8.47,8.63,9.15,8.67,8.29,7.21,7.06,7.35,7.33,6.58,6.25,5.78,5.52,5.60,5.37,4.63,4.43,3.89,3.84,3.53,3.16,3.03,2.74,2.72,2.46,2.04,2.05,
947.00,26.27,25.17,20.36,12.86,13.72,12.83,13.03,13.15,13.55,14.67,14.19,13.10,13.30,13.14,12.75,12.94,11.32,10.94,11.22,12.04,14.01,11.04,13.14,13.78,12.83,11.32,9.67,9.06,8.97,9.63,9.59,9.81,9.21,8.66,8.57,9.60,8.79,8.24,7.09,7.19,7.61,7.53,6.56,6.44,5.58,5.66,5.55,5.77,4.88,4.58,3.99,3.87,3.54,3.19,3.09,2.86,2.57,2.56,2.21,1.96,
948.00,26.97,25.60,21.27,12.80,13.38,13.00,12.30,13.98,13.40,14.08,14.28,13.69,13.88,12.41,13.48,14.07,11.71,11.52,11.03,11.23,14.18,10.92,13.79,13.69,13.09,11.03,9.84,9.30,9.45,9.85,9.80,10.29,9.45,8.66,8.67,9.45,8.96,8.32,7.19,7.24,7.83,7.93,6.79,6.79,5.71,6.01,5.91,5.51,4.58,4.72,4.04,4.00,3.70,3.33,3.23,2.95,2.60,2.62,2.21,2.05,
949.00,27.20,26.12,21.63,13.03,13.12,13.45,12.41,13.98,14.68,14.88,14.68,13.48,13.16,12.54,13.06,13.75,11.66,11.17,11.24,11.75,14.91,11.24,13.71,14.32,13.09,11.33,10.31,9.38,9.59,10.10,10.06,10.39,9.44,8.74,8.92,9.42,9.09,8.65,7.73,7.49,8.06,7.93,6.89,6.66,6.11,6.06,6.01,5.52,4.90,4.27,4.02,4.03,3.69,3.45,3.28,2.87,2.85,2.61,2.21,2.09,
950.00,27.84,26.61,21.25,13.16,13.83,13.58,13.25,14.15,14.58,14.89,15.60,13.60,13.71,12.41,13.58,13.58,12.19,11.46,11.78,12.24,14.67,11.23,13.77,14.34,13.69,11.50,10.69,9.68,9.71,10.29,9.94,10.40,9.71,8.89,8.94,9.82,9.40,8.51,7.55,7.77,8.30,7.98,6.76,6.73,6.02,5.98,5.87,6.06,5.16,4.60,4.18,4.09,3.73,3.47,3.23,3.08,2.79,2.71,2.33,2.01,
951.00,28.46,26.95,22.51,13.23,13.90,14.07,12.98,15.03,14.20,14.38,15.83,14.45,14.10,12.10,14.08,14.25,12.75,12.07,11.52,11.54,14.47,11.21,14.19,14.01,13.80,11.70,10.93,9.83,10.07,10.55,10.01,10.54,10.01,8.83,9.25,9.74,9.73,8.63,7.70,8.00,8.48,8.28,7.04,6.95,6.12,5.99,6.13,5.96,4.99,4.84,4.41,4.23,3.93,3.52,3.35,3.24,2.87,2.72,2.38,2.15,
952.00,28.52,27.35,22.81,13.89,13.89,14.53,13.34,14.91,15.34,15.41,16.38,14.63,13.51,12.74,13.53,13.85,12.54,11.84,11.46,11.83,14.91,11.73,14.08,14.41,13.70,12.74,11.27,9.77,10.07,10.50,10.33,10.47,10.17,8.99,9.54,9.83,9.91,9.07,8.17,8.14,8.42,8.22,7.17,6.99,6.52,6.01,6.34,6.05,5.50,4.65,4.46,4.36,3.90,3.55,3.41,3.09,3.15,2.68,2.40,2.19,
953.00,29.58,28.68,23.08,14.48,15.05,14.75,14.48,15.29,15.65,16.12,17.22,14.90,14.42,13.37,14.10,13.82,13.25,12.23,12.30,12.86,15.12,12.20,14.29,14.98,14.56,13.43,11.75,10.27,10.29,10.81,10.58,10.60,10.67,9.44,9.84,10.63,10.19,9.26,8.28,8.68,8.73,8.33,7.41,7.24,6.52,6.15,6.44,6.53,5.89,5.20,4.61,4.44,4.01,3.61,3.37,3.26,3.10,2.74,2.53,2.12,
954.00,31.12,30.28,24.89,15.36,15.67,15.17,14.62,16.39,15.91,16.22,17.68,16.07,15.57,13.70,15.15,14.66,13.91,13.38,12.40,12.74,15.89,12.52,15.34,15.73,15.28,14.29,12.14,10.77,11.02,11.35,11.31,11.49,11.43,9.90,10.45,11.11,10.78,9.95,8.77,9.06,9.18,8.89,8.13,7.72,6.65,6.51,6.97,6.51,5.60,5.70,5.00,4.67,4.32,3.79,3.58,3.45,3.11,2.88,2.68,2.35,
955.00,32.33,32.39,26.10,16.37,16.19,15.97,15.05,16.74,17.51,17.62,18.34,16.50,15.50,15.05,15.21,14.99,14.04,13.64,12.71,13.84,17.51,13.55,16.08,17.26,16.03,15.80,12.89,11.24,11.75,11.93,12.26,12.28,12.05,10.54,11.23,11.68,11.44,10.93,9.65,9.48,9.64,9.46,8.76,8.08,7.13,6.89,7.52,6.72,5.99,5.56,5.32,4.96,4.45,4.03,3.85,3.48,3.36,2.96,2.74,2.46,
956.00,34.34,34.81,26.66,17.12,17.62,16.27,16.27,16.91,18.00,18.51,19.25,16.97,16.57,16.18,16.16,15.38,14.81,14.16,13.75,15.29,18.60,14.22,16.82,18.33,17.41,16.61,13.70,12.07,12.35,12.72,12.93,13.12,12.84,11.30,11.74,12.84,12.02,11.47,9.95,10.09,10.22,10.16,9.13,8.48,7.39,7.44,7.78,7.32,6.38,6.00,5.45,5.20,4.68,4.20,3.93,3.75,3.33,3.18,2.94,2.44,
957.00,36.49,36.63,28.79,17.62,18.31,16.71,16.70,18.15,18.20,18.52,19.58,18.09,17.68,16.59,17.43,16.49,15.88,15.13,13.92,15.32,19.78,14.56,18.32,18.82,18.23,17.23,14.29,12.85,13.19,13.64,13.76,14.10,13.63,11.90,12.41,13.44,12.71,12.08,10.56,10.47,10.87,10.99,9.87,9.10,7.78,7.79,8.37,7.46,6.32,6.38,5.85,5.42,5.03,4.46,4.21,4.03,3.42,3.37,3.09,2.74,
958.00,37.86,38.15,30.47,18.38,18.64,17.37,17.37,18.42,19.87,19.58,20.24,18.91,17.34,17.62,17.88,16.90,16.30,15.41,14.41,16.12,21.25,15.43,19.11,19.98,19.04,18.27,15.34,13.59,13.80,14.41,14.75,15.00,14.18,12.61,13.16,13.79,13.37,13.07,11.56,10.87,11.31,11.64,10.33,9.60,8.45,8.22,8.86,7.81,6.85,6.19,6.10,5.74,5.26,4.75,4.39,4.05,3.77,3.55,3.19,2.94,
959.00,40.26,40.26,31.56,19.09,19.91,18.21,18.79,18.86,20.59,20.71,21.23,19.58,18.22,18.30,18.83,17.69,17.15,15.94,15.65,17.55,22.24,16.34,20.22,21.34,20.51,18.76,16.56,14.56,14.57,15.50,15.59,15.82,15.13,13.40,13.93,14.98,13.92,13.58,12.10,11.65,11.94,12.46,10.76,10.26,9.03,8.65,9.20,8.63,7.50,6.80,6.32,6.03,5.49,5.04,4.48,4.30,3.94,3.77,3.37,3.03,
960.00,43.27,42.52,34.16,20.03,20.72,18.84,19.81,20.19,21.07,21.19,22.05,20.95,19.94,18.53,20.21,19.21,18.36,17.18,16.29,17.71,23.35,17.06,21.99,22.25,21.42,19.52,17.66,15.63,15.71,16.71,16.85,17.01,16.20,14.41,14.95,15.91,14.95,14.45,12.86,12.42,12.80,13.30,11.71,11.05,9.76,9.24,9.85,9.07,7.82,7.44,7.02,6.41,5.95,5.38,4.80,4.63,4.17,3.98,3.59,3.38,
961.00,46.30,45.12,36.69,21.38,21.29,20.30,21.02,21.56,23.37,23.11,23.28,22.38,20.48,19.75,20.92,20.20,19.47,17.85,17.03,18.94,25.09,18.66,23.65,24.20,23.02,21.56,19.25,16.71,16.90,17.94,18.44,18.39,17.31,15.63,16.35,17.13,16.21,15.90,14.18,13.41,13.95,14.09,12.73,11.91,10.55,10.06,10.60,9.83,8.61,7.70,7.61,7.01,6.36,5.83,5.16,4.82,4.69,4.19,3.77,3.60,
962.00,49.55,48.38,38.46,22.75,23.33,21.79,22.70,22.63,24.42,24.99,24.78,23.72,22.12,20.86,22.30,21.16,20.62,18.98,18.54,21.10,26.71,19.95,25.43,26.49,24.98,22.85,20.84,17.93,18.28,19.36,19.67,19.59,18.78,16.74,17.45,18.73,17.44,16.97,14.91,14.68,15.19,15.05,13.67,12.79,11.20,10.83,11.18,10.90,9.48,8.50,7.93,7.49,6.79,6.16,5.38,5.21,4.95,4.41,4.05,3.67,
963.00,53.41,51.55,41.63,24.25,24.59,22.91,23.75,24.82,25.01,25.86,26.13,25.37,24.38,21.94,23.89,22.77,22.27,21.06,19.44,22.19,28.50,21.09,27.86,28.17,26.55,24.49,22.25,19.34,19.76,20.80,21.03,21.29,20.41,17.82,18.88,20.18,19.14,18.21,15.93,15.79,16.70,16.25,14.92,13.80,11.98,11.66,12.09,11.56,9.85,9.31,8.78,8.03,7.33,6.57,5.94,5.70,5.19,4.69,4.41,4.03,
964.00,57.43,55.90,45.14,26.32,25.96,24.51,25.16,26.41,27.41,27.57,27.87,27.05,25.27,24.13,24.88,24.16,23.70,22.35,20.54,23.96,31.55,22.95,30.13,31.19,28.84,27.55,24.31,21.02,21.35,22.65,23.01,23.20,22.15,19.27,20.75,21.97,21.29,20.30,17.75,17.32,18.31,17.81,16.45,15.01,12.84,12.79,13.24,12.57,11.03,9.77,9.46,8.87,8.01,7.16,6.53,6.04,5.72,5.03,4.78,4.25,
965.00,63.63,62.15,48.79,28.65,29.17,26.92,27.47,28.51,29.73,30.34,30.55,29.30,27.50,26.85,27.26,25.95,25.70,24.23,23.05,26.81,34.93,25.15,33.62,35.41,32.55,30.55,27.12,23.52,23.76,25.42,25.71,25.70,24.79,21.40,23.03,24.97,23.92,22.75,19.69,19.70,20.53,20.08,18.31,16.92,14.32,14.23,14.72,14.39,12.33,11.02,10.19,9.89,8.90,7.91,7.08,6.77,6.21,5.55,5.21,4.47,
966.00,70.73,69.03,54.49,31.06,31.81,29.22,29.80,31.50,31.78,32.60,33.69,32.16,30.91,29.32,30.42,28.73,28.04,26.95,25.22,28.67,39.06,27.47,38.13,39.26,36.37,34.20,30.22,26.36,26.84,28.71,29.04,28.91,27.94,23.83,25.92,27.97,27.46,25.79,22.33,22.30,23.29,22.87,20.92,19.07,16.14,15.97,16.61,16.10,13.49,12.63,11.64,11.10,10.09,8.85,8.01,7.62,6.83,6.23,5.77,5.04,
