Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
975.00,241.19,242.62,246.84,248.34,250.18,252.34,254.91,257.26,256.67,259.35,262.69,263.39,266.54,268.01,270.65,273.30,275.94,276.64,277.74,280.64,282.65,285.04,288.73,293.41,289.55,294.24,297.07,301.21,302.58,303.41,301.58,307.90,305.70,309.56,311.67,314.15,315.89,321.21,318.37,318.45,322.86,327.08,328.54,331.48,333.22,334.33,335.70,338.27,336.44,341.12,343.96,345.88,347.90,351.85,350.66,353.41,358.36,358.82,362.77,359.83,
976.00,243.73,243.28,247.49,249.96,251.46,252.59,255.30,258.27,258.38,261.49,263.51,265.37,267.56,268.95,271.32,274.05,276.44,278.29,278.86,281.36,283.02,287.15,290.72,291.57,291.38,295.20,296.05,301.57,302.69,304.66,303.15,310.11,307.42,314.01,311.56,319.33,319.59,320.77,323.34,321.96,324.98,329.12,327.67,331.81,330.43,334.90,336.28,339.58,341.22,341.48,347.20,345.16,350.75,351.40,351.34,358.91,357.58,357.84,361.47,362.13,
977.00,246.49,245.79,249.33,252.80,253.17,255.58,257.04,260.17,260.90,264.24,265.89,267.56,270.50,272.73,275.49,277.31,278.08,282.13,281.95,284.89,288.00,289.10,297.29,294.13,297.24,295.04,298.72,302.38,308.42,307.94,305.19,311.12,310.71,316.17,316.70,319.45,321.24,322.21,324.93,328.70,326.39,335.61,333.75,333.70,336.04,337.44,342.52,344.34,342.97,346.19,350.74,347.61,354.00,351.77,358.15,360.86,359.10,360.01,367.35,363.71,
978.00,248.49,248.99,254.47,256.04,257.74,259.36,261.64,263.13,265.34,268.05,270.38,272.22,274.63,276.65,279.64,281.45,283.24,286.26,285.55,288.75,291.47,292.96,297.52,299.69,299.50,299.99,303.22,309.24,312.28,313.23,311.22,314.15,315.97,318.76,317.98,322.29,324.44,328.42,329.07,330.27,331.95,338.38,336.21,337.68,339.47,341.37,346.71,347.01,348.61,350.92,354.28,354.25,356.99,355.34,360.11,362.88,363.21,366.57,370.70,369.99,
979.00,254.37,253.69,259.42,260.89,262.43,263.91,265.94,267.29,271.48,273.02,275.24,276.41,280.53,280.72,283.55,285.21,288.16,291.62,290.32,293.58,296.17,298.94,299.03,301.49,304.58,304.57,306.87,313.64,313.19,317.96,315.80,321.19,322.73,327.05,323.20,327.51,331.51,331.50,336.28,335.97,338.13,342.74,338.58,347.82,344.28,348.13,351.04,352.75,357.51,355.98,361.67,357.05,362.74,358.89,362.13,371.21,367.82,371.21,371.97,374.90,
980.00,259.63,259.62,263.89,266.10,266.48,270.53,271.10,272.58,277.21,278.14,280.73,281.64,286.27,286.46,289.98,290.53,292.76,297.74,296.45,299.96,302.38,304.59,307.18,305.81,313.20,309.51,311.82,316.00,320.60,324.31,321.52,323.88,331.23,332.16,332.63,333.57,339.12,334.50,340.52,345.59,343.26,349.75,347.44,352.55,350.67,354.84,362.22,361.30,361.81,359.93,367.33,360.40,369.65,365.94,372.39,377.51,373.35,375.68,377.50,379.82,
981.00,264.78,266.22,269.88,272.14,273.08,277.23,276.91,279.02,282.97,285.08,287.75,287.62,292.52,293.14,296.75,298.41,299.74,304.60,302.37,306.49,308.32,311.09,312.11,315.50,318.79,318.72,320.58,324.76,328.19,330.37,328.97,329.55,336.44,336.41,341.34,336.41,343.23,343.05,345.98,350.48,350.48,355.49,355.49,356.85,357.81,358.99,364.96,364.74,366.92,368.71,370.35,371.53,375.43,374.46,379.57,380.53,381.00,384.86,384.54,385.89,
982.00,271.34,272.65,276.13,278.91,278.86,284.19,284.07,284.80,290.45,290.87,294.92,294.17,298.61,299.03,302.55,304.45,307.06,309.59,309.98,312.60,314.66,318.75,315.93,320.14,323.46,325.80,327.96,333.22,331.70,336.37,334.73,339.64,342.15,342.22,347.94,344.49,351.33,352.20,353.19,356.93,357.22,359.56,360.08,366.28,363.94,365.17,368.50,370.60,373.17,376.67,378.43,379.01,380.94,381.81,386.66,388.82,387.89,392.91,391.33,394.72,
983.00,277.57,278.90,280.80,284.78,284.74,291.50,290.77,290.60,295.70,296.07,300.75,301.06,303.63,305.26,308.08,310.72,312.43,315.61,318.19,319.73,321.09,325.60,326.90,326.09,331.68,333.98,333.72,336.99,336.39,340.73,341.04,343.60,349.46,350.53,353.41,355.14,360.89,355.76,359.95,366.04,365.00,365.20,366.14,371.32,368.57,374.07,376.94,378.75,378.33,381.18,386.77,383.95,385.96,391.85,392.92,396.19,394.83,395.40,396.24,402.28,
984.00,282.22,285.64,286.41,291.43,290.14,295.44,295.73,297.30,301.49,302.72,306.55,306.93,309.36,311.39,313.57,318.28,318.71,322.50,324.16,325.76,327.47,330.30,333.13,334.33,339.67,342.74,343.12,342.99,344.19,344.42,349.73,349.73,354.35,354.60,359.00,361.14,364.06,363.61,366.46,370.60,370.28,372.18,372.65,375.22,376.67,379.99,383.76,383.91,384.48,388.21,392.30,393.40,393.15,397.89,400.14,399.41,400.96,402.89,402.51,409.97,
985.00,288.30,290.80,292.69,295.88,295.86,300.19,301.63,302.29,307.14,308.11,312.26,312.18,315.39,316.82,318.47,324.11,325.39,326.38,330.18,331.10,333.20,334.05,335.53,340.03,345.12,347.59,350.06,350.14,349.58,349.02,351.64,353.72,358.46,358.10,363.83,367.50,369.69,372.03,371.87,373.86,376.61,378.72,378.84,381.95,386.17,385.89,387.24,391.62,387.04,395.44,397.44,399.94,399.27,401.26,405.00,403.65,406.15,412.53,410.81,415.11,
986.00,294.29,294.24,297.70,299.30,301.58,304.32,307.24,308.11,311.18,311.37,317.06,318.34,319.58,321.43,322.04,328.21,330.77,330.12,335.43,336.06,337.65,339.52,343.90,344.43,346.97,352.16,351.91,352.25,351.73,353.99,356.35,357.15,368.28,366.49,365.18,376.01,377.54,375.28,377.98,377.24,382.35,383.40,382.53,389.03,389.30,392.62,393.01,397.38,394.27,399.78,404.02,402.58,403.24,406.47,407.17,409.40,412.71,417.08,415.64,422.76,
987.00,298.93,299.65,301.15,303.79,305.70,306.34,309.94,313.37,314.75,317.47,319.79,323.17,324.36,326.57,326.23,332.29,334.93,336.04,338.36,340.79,342.05,342.86,347.89,348.70,352.78,356.68,357.16,355.01,361.15,357.87,362.10,363.76,370.41,372.28,372.19,380.32,381.07,378.99,384.34,381.99,386.33,387.74,387.96,392.28,392.93,396.99,397.91,401.14,400.92,402.58,406.31,407.19,410.94,412.17,412.76,414.58,414.47,420.11,418.77,426.32,
988.00,302.38,302.66,304.79,306.99,308.98,309.28,313.45,316.48,317.35,320.93,322.78,326.19,328.39,331.19,331.12,335.55,338.89,339.52,340.96,344.73,345.50,345.50,348.00,354.50,355.33,357.14,362.55,358.20,368.09,361.58,363.11,367.34,371.43,373.32,377.50,380.88,383.25,385.28,384.13,385.72,390.12,392.39,395.56,394.11,400.44,398.24,400.66,406.46,402.69,408.23,406.51,412.09,415.70,414.34,418.65,416.13,419.39,424.36,426.34,426.55,
989.00,304.93,303.89,306.92,308.76,312.99,312.49,318.11,320.75,319.28,321.65,325.69,329.83,331.87,334.39,332.99,337.18,342.19,341.95,344.23,347.06,347.09,350.88,350.34,357.97,354.28,359.36,363.13,361.97,370.69,364.81,367.40,371.05,376.13,377.28,376.93,383.65,387.40,391.21,387.40,385.29,393.46,389.90,395.04,398.12,402.31,399.76,400.92,407.71,407.20,412.24,411.20,414.78,415.46,417.63,416.97,419.08,424.29,425.99,429.62,433.66,
990.00,307.96,307.07,308.01,312.43,315.08,314.06,319.24,322.51,323.28,325.18,328.11,332.70,333.86,336.61,335.79,338.79,342.65,345.87,346.68,349.44,349.56,352.91,353.32,357.02,358.83,361.09,365.47,361.19,372.74,369.54,372.07,378.78,376.44,383.56,378.66,386.66,389.97,391.82,391.13,390.33,395.71,390.72,398.68,403.77,402.79,404.05,401.99,410.57,414.74,411.15,414.46,416.50,418.63,419.99,419.69,426.22,425.26,424.57,427.67,435.67,
991.00,308.77,309.08,310.16,314.54,316.02,317.50,321.10,324.13,325.40,328.52,329.20,333.51,335.45,339.35,338.77,341.52,342.98,348.35,348.74,351.38,352.26,354.21,354.10,358.01,362.64,360.47,368.01,362.18,376.59,372.93,374.62,380.21,378.78,384.13,382.93,384.13,388.51,391.24,390.96,394.64,396.61,396.37,404.43,403.42,405.64,405.86,406.11,413.45,413.19,412.97,414.89,419.11,419.29,422.01,424.44,427.10,427.18,424.70,432.52,433.95,
992.00,309.59,309.06,312.25,315.23,319.11,319.44,324.36,326.13,326.75,329.31,331.45,335.85,336.46,339.65,339.48,343.46,344.18,349.00,349.79,351.39,354.12,356.59,354.91,359.66,363.44,362.38,369.43,367.89,374.09,375.17,375.67,380.18,379.68,383.54,383.13,383.96,388.54,392.97,393.72,392.07,398.14,395.34,402.39,404.14,404.77,404.30,404.12,411.09,412.66,415.05,418.25,423.49,421.03,422.84,424.40,428.99,428.08,429.73,435.31,436.05,
993.00,311.67,310.35,312.57,317.14,319.39,321.02,325.13,326.46,328.31,331.16,332.45,336.37,337.36,339.78,340.50,343.65,345.28,349.16,351.21,352.54,355.45,358.87,356.52,357.19,363.72,363.90,366.98,368.71,369.88,378.81,375.59,381.72,381.06,386.20,383.62,386.69,392.16,391.51,395.97,393.14,398.13,398.78,401.76,406.83,404.26,406.65,404.65,411.88,414.61,415.45,422.08,423.41,420.83,421.82,424.47,433.99,428.37,429.70,435.16,437.99,
994.00,312.22,311.50,313.29,318.23,320.33,323.44,325.16,327.06,328.58,332.48,332.58,336.51,337.20,340.92,342.63,345.15,345.64,350.27,352.37,353.79,356.39,359.40,359.87,358.83,366.88,364.88,366.15,369.13,370.90,378.47,377.41,380.98,382.20,385.75,383.95,388.00,392.78,388.23,397.27,397.27,399.55,403.28,403.57,404.10,402.55,408.32,411.82,412.61,415.11,415.59,421.39,424.38,420.39,423.66,427.92,434.73,429.15,430.17,435.44,437.72,
995.00,310.86,311.65,315.75,317.75,322.15,324.37,327.01,328.35,327.57,332.28,333.38,336.61,337.39,340.01,342.81,346.10,347.33,349.92,351.78,353.35,357.18,360.09,357.20,363.00,365.60,368.98,369.49,375.89,369.78,376.37,375.84,380.33,378.88,384.48,386.31,387.33,389.42,390.46,395.92,395.22,401.11,404.85,402.92,401.11,404.56,404.34,411.22,410.74,414.48,419.38,420.97,426.86,421.38,424.83,425.53,431.49,429.59,433.45,437.70,436.68,
996.00,312.62,311.71,316.91,318.36,321.55,324.11,326.02,327.91,328.35,330.57,335.12,336.87,338.21,338.91,342.32,344.77,348.69,348.75,352.92,354.14,357.49,359.81,355.79,362.39,364.27,371.28,368.96,376.69,368.59,375.67,373.56,379.83,380.85,384.63,384.52,391.06,392.29,393.85,396.54,394.98,400.49,403.83,402.37,403.46,406.96,406.35,412.34,412.14,416.50,419.90,424.93,425.58,420.68,424.26,423.24,430.76,429.06,434.98,438.79,438.69,
997.00,312.45,313.02,316.61,318.08,320.84,324.97,324.86,328.00,328.13,330.58,334.91,337.28,338.49,338.79,343.44,345.57,348.29,348.75,354.12,354.54,357.49,359.29,360.08,362.65,366.91,372.65,366.52,372.17,370.51,375.02,375.37,377.23,383.39,385.53,381.34,392.72,393.98,390.90,397.26,398.56,399.16,401.68,402.43,402.83,405.00,409.90,415.23,414.01,420.37,417.37,422.74,424.52,418.04,424.76,422.74,429.18,429.22,432.03,435.15,440.44,
998.00,310.75,313.17,317.37,317.15,320.44,323.92,323.55,328.62,328.41,331.63,334.98,336.72,337.82,339.22,342.54,346.28,347.36,349.70,351.71,354.38,357.47,357.21,359.78,362.07,368.55,373.82,371.61,372.28,375.92,373.31,374.38,378.17,381.68,385.29,386.17,390.56,389.16,390.23,395.02,396.35,398.08,401.06,404.97,402.10,406.11,408.40,414.81,413.45,420.89,418.57,419.16,423.66,420.05,423.58,422.85,425.98,425.87,432.02,433.98,436.93,
999.00,310.83,312.10,316.75,315.92,319.77,322.79,324.03,327.19,328.48,330.04,334.81,335.68,336.93,338.65,342.25,345.40,348.77,348.79,351.32,353.79,357.47,356.30,358.72,360.56,366.83,370.69,370.23,372.25,374.95,373.57,370.46,376.74,380.83,381.46,387.22,390.33,389.58,394.18,390.50,393.55,398.73,398.79,404.55,404.78,407.20,405.87,411.46,411.75,417.62,418.42,418.08,420.21,420.61,423.72,425.22,424.36,425.33,433.16,436.22,433.86,
1000.00,310.03,311.55,314.69,314.86,319.86,322.49,323.01,326.17,327.30,329.27,332.65,335.87,335.87,338.58,341.47,344.92,347.47,348.94,351.59,353.79,355.84,357.81,361.74,359.26,366.26,367.66,365.29,366.78,372.81,373.10,372.51,376.26,383.29,381.43,383.75,387.91,390.75,391.40,391.27,391.43,394.98,394.62,400.41,405.10,403.38,406.60,408.81,408.29,418.81,414.77,416.56,418.48,419.66,422.88,422.75,427.60,424.44,431.73,432.09,437.69,
1001.00,308.45,311.82,312.49,314.96,318.72,320.72,321.61,325.02,327.49,331.11,330.47,334.12,334.82,338.55,340.69,344.20,345.04,349.34,349.71,353.18,353.95,356.24,360.01,357.11,364.98,365.38,367.10,364.85,373.95,372.47,372.87,377.59,379.41,381.08,385.24,386.35,387.89,390.42,388.69,390.82,394.74,394.52,400.29,403.65,399.45,405.59,408.92,406.95,415.83,414.04,415.43,416.35,420.18,422.03,424.09,430.01,420.80,428.41,429.34,433.75,
1002.00,307.48,309.52,312.13,313.36,317.84,320.13,319.95,322.63,326.68,328.83,328.70,331.77,333.47,337.19,339.12,342.71,344.90,347.57,347.21,352.18,353.22,354.32,356.56,357.13,359.10,362.47,367.42,365.16,371.74,370.30,368.76,376.59,376.74,378.32,383.80,382.93,384.14,393.07,383.56,388.60,396.24,395.57,400.23,402.59,399.94,403.93,407.68,407.73,409.79,414.07,410.61,415.85,418.35,420.84,423.49,425.22,422.48,427.57,430.60,430.02,
1003.00,307.87,308.21,311.69,312.54,317.59,319.54,319.26,321.40,324.91,325.67,326.53,331.38,333.24,334.75,337.72,341.66,343.60,345.84,346.95,350.20,350.72,353.39,355.57,356.50,355.13,363.36,361.00,365.27,366.12,369.46,370.61,375.92,377.33,380.37,379.25,382.05,385.88,391.53,385.26,386.33,393.67,391.67,394.56,401.42,396.48,401.42,402.80,403.73,407.07,410.40,413.48,414.50,416.15,418.32,419.53,424.83,421.04,428.83,428.78,430.21,
1004.00,307.70,308.24,309.54,313.75,313.92,317.70,315.65,320.08,324.13,326.62,325.27,329.43,331.97,333.70,337.91,340.51,339.38,345.37,345.27,348.56,349.59,350.30,354.83,351.86,356.31,361.72,358.76,362.13,366.31,368.21,369.83,376.58,375.10,381.87,378.88,381.85,384.56,386.59,386.59,388.47,389.84,393.20,394.95,400.91,394.29,402.53,403.88,405.63,405.50,407.12,412.00,410.51,414.15,414.83,419.82,425.50,419.69,425.64,424.69,427.27,
1005.00,306.24,306.61,309.54,312.60,312.62,316.54,315.38,319.86,322.39,325.40,324.45,327.05,331.63,333.36,337.30,338.66,338.49,343.83,343.45,348.03,348.45,347.18,352.20,352.91,354.81,361.62,358.77,362.25,367.44,366.85,369.12,373.62,371.94,378.93,379.60,378.34,380.57,384.56,384.56,386.43,391.17,393.70,396.98,394.33,396.56,400.65,404.56,407.34,401.95,407.93,409.02,409.14,410.28,414.53,419.97,418.79,417.78,423.45,426.02,425.35,
1006.00,306.32,304.63,309.59,311.82,312.83,315.31,317.22,320.36,319.70,322.62,324.70,326.43,331.09,331.61,335.16,337.55,339.15,342.69,343.49,345.57,347.47,347.52,350.45,354.86,352.99,363.30,358.20,365.85,363.62,363.96,367.39,375.93,370.16,377.58,379.80,376.36,377.69,383.99,384.89,381.57,389.98,390.43,392.09,394.99,396.29,396.29,399.74,404.60,400.84,406.04,410.15,409.92,411.59,412.03,417.67,416.47,415.35,425.87,425.99,423.33,
1007.00,306.93,306.03,307.90,313.18,311.36,313.95,315.95,319.98,320.08,323.11,325.07,324.71,330.56,331.91,335.80,336.22,336.30,342.71,344.00,344.22,347.65,347.48,351.69,352.03,354.64,362.00,357.78,364.09,362.22,363.53,365.47,376.51,369.83,378.27,379.05,379.01,381.40,379.65,385.21,384.83,386.52,390.47,391.89,395.70,394.32,397.45,400.55,403.68,401.82,404.39,412.38,406.07,411.22,414.99,416.56,417.94,417.90,424.40,425.00,424.66,
1008.00,304.06,305.85,308.16,312.39,311.33,313.39,315.93,320.59,320.37,323.23,324.47,325.35,330.59,333.46,335.53,335.54,337.15,343.82,343.57,344.57,347.04,348.87,351.51,354.62,357.13,361.40,359.67,361.30,364.51,361.19,367.98,374.13,371.86,376.35,378.79,379.78,382.04,378.26,385.93,386.49,388.96,390.59,391.76,391.12,392.36,397.70,401.69,404.62,402.96,407.52,411.47,409.81,409.85,415.43,417.62,418.29,416.63,419.95,421.62,426.77,
1009.00,303.71,304.76,309.37,310.59,312.61,313.34,317.40,321.15,320.26,321.97,325.75,326.71,332.00,332.65,333.74,335.71,339.08,342.65,342.50,343.92,347.66,349.21,350.62,356.32,355.16,364.06,364.41,365.77,363.51,362.23,367.36,374.78,370.44,375.25,381.74,379.36,380.38,382.07,383.01,385.96,391.79,390.42,390.52,392.78,395.66,394.07,396.58,402.75,400.81,407.98,411.18,411.75,411.75,415.87,416.76,416.54,415.62,421.78,421.65,424.75,
1010.00,304.71,305.80,308.06,310.57,312.01,313.12,316.45,319.96,322.57,321.41,326.28,326.99,331.53,333.14,334.24,335.65,338.33,342.41,343.66,343.70,348.34,350.43,350.96,354.13,358.12,362.28,361.86,363.43,361.45,364.67,366.97,373.78,372.63,374.61,378.61,381.42,384.23,381.48,381.42,392.22,391.77,391.23,390.72,396.88,394.65,397.40,398.29,403.53,399.35,407.46,413.05,411.07,413.15,416.09,417.66,419.16,420.72,424.08,423.09,426.22,
1011.00,302.94,305.46,307.40,310.39,312.71,313.62,316.49,320.80,322.43,322.24,326.59,328.03,331.02,334.49,333.80,337.10,337.99,343.26,344.38,345.40,347.93,351.67,355.24,354.17,361.58,361.15,356.49,359.42,363.38,362.25,370.98,370.25,376.56,376.65,377.87,384.74,386.38,380.22,385.90,396.42,393.52,391.26,392.97,395.32,390.59,401.06,397.61,402.76,403.31,406.82,409.69,410.82,412.62,414.82,417.96,421.40,421.16,421.83,418.41,427.72,
1012.00,302.40,304.14,309.33,309.08,313.67,314.55,318.52,320.12,321.50,323.39,327.02,329.05,331.33,334.60,332.36,337.98,339.01,342.24,342.64,345.17,348.07,350.55,352.54,355.78,359.73,362.43,359.95,363.91,365.12,363.24,369.21,368.94,373.53,375.64,382.15,381.39,381.34,382.82,383.32,396.17,395.00,394.87,395.59,396.17,393.43,400.26,398.64,403.99,401.39,411.13,407.76,409.97,413.11,411.63,421.02,421.33,416.61,420.79,421.47,424.93,
1013.00,304.44,304.68,308.75,309.96,313.09,315.25,318.61,318.95,321.81,322.52,327.50,327.90,330.39,333.62,332.25,336.79,338.81,340.39,344.36,345.20,348.57,350.79,351.65,355.27,355.69,359.22,355.86,364.10,363.68,365.37,365.70,370.50,372.77,374.45,378.66,379.16,379.84,386.32,382.45,395.74,395.07,394.73,394.31,396.33,394.90,400.71,400.79,404.74,398.94,408.87,407.35,410.72,412.40,412.82,420.98,417.11,418.29,423.18,425.45,424.02,
1014.00,302.81,305.88,309.02,310.93,313.52,315.20,317.33,319.96,321.14,322.38,326.61,327.12,329.96,333.26,332.83,336.86,337.58,340.68,345.83,345.70,346.37,351.86,351.73,355.28,354.74,361.31,354.23,360.72,364.89,363.64,369.08,372.00,375.46,375.09,375.52,379.63,380.34,383.29,388.10,393.95,390.46,392.24,391.56,395.81,392.16,401.23,399.44,404.04,405.91,407.01,406.53,408.88,413.51,411.80,417.24,420.79,420.71,421.27,425.58,426.12,
1015.00,302.14,306.24,309.68,311.12,312.24,315.98,316.46,319.17,321.04,323.66,325.83,326.22,330.84,332.31,333.19,335.72,336.83,340.66,343.01,346.51,346.79,349.82,349.03,355.60,355.14,361.32,359.53,362.09,368.64,364.27,369.38,371.80,373.15,375.41,379.49,378.11,380.69,383.65,388.53,392.75,391.17,393.81,395.16,394.85,393.75,403.00,404.20,403.46,404.87,407.68,406.01,408.57,410.84,410.46,419.13,418.36,417.84,417.76,426.74,423.87,
1016.00,302.77,306.83,309.45,311.30,310.78,315.33,316.83,317.74,320.60,320.99,325.81,325.71,331.79,330.92,332.81,334.38,337.63,339.56,342.35,346.20,347.25,348.89,347.44,356.61,351.72,358.37,360.03,363.08,366.32,367.80,368.24,371.47,373.57,373.13,379.52,374.10,380.04,386.85,386.59,387.57,392.89,390.71,394.46,393.06,398.48,398.23,403.47,403.82,402.85,407.31,406.96,411.76,411.07,411.16,417.02,413.69,421.03,419.19,427.76,422.61,
1017.00,300.70,307.16,308.09,311.86,310.11,314.06,315.76,318.79,319.07,319.62,324.50,326.78,330.94,329.26,333.72,334.01,336.94,339.01,342.62,346.36,346.34,350.38,347.94,354.56,350.40,360.91,356.69,359.66,362.74,368.99,370.88,374.58,377.04,372.23,377.09,374.74,379.69,383.20,387.03,383.95,389.46,387.55,390.79,394.49,395.65,395.76,399.95,400.14,406.22,403.16,408.27,412.46,412.46,410.59,414.40,417.48,420.62,421.83,428.05,421.86,
1018.00,299.61,307.15,306.78,311.35,308.95,312.74,314.29,317.50,319.11,321.64,322.78,325.08,328.77,330.45,333.95,333.72,335.53,340.07,340.19,344.81,345.85,347.45,348.51,351.12,352.78,357.89,359.09,361.22,363.90,366.58,369.74,373.28,376.05,369.19,378.42,379.29,381.97,377.55,385.04,386.86,386.56,387.97,395.86,391.74,394.59,398.23,398.86,401.86,403.58,401.54,407.06,406.98,411.55,408.00,415.90,418.97,420.63,419.13,425.68,422.06,
1019.00,299.19,304.76,306.04,309.99,308.96,311.89,315.00,315.44,317.16,319.91,322.36,324.23,326.75,329.17,332.90,333.56,336.56,338.98,339.38,343.08,345.20,346.62,346.32,353.08,349.70,356.01,358.30,362.05,362.51,364.71,366.17,369.19,374.31,369.28,377.79,377.97,377.33,376.96,379.25,383.10,389.59,387.95,394.17,386.67,393.16,393.72,398.38,400.94,400.57,403.13,406.15,409.81,408.98,406.15,414.66,414.48,416.77,417.95,422.80,422.08,
1020.00,298.63,303.87,305.09,308.72,310.55,309.27,314.62,315.75,315.53,319.20,321.22,324.33,325.07,328.02,331.09,333.37,336.27,337.59,340.40,340.92,344.30,347.17,344.69,350.47,346.61,356.97,355.14,360.86,357.68,364.85,365.41,372.58,373.91,369.42,373.76,378.57,372.76,377.13,376.57,380.46,386.25,387.61,388.14,390.17,395.37,392.15,395.34,396.70,399.88,403.13,407.09,408.95,409.62,404.52,414.17,415.50,414.17,419.99,425.86,418.10,
1021.00,298.33,303.69,304.51,307.43,308.85,308.88,311.48,314.73,316.25,319.56,320.45,322.42,322.56,328.90,332.51,332.55,334.09,338.27,339.55,339.25,343.84,344.77,347.90,348.56,349.71,354.13,356.94,357.92,358.42,363.58,363.27,370.47,373.94,367.96,367.78,381.27,375.76,371.97,377.57,384.87,383.08,392.51,386.84,389.97,392.16,396.54,398.02,398.11,400.24,401.30,405.09,402.87,407.38,405.34,412.13,417.33,413.79,416.74,423.72,420.71,
1022.00,296.76,300.56,305.16,306.19,309.38,309.88,312.39,314.36,315.46,318.24,320.75,321.09,323.07,329.22,331.09,333.29,334.85,336.64,339.53,338.20,343.71,342.49,346.86,353.33,351.99,356.84,358.27,357.70,360.74,362.54,365.11,364.82,371.47,369.39,369.86,378.22,374.61,373.19,380.41,382.21,385.83,393.14,388.87,386.68,391.05,394.85,400.65,394.47,400.84,402.17,402.26,404.36,406.06,404.83,411.48,416.14,411.86,412.62,416.71,420.99,
1023.00,297.54,299.20,304.26,305.56,309.26,309.35,312.23,314.21,315.00,316.95,321.97,320.95,323.89,327.17,327.92,333.78,335.42,334.99,339.74,336.81,342.94,342.46,345.05,350.30,350.94,357.66,356.42,358.37,359.07,363.28,364.42,364.56,368.59,370.51,369.87,374.65,370.68,377.98,379.29,377.91,385.34,392.67,388.67,391.40,395.47,390.69,400.11,393.45,396.04,404.18,400.91,406.80,404.95,405.08,413.66,412.95,411.04,415.65,417.63,412.92,
1024.00,297.64,300.19,304.00,305.08,305.81,309.43,310.00,314.33,315.31,317.32,321.29,320.08,324.05,327.76,329.07,332.55,332.88,336.02,339.45,337.00,342.31,341.83,349.38,345.88,350.22,354.03,354.71,354.61,357.96,365.33,363.50,363.34,370.04,368.99,364.49,374.80,373.59,376.88,378.87,378.92,381.22,390.11,388.02,392.52,393.14,393.20,399.21,393.46,395.34,401.25,400.67,402.45,405.74,407.47,412.91,413.59,414.11,416.62,416.05,416.78,
1025.00,296.01,297.65,303.79,304.61,304.89,310.03,310.25,314.03,314.23,316.51,320.88,320.56,324.53,327.11,328.53,333.17,332.65,336.93,339.08,337.45,340.43,341.73,348.25,346.61,351.49,355.85,354.66,355.85,358.86,361.92,366.73,362.80,368.07,370.28,365.47,375.66,373.49,374.67,381.05,376.43,380.97,385.86,387.54,387.54,387.24,393.73,397.16,394.61,397.85,398.73,399.23,402.17,406.98,405.60,410.22,416.41,410.60,411.67,412.78,417.97,
1026.00,296.22,297.64,303.65,302.46,304.96,309.22,310.75,312.76,313.63,316.41,319.49,320.88,325.34,324.27,325.53,331.71,332.82,335.36,338.14,338.13,340.58,341.51,341.57,344.44,348.95,353.98,356.73,360.33,358.97,360.52,363.69,363.27,363.27,370.81,367.33,370.15,370.11,377.77,376.87,374.29,383.49,386.77,389.52,386.28,391.64,391.03,397.79,396.80,391.72,402.78,395.90,403.48,406.34,406.42,414.57,410.40,406.46,411.21,411.99,414.00,
1027.00,297.84,300.61,302.93,301.51,303.27,309.02,307.95,311.22,314.22,315.34,317.66,320.02,325.22,323.98,324.94,329.68,330.19,335.04,337.47,338.54,338.73,342.66,343.37,342.96,343.94,350.00,352.56,355.53,355.94,361.16,361.84,363.99,366.78,369.34,360.88,371.03,370.89,376.84,373.56,373.58,380.91,381.64,381.08,388.40,389.54,390.66,390.81,399.56,391.07,400.11,398.28,401.67,405.33,406.04,409.57,406.60,406.74,415.08,413.80,415.19,
1028.00,295.75,300.59,302.50,302.92,303.86,308.45,308.58,312.67,312.90,315.69,316.99,321.06,324.86,323.79,324.73,329.58,329.66,335.21,336.72,339.62,336.85,343.08,344.27,342.65,346.90,353.16,352.44,355.69,355.36,361.81,365.20,365.78,366.16,372.51,361.48,373.09,372.75,371.84,377.19,377.19,381.16,380.83,378.49,388.85,384.27,391.72,386.04,400.51,395.35,393.92,398.50,396.79,404.53,401.47,407.16,410.93,401.80,412.56,413.08,418.43,
1029.00,296.69,299.26,302.49,302.35,304.72,308.26,309.99,310.52,312.62,315.27,316.79,320.83,323.96,323.75,324.27,327.54,330.19,331.57,333.65,339.74,337.40,340.67,337.57,344.82,348.94,352.11,356.39,357.95,358.05,362.42,360.76,363.78,365.24,370.30,369.04,370.25,371.08,368.21,374.48,378.37,385.82,387.91,382.95,385.72,387.81,390.63,387.86,403.13,392.18,395.20,397.19,393.06,400.79,401.09,406.88,406.47,401.14,412.71,411.05,416.99,
