Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,555.60,552.27,559.92,563.81,564.43,566.61,564.65,568.00,568.19,569.86,571.02,563.98,569.44,573.94,576.81,577.88,580.88,578.30,574.98,577.33,570.27,567.97,567.53,579.46,571.68,555.52,545.05,527.18,517.45,502.41,499.31,501.92,535.44,572.38,573.54,586.57,599.75,605.00,629.05,646.84,625.41,579.00,605.36,602.03,592.81,585.67,571.08,599.38,583.58,579.46,593.45,602.77,592.21,619.57,619.18,621.92,612.74,559.37,527.11,458.07,
344.00,555.06,551.33,559.56,563.22,564.92,566.44,565.00,567.29,568.77,568.90,570.70,563.46,569.83,573.57,576.13,578.12,580.66,577.72,575.18,576.51,570.61,567.29,568.56,578.80,571.77,555.59,545.58,526.53,516.96,501.75,498.19,501.41,535.57,571.99,572.79,586.21,600.62,604.36,629.33,647.60,625.04,579.27,605.80,602.35,592.15,585.00,571.86,599.60,583.96,579.82,593.30,602.29,592.34,620.26,619.24,622.41,613.02,559.71,526.38,457.73,
345.00,554.64,550.75,558.74,562.70,564.24,566.23,565.08,566.28,567.72,568.54,569.65,561.91,570.20,573.36,574.60,576.93,580.54,577.70,574.67,576.20,568.66,566.28,567.84,578.80,570.23,554.56,544.58,525.29,515.54,500.99,496.92,499.98,534.02,570.62,571.40,585.10,599.98,603.30,628.56,646.88,623.62,578.20,605.21,601.55,590.85,583.59,570.86,599.21,583.56,578.71,592.94,600.71,591.99,619.73,618.60,620.95,611.89,559.05,525.40,456.37,
346.00,557.37,552.68,560.90,565.54,566.14,568.57,567.28,568.42,569.48,570.80,571.53,564.48,571.82,575.60,577.23,579.07,582.71,580.58,576.20,578.43,569.69,568.37,569.62,580.50,571.95,556.28,546.30,526.96,515.92,502.93,498.23,501.89,535.60,572.21,573.60,586.77,601.97,604.82,630.90,649.08,625.77,579.67,607.44,603.06,593.18,585.76,571.97,601.40,584.39,580.97,594.69,603.00,594.32,621.88,620.79,622.27,614.03,560.51,527.43,457.29,
347.00,563.05,558.83,565.97,571.55,571.90,574.82,574.05,575.13,575.29,577.08,577.62,569.87,577.91,581.82,583.63,586.18,588.79,586.01,581.76,584.37,575.76,574.10,575.59,585.54,578.74,562.41,551.71,533.10,520.92,507.49,503.54,507.05,540.32,577.33,579.76,592.54,607.97,611.17,638.03,656.54,632.46,585.90,612.93,609.73,599.57,592.89,577.51,607.58,590.24,587.15,601.42,608.69,600.58,628.68,627.45,628.99,620.97,565.61,532.22,461.03,
348.00,570.96,567.21,573.09,579.07,579.92,582.09,581.98,583.18,583.11,584.77,585.23,577.51,585.75,589.19,591.89,593.26,596.87,593.61,589.98,593.03,583.08,581.88,583.52,593.81,586.24,570.12,559.64,539.60,527.35,512.25,509.23,512.16,546.98,585.23,588.29,600.00,616.61,618.74,646.66,666.00,641.18,594.79,620.97,618.63,608.07,601.26,585.39,615.28,597.95,594.45,609.03,616.61,609.44,637.23,637.15,637.67,629.20,573.80,538.51,466.59,
349.00,579.33,575.02,580.97,586.35,588.40,590.29,590.22,590.67,591.00,593.12,592.69,585.69,593.27,597.03,600.59,600.82,605.01,601.85,597.49,601.27,590.11,590.22,590.72,601.55,593.37,576.78,567.62,545.02,534.01,518.58,515.71,518.53,553.40,593.19,596.60,608.57,624.42,626.97,656.08,674.39,650.48,602.48,628.95,626.47,616.20,609.88,592.81,623.41,605.54,601.20,616.47,624.68,616.95,645.00,645.08,645.68,637.48,581.00,545.73,471.72,
350.00,589.52,584.55,590.72,595.58,597.74,599.92,600.23,600.55,601.06,602.36,602.96,595.82,601.84,606.22,610.25,610.67,615.23,612.13,607.06,611.45,599.58,599.83,600.67,610.93,603.06,586.10,576.71,553.80,541.96,526.41,523.92,526.27,562.36,602.23,605.82,618.66,634.20,637.10,666.78,685.90,661.20,611.89,639.84,636.55,626.76,620.19,602.32,633.24,614.98,611.12,626.43,634.24,626.23,655.75,656.26,656.01,648.59,590.55,554.29,478.15,
351.00,602.64,599.03,604.56,609.41,611.46,614.27,614.97,614.71,615.27,616.77,617.92,609.85,616.81,619.98,625.21,625.22,630.17,626.66,622.20,625.57,614.11,614.76,615.16,625.29,617.58,599.98,590.44,567.47,554.62,537.95,535.83,537.51,574.90,616.25,619.57,633.23,648.93,652.81,682.73,703.34,677.35,626.42,655.31,651.13,641.63,634.81,616.33,648.59,629.16,625.43,641.35,648.57,641.35,670.73,671.74,671.65,664.43,605.03,566.52,488.65,
352.00,615.86,611.22,617.03,621.16,625.04,626.85,627.75,627.64,628.28,629.21,630.76,622.54,630.18,632.72,638.91,638.17,643.85,640.34,635.22,638.67,627.91,627.14,628.57,638.27,630.10,612.66,603.51,578.91,565.82,548.66,545.81,548.34,586.88,629.91,632.62,646.52,663.11,665.75,696.79,718.72,692.24,640.20,669.38,664.95,654.73,648.17,629.78,662.52,642.28,638.57,654.73,662.44,655.33,684.71,686.07,685.87,678.66,617.79,578.58,498.63,
353.00,623.61,618.81,624.43,628.87,632.91,634.19,635.35,634.82,636.61,637.42,638.20,630.48,637.27,641.50,646.85,646.11,651.83,648.20,642.45,646.51,635.67,634.66,635.70,646.72,637.99,619.96,610.51,586.07,572.36,555.85,552.35,554.71,592.98,637.74,639.52,654.86,671.16,674.65,705.37,727.70,701.14,647.74,678.38,672.94,662.03,655.28,637.14,670.90,650.09,646.53,662.55,670.69,663.23,693.70,693.89,694.77,687.44,624.71,586.07,503.60,
354.00,623.95,619.42,624.10,630.45,632.65,634.48,635.81,635.22,637.02,637.70,639.00,631.22,637.90,642.28,647.61,646.56,652.79,649.48,643.94,647.52,635.68,634.59,636.39,647.25,639.29,620.22,610.67,587.87,572.59,556.18,552.78,554.60,593.08,638.55,639.55,654.71,671.14,675.98,706.25,727.98,701.58,648.34,679.17,673.77,663.07,655.60,638.15,671.56,650.51,647.87,662.66,671.33,664.22,695.10,694.51,695.67,688.09,625.43,586.59,503.51,
355.00,616.23,610.68,616.08,623.35,624.41,626.43,626.93,627.22,629.31,629.40,631.05,623.74,630.79,634.28,640.15,639.44,644.09,641.17,635.95,639.72,628.41,626.55,628.54,638.70,631.78,613.38,602.43,580.25,565.76,548.96,545.68,548.10,584.99,630.55,632.21,646.05,662.67,667.55,698.13,719.42,692.75,639.56,670.52,665.30,654.96,647.10,629.69,663.40,641.87,639.63,655.28,664.41,656.70,687.06,685.37,687.50,679.38,618.51,578.50,497.10,
356.00,606.26,600.04,606.02,612.82,614.23,615.61,616.06,616.72,618.97,618.08,619.99,612.93,619.47,624.57,629.05,628.63,632.97,629.82,625.64,628.98,618.23,614.80,617.91,627.78,621.33,602.78,591.91,569.80,555.92,538.42,536.12,538.61,575.07,619.72,621.55,635.42,651.72,655.91,686.30,707.23,681.30,628.82,658.06,654.28,643.52,636.26,619.08,652.67,631.06,627.92,644.44,653.96,645.23,674.87,674.24,676.11,667.57,607.51,567.55,487.90,
357.00,597.55,590.96,597.38,605.30,605.14,606.71,607.28,607.36,609.84,609.25,610.17,604.54,610.24,615.80,619.68,619.19,623.73,620.74,617.11,620.46,608.47,606.40,608.80,619.11,612.31,592.75,582.67,560.56,548.28,529.67,528.04,529.92,566.55,610.74,611.99,626.30,642.27,646.12,676.71,696.81,671.03,618.93,648.40,645.31,634.80,626.72,610.45,643.05,621.99,618.58,634.28,645.17,635.17,664.06,664.83,666.57,657.94,598.22,557.88,479.88,
358.00,589.62,583.17,590.28,597.91,596.59,599.18,598.95,600.08,601.54,601.22,602.67,597.27,602.37,607.35,611.84,610.87,615.43,613.48,608.53,612.11,600.52,598.52,601.15,610.70,604.60,584.50,574.32,552.14,541.65,522.02,520.40,522.29,559.03,602.72,604.03,618.10,633.57,636.93,668.49,687.56,661.35,610.14,639.64,636.47,627.26,618.90,602.55,634.08,614.38,610.13,626.30,636.20,626.26,655.89,655.76,657.63,649.39,590.40,549.64,472.73,
359.00,589.63,584.01,591.55,598.26,597.62,599.41,599.34,601.40,602.04,602.24,603.68,597.59,603.81,608.14,611.86,612.63,615.51,613.51,608.45,612.44,601.95,599.13,601.67,610.72,604.80,584.72,574.25,552.23,541.83,521.76,519.59,522.80,560.21,602.77,604.11,618.72,634.84,637.72,669.27,688.86,661.63,610.39,641.06,636.48,627.64,619.98,602.35,634.59,614.80,610.03,627.78,636.37,626.94,656.43,656.15,657.53,650.16,590.49,549.26,472.07,
360.00,602.64,597.38,604.86,611.31,611.47,612.77,612.88,614.44,614.54,616.20,616.84,610.45,617.04,621.75,625.31,625.65,629.64,626.44,622.01,625.08,615.45,612.06,615.13,624.77,617.53,596.51,587.60,564.43,553.45,532.11,529.59,534.55,572.83,616.01,617.08,631.89,647.63,652.15,683.84,704.20,676.55,624.09,654.85,650.90,641.71,633.58,614.34,647.85,628.67,623.71,641.06,649.64,640.44,670.32,670.47,671.68,664.98,602.29,561.09,481.36,
361.00,617.23,611.67,618.69,624.96,626.19,627.71,627.89,628.89,629.23,631.56,630.97,625.30,631.87,636.08,639.94,640.35,643.37,641.69,635.97,640.49,629.66,627.32,629.16,640.52,631.08,610.95,601.50,576.43,566.15,544.78,541.29,546.33,585.59,630.62,631.40,646.26,662.97,667.64,699.33,721.36,692.51,639.46,671.28,666.76,657.09,648.13,628.60,663.12,643.36,639.57,655.54,664.90,655.39,687.07,686.05,687.77,681.05,615.77,574.17,492.68,
362.00,634.21,629.61,635.94,642.00,643.75,645.28,645.37,647.08,646.72,649.55,649.93,642.55,649.70,654.01,657.42,658.07,661.38,660.11,653.26,657.88,646.78,644.19,646.12,658.77,648.21,628.71,617.63,592.74,580.89,559.54,556.12,561.37,601.00,647.65,649.26,663.58,681.00,686.73,719.92,741.80,712.13,657.02,690.15,684.76,674.74,665.89,646.08,681.48,661.24,657.80,674.21,682.91,672.97,707.07,705.18,706.96,700.87,632.94,590.60,505.53,
363.00,660.81,656.46,662.42,668.60,671.78,672.72,672.73,674.40,673.90,676.86,676.43,668.97,677.36,682.08,685.15,686.53,689.68,687.13,681.23,685.16,674.38,671.11,673.60,685.72,675.10,655.90,643.89,617.88,604.97,582.81,578.85,584.91,625.98,673.72,676.63,691.73,709.41,716.18,751.14,773.41,742.25,684.04,718.79,713.33,702.61,692.94,673.15,709.99,688.67,685.23,702.63,711.41,701.00,735.64,734.28,736.42,729.99,658.73,615.15,525.91,
364.00,691.34,685.26,691.80,698.77,702.67,702.97,703.03,704.20,704.87,707.50,706.16,698.05,707.11,712.67,716.04,717.15,720.58,717.27,711.35,716.20,704.35,700.29,703.61,717.15,705.80,686.10,672.70,645.38,631.94,608.36,604.90,610.35,653.19,703.47,706.87,723.73,740.82,747.84,784.84,808.34,776.67,713.24,750.67,745.48,733.12,723.27,703.62,742.30,719.28,715.71,733.80,742.83,731.90,768.53,768.40,769.80,763.06,688.14,643.53,548.89,
365.00,715.06,709.38,716.03,722.65,726.57,726.83,727.61,728.69,729.66,731.94,730.37,722.03,731.34,736.46,740.16,741.23,745.24,742.50,734.71,740.74,727.93,725.33,727.80,742.10,729.69,709.69,695.61,666.64,652.94,629.30,626.28,630.13,674.96,727.98,730.94,749.04,767.33,772.48,812.14,836.68,804.18,737.89,776.47,771.18,758.36,747.62,728.67,768.62,743.66,739.77,757.63,768.17,757.37,794.89,795.94,796.63,789.02,711.55,665.27,566.87,
366.00,734.96,730.45,737.91,744.17,747.95,747.61,749.01,749.92,751.04,753.44,752.93,743.54,752.81,758.63,762.53,762.53,768.71,764.95,756.04,762.34,749.49,746.99,749.41,763.52,751.79,729.97,716.32,686.01,671.72,647.32,644.43,648.72,694.74,749.75,752.27,771.02,790.49,794.36,837.17,861.16,827.76,759.23,799.38,794.46,779.62,769.86,749.56,790.92,765.33,760.89,780.19,789.87,779.88,818.04,819.19,819.43,811.91,732.71,684.82,581.90,
367.00,751.06,745.27,754.09,759.21,764.52,763.52,764.23,765.77,767.25,768.82,768.49,759.14,769.38,774.82,779.10,779.66,784.48,780.80,772.05,778.66,766.11,763.02,766.09,779.86,768.61,745.64,731.00,700.43,686.57,660.96,657.41,662.21,709.93,765.56,768.30,787.92,807.70,811.41,854.80,879.63,845.58,775.68,816.28,810.83,796.79,785.91,764.74,807.87,781.47,776.48,796.86,805.96,797.08,835.72,837.08,837.54,828.78,748.41,699.31,593.25,
368.00,759.29,752.11,762.16,767.25,771.84,771.26,772.84,773.16,775.71,776.70,776.48,767.36,777.04,781.69,786.71,786.52,792.21,788.74,779.71,786.55,773.74,770.55,773.63,787.80,776.42,752.61,738.85,707.56,692.64,667.33,663.64,668.83,717.32,773.30,775.78,795.48,816.34,820.03,862.32,889.23,854.58,783.37,824.90,818.59,805.07,794.49,771.60,816.22,789.12,784.32,805.41,814.09,805.27,845.85,845.64,846.46,836.76,757.05,705.62,597.85,
369.00,757.36,750.70,760.17,765.51,768.71,769.65,771.36,771.22,773.60,774.63,774.92,766.61,774.69,779.63,784.78,784.38,790.66,787.33,777.85,784.88,771.44,769.56,772.05,786.10,773.53,750.28,736.91,704.90,690.77,665.55,661.37,666.72,714.81,772.06,773.77,792.16,815.03,818.38,860.04,887.38,852.36,782.20,822.17,817.22,803.12,792.57,768.73,813.52,787.40,782.71,803.35,813.00,803.56,844.52,843.30,845.19,834.92,754.72,702.86,595.38,
370.00,746.64,739.56,748.98,753.94,757.08,758.82,759.67,760.47,762.17,763.59,764.61,755.82,763.75,769.62,774.13,774.13,779.41,776.05,767.75,773.88,760.79,758.81,760.87,775.92,762.95,739.53,726.16,694.77,681.15,655.82,651.37,656.31,703.64,760.80,763.50,780.79,803.39,807.37,848.23,874.44,840.25,771.87,810.64,806.27,792.18,781.85,758.33,802.42,776.02,771.90,792.61,801.99,791.64,832.04,831.15,834.06,823.80,743.41,692.27,587.14,
371.00,728.67,720.66,729.58,735.16,737.88,739.55,740.37,741.37,743.24,744.53,744.57,736.31,744.37,749.62,753.98,755.25,759.44,756.21,749.06,754.77,742.16,739.24,741.66,756.02,744.25,720.66,707.32,678.31,664.17,638.54,634.38,639.26,685.48,740.38,744.54,761.38,782.57,788.75,827.05,852.77,818.98,751.78,790.19,785.11,772.58,762.67,739.19,781.81,758.02,752.59,771.87,781.31,771.22,811.31,810.93,814.07,803.60,724.72,673.85,572.24,
372.00,709.95,701.89,710.48,717.09,718.48,719.94,722.12,722.38,723.66,725.55,725.58,717.24,724.65,729.67,734.63,735.75,739.34,735.80,729.63,735.12,722.55,720.26,722.24,735.62,724.79,701.14,688.65,659.92,645.74,621.50,616.58,622.03,666.78,720.67,724.37,740.91,761.83,768.54,804.50,830.71,797.87,731.23,770.29,764.74,751.99,743.08,719.16,761.00,737.69,732.59,750.99,761.27,751.07,790.21,789.43,791.54,782.17,704.68,655.54,556.68,
373.00,695.87,688.87,696.54,703.58,705.23,706.45,707.89,707.99,710.07,712.11,712.09,703.65,711.00,716.78,720.41,721.78,725.28,722.45,715.48,721.27,707.84,706.71,708.06,722.61,710.98,687.55,674.86,646.80,633.23,608.66,604.02,609.52,653.27,707.62,710.72,725.92,747.03,753.10,789.64,815.05,782.82,716.97,755.21,750.55,737.82,728.48,705.21,746.01,722.78,718.57,735.36,746.73,736.60,774.48,774.38,776.26,767.22,690.65,643.00,545.25,
374.00,695.53,689.48,697.15,704.95,705.86,706.98,708.66,707.79,710.26,712.70,712.87,703.76,711.62,717.05,721.24,722.40,725.40,722.71,716.00,720.99,707.91,706.52,707.83,723.23,710.67,687.63,675.08,647.04,632.25,607.96,603.14,609.03,653.28,707.02,710.98,726.21,746.99,752.24,789.95,815.44,782.81,716.85,755.17,750.77,738.04,728.96,705.50,745.90,722.58,718.43,735.71,746.29,736.60,773.78,774.21,776.08,767.11,690.42,642.71,544.49,
375.00,713.62,707.62,715.22,723.68,725.33,725.53,727.89,726.36,728.95,731.39,731.33,721.71,730.12,735.29,740.13,741.20,744.23,741.68,734.29,739.84,726.28,723.49,725.75,741.27,729.19,705.58,692.22,663.45,647.72,623.69,618.15,624.21,669.86,724.67,728.42,745.11,766.05,771.57,810.23,836.69,802.99,734.20,774.32,769.65,755.99,747.13,723.55,764.16,740.95,736.24,754.46,765.48,755.05,794.25,793.41,795.58,786.86,708.33,658.56,557.46,
376.00,739.10,732.89,740.59,750.05,751.69,751.99,754.34,752.70,755.82,757.23,757.69,747.20,755.92,761.37,765.93,766.99,770.32,767.78,759.92,766.25,752.11,749.06,751.72,767.94,755.17,731.57,716.94,686.28,670.32,645.31,640.19,646.29,694.01,750.00,753.94,771.08,793.71,798.86,838.77,866.82,831.30,759.65,801.87,797.53,783.35,772.84,749.42,791.24,766.28,761.93,781.25,793.63,781.75,823.18,820.63,823.60,814.23,733.07,681.58,575.96,
377.00,762.20,756.88,764.59,774.79,776.01,776.09,778.72,777.07,780.25,782.67,782.60,772.59,780.91,786.58,790.23,791.55,796.01,793.65,784.98,791.80,776.61,773.35,776.35,793.14,779.72,755.88,741.22,708.16,691.55,666.39,660.85,666.73,716.22,775.12,778.70,796.54,819.56,824.40,866.41,895.21,858.97,784.66,827.25,824.12,808.68,798.22,773.92,816.68,790.81,787.24,807.31,818.90,807.40,850.19,847.60,850.47,840.94,757.86,703.20,593.90,
378.00,779.38,774.33,782.28,791.46,793.14,793.94,795.51,794.41,796.75,799.74,800.46,790.31,797.92,803.73,808.95,810.25,814.06,811.25,803.89,810.10,794.59,790.84,793.81,810.54,796.91,773.18,758.12,724.31,707.07,680.97,676.02,680.76,732.18,792.30,796.00,815.32,838.33,843.58,885.90,915.41,878.75,803.35,846.23,843.55,826.08,816.48,791.22,836.35,809.04,803.61,825.76,837.83,825.52,869.53,867.76,870.08,859.94,774.38,718.44,607.19,
379.00,775.37,769.59,778.15,785.64,788.72,788.97,790.46,789.91,792.32,794.58,795.82,785.50,793.54,799.62,804.58,805.70,809.67,806.20,799.65,805.66,790.70,786.52,789.44,805.36,792.83,768.76,753.38,720.44,703.49,677.14,672.14,676.39,727.62,787.82,791.40,810.79,833.75,840.47,882.38,910.64,873.83,799.52,842.47,839.04,821.53,811.87,787.15,832.41,805.10,799.09,820.61,834.14,820.49,865.58,863.17,866.27,854.68,770.00,714.23,603.57,
380.00,744.09,737.98,746.70,753.42,756.76,756.52,758.07,757.24,759.75,761.78,762.50,754.16,761.28,766.89,772.27,772.58,776.98,773.20,766.88,772.34,759.13,755.16,757.66,771.83,760.44,737.19,722.34,691.24,674.62,648.58,643.97,648.58,697.70,755.80,759.07,777.53,799.66,806.01,846.80,874.34,838.77,766.91,809.09,804.68,788.92,779.24,754.27,798.63,772.80,766.61,787.29,799.95,787.71,830.93,828.94,831.04,819.25,738.01,685.12,578.74,
381.00,706.52,700.65,709.93,715.33,718.41,719.06,719.57,719.29,720.64,723.95,724.82,717.18,723.44,729.31,734.00,734.50,738.32,734.79,728.84,734.02,721.28,717.81,718.76,733.94,721.46,699.79,686.14,656.28,640.75,615.53,610.87,614.99,662.05,718.58,720.40,738.62,760.15,765.03,805.06,830.98,797.15,728.54,768.78,763.97,749.15,740.18,716.00,758.91,733.60,728.47,748.44,759.90,748.97,788.48,788.38,789.14,777.92,700.81,650.90,548.44,
382.00,677.33,670.94,680.73,684.59,688.70,689.30,689.24,689.59,690.24,693.10,693.76,686.21,692.48,698.56,703.93,703.44,706.76,703.24,697.72,701.64,690.93,687.32,687.88,703.20,691.07,669.46,656.72,628.34,613.45,588.21,584.85,587.89,633.20,687.68,690.02,707.16,728.45,732.27,771.98,796.71,762.50,697.52,736.43,731.65,717.79,708.07,685.53,727.09,702.86,696.98,716.48,727.79,717.10,754.67,755.07,756.13,744.52,670.26,622.76,524.23,
383.00,654.04,648.00,657.46,661.69,665.64,665.56,666.06,666.10,667.18,669.52,669.05,662.02,668.86,674.74,679.76,679.00,682.66,678.40,672.96,676.94,667.72,663.67,664.31,678.33,667.59,646.34,633.61,606.64,591.50,567.78,563.89,567.17,610.99,663.32,666.02,681.61,702.91,706.38,745.61,769.78,736.05,672.93,711.02,706.40,692.86,682.94,661.70,700.98,678.77,673.98,691.87,702.47,692.21,728.57,729.14,730.02,718.93,646.25,600.47,506.07,
384.00,644.87,638.33,648.06,652.55,656.34,656.40,656.88,657.47,658.34,660.10,659.00,652.58,659.60,664.79,670.03,669.49,672.06,668.79,662.91,666.73,657.62,654.05,654.87,669.04,658.32,636.38,624.34,597.61,582.26,559.07,555.08,558.92,601.89,653.90,655.81,671.40,691.95,695.75,734.79,758.39,725.01,661.75,699.60,694.48,682.57,672.96,651.64,690.12,668.36,663.67,682.17,692.02,681.90,717.57,718.63,718.98,708.75,636.26,590.58,498.07,
385.00,655.39,649.23,658.92,664.00,667.22,667.54,667.69,669.28,669.71,671.57,670.53,663.25,670.47,675.94,680.84,680.46,683.55,680.63,673.85,678.81,667.86,665.18,665.38,681.30,668.98,647.15,635.02,607.16,591.85,568.61,563.61,567.95,612.04,665.08,666.62,682.43,703.82,708.11,746.92,770.92,737.18,672.87,711.14,705.82,694.08,683.20,662.72,701.89,679.33,674.62,694.32,703.26,693.20,729.36,730.22,731.09,720.30,647.02,599.82,505.09,
386.00,676.73,670.63,679.72,686.02,689.83,688.95,689.39,690.67,691.84,692.76,691.58,684.77,692.62,697.78,703.76,703.22,705.33,702.69,696.20,700.53,689.01,686.79,687.68,702.94,691.38,667.69,655.53,626.03,610.66,587.55,581.71,586.05,631.49,686.60,688.39,704.40,726.10,730.86,770.46,795.84,761.33,695.04,733.62,728.84,715.81,705.25,684.44,724.67,701.25,695.50,716.63,725.94,714.89,753.59,753.56,754.87,744.00,668.54,619.00,521.86,
387.00,703.70,696.84,705.66,713.55,717.02,716.20,716.47,717.59,719.96,720.15,718.95,711.30,719.87,725.08,731.46,731.24,733.15,729.82,723.54,728.89,716.06,713.22,715.35,730.57,718.63,694.25,680.84,650.74,634.11,610.01,604.16,609.19,656.04,714.05,715.35,731.89,754.25,760.16,800.27,826.65,791.43,722.46,762.28,756.87,743.68,733.36,711.59,753.32,728.62,722.82,744.39,754.84,742.67,783.75,783.11,784.54,773.89,695.12,643.16,542.43,
388.00,734.92,727.94,737.12,745.30,748.74,748.83,749.03,750.43,752.28,753.03,751.93,742.96,752.11,757.19,763.31,763.47,766.34,762.82,755.84,761.33,747.72,745.01,747.77,763.54,750.61,724.80,711.37,679.28,662.07,636.18,630.81,636.43,685.26,745.78,746.82,764.99,787.59,794.58,835.71,863.51,827.05,754.12,796.73,790.34,777.13,766.34,742.86,787.52,761.31,754.81,777.53,788.72,775.56,819.21,817.36,819.90,809.36,726.11,672.08,565.80,
389.00,760.91,755.49,763.46,772.52,775.69,776.65,776.30,778.23,778.82,780.39,780.11,770.74,779.28,784.73,790.80,791.30,795.33,790.91,783.26,790.62,774.84,772.23,775.36,791.77,777.63,751.72,737.87,703.76,685.98,658.40,653.88,659.25,710.21,773.05,773.52,793.55,817.41,824.00,866.04,895.80,858.05,782.60,826.96,820.13,806.09,794.70,770.20,816.95,789.56,782.65,806.52,817.33,803.93,848.87,847.36,850.22,839.18,752.79,696.99,586.31,
390.00,766.34,760.00,768.27,776.91,780.78,781.56,781.12,782.70,783.57,784.61,785.00,775.57,784.54,789.59,795.95,796.74,799.87,795.15,788.44,795.24,779.61,776.82,780.55,796.76,783.03,755.79,742.85,707.94,689.90,661.94,658.65,662.42,714.20,778.25,779.20,799.11,823.49,829.31,871.30,902.08,864.15,788.03,832.40,825.96,810.96,800.39,774.85,822.41,794.30,787.78,811.51,823.42,809.39,854.63,852.95,856.37,845.08,758.25,701.99,589.74,
391.00,754.30,748.08,756.07,765.25,767.64,769.32,769.53,770.40,771.06,772.81,772.78,763.57,771.84,776.56,783.24,783.80,787.77,782.80,776.53,782.50,767.76,764.52,768.51,784.21,771.25,744.62,731.08,696.87,678.23,650.30,647.71,651.09,702.28,765.60,767.07,786.14,810.42,816.45,858.46,887.52,850.46,775.57,819.16,812.61,798.31,788.04,762.00,810.26,781.74,774.95,798.36,810.31,797.21,841.16,839.22,842.88,831.31,745.65,690.73,579.97,
392.00,742.66,737.54,746.01,754.54,756.34,757.87,759.00,759.44,759.36,761.54,762.06,753.43,760.99,765.16,772.07,772.37,776.78,772.33,765.32,771.17,756.55,753.83,757.83,772.62,760.25,733.98,720.19,686.37,668.46,640.80,637.69,641.18,692.02,753.46,754.99,775.09,798.94,804.18,847.31,874.19,838.60,763.80,807.29,800.98,786.66,776.47,750.11,798.82,770.40,763.90,786.31,798.52,785.28,828.99,827.31,830.74,818.99,733.83,680.41,570.75,
393.00,724.90,718.59,727.77,735.08,737.19,739.12,739.61,740.62,740.29,742.20,743.73,735.04,742.88,746.74,753.66,754.06,757.95,753.49,746.96,752.89,737.19,735.99,739.05,754.81,741.51,716.22,702.50,669.11,651.89,625.31,622.17,625.02,675.09,734.74,737.01,756.23,779.76,785.01,827.68,853.16,818.12,745.27,787.79,781.51,767.75,757.20,732.31,779.30,751.27,745.14,766.93,778.69,766.52,809.35,807.94,811.12,798.66,716.61,663.82,556.54,
394.00,703.22,695.59,704.85,711.88,713.98,714.73,716.09,716.52,717.35,718.37,720.10,710.63,719.70,723.25,730.43,729.80,733.36,730.43,723.93,728.26,713.93,713.25,714.92,731.32,718.25,693.86,679.89,646.57,630.69,605.94,601.39,604.81,652.91,711.40,714.62,731.67,754.54,759.01,801.45,826.06,792.15,721.12,762.73,756.58,742.54,732.43,708.11,754.36,727.37,721.06,741.73,753.32,742.45,783.74,782.50,784.64,773.08,693.51,642.38,537.50,
395.00,713.52,706.59,715.06,723.22,724.55,725.22,726.98,727.35,728.06,729.36,730.15,720.75,729.77,732.95,741.01,740.08,743.84,741.15,733.78,738.38,723.75,722.64,725.30,741.15,728.84,703.83,688.42,655.22,639.24,613.98,608.84,612.95,661.59,720.73,723.58,741.99,764.36,768.66,812.99,837.35,801.76,729.37,772.54,766.60,751.80,741.66,717.23,764.02,737.09,730.71,751.28,763.13,752.14,793.52,792.65,794.38,783.41,701.65,649.82,543.19,
396.00,766.19,759.05,767.85,775.99,778.56,779.31,779.81,782.14,782.13,783.55,785.13,773.41,782.73,787.61,795.83,794.26,798.34,795.85,787.70,792.86,776.48,775.65,778.97,795.76,781.47,755.39,738.87,703.65,686.54,658.71,653.40,659.21,710.30,773.57,776.07,795.76,819.67,825.16,872.66,899.50,860.46,782.71,829.32,823.33,807.05,795.09,769.59,819.76,791.44,785.28,806.64,818.76,806.31,851.40,851.73,853.07,841.36,752.40,697.08,582.05,
