Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
343.00,485.88,487.18,477.82,480.22,481.76,478.39,477.95,477.60,474.80,475.30,469.51,466.48,466.02,467.81,469.14,472.08,470.99,470.18,467.84,465.48,467.62,458.36,462.22,462.02,459.50,460.14,458.95,456.73,456.62,454.19,452.09,450.97,449.89,449.80,445.11,444.02,444.17,443.59,441.05,440.45,436.68,437.04,434.20,434.87,431.65,429.91,428.56,428.65,426.07,424.77,422.31,419.78,421.45,419.58,416.25,415.78,414.47,412.44,407.14,407.14,
344.00,485.24,486.43,477.50,478.26,481.39,478.64,478.56,478.13,475.08,475.04,469.67,465.35,467.26,467.21,469.52,472.48,471.11,470.37,468.48,465.54,466.81,458.73,461.54,461.46,460.12,461.35,458.52,456.70,457.03,454.43,451.43,451.91,449.56,449.84,445.14,444.68,444.34,443.96,440.57,440.97,437.46,436.70,434.62,435.72,432.04,430.96,428.42,428.66,426.12,424.76,422.92,420.15,421.71,420.04,417.31,416.68,413.95,412.36,406.92,407.54,
345.00,484.12,486.99,477.68,478.58,481.45,477.14,478.37,478.49,472.95,475.02,469.66,464.63,466.46,467.27,468.91,471.79,470.86,469.20,468.20,465.13,465.25,459.10,460.68,461.03,460.01,460.47,457.84,456.52,456.51,453.67,452.11,451.66,448.97,449.13,444.18,443.95,443.54,443.51,440.44,440.26,437.12,436.76,434.12,434.54,431.73,430.56,427.96,427.66,425.78,424.22,423.65,418.79,420.85,419.88,416.36,416.78,413.18,412.11,407.34,407.03,
346.00,486.56,488.64,478.74,480.55,482.99,478.73,479.82,479.30,475.05,476.71,471.63,466.34,467.80,469.81,470.00,473.73,471.74,470.80,469.27,466.94,466.45,460.25,462.42,463.56,461.44,462.16,460.43,458.67,458.43,455.52,453.56,453.01,451.33,450.68,445.39,445.34,444.79,444.72,442.44,441.50,438.44,438.88,435.80,435.80,433.28,432.50,429.62,429.14,427.16,426.36,425.53,420.49,422.16,420.17,416.89,418.04,415.39,414.02,409.50,408.81,
347.00,492.00,493.59,482.42,485.45,487.52,485.00,483.41,483.72,480.69,480.71,478.36,471.26,473.88,474.55,475.12,478.80,477.16,476.53,474.62,471.37,471.36,464.92,466.96,468.16,466.41,467.52,465.61,463.76,462.83,460.85,458.21,457.13,456.46,455.33,450.97,450.80,449.49,449.27,447.05,446.24,443.70,443.45,442.06,441.15,438.12,437.29,434.40,433.78,431.46,431.02,429.80,425.65,426.81,424.67,421.89,422.22,420.02,418.24,413.60,413.69,
348.00,498.83,501.68,488.09,492.18,493.96,490.24,490.26,492.15,484.92,486.38,484.54,476.18,480.27,480.40,482.33,485.77,484.99,482.75,480.40,477.56,477.64,472.03,473.77,473.41,473.86,473.76,471.75,469.66,469.34,467.64,464.63,462.34,462.90,461.33,457.71,458.20,456.34,455.41,452.93,451.64,450.29,449.43,447.67,447.28,443.19,442.69,440.35,440.92,437.29,436.39,435.80,431.44,432.28,430.59,427.89,427.97,425.87,424.23,419.25,419.87,
349.00,505.26,508.84,495.56,499.81,500.96,495.31,496.12,498.23,491.22,492.58,489.40,483.39,485.76,486.37,488.56,491.75,491.29,489.73,487.48,484.63,484.68,478.49,480.52,481.17,480.31,479.63,478.64,476.45,474.76,473.77,471.35,468.45,468.67,467.84,464.61,463.27,462.18,461.10,460.21,457.67,455.55,456.22,454.00,453.12,449.06,448.04,445.98,447.46,443.85,442.97,442.11,437.09,438.63,436.84,433.18,433.20,432.11,430.25,425.12,425.70,
350.00,513.91,517.45,503.01,507.72,508.62,504.17,504.17,506.14,500.54,500.86,497.40,492.43,492.89,495.26,496.24,499.23,498.57,498.62,495.62,492.36,494.06,486.26,488.30,488.53,487.72,487.54,486.07,483.06,482.63,480.93,479.15,476.75,476.23,475.66,472.19,471.25,469.96,468.92,468.25,465.89,463.14,463.65,461.71,460.74,456.74,455.71,453.24,454.64,450.50,449.71,449.26,444.95,445.96,444.04,441.07,441.09,439.34,437.56,432.32,432.62,
351.00,526.57,529.82,514.40,518.76,520.94,516.54,517.37,518.60,511.23,513.09,509.44,503.77,505.55,506.28,509.16,511.16,511.34,510.55,507.54,503.83,505.34,498.20,500.46,499.95,499.82,499.76,497.67,494.69,494.43,492.28,490.90,488.13,487.64,487.16,483.94,483.45,481.88,479.96,479.76,477.72,474.57,474.01,472.59,472.13,467.77,467.00,463.69,466.40,461.80,460.53,459.75,455.62,457.17,455.64,452.43,451.75,450.46,447.91,442.34,443.66,
352.00,537.07,540.08,526.06,530.63,532.46,526.80,529.66,530.83,522.03,524.48,519.19,514.69,516.65,515.43,520.30,522.59,522.16,521.03,518.94,515.26,516.13,508.63,512.01,511.71,511.12,510.55,508.04,505.49,505.60,502.59,501.71,499.73,497.45,497.36,494.80,493.74,492.51,490.89,489.68,487.86,485.21,484.24,481.68,482.27,477.60,477.42,473.36,476.54,472.71,470.41,469.65,465.79,467.98,465.67,462.24,461.85,460.12,457.77,451.88,453.90,
353.00,544.57,546.01,533.42,537.32,539.47,534.71,535.83,536.40,530.42,531.62,524.64,522.00,522.69,522.58,526.66,528.66,528.33,527.09,526.26,522.05,522.83,515.03,518.72,519.10,517.27,516.95,514.31,511.93,511.84,508.43,507.85,507.05,503.53,503.05,500.23,499.32,497.79,497.15,496.06,494.59,491.56,490.71,487.94,488.46,484.31,483.62,479.42,482.06,478.86,476.47,476.19,471.22,474.49,472.90,468.14,468.69,465.63,463.43,458.23,458.99,
354.00,545.83,545.97,533.43,538.26,540.51,536.99,537.38,537.32,532.21,533.25,527.46,522.53,523.94,523.11,527.76,529.68,529.36,527.36,526.40,522.42,523.88,515.88,519.83,519.22,517.04,518.21,515.01,513.12,513.31,508.77,508.67,508.08,505.01,503.73,501.16,501.34,499.27,498.65,496.66,495.29,492.87,490.63,488.10,488.68,485.52,484.94,481.22,482.54,479.81,477.81,476.68,471.63,475.28,473.53,468.80,469.97,466.98,464.47,459.48,460.23,
355.00,539.56,538.19,527.62,531.02,534.48,529.90,531.21,530.73,525.00,526.28,521.59,516.07,518.66,515.84,521.18,523.87,523.28,520.80,520.21,516.16,517.18,509.42,513.58,513.09,510.96,512.06,509.36,507.12,507.78,503.58,502.19,501.94,499.33,498.14,495.98,495.23,493.50,493.00,490.42,489.18,487.15,484.34,482.57,483.01,479.74,479.36,475.78,477.30,474.70,472.63,470.49,466.04,470.00,467.98,463.49,464.03,461.25,459.21,453.87,455.11,
356.00,529.82,529.58,520.28,522.68,525.22,520.99,521.78,521.93,516.11,517.35,512.73,507.80,508.75,507.95,512.38,515.25,514.28,512.30,512.35,508.29,508.57,500.82,504.33,504.83,502.86,503.25,500.29,498.16,498.97,494.72,493.84,494.24,491.15,489.51,488.20,486.21,484.19,484.85,481.82,480.87,479.14,476.06,474.87,474.93,471.52,471.20,467.88,469.58,466.79,465.05,463.05,458.23,461.59,460.83,455.97,456.42,452.79,451.60,446.11,447.09,
357.00,522.64,523.57,512.97,515.24,517.19,514.49,513.85,513.46,508.74,511.13,505.62,500.60,500.60,501.97,504.83,507.15,506.82,505.08,504.61,500.76,501.35,494.31,497.18,497.49,495.95,495.65,493.68,490.96,492.45,487.73,487.19,487.05,484.74,482.72,481.06,479.28,476.89,477.66,475.53,473.31,471.82,469.37,468.80,468.37,465.53,463.67,462.27,463.16,460.56,459.06,457.23,450.89,454.32,454.85,449.11,449.36,446.73,445.34,439.22,440.25,
358.00,515.81,515.84,506.27,508.22,510.73,508.18,506.92,506.16,501.85,504.59,500.46,494.04,495.35,494.61,497.51,500.57,500.19,498.94,498.10,494.68,494.83,488.33,489.97,490.74,489.36,488.23,488.29,484.34,485.83,481.69,480.93,480.67,478.73,476.57,475.53,473.64,471.04,471.49,470.24,466.73,465.58,464.03,462.98,462.07,460.22,458.05,456.36,457.15,455.12,453.51,451.19,445.54,448.33,448.46,442.93,443.05,441.68,440.28,433.61,434.65,
359.00,515.93,516.53,506.91,507.88,510.32,507.97,507.68,507.27,501.09,504.75,499.71,493.83,496.55,494.60,497.53,500.96,500.96,499.70,498.33,495.36,494.35,489.18,490.19,491.24,491.21,488.50,488.24,484.97,486.54,482.62,481.43,480.85,479.01,476.47,476.36,474.13,470.42,471.65,469.63,466.77,465.40,464.61,464.19,463.12,460.40,458.54,456.19,457.91,455.77,453.27,452.15,446.84,448.63,448.95,443.43,443.17,441.98,440.40,433.47,435.12,
360.00,527.84,529.28,517.63,520.31,521.81,519.85,518.76,518.32,512.67,517.06,510.08,504.49,506.28,504.88,509.18,511.54,511.77,510.20,509.31,506.45,504.93,500.32,501.19,502.34,502.29,498.70,498.39,496.07,496.94,492.49,492.10,490.72,489.49,485.91,486.41,484.08,480.74,481.28,479.28,476.40,475.16,475.18,473.92,473.35,469.73,468.15,466.26,467.61,465.75,462.76,462.44,455.85,457.75,459.33,452.92,452.11,451.43,449.46,442.80,444.95,
361.00,541.34,540.68,528.71,533.10,534.27,532.41,530.51,530.39,526.18,530.10,520.48,516.66,518.05,516.72,521.32,523.49,523.83,522.37,520.65,518.04,517.56,511.87,513.08,514.71,514.05,510.83,510.34,508.30,508.88,505.38,502.85,502.45,500.48,497.15,497.69,496.50,492.82,492.72,490.87,487.73,486.31,487.07,485.11,484.34,481.72,479.03,477.93,477.61,477.35,474.14,474.03,467.19,469.30,470.41,463.43,462.79,462.35,460.10,454.38,456.14,
362.00,556.21,554.66,542.66,547.27,548.91,547.38,545.33,545.64,540.52,545.28,535.01,530.95,533.96,530.03,536.38,537.96,538.18,537.30,534.96,532.30,532.33,526.02,527.05,528.65,527.75,525.14,524.06,522.26,522.41,519.84,516.90,516.69,513.76,511.21,511.00,510.24,507.17,506.91,503.82,502.32,500.35,501.07,498.71,497.52,495.45,493.18,490.91,491.34,489.66,487.01,486.85,480.24,482.59,482.82,477.04,476.67,475.70,472.74,468.11,468.92,
363.00,579.37,579.54,566.08,570.73,571.54,569.28,568.67,569.90,563.44,567.65,555.83,552.81,555.64,554.03,559.82,561.18,561.16,559.85,557.00,554.68,554.24,548.01,550.20,551.24,550.70,547.99,545.07,544.31,544.57,542.02,538.60,538.51,534.88,533.55,532.95,532.05,528.35,528.86,523.97,523.65,521.56,521.52,519.84,519.21,515.73,514.54,511.29,511.98,509.90,507.29,507.06,500.89,502.88,503.19,498.39,496.85,496.30,492.13,487.56,489.33,
364.00,605.35,606.40,592.46,597.06,597.74,594.64,594.42,595.16,589.51,593.55,580.88,579.83,580.33,579.87,585.14,587.35,586.20,585.32,582.50,580.08,579.84,573.10,575.54,576.81,575.22,572.37,569.96,568.17,568.59,566.13,562.87,563.25,558.92,558.54,556.52,555.49,552.52,552.55,548.16,547.56,545.85,545.37,543.88,543.26,538.65,537.40,534.72,534.79,532.48,530.15,530.09,523.25,525.67,525.95,521.66,519.71,518.26,514.49,509.88,510.89,
365.00,625.34,626.69,611.85,616.74,617.35,617.23,614.91,615.29,611.19,614.53,601.94,600.95,600.83,601.77,605.24,607.88,606.13,606.47,601.92,600.41,600.80,593.34,595.70,596.43,595.15,592.95,590.12,587.12,588.55,586.19,583.07,582.99,578.96,578.47,575.62,575.32,572.20,572.10,567.98,567.68,565.65,564.40,562.45,561.65,558.21,556.26,553.61,553.70,550.66,549.67,548.44,541.76,544.03,543.25,539.92,538.82,536.86,532.36,528.04,528.36,
366.00,642.93,646.41,630.56,635.07,636.44,633.99,634.70,634.16,628.08,632.25,622.00,617.70,620.46,619.11,623.15,626.92,625.02,624.49,619.73,618.07,618.66,611.08,613.60,613.51,613.68,611.22,608.59,604.86,606.06,603.98,601.08,599.25,597.03,596.61,594.34,592.36,590.40,589.89,584.52,584.90,583.32,581.73,578.99,579.05,575.15,573.12,569.77,571.09,566.48,566.00,563.52,557.86,560.52,558.67,555.78,555.10,553.89,549.60,544.56,544.74,
367.00,657.81,660.59,645.85,650.24,650.73,647.30,648.16,648.68,642.60,644.44,634.78,631.42,633.67,631.26,636.39,641.53,639.90,637.90,633.75,631.41,631.86,624.45,627.03,626.81,627.26,625.65,621.92,618.12,619.35,617.04,614.42,612.38,610.06,609.33,608.02,604.93,602.79,602.16,597.18,597.58,596.48,593.15,592.23,592.77,586.53,585.75,581.88,583.74,579.53,578.26,575.54,570.85,572.73,571.51,568.73,567.49,565.75,561.67,556.33,556.38,
368.00,664.89,667.73,652.94,657.38,659.12,655.34,653.84,654.83,650.01,652.83,642.29,639.58,640.31,637.87,642.92,647.44,646.81,644.49,640.23,638.26,638.96,631.76,633.17,633.74,633.71,631.66,628.66,624.56,625.51,623.42,621.37,618.80,616.91,614.99,613.58,610.64,609.08,607.74,604.29,604.10,602.81,599.28,598.85,599.28,592.89,591.48,588.46,589.99,585.72,584.74,581.74,577.14,578.92,577.48,573.82,573.49,570.89,567.62,562.54,562.01,
369.00,662.74,665.54,650.18,654.96,658.95,653.77,653.02,652.17,648.15,651.33,642.18,636.77,640.15,635.93,641.43,645.68,645.04,643.02,638.85,635.97,637.54,630.22,631.54,632.01,631.39,630.98,627.95,623.57,624.26,622.23,620.79,617.13,616.11,613.70,612.90,610.09,609.10,607.12,603.77,603.42,601.28,598.87,597.39,597.20,592.28,590.84,587.82,589.08,584.80,584.26,581.25,576.32,578.09,576.12,571.43,572.14,570.07,566.89,561.36,561.73,
370.00,654.42,655.98,641.79,646.98,650.52,642.71,644.20,645.18,639.76,641.35,633.22,627.10,633.36,626.24,632.50,636.97,636.89,634.20,631.26,627.82,629.08,621.37,622.37,623.97,622.67,622.86,619.45,615.66,616.06,614.27,611.95,608.96,606.73,605.39,605.84,601.84,600.74,599.20,595.87,595.01,593.09,591.48,589.87,589.10,584.39,582.94,579.61,581.27,576.89,576.33,572.92,569.16,570.65,568.66,564.09,564.65,562.67,560.11,554.40,554.56,
371.00,638.46,639.56,626.56,630.13,633.97,628.52,627.53,629.55,625.25,625.97,617.18,612.29,617.16,611.35,616.95,619.69,620.68,617.46,615.91,612.77,613.27,606.95,607.12,609.15,606.89,606.97,603.78,600.47,600.78,598.73,597.32,594.33,591.78,589.93,590.04,586.53,585.39,583.73,581.65,580.17,577.63,576.58,575.57,574.37,569.47,568.82,565.22,566.96,562.42,562.13,558.72,555.38,556.25,555.38,550.37,550.84,548.53,546.31,539.95,540.59,
372.00,620.95,621.87,608.58,612.69,617.57,613.86,610.99,611.74,609.63,611.64,602.05,596.45,600.28,597.90,600.78,602.59,604.00,600.83,599.42,596.63,597.76,591.37,591.64,593.92,590.63,590.50,588.41,585.42,585.02,582.30,582.11,579.06,576.77,575.16,574.72,571.29,570.39,568.75,567.42,564.82,561.66,563.45,559.94,559.57,555.41,553.66,551.04,551.52,547.67,548.34,545.00,540.27,542.11,541.72,535.19,536.03,533.77,532.30,525.24,526.61,
373.00,608.83,609.36,596.62,599.67,604.62,601.44,598.92,600.52,598.43,597.67,590.54,584.56,589.54,586.08,589.01,592.27,591.68,589.78,587.97,584.62,587.06,579.90,579.80,582.31,579.25,579.27,577.29,574.51,574.38,571.58,570.76,568.64,566.07,563.87,564.40,560.58,560.10,558.17,556.72,554.25,551.37,553.15,549.47,548.27,545.18,543.31,540.45,540.79,537.31,537.89,534.85,529.92,532.40,531.43,525.36,526.17,523.44,522.59,515.76,516.45,
374.00,609.82,610.49,598.18,600.75,604.97,602.11,599.51,602.08,599.02,597.78,590.76,583.65,589.22,587.18,589.16,592.14,592.31,590.39,588.29,585.10,586.84,579.80,579.83,581.73,579.91,579.75,576.85,574.77,574.73,572.35,570.94,568.79,566.37,563.41,564.92,560.04,559.91,558.16,556.20,554.54,551.76,552.65,549.18,548.85,545.15,543.44,540.65,541.31,537.77,538.24,534.40,529.86,532.93,531.21,525.70,527.16,523.41,523.07,515.71,516.94,
375.00,626.13,626.81,614.40,617.09,620.93,618.38,615.50,615.80,613.86,614.54,606.45,600.06,602.71,602.51,604.62,607.88,607.61,605.89,602.99,600.22,601.09,594.03,595.61,596.41,594.37,594.17,591.92,589.87,588.93,587.18,585.55,583.80,580.96,578.21,578.91,574.44,574.23,572.80,570.58,568.44,566.18,566.67,563.29,564.04,558.87,558.17,554.62,555.08,552.34,551.82,549.28,543.25,547.08,545.46,539.92,540.53,537.02,536.25,528.91,530.25,
376.00,648.98,648.00,636.28,640.31,643.83,640.05,638.01,637.80,635.78,635.94,628.27,621.80,624.61,624.19,626.04,630.81,629.05,628.59,624.94,622.14,623.14,614.40,616.51,617.79,615.63,614.66,613.22,610.96,609.50,608.33,606.04,605.42,601.88,599.52,599.64,595.93,594.47,593.36,591.29,589.26,586.81,586.83,583.38,584.17,579.32,577.81,574.48,575.11,572.74,571.57,569.72,562.76,567.12,564.85,559.66,560.25,555.90,554.84,547.77,549.43,
377.00,670.57,670.12,658.43,662.26,665.59,659.90,660.14,661.50,655.77,656.35,650.25,641.85,645.74,644.47,647.10,652.05,650.45,649.93,645.37,642.89,644.38,634.37,637.02,637.96,636.44,635.11,633.63,630.89,630.40,628.96,625.78,625.93,621.67,619.28,619.41,616.71,614.53,612.88,610.09,609.41,606.92,605.77,603.66,602.86,598.07,597.92,594.35,594.98,592.05,590.28,589.00,581.87,585.68,582.73,578.50,578.89,575.17,573.44,566.35,568.37,
378.00,686.40,686.83,674.14,680.28,681.59,674.93,676.81,677.81,669.89,673.21,665.73,657.17,660.20,658.69,662.26,666.51,666.27,664.57,661.75,658.34,658.79,648.01,652.28,652.62,651.55,650.50,648.50,645.71,644.44,643.94,640.54,639.90,636.51,635.52,634.03,631.80,628.99,627.54,624.09,623.02,620.92,619.62,617.14,617.10,612.39,612.62,608.08,609.41,605.99,603.54,602.49,595.98,599.36,596.22,592.27,592.33,588.97,587.17,580.04,582.65,
379.00,683.78,683.24,670.14,677.24,678.19,671.69,673.61,673.45,667.20,670.51,661.40,655.03,657.20,654.87,659.04,663.93,663.06,661.48,658.93,655.22,656.12,645.28,648.99,650.71,648.67,647.25,645.23,642.21,640.93,640.23,637.54,637.54,633.64,632.87,630.29,629.23,625.29,624.62,621.89,620.13,618.04,616.47,614.43,614.13,608.86,609.30,605.22,606.57,602.92,600.43,599.86,593.10,596.12,594.63,590.24,588.87,586.98,584.40,577.71,579.40,
380.00,655.39,655.12,642.09,649.18,651.34,644.92,645.35,647.80,640.29,643.20,634.66,627.83,631.25,628.79,632.48,636.90,636.75,634.48,631.97,628.45,630.18,619.42,622.81,625.06,623.34,620.90,619.19,616.29,615.90,614.35,612.01,611.86,609.04,607.96,604.97,604.09,600.09,599.57,597.83,595.94,593.03,591.82,590.01,588.93,584.84,584.42,581.29,582.63,578.96,576.56,576.29,569.35,572.22,570.95,566.37,565.31,563.53,560.52,554.43,556.50,
381.00,622.84,624.57,609.78,616.98,618.50,612.15,612.86,615.48,606.78,611.52,603.20,595.69,599.63,596.62,600.42,605.71,605.51,602.07,600.06,596.27,598.88,588.62,592.43,593.88,592.58,590.81,588.51,585.53,585.79,584.01,581.42,580.77,578.54,578.27,575.44,574.48,570.23,570.37,567.78,566.11,563.67,562.53,561.08,559.74,555.88,555.83,552.70,553.37,550.30,547.95,547.41,541.48,544.13,542.37,537.96,537.22,536.17,533.36,527.64,528.75,
382.00,596.91,597.91,583.17,590.16,592.20,585.86,587.10,587.79,581.11,586.66,575.89,570.75,574.16,570.43,574.85,579.69,579.63,576.41,575.17,570.99,572.68,564.02,567.40,568.98,567.18,566.35,563.10,560.99,560.47,558.82,557.11,556.09,553.69,553.74,551.41,549.72,545.78,546.24,543.91,541.96,539.42,538.57,537.31,536.24,532.99,532.04,528.75,530.01,526.54,524.33,523.93,518.53,521.52,519.57,515.23,514.75,514.22,510.53,505.47,506.35,
383.00,576.10,576.37,562.96,567.97,571.45,566.91,566.29,566.21,561.95,566.66,556.02,551.85,553.55,551.67,555.09,559.73,558.94,556.77,554.18,551.33,553.30,544.30,548.00,550.09,547.39,546.46,543.72,541.60,541.15,538.21,538.25,536.70,534.50,533.92,532.10,529.88,526.92,527.91,525.97,524.26,520.06,520.06,518.59,517.57,514.33,513.64,510.85,511.02,508.48,506.70,506.45,499.83,503.13,501.83,498.14,496.96,496.80,492.43,487.19,488.70,
384.00,567.33,568.03,554.02,558.97,562.41,558.06,557.63,558.73,552.68,558.88,550.18,542.49,545.54,543.58,546.65,551.86,550.71,548.31,545.14,543.24,545.27,535.68,540.53,542.13,538.19,538.16,536.40,533.89,533.48,531.02,530.28,528.21,526.98,526.58,524.80,521.88,519.34,520.17,517.79,516.29,512.88,512.87,510.90,509.95,507.50,505.95,503.69,503.37,501.55,499.01,499.26,492.63,496.16,494.55,490.46,489.85,489.30,485.63,480.28,481.24,
385.00,576.73,578.39,564.31,569.11,571.41,566.97,567.44,566.82,561.61,567.25,558.80,551.61,554.91,552.38,556.01,560.89,559.85,557.46,555.05,552.86,554.54,545.54,549.62,550.18,546.95,548.39,545.34,542.87,541.84,540.10,539.02,537.26,535.61,535.70,533.69,530.65,528.22,528.57,526.04,524.99,522.06,521.39,519.92,518.81,516.35,514.47,512.28,511.49,509.85,507.09,507.45,500.82,504.27,502.66,498.17,498.38,497.78,494.63,488.58,489.49,
386.00,595.43,597.36,583.05,586.83,590.27,586.66,585.58,585.14,581.19,585.62,577.80,570.87,572.20,571.25,575.20,578.09,578.54,575.33,573.92,571.40,572.31,563.98,567.51,568.19,565.31,565.83,562.99,560.47,559.49,557.73,557.00,555.20,553.17,552.32,550.75,547.38,545.34,545.02,542.90,542.79,538.97,538.37,537.30,536.23,532.74,531.22,528.86,528.34,527.01,523.59,523.78,517.48,520.25,518.96,514.52,514.63,514.82,511.02,504.02,506.05,
387.00,619.52,621.14,606.71,609.39,613.86,609.43,609.36,608.59,604.12,608.29,602.18,593.19,595.76,594.64,598.02,601.32,601.37,598.67,597.05,594.33,595.27,586.00,590.03,590.78,588.58,587.49,585.59,582.98,582.25,580.21,578.96,576.89,576.06,574.45,571.84,569.09,567.17,566.91,564.99,564.74,560.57,560.12,558.72,557.82,554.18,552.38,549.96,549.10,548.31,544.51,545.26,538.20,540.78,540.62,535.12,535.21,534.68,531.41,524.55,525.71,
388.00,648.19,649.97,634.41,638.23,641.64,636.65,636.80,637.47,631.23,634.52,629.62,619.84,624.00,621.13,624.75,628.97,628.98,625.75,624.32,621.96,621.89,613.35,616.71,616.55,614.94,614.27,612.27,609.14,608.99,607.64,604.91,603.02,602.45,601.13,598.01,595.91,593.21,592.28,590.79,590.26,586.70,585.66,584.33,583.12,580.04,576.92,574.58,574.40,572.41,569.08,570.09,562.97,565.38,565.39,559.08,559.82,558.19,555.69,548.82,549.11,
389.00,673.24,673.74,659.96,662.70,666.48,661.05,660.72,661.37,655.14,656.95,651.89,644.06,646.74,644.67,648.89,652.01,653.36,649.34,648.47,645.31,644.18,636.65,639.93,638.89,638.96,637.19,635.42,632.28,632.47,630.58,627.32,625.74,625.02,623.39,621.09,618.64,615.81,614.72,612.54,612.65,608.69,607.03,606.24,604.58,601.66,599.42,595.98,597.21,594.28,590.92,591.17,584.73,586.42,586.45,580.01,580.81,579.06,576.72,569.54,570.58,
390.00,678.00,676.89,663.55,667.83,670.69,666.09,665.94,666.43,661.04,663.26,656.88,648.97,650.90,650.11,653.14,656.59,657.83,654.07,653.41,650.24,649.77,641.18,645.06,644.86,643.71,641.28,640.40,636.75,637.76,634.66,632.35,630.87,629.50,627.21,625.48,623.48,620.45,619.40,617.39,616.81,612.91,611.52,610.46,608.88,606.26,604.21,600.36,602.22,598.31,595.08,595.40,589.51,590.95,590.71,585.16,585.24,583.55,581.09,573.55,574.97,
391.00,667.57,664.92,652.86,657.08,659.75,654.11,655.38,656.47,650.76,652.58,646.13,639.00,642.70,640.43,642.58,646.63,646.73,645.06,642.96,640.16,640.11,630.90,634.74,635.22,633.43,631.44,630.58,627.00,627.60,624.93,621.95,621.00,620.04,617.58,615.68,614.33,611.05,610.70,608.51,607.17,603.49,602.81,600.95,599.35,597.35,595.04,591.25,593.32,588.64,586.30,586.81,580.45,582.14,582.38,576.25,576.33,574.08,571.97,564.84,565.83,
392.00,658.16,654.89,643.57,648.67,650.20,644.45,645.62,647.98,641.32,644.03,635.70,629.84,633.43,631.02,633.50,637.50,637.96,635.66,633.25,631.20,630.49,622.22,625.95,626.00,623.64,623.11,622.58,617.77,618.36,615.91,613.12,612.28,611.29,608.13,607.30,606.25,602.72,602.49,599.46,598.54,595.11,594.65,591.75,590.11,589.03,586.88,583.18,585.71,580.20,578.79,578.70,571.85,575.15,573.63,567.51,567.47,565.49,564.15,556.74,558.35,
393.00,642.16,639.06,627.45,633.83,633.97,628.65,630.61,631.51,625.99,629.69,619.55,615.02,616.86,616.23,618.09,621.86,622.35,620.71,618.18,615.21,615.97,607.34,610.97,611.44,609.14,609.04,607.35,603.29,603.36,601.19,598.07,597.95,596.79,593.52,592.93,591.85,588.34,588.07,584.68,583.58,581.26,580.20,577.34,576.21,574.85,573.01,569.53,571.85,566.72,565.18,564.54,558.46,561.95,559.29,554.30,553.85,552.62,550.35,543.80,545.30,
394.00,621.39,618.30,607.17,613.61,613.20,608.86,610.58,610.76,605.47,610.21,599.53,595.30,597.65,597.04,598.40,601.48,601.95,600.79,598.49,595.40,597.70,588.27,590.81,592.07,589.80,589.59,587.58,584.27,583.77,581.82,578.72,579.07,577.35,574.56,573.29,573.20,569.53,569.07,566.29,564.43,562.82,561.76,559.20,558.95,556.41,554.43,550.92,552.99,548.94,547.58,546.68,540.55,544.43,541.47,537.06,536.79,535.51,533.17,526.69,528.09,
395.00,629.64,627.65,615.94,621.29,621.05,616.64,618.05,619.95,611.81,618.85,607.82,602.66,606.93,603.76,606.59,609.20,609.52,607.89,605.27,602.12,605.06,595.80,598.21,599.34,597.16,597.00,595.27,591.93,590.65,589.74,586.97,586.23,585.07,582.44,580.65,580.94,576.92,576.45,573.61,572.27,570.13,569.14,566.69,566.62,563.79,561.65,557.67,559.71,556.32,555.67,554.84,547.60,551.87,548.82,544.33,544.37,542.22,539.61,533.62,534.78,
396.00,676.42,675.91,661.80,668.61,668.27,662.64,664.45,666.76,656.33,665.11,652.65,646.18,651.15,647.84,651.25,654.48,655.23,651.74,649.67,646.50,649.33,639.12,642.35,643.43,640.54,641.20,639.12,635.13,634.05,633.39,630.48,629.31,627.72,625.91,623.42,623.91,619.35,618.36,616.02,614.20,612.21,610.54,608.72,607.97,605.30,602.90,599.17,600.32,597.26,596.50,595.67,588.04,592.60,588.95,584.47,584.97,582.05,580.06,573.43,574.16,
397.00,733.53,732.66,716.62,724.63,723.90,720.18,720.29,720.78,713.02,720.71,707.62,700.86,704.66,701.71,706.40,708.91,709.55,706.35,704.33,700.27,703.24,692.24,695.42,696.41,694.40,695.13,691.59,688.45,687.18,686.32,683.55,682.13,678.72,678.62,675.52,674.95,670.32,669.71,667.29,665.46,663.81,661.07,659.84,658.97,655.26,652.94,649.18,649.52,647.84,645.62,645.12,637.47,641.03,638.11,633.77,634.24,630.89,628.19,621.72,622.58,
