Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
926.00,57.73,56.73,53.83,52.14,51.08,49.28,48.16,47.84,48.77,49.21,50.07,50.69,51.84,71.27,119.49,148.01,124.42,122.37,127.61,104.39,144.30,203.10,213.11,179.59,231.10,144.37,133.25,209.60,231.61,124.08,118.29,114.01,110.07,107.67,101.20,120.14,91.53,85.92,78.92,74.43,73.60,70.35,70.66,71.57,74.28,76.62,79.28,78.44,79.35,80.01,123.51,79.40,76.38,74.71,74.70,74.99,76.26,76.72,78.68,79.62,
927.00,54.05,53.05,50.14,48.66,47.47,45.98,45.25,45.30,45.34,46.04,46.11,47.04,48.44,66.28,111.51,136.96,115.87,113.96,118.87,97.10,133.86,189.09,199.07,167.48,214.98,135.25,126.19,196.01,216.23,116.12,110.70,106.21,104.00,100.46,94.99,113.09,85.58,81.56,75.26,69.44,68.21,65.59,66.26,66.31,69.72,71.39,74.55,73.03,74.67,74.46,114.94,74.27,71.22,69.76,69.20,69.65,71.28,71.59,73.55,74.06,
928.00,48.98,48.12,45.46,44.43,43.40,41.81,40.87,40.95,41.30,42.24,42.07,42.84,44.04,59.84,100.37,123.81,104.49,102.95,107.24,87.75,120.98,170.52,179.45,152.66,194.21,123.64,114.02,178.76,194.56,105.95,102.17,98.05,95.31,91.19,86.72,104.06,78.65,74.53,68.17,63.19,61.99,59.24,59.84,60.70,62.42,64.91,67.48,66.46,67.74,67.92,105.09,67.40,65.00,63.19,63.28,63.54,65.34,65.43,66.46,67.40,
929.00,43.47,42.50,40.24,39.06,38.35,37.09,36.33,35.75,36.49,37.04,37.00,37.21,38.88,52.42,87.02,108.06,91.52,90.69,94.14,77.52,107.24,149.77,157.69,133.79,171.64,109.46,101.77,157.29,171.81,94.46,90.79,87.51,84.98,81.76,78.77,91.14,70.39,65.16,59.99,55.87,54.93,52.44,52.62,53.04,54.91,57.35,58.96,59.13,59.71,60.20,92.62,59.45,57.44,55.78,56.49,56.06,56.96,58.04,59.13,60.03,
930.00,37.75,36.87,34.81,33.86,32.91,32.12,31.71,31.34,31.39,32.23,31.44,31.94,33.75,45.07,74.94,91.67,78.89,77.84,81.22,67.12,91.96,128.69,135.24,115.18,148.51,95.04,89.84,136.51,148.86,82.84,79.60,75.98,74.43,71.05,68.64,79.63,61.91,56.81,52.74,47.99,46.88,45.28,45.32,44.85,47.54,49.21,51.33,51.30,51.80,51.85,79.48,51.59,49.62,48.37,48.26,48.25,49.21,50.33,51.18,51.66,
931.00,32.15,31.57,29.70,28.97,28.11,27.34,27.02,26.57,27.23,27.87,27.00,27.73,28.99,37.91,63.52,77.80,66.62,65.78,68.93,57.40,77.90,109.49,114.18,98.73,127.14,81.66,76.09,117.58,126.14,71.24,69.71,66.27,64.25,60.91,59.03,68.61,53.68,48.49,44.78,41.20,39.97,38.75,38.54,38.96,40.08,42.06,43.64,44.00,44.09,44.25,68.30,44.23,42.67,41.63,41.50,41.70,42.77,43.10,43.49,44.38,
932.00,27.21,27.04,25.40,24.41,23.92,23.37,23.04,22.18,23.60,23.62,23.07,23.53,24.54,32.28,52.51,65.25,56.02,55.34,58.41,48.59,66.54,92.20,95.86,82.99,108.08,69.11,64.79,98.47,107.59,61.50,59.53,56.50,54.91,52.47,51.65,57.68,46.68,39.57,37.83,34.92,34.30,32.78,32.17,32.77,33.74,35.37,36.20,37.55,37.15,37.97,57.95,37.02,36.01,35.49,35.73,35.25,35.75,36.53,37.01,38.21,
933.00,23.48,23.30,21.65,20.81,20.27,20.03,20.01,19.72,20.03,20.03,19.42,20.07,20.90,27.88,44.86,54.47,47.87,47.09,49.75,41.50,56.21,78.21,81.26,70.95,92.52,59.61,57.08,84.22,93.13,53.41,51.40,47.91,47.04,44.95,43.56,49.65,40.06,34.21,33.34,29.50,28.76,27.76,27.49,27.06,29.28,30.24,31.29,32.08,32.21,32.17,48.66,31.46,30.76,30.68,29.94,29.80,30.46,31.25,31.99,32.64,
934.00,20.28,20.37,18.75,18.25,17.66,17.25,17.25,17.20,17.55,17.71,17.20,17.88,18.44,24.11,38.75,46.96,40.90,40.73,42.70,36.21,48.09,67.22,69.08,62.62,79.53,52.38,48.24,73.65,79.84,46.29,45.58,42.76,41.12,38.97,37.63,44.11,34.88,29.72,28.87,25.56,25.17,23.94,23.94,24.11,25.22,26.14,27.04,27.64,28.01,27.88,42.49,27.53,26.83,26.53,25.78,26.17,27.18,26.91,27.60,28.81,
935.00,18.11,18.54,17.30,16.47,16.03,15.93,15.59,15.33,16.14,15.60,15.66,16.23,17.03,22.27,34.07,41.95,36.38,36.84,38.69,32.36,43.80,60.04,62.63,56.46,71.51,47.03,43.81,65.07,72.41,42.81,41.69,39.63,37.45,36.61,34.96,39.78,32.07,25.74,25.90,23.40,23.66,21.91,21.47,21.84,22.81,23.68,23.51,24.77,24.94,25.55,38.83,25.21,24.41,23.94,23.86,23.68,24.12,24.43,25.23,26.69,
936.00,17.59,17.63,16.60,15.97,15.32,15.45,15.26,14.96,15.14,15.08,14.97,15.19,16.20,21.42,32.78,39.55,35.29,35.89,37.01,30.80,41.54,57.07,59.43,54.44,68.34,45.39,44.13,62.89,70.40,41.71,40.34,38.21,36.19,35.62,33.50,38.82,30.06,25.43,25.84,22.09,22.38,21.04,20.70,20.14,22.14,22.57,23.06,24.12,24.40,24.44,36.85,24.50,23.72,23.22,22.65,22.59,23.06,23.78,24.61,25.30,
937.00,17.80,17.56,16.60,16.11,15.60,15.25,15.05,14.85,15.30,15.83,15.55,15.74,16.51,20.92,33.05,40.64,35.02,36.08,36.90,31.25,41.73,57.58,59.62,55.53,68.67,46.50,43.54,65.20,70.20,42.15,41.32,40.16,36.78,35.99,32.99,40.33,29.97,26.83,25.66,22.36,22.55,21.15,20.85,21.19,22.02,22.75,23.43,24.41,24.74,24.62,37.53,25.14,23.88,23.27,22.89,23.19,24.23,23.86,24.74,25.29,
938.00,18.39,18.20,17.31,16.52,16.29,15.87,15.50,14.61,16.47,16.01,16.29,16.39,17.04,21.87,33.88,42.36,36.11,37.42,38.08,32.03,44.12,60.32,62.74,56.97,71.31,47.67,44.68,67.58,73.16,44.12,42.44,41.71,38.53,38.16,35.18,41.15,31.46,26.64,26.06,23.18,24.01,22.33,21.41,22.43,22.81,23.37,23.74,25.41,25.51,26.06,39.93,25.97,24.58,24.02,24.48,24.30,24.77,25.13,25.60,26.52,
939.00,19.62,19.01,18.11,17.64,17.03,16.88,16.32,15.74,16.81,17.16,17.03,16.93,17.28,23.11,36.05,44.61,38.69,39.67,39.84,34.00,46.35,63.74,66.24,59.71,75.18,50.42,48.85,70.75,78.26,46.61,44.07,42.67,40.42,39.58,36.61,42.97,32.43,28.79,28.27,24.11,24.45,23.40,22.89,22.70,24.18,24.83,25.49,26.67,27.17,27.16,41.70,27.11,25.94,25.76,25.54,25.56,25.78,26.67,27.23,27.37,
940.00,20.32,19.64,18.46,18.20,17.59,17.09,16.65,16.26,17.20,18.25,17.75,17.61,17.98,23.13,37.40,46.50,39.53,40.98,40.69,35.56,48.05,66.26,68.29,62.32,77.78,52.97,49.49,74.91,79.47,47.61,45.42,44.50,42.13,39.72,37.34,44.73,32.96,31.02,29.19,25.09,24.95,24.01,23.69,24.12,24.91,25.85,26.68,27.63,28.25,27.77,43.14,27.96,26.62,26.39,26.25,27.09,27.44,27.38,28.09,28.17,
941.00,20.31,19.93,18.54,18.23,17.88,17.19,16.75,15.96,17.90,17.66,17.63,17.58,18.52,23.69,37.49,46.71,39.51,40.91,41.26,35.68,48.80,66.94,70.10,61.49,78.47,52.97,49.94,74.21,80.17,48.03,45.12,44.97,42.43,40.69,38.28,44.41,33.70,30.16,28.47,25.29,25.52,24.54,23.47,24.52,25.54,26.07,26.26,27.70,28.48,28.38,44.05,27.94,26.65,26.35,26.64,27.34,27.28,27.63,28.22,29.19,
942.00,20.19,19.70,18.48,18.16,17.62,17.20,16.56,16.23,17.46,17.29,17.07,16.86,17.68,23.35,37.19,45.24,39.99,40.34,41.01,35.63,47.98,65.99,69.86,60.59,77.79,52.35,51.46,72.55,79.24,47.82,44.54,43.13,41.96,40.60,38.13,43.05,33.17,30.47,27.70,24.89,24.77,24.34,23.38,23.27,25.34,26.24,26.14,27.47,28.03,27.86,43.19,27.82,26.70,26.59,26.08,26.80,26.20,27.76,27.99,28.72,
943.00,20.11,19.35,18.12,17.80,17.46,16.74,16.23,16.23,16.91,17.51,16.72,16.52,17.99,22.13,36.68,44.70,39.09,39.39,40.47,35.31,47.01,65.05,68.94,60.48,76.31,52.61,49.47,72.28,76.02,46.61,44.45,42.87,41.80,39.53,37.27,42.39,32.55,31.27,26.65,24.78,24.24,23.60,23.06,23.65,24.68,26.01,25.86,26.65,27.29,26.70,42.34,27.59,26.11,26.06,25.62,26.65,26.16,27.05,27.49,28.03,
944.00,19.75,19.32,17.83,17.34,17.43,16.46,16.10,15.79,17.20,16.45,16.03,16.47,18.32,22.24,35.80,43.88,38.45,38.39,40.17,34.26,46.45,64.13,69.23,59.11,75.16,51.44,47.92,70.10,74.56,45.78,43.69,42.58,41.20,39.73,38.03,41.31,32.93,29.57,25.18,24.43,24.43,23.46,22.22,23.94,24.43,25.56,24.85,25.97,26.92,26.53,42.22,27.04,25.72,25.52,25.50,25.88,25.36,26.45,26.98,28.19,
945.00,19.92,19.22,18.07,17.50,17.60,16.76,16.20,16.08,16.94,16.67,16.17,16.17,17.64,22.58,36.10,43.43,39.72,38.44,40.30,34.41,46.07,63.81,68.97,59.42,75.27,51.39,49.17,70.00,75.93,45.76,44.45,41.47,40.62,39.95,38.38,40.68,32.29,29.86,25.59,24.02,24.26,23.55,22.51,23.09,24.36,25.56,25.09,25.86,26.84,26.57,41.75,27.06,25.87,25.84,25.45,25.47,24.69,26.83,27.35,27.64,
946.00,20.09,19.26,18.43,17.45,17.59,16.80,16.29,16.38,16.46,17.45,16.40,16.46,17.81,21.97,36.31,43.77,39.22,38.41,40.12,34.68,46.03,63.66,68.61,61.04,74.72,52.15,47.87,71.43,74.80,45.41,44.94,42.05,40.70,39.11,37.88,40.93,31.62,30.94,26.14,24.61,23.88,23.00,22.94,23.56,23.94,25.30,25.52,25.92,26.42,25.92,41.43,27.31,25.88,25.44,25.28,25.72,25.40,26.39,27.65,27.51,
947.00,20.17,19.93,18.54,17.53,18.01,17.14,16.75,16.70,17.23,17.12,16.46,17.09,18.60,22.75,36.87,44.60,39.26,39.05,41.00,34.49,46.68,64.76,70.24,61.00,75.75,51.87,47.77,71.51,76.79,46.27,45.48,43.22,41.63,40.45,39.23,41.44,33.07,29.54,26.40,25.10,24.53,23.91,22.92,24.38,24.49,25.20,25.41,26.23,26.79,26.96,42.59,27.30,26.40,25.24,25.54,25.95,25.92,26.53,27.84,28.02,
948.00,20.48,20.08,19.06,17.97,18.36,17.68,16.98,17.23,17.23,17.53,17.43,17.43,17.53,23.63,37.32,45.49,40.37,39.78,41.74,35.35,47.36,64.99,70.49,62.24,77.39,52.00,50.61,73.07,79.95,47.26,46.67,42.93,42.34,41.53,39.96,41.96,33.28,29.94,27.77,25.41,24.51,24.21,23.53,23.62,24.71,25.50,26.19,26.98,27.07,27.86,42.63,27.77,27.28,25.69,26.09,26.39,26.29,27.27,28.26,28.16,
949.00,20.81,20.21,19.56,18.16,18.51,17.86,17.10,17.52,16.74,18.17,17.62,17.84,17.90,23.42,38.10,46.34,40.49,40.64,42.04,36.12,48.10,66.66,70.87,63.65,78.48,53.87,50.88,75.62,80.44,48.00,47.42,43.44,43.06,40.84,39.28,43.44,33.20,31.21,29.18,26.15,24.62,23.78,24.14,23.80,24.62,25.77,26.87,27.39,26.87,27.59,43.05,28.23,27.23,25.57,26.41,27.32,27.13,27.16,28.99,28.59,
950.00,20.97,20.65,19.44,18.47,18.78,17.88,17.21,17.74,17.67,17.74,17.51,18.46,18.40,24.11,38.52,47.21,40.76,41.28,42.77,35.82,48.64,68.18,72.15,63.05,79.66,53.90,51.17,75.11,81.96,48.70,46.96,44.63,43.67,41.80,40.16,45.02,34.69,29.87,28.83,26.26,25.14,24.30,23.97,24.42,25.22,25.68,26.67,27.45,27.56,28.28,44.38,28.49,27.39,25.61,26.61,27.24,27.62,27.54,29.29,29.34,
951.00,21.32,20.71,19.75,19.12,19.23,18.35,17.21,17.55,18.13,17.92,18.19,18.83,18.07,24.74,39.13,48.40,42.05,42.36,43.26,36.85,49.72,69.41,72.52,64.23,81.84,54.24,53.50,76.25,85.24,49.28,47.73,44.56,43.74,42.21,40.84,46.20,35.27,30.11,29.29,26.26,26.24,24.82,24.53,24.17,25.61,26.45,27.20,27.98,28.28,29.13,44.69,28.85,28.26,26.54,27.31,27.70,28.00,28.85,29.74,29.80,
952.00,21.83,20.92,20.17,19.41,19.28,18.47,17.69,17.57,17.81,18.58,18.08,18.88,18.66,24.73,39.74,49.32,42.41,43.29,43.67,37.89,50.52,71.12,73.73,65.84,83.04,55.89,53.67,78.29,85.34,49.75,48.51,45.18,44.43,41.38,40.72,46.99,35.23,32.58,30.26,26.85,26.47,24.49,25.03,24.39,25.47,26.73,28.06,28.42,28.56,28.57,44.94,29.35,28.45,26.81,27.90,28.47,28.33,29.00,30.61,30.30,
953.00,22.40,21.67,20.33,19.96,19.55,18.55,18.18,17.87,18.78,18.49,18.27,19.28,19.57,25.45,41.15,50.52,43.43,44.51,44.89,38.00,50.97,73.64,76.32,66.08,85.33,56.42,53.91,78.87,87.34,50.49,48.91,46.92,45.20,42.67,41.73,47.85,37.19,32.31,30.08,27.20,27.56,25.80,24.86,25.64,26.64,27.48,28.33,28.94,29.81,29.47,46.50,29.74,28.95,27.44,28.13,28.37,28.93,29.47,30.73,30.93,
954.00,23.12,22.32,21.06,20.64,20.42,19.13,18.66,17.97,19.62,19.23,19.52,19.70,19.86,26.66,42.55,52.68,45.63,46.06,46.62,39.95,53.19,75.72,78.87,68.82,88.94,57.90,57.02,81.50,92.32,52.00,51.19,47.81,46.73,44.31,43.34,49.20,38.32,33.56,30.84,27.68,28.86,27.17,25.78,26.08,27.52,28.83,29.34,30.19,31.06,30.86,47.78,30.77,30.52,29.11,29.06,29.14,29.92,31.14,31.13,31.35,
955.00,24.05,23.16,22.11,21.23,21.02,19.99,19.78,18.71,19.81,20.39,20.20,20.18,20.79,27.43,44.38,54.93,47.56,47.79,48.50,41.85,55.70,78.97,82.46,72.59,91.82,61.17,58.08,85.86,94.66,54.11,52.95,48.67,48.46,45.11,43.90,50.36,39.30,36.06,32.88,29.30,29.57,27.63,27.54,27.24,28.19,30.25,30.82,31.55,31.52,31.16,49.16,31.94,31.32,30.54,30.38,30.50,30.77,31.76,32.39,32.02,
956.00,24.64,24.10,22.70,21.96,21.66,20.42,20.49,20.00,20.93,21.16,20.83,20.94,21.82,28.75,46.48,56.91,49.73,49.37,50.80,42.76,57.20,82.11,86.82,73.95,94.46,62.59,59.03,87.74,97.52,56.12,53.61,50.62,49.70,47.74,44.75,51.74,41.39,36.22,33.75,30.16,30.42,29.26,28.16,28.80,29.69,31.33,31.42,32.45,32.91,32.40,51.08,32.92,32.03,31.23,30.82,30.82,31.61,32.40,33.02,32.82,
957.00,25.36,24.79,23.70,22.62,22.63,21.35,20.95,20.32,21.81,22.36,22.25,21.97,22.10,29.96,48.15,59.56,52.13,51.25,53.01,44.98,59.85,84.66,89.90,77.15,98.64,64.43,62.06,90.85,102.51,58.06,55.24,51.45,51.34,49.53,46.33,53.61,42.08,36.91,34.78,30.99,31.57,30.66,29.62,29.59,30.96,32.49,32.55,33.39,33.90,34.42,52.79,34.26,33.71,32.52,31.95,31.99,32.89,34.19,33.78,33.52,
958.00,26.13,25.72,24.93,23.25,23.34,22.39,22.03,21.02,21.98,23.35,22.69,22.69,23.18,31.01,49.86,61.94,54.28,52.89,55.22,47.05,62.95,88.11,93.80,81.17,102.48,67.58,63.82,96.01,104.98,60.18,56.66,52.65,52.96,50.58,47.44,55.59,42.73,39.67,37.11,32.78,32.12,31.22,31.43,30.70,31.47,33.51,33.90,34.80,34.50,34.97,54.48,35.63,34.87,33.82,33.11,33.87,33.68,35.29,35.36,35.00,
959.00,27.26,26.89,25.85,24.53,24.13,23.24,22.87,22.64,23.28,24.19,23.18,23.72,24.17,32.26,52.90,64.81,56.73,55.01,58.21,48.51,65.09,92.23,98.53,83.16,107.16,69.95,65.40,98.82,108.15,62.18,57.24,55.45,54.61,53.14,49.40,57.97,44.79,40.23,38.61,34.20,33.32,32.86,32.19,32.46,32.99,34.71,35.41,36.16,36.12,36.54,57.18,37.13,36.05,34.70,34.00,34.62,35.23,36.03,36.69,36.40,
960.00,28.40,27.95,26.76,25.68,25.38,24.17,23.49,23.04,24.18,25.12,24.50,24.87,25.15,33.84,55.30,68.99,59.37,57.81,61.08,51.06,68.52,96.60,102.24,86.85,113.38,72.92,69.01,103.45,113.95,64.57,60.35,57.43,57.00,55.16,51.96,60.56,46.54,41.34,39.15,35.54,35.27,34.75,33.38,33.59,34.40,36.23,37.12,37.53,38.02,38.75,59.94,38.75,38.19,36.41,35.49,36.18,36.96,38.21,37.79,38.19,
961.00,30.17,29.54,28.08,27.09,26.68,25.68,25.00,24.01,25.00,25.82,25.37,25.81,26.72,35.88,58.80,72.83,62.51,61.33,64.14,53.90,73.11,102.74,107.43,92.58,119.76,77.73,72.46,110.15,119.76,67.39,63.95,59.62,59.97,56.72,54.71,63.59,48.21,45.11,41.85,38.05,36.96,35.96,35.77,35.52,35.51,38.41,39.59,39.41,39.68,40.04,62.87,41.22,39.94,38.40,37.78,38.77,38.50,40.03,40.23,40.59,
962.00,31.89,31.12,29.30,28.86,27.73,26.75,26.27,25.83,26.35,26.92,26.64,26.59,28.21,38.13,63.11,76.37,66.07,64.53,67.82,56.03,76.38,109.11,112.98,96.40,126.17,81.75,75.17,114.24,125.68,70.41,66.19,64.38,62.58,60.35,57.45,66.67,51.54,46.37,43.59,39.85,38.64,37.91,36.87,38.13,37.74,40.48,41.56,41.27,42.56,41.93,66.58,43.19,41.32,39.73,39.40,40.21,40.84,41.18,42.47,42.77,
963.00,33.39,32.36,30.45,30.23,29.16,27.83,27.41,26.48,27.70,28.37,28.68,27.79,29.81,40.00,66.94,81.12,69.34,68.55,71.43,59.05,80.74,114.61,117.50,101.38,133.69,85.41,79.86,119.92,133.83,73.66,69.96,67.36,65.22,62.69,60.63,70.40,54.32,47.74,45.01,41.29,41.04,40.11,38.66,39.87,39.99,42.76,43.81,43.13,45.15,44.90,69.98,45.18,43.57,41.65,41.66,42.15,43.28,43.90,44.26,45.10,
964.00,35.19,34.17,32.17,31.76,30.67,29.54,29.35,27.96,29.31,29.68,29.97,29.23,31.84,42.89,71.19,86.30,73.72,73.00,75.46,62.44,86.21,121.95,125.20,108.56,141.36,90.67,83.82,128.10,141.03,77.47,74.57,70.77,68.06,65.52,63.71,73.88,56.85,52.47,48.45,44.33,43.26,41.90,41.50,41.82,41.92,45.16,46.77,45.70,47.44,46.97,73.48,48.04,45.72,44.06,44.78,45.14,45.09,46.60,47.23,48.21,
965.00,37.79,36.66,34.66,34.13,32.58,31.60,31.51,31.00,31.98,31.98,32.19,31.78,34.04,46.10,78.09,92.88,79.72,78.63,82.01,66.52,91.85,131.81,136.25,115.30,151.45,96.38,88.94,136.76,150.92,82.64,78.83,76.57,72.30,70.44,67.95,79.79,62.15,55.37,51.94,47.63,46.41,45.36,44.22,45.22,45.86,48.65,50.19,49.42,51.14,50.21,79.15,51.25,48.56,47.15,47.67,47.76,48.42,49.17,50.60,51.23,
966.00,40.51,39.28,37.24,36.54,35.31,33.84,33.71,33.28,34.26,34.66,35.27,35.10,36.61,49.44,84.44,102.34,86.45,85.65,89.09,71.94,99.71,142.52,146.87,124.90,163.89,102.99,96.54,147.93,164.02,88.38,84.91,82.14,77.68,75.40,73.62,86.13,67.04,58.62,54.91,51.09,50.60,49.40,47.60,48.74,49.85,52.60,53.80,53.67,55.11,54.77,85.56,54.84,52.61,50.91,51.21,51.13,52.66,53.53,53.84,54.98,
967.00,43.74,42.83,40.46,39.45,38.40,36.97,36.61,36.10,37.04,36.80,37.72,38.69,39.66,53.88,91.61,112.28,94.71,93.50,96.75,78.26,109.24,155.36,160.32,136.90,177.69,111.24,103.70,161.29,177.79,94.65,91.78,86.78,83.30,80.22,79.28,92.02,71.62,65.36,60.46,55.75,54.96,53.06,52.28,52.52,53.66,56.94,58.30,58.46,59.05,58.85,92.50,59.63,56.90,55.24,55.96,55.73,56.20,58.04,58.12,59.52,
968.00,47.08,46.35,43.80,42.63,41.23,40.13,39.31,39.67,39.81,39.94,40.84,42.00,42.72,58.44,99.91,121.58,103.54,101.28,105.11,84.73,117.60,168.90,174.70,147.01,191.45,119.26,110.31,172.89,191.01,101.53,97.24,93.38,89.08,86.88,84.82,98.61,77.35,69.45,65.22,59.92,59.07,57.44,56.25,57.17,58.71,61.74,63.00,63.02,63.91,63.16,99.55,64.14,60.87,59.63,59.65,59.52,60.67,61.85,62.70,63.78,
969.00,49.84,49.08,46.33,44.91,43.92,42.28,41.42,41.46,41.87,42.50,43.45,44.57,45.61,61.41,106.07,130.26,109.54,107.74,111.57,90.50,125.45,179.47,184.60,156.14,204.51,125.44,116.97,183.70,203.79,107.60,102.66,98.41,94.91,91.30,89.68,104.18,81.31,72.49,68.17,63.17,62.99,61.19,59.66,61.10,62.76,65.42,66.41,66.90,67.49,67.72,105.94,67.71,65.29,63.17,62.81,63.03,64.74,65.83,65.86,67.49,
970.00,51.34,50.98,48.04,46.62,45.61,44.04,43.02,42.80,43.40,43.54,44.42,45.68,47.45,64.21,109.64,135.13,113.65,111.89,115.05,94.11,130.90,186.01,192.45,162.75,212.90,130.80,120.35,191.04,210.57,110.81,106.43,100.77,98.67,93.52,91.96,106.98,83.36,76.43,71.30,65.49,64.91,62.97,62.01,63.32,64.82,67.43,68.65,69.28,69.33,70.02,109.80,69.99,67.46,65.37,65.29,65.95,66.42,67.98,68.14,70.19,
971.00,52.45,51.58,49.09,47.65,46.23,44.90,43.67,43.74,44.00,44.74,45.30,45.87,48.15,65.66,112.73,137.15,116.63,113.43,117.05,95.65,132.46,189.89,197.45,164.91,216.69,132.99,121.49,193.18,213.66,113.10,106.80,103.51,100.53,96.33,92.60,109.76,84.73,76.71,72.75,66.64,65.68,63.97,63.10,64.50,66.39,68.36,70.24,70.24,70.98,71.23,111.89,71.05,68.13,66.74,66.11,66.80,67.29,68.60,69.52,71.21,
972.00,52.63,51.40,48.89,47.44,46.34,44.59,43.59,43.31,43.86,45.07,45.23,45.77,48.56,65.60,112.74,138.14,115.80,113.48,116.97,95.89,133.02,189.66,196.79,165.34,217.95,132.90,122.34,193.61,215.34,113.21,107.05,104.38,101.63,96.42,92.87,110.94,85.23,75.36,71.29,66.45,65.91,64.20,63.28,64.74,66.65,68.40,70.17,70.34,71.47,72.19,112.38,70.80,68.70,67.13,65.94,66.50,68.13,69.38,69.37,71.33,
973.00,52.33,51.25,48.67,47.14,46.16,44.48,43.54,42.90,43.92,44.37,44.48,45.42,48.39,65.94,111.71,137.38,114.89,113.01,116.07,94.92,132.76,188.45,196.15,165.05,216.37,132.79,120.83,193.34,213.96,112.29,107.41,103.82,101.31,95.10,91.79,110.74,84.11,76.31,71.24,66.78,65.16,63.21,63.36,64.05,65.58,67.84,69.36,69.84,70.95,71.37,111.92,70.48,68.29,66.64,66.00,66.78,66.99,69.15,69.11,71.16,
974.00,52.29,50.86,48.75,47.12,45.78,44.60,43.38,43.26,43.63,44.59,44.67,44.99,47.55,65.88,111.65,136.63,115.08,112.40,116.06,94.22,130.77,187.53,196.04,163.80,213.42,131.94,119.78,191.56,211.88,111.79,105.20,104.50,100.58,96.24,91.16,110.68,84.02,75.66,70.88,66.66,64.58,62.94,63.10,63.66,65.38,67.67,69.67,69.39,71.05,70.64,111.39,70.04,67.69,66.73,65.80,66.38,66.40,68.47,69.28,70.55,
975.00,52.34,50.90,48.69,46.86,45.94,44.65,43.64,42.94,43.53,44.74,44.88,45.18,47.82,65.49,111.45,137.68,114.76,112.35,116.56,94.17,131.07,187.99,195.13,165.00,213.85,131.09,120.78,192.05,213.92,112.01,105.69,104.99,100.11,96.08,92.23,111.05,83.93,74.61,70.06,66.50,65.16,63.38,63.21,63.87,65.32,68.04,69.51,69.49,71.38,70.88,111.58,70.46,68.63,66.66,65.84,66.37,67.31,69.03,69.27,70.28,
976.00,52.54,51.68,49.06,47.26,46.49,45.07,44.22,43.55,44.63,44.52,45.01,45.62,47.98,66.76,112.27,138.72,115.45,113.67,117.50,94.70,132.70,189.72,196.53,166.76,215.43,132.02,121.44,195.21,215.43,112.11,106.95,104.48,100.09,95.94,93.54,110.95,84.55,76.74,71.35,67.40,65.76,63.79,63.59,64.06,65.26,68.59,69.65,70.31,71.36,70.83,112.78,70.95,69.45,66.86,66.90,67.44,67.07,69.54,69.81,71.01,
977.00,53.53,52.28,49.97,48.32,47.21,46.05,44.95,44.72,45.44,45.66,46.48,45.72,48.11,67.75,114.89,140.81,118.40,115.34,119.87,95.81,134.25,193.08,200.61,169.47,218.16,133.51,122.27,197.33,218.37,113.60,107.53,106.04,100.50,98.28,95.00,112.48,86.14,77.78,73.39,68.33,66.95,65.57,64.53,65.01,66.66,69.98,71.37,71.73,72.56,71.08,114.62,72.47,70.26,68.14,67.95,68.69,67.87,70.06,71.09,71.82,
978.00,54.51,53.31,51.05,49.29,48.33,46.84,46.06,45.41,46.01,46.74,47.43,46.87,49.67,68.83,117.33,144.61,120.50,118.07,122.75,98.24,137.61,197.35,204.21,174.19,224.09,136.25,126.04,201.77,224.53,115.75,110.12,107.81,102.48,99.20,97.67,114.65,88.45,78.24,73.13,69.26,68.92,67.51,65.57,66.83,68.39,71.75,72.67,73.23,73.84,72.74,117.24,74.03,71.91,69.62,69.30,70.00,70.28,71.66,72.39,73.13,
979.00,55.76,54.85,52.17,50.82,49.88,47.96,47.25,46.32,47.80,47.74,48.51,48.48,51.07,71.57,120.75,148.61,124.23,121.74,126.36,100.47,141.90,202.66,209.49,178.22,230.36,140.18,128.54,208.39,230.30,117.58,113.40,109.52,105.39,100.41,100.04,116.90,90.62,81.57,75.23,71.35,70.80,68.73,67.32,68.42,69.59,73.32,73.81,75.17,75.17,74.67,120.23,75.84,73.26,71.10,71.60,71.84,71.75,73.53,73.69,75.45,
980.00,57.46,56.21,53.85,52.28,51.16,49.36,48.39,47.92,48.76,49.41,50.33,49.96,52.37,73.01,124.99,153.49,128.79,126.01,130.36,103.44,145.63,208.55,217.77,183.18,236.31,144.52,131.57,213.55,235.75,120.46,114.93,112.87,108.43,103.81,101.60,119.72,93.09,84.20,78.08,73.01,72.44,70.96,69.48,69.95,72.25,75.40,76.60,77.35,77.62,76.70,123.15,77.90,74.76,73.37,73.19,73.74,73.56,75.50,75.87,77.44,
