Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
853.00,877.62,880.91,878.28,878.96,878.24,874.40,877.02,878.31,874.37,876.98,876.30,876.28,879.50,879.50,877.00,875.62,878.31,873.04,872.37,874.28,855.98,855.43,838.33,847.51,844.23,859.28,863.93,858.01,842.99,858.61,852.12,852.12,857.34,857.97,851.40,860.57,853.45,857.30,865.17,854.10,863.86,859.30,857.97,791.89,851.41,847.49,850.76,805.01,801.70,803.03,814.76,789.93,735.58,751.34,739.48,740.23,778.77,723.89,758.49,772.90,
854.00,873.40,879.89,876.51,875.51,876.33,872.41,871.95,873.77,873.50,874.41,872.59,869.48,871.86,871.22,874.04,869.40,875.60,871.03,867.48,866.93,851.67,854.05,834.78,842.36,841.27,854.51,859.25,855.97,840.90,855.52,848.84,848.66,851.77,852.04,844.28,854.23,850.03,851.58,858.89,850.67,860.08,855.33,855.24,789.12,844.37,844.28,842.36,800.72,799.08,800.44,811.04,786.29,731.39,747.39,734.42,738.71,774.32,722.19,754.15,768.02,
855.00,871.71,879.45,879.52,875.28,877.92,875.06,872.21,872.14,873.74,873.74,877.08,871.30,870.54,872.49,876.45,872.55,876.94,870.61,869.42,868.10,851.57,859.10,836.86,844.60,843.00,856.24,860.35,859.59,840.14,859.79,847.67,848.58,857.00,853.67,850.03,852.63,853.80,851.78,858.34,856.31,860.91,858.34,856.11,790.64,844.25,849.40,844.32,798.17,801.03,804.86,816.93,790.71,728.53,750.14,736.34,739.28,774.89,725.05,757.67,767.43,
856.00,881.31,881.70,886.20,881.70,879.63,881.14,877.82,877.21,881.31,883.16,887.60,875.74,871.87,878.22,883.67,883.27,882.38,875.47,878.50,873.50,858.27,862.37,846.92,850.47,847.26,859.12,867.21,863.66,844.68,866.81,853.22,853.84,863.72,857.04,855.80,859.06,857.77,855.69,864.12,863.50,869.23,864.23,861.53,795.86,851.25,857.04,852.60,807.26,807.60,812.09,822.54,795.19,734.56,754.96,736.36,742.32,781.03,734.73,762.82,773.50,
857.00,891.19,888.90,891.80,888.75,887.78,888.75,886.97,888.19,885.85,889.36,895.31,883.31,877.97,886.36,888.75,886.16,887.48,882.65,885.60,880.87,864.45,867.40,856.27,852.05,855.81,864.45,876.60,869.18,849.81,871.67,861.81,860.03,870.25,863.79,859.47,865.52,863.28,862.16,868.01,869.28,874.62,872.18,871.72,802.17,862.47,862.57,860.74,815.13,816.20,815.49,827.18,803.39,743.35,759.78,742.90,748.85,788.80,739.85,770.05,780.47,
858.00,892.88,890.44,894.30,888.82,896.71,891.86,888.66,891.44,892.07,893.49,894.69,889.26,885.67,890.47,891.86,888.08,886.64,888.89,886.27,887.87,867.15,871.00,859.09,853.87,862.11,870.37,881.42,872.79,855.05,877.43,861.09,862.92,868.33,868.96,862.53,867.93,872.97,869.77,871.16,872.55,876.20,872.16,873.97,806.62,864.94,867.15,862.92,822.29,821.50,818.88,832.54,809.01,744.84,761.71,747.68,749.44,793.53,743.64,769.98,782.09,
859.00,896.55,888.97,898.57,891.27,898.21,893.29,889.94,892.23,893.99,897.75,895.68,889.84,889.70,892.10,891.13,889.34,889.47,891.86,890.53,892.23,869.05,875.95,861.38,857.29,866.16,875.16,880.60,873.79,854.16,879.68,864.04,866.62,871.90,873.60,867.35,871.04,875.22,873.56,873.20,875.95,874.72,875.72,874.39,809.46,870.84,871.77,866.16,824.04,819.63,824.08,835.67,809.83,744.30,762.87,750.18,750.18,795.71,746.83,771.20,787.52,
860.00,899.02,893.17,899.76,893.99,895.75,895.92,891.17,895.39,891.91,901.18,896.20,891.17,889.54,893.10,891.32,894.07,894.35,891.91,892.95,894.14,874.35,873.61,867.62,858.28,870.43,879.47,882.36,876.36,857.40,882.57,866.95,867.69,875.18,876.50,868.66,872.95,873.61,875.46,874.20,879.02,874.73,881.62,878.07,810.73,875.77,871.24,871.62,826.58,819.17,826.73,837.47,811.39,746.14,764.58,749.91,754.36,794.94,745.17,771.83,788.50,
861.00,898.46,897.11,899.05,894.35,896.37,896.52,895.02,899.55,891.16,901.90,894.68,892.67,893.67,893.24,893.50,895.61,896.61,893.26,895.94,898.20,875.87,872.77,865.38,862.87,870.92,877.89,884.35,880.58,856.49,882.75,867.90,866.14,875.20,878.39,871.17,872.76,877.89,877.04,874.95,877.47,875.12,881.75,881.42,811.73,874.61,868.99,871.34,826.26,818.53,824.15,837.08,809.54,749.01,767.40,753.29,755.47,796.70,743.98,773.36,789.06,
862.00,897.34,897.34,898.65,890.92,895.93,894.32,891.98,897.24,893.01,900.12,890.82,889.85,891.85,889.85,888.79,890.44,892.53,892.67,891.74,894.87,871.76,871.80,860.43,862.18,868.74,876.95,882.65,882.30,857.41,878.80,867.13,864.55,870.73,877.15,866.99,866.61,876.19,872.69,873.31,877.98,874.34,875.99,878.18,810.61,869.56,865.92,866.30,826.96,816.79,822.53,834.79,807.35,746.17,765.67,752.69,753.79,797.77,742.19,771.27,787.13,
863.00,888.64,891.54,895.23,885.38,889.06,889.25,884.98,887.65,885.58,891.17,886.35,882.87,883.61,883.24,882.89,884.61,885.95,883.41,884.80,887.11,862.75,865.86,850.79,855.43,859.28,872.63,871.82,879.58,847.69,874.18,861.25,857.73,867.06,869.55,863.96,859.30,867.60,864.12,869.36,875.34,865.47,872.23,870.08,802.29,864.31,860.07,860.27,819.90,812.39,818.55,833.23,800.78,739.15,758.85,746.52,749.76,792.46,736.46,767.36,779.52,
864.00,880.39,881.75,885.68,879.18,876.61,881.69,875.40,879.42,877.61,882.20,877.72,876.37,871.31,875.82,875.25,877.69,878.27,874.16,877.52,877.18,854.13,856.37,840.91,845.54,846.72,864.42,864.42,870.16,838.07,865.63,853.47,851.71,857.58,861.03,853.47,855.10,855.86,854.65,863.78,867.32,860.73,864.99,863.12,792.06,852.47,852.95,851.26,812.60,805.22,808.70,825.94,791.55,732.17,750.02,736.89,741.48,783.98,730.51,761.03,773.01,
865.00,874.70,875.52,879.51,875.89,872.34,874.38,869.37,874.95,869.05,873.64,868.35,870.26,864.56,871.40,869.69,867.54,872.30,867.78,870.14,866.84,847.02,849.74,831.50,836.63,840.62,856.14,859.48,858.29,833.26,855.32,845.75,844.78,848.36,853.37,843.47,848.73,846.57,846.45,855.69,860.13,852.72,856.46,856.83,784.32,841.64,845.55,844.74,806.67,798.94,800.73,818.39,783.55,726.42,744.99,731.80,734.85,780.08,725.41,755.82,765.75,
866.00,866.11,868.93,874.30,869.84,869.52,868.62,863.59,866.98,864.19,864.70,863.83,862.42,862.68,864.99,863.30,859.05,863.85,864.68,861.55,858.19,838.40,846.83,825.15,829.09,832.20,850.00,853.96,851.97,829.92,846.88,841.78,842.93,840.37,846.61,837.84,845.44,844.33,842.33,851.39,852.26,846.32,848.85,850.29,777.38,835.60,839.24,838.13,804.47,794.87,796.81,810.98,781.56,721.96,739.47,729.31,729.02,775.91,723.09,748.55,761.24,
867.00,863.10,864.22,873.76,868.01,865.48,868.29,859.03,863.79,861.56,861.84,862.68,861.58,861.56,861.98,859.45,858.47,863.53,863.95,862.97,855.81,837.87,849.93,824.98,828.48,829.74,848.24,846.97,848.80,826.65,846.70,839.13,842.91,842.22,845.02,836.19,847.68,842.21,839.41,852.03,850.77,844.18,847.54,848.24,775.06,835.63,840.96,833.94,800.29,790.91,798.34,810.67,779.69,715.62,737.08,726.84,726.13,773.24,722.50,745.35,757.40,
868.00,867.58,868.70,875.33,871.46,864.75,869.22,862.01,866.95,860.30,865.35,864.18,864.24,865.39,865.88,862.04,861.43,868.03,865.84,868.66,855.86,843.62,851.90,829.15,830.27,834.68,849.12,851.40,848.62,831.35,849.68,841.94,843.56,847.47,847.45,838.06,849.71,843.03,842.51,853.07,854.18,846.99,851.34,851.95,778.45,838.65,843.57,837.47,799.64,791.27,801.26,813.53,784.57,717.25,741.19,727.72,729.46,773.40,724.46,747.85,759.54,
869.00,872.40,873.35,876.74,874.68,870.12,872.73,867.91,869.02,867.45,868.21,868.30,869.02,873.45,868.76,867.82,865.93,869.31,870.29,871.62,861.89,848.61,853.91,833.83,837.08,837.54,846.85,856.29,854.01,835.49,852.09,844.80,842.52,852.25,849.32,840.70,850.82,846.79,847.96,857.07,855.18,855.51,852.09,856.84,783.08,846.33,845.06,842.29,805.05,793.99,803.85,813.97,788.61,721.49,745.45,727.58,732.79,774.29,729.63,749.39,763.78,
870.00,872.36,874.49,876.38,870.19,872.84,873.94,869.85,868.61,874.73,867.27,871.19,870.64,876.93,869.61,865.55,864.83,869.30,874.56,872.53,865.14,851.07,856.41,835.91,839.21,837.87,846.57,857.99,859.16,837.94,854.90,844.47,843.61,855.00,852.31,840.14,850.14,848.63,849.18,859.26,858.30,858.47,851.31,859.26,787.10,849.42,846.12,842.03,808.79,795.83,803.77,813.67,792.36,722.84,747.04,729.13,734.22,777.51,728.10,749.86,764.89,
871.00,870.63,875.09,875.82,870.54,874.00,873.27,869.08,865.16,876.74,867.26,869.90,872.36,872.81,874.10,870.09,865.71,870.09,871.26,869.99,867.44,851.14,856.15,834.10,840.12,838.57,848.86,858.24,860.98,835.29,859.06,843.76,841.57,856.88,852.05,843.76,850.77,848.31,849.04,856.69,862.25,857.06,852.23,857.42,790.93,851.05,848.40,842.12,806.23,797.22,806.69,812.97,791.20,724.25,746.84,729.72,735.09,774.98,725.43,751.03,764.60,
872.00,872.19,872.19,871.96,871.70,870.61,871.64,870.85,864.82,875.56,866.81,870.61,872.24,872.07,874.78,870.56,868.39,870.44,867.18,870.61,866.64,852.16,854.15,834.24,840.10,838.47,847.76,861.02,858.50,831.58,857.95,845.21,841.24,855.30,852.64,845.72,853.73,846.55,849.64,854.70,861.21,858.73,852.47,856.87,791.18,848.61,850.53,845.87,804.69,798.29,803.78,810.24,789.49,726.69,748.35,730.32,736.89,771.92,723.69,749.49,766.26,
873.00,869.60,871.50,869.27,871.69,872.58,871.83,871.56,870.29,876.35,865.35,871.50,873.38,868.86,875.20,869.60,867.85,869.81,866.78,869.20,866.16,852.29,852.96,833.81,836.92,839.28,847.77,863.41,857.01,833.75,857.20,845.68,842.79,852.15,852.01,842.04,852.96,846.36,846.42,852.89,858.41,860.64,849.65,855.99,792.03,845.14,850.19,848.11,804.36,797.96,803.15,808.21,787.98,728.61,746.33,730.63,736.83,774.64,721.32,749.23,765.74,
874.00,866.40,869.46,870.85,868.92,874.46,871.76,871.04,870.56,873.93,864.42,871.04,870.88,869.24,873.90,868.01,865.17,867.45,866.24,866.91,864.23,850.34,852.61,830.20,834.80,840.85,850.82,862.65,859.25,833.38,857.11,844.23,844.98,846.43,852.80,842.11,851.09,851.54,844.10,852.10,854.65,858.34,847.47,854.27,792.11,844.07,846.43,844.85,805.32,798.54,802.13,808.37,787.13,729.13,746.08,734.99,735.18,777.84,720.02,749.29,762.84,
875.00,867.27,864.90,870.59,871.40,871.57,872.06,867.43,870.42,873.78,867.68,870.55,871.45,867.93,872.22,867.35,866.33,869.48,864.24,868.78,863.63,849.22,853.60,831.04,833.82,843.28,855.40,858.88,858.30,831.20,858.75,848.44,845.61,848.11,854.95,844.38,852.49,852.45,842.79,852.37,851.43,855.77,853.35,851.96,791.29,845.41,848.64,841.81,803.98,799.15,805.45,811.35,787.48,725.99,744.86,735.98,733.89,778.51,722.51,748.67,760.95,
876.00,867.88,863.64,868.31,872.43,869.68,873.50,871.79,874.45,869.26,871.80,871.06,869.36,870.33,871.17,866.71,868.52,871.91,863.11,870.21,864.92,850.84,849.06,832.95,832.30,842.90,855.49,859.09,858.88,834.53,859.11,845.76,842.80,847.03,856.14,845.86,850.31,851.05,843.42,852.85,853.05,855.92,855.71,850.95,788.48,845.12,848.72,842.68,800.76,800.01,804.99,815.68,789.11,725.79,744.11,735.65,735.11,781.17,721.76,749.19,760.52,
877.00,867.56,864.71,868.33,870.01,870.47,871.24,871.27,874.43,868.89,870.53,868.64,869.17,868.61,867.97,866.57,866.54,867.87,865.45,868.43,866.01,847.89,845.13,830.98,831.23,840.49,852.57,857.34,858.88,832.84,856.01,843.90,842.28,843.96,853.62,843.65,846.81,851.27,843.93,852.01,850.74,856.29,856.01,850.18,786.23,844.11,846.74,839.47,800.69,798.13,804.16,812.06,787.29,727.51,744.08,730.67,734.36,779.21,724.32,749.10,759.94,
878.00,866.18,862.78,868.79,867.49,868.67,867.37,867.75,871.56,866.33,866.06,863.83,864.35,867.49,864.62,862.80,860.81,865.65,866.83,864.35,863.31,843.05,843.68,827.09,827.75,840.41,852.56,853.11,856.64,830.47,852.71,842.11,840.83,840.93,851.14,840.95,840.96,847.88,840.56,849.32,849.05,851.41,852.84,848.02,784.96,841.08,844.09,835.45,800.53,793.22,800.53,808.65,786.39,725.59,741.29,729.13,731.61,777.12,722.19,746.12,756.33,
879.00,863.37,864.45,867.52,865.97,865.93,865.95,863.42,868.03,861.24,864.44,862.87,862.30,863.84,862.82,862.32,859.77,863.87,863.34,860.23,863.37,839.47,843.57,827.02,827.00,838.40,848.80,848.83,852.44,829.59,852.98,841.03,836.36,843.62,848.31,844.14,841.03,843.58,841.53,847.25,847.30,844.63,848.79,843.60,782.28,837.36,844.66,835.30,797.35,790.02,800.42,807.24,784.87,726.65,738.09,726.62,728.76,775.49,720.94,746.44,757.89,
880.00,863.86,866.35,865.69,866.96,860.68,861.34,864.68,866.35,857.73,862.95,863.56,859.43,863.04,858.68,862.07,861.49,862.38,860.31,859.58,862.44,838.12,840.04,827.74,825.89,835.84,844.62,847.80,848.36,827.80,851.15,839.09,836.94,842.70,846.08,841.86,840.70,839.37,838.34,845.28,848.51,844.68,842.98,842.10,779.45,834.51,842.62,834.75,795.66,784.88,795.72,805.76,780.78,726.14,737.04,721.71,727.75,770.74,718.40,746.94,759.17,
881.00,860.35,867.79,862.76,863.35,859.46,860.85,863.05,862.47,855.59,855.96,862.02,858.30,861.36,857.50,857.86,857.64,859.40,860.49,856.99,857.35,837.45,840.66,826.12,822.31,835.11,844.04,847.91,844.40,825.97,847.91,838.54,833.80,843.66,842.21,836.07,837.31,835.92,836.65,845.93,844.99,843.01,838.27,843.66,778.87,832.62,839.72,834.60,795.18,782.31,791.09,805.20,778.44,725.05,735.80,720.29,726.80,769.58,714.38,745.75,758.61,
882.00,857.60,868.19,861.74,861.24,860.65,860.06,862.25,856.63,857.01,855.99,861.66,854.20,862.95,856.93,857.95,856.58,858.19,861.08,855.33,856.85,837.70,841.17,822.92,822.95,833.79,845.32,844.97,846.42,824.45,846.15,837.35,830.90,843.72,841.84,834.30,837.27,840.24,838.04,845.48,842.51,842.11,835.23,843.02,779.67,834.49,833.17,833.63,797.89,782.80,789.22,804.31,777.02,722.98,733.23,723.84,724.16,769.58,711.45,744.49,757.46,
883.00,859.48,864.09,860.19,860.87,859.80,858.91,863.52,853.86,860.61,859.36,859.80,852.17,860.31,855.88,858.67,857.58,858.71,858.17,857.34,855.82,839.13,839.92,822.61,822.99,831.40,847.42,842.18,844.08,821.86,848.25,835.38,831.64,845.15,840.85,833.15,836.75,837.90,837.82,844.71,843.38,839.60,835.42,839.84,779.17,835.23,833.92,831.58,796.99,786.18,789.09,805.11,777.92,718.76,733.47,722.15,723.34,771.35,710.80,744.76,756.20,
884.00,859.34,862.46,856.14,860.15,856.63,857.64,862.66,854.23,858.84,856.74,856.84,849.91,857.94,853.22,857.43,858.44,859.85,857.73,855.43,852.22,841.37,833.75,820.69,819.97,826.41,846.70,842.47,841.47,819.08,843.69,830.33,828.22,842.78,839.97,830.13,835.74,835.85,836.25,841.17,844.18,838.15,836.65,839.07,778.21,834.34,831.23,831.12,792.37,786.84,787.86,802.82,774.20,714.85,731.92,722.18,723.29,767.96,708.52,743.67,754.71,
885.00,857.35,860.00,853.52,855.67,857.68,855.67,861.01,854.18,858.51,853.68,851.35,849.36,855.18,851.19,853.67,853.67,856.34,857.85,852.18,847.85,838.53,831.56,815.38,819.72,822.55,841.02,842.03,839.04,815.88,837.86,828.38,828.40,839.02,838.20,825.71,834.37,832.36,836.69,838.36,839.87,839.04,835.70,839.38,775.61,833.38,828.05,829.37,789.59,784.93,786.60,796.74,769.10,713.85,730.50,718.34,722.01,765.79,707.69,740.48,753.47,
886.00,858.21,856.39,854.80,855.80,856.84,853.81,855.87,855.32,857.86,853.81,848.89,844.92,853.93,847.40,849.96,850.31,854.80,857.81,849.86,845.93,835.03,832.43,813.12,818.09,822.56,839.83,839.90,838.88,814.52,835.90,825.54,830.01,835.48,837.42,823.04,831.03,830.96,831.55,834.98,835.08,837.47,835.90,834.11,772.89,832.92,823.61,829.42,790.23,783.30,785.31,795.22,768.32,713.23,729.22,717.30,721.68,763.97,707.29,738.61,750.58,
887.00,852.99,854.59,854.36,854.85,852.27,854.20,853.48,854.20,852.05,852.72,849.72,845.27,850.79,845.43,849.27,850.93,852.84,852.50,848.39,843.68,832.59,830.39,811.36,817.78,819.03,836.36,839.62,837.42,813.98,837.26,822.33,826.10,835.71,835.40,824.46,828.75,826.71,827.43,831.60,835.06,834.30,836.16,833.08,769.43,830.12,824.20,825.56,786.60,781.66,785.95,793.96,765.75,710.56,725.64,715.61,721.11,762.13,707.40,737.67,750.17,
888.00,851.63,853.11,851.62,852.86,848.20,854.33,852.38,853.35,846.72,851.88,850.90,847.23,847.21,842.31,849.19,851.64,851.13,850.90,849.18,842.06,829.55,829.56,811.17,818.53,817.06,829.06,841.60,835.93,810.67,835.44,825.15,822.44,835.45,835.94,822.19,829.06,823.42,825.12,832.01,833.97,835.94,836.67,833.23,765.28,828.34,824.41,823.68,783.92,778.54,786.14,792.28,764.82,708.88,723.83,712.53,719.66,759.90,707.64,736.59,748.61,
889.00,846.85,850.71,849.53,847.82,848.34,852.27,850.81,852.17,844.86,845.87,847.79,846.81,844.27,842.91,847.02,846.15,845.66,849.07,846.43,839.40,827.33,828.58,809.72,814.97,817.97,826.73,841.35,833.83,808.05,833.55,825.48,819.15,833.17,832.02,818.38,825.20,819.15,821.69,831.22,831.43,834.84,833.59,831.01,762.15,827.60,822.07,822.07,780.49,776.84,785.22,791.28,763.89,707.77,721.24,707.32,717.34,757.67,706.03,735.05,745.70,
890.00,839.78,845.56,847.97,841.65,847.43,848.59,845.59,843.14,840.88,842.75,844.33,842.17,840.17,835.52,846.04,841.46,840.39,845.94,842.20,836.49,821.95,826.36,806.53,813.21,814.17,823.94,838.33,831.56,805.50,830.59,822.43,813.75,827.36,825.78,815.62,821.17,817.23,820.01,828.75,825.75,829.56,827.72,823.94,759.63,823.37,818.08,817.43,778.31,772.63,778.86,786.63,760.08,705.39,717.29,706.81,712.55,754.22,704.29,729.93,741.09,
891.00,833.96,836.03,840.81,835.39,838.09,840.82,837.64,835.87,836.18,841.01,840.19,836.80,832.17,831.24,838.09,835.88,835.57,835.35,836.02,830.74,817.30,821.11,802.87,805.89,807.81,819.68,830.56,821.72,797.71,825.77,817.26,808.46,820.96,819.20,810.55,816.47,810.02,813.76,822.25,821.13,820.30,821.92,818.22,755.25,815.51,814.24,807.33,769.16,765.96,773.51,781.71,755.38,699.64,710.05,701.23,705.22,747.21,697.68,723.18,733.76,
892.00,825.49,829.25,829.91,827.40,828.65,830.63,829.79,828.47,827.16,831.16,830.27,826.86,823.33,823.69,829.07,826.80,826.80,825.90,826.56,820.40,809.34,808.98,795.77,796.37,800.26,809.70,821.60,810.90,790.51,813.77,807.43,799.48,811.68,811.02,803.42,806.95,800.85,804.86,814.60,811.79,809.22,809.94,805.88,746.81,804.56,808.21,800.02,757.69,756.32,763.01,773.95,746.33,691.51,702.87,692.71,694.98,734.97,689.60,715.54,724.99,
893.00,813.37,815.41,816.41,814.46,818.22,817.27,814.55,815.50,816.79,817.83,818.13,814.37,815.71,810.83,814.21,810.35,812.12,812.55,813.03,805.84,794.26,796.19,783.08,782.18,787.84,797.23,805.07,796.84,779.57,797.50,791.36,789.00,796.50,793.65,788.93,791.65,789.66,792.17,799.75,794.99,798.23,794.99,794.81,735.82,791.13,795.33,789.57,744.01,742.10,749.24,758.81,729.90,680.65,690.60,679.99,681.60,719.73,676.75,700.69,712.59,
894.00,800.39,800.07,802.94,802.11,803.15,800.19,796.78,799.15,802.47,804.01,803.03,796.87,800.48,794.76,794.29,793.17,795.80,796.60,795.83,788.64,777.18,781.32,766.19,766.57,773.92,784.08,786.21,780.76,766.93,783.22,773.39,773.86,779.43,776.23,771.67,772.23,776.11,776.32,783.90,777.23,780.91,777.65,777.18,722.48,773.00,776.88,771.02,730.62,726.83,731.09,741.34,715.81,666.48,676.43,665.62,668.64,705.89,661.74,682.80,695.29,
895.00,780.79,783.87,783.24,783.15,781.60,780.69,778.18,778.99,781.60,785.06,784.40,776.63,781.13,777.96,777.99,777.24,778.24,777.02,775.66,769.03,758.72,762.27,747.34,746.15,754.72,766.23,763.15,761.52,749.23,765.98,753.28,751.83,761.58,756.08,752.34,752.53,758.75,756.08,764.57,760.95,758.69,758.21,755.89,703.30,752.31,756.30,749.98,712.70,707.60,714.14,722.13,699.27,646.71,657.81,646.93,650.90,687.96,643.38,662.71,676.67,
896.00,763.31,765.30,760.85,764.72,760.14,760.14,761.55,760.38,760.26,760.49,763.78,758.38,761.79,757.91,760.26,758.62,757.91,758.74,758.74,749.94,738.09,739.97,726.71,726.71,733.98,744.19,745.01,741.84,730.11,743.72,735.39,732.11,740.32,734.92,729.88,735.51,737.03,736.56,744.42,740.55,739.61,736.68,734.22,683.89,731.64,735.74,730.93,693.04,688.47,692.46,702.19,681.43,625.59,639.55,628.41,632.04,669.11,623.13,644.13,657.03,
897.00,743.27,744.71,741.06,743.78,741.00,739.60,742.38,742.35,741.82,739.11,742.38,737.74,742.85,738.18,738.20,735.88,737.22,741.51,735.27,730.76,717.12,721.33,706.88,703.66,713.86,724.15,726.53,720.49,712.49,722.75,713.43,712.95,718.06,710.69,708.25,714.90,715.82,716.69,721.86,718.08,718.52,717.13,716.27,664.40,709.23,712.42,710.14,674.27,670.02,671.38,682.14,661.63,607.93,621.53,609.86,612.15,651.80,604.27,624.79,638.25,
898.00,724.26,727.49,727.63,725.66,723.68,721.77,724.87,720.70,722.85,723.29,723.95,719.94,724.58,720.70,723.31,721.11,721.09,724.73,714.35,716.81,699.35,705.36,687.56,687.75,694.69,705.24,710.03,706.92,693.32,704.17,697.01,694.40,698.40,694.40,689.29,700.84,697.82,699.96,705.09,698.89,699.06,696.72,699.06,645.70,690.54,689.93,689.64,659.89,652.32,652.61,664.24,644.28,591.22,606.38,594.90,596.17,634.22,589.82,609.95,619.84,
899.00,711.88,711.70,714.65,713.44,707.82,709.57,710.77,707.82,709.57,712.34,709.94,707.27,710.86,708.10,711.23,709.94,711.23,708.84,702.74,704.49,687.97,692.96,677.91,675.15,681.24,690.93,696.93,691.02,679.02,690.28,685.94,682.62,685.94,684.56,678.00,689.45,681.70,684.84,690.19,686.68,684.84,684.84,683.18,631.30,677.45,676.71,674.04,646.81,638.51,639.43,652.62,631.96,576.76,593.65,585.80,583.77,622.91,577.87,598.17,607.12,
900.00,705.99,706.07,707.50,708.58,704.18,704.69,703.24,705.77,703.43,705.88,703.94,703.72,704.80,701.86,705.26,704.56,704.96,700.89,697.86,697.97,683.52,683.95,672.77,670.04,677.15,683.38,693.73,685.57,672.36,682.01,678.68,676.50,680.63,680.47,673.53,683.33,673.99,678.39,683.79,678.33,680.87,678.28,677.71,626.29,669.96,672.50,668.88,639.31,633.28,633.04,647.35,625.02,571.13,587.42,579.51,577.56,615.78,574.24,596.74,603.68,
901.00,705.19,705.80,711.66,707.55,708.62,706.18,704.50,704.66,706.26,708.84,704.81,704.12,707.32,700.77,706.48,704.66,705.80,702.98,697.27,695.75,682.34,685.01,676.25,671.53,676.71,682.49,695.44,687.90,672.29,681.89,679.68,678.23,682.65,682.80,673.81,681.89,676.10,678.54,684.78,677.85,684.70,676.71,681.35,626.45,672.82,672.75,672.21,642.21,633.07,634.67,647.92,622.49,575.57,589.97,577.71,577.48,614.95,575.35,596.29,606.26,
902.00,713.73,711.61,717.29,714.07,716.59,711.54,708.15,707.86,712.70,715.79,710.38,710.38,711.88,705.99,711.00,710.75,714.59,708.20,704.38,699.67,689.12,693.72,679.71,678.91,685.94,691.69,698.60,694.47,675.61,690.53,686.32,682.80,689.21,690.33,678.46,687.19,683.05,684.01,692.19,686.14,690.30,681.48,685.41,631.66,679.66,677.64,677.02,649.15,639.39,641.42,652.42,628.07,583.66,597.39,584.37,585.68,620.75,580.98,601.99,611.45,
903.00,721.07,719.59,720.76,719.04,723.45,717.44,716.30,714.87,717.44,722.78,716.66,716.54,714.63,710.80,719.92,718.35,719.85,713.61,712.46,707.03,698.52,699.02,687.10,686.87,693.23,700.02,704.98,698.90,682.24,699.09,689.97,689.13,697.31,697.40,686.68,694.11,691.75,691.18,698.21,695.23,694.38,689.70,688.34,638.56,685.99,686.17,682.58,655.43,644.26,649.88,659.60,635.60,592.01,602.12,591.01,592.58,624.76,585.94,605.72,618.06,
904.00,724.75,724.35,721.65,721.61,726.14,720.27,722.94,718.44,721.18,723.40,719.81,722.53,716.22,712.19,722.50,720.66,722.52,718.52,718.02,709.44,700.90,699.52,687.80,689.62,695.94,702.19,711.24,700.86,684.19,701.32,694.12,691.85,699.96,701.74,687.38,697.72,694.57,695.05,701.79,698.21,695.91,694.60,692.81,639.58,689.63,689.61,686.92,656.69,647.68,654.48,663.93,641.38,595.42,605.80,594.53,597.68,626.05,586.36,608.92,621.11,
905.00,721.50,722.78,720.99,718.29,723.16,717.43,721.06,713.88,718.23,718.78,717.57,719.09,715.33,711.88,718.50,715.50,719.40,719.19,713.29,707.36,697.70,698.01,681.76,686.34,692.86,698.59,708.01,698.42,681.68,697.42,690.14,689.00,696.07,696.07,684.82,693.90,692.55,693.00,698.77,695.49,692.45,691.59,691.86,636.24,687.10,686.38,684.24,652.11,645.08,653.32,659.78,638.07,593.97,604.98,591.87,595.15,624.54,583.00,606.95,619.51,
906.00,713.67,715.10,714.20,710.73,713.51,709.92,712.24,704.48,709.48,710.45,710.98,709.31,706.63,704.57,710.63,709.28,711.97,711.89,705.36,703.31,691.89,691.54,669.75,680.81,686.35,691.36,697.97,690.03,672.87,690.55,681.09,682.68,687.42,687.42,676.71,688.13,686.26,688.50,691.52,686.45,684.58,684.30,684.12,628.68,678.15,675.12,675.47,645.02,637.79,643.86,650.29,628.86,584.23,597.53,585.29,589.67,618.15,576.01,599.22,609.04,
907.00,705.26,707.22,703.49,704.05,701.16,701.83,704.60,696.66,699.67,701.66,705.44,699.10,697.89,696.38,701.71,701.10,704.11,700.38,696.88,694.60,684.23,681.33,662.80,671.95,676.39,682.06,687.73,677.44,664.24,682.06,674.35,674.95,678.06,677.72,667.90,676.89,673.55,678.56,682.95,677.56,673.96,678.24,674.06,619.43,669.23,666.85,665.18,634.35,627.09,635.03,642.37,619.64,574.13,588.34,576.40,581.13,611.77,567.07,589.57,597.33,
