Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,327.48,323.35,322.17,320.26,318.66,316.15,312.50,311.80,308.79,306.42,305.43,302.33,301.96,300.36,298.61,296.79,295.22,292.25,290.09,289.07,286.88,283.38,280.97,278.08,276.75,275.20,271.32,269.00,267.25,264.86,262.50,259.98,258.07,255.36,254.00,250.76,247.87,246.94,243.29,241.63,239.19,238.09,235.35,233.66,232.51,229.09,227.30,226.20,222.64,221.20,218.77,216.53,214.22,210.82,209.46,206.48,204.88,202.52,200.37,198.87,
344.00,327.82,324.67,322.97,320.81,319.95,316.75,312.84,312.24,309.73,307.17,305.79,303.29,302.55,300.65,299.27,297.71,295.46,293.09,290.66,289.26,286.98,283.19,281.28,278.53,277.52,275.40,271.89,269.88,267.93,264.91,262.66,260.61,258.22,255.62,254.41,251.66,248.59,247.00,243.21,241.92,240.21,238.81,236.06,234.35,233.23,229.69,227.36,226.69,223.32,221.61,218.92,217.15,214.96,211.53,210.01,206.74,205.64,202.80,201.22,199.42,
345.00,327.20,324.98,323.58,320.61,320.09,316.66,313.69,312.61,309.99,306.95,305.79,303.12,302.87,300.98,299.44,297.87,295.73,293.58,290.70,289.31,286.21,283.27,281.46,278.51,277.78,274.83,271.40,270.34,267.57,264.62,263.19,260.24,258.56,255.23,254.25,251.75,249.29,247.00,243.46,242.69,240.53,239.28,236.88,234.71,233.72,230.37,227.80,226.74,223.38,221.86,219.42,217.08,215.46,211.78,210.30,206.77,205.76,203.18,201.52,199.51,
346.00,328.66,326.64,325.16,321.69,321.51,318.58,315.28,314.09,310.72,308.54,307.09,304.37,304.22,302.42,301.15,298.77,297.55,294.54,291.95,290.06,287.31,284.45,283.29,279.79,278.96,275.25,272.45,271.29,268.90,266.20,264.33,261.35,260.08,256.32,255.00,253.29,250.44,247.85,244.94,243.41,242.17,240.15,237.91,235.82,234.85,231.80,229.07,227.80,224.63,222.69,220.52,218.24,216.60,212.77,211.42,208.11,207.19,204.52,202.34,200.63,
347.00,332.37,330.10,329.25,325.53,324.74,322.39,319.59,317.60,314.33,311.66,311.06,307.89,307.63,305.78,305.35,302.67,301.05,298.15,295.49,293.16,290.88,288.12,286.79,283.21,282.05,278.37,276.49,273.87,272.33,269.07,267.58,265.03,263.11,259.68,258.15,256.42,253.75,251.10,248.00,246.36,245.28,242.79,241.06,238.68,237.47,234.78,232.12,231.08,228.17,225.13,222.93,221.37,219.22,215.60,214.09,211.00,209.97,207.10,204.82,203.06,
348.00,336.64,335.11,334.43,330.69,329.61,326.74,324.74,322.07,319.30,316.44,315.82,312.73,312.27,310.45,310.05,308.00,305.38,302.71,299.98,297.83,294.96,293.34,290.92,287.72,285.77,282.07,280.80,278.17,276.01,272.99,271.62,269.69,266.66,264.10,262.06,260.33,257.28,254.50,251.97,250.05,249.36,246.54,244.64,242.22,241.27,238.34,235.54,234.54,231.89,228.78,226.09,224.62,222.41,219.10,217.50,214.43,213.30,210.58,207.92,206.23,
349.00,341.48,339.83,339.25,335.11,334.28,331.25,329.86,326.76,323.17,320.87,320.04,317.64,316.58,314.87,314.59,312.49,310.07,307.09,304.24,302.19,299.39,297.70,295.57,292.12,289.77,286.94,284.99,281.77,279.79,277.27,275.86,273.91,271.11,267.85,265.93,264.22,260.99,257.88,255.99,253.97,253.16,249.50,248.54,246.29,244.57,242.10,239.63,238.11,235.33,232.61,229.53,228.04,225.85,222.38,221.06,217.74,216.24,214.02,210.89,209.39,
350.00,347.46,345.51,344.54,341.21,339.54,336.58,335.05,332.22,329.41,326.48,325.94,323.00,322.20,320.44,319.77,318.33,315.23,312.77,309.26,306.98,304.34,301.85,300.90,297.14,294.42,292.48,289.24,286.65,284.09,282.45,281.28,279.33,275.95,273.08,270.27,269.05,265.55,263.01,261.30,258.37,257.37,253.70,252.68,250.81,248.27,246.76,244.11,242.37,239.49,236.91,234.01,232.04,229.74,226.14,224.97,221.67,220.11,217.89,214.46,213.34,
351.00,356.73,353.45,352.40,350.73,347.81,344.90,343.16,340.44,337.84,334.65,334.47,330.99,330.27,328.37,327.33,326.33,323.09,320.97,317.34,315.38,312.59,308.78,308.35,304.83,301.54,299.74,296.59,293.58,290.98,289.67,288.54,286.65,283.05,280.35,276.98,275.22,272.66,269.69,268.16,264.99,264.04,259.97,259.10,256.86,254.36,253.37,250.34,248.77,245.56,243.18,240.27,238.00,235.42,231.91,230.56,227.30,225.66,223.50,219.79,218.82,
352.00,365.14,361.62,359.92,358.66,355.71,352.41,350.76,347.71,345.84,342.57,342.10,338.18,337.99,336.08,334.62,333.34,330.68,328.22,324.87,322.31,320.67,316.09,315.00,311.41,308.41,306.56,303.56,300.51,297.81,296.53,295.20,293.20,289.63,287.10,283.43,281.21,278.82,275.95,274.45,271.25,270.02,265.84,264.90,262.76,260.42,258.75,256.00,254.29,251.36,248.58,245.93,243.43,240.91,237.14,235.86,232.29,230.93,228.52,224.93,224.07,
353.00,370.49,366.02,365.00,363.65,359.66,357.17,355.12,352.47,350.63,347.56,346.60,342.86,342.38,340.22,338.76,337.67,335.41,332.85,329.24,326.50,324.94,320.52,318.67,316.10,312.78,311.08,307.65,305.40,302.28,300.81,299.53,296.99,293.75,290.63,287.58,284.95,282.80,279.63,277.90,275.24,273.66,269.47,269.05,266.60,264.15,262.11,259.92,257.86,254.65,252.10,249.84,246.92,244.36,240.68,239.23,235.29,234.00,231.55,228.22,227.43,
354.00,371.42,366.34,365.72,364.67,359.97,357.63,355.65,353.66,351.51,348.99,346.73,343.82,343.41,341.24,339.12,338.09,335.67,333.64,330.14,326.89,325.66,321.56,319.15,316.90,313.98,311.84,308.83,306.88,302.73,302.08,300.28,297.03,294.82,291.43,288.27,285.70,283.49,280.31,278.30,276.16,274.00,270.57,269.39,266.85,264.97,262.71,260.38,258.46,254.64,253.04,250.60,247.31,245.09,241.29,239.73,236.04,234.32,232.00,229.00,227.87,
355.00,367.05,362.53,361.85,359.85,356.35,353.89,351.34,349.32,347.23,345.01,342.83,339.59,339.30,337.34,334.76,333.75,331.46,329.14,326.80,323.31,322.18,318.56,315.51,313.30,310.55,308.22,305.76,303.49,299.76,299.12,296.34,293.58,291.99,288.55,285.31,282.15,280.79,276.86,275.16,273.44,270.84,267.90,266.90,263.79,261.56,259.43,257.84,256.16,252.07,250.28,247.52,244.73,242.43,238.66,237.05,233.50,231.54,229.27,226.33,225.28,
356.00,361.23,356.87,355.98,353.56,350.10,348.10,345.88,343.42,341.64,339.55,337.23,333.74,334.06,332.35,329.10,328.27,326.22,323.69,321.69,318.21,317.09,313.57,310.35,308.21,305.75,303.15,301.26,299.01,294.84,294.30,291.23,288.59,286.92,283.57,281.13,277.93,276.20,272.86,270.83,268.39,266.32,263.64,262.47,259.09,257.38,254.90,253.03,251.72,248.22,246.51,243.07,240.65,238.44,234.85,233.07,229.80,227.77,225.20,222.93,221.47,
357.00,356.08,351.34,350.83,348.25,344.67,343.64,340.82,338.92,336.92,334.83,332.01,329.26,328.92,328.10,324.21,323.46,321.66,319.28,316.79,314.26,312.20,309.19,306.25,304.18,302.02,299.01,296.66,295.00,290.54,290.97,286.47,284.73,282.78,279.65,277.36,274.15,272.68,269.08,266.44,264.50,262.63,260.10,258.67,255.48,253.80,251.40,249.73,248.03,244.61,243.14,239.66,236.97,235.21,231.67,229.84,226.69,224.54,222.37,220.01,218.21,
358.00,350.68,347.18,346.12,343.75,340.73,339.25,336.84,334.33,332.19,330.12,327.51,325.60,324.83,324.02,319.73,319.11,317.15,315.34,311.93,310.82,308.67,305.32,302.58,300.00,297.88,295.50,292.45,291.17,287.01,286.91,282.50,280.91,278.92,276.33,273.59,270.53,269.33,265.94,262.80,261.95,259.59,256.98,254.96,252.38,250.22,248.81,246.87,244.84,241.50,240.57,236.38,233.77,232.39,228.29,226.78,223.93,221.76,219.91,217.34,215.05,
359.00,350.86,348.18,346.92,344.18,341.44,339.11,337.23,334.32,332.44,330.64,328.18,326.15,325.18,324.50,320.55,319.40,317.82,315.88,312.24,311.28,308.92,305.21,303.04,300.59,297.76,295.41,292.28,291.38,287.07,287.08,283.33,281.09,278.74,276.76,273.93,271.08,270.01,266.30,263.36,262.57,259.34,257.38,254.85,253.06,250.05,248.86,247.58,245.63,241.92,240.83,236.53,234.31,232.37,228.20,227.17,224.36,222.28,220.14,217.10,215.28,
360.00,358.14,355.74,354.51,351.92,349.11,346.32,344.98,342.09,339.56,337.64,335.33,333.48,332.27,331.83,328.28,326.39,325.40,322.46,319.03,317.75,316.11,311.83,310.11,307.25,304.06,301.84,298.89,296.68,293.78,293.54,289.57,287.80,284.53,282.98,280.14,277.45,275.58,272.44,269.64,268.11,265.14,262.77,260.43,258.90,255.68,254.73,252.88,250.92,247.87,245.56,241.64,239.63,237.57,233.09,231.98,229.43,227.59,224.83,222.22,220.31,
361.00,366.78,364.16,362.95,360.79,357.88,354.50,353.33,350.38,347.95,345.08,343.88,341.75,339.87,339.39,336.75,334.17,333.11,330.22,326.81,325.52,323.86,319.77,318.03,314.56,311.19,309.66,306.35,303.69,301.79,300.31,297.70,295.40,291.61,290.39,287.53,284.86,282.30,279.25,275.67,275.05,271.78,269.25,266.88,265.46,262.24,261.09,259.49,257.33,254.08,251.49,247.87,245.94,243.81,239.34,238.04,234.93,233.50,230.90,227.78,226.02,
362.00,377.27,375.24,373.14,371.14,368.37,364.50,363.33,360.09,358.09,354.67,353.78,351.82,349.58,348.67,346.65,343.88,342.88,339.65,336.42,335.06,333.27,329.21,327.04,323.67,320.46,319.14,315.43,312.86,310.54,308.50,306.94,303.40,299.76,298.41,296.46,293.43,290.24,286.95,283.89,282.98,279.81,277.35,274.07,273.85,270.76,269.31,266.78,264.86,260.89,259.33,255.41,253.22,251.09,246.56,245.32,241.66,239.93,237.72,234.46,232.69,
363.00,393.71,391.09,389.38,386.61,384.15,379.57,378.54,375.79,373.72,369.77,368.66,366.60,364.73,363.53,362.18,358.99,357.65,354.53,350.94,349.28,347.28,342.53,341.44,337.50,334.75,332.90,329.04,326.34,323.55,322.37,320.35,316.37,312.91,311.49,309.50,306.34,302.87,299.55,296.55,295.04,291.64,289.63,286.35,285.77,282.68,280.89,278.75,276.60,272.38,270.00,267.03,264.43,262.29,257.55,255.96,252.19,250.35,247.90,244.64,243.14,
364.00,411.39,408.90,407.44,404.29,402.19,397.30,396.02,393.14,391.27,386.82,385.48,383.10,381.56,380.68,378.80,375.98,374.32,371.12,367.17,365.20,363.36,358.27,357.31,353.03,350.39,348.34,344.44,341.16,338.17,336.85,335.56,331.03,327.62,325.81,322.81,320.17,316.73,313.24,310.55,308.65,305.80,302.84,299.76,298.31,295.97,293.92,291.97,289.20,285.39,282.41,279.59,276.70,274.14,269.75,267.63,263.79,262.08,259.50,256.21,254.49,
365.00,426.61,423.85,422.67,418.79,416.81,411.82,410.06,407.13,404.97,400.93,399.11,396.56,395.37,394.00,392.33,389.59,388.22,384.03,380.57,379.01,376.76,371.37,370.41,365.89,363.53,361.01,356.70,353.73,349.96,348.95,347.68,343.37,339.91,337.21,334.06,331.06,328.47,324.86,321.66,319.49,317.80,314.10,310.97,308.91,307.15,304.22,302.54,299.90,296.18,292.76,289.73,286.77,284.09,279.75,277.29,273.36,271.95,269.06,265.47,263.89,
366.00,439.89,436.43,435.30,431.77,428.93,424.76,422.40,419.85,417.70,413.43,411.53,408.53,408.29,405.75,404.64,401.81,399.45,395.91,392.82,390.59,388.69,383.35,381.25,377.33,375.08,372.68,367.82,364.51,360.98,360.20,357.77,353.38,350.64,347.50,344.19,341.01,338.72,334.64,330.97,329.53,327.88,324.04,321.01,318.45,316.99,313.71,311.67,308.74,304.93,302.14,299.33,295.40,293.03,288.25,286.01,282.03,280.12,277.39,273.99,272.23,
367.00,450.06,445.57,445.45,441.48,439.08,434.74,431.72,429.77,426.82,423.33,420.57,417.42,418.40,414.49,413.57,410.53,408.13,405.58,401.53,399.58,397.63,392.52,389.76,385.51,382.99,381.62,376.91,372.93,369.57,368.58,365.45,361.30,359.23,355.03,351.57,348.42,346.58,342.81,338.90,337.51,335.80,331.60,328.57,325.60,323.39,320.64,318.64,315.98,311.98,309.85,305.72,301.96,299.54,294.59,292.57,288.56,286.72,283.31,280.30,278.52,
368.00,454.80,450.95,450.89,446.52,444.13,439.95,436.77,434.14,431.48,428.32,425.46,422.10,423.07,419.33,418.33,414.99,412.48,410.34,407.16,403.79,402.21,397.12,394.26,389.82,387.22,386.46,380.65,377.01,373.83,372.77,369.20,365.83,363.69,359.27,355.73,352.36,350.64,347.07,342.81,341.03,339.59,335.16,332.68,329.43,326.66,324.15,321.83,319.91,316.28,313.23,308.85,305.39,302.64,297.91,295.79,291.92,289.96,286.69,283.38,281.44,
369.00,454.21,450.37,449.54,445.42,443.49,439.40,436.00,433.46,430.59,427.24,425.30,421.26,422.68,418.72,417.17,414.29,411.82,409.56,406.60,403.82,401.37,396.70,393.67,389.23,386.55,386.28,379.79,376.23,373.78,372.46,368.40,365.87,362.91,359.19,355.55,352.28,350.46,346.79,342.55,340.29,338.67,334.36,332.52,328.94,326.39,323.64,321.16,319.81,316.21,312.20,308.69,305.04,302.48,297.43,295.39,291.68,289.58,286.37,283.42,280.94,
370.00,448.34,443.81,442.88,439.09,437.10,434.06,430.66,427.62,425.40,420.81,420.03,415.66,417.16,413.66,411.56,408.92,406.54,404.92,401.53,398.56,395.95,391.83,388.55,384.57,382.26,380.91,375.36,371.48,369.20,367.40,363.60,360.78,358.33,354.52,351.06,348.21,345.99,342.72,338.01,336.25,334.10,329.65,327.84,324.74,322.29,319.81,317.19,315.29,311.71,308.43,304.63,300.98,298.65,293.72,292.17,287.91,285.44,282.85,280.10,277.25,
371.00,437.61,432.91,431.44,428.10,426.60,423.19,419.94,417.33,415.02,410.68,409.92,406.13,406.62,403.63,401.15,399.29,396.97,395.23,391.43,389.38,386.59,382.44,379.03,375.42,372.92,371.34,366.26,362.80,360.31,358.73,354.58,352.27,349.91,346.15,343.42,340.04,337.53,334.57,330.13,328.18,326.51,321.79,319.95,317.26,314.68,312.16,310.01,307.90,303.86,300.78,297.27,293.77,291.76,286.31,285.09,281.07,278.52,276.10,273.32,270.55,
372.00,426.34,422.20,420.78,417.06,415.35,411.93,409.45,406.73,404.22,399.60,399.11,396.11,395.78,394.10,391.28,390.08,387.32,384.53,381.45,379.56,376.26,373.00,368.89,366.41,363.61,362.05,356.20,353.42,351.25,349.63,346.17,343.11,340.76,337.12,334.38,331.58,329.02,325.40,321.45,319.59,317.80,313.19,311.81,309.38,306.76,304.08,302.81,300.45,296.48,292.45,289.73,286.68,284.26,279.29,277.64,273.78,271.71,269.18,266.29,263.83,
373.00,418.42,414.78,412.52,408.84,407.48,404.04,401.73,399.08,396.77,392.32,391.35,388.32,388.23,387.30,383.85,383.01,381.11,377.25,373.78,372.42,368.90,365.86,362.68,359.46,357.29,355.14,350.08,346.32,344.71,343.49,339.88,336.45,334.48,331.06,328.13,325.32,322.74,319.10,316.03,313.23,312.07,307.45,305.89,303.55,301.56,299.10,297.91,294.83,290.86,287.22,284.83,281.72,278.92,274.42,272.67,268.96,266.95,264.15,261.44,259.06,
374.00,418.80,414.86,412.94,408.96,407.64,404.60,402.03,398.89,396.70,392.44,392.02,388.44,388.24,387.56,384.76,383.10,381.69,376.87,374.25,372.40,369.64,366.16,363.10,359.37,357.48,354.94,350.66,346.64,344.59,343.74,340.03,336.63,334.56,331.56,328.70,325.62,323.40,319.54,316.22,313.36,312.51,308.12,306.07,303.98,302.14,299.65,298.20,294.97,291.33,288.25,285.31,281.97,279.39,274.92,272.95,269.06,267.26,264.65,261.48,259.75,
375.00,429.31,426.06,423.61,419.65,418.09,415.17,412.38,409.20,407.28,403.22,402.13,398.56,398.41,397.61,395.37,392.77,391.55,385.94,384.56,382.45,379.55,375.47,372.97,368.37,366.73,364.30,359.99,356.72,353.66,352.63,348.91,345.75,343.16,339.73,337.91,334.22,332.17,327.29,324.95,321.82,320.48,315.99,313.76,312.15,310.35,307.31,305.69,303.31,298.66,296.72,293.15,289.47,286.81,282.08,280.00,275.84,274.10,271.70,268.20,266.54,
376.00,444.56,441.89,439.51,435.36,433.18,430.06,427.34,423.82,421.96,417.88,416.79,413.03,412.93,411.91,409.97,407.23,405.34,399.80,397.95,395.73,393.22,388.85,386.30,381.67,380.33,377.63,372.88,369.74,366.15,365.58,361.51,358.67,355.25,351.66,350.02,346.34,344.50,338.93,337.47,333.59,331.94,327.14,325.13,324.01,321.66,318.43,316.62,314.69,309.36,308.15,304.02,299.95,296.69,292.48,290.31,286.00,283.90,281.57,277.71,276.36,
377.00,459.21,456.80,454.09,450.27,447.69,444.34,442.31,438.04,436.22,432.24,430.75,427.15,427.30,425.79,423.65,420.46,418.73,413.80,411.01,408.44,406.46,401.41,399.44,394.93,393.07,390.34,385.46,382.08,378.11,377.71,373.87,370.99,366.66,364.11,361.82,357.76,356.03,350.42,349.55,344.81,343.14,338.26,336.18,334.95,332.37,329.74,327.59,324.73,320.70,318.66,314.52,309.99,306.61,302.13,299.88,295.77,293.34,291.14,287.17,285.48,
378.00,470.14,466.86,465.06,461.23,458.59,454.95,453.04,449.17,446.97,442.37,441.36,437.08,437.63,435.78,434.04,430.56,428.24,424.00,420.95,418.23,415.97,410.86,408.59,404.34,402.60,399.22,394.39,391.17,387.32,386.49,382.95,380.37,374.90,372.70,370.13,366.66,364.23,359.22,357.81,353.09,351.32,346.75,344.68,342.77,340.20,337.09,335.33,332.39,328.59,326.75,322.14,316.97,313.70,309.45,307.11,302.67,300.37,297.93,294.33,292.29,
379.00,468.15,464.84,462.78,459.78,456.65,453.20,451.16,447.84,445.39,440.35,439.81,435.81,435.96,433.53,431.87,428.93,426.18,421.85,418.81,416.60,414.32,408.87,407.09,402.76,401.17,397.68,393.05,389.49,386.39,385.19,381.53,379.37,374.24,371.35,369.14,365.24,362.61,357.99,356.24,351.61,350.20,344.89,343.65,341.56,338.46,335.72,333.81,330.85,327.01,325.54,320.78,315.67,312.58,308.45,306.17,301.52,299.20,296.44,293.15,290.98,
380.00,449.77,446.00,444.41,442.01,438.30,435.23,433.23,430.72,427.70,423.54,422.02,418.76,418.32,416.41,414.56,412.28,409.66,405.65,401.89,400.35,397.89,393.21,390.15,387.14,384.86,381.83,377.89,373.53,371.75,369.90,366.21,363.68,359.62,356.81,354.35,350.88,347.87,343.84,341.17,337.77,337.15,331.77,330.52,328.00,324.95,322.45,320.67,317.89,314.17,312.08,308.67,303.16,300.40,296.35,294.10,289.85,287.63,284.59,281.69,279.67,
381.00,427.24,423.60,422.37,420.17,416.86,413.79,412.00,410.00,406.79,402.45,400.69,398.10,397.26,395.64,394.04,391.87,389.60,386.09,382.07,380.60,378.06,373.78,370.97,368.13,365.62,363.64,359.27,355.00,353.65,351.25,348.67,345.38,342.07,339.39,336.55,333.67,330.39,327.07,323.99,321.34,320.29,315.79,314.29,312.01,308.85,306.55,305.11,302.03,299.52,296.88,293.33,288.57,285.55,281.97,279.32,275.53,273.75,270.71,267.84,265.87,
382.00,409.05,405.74,404.65,401.90,399.17,396.75,394.35,393.26,389.65,385.25,383.92,381.41,380.04,378.86,377.71,375.16,372.79,369.56,365.98,364.68,362.19,357.57,355.46,352.22,350.10,348.29,343.87,340.25,338.61,336.34,334.06,331.17,328.50,325.35,322.37,319.50,316.23,313.64,310.38,307.85,307.13,302.69,301.26,298.71,295.98,293.17,292.06,289.83,287.06,283.87,281.32,276.62,274.04,270.38,267.80,264.02,262.35,259.63,256.66,254.81,
383.00,395.04,392.16,390.90,387.76,385.22,383.04,381.10,379.61,375.56,371.70,370.37,368.49,367.04,365.61,364.64,361.86,360.53,356.55,353.65,352.61,350.36,345.36,343.55,339.99,338.36,336.37,332.13,328.83,326.39,324.92,322.54,319.94,317.76,314.13,311.39,308.26,305.16,302.99,299.64,297.45,296.68,292.27,290.60,288.57,286.30,283.59,281.38,279.78,276.77,273.63,271.66,267.41,265.07,261.41,258.95,254.98,253.50,251.27,248.05,246.34,
384.00,389.40,386.28,385.10,381.92,379.18,377.62,375.43,374.19,370.11,366.55,364.94,362.89,361.50,360.21,359.80,356.35,355.77,351.80,348.67,347.32,345.36,340.81,338.83,334.75,333.50,331.31,327.15,324.49,321.29,320.58,317.88,315.39,313.31,309.57,306.64,303.68,301.23,298.35,295.11,293.60,292.06,288.85,286.24,284.51,282.65,279.72,277.40,276.20,272.68,269.50,267.59,263.75,261.46,257.20,255.42,251.34,249.86,247.86,244.60,242.97,
385.00,396.25,392.91,392.00,388.73,385.39,384.41,381.23,380.11,376.20,373.10,371.20,369.37,367.96,366.19,365.70,362.79,361.66,357.97,354.31,353.08,351.14,346.84,344.65,340.91,339.70,337.02,332.52,330.36,326.72,326.38,323.79,321.05,318.22,315.04,311.77,309.02,306.88,304.00,300.86,299.17,296.50,293.62,291.36,289.64,287.17,285.35,282.83,281.02,277.31,274.22,271.88,268.32,266.00,261.83,259.84,255.96,254.40,252.42,249.02,247.24,
386.00,409.70,406.52,405.22,401.63,398.02,397.23,393.95,392.31,388.19,386.05,383.33,381.62,380.45,378.65,377.79,374.74,373.88,369.80,366.54,365.30,362.91,358.70,356.30,352.54,351.07,348.02,343.29,341.24,337.22,337.30,334.55,332.11,328.58,325.97,322.17,318.97,317.42,314.08,311.34,309.38,306.11,303.43,300.75,298.41,296.81,295.56,292.38,290.69,286.94,283.23,281.08,277.29,275.12,270.37,268.69,264.44,263.05,260.94,257.53,255.53,
387.00,426.15,422.73,421.91,418.32,414.24,412.72,409.69,407.70,403.80,402.00,398.73,396.95,396.43,394.38,392.84,390.30,389.32,384.01,381.67,379.92,377.65,373.82,371.50,366.86,365.25,362.09,357.58,354.74,350.97,351.12,348.03,345.90,342.24,339.37,335.34,332.51,330.25,327.33,323.78,322.18,318.22,315.87,313.54,310.18,309.42,307.73,304.59,302.39,298.51,295.09,292.36,288.38,286.41,281.43,279.83,275.20,274.14,271.49,268.18,266.00,
388.00,445.47,442.09,440.99,438.15,433.38,431.81,428.36,426.05,422.37,420.93,417.26,414.86,414.64,412.93,410.66,408.39,406.64,401.70,399.51,397.64,394.61,391.25,388.63,384.15,381.77,378.92,374.70,371.24,367.78,367.03,364.23,361.64,358.31,354.95,351.23,348.12,346.05,342.36,338.53,337.09,333.41,330.94,328.34,324.59,324.06,321.87,319.74,316.84,312.26,310.04,305.87,301.72,299.85,294.24,292.79,288.11,286.65,283.70,280.39,278.36,
389.00,462.65,458.65,457.78,454.95,449.91,448.54,444.49,442.03,438.70,436.75,433.18,430.24,430.61,428.82,426.71,424.57,421.51,416.96,415.35,413.44,409.67,406.24,403.65,399.48,396.32,394.01,389.29,385.59,381.88,380.71,378.31,375.11,371.77,369.05,364.94,362.19,359.40,354.83,351.73,350.02,346.90,343.85,341.46,338.03,336.24,334.05,331.92,328.99,324.37,322.33,318.18,313.26,311.25,305.63,303.79,299.44,297.88,294.45,291.09,289.13,
390.00,466.41,462.27,461.02,458.70,453.95,451.59,448.79,446.11,442.43,439.66,437.19,433.78,434.18,432.51,429.65,427.66,424.83,421.18,418.55,417.11,413.23,409.19,406.49,402.60,399.58,397.75,392.04,388.79,385.43,383.60,381.17,378.30,375.20,372.05,368.23,365.14,362.03,357.67,355.06,352.83,350.05,347.12,344.35,340.84,339.16,336.88,334.41,331.63,327.83,324.96,321.23,316.20,313.70,308.33,306.28,301.82,300.39,296.88,293.31,291.57,
391.00,459.66,454.70,453.92,451.22,447.43,445.15,442.52,439.75,435.63,433.00,430.65,427.10,427.74,426.21,423.20,421.05,418.41,415.07,412.15,410.82,406.81,403.20,401.02,396.92,393.40,391.99,386.24,383.29,379.24,377.39,375.27,372.40,369.66,366.44,362.72,359.96,356.63,352.77,350.03,347.19,345.17,341.85,339.57,336.24,334.14,331.89,329.51,326.74,322.80,320.50,316.55,311.49,309.45,304.23,302.03,297.61,296.24,292.81,289.36,287.49,
392.00,452.84,448.33,447.21,444.26,441.62,439.35,436.26,433.83,429.19,426.81,424.85,420.69,421.46,419.82,417.34,415.24,412.68,409.95,406.11,405.27,401.27,397.15,395.27,391.22,388.44,386.26,380.98,378.17,374.15,372.30,369.89,367.93,364.47,361.19,357.68,354.84,352.60,347.74,345.53,341.56,340.78,337.35,334.62,332.30,329.36,327.31,324.61,322.24,318.19,316.01,311.77,307.31,305.26,300.00,298.11,293.75,292.02,288.99,285.72,283.71,
393.00,442.57,437.12,436.35,433.65,431.30,429.45,425.97,423.85,419.11,416.51,414.64,410.98,411.51,410.04,407.68,405.52,402.73,400.08,396.58,395.44,392.13,388.12,385.46,382.45,379.58,377.03,372.41,369.09,365.53,363.68,361.71,359.61,356.13,353.11,349.58,346.73,344.36,339.40,336.99,333.61,332.97,329.46,327.05,324.17,321.26,319.61,316.82,315.22,311.02,308.23,304.42,300.26,298.34,293.21,291.51,287.28,285.42,282.54,279.20,277.10,
394.00,428.44,423.47,422.36,419.81,417.54,415.68,412.60,410.84,405.85,403.24,401.35,399.02,398.80,396.85,394.53,392.51,390.21,387.72,383.42,382.81,379.97,376.16,372.90,370.78,367.55,364.95,361.08,357.64,354.25,352.43,350.18,348.28,344.81,341.44,338.13,335.55,333.72,329.14,326.57,323.01,321.94,318.56,316.57,313.46,311.32,309.77,306.90,305.95,300.83,298.66,294.74,291.32,289.09,284.38,282.55,278.37,276.53,274.37,270.75,268.65,
395.00,433.58,429.30,427.44,424.75,422.54,420.98,417.40,415.85,411.44,408.32,406.12,404.44,403.96,402.07,400.00,397.81,395.03,392.44,388.17,387.11,384.16,380.46,377.87,375.23,371.74,369.10,365.84,362.04,359.07,357.19,354.86,353.70,349.10,346.21,342.62,339.77,338.33,333.67,331.33,327.26,326.49,322.58,320.64,317.57,315.64,313.55,311.52,309.79,305.19,303.04,298.60,295.29,292.88,288.17,286.43,282.27,280.41,278.16,274.69,272.12,
396.00,465.29,462.05,459.64,456.23,453.90,451.75,447.84,446.17,441.86,438.04,436.21,434.05,433.80,431.40,429.65,427.24,424.84,421.68,417.12,415.61,412.88,408.23,405.82,403.32,399.59,396.51,393.03,388.37,386.54,383.89,381.48,380.31,375.00,372.34,368.36,365.12,363.71,358.64,355.73,351.75,350.83,346.76,344.77,341.11,339.38,336.88,334.72,332.56,327.90,325.00,321.10,316.94,314.48,309.20,307.31,302.99,300.73,298.67,294.88,292.43,
397.00,505.02,501.79,498.98,495.10,491.85,489.81,485.76,483.37,479.02,474.74,473.32,469.96,470.18,467.85,465.53,462.99,460.91,456.93,452.97,450.41,448.34,443.17,440.61,436.85,433.41,429.93,426.68,420.78,418.59,416.33,414.11,411.67,406.84,403.64,399.97,396.22,393.95,388.96,385.68,382.12,380.70,376.02,374.06,370.29,368.59,365.41,363.56,361.00,355.46,352.60,348.76,343.32,340.66,334.99,333.13,328.05,325.77,323.30,319.24,316.99,
