Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
927.00,3.01,2.82,2.59,2.30,2.08,1.89,1.67,1.47,1.29,1.15,0.99,0.89,0.76,0.69,0.62,0.56,0.48,0.44,0.39,0.35,0.30,0.27,0.22,0.17,0.15,0.11,0.09,0.08,0.08,0.06,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,
928.00,2.74,2.59,2.36,2.10,1.92,1.71,1.56,1.34,1.21,1.03,0.92,0.83,0.70,0.64,0.57,0.50,0.44,0.42,0.36,0.32,0.27,0.23,0.20,0.17,0.14,0.10,0.09,0.08,0.06,0.06,0.02,0.03,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.00,0.01,-0.01,0.02,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,
929.00,2.45,2.28,2.14,1.88,1.72,1.54,1.37,1.18,1.05,0.93,0.76,0.73,0.64,0.57,0.51,0.45,0.39,0.37,0.32,0.29,0.24,0.21,0.18,0.13,0.13,0.09,0.07,0.07,0.06,0.06,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,
930.00,2.15,1.97,1.84,1.60,1.48,1.32,1.19,1.03,0.85,0.83,0.65,0.64,0.56,0.49,0.44,0.39,0.34,0.32,0.28,0.25,0.22,0.19,0.16,0.13,0.11,0.08,0.06,0.07,0.06,0.05,0.03,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,-0.02,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,
931.00,1.84,1.74,1.53,1.38,1.29,1.12,1.05,0.91,0.74,0.69,0.58,0.57,0.48,0.43,0.38,0.32,0.30,0.28,0.24,0.21,0.18,0.16,0.14,0.12,0.10,0.07,0.05,0.07,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0.03,0.03,0.03,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,
932.00,1.60,1.49,1.34,1.22,1.11,0.98,0.88,0.77,0.63,0.59,0.47,0.47,0.43,0.36,0.32,0.26,0.26,0.25,0.20,0.19,0.15,0.14,0.11,0.09,0.09,0.06,0.03,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,-0.00,
933.00,1.42,1.28,1.13,1.03,0.95,0.84,0.75,0.67,0.53,0.52,0.41,0.40,0.37,0.30,0.27,0.22,0.22,0.21,0.18,0.16,0.14,0.12,0.10,0.08,0.08,0.06,0.03,0.05,0.04,0.02,0.03,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.03,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,0.02,0.00,
934.00,1.21,1.20,0.97,0.88,0.83,0.72,0.68,0.62,0.52,0.44,0.41,0.36,0.32,0.26,0.25,0.20,0.19,0.18,0.15,0.14,0.12,0.11,0.09,0.08,0.07,0.04,0.04,0.04,0.02,0.02,0.02,0.03,-0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.00,-0.00,0.02,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.00,0.00,0.02,0.01,
935.00,1.11,1.11,0.94,0.82,0.75,0.66,0.61,0.54,0.49,0.42,0.38,0.32,0.29,0.25,0.23,0.17,0.18,0.18,0.13,0.14,0.10,0.10,0.08,0.06,0.07,0.04,0.04,0.03,0.02,0.02,0.03,0.03,-0.01,0.02,0.00,0.00,-0.01,0.01,0.02,0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.02,0.02,-0.01,0.00,0.02,0.00,0.00,0.00,-0.00,0.02,0.01,
936.00,1.15,1.00,0.88,0.77,0.71,0.64,0.57,0.51,0.46,0.43,0.37,0.31,0.27,0.24,0.21,0.19,0.18,0.16,0.13,0.13,0.10,0.09,0.09,0.06,0.06,0.04,0.04,0.03,0.02,0.01,0.03,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,0.01,0.00,0.00,0.03,0.02,-0.00,0.00,-0.02,0.01,0.02,
937.00,1.15,1.03,0.86,0.76,0.72,0.64,0.60,0.54,0.49,0.42,0.40,0.36,0.25,0.25,0.23,0.21,0.19,0.16,0.14,0.12,0.10,0.10,0.09,0.07,0.05,0.03,0.05,0.02,0.02,0.01,0.03,0.02,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.02,0.02,0.03,
938.00,1.18,1.05,0.95,0.83,0.76,0.69,0.61,0.53,0.51,0.42,0.39,0.36,0.27,0.27,0.23,0.21,0.20,0.17,0.14,0.12,0.09,0.10,0.08,0.06,0.06,0.04,0.05,0.01,0.02,0.02,0.03,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.02,
939.00,1.29,1.04,0.98,0.87,0.81,0.74,0.63,0.53,0.48,0.46,0.40,0.36,0.29,0.27,0.23,0.23,0.21,0.17,0.16,0.13,0.11,0.11,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.03,0.00,0.00,0.00,0.00,0.02,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.02,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.00,-0.02,0.01,0.01,
940.00,1.27,1.14,0.97,0.90,0.84,0.75,0.69,0.57,0.51,0.45,0.42,0.40,0.30,0.27,0.24,0.24,0.21,0.17,0.15,0.13,0.12,0.11,0.08,0.08,0.05,0.05,0.05,0.04,0.01,0.02,0.03,0.01,-0.00,-0.02,0.01,0.03,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.01,
941.00,1.26,1.19,1.05,0.92,0.84,0.76,0.72,0.56,0.51,0.43,0.40,0.38,0.32,0.28,0.23,0.23,0.20,0.17,0.14,0.15,0.12,0.12,0.07,0.07,0.06,0.06,0.04,0.03,0.01,0.04,0.03,0.02,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.03,0.00,0.00,0.00,0.00,-0.00,
942.00,1.25,1.13,1.03,0.92,0.84,0.77,0.69,0.55,0.45,0.44,0.37,0.35,0.32,0.27,0.23,0.22,0.19,0.16,0.14,0.15,0.13,0.11,0.07,0.06,0.06,0.06,0.03,0.04,0.01,0.04,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.02,
943.00,1.19,1.17,0.99,0.88,0.82,0.74,0.70,0.58,0.44,0.43,0.38,0.38,0.30,0.26,0.23,0.23,0.19,0.16,0.13,0.16,0.14,0.10,0.08,0.07,0.05,0.04,0.04,0.04,0.01,0.04,0.03,0.03,0.01,-0.01,0.03,0.01,0.01,0.02,0.00,0.00,-0.01,0.00,0.01,0.02,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,0.00,-0.02,
944.00,1.15,1.17,1.01,0.88,0.79,0.73,0.67,0.57,0.46,0.40,0.37,0.36,0.30,0.28,0.24,0.22,0.18,0.17,0.13,0.16,0.13,0.10,0.07,0.06,0.07,0.03,0.03,0.03,0.02,0.05,0.03,0.04,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.02,0.00,-0.02,0.01,-0.00,0.03,0.00,-0.01,
945.00,1.22,1.12,1.02,0.93,0.83,0.73,0.63,0.55,0.41,0.43,0.36,0.34,0.29,0.26,0.23,0.21,0.18,0.16,0.15,0.16,0.12,0.11,0.07,0.05,0.06,0.04,0.03,0.04,0.03,0.05,0.03,0.02,0.04,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.00,0.02,-0.00,-0.02,
946.00,1.16,1.14,1.02,0.91,0.85,0.71,0.62,0.56,0.42,0.47,0.40,0.37,0.28,0.25,0.25,0.21,0.20,0.17,0.15,0.15,0.13,0.10,0.09,0.07,0.06,0.03,0.04,0.04,0.03,0.03,0.02,0.03,0.02,-0.00,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,
947.00,1.18,1.14,1.08,0.94,0.83,0.71,0.63,0.54,0.47,0.45,0.42,0.39,0.29,0.27,0.25,0.22,0.19,0.18,0.14,0.15,0.11,0.11,0.09,0.07,0.08,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.02,-0.02,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,0.00,0.01,
948.00,1.23,1.08,1.05,0.98,0.85,0.76,0.61,0.52,0.45,0.47,0.42,0.35,0.30,0.26,0.24,0.21,0.19,0.18,0.15,0.15,0.11,0.11,0.10,0.08,0.07,0.06,0.04,0.04,0.04,0.03,0.02,0.02,0.02,0.03,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,-0.02,0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.02,0.01,0.00,-0.01,0.00,
949.00,1.23,1.12,1.03,0.96,0.86,0.74,0.63,0.55,0.45,0.48,0.43,0.40,0.30,0.26,0.26,0.23,0.21,0.17,0.14,0.14,0.12,0.10,0.11,0.08,0.05,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.02,-0.01,0.02,0.00,-0.02,0.01,-0.02,0.00,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,
950.00,1.26,1.11,1.07,0.95,0.82,0.75,0.65,0.57,0.48,0.45,0.43,0.41,0.31,0.28,0.26,0.23,0.20,0.17,0.13,0.14,0.12,0.09,0.12,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.04,0.00,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,
951.00,1.31,1.10,1.05,0.99,0.88,0.80,0.66,0.57,0.49,0.46,0.43,0.39,0.31,0.27,0.24,0.23,0.20,0.17,0.15,0.13,0.12,0.08,0.12,0.08,0.07,0.07,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.02,0.01,
952.00,1.31,1.17,1.02,0.99,0.90,0.80,0.67,0.60,0.47,0.51,0.43,0.41,0.32,0.26,0.26,0.23,0.21,0.17,0.15,0.14,0.14,0.09,0.13,0.08,0.06,0.06,0.05,0.04,0.04,0.02,0.01,0.00,0.02,-0.00,0.01,0.02,0.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.00,
953.00,1.36,1.23,1.07,0.98,0.88,0.80,0.70,0.61,0.50,0.50,0.42,0.43,0.31,0.28,0.26,0.23,0.21,0.18,0.15,0.14,0.14,0.10,0.12,0.07,0.08,0.05,0.05,0.03,0.03,0.01,0.02,0.02,0.02,-0.00,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,
954.00,1.43,1.23,1.08,1.06,0.95,0.87,0.70,0.61,0.53,0.51,0.42,0.39,0.32,0.28,0.26,0.23,0.21,0.19,0.17,0.14,0.14,0.09,0.11,0.08,0.07,0.06,0.04,0.04,0.04,0.02,0.02,0.01,0.03,0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.00,0.02,-0.00,-0.00,0.00,-0.00,-0.01,
955.00,1.46,1.27,1.13,1.10,1.00,0.89,0.72,0.65,0.53,0.54,0.42,0.39,0.33,0.28,0.27,0.25,0.22,0.19,0.17,0.15,0.15,0.11,0.11,0.08,0.05,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.00,0.01,0.02,-0.00,0.02,0.00,0.02,-0.01,0.01,0.03,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,
956.00,1.52,1.30,1.16,1.10,1.00,0.88,0.76,0.68,0.57,0.52,0.43,0.41,0.33,0.30,0.28,0.25,0.22,0.20,0.17,0.16,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.03,0.00,0.00,0.03,0.01,-0.01,-0.02,0.03,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.03,0.00,0.01,-0.01,
957.00,1.59,1.32,1.18,1.16,1.05,0.92,0.80,0.68,0.60,0.50,0.46,0.40,0.35,0.31,0.29,0.24,0.23,0.21,0.19,0.15,0.15,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.00,-0.02,0.01,0.02,0.01,0.01,0.03,0.02,0.00,-0.01,0.01,0.02,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,
958.00,1.55,1.37,1.28,1.18,1.10,0.94,0.83,0.72,0.60,0.54,0.47,0.40,0.37,0.31,0.30,0.26,0.25,0.22,0.18,0.16,0.17,0.12,0.11,0.08,0.05,0.05,0.05,0.04,0.03,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.03,-0.00,0.00,0.00,0.01,0.01,0.04,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,-0.02,0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.00,0.00,0.00,
959.00,1.59,1.44,1.35,1.16,1.10,0.92,0.88,0.75,0.62,0.55,0.48,0.43,0.38,0.33,0.31,0.27,0.25,0.22,0.19,0.15,0.17,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.00,0.03,0.01,0.00,-0.02,0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.01,0.01,0.01,
960.00,1.64,1.52,1.38,1.24,1.17,0.99,0.94,0.76,0.67,0.57,0.51,0.44,0.40,0.35,0.32,0.27,0.26,0.23,0.20,0.16,0.18,0.12,0.10,0.10,0.08,0.06,0.05,0.05,0.03,0.02,0.03,0.01,0.03,0.03,0.01,-0.02,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,
961.00,1.68,1.62,1.48,1.30,1.24,1.05,0.97,0.82,0.69,0.63,0.51,0.45,0.43,0.36,0.33,0.29,0.29,0.25,0.21,0.18,0.19,0.13,0.12,0.11,0.07,0.06,0.05,0.07,0.04,0.03,0.02,0.01,0.03,0.01,0.00,-0.02,0.03,0.01,-0.00,-0.01,0.00,0.02,0.02,0.02,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,
962.00,1.79,1.70,1.56,1.37,1.26,1.07,1.00,0.85,0.72,0.66,0.55,0.50,0.44,0.39,0.34,0.31,0.29,0.25,0.21,0.18,0.19,0.15,0.13,0.13,0.10,0.08,0.06,0.06,0.20,0.02,0.03,0.01,0.03,0.03,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,
963.00,1.95,1.80,1.58,1.49,1.34,1.16,1.05,0.87,0.80,0.66,0.60,0.53,0.45,0.40,0.36,0.32,0.30,0.26,0.23,0.19,0.19,0.14,0.14,0.13,0.09,0.08,0.06,0.06,0.21,0.02,0.03,0.01,0.03,0.03,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,
964.00,2.03,1.91,1.71,1.59,1.44,1.24,1.07,0.93,0.82,0.73,0.63,0.55,0.48,0.41,0.38,0.34,0.32,0.27,0.24,0.21,0.20,0.15,0.16,0.13,0.08,0.07,0.06,0.06,0.21,0.02,0.01,0.01,0.03,0.02,0.00,0.01,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.02,0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.02,-0.00,-0.01,-0.00,-0.02,
965.00,2.19,1.96,1.80,1.68,1.47,1.29,1.14,1.01,0.86,0.78,0.68,0.62,0.50,0.44,0.41,0.37,0.33,0.29,0.26,0.21,0.21,0.17,0.16,0.13,0.11,0.08,0.07,0.06,0.20,0.02,0.01,0.01,0.03,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.00,0.00,-0.02,-0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,
966.00,2.38,2.13,1.89,1.78,1.58,1.41,1.24,1.07,0.95,0.81,0.76,0.66,0.54,0.48,0.44,0.39,0.35,0.30,0.29,0.23,0.21,0.18,0.16,0.15,0.12,0.08,0.07,0.06,0.18,0.01,0.02,0.01,0.03,0.03,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.03,
967.00,2.54,2.29,2.04,1.92,1.70,1.52,1.32,1.16,1.01,0.87,0.78,0.67,0.60,0.51,0.48,0.41,0.37,0.33,0.30,0.26,0.23,0.20,0.18,0.15,0.11,0.07,0.08,0.07,0.04,0.02,0.02,0.01,0.03,0.01,0.02,0.03,0.01,0.00,0.03,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,
968.00,2.70,2.43,2.18,2.01,1.79,1.61,1.41,1.24,1.06,0.95,0.83,0.74,0.63,0.55,0.51,0.45,0.40,0.34,0.31,0.27,0.24,0.22,0.18,0.16,0.14,0.08,0.08,0.07,0.04,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.01,-0.01,0.02,0.03,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,
969.00,2.90,2.63,2.27,2.11,1.88,1.70,1.53,1.29,1.15,0.97,0.90,0.77,0.65,0.60,0.53,0.46,0.42,0.37,0.33,0.28,0.25,0.22,0.19,0.17,0.15,0.09,0.09,0.07,0.05,0.03,0.04,0.01,0.04,0.03,0.03,0.01,-0.01,-0.02,0.02,0.02,0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,
970.00,2.95,2.76,2.40,2.21,1.95,1.78,1.56,1.34,1.19,1.02,0.91,0.77,0.69,0.62,0.55,0.47,0.44,0.39,0.34,0.30,0.26,0.24,0.20,0.16,0.14,0.10,0.09,0.08,0.06,0.04,0.04,0.02,0.03,0.02,0.04,0.02,0.00,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,
971.00,3.01,2.78,2.45,2.23,1.97,1.78,1.58,1.35,1.17,1.06,0.93,0.79,0.69,0.63,0.55,0.47,0.45,0.39,0.34,0.30,0.27,0.25,0.20,0.16,0.15,0.11,0.09,0.07,0.06,0.05,0.03,0.02,0.02,0.01,0.03,0.01,-0.00,0.00,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,
972.00,3.01,2.83,2.44,2.19,1.99,1.81,1.62,1.36,1.21,1.03,0.97,0.79,0.67,0.63,0.55,0.47,0.46,0.40,0.34,0.29,0.27,0.25,0.20,0.16,0.15,0.13,0.09,0.08,0.06,0.05,0.03,0.03,0.02,0.03,0.03,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,
973.00,3.00,2.83,2.44,2.19,1.99,1.83,1.59,1.35,1.23,1.04,0.92,0.77,0.69,0.62,0.55,0.47,0.45,0.41,0.33,0.30,0.27,0.26,0.20,0.15,0.13,0.13,0.09,0.08,0.07,0.06,0.02,0.02,0.02,0.02,0.02,0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.02,0.00,0.02,-0.00,-0.00,-0.02,0.00,0.02,
974.00,2.99,2.74,2.39,2.16,1.98,1.79,1.57,1.32,1.20,1.06,0.89,0.76,0.69,0.61,0.54,0.49,0.44,0.39,0.33,0.31,0.29,0.27,0.21,0.15,0.15,0.14,0.09,0.08,0.06,0.06,0.02,0.04,0.01,0.03,0.02,0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.03,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,
975.00,3.04,2.78,2.37,2.15,1.98,1.80,1.59,1.33,1.21,1.01,0.92,0.78,0.68,0.60,0.54,0.48,0.44,0.39,0.33,0.31,0.29,0.25,0.20,0.16,0.15,0.13,0.09,0.07,0.06,0.06,0.03,0.04,0.01,0.04,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.01,0.02,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.02,-0.00,0.00,-0.02,-0.00,0.01,
976.00,3.05,2.80,2.43,2.20,1.99,1.82,1.57,1.36,1.23,1.02,0.91,0.78,0.69,0.59,0.55,0.48,0.45,0.40,0.33,0.32,0.28,0.25,0.20,0.15,0.14,0.11,0.09,0.07,0.06,0.05,0.03,0.04,0.01,0.03,0.02,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.00,-0.02,0.01,0.02,-0.02,0.00,-0.03,0.00,0.00,
977.00,3.08,2.74,2.44,2.22,2.00,1.81,1.55,1.37,1.21,1.08,0.89,0.79,0.70,0.60,0.54,0.50,0.44,0.39,0.34,0.32,0.28,0.26,0.20,0.16,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.04,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,
978.00,3.13,2.80,2.48,2.25,2.03,1.83,1.59,1.42,1.25,1.06,0.94,0.84,0.69,0.61,0.56,0.51,0.45,0.39,0.35,0.31,0.28,0.24,0.20,0.18,0.15,0.10,0.09,0.07,0.06,0.04,0.04,0.04,0.02,0.03,0.02,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,
