Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
948.00,163.93,157.53,151.13,149.67,157.53,128.98,144.73,147.70,107.32,111.26,108.33,130.95,137.82,130.95,129.98,134.90,129.48,107.86,101.43,96.50,88.12,103.37,109.29,115.71,109.79,110.27,111.73,106.83,90.09,84.08,89.61,96.89,94.92,86.65,78.57,80.14,84.87,83.69,81.14,75.61,68.53,68.53,68.73,67.74,64.19,63.81,68.32,70.50,71.87,72.26,72.48,69.90,70.90,71.68,71.67,69.32,68.93,69.91,69.70,70.10,
949.00,163.85,159.41,153.54,154.68,161.21,130.11,145.42,150.30,107.80,112.68,110.08,132.56,136.95,132.40,131.42,138.40,133.36,113.33,103.40,96.40,90.05,104.09,109.75,118.06,111.22,110.88,109.62,107.93,92.98,84.68,91.19,98.93,95.37,87.94,79.85,81.41,85.66,84.55,82.78,76.02,69.24,69.63,69.69,68.39,65.26,65.07,68.27,71.27,71.97,72.30,74.39,70.86,72.23,72.31,71.66,70.53,70.21,71.12,70.09,70.86,
950.00,164.23,161.63,156.60,157.39,163.75,130.16,147.89,151.76,110.31,112.79,110.98,133.19,136.64,134.52,131.98,140.21,134.40,115.94,103.60,97.24,90.04,103.23,110.68,119.21,112.73,112.25,108.26,109.34,94.34,84.98,92.20,100.57,96.77,88.47,80.82,83.46,85.95,85.03,84.14,75.30,69.30,69.83,69.83,69.23,65.93,65.74,68.91,71.67,73.85,72.98,74.16,71.82,73.41,72.32,71.23,71.28,70.77,71.19,71.26,72.73,
951.00,166.30,163.93,159.65,160.03,164.45,129.47,149.58,154.79,113.57,112.20,112.65,136.56,138.55,137.97,133.20,142.32,135.19,118.40,106.35,99.25,89.69,105.45,112.61,122.17,114.56,113.16,111.65,109.45,94.87,86.46,93.02,102.59,98.72,88.77,82.24,84.78,86.43,87.21,84.78,77.03,70.54,70.38,70.37,71.48,66.55,67.45,70.00,72.85,75.36,74.78,74.96,72.86,74.04,73.80,72.84,73.21,71.37,72.82,73.78,74.56,
952.00,168.13,166.73,162.08,161.94,164.71,129.85,150.19,156.74,115.49,113.08,113.92,137.71,139.38,141.13,135.42,143.75,134.74,121.65,107.74,98.34,91.79,109.03,113.67,120.58,115.71,117.59,114.51,110.12,95.59,87.24,94.55,103.93,100.08,90.14,84.33,85.24,87.48,88.62,86.19,78.58,72.01,72.11,71.11,72.31,67.50,68.96,71.02,74.76,76.01,76.82,75.96,74.59,74.58,74.58,73.83,74.20,71.92,73.82,74.30,75.44,
953.00,172.37,168.85,163.82,165.50,165.24,132.42,152.01,157.68,116.09,114.42,115.62,140.45,142.13,143.97,137.87,146.81,136.24,125.84,110.46,100.49,95.08,112.09,116.56,122.92,118.49,120.09,117.72,112.57,98.39,88.73,96.38,106.24,101.95,91.14,86.07,87.22,88.33,90.33,87.48,80.12,74.14,73.21,72.16,72.51,69.34,70.36,71.48,76.19,76.99,78.11,78.13,75.98,75.98,76.24,74.81,74.83,73.69,74.81,75.75,76.03,
954.00,176.55,173.66,166.27,170.37,168.09,134.43,156.80,160.49,119.18,115.22,117.36,144.90,147.25,145.72,142.55,149.41,139.14,129.59,111.53,103.26,98.08,114.07,120.19,124.96,122.07,120.99,120.12,116.28,102.24,92.41,99.07,109.29,104.61,94.16,88.09,90.23,91.20,93.30,89.72,82.17,76.69,74.73,74.65,74.03,73.49,71.53,73.01,78.12,78.44,80.16,80.00,79.32,79.35,78.60,76.64,77.47,76.90,76.64,78.06,79.00,
955.00,182.80,178.97,171.26,173.84,172.98,137.85,161.89,164.30,123.01,118.33,118.50,151.12,152.52,149.64,147.37,151.98,142.78,130.51,113.10,106.55,101.47,115.91,126.14,128.63,124.49,124.42,125.65,119.66,104.84,96.10,101.78,112.56,107.40,97.16,89.76,92.73,94.51,95.35,92.36,85.24,78.96,77.21,77.37,76.12,76.03,74.47,77.05,80.49,80.42,82.77,81.89,81.65,81.27,81.68,79.46,80.65,79.93,80.21,81.30,82.15,
956.00,189.28,184.18,175.10,175.10,176.44,141.24,165.74,169.72,125.66,122.14,120.25,153.21,157.13,153.86,151.53,155.73,144.10,133.34,116.58,108.40,104.45,118.85,129.42,133.81,128.02,127.74,130.29,121.71,105.60,98.11,104.79,115.07,110.04,100.53,92.32,94.56,97.43,97.64,95.02,88.85,80.74,80.19,79.53,78.42,77.85,76.26,80.02,82.62,82.80,84.85,84.46,83.19,83.06,84.12,82.62,81.61,82.59,82.99,83.10,84.39,
957.00,194.69,188.20,179.54,179.85,182.06,148.45,170.93,176.03,127.84,126.60,126.08,156.76,162.22,157.43,156.80,161.75,148.40,135.98,120.46,111.75,106.39,121.50,132.89,139.38,131.34,130.98,133.56,127.78,110.36,101.14,108.23,118.45,112.68,103.92,95.09,97.75,101.05,100.31,97.98,91.86,83.16,82.99,82.58,80.19,80.43,78.91,82.58,84.79,85.69,87.44,87.77,85.59,86.02,86.80,85.16,84.35,87.01,86.15,86.10,87.32,
958.00,199.32,192.87,185.00,183.54,186.50,152.75,175.83,181.32,131.17,131.05,130.67,160.50,167.99,161.46,161.00,166.53,155.47,139.65,123.26,115.00,110.70,123.18,137.62,145.38,135.58,133.86,137.08,133.90,113.47,105.21,111.75,123.52,116.45,107.22,98.01,101.14,105.20,103.06,100.60,94.35,86.00,85.11,84.72,82.76,83.00,80.99,86.06,86.76,90.05,89.98,89.71,88.93,89.33,90.64,87.67,86.76,89.84,88.42,90.25,90.80,
959.00,204.69,200.02,191.14,188.04,193.43,157.46,182.27,186.57,136.15,133.87,136.51,164.24,173.48,166.07,165.80,171.11,160.58,142.38,127.18,120.14,113.18,126.45,143.47,149.42,138.62,139.16,142.28,139.26,116.94,108.33,113.97,128.28,120.70,110.35,101.23,104.09,109.69,107.49,104.38,98.23,88.97,88.24,87.33,86.56,84.95,83.30,89.37,89.78,93.29,93.62,93.33,92.12,91.82,94.13,91.50,90.18,91.90,92.56,94.06,93.92,
960.00,211.95,205.85,197.67,194.94,203.17,164.33,188.75,193.25,141.22,139.77,142.77,168.37,179.61,172.65,170.65,177.52,165.38,144.40,133.67,124.53,119.58,134.63,149.73,154.86,143.55,146.41,147.77,144.40,119.98,111.63,119.02,132.70,127.10,114.89,105.41,107.85,113.96,111.47,108.89,102.24,92.99,92.37,90.09,91.04,87.33,87.14,92.47,94.62,97.77,97.51,97.90,95.33,96.26,97.97,95.38,94.37,96.26,96.84,97.33,97.51,
961.00,221.02,213.32,205.16,203.84,211.06,171.65,197.01,201.10,145.82,147.63,149.92,175.30,186.60,180.25,176.63,186.15,170.75,151.74,141.32,129.98,123.64,140.86,155.35,162.59,151.30,153.09,153.96,151.28,125.49,116.31,125.19,138.60,132.98,120.49,110.87,113.78,118.12,117.23,114.14,106.16,97.65,97.46,94.20,95.30,90.78,90.95,96.02,99.28,102.36,102.72,103.64,100.55,102.38,103.63,100.91,99.65,101.27,101.45,101.99,102.18,
962.00,227.74,222.14,213.11,214.76,220.48,178.45,204.07,209.04,150.41,153.57,155.84,184.48,192.32,185.67,183.57,193.23,179.20,159.90,146.81,134.12,129.32,145.74,161.11,168.21,159.90,159.30,158.26,160.21,131.73,121.90,130.76,145.35,139.55,126.11,115.15,119.49,123.04,122.86,119.90,109.66,102.60,100.92,98.92,99.83,95.85,95.13,100.19,104.17,107.42,107.24,109.17,106.28,108.57,108.33,105.44,106.03,105.62,105.68,106.40,107.48,
963.00,235.27,232.72,222.15,224.41,228.48,183.74,212.53,216.72,157.75,160.22,160.96,193.49,198.79,194.43,191.39,200.15,185.55,169.35,151.01,142.25,132.95,149.65,166.43,173.01,167.70,165.81,165.73,165.20,135.38,128.09,135.82,150.84,145.94,131.23,119.36,125.49,127.70,127.98,125.03,113.45,106.59,104.72,103.02,105.23,100.13,99.36,105.43,108.88,113.01,112.15,114.04,110.61,113.09,113.67,111.13,111.89,110.67,110.49,111.76,113.75,
964.00,245.76,242.54,231.27,235.32,238.51,189.66,220.89,224.95,165.60,167.43,167.01,203.22,207.71,205.01,200.91,209.07,194.62,177.85,157.06,149.81,137.15,157.04,171.58,180.69,176.50,173.35,173.75,170.63,141.61,134.33,143.70,158.21,153.14,138.09,125.79,131.25,133.06,135.73,131.06,120.00,111.16,110.05,108.40,111.49,104.61,104.61,111.15,114.72,119.29,119.24,121.21,116.55,118.73,119.66,117.84,118.00,115.84,115.85,116.94,120.55,
965.00,261.81,255.92,245.15,247.30,250.48,200.70,231.98,236.87,174.06,177.45,176.44,213.96,218.73,217.14,212.25,222.81,206.04,188.91,165.44,159.65,145.26,166.69,181.65,191.29,185.63,185.04,184.25,179.95,149.34,143.10,152.72,167.95,161.92,146.09,133.48,139.21,141.52,144.51,138.97,128.54,118.34,117.02,115.76,117.38,111.72,112.13,118.29,122.37,126.87,127.55,129.17,125.33,127.00,127.32,125.77,126.41,124.15,124.01,125.28,128.68,
966.00,278.13,271.39,259.74,262.00,264.72,212.53,244.13,250.93,185.14,187.34,188.44,226.32,233.51,229.56,223.67,236.81,220.11,201.00,176.20,169.86,156.06,177.63,192.59,204.44,197.83,194.53,195.05,191.87,159.43,153.73,162.59,179.74,172.33,155.39,142.39,149.07,152.00,154.77,148.58,136.82,125.99,124.10,124.59,125.01,119.67,120.11,126.95,130.32,135.83,136.43,137.02,135.11,135.83,136.66,134.18,134.80,132.52,131.92,135.57,138.53,
967.00,296.48,289.86,275.99,277.40,282.57,225.83,260.11,266.09,198.29,198.29,201.46,241.11,248.95,243.87,238.05,250.76,235.33,213.67,187.49,181.61,165.93,189.40,206.09,217.80,210.61,207.79,208.19,205.48,171.36,165.11,174.15,192.45,184.20,167.30,152.50,159.58,163.00,166.03,159.22,147.14,135.38,133.39,134.27,133.61,129.07,129.59,136.96,140.36,145.15,146.92,146.74,145.97,145.63,146.71,144.20,144.26,142.39,143.07,147.03,148.59,
968.00,315.11,305.91,292.10,292.37,299.05,240.03,276.31,281.72,212.60,210.97,213.50,257.18,265.48,259.52,250.95,266.11,250.32,223.52,197.89,193.75,177.86,202.76,220.36,233.44,223.70,220.81,222.71,219.19,183.36,175.39,186.86,204.59,197.44,177.88,163.04,170.01,174.59,176.76,170.22,157.52,144.85,143.26,144.02,143.59,137.16,139.58,146.44,151.81,155.25,157.01,156.40,156.18,156.29,157.48,154.70,154.20,152.68,154.41,158.10,158.53,
969.00,330.92,319.43,307.05,306.38,311.31,253.03,290.85,298.06,222.62,222.65,223.54,269.24,279.59,273.96,263.16,278.45,261.58,234.34,208.90,199.65,187.51,214.08,230.96,246.49,235.25,233.22,234.11,228.72,192.49,184.14,196.93,215.02,207.91,188.11,171.99,178.56,184.32,184.32,179.55,165.95,153.53,151.01,152.27,151.09,144.98,147.40,153.62,160.55,162.89,165.59,165.33,164.07,165.15,167.22,163.25,161.63,161.72,163.07,166.76,166.59,
970.00,339.82,327.02,316.81,317.18,320.41,262.19,301.53,307.08,227.94,230.35,230.27,279.12,290.13,281.45,272.54,285.73,269.68,241.88,215.43,205.01,193.77,221.20,236.72,254.92,242.86,240.00,240.98,235.90,199.69,189.76,202.89,221.53,214.99,194.19,177.08,183.95,190.45,189.17,185.56,170.04,159.07,154.88,157.00,155.62,150.55,151.55,158.56,165.15,168.39,170.66,170.70,169.50,170.84,172.56,167.01,167.43,168.15,168.72,172.76,172.82,
971.00,342.96,332.73,321.93,324.24,324.18,266.49,306.68,311.96,232.28,235.43,233.63,283.15,294.65,284.89,277.42,289.19,273.82,248.16,219.16,208.49,195.43,223.28,240.38,256.98,245.66,243.60,244.05,239.36,202.25,193.18,205.25,225.36,218.60,197.17,179.75,187.35,193.13,191.17,187.63,172.89,161.49,157.32,158.66,158.82,153.21,152.87,162.08,167.40,172.01,173.61,172.58,172.12,173.20,175.84,169.93,170.39,171.83,172.68,175.74,176.02,
972.00,342.88,334.14,323.91,325.51,326.54,266.55,308.27,310.57,232.87,235.42,233.37,283.26,297.30,283.75,279.60,289.58,274.22,247.37,219.53,210.08,195.18,223.84,239.20,255.66,244.21,247.08,244.58,238.13,203.14,193.16,205.02,226.33,219.20,197.48,180.86,186.59,194.08,192.54,187.58,173.37,161.73,158.64,159.28,159.20,153.41,153.12,162.27,168.67,172.75,173.93,173.83,171.70,173.21,176.03,170.60,171.20,173.08,173.37,174.55,176.92,
973.00,342.97,332.63,322.40,324.00,327.08,265.23,308.46,310.38,232.09,234.46,231.85,280.28,295.16,282.59,278.26,288.84,270.64,245.81,219.62,207.78,195.53,223.43,238.45,253.39,241.94,248.19,245.26,236.53,202.13,192.17,204.10,225.71,217.60,197.32,180.77,185.53,193.61,192.11,186.66,172.54,161.24,158.94,158.38,157.92,153.07,152.85,161.88,168.14,171.95,172.95,173.23,170.46,173.10,174.04,169.09,170.49,173.04,172.49,173.77,175.49,
974.00,340.86,331.38,320.09,323.58,326.44,264.80,307.60,310.46,230.89,232.83,232.00,277.92,292.49,282.98,277.66,289.00,268.41,245.16,220.96,207.22,195.85,221.84,238.81,253.80,241.51,245.70,241.55,237.56,205.02,191.21,203.92,225.77,215.40,196.85,180.44,186.27,193.01,192.46,185.90,171.29,160.15,158.34,157.62,157.01,152.87,151.22,161.23,166.74,170.94,172.74,171.81,170.97,173.32,173.07,168.20,169.48,171.97,170.91,173.68,176.07,
975.00,339.37,330.20,321.12,322.95,327.08,264.69,306.71,310.57,230.47,232.03,233.68,278.36,290.66,283.23,279.83,289.92,269.00,246.07,219.46,209.83,196.34,220.10,241.02,252.95,242.21,245.42,241.94,239.92,206.06,191.72,203.79,226.54,214.47,196.60,179.94,187.06,192.85,192.52,185.55,171.31,160.30,159.16,158.10,156.81,153.00,152.01,161.84,167.68,171.02,172.78,172.01,171.35,173.55,172.96,169.55,169.55,171.38,171.90,174.61,177.07,
976.00,339.31,331.22,323.60,324.19,329.25,264.55,308.41,312.55,231.69,230.62,235.50,282.05,291.97,287.44,282.31,290.52,270.47,247.13,219.85,212.16,196.31,220.77,242.27,254.57,243.65,246.21,244.96,240.36,207.04,193.45,204.94,227.29,215.49,197.18,181.30,188.72,193.50,194.19,187.45,172.86,161.29,159.81,158.81,158.55,152.50,152.82,163.00,169.25,172.38,173.99,173.25,171.83,174.46,174.57,171.12,170.49,171.91,172.12,175.70,177.54,
977.00,343.02,334.21,327.31,327.28,333.31,266.94,310.74,317.64,234.59,231.89,236.93,286.74,293.67,293.21,285.39,294.15,273.85,249.41,223.10,213.92,199.17,225.47,244.83,254.92,247.12,250.81,249.38,241.59,209.33,195.29,207.82,229.04,218.30,199.52,183.66,190.88,196.21,195.65,190.50,175.93,163.75,161.71,160.80,160.78,154.17,155.08,165.04,171.31,173.89,176.28,177.04,174.09,177.21,177.21,174.24,172.61,173.37,174.26,178.14,180.17,
978.00,349.67,341.34,331.79,330.76,339.68,272.64,316.13,323.35,236.48,236.20,241.25,291.39,299.53,299.23,290.01,299.99,279.40,253.89,228.04,217.89,202.67,231.57,250.64,260.79,252.67,254.79,252.16,246.19,213.28,198.86,211.28,232.87,222.05,203.03,187.17,194.98,199.53,198.93,194.12,178.62,166.74,163.48,163.12,163.98,157.52,157.21,167.61,174.18,177.03,179.10,180.71,177.32,180.22,180.53,176.40,176.42,177.20,177.76,182.02,184.54,
979.00,356.74,347.66,334.73,338.74,345.51,278.56,320.88,328.27,240.24,239.93,245.78,297.34,306.11,302.57,294.87,305.96,286.87,261.02,231.93,222.39,206.22,235.78,256.09,265.79,259.01,257.79,255.17,251.32,218.39,203.15,215.34,238.42,227.71,206.79,191.08,197.98,204.20,204.14,197.92,182.40,169.79,167.20,166.95,168.31,161.91,160.31,171.88,177.17,180.37,183.02,184.37,180.87,182.53,184.50,180.62,180.37,180.25,182.71,187.27,188.93,
980.00,364.09,357.60,340.95,346.97,354.37,284.97,328.92,333.10,244.73,245.19,248.91,303.48,312.73,308.12,301.17,311.81,294.22,265.10,236.40,227.15,209.57,239.65,262.75,272.93,266.00,264.18,260.92,256.31,222.99,208.18,220.57,242.97,234.27,212.06,195.97,203.00,209.29,209.11,203.18,187.08,173.76,171.90,172.09,172.47,165.81,165.42,176.53,182.27,184.86,187.82,190.04,185.42,186.72,188.20,185.05,185.05,184.86,187.81,191.34,193.01,
981.00,374.17,367.31,347.05,354.95,361.17,290.89,336.51,339.94,253.40,251.08,253.90,310.72,320.40,314.90,307.29,319.61,302.03,269.80,242.29,232.07,215.03,245.51,269.20,284.02,273.98,271.38,268.73,261.62,225.07,213.74,226.66,248.79,241.54,218.07,201.74,207.98,215.71,214.60,208.55,193.25,178.94,176.78,176.48,176.98,171.99,170.58,180.70,188.02,189.97,193.19,196.72,190.82,192.30,193.68,189.72,189.16,190.45,193.62,197.38,199.11,
982.00,383.86,377.38,356.70,363.24,367.97,298.00,344.14,347.88,258.98,259.51,260.03,316.45,327.96,321.42,315.00,330.65,307.69,276.86,247.42,236.03,220.14,251.33,275.63,294.26,280.30,277.20,275.75,268.86,230.77,219.80,233.38,254.99,247.28,224.52,207.21,213.45,221.25,221.65,213.75,198.61,183.92,181.53,181.72,180.27,177.80,174.69,184.24,192.26,194.92,198.87,201.25,197.28,197.93,199.17,195.06,194.85,196.11,199.13,203.21,204.90,
983.00,392.37,383.45,365.54,370.80,373.20,305.80,350.56,355.66,265.35,266.29,267.62,323.26,336.86,327.47,321.33,340.55,315.65,283.68,252.64,242.31,226.31,255.54,280.93,302.50,287.41,282.76,282.24,275.73,235.28,225.25,238.82,262.29,254.04,230.15,210.99,218.49,226.76,226.41,219.80,203.61,188.55,185.20,185.77,184.41,182.73,179.89,189.31,197.94,200.40,204.20,206.26,203.04,202.85,205.10,201.13,200.43,201.71,205.08,208.34,209.82,
984.00,398.84,392.93,375.72,377.97,381.54,311.46,358.52,364.46,272.31,273.39,274.34,328.41,344.04,333.03,329.14,347.36,320.92,289.61,257.36,248.12,230.92,261.40,287.72,307.04,291.86,287.27,289.99,279.68,238.86,230.46,244.14,268.13,259.88,234.88,215.00,223.82,231.74,231.32,224.77,209.26,192.80,190.01,190.05,189.58,185.16,183.60,194.36,203.19,206.36,209.31,211.88,208.02,208.83,211.16,206.79,206.23,207.62,210.51,212.77,214.23,
985.00,406.88,400.02,383.50,383.98,388.08,317.77,366.30,371.92,278.00,278.40,280.31,334.21,351.10,340.11,336.29,353.01,326.37,294.05,261.48,253.95,236.16,268.53,293.21,309.29,295.88,295.40,296.55,285.01,242.85,234.53,250.00,273.50,265.56,239.00,219.66,228.29,236.06,236.29,230.13,212.94,197.58,195.12,193.56,193.83,189.13,187.59,198.34,207.77,210.41,213.47,216.91,212.35,213.92,216.18,211.14,211.32,214.14,216.45,217.67,220.03,
986.00,415.46,406.38,387.68,389.21,394.36,323.33,372.30,378.98,282.53,283.44,284.84,338.23,356.92,347.75,341.50,361.16,330.58,300.65,266.14,258.84,239.67,276.53,298.29,315.11,300.35,300.26,302.14,292.00,247.35,238.44,255.15,279.28,269.60,242.40,224.06,232.66,240.17,240.16,235.14,216.49,201.15,198.84,196.78,197.85,192.90,190.60,202.09,211.18,214.73,217.35,219.52,217.44,219.01,220.69,214.82,215.74,219.36,220.20,223.36,225.47,
987.00,421.93,409.71,392.56,395.61,399.36,330.41,376.35,384.67,284.79,287.09,290.21,343.87,361.20,354.01,347.51,366.11,338.78,305.38,272.94,260.99,242.33,279.59,301.68,318.83,306.72,302.49,304.79,298.63,253.16,241.38,259.38,284.13,273.17,247.26,227.49,236.73,244.47,244.11,238.62,218.36,204.03,201.46,200.30,202.57,196.65,193.22,206.28,214.58,217.91,222.15,223.37,220.48,222.30,224.68,218.93,219.36,222.41,225.15,228.24,229.83,
988.00,424.14,414.73,398.34,401.67,403.92,332.57,380.66,388.62,287.33,287.51,293.09,349.18,366.86,359.12,352.35,367.03,346.86,310.33,276.43,264.29,244.73,282.23,303.15,321.14,309.53,307.43,309.36,303.77,256.29,244.95,262.03,286.22,275.78,250.67,230.23,240.68,247.47,247.26,241.73,221.42,206.72,205.07,203.42,204.90,198.39,196.39,209.61,218.84,222.22,226.37,226.39,223.08,225.75,228.02,222.20,222.99,225.72,228.77,231.50,233.05,
989.00,427.26,419.38,400.67,408.11,409.62,333.80,385.46,392.43,290.19,286.92,294.07,353.12,370.56,362.81,356.15,369.95,351.67,312.42,280.67,266.99,247.42,285.77,305.63,324.11,311.93,311.45,313.68,306.18,258.76,247.99,264.47,289.42,278.64,254.87,233.99,242.62,250.80,249.60,243.56,224.54,209.23,207.68,204.63,207.34,200.03,199.34,211.08,221.10,224.90,229.56,229.58,226.43,228.68,230.58,225.82,224.88,228.44,231.18,234.43,236.24,
990.00,431.75,423.00,405.41,409.21,414.65,335.04,388.40,394.51,292.18,288.68,293.24,355.75,373.52,368.48,360.03,372.55,353.80,313.07,284.29,266.72,250.96,289.35,308.70,328.14,312.59,315.90,315.90,311.13,261.17,249.84,266.59,292.84,280.28,258.20,236.31,244.51,253.53,251.94,245.33,226.94,211.89,208.36,207.18,208.08,202.64,201.16,213.40,222.27,227.75,231.76,230.82,229.78,231.30,231.80,227.02,227.05,230.12,232.61,235.88,238.21,
991.00,434.69,425.65,406.13,413.00,417.36,338.24,390.75,398.82,294.53,291.83,296.23,356.56,376.84,369.48,361.92,374.87,356.07,317.25,287.67,267.92,253.51,290.37,310.90,331.41,316.00,316.49,316.48,313.33,263.28,252.42,267.94,295.32,282.81,259.94,237.28,246.85,254.76,253.11,246.47,227.42,213.83,209.45,209.64,209.55,203.78,202.11,216.00,223.91,230.55,233.77,232.50,231.42,232.30,233.37,228.39,228.97,231.91,235.04,237.08,239.62,
992.00,435.72,426.04,407.82,416.52,420.72,340.07,393.39,402.99,296.00,293.79,298.88,359.26,378.29,368.70,363.77,375.41,358.10,317.74,287.71,267.94,256.05,291.49,313.15,331.44,316.76,318.90,316.52,317.42,265.40,255.15,268.86,297.81,285.90,261.32,238.87,247.17,257.35,254.59,247.96,229.81,215.05,211.11,211.64,210.94,204.22,203.43,218.92,226.21,233.13,235.03,235.66,232.96,234.64,234.97,230.41,230.07,234.05,235.82,237.62,240.41,
993.00,438.31,428.78,408.40,417.01,420.41,340.71,398.04,404.92,297.62,295.71,300.19,363.66,379.82,368.29,363.24,378.24,357.77,317.09,287.68,270.36,258.94,293.82,316.51,334.15,318.16,320.65,319.57,317.09,265.80,255.23,270.18,298.78,288.97,262.06,240.78,247.31,258.08,255.79,249.07,230.60,217.08,212.87,213.14,211.91,205.35,205.72,219.96,227.82,233.52,236.27,237.33,233.69,236.80,235.38,230.54,231.53,236.08,236.97,238.92,241.97,
994.00,439.46,429.44,410.33,417.13,421.13,341.75,399.28,405.31,298.85,297.57,301.35,363.38,379.45,369.15,362.89,379.69,357.09,317.93,287.28,270.97,257.90,294.06,317.17,338.50,319.91,322.94,320.20,317.91,267.68,256.04,271.51,300.34,290.09,261.66,241.48,248.81,257.66,257.64,250.02,232.04,217.78,213.05,214.15,213.84,207.62,206.13,221.88,228.02,235.15,237.04,238.36,234.64,237.66,237.75,231.13,232.04,236.36,236.66,241.37,244.28,
995.00,440.93,428.67,410.74,416.82,420.56,344.66,400.19,406.68,297.71,301.26,302.18,364.93,379.22,369.78,362.27,381.73,356.70,318.90,288.49,273.60,258.49,294.16,317.16,339.78,321.34,323.78,321.53,318.18,269.23,256.62,272.06,301.39,290.72,262.83,240.84,250.05,257.87,258.61,250.33,232.34,217.73,212.94,214.32,214.41,208.73,206.46,222.65,228.60,235.70,238.26,239.55,236.19,238.05,239.47,233.19,233.23,235.77,237.69,242.76,245.34,
996.00,439.44,427.25,411.56,417.41,423.17,344.15,399.16,406.62,296.14,301.04,303.29,364.50,379.83,370.63,362.60,382.31,356.20,320.65,289.74,275.20,257.70,293.07,318.17,339.62,323.72,325.76,324.23,318.34,270.16,257.52,271.79,301.67,290.73,262.83,240.94,250.95,258.74,259.15,251.21,233.32,217.01,213.47,214.33,215.52,208.46,207.24,222.97,229.35,236.45,238.14,240.59,236.24,238.05,240.79,234.51,233.30,236.91,238.64,243.22,244.39,
997.00,438.35,428.16,412.47,415.83,424.28,344.99,398.56,401.21,296.39,301.77,302.84,364.94,379.60,370.31,364.15,381.93,355.93,320.58,287.66,276.64,256.33,292.80,319.47,339.30,324.68,326.42,324.64,315.68,270.99,257.57,271.95,302.04,290.94,263.60,241.60,250.86,258.89,259.38,251.27,234.21,216.95,213.99,213.57,215.88,208.43,207.22,221.00,228.90,235.58,238.46,241.10,236.17,237.92,241.11,235.46,233.43,236.61,238.65,242.77,245.58,
998.00,437.52,428.41,411.90,413.96,423.88,342.75,398.89,398.82,296.83,300.55,301.47,365.35,379.91,372.98,364.13,380.31,355.25,320.56,287.72,275.19,255.25,294.13,319.64,338.92,326.31,326.87,325.21,313.85,270.40,256.75,272.43,301.58,289.56,263.59,241.38,251.13,258.43,259.22,251.98,233.67,216.45,212.87,213.72,215.21,208.89,207.32,221.15,228.01,235.40,238.08,240.12,236.31,237.43,240.12,234.29,233.45,236.64,238.91,242.67,246.34,
999.00,437.25,427.52,413.13,413.07,423.66,342.07,398.10,399.83,296.59,301.02,300.10,364.70,380.71,372.94,364.93,382.27,354.51,320.66,287.55,272.98,254.79,294.75,319.16,339.37,326.53,324.23,323.25,315.13,272.98,256.76,272.26,301.71,288.79,263.16,241.88,250.28,257.70,259.63,252.38,232.32,215.28,211.75,213.50,214.52,207.54,206.22,221.29,226.91,234.55,237.68,238.49,235.96,236.58,239.11,234.16,233.10,236.03,239.18,242.82,245.56,
1000.00,437.63,427.44,414.77,415.23,421.90,340.51,399.15,399.37,293.17,300.11,300.34,365.16,381.21,371.77,364.99,380.56,356.82,320.36,287.15,271.98,253.75,291.32,318.93,337.61,326.67,320.72,322.44,315.05,271.98,256.46,271.64,300.68,288.45,262.59,241.78,249.76,258.12,258.45,252.08,232.44,214.64,211.81,213.83,214.34,206.15,205.95,220.53,227.02,233.95,237.40,237.91,234.30,235.23,238.35,233.33,232.59,235.92,239.34,241.40,244.79,
1001.00,435.23,428.16,414.53,414.26,419.50,338.76,399.61,398.96,292.38,298.92,298.80,366.05,379.01,368.65,364.61,378.36,357.39,318.84,285.04,272.74,252.54,290.69,316.50,335.90,324.36,319.24,322.67,311.23,268.27,255.71,271.29,297.27,287.75,261.91,241.57,248.86,256.76,257.71,251.47,231.60,214.46,211.47,213.16,213.77,205.82,206.71,219.39,227.15,232.60,235.84,236.84,232.97,234.44,236.21,231.02,232.76,235.00,238.95,240.15,245.08,
1002.00,432.76,427.33,413.59,410.47,418.44,339.07,400.28,398.31,293.33,295.87,295.78,365.11,378.23,366.60,362.32,374.72,355.98,315.33,284.20,271.95,252.01,289.05,315.28,332.82,321.63,319.56,323.26,308.13,265.80,254.17,271.35,295.59,286.24,260.91,240.49,247.21,256.34,256.26,250.34,230.91,213.83,210.45,212.37,212.94,205.81,204.33,217.98,225.26,231.14,235.12,234.35,233.12,233.66,235.55,229.47,232.05,233.91,237.47,240.04,243.81,
