Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
926.00,189.08,185.90,182.79,178.68,176.24,169.56,161.00,153.66,146.19,137.78,132.95,130.86,129.07,129.94,129.26,122.33,115.80,110.80,106.33,107.46,106.88,98.55,90.92,85.99,77.30,72.09,71.05,74.25,81.89,87.55,91.55,95.16,97.25,101.46,106.03,108.38,105.14,99.59,91.19,82.92,78.88,74.91,70.11,67.64,65.38,62.25,54.38,52.74,49.51,46.22,44.72,45.23,49.22,53.18,56.40,57.35,60.34,66.19,84.21,106.99,
927.00,176.77,178.29,171.55,169.26,165.13,159.24,151.89,145.18,137.17,128.72,123.30,122.12,119.72,121.68,120.40,113.76,108.59,103.77,99.18,100.14,100.07,90.19,84.96,79.38,72.15,66.00,66.15,68.43,75.85,80.90,84.77,88.47,90.07,93.60,98.99,100.75,100.26,92.08,85.34,76.66,71.67,68.33,64.43,61.37,60.92,56.20,49.96,48.87,45.59,42.09,40.86,41.19,45.01,48.91,52.07,52.12,54.94,60.98,77.15,99.09,
928.00,159.27,162.70,156.61,155.75,151.29,145.10,139.26,132.22,123.98,117.63,112.99,110.41,109.56,111.10,110.07,103.20,98.39,93.07,89.29,90.67,89.81,82.26,76.93,72.64,64.39,59.76,57.70,61.47,69.03,74.18,76.58,78.64,81.39,83.97,88.78,91.18,89.64,82.08,75.56,69.03,63.71,60.10,57.70,54.78,54.09,50.48,44.39,42.41,40.61,36.92,35.72,36.23,40.09,43.44,45.93,46.88,48.85,53.83,68.69,88.69,
929.00,145.04,143.36,140.27,138.92,135.99,128.94,123.43,117.03,110.53,104.28,99.41,97.83,97.69,97.64,96.44,91.77,87.09,83.14,78.83,79.94,79.92,73.21,67.00,63.78,55.75,51.87,50.70,52.48,59.67,64.95,65.86,69.06,71.14,73.85,77.01,79.90,78.96,72.40,66.95,58.86,56.04,52.48,50.58,47.88,46.26,43.65,37.96,36.04,34.24,31.80,30.52,31.81,34.57,37.11,39.75,40.68,42.15,46.75,59.44,77.27,
930.00,127.29,127.03,122.35,123.24,118.76,113.62,107.76,102.97,97.21,91.29,85.77,84.25,84.36,84.77,83.32,79.39,76.43,72.02,68.46,68.47,69.57,62.95,58.26,53.51,48.43,43.54,44.51,45.16,50.81,55.12,56.95,60.54,61.36,63.29,66.57,68.67,69.29,62.98,58.64,50.50,46.85,44.37,42.47,40.13,40.02,35.96,32.20,30.84,29.01,26.36,25.84,26.84,28.91,31.23,33.67,33.75,34.72,39.73,49.99,66.40,
931.00,107.73,109.80,104.68,107.01,101.82,98.40,93.61,87.82,82.53,78.03,73.99,72.26,72.70,72.12,71.89,67.76,64.88,60.19,57.84,58.70,58.76,53.34,50.02,45.15,41.50,37.21,36.39,38.35,43.66,48.27,49.97,50.41,51.65,53.64,57.30,59.15,57.81,53.83,48.71,42.88,39.37,36.18,35.09,33.17,33.19,30.43,26.83,24.94,24.40,21.51,21.32,22.07,24.21,25.89,27.53,28.45,28.76,32.76,42.21,55.75,
932.00,95.35,90.24,89.58,90.62,89.05,84.54,80.77,74.34,71.07,67.74,63.30,61.99,62.85,61.19,61.12,57.78,54.56,51.43,48.80,50.01,49.63,45.40,41.55,37.87,33.74,31.62,30.12,31.65,36.52,41.27,41.30,42.62,43.07,46.30,47.48,49.98,48.10,46.12,41.41,35.61,33.18,31.23,29.78,28.57,27.28,26.21,21.78,20.25,19.61,18.00,17.73,18.69,19.54,21.35,22.99,23.66,24.42,27.12,35.20,46.42,
933.00,85.74,78.54,77.84,78.98,77.33,74.70,69.39,65.28,62.48,59.78,54.72,52.81,53.59,52.71,52.80,50.18,47.39,44.51,42.67,42.42,42.85,38.76,35.17,31.69,29.49,27.14,26.45,27.67,29.93,33.78,35.17,37.44,36.83,40.06,40.93,43.20,42.24,40.32,35.87,31.06,27.67,26.80,24.88,24.10,23.91,21.22,18.20,17.63,16.49,14.93,15.01,15.28,15.89,17.76,19.29,18.94,20.21,22.87,29.28,39.71,
934.00,74.55,70.22,68.22,68.96,66.60,66.60,61.87,57.70,55.20,51.51,47.32,46.88,45.76,45.90,46.47,44.18,40.60,37.82,37.00,36.89,36.90,32.81,30.25,26.79,26.58,24.39,20.68,24.26,25.98,30.37,30.77,31.51,31.44,34.39,36.53,37.77,36.34,35.10,30.64,27.46,24.28,21.98,20.42,20.17,20.60,17.91,15.23,14.46,14.36,12.50,12.48,12.34,13.38,15.16,15.74,16.14,17.32,18.81,25.31,33.91,
935.00,69.24,62.04,61.75,62.30,62.87,59.66,57.43,52.17,49.75,46.78,43.86,43.08,42.08,42.19,41.87,40.65,36.21,34.59,33.41,34.83,32.32,29.52,26.95,24.88,22.00,22.00,17.78,20.77,22.70,27.83,26.40,28.04,27.86,31.42,32.26,34.23,32.14,31.40,27.49,23.81,22.37,20.59,19.01,18.98,18.31,16.63,13.03,12.42,11.87,11.33,10.74,11.07,11.80,13.40,13.94,14.51,16.11,16.52,22.79,30.26,
936.00,68.38,59.26,59.58,59.94,61.49,58.28,54.14,50.62,48.17,46.22,43.16,41.32,40.99,41.97,40.27,39.62,35.57,33.42,32.97,33.60,31.86,29.52,25.72,24.51,21.21,20.90,17.61,20.25,20.46,24.87,24.69,28.25,27.35,29.92,30.45,32.62,32.08,30.06,26.63,23.63,21.47,20.00,18.23,18.66,18.18,14.84,12.25,12.38,11.31,10.31,10.21,10.45,11.10,12.58,13.61,13.19,14.84,16.11,21.29,29.43,
937.00,69.16,62.63,61.28,60.73,60.86,58.83,54.82,51.63,49.12,45.30,42.82,42.59,39.70,42.10,40.32,39.59,36.42,32.79,33.12,33.43,32.55,29.20,25.85,23.81,22.30,20.29,17.46,19.91,20.85,25.13,25.84,28.28,28.17,29.14,32.28,32.55,32.37,30.24,26.87,23.87,22.01,18.67,16.79,17.33,17.46,14.62,12.33,12.08,11.67,9.80,9.64,10.08,11.12,12.62,13.18,13.36,14.39,15.75,21.64,29.80,
938.00,69.36,66.57,62.38,63.10,64.41,60.33,58.45,53.61,50.45,46.36,45.04,44.13,41.14,44.31,41.52,40.40,37.61,33.88,34.07,35.93,33.52,30.16,27.55,24.76,21.42,18.99,17.69,19.92,21.97,26.43,27.00,28.30,29.04,30.16,32.96,33.33,32.96,30.54,27.37,23.65,22.16,19.36,18.42,17.68,16.76,16.37,12.29,12.01,11.18,10.24,9.50,10.80,11.54,12.85,13.59,14.33,15.17,16.20,22.53,30.53,
939.00,74.12,68.59,65.94,66.37,68.56,63.62,60.00,56.09,52.42,50.23,48.04,45.72,44.12,47.23,44.64,42.42,39.40,35.70,35.43,37.18,35.32,33.54,29.36,27.92,21.93,19.39,19.20,21.09,22.90,25.44,28.27,30.54,31.22,31.86,34.43,34.70,35.02,31.89,28.60,25.81,22.49,20.98,19.98,19.09,17.99,17.22,13.19,13.29,12.09,10.47,9.88,11.27,12.02,13.35,14.74,14.86,15.51,17.85,23.14,32.24,
940.00,78.80,72.10,70.54,68.90,70.12,65.91,61.77,58.83,55.83,51.33,48.34,47.41,44.70,47.15,45.66,43.78,40.60,37.46,37.57,36.65,37.50,34.32,30.21,27.51,23.97,19.34,20.41,21.56,24.20,26.69,29.68,31.75,32.56,32.86,36.79,35.92,36.39,33.47,29.99,26.66,23.17,20.73,19.77,18.89,18.39,16.77,13.83,13.45,13.31,10.42,10.02,11.11,12.62,13.60,14.69,15.47,15.64,18.25,23.99,32.98,
941.00,77.62,76.93,70.47,71.51,71.05,66.64,63.48,60.06,56.78,50.84,48.80,47.51,44.93,46.91,46.07,43.62,40.15,37.27,37.78,36.82,36.90,33.31,30.43,27.33,23.54,18.40,20.59,21.50,25.15,28.02,30.23,31.18,32.19,32.94,36.51,36.45,36.45,33.05,29.13,25.65,22.70,21.59,20.96,18.61,17.62,17.41,13.32,13.10,12.57,10.82,9.98,11.40,12.99,13.48,14.60,15.88,16.34,18.12,24.24,32.67,
942.00,75.90,75.02,69.50,71.11,70.37,65.52,62.21,58.61,54.85,50.40,49.43,46.53,46.45,46.61,46.61,43.09,38.95,37.16,36.34,36.69,35.67,34.54,30.28,28.83,22.93,19.41,19.73,22.66,24.77,27.19,29.15,30.83,31.22,33.13,34.73,36.26,35.20,32.43,28.21,26.30,22.07,22.43,21.96,19.57,18.36,16.85,13.03,13.23,12.09,10.53,10.39,10.98,12.66,13.38,14.79,15.14,15.61,18.34,23.32,32.16,
943.00,76.95,72.53,69.82,69.63,68.55,64.42,60.68,57.82,55.17,49.96,47.40,46.32,46.02,44.75,45.24,42.29,38.16,37.66,35.70,35.11,36.09,33.54,29.01,27.24,23.11,20.16,20.26,21.73,24.29,27.04,28.13,30.98,30.49,32.35,35.20,35.70,34.71,33.04,28.81,25.37,22.62,21.83,20.66,18.89,18.39,15.24,12.64,12.84,12.29,10.08,10.33,10.03,12.05,13.18,14.21,14.80,15.19,17.66,23.26,31.67,
944.00,75.41,75.02,68.63,70.41,66.18,64.76,60.25,58.20,55.03,49.54,45.94,44.99,45.11,43.96,44.63,41.39,38.31,36.77,35.54,34.28,35.31,31.11,28.50,25.82,23.52,19.89,20.44,20.44,24.43,27.12,28.03,30.13,29.18,32.22,34.75,35.78,34.47,32.50,28.03,24.31,21.86,22.22,20.56,16.80,17.08,15.69,11.68,12.04,10.89,10.34,9.92,10.08,11.64,12.71,13.82,14.57,15.60,16.74,23.11,31.00,
945.00,70.77,74.69,67.38,70.85,65.03,64.45,60.84,57.61,52.69,49.38,46.94,44.57,46.21,44.45,45.20,41.43,38.42,35.47,34.26,34.97,34.04,31.21,28.96,27.16,23.20,21.49,19.03,20.62,25.08,26.96,27.93,28.13,28.92,32.31,34.28,35.45,33.29,31.52,26.78,24.96,22.03,22.56,21.13,17.31,17.92,16.16,11.70,12.37,10.45,10.36,10.11,9.99,10.80,12.79,13.98,14.14,15.30,17.26,22.71,31.21,
946.00,72.29,70.20,67.82,69.09,66.36,63.97,60.48,57.04,53.00,50.50,46.01,44.89,47.00,43.83,44.50,41.92,38.68,36.22,34.03,35.50,34.47,32.13,28.40,26.96,22.77,22.05,19.88,19.87,24.00,26.02,26.85,28.36,28.83,32.52,34.35,35.10,33.56,32.41,28.40,25.02,23.20,21.77,19.35,17.80,18.60,14.79,12.41,12.41,10.95,10.03,9.85,9.38,10.63,12.83,13.44,14.08,14.80,17.09,23.11,31.19,
947.00,74.69,72.57,69.02,71.17,66.93,65.60,60.63,59.98,54.30,51.84,46.04,45.20,47.17,44.26,45.14,42.57,40.27,36.32,35.86,35.10,34.94,31.52,28.72,26.51,23.51,22.19,21.45,19.33,23.65,25.66,27.92,28.69,28.83,32.84,35.22,35.30,34.77,32.28,29.00,25.01,23.21,21.65,18.82,16.79,17.53,15.26,12.52,12.13,10.63,10.33,9.60,9.74,11.08,12.73,13.34,14.49,15.57,17.19,23.55,31.47,
948.00,71.40,74.81,69.51,71.66,67.55,65.76,61.45,60.83,53.75,50.99,47.27,45.88,47.65,45.29,45.88,43.12,40.16,34.46,36.02,36.06,34.46,32.50,29.14,27.96,23.81,23.24,19.89,20.69,24.41,26.98,29.15,27.57,28.95,32.88,34.66,35.05,33.08,31.31,28.16,26.19,23.63,21.85,19.49,18.33,18.13,15.94,12.80,12.21,10.54,10.23,10.04,10.14,11.23,12.60,14.08,14.18,15.25,18.31,23.43,32.19,
949.00,75.55,72.62,69.44,70.94,70.60,64.87,62.29,60.32,54.11,51.76,48.72,46.39,48.53,45.65,46.37,43.06,39.48,35.75,35.56,38.23,34.97,33.47,28.79,28.27,22.34,23.13,20.75,21.23,23.65,26.84,28.59,28.65,29.96,33.35,34.91,35.11,33.93,32.62,29.82,26.25,24.37,21.69,19.04,20.19,18.71,14.73,13.26,12.32,11.07,9.81,10.07,9.87,11.53,12.70,13.98,14.48,14.72,18.25,23.77,32.64,
950.00,79.33,74.01,70.44,70.82,71.19,66.25,61.58,61.87,56.23,52.96,49.47,46.28,48.22,46.79,47.61,43.42,39.99,36.72,37.18,38.00,36.26,34.01,29.38,27.76,23.24,22.97,22.20,21.61,23.31,26.19,29.29,30.45,30.89,33.62,35.48,35.80,35.80,33.14,30.40,26.63,22.68,21.42,18.69,19.78,17.77,15.08,12.93,12.22,10.86,10.15,9.78,10.47,11.87,12.65,14.15,14.68,15.54,17.91,23.95,32.93,
951.00,80.10,77.19,71.89,72.65,71.51,68.05,63.00,62.89,57.72,52.24,49.85,47.53,47.18,47.51,48.36,44.11,39.37,36.30,38.51,37.60,36.49,33.55,30.12,27.83,24.38,23.71,20.43,23.19,24.49,28.84,30.50,29.92,31.62,33.74,36.25,36.60,35.16,33.19,29.42,27.38,22.06,21.47,20.46,20.81,18.58,16.24,12.57,12.44,10.84,10.26,10.16,10.92,11.90,13.03,15.12,14.75,15.62,18.50,23.61,33.53,
952.00,80.62,78.49,71.26,73.06,72.72,67.92,64.98,62.12,58.74,52.35,51.18,47.53,47.43,48.65,48.95,45.04,39.24,37.96,38.48,39.01,36.43,33.91,30.73,28.31,23.26,22.74,20.40,23.11,24.59,30.02,29.20,30.06,32.29,34.39,36.24,37.52,36.10,34.95,30.82,27.20,22.69,21.78,20.75,21.75,18.94,15.47,12.92,12.89,11.63,10.09,10.23,10.77,12.27,13.24,15.23,15.12,15.29,18.20,24.11,33.82,
953.00,82.53,78.28,73.04,74.12,74.14,69.71,65.02,63.17,59.60,54.39,52.49,48.22,48.53,50.13,50.61,46.47,40.99,39.34,39.77,38.75,37.74,35.47,32.12,28.84,24.57,22.31,21.67,23.63,24.73,29.52,29.70,31.88,33.96,35.47,37.09,39.25,38.41,36.49,31.85,28.12,22.51,22.03,20.43,20.66,18.80,15.54,13.14,13.24,11.86,10.74,10.26,11.41,12.53,14.10,15.29,15.65,16.42,18.16,24.82,34.44,
954.00,85.45,79.95,76.05,76.69,75.30,72.10,67.28,65.38,62.13,54.80,52.64,50.76,48.99,50.36,50.95,48.55,42.81,40.74,41.46,38.67,39.50,35.85,33.02,29.69,26.60,23.16,21.56,24.96,26.55,32.40,31.49,32.30,34.93,36.06,38.80,40.68,39.16,36.84,31.69,28.91,23.94,22.52,21.55,20.74,19.54,17.33,13.68,13.85,11.96,11.17,10.96,12.03,12.89,14.95,16.55,16.04,16.79,19.49,25.35,35.80,
955.00,84.93,84.78,76.65,80.18,78.00,73.91,70.12,67.13,63.08,56.47,54.45,52.36,51.54,52.13,52.36,50.33,45.14,42.06,41.75,40.80,40.40,36.58,33.97,31.31,25.94,22.92,22.13,24.95,27.88,33.48,32.16,33.06,36.31,37.18,39.53,41.96,40.40,38.40,33.50,28.91,26.29,24.66,22.77,22.08,19.80,17.61,14.66,14.46,12.88,11.16,11.52,11.85,13.52,15.80,17.08,16.89,16.89,20.42,26.74,37.16,
956.00,85.14,85.33,79.24,81.98,79.63,75.34,71.46,67.98,63.88,59.48,56.52,53.62,54.63,53.80,54.55,51.83,47.45,43.17,42.05,41.97,42.41,39.07,35.40,33.40,27.55,24.14,24.22,25.83,28.68,32.09,33.93,35.34,38.24,38.51,41.28,43.26,42.90,39.47,35.16,29.91,26.94,25.57,22.59,21.48,20.05,18.16,15.34,14.83,13.07,12.02,11.56,12.58,13.81,16.18,17.02,17.58,18.18,20.89,28.02,38.22,
957.00,90.67,86.91,84.12,84.02,81.92,78.02,73.48,70.19,66.25,61.77,56.74,56.21,56.06,54.39,55.46,53.24,49.53,45.13,44.25,42.66,44.87,39.63,36.35,33.22,30.00,25.55,25.24,26.54,30.60,33.54,36.58,36.80,39.36,39.40,43.79,44.45,44.08,40.00,34.93,30.91,28.80,25.71,23.17,22.06,21.03,20.27,16.06,15.48,13.18,12.65,12.19,13.06,14.18,16.90,17.86,17.92,18.57,22.24,28.79,39.67,
958.00,91.77,93.35,86.78,89.08,84.69,81.40,76.43,73.40,68.55,63.46,58.72,57.61,57.40,56.72,57.24,54.79,51.50,46.34,46.09,44.70,45.75,39.95,37.68,34.07,29.92,26.20,26.05,26.77,31.93,35.22,37.83,37.46,40.04,40.66,44.82,45.23,45.05,40.84,36.72,31.18,30.10,27.54,25.25,23.98,21.78,20.96,16.73,16.14,14.05,13.28,12.53,13.19,14.97,17.44,18.24,18.87,18.88,22.95,30.04,40.99,
959.00,92.69,97.18,90.33,90.55,87.44,83.96,79.42,74.99,70.05,65.59,62.36,59.55,60.28,59.33,60.02,56.58,52.74,47.65,46.89,46.74,47.14,43.15,39.63,36.56,31.58,27.81,27.70,29.09,32.90,35.13,39.20,40.04,41.40,43.00,46.33,47.10,47.43,43.30,38.54,32.90,30.45,28.41,25.55,24.38,22.76,20.75,17.68,16.78,14.99,14.27,12.74,14.20,15.78,17.92,18.48,19.85,20.48,23.51,31.38,42.67,
960.00,99.89,98.61,95.17,92.91,91.89,87.09,82.08,78.18,73.96,68.02,64.95,62.55,62.88,60.93,61.66,59.06,54.95,50.58,49.41,48.25,49.94,45.08,41.15,36.49,33.82,29.75,29.44,30.47,34.24,37.48,41.13,42.72,42.92,45.34,48.89,48.98,48.96,44.97,39.91,35.26,32.66,28.38,26.34,25.07,24.76,22.07,18.20,17.39,15.59,15.08,13.63,15.02,16.36,18.85,19.77,20.60,21.02,25.16,32.52,45.02,
961.00,105.52,104.18,99.27,98.73,96.37,92.94,86.42,83.52,77.53,71.01,68.13,65.77,65.40,64.68,64.86,61.42,58.34,52.91,52.34,51.64,51.81,46.57,43.12,37.70,34.97,30.98,30.98,32.26,35.88,40.76,43.29,44.55,44.57,48.02,50.36,51.63,51.10,47.47,42.22,36.06,34.06,31.17,28.63,27.72,25.54,23.54,19.21,18.57,16.94,15.94,14.76,15.40,17.49,20.02,21.19,21.93,22.11,26.81,34.88,48.01,
962.00,107.30,107.62,102.18,102.61,99.95,96.46,90.67,86.76,79.88,73.30,72.76,69.09,68.24,68.72,68.18,64.32,60.17,54.68,53.54,54.85,53.53,50.03,45.39,41.05,36.23,33.33,32.31,35.38,38.16,42.02,44.97,46.66,47.21,51.06,51.84,54.13,54.50,49.91,44.67,38.82,34.78,33.58,30.15,28.70,26.88,24.11,20.53,19.77,18.18,17.06,15.46,16.64,18.54,21.13,22.09,23.27,24.35,28.00,36.96,50.40,
963.00,114.82,108.69,106.17,105.92,105.44,100.18,94.24,89.39,83.58,78.15,75.65,72.30,72.58,71.88,70.88,67.56,63.33,58.81,56.52,57.67,57.43,52.80,47.72,41.98,38.21,35.27,34.53,37.01,40.19,44.05,47.69,49.91,49.78,54.12,55.78,56.90,57.21,52.62,47.19,41.47,37.24,34.15,30.88,29.53,28.39,26.42,21.71,21.03,18.97,17.75,16.69,17.57,19.44,22.50,23.92,24.44,25.92,30.25,38.85,53.12,
964.00,122.61,113.59,111.50,112.55,110.07,106.23,98.47,95.03,88.13,83.07,79.11,76.73,76.20,76.56,74.93,71.49,68.00,62.27,61.47,60.98,61.18,55.01,51.02,44.32,40.72,36.89,36.57,38.70,42.17,46.85,51.03,52.13,52.84,56.84,58.67,60.10,60.09,54.70,49.78,42.93,39.48,37.22,33.95,32.01,30.03,29.28,23.42,22.61,20.44,18.91,18.18,18.29,20.81,24.15,25.60,26.23,27.76,32.12,41.97,56.71,
965.00,127.79,121.80,118.29,120.14,115.39,112.57,105.91,100.91,93.34,87.63,84.23,82.37,80.60,82.01,80.24,76.43,71.57,66.22,65.54,66.41,64.50,59.43,55.56,49.72,43.63,39.96,38.83,42.91,46.04,51.53,54.48,55.52,57.16,61.23,63.24,64.69,64.68,58.61,53.29,47.13,41.78,40.77,37.06,35.19,33.07,30.34,26.13,25.06,22.52,20.84,19.60,20.55,22.91,26.01,27.42,28.69,31.28,34.61,45.67,61.06,
966.00,137.15,128.74,126.12,128.19,124.38,118.45,113.14,106.93,100.24,94.62,90.32,87.81,87.24,87.84,85.97,82.63,76.72,72.79,70.74,72.06,69.73,64.91,59.81,54.24,47.14,43.02,43.26,46.44,49.73,56.00,58.72,60.92,62.55,65.77,69.42,70.07,69.81,64.13,57.74,51.81,46.78,42.53,39.89,37.35,36.73,33.52,28.66,27.08,24.72,22.68,21.75,22.91,25.27,28.56,30.58,31.19,33.96,38.25,49.40,66.19,
967.00,146.99,136.99,136.24,137.71,133.93,127.28,120.33,115.32,108.28,102.75,97.45,94.95,94.95,95.13,92.30,89.71,84.36,79.50,77.58,77.51,76.42,70.27,65.12,59.09,53.02,46.81,48.08,50.05,53.78,61.24,64.62,66.65,68.76,70.99,76.04,76.22,75.82,69.09,62.57,55.94,51.88,46.57,44.56,42.09,39.96,37.45,31.42,29.79,27.24,25.00,24.22,25.03,27.82,31.77,34.36,34.57,36.92,41.99,54.56,72.29,
968.00,155.12,147.89,146.33,147.92,142.25,135.54,129.65,124.02,117.06,109.01,103.74,102.91,100.70,101.86,98.97,96.37,89.70,85.40,83.06,83.88,81.11,75.40,69.92,64.61,57.75,52.08,51.61,55.48,59.27,66.85,70.06,71.36,73.92,76.52,82.08,82.11,81.43,74.39,66.78,61.39,55.80,51.65,49.56,46.45,44.11,38.98,34.79,32.81,30.08,27.88,26.04,27.76,31.08,34.87,37.39,38.02,41.08,45.64,59.68,78.67,
969.00,161.41,159.39,152.99,155.41,150.74,142.54,136.33,130.38,123.18,114.91,110.21,107.78,106.71,108.06,105.18,101.75,94.10,90.76,87.53,89.87,86.00,80.42,73.30,68.53,60.87,56.10,56.02,58.53,63.49,70.32,73.75,76.73,78.88,81.76,87.53,87.80,86.99,79.79,71.86,66.00,60.97,53.75,52.31,48.53,47.55,41.43,37.01,34.98,32.06,29.76,27.96,29.76,33.23,37.78,40.48,40.75,43.63,49.26,63.08,83.93,
970.00,164.78,164.62,158.11,159.25,155.47,147.35,138.90,134.43,127.02,119.32,114.50,110.84,110.96,111.53,109.97,105.95,98.21,94.05,91.11,92.11,89.89,83.65,76.48,70.62,64.85,58.66,59.37,60.63,66.05,71.46,77.27,80.03,81.50,84.88,90.85,90.88,90.25,82.67,74.51,67.71,63.75,56.19,54.90,50.02,48.94,43.76,38.07,36.31,33.37,31.54,29.48,30.47,34.41,39.47,42.39,42.46,45.12,51.07,65.58,87.19,
971.00,169.71,167.84,162.21,161.77,157.30,149.35,141.43,137.10,130.06,120.49,114.62,113.77,111.82,112.13,110.43,107.86,99.94,95.97,92.89,92.68,91.27,84.24,77.94,71.85,66.03,61.17,59.09,62.58,68.24,73.70,78.69,79.72,81.75,86.51,92.37,92.22,90.91,83.68,75.29,69.84,64.13,58.37,56.31,51.99,50.21,43.65,39.16,37.09,34.29,32.46,30.03,31.36,35.32,40.31,42.57,43.59,46.84,51.77,67.00,88.77,
972.00,168.07,171.69,161.02,163.29,156.68,150.08,142.75,138.06,129.65,120.09,115.65,113.04,112.73,112.63,111.41,107.36,99.39,95.96,93.07,93.77,90.70,84.53,77.63,72.45,64.95,60.81,59.67,62.81,67.94,73.65,77.99,79.88,81.41,87.01,91.90,92.77,90.52,85.25,76.86,69.78,64.54,58.15,55.07,51.26,50.80,43.41,39.06,36.74,33.98,32.09,29.99,31.36,35.08,39.93,42.81,43.46,46.72,52.45,66.51,88.91,
973.00,165.56,167.24,159.87,161.95,156.39,148.71,141.57,136.40,127.60,120.22,116.35,112.35,113.86,112.17,111.26,106.60,99.05,94.96,91.69,93.05,91.24,85.25,77.92,72.72,65.35,60.23,60.29,62.55,67.25,72.82,77.44,80.53,81.30,86.24,90.56,92.64,89.78,84.27,76.94,68.45,64.05,57.98,54.72,50.57,49.02,44.63,38.20,36.16,33.32,31.48,30.10,30.77,34.24,39.26,42.30,43.14,45.96,51.86,66.18,87.72,
974.00,167.54,162.63,160.33,161.31,156.31,147.24,141.58,135.90,128.20,120.39,115.39,112.88,113.19,110.47,109.87,106.65,99.56,95.14,91.09,91.72,90.91,83.92,77.20,71.20,65.36,60.51,58.80,62.25,67.38,73.65,77.84,79.39,80.88,85.65,89.83,90.96,88.73,82.92,76.01,68.63,62.62,58.63,55.10,51.69,49.00,44.34,38.07,36.25,33.14,31.18,29.66,30.97,34.32,38.51,41.65,42.83,46.21,51.32,65.80,87.05,
975.00,165.69,163.04,159.86,163.24,155.93,148.85,143.05,136.08,128.00,120.74,115.57,113.29,113.14,111.20,109.80,106.06,100.19,94.61,91.42,93.25,90.28,83.82,76.81,71.64,63.93,59.49,59.09,61.76,67.09,74.43,77.25,79.49,81.07,85.91,89.32,91.68,88.92,83.75,77.58,67.86,62.61,58.75,53.43,51.52,49.25,44.41,38.02,36.31,33.23,30.52,29.78,31.30,34.31,38.17,42.19,43.07,46.08,52.06,65.89,87.33,
976.00,163.91,163.63,160.37,163.25,156.92,150.14,144.45,135.77,128.07,121.71,116.76,113.53,114.26,112.77,111.27,107.19,100.19,94.15,91.62,94.46,91.15,86.08,77.92,72.71,65.57,60.09,60.22,61.77,68.06,73.85,78.05,81.39,82.73,86.97,89.99,92.67,90.65,83.97,78.47,68.06,62.69,58.49,53.63,51.36,48.41,45.76,37.79,36.87,33.52,30.69,30.24,31.02,34.58,38.42,42.75,43.98,45.85,52.50,66.77,87.82,
977.00,167.86,164.60,162.66,164.11,160.42,152.00,145.87,136.89,131.86,124.82,118.00,115.08,115.42,113.42,112.48,109.20,102.35,97.19,94.07,94.77,92.94,87.01,79.11,72.47,67.67,61.92,60.67,62.88,69.54,76.55,80.41,82.59,84.08,89.08,92.21,93.68,90.92,84.30,78.18,69.90,63.81,59.92,55.88,53.29,49.46,46.24,38.83,38.08,34.41,31.80,30.79,32.37,35.88,39.37,43.07,44.63,47.30,53.21,68.49,89.47,
978.00,173.75,170.27,166.43,167.98,162.25,156.98,148.53,141.53,134.93,126.15,119.64,117.60,116.91,116.01,114.59,111.69,105.37,98.66,97.73,97.01,93.98,88.35,81.39,74.83,68.22,62.55,61.95,64.22,71.11,78.97,82.06,83.84,85.63,91.59,93.73,96.15,93.62,87.68,80.83,71.71,65.99,61.13,56.70,54.49,51.22,45.89,40.28,38.84,35.76,32.32,31.74,33.52,37.18,40.54,44.66,45.82,48.32,55.40,70.13,92.33,
979.00,176.07,175.76,169.48,170.70,165.04,160.86,152.24,143.80,136.97,127.68,123.18,120.23,119.67,119.61,117.58,113.95,106.56,100.47,99.60,100.29,96.47,92.22,84.34,78.74,70.98,64.40,64.09,66.98,73.39,80.34,83.85,87.11,89.02,94.00,96.47,98.87,97.21,90.37,83.17,73.87,67.84,62.42,58.85,55.03,51.22,48.02,41.06,39.65,36.72,33.58,33.12,33.92,38.20,42.11,46.11,47.22,49.50,56.88,72.67,95.11,
980.00,181.35,180.43,173.39,173.58,170.98,164.14,154.71,147.30,141.55,132.29,126.57,123.25,123.98,122.86,120.83,117.68,110.28,104.36,102.70,102.70,100.29,94.37,86.97,79.59,73.83,66.98,66.25,69.39,76.41,84.18,87.34,90.30,91.23,96.41,99.91,101.78,98.46,92.34,84.39,76.79,70.68,64.39,62.35,58.09,53.29,49.59,42.83,41.45,38.02,35.61,34.42,35.61,39.87,43.95,47.37,48.67,51.90,58.57,75.31,98.26,
