Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,171.67,169.41,171.40,183.52,178.93,175.48,173.37,165.37,148.28,145.45,133.44,122.88,112.32,104.62,97.57,95.06,92.90,84.58,95.23,87.87,88.17,89.39,89.85,91.17,91.20,90.88,90.78,90.64,89.34,87.10,83.49,80.57,75.87,76.42,69.29,67.25,65.85,65.01,65.92,63.30,61.56,60.03,57.27,54.45,53.16,49.02,48.20,50.34,51.14,52.71,54.88,52.71,55.45,55.51,52.66,53.25,52.14,51.00,50.47,50.72,
344.00,171.66,169.34,170.97,183.79,179.62,175.70,173.71,166.06,148.75,145.97,133.93,123.34,112.89,104.83,97.95,95.44,93.39,84.55,95.59,87.94,88.17,89.37,89.96,91.36,91.19,90.93,90.81,90.82,89.45,87.11,83.43,80.54,76.03,76.67,69.17,67.33,65.79,65.18,66.08,63.35,61.68,59.96,57.42,54.53,53.41,49.21,48.13,50.53,51.28,53.02,55.23,52.96,55.85,55.72,52.76,53.43,52.32,51.16,50.62,50.92,
345.00,171.58,169.26,170.88,183.64,179.67,176.09,173.80,166.35,149.24,146.58,134.08,123.91,113.34,105.02,98.00,95.69,93.63,84.65,95.75,87.65,88.29,89.28,89.85,91.31,91.10,90.76,90.59,90.83,89.39,86.90,83.25,80.40,75.89,76.75,69.08,67.27,65.82,65.10,65.94,63.47,61.58,60.11,57.28,54.59,53.21,49.16,48.10,50.72,51.28,53.18,55.36,53.05,55.84,55.94,52.86,53.49,52.46,51.33,50.77,50.96,
346.00,171.79,169.56,171.34,184.70,180.73,177.12,174.86,167.72,149.93,147.90,135.31,125.08,114.44,106.21,98.87,96.35,94.18,85.19,96.34,88.10,88.57,89.67,90.11,91.66,91.39,91.03,90.84,91.14,89.69,87.41,83.59,80.70,76.22,77.07,69.42,67.44,66.05,65.40,66.24,63.50,61.90,60.37,57.53,54.85,53.58,49.30,48.42,50.95,51.51,53.37,55.77,53.34,56.12,56.34,52.98,53.84,52.71,51.79,51.20,51.33,
347.00,173.48,171.03,172.78,187.08,183.26,179.18,177.26,170.30,152.19,150.03,137.52,127.05,116.18,107.98,100.55,97.77,95.58,86.24,97.74,89.27,89.45,90.62,91.21,92.64,92.28,92.03,91.87,92.15,90.82,88.33,84.56,81.54,77.23,78.05,69.95,68.24,66.64,66.13,67.13,64.21,62.71,60.91,58.46,55.47,54.33,50.01,48.93,51.65,52.30,54.14,56.71,54.09,57.02,57.20,53.60,54.67,53.40,52.48,51.90,52.02,
348.00,175.80,173.43,175.20,189.72,186.40,182.10,180.15,172.98,155.01,152.86,139.99,129.39,118.53,109.67,102.06,99.53,97.20,87.64,99.16,90.51,90.79,91.80,92.56,93.95,93.46,93.28,93.01,93.39,91.90,89.22,85.64,82.52,78.25,79.29,70.77,69.32,67.53,66.94,67.89,65.21,63.56,61.95,59.28,56.41,55.06,50.75,49.61,52.48,53.19,55.10,57.62,55.04,57.95,58.25,54.55,55.48,54.49,53.48,52.80,52.76,
349.00,177.78,175.39,177.42,192.65,189.11,185.43,183.03,175.72,157.36,155.59,142.45,131.80,120.55,111.81,103.97,101.15,98.48,89.01,100.67,91.86,92.08,93.03,93.77,94.99,94.75,94.54,94.04,94.43,93.19,90.37,86.74,83.68,79.38,80.38,71.79,70.12,68.40,67.76,68.71,65.96,64.34,62.76,60.15,57.20,55.86,51.27,50.57,53.34,54.00,55.98,58.52,55.69,58.89,59.20,55.40,56.18,55.25,54.35,53.64,53.61,
350.00,180.21,177.94,179.87,196.33,192.53,188.68,186.50,179.12,160.35,158.49,145.74,134.32,122.85,113.89,106.28,103.19,100.44,90.50,102.65,93.67,93.52,94.58,95.24,96.56,96.27,96.01,95.44,95.98,94.80,91.88,88.21,85.05,80.78,81.83,72.89,71.18,69.50,68.86,70.00,66.94,65.42,63.61,61.35,58.21,57.08,52.19,51.52,54.29,55.12,57.05,59.72,56.60,60.15,60.37,56.30,57.28,56.17,55.29,54.67,54.64,
351.00,184.26,181.89,184.15,201.29,197.37,193.29,191.72,183.71,164.79,162.74,149.51,138.03,126.10,116.54,108.91,105.96,103.13,92.66,105.50,95.91,95.60,96.81,97.55,98.89,98.59,98.27,97.66,98.15,97.01,93.87,90.15,87.02,82.64,83.92,74.49,72.97,71.11,70.42,71.57,68.66,66.95,65.16,62.76,59.79,58.62,53.64,52.65,55.88,56.64,58.73,61.32,58.05,61.80,61.94,57.81,58.71,57.73,56.60,56.11,55.95,
352.00,187.76,185.20,187.92,205.85,201.57,197.99,196.39,188.05,168.38,166.84,153.11,141.58,129.27,119.46,111.49,108.43,105.49,94.50,108.05,97.86,97.66,98.81,99.59,100.91,100.53,100.26,99.54,99.98,98.88,95.83,92.02,88.82,84.13,85.73,76.12,74.26,72.73,71.87,72.94,69.85,68.22,66.49,63.96,61.22,59.98,54.67,54.01,57.34,57.94,60.12,62.74,59.14,63.15,63.31,59.10,59.98,59.03,57.91,57.40,57.08,
353.00,189.85,186.84,189.68,208.63,204.20,200.74,199.54,191.08,170.78,169.41,155.57,143.66,130.99,121.33,113.37,109.93,107.18,95.62,109.70,99.14,98.58,99.99,100.71,101.91,101.63,101.26,100.73,101.06,100.06,97.06,93.26,89.91,85.14,86.69,77.03,74.80,73.52,72.77,73.94,70.56,69.09,67.08,64.80,61.93,60.93,55.51,54.66,58.12,58.73,60.84,63.65,59.91,64.01,64.24,59.66,60.92,59.63,58.62,58.22,57.97,
354.00,189.66,186.89,189.79,209.30,204.65,201.00,200.53,191.82,171.42,170.10,156.10,144.26,131.67,121.58,113.68,110.23,107.64,95.60,110.06,99.24,98.61,100.13,100.82,102.13,101.43,101.18,100.80,101.11,99.93,97.01,93.44,89.86,85.14,86.96,76.87,74.88,73.38,72.77,74.08,70.84,69.23,67.17,64.74,62.05,61.09,55.78,54.59,58.29,58.99,61.07,63.93,60.10,64.24,64.44,59.75,61.23,59.85,58.73,58.38,58.20,
355.00,187.12,184.29,187.49,206.54,202.17,199.25,198.54,189.77,169.50,168.53,154.17,143.04,130.76,120.48,112.26,109.22,106.44,94.48,108.81,97.79,97.42,98.78,99.51,100.71,100.07,99.89,99.49,99.60,98.53,95.81,92.16,88.82,83.79,85.90,75.85,73.86,72.44,71.88,73.07,69.93,68.27,66.41,63.79,61.29,60.41,55.12,53.98,57.80,58.39,60.48,63.27,59.41,63.43,63.62,59.08,60.52,59.36,58.16,57.71,57.58,
356.00,183.50,180.48,183.80,203.08,199.13,196.35,195.33,187.13,166.54,166.16,152.14,140.77,128.86,118.83,110.90,107.63,104.71,92.81,107.05,96.15,95.61,97.07,97.80,98.79,98.05,98.01,97.78,97.79,96.73,94.13,90.59,87.30,82.22,84.25,74.55,72.38,70.94,70.58,71.74,68.52,67.09,65.15,62.73,60.11,59.46,54.15,53.04,56.73,57.48,59.52,62.31,58.34,62.49,62.72,57.89,59.72,58.37,57.26,56.77,56.84,
357.00,180.35,177.70,180.83,200.19,196.61,193.46,192.89,184.56,164.38,164.16,150.15,139.00,127.38,117.23,109.33,106.38,103.47,91.27,105.63,94.79,94.15,95.46,96.31,97.26,96.54,96.28,96.30,96.25,95.10,92.63,89.02,85.85,80.96,83.11,73.20,71.26,69.56,69.31,70.67,67.52,66.05,64.10,61.82,59.16,58.61,53.50,52.07,55.86,56.75,58.73,61.53,57.58,61.86,61.97,56.97,58.88,57.61,56.48,55.95,56.08,
358.00,177.47,175.11,178.44,197.59,193.98,191.12,190.24,182.13,162.30,162.40,148.26,137.92,126.23,115.86,107.85,105.26,102.24,90.10,104.39,93.34,93.01,94.02,94.82,95.92,95.23,94.95,94.78,94.76,93.74,91.25,87.56,84.56,79.71,82.14,72.10,70.22,68.62,68.17,69.58,66.57,64.98,63.29,60.75,58.49,57.73,52.66,51.37,55.30,56.07,58.19,60.74,56.84,61.08,61.22,56.18,57.99,57.07,55.87,55.21,55.33,
359.00,177.00,174.72,178.44,197.79,194.53,191.49,190.54,182.61,162.21,163.02,149.13,138.60,126.54,116.41,108.31,105.64,102.47,90.14,104.79,93.41,93.02,94.10,94.69,95.96,95.21,94.90,94.73,94.77,93.72,91.33,87.46,84.53,79.77,82.13,72.17,70.09,68.61,68.09,69.53,66.35,64.88,63.16,60.63,58.62,57.92,52.69,51.53,55.45,56.23,58.26,60.92,56.81,61.23,61.41,56.25,58.06,57.07,56.06,55.33,55.31,
360.00,180.62,178.04,181.71,202.37,199.16,195.47,195.22,186.98,166.23,167.16,152.95,142.05,129.60,119.35,111.20,108.12,105.17,92.06,107.37,95.67,94.82,96.16,96.73,97.92,97.10,96.77,96.72,96.79,95.58,93.10,89.22,86.18,81.54,84.04,73.59,71.58,69.81,69.38,71.11,67.66,66.24,64.43,62.11,59.79,59.18,53.95,52.69,56.79,57.50,59.61,62.52,58.03,62.91,62.94,57.34,59.33,58.27,57.37,56.66,56.63,
361.00,184.66,182.10,186.29,207.36,204.05,200.38,200.22,191.89,170.59,171.68,157.29,146.13,133.29,122.59,113.88,111.14,108.02,94.39,110.17,97.82,97.34,98.25,98.79,100.43,99.55,99.13,98.72,98.98,97.72,95.18,91.27,88.16,83.48,86.27,75.26,73.29,71.56,70.97,72.87,69.30,67.75,66.06,63.57,61.31,60.62,55.19,54.05,58.38,59.06,61.18,64.21,59.49,64.55,64.56,58.90,60.67,59.84,58.88,58.12,57.97,
362.00,189.49,186.87,191.59,213.44,209.84,206.57,206.17,198.25,175.82,177.03,162.73,150.87,137.51,126.48,117.77,114.78,111.24,97.22,113.76,100.64,100.21,101.12,101.41,103.22,102.41,101.99,101.33,101.61,100.60,97.77,93.95,90.81,85.86,88.89,77.41,75.30,73.69,73.03,74.97,71.16,69.54,68.10,65.38,63.04,62.59,56.62,55.81,60.22,60.89,63.05,66.27,61.28,66.43,66.62,60.69,62.52,61.60,60.66,59.93,59.84,
363.00,197.23,194.46,199.40,222.81,219.50,215.54,215.61,207.57,183.95,185.24,170.63,157.57,143.98,132.67,123.31,120.02,116.36,101.31,119.07,105.15,104.37,105.44,105.88,107.52,106.70,106.19,105.64,105.95,104.94,101.93,98.08,94.75,89.58,92.86,80.57,78.47,76.79,76.22,78.29,74.07,72.62,71.03,68.46,65.61,65.51,59.13,58.29,62.83,63.76,65.84,69.48,64.05,69.64,69.66,63.45,65.49,64.22,63.31,62.78,62.68,
364.00,205.90,203.01,208.33,233.25,229.62,225.55,225.83,217.40,193.01,194.27,178.97,165.23,151.21,139.00,129.05,125.63,121.94,105.91,124.76,109.85,109.15,110.07,110.75,112.53,111.45,111.03,110.37,110.59,109.58,106.42,102.54,99.03,93.48,97.25,84.17,82.10,80.32,79.58,81.87,77.49,75.87,74.50,71.68,68.59,68.61,61.89,60.87,65.77,66.90,69.06,72.92,67.21,73.02,73.00,66.47,68.63,67.44,66.31,65.74,65.70,
365.00,212.50,210.05,215.46,241.54,237.74,234.20,234.15,225.66,200.17,201.89,185.85,171.69,157.01,144.35,133.97,130.22,126.50,109.72,129.40,113.56,113.26,113.87,114.50,116.50,115.25,114.95,114.17,114.38,113.39,110.08,106.20,102.57,96.72,100.62,87.16,84.97,83.19,82.33,84.62,80.14,78.60,77.18,74.20,71.10,71.22,63.92,63.25,68.26,69.42,71.71,75.62,69.58,75.53,75.84,68.93,71.15,69.93,68.87,68.15,68.12,
366.00,218.27,215.88,221.02,249.02,245.13,241.23,241.67,233.15,206.75,208.66,192.06,177.35,162.33,149.24,138.58,134.30,130.73,113.00,133.58,117.16,116.56,117.53,118.01,119.77,118.47,118.25,117.63,117.82,116.83,113.34,109.31,105.55,99.61,103.55,89.63,87.22,85.46,84.66,87.10,82.55,81.11,79.33,76.59,73.26,73.59,66.00,65.10,70.38,71.65,74.04,78.24,71.67,78.03,78.31,70.94,73.55,72.03,71.16,70.43,70.30,
367.00,222.55,220.30,225.35,254.70,250.89,246.49,247.83,238.80,211.73,213.70,196.70,181.87,166.48,153.13,141.73,137.21,134.07,115.51,136.57,119.82,118.94,120.14,120.71,122.37,120.93,120.68,120.13,120.35,119.05,115.71,111.63,107.71,101.59,105.99,91.42,89.03,87.12,86.26,89.03,84.42,82.88,81.00,78.26,74.92,75.32,67.70,66.41,72.12,73.41,75.98,80.23,73.38,80.06,80.15,72.58,75.35,73.80,72.91,72.19,71.97,
368.00,224.46,222.06,227.41,257.70,253.39,249.91,250.90,241.97,214.23,216.73,199.07,184.66,168.51,154.98,143.63,138.94,135.85,116.73,138.17,120.95,120.29,121.33,121.86,123.62,121.92,121.95,121.20,121.42,120.01,116.69,112.46,108.91,102.49,107.08,92.34,89.85,87.85,87.00,89.90,85.41,83.66,81.81,78.90,75.88,76.22,68.34,67.22,73.18,74.30,76.99,81.33,74.19,80.98,81.20,73.26,76.19,74.71,73.81,72.96,72.87,
369.00,223.42,221.01,226.43,257.45,253.28,249.79,250.90,242.11,213.91,216.99,199.04,184.77,168.59,155.18,143.87,139.16,136.00,116.49,138.23,120.72,120.00,121.20,121.49,123.10,121.67,121.57,120.76,121.06,119.74,116.43,111.98,108.72,102.25,106.78,91.92,89.46,87.43,86.76,89.60,85.06,83.53,81.38,78.68,75.77,76.23,68.12,67.12,73.25,74.20,76.95,81.44,74.03,80.99,81.22,72.92,76.26,74.58,73.71,73.05,72.88,
370.00,220.05,217.43,223.08,254.46,250.41,246.50,248.21,239.45,211.23,214.64,196.84,182.58,166.68,153.50,142.18,137.62,134.29,114.78,136.72,119.31,118.18,119.63,119.90,121.21,119.96,119.52,118.91,119.32,117.92,114.87,110.22,107.14,100.76,105.47,90.33,88.04,86.04,85.38,88.32,83.92,82.29,80.16,77.51,74.77,75.32,67.36,65.99,72.38,73.37,76.07,80.65,73.20,80.25,80.20,71.98,75.38,73.66,72.70,72.25,71.91,
371.00,214.49,211.62,217.78,248.04,244.41,240.87,242.44,233.95,206.15,209.96,192.16,178.41,163.00,150.11,138.72,134.67,131.16,111.90,133.60,116.19,115.22,116.40,116.86,118.07,116.95,116.37,115.79,116.07,114.75,111.83,107.43,104.40,98.06,103.06,88.01,85.93,83.90,83.13,86.12,81.79,80.05,78.18,75.42,72.96,73.58,65.59,64.52,70.80,71.71,74.39,78.80,71.47,78.38,78.26,70.23,73.60,72.13,71.06,70.43,70.21,
372.00,208.48,205.75,212.11,241.91,238.54,235.10,236.55,228.30,200.83,205.42,187.80,174.32,159.17,146.69,135.61,131.65,127.96,108.93,130.57,113.08,112.24,113.34,113.75,114.99,113.72,113.34,112.50,113.04,111.87,108.89,104.54,101.59,95.69,100.38,85.75,83.67,81.55,80.91,83.79,79.49,77.85,76.14,73.42,71.12,71.78,63.84,62.92,69.14,69.98,72.57,76.95,69.54,76.45,76.43,68.34,71.79,70.34,69.23,68.79,68.53,
373.00,204.13,201.67,207.84,237.82,234.63,230.47,232.82,224.46,197.52,201.89,185.05,171.57,156.95,144.54,133.45,129.59,125.79,107.02,128.45,111.04,109.95,111.29,111.63,112.75,111.61,111.00,110.39,110.84,109.86,106.86,102.56,99.57,93.78,98.68,84.03,82.14,80.03,79.35,82.14,77.90,76.36,74.70,72.08,69.78,70.59,62.76,61.65,67.96,68.89,71.32,75.73,68.25,75.36,75.24,67.11,70.60,69.21,68.18,67.73,67.29,
374.00,204.10,201.69,207.98,237.93,234.96,230.97,233.68,225.36,198.41,202.69,186.13,172.49,157.78,145.14,133.86,130.08,126.10,107.28,128.83,111.06,109.99,111.12,111.58,112.83,111.60,110.97,110.34,110.85,109.82,106.64,102.77,99.51,93.63,98.99,84.01,82.12,80.08,79.22,82.11,77.98,76.32,74.83,72.22,69.94,70.89,62.86,61.63,68.19,69.19,71.62,75.89,68.37,75.59,75.55,67.36,70.69,69.51,68.50,67.90,67.45,
375.00,208.94,206.47,213.03,244.09,241.02,237.50,240.12,231.86,204.13,208.62,191.70,177.81,162.54,149.57,137.90,133.93,130.05,110.05,132.51,113.78,112.86,113.91,114.29,115.71,114.41,114.02,113.17,113.59,112.63,109.20,105.49,102.16,96.07,101.70,86.36,84.14,82.05,81.32,84.20,79.76,78.21,76.77,74.07,71.72,72.96,64.44,63.37,70.15,71.20,73.70,78.14,70.23,77.71,77.82,69.16,72.57,71.52,70.39,69.87,69.44,
376.00,215.73,213.57,220.06,253.25,250.14,246.51,249.51,240.67,211.84,216.63,199.22,184.85,168.93,155.49,143.50,139.01,135.18,114.03,137.62,117.82,116.80,118.03,118.28,119.74,118.38,117.82,117.21,117.60,116.63,113.12,109.09,105.73,99.44,105.46,89.30,86.80,84.79,84.09,87.20,82.42,80.95,79.54,76.71,74.22,75.68,66.90,65.49,72.70,73.93,76.46,81.18,72.85,80.69,80.90,71.64,75.29,74.06,73.00,72.47,72.11,
377.00,222.36,220.17,226.97,261.63,258.84,255.01,258.02,249.20,219.22,224.47,206.27,191.60,175.07,160.92,148.50,143.95,140.06,117.72,142.33,121.72,120.55,121.76,122.01,123.65,122.16,121.55,121.04,121.34,120.19,116.86,112.59,109.17,102.42,109.11,92.10,89.49,87.50,86.75,90.03,85.16,83.72,82.15,79.13,76.68,78.25,69.21,67.64,75.21,76.51,79.19,84.13,75.39,83.57,83.78,74.15,77.85,76.61,75.57,74.87,74.53,
378.00,227.07,224.53,231.86,267.39,264.68,261.38,264.19,255.10,224.25,230.37,211.44,196.45,179.44,165.08,152.39,147.47,143.56,120.13,145.75,124.29,123.28,124.39,124.59,126.47,124.78,124.28,123.59,123.88,122.61,119.25,115.06,111.53,104.77,111.61,94.12,91.13,89.25,88.52,92.06,86.90,85.48,83.88,80.92,78.37,80.13,70.65,69.39,77.04,78.45,81.23,86.13,77.09,85.53,85.85,75.75,79.65,78.42,77.37,76.70,76.23,
379.00,224.99,222.30,229.87,266.08,263.29,260.09,262.96,254.06,223.02,229.70,210.63,195.58,178.67,164.44,151.98,146.90,143.09,119.30,145.14,123.72,122.45,123.74,123.81,125.54,123.91,123.31,122.76,122.92,121.86,118.48,114.11,110.74,104.22,110.97,93.54,90.47,88.46,87.93,91.55,86.28,84.86,83.25,80.45,77.82,79.74,70.32,68.99,76.65,78.14,80.85,85.94,76.63,85.23,85.49,75.26,79.36,78.01,76.99,76.32,75.91,
380.00,215.31,212.97,220.32,255.40,253.12,249.92,252.82,244.12,214.06,220.60,202.41,188.09,171.86,157.99,145.97,141.12,137.28,114.47,139.44,118.67,117.45,118.72,118.82,120.47,118.73,117.95,117.66,117.72,116.74,113.56,109.33,106.06,99.83,106.50,89.52,86.69,84.77,84.12,87.79,82.89,81.33,79.86,77.21,74.69,76.56,67.53,66.18,73.61,75.13,77.70,82.63,73.60,81.96,82.04,72.22,76.29,74.97,73.99,73.25,72.93,
381.00,204.44,201.89,209.37,243.08,240.58,238.10,240.46,232.35,203.73,210.22,192.81,179.52,163.76,150.28,138.89,134.39,130.63,108.75,132.75,112.79,111.73,112.77,112.90,114.47,112.72,112.11,111.58,111.75,110.79,107.77,103.83,100.80,94.80,101.28,85.03,82.38,80.58,79.90,83.42,78.74,77.19,75.74,73.30,71.08,72.90,64.07,63.09,70.18,71.55,74.10,78.76,69.89,78.03,78.12,68.64,72.51,71.46,70.44,69.82,69.39,
382.00,195.49,193.00,200.33,233.30,230.54,228.40,230.99,222.96,195.36,201.92,185.36,172.66,157.37,144.35,133.57,128.96,125.41,104.30,127.47,108.10,107.06,108.01,108.10,109.45,107.95,107.31,106.82,106.97,106.19,102.97,99.33,96.46,90.80,97.05,81.37,78.80,77.08,76.49,79.87,75.29,73.76,72.47,70.22,68.16,70.10,61.32,60.41,67.34,68.72,71.14,75.71,66.98,74.92,75.02,65.75,69.64,68.63,67.59,67.13,66.71,
383.00,188.32,186.28,193.17,225.75,223.26,221.02,223.95,216.17,189.31,195.64,179.75,167.49,152.83,139.88,129.32,124.72,121.47,100.86,123.48,104.62,103.56,104.36,104.43,105.58,104.27,103.43,103.15,103.32,102.58,99.54,95.91,93.14,87.59,93.91,78.39,76.27,74.41,73.84,77.26,72.76,71.24,69.96,67.83,65.88,67.87,59.35,58.27,65.17,66.59,69.01,73.58,64.81,72.72,72.69,63.59,67.54,66.60,65.47,64.99,64.67,
384.00,186.01,183.52,190.71,222.86,220.61,218.74,221.52,213.64,187.18,193.62,177.72,166.17,151.39,138.57,127.89,123.40,120.24,99.64,122.23,103.20,102.18,102.91,102.96,104.17,102.67,102.03,101.73,101.97,101.01,98.26,94.65,91.86,86.31,92.88,77.27,75.18,73.39,72.83,76.27,71.72,70.26,69.12,66.82,65.12,67.02,58.51,57.64,64.55,65.92,68.46,72.87,64.05,71.96,71.96,62.78,66.76,65.92,64.81,64.30,64.04,
385.00,189.18,186.53,193.62,227.12,224.80,222.72,225.98,218.05,190.78,197.95,181.60,169.86,154.65,141.67,130.41,125.89,122.83,101.40,124.65,105.11,104.00,104.63,104.65,105.95,104.44,103.95,103.41,103.76,102.81,100.00,96.34,93.60,87.98,94.62,78.65,76.38,74.58,74.17,77.70,72.72,71.60,70.26,68.01,66.34,68.42,59.56,58.64,65.92,67.25,69.91,74.45,65.09,73.49,73.58,63.92,68.21,67.14,66.19,65.69,65.40,
386.00,194.95,192.28,199.63,234.61,232.61,230.20,234.15,225.93,197.39,205.08,188.27,175.85,160.52,147.12,135.29,130.41,127.22,104.81,129.15,108.68,107.32,108.13,108.07,109.22,107.89,107.18,106.76,107.11,106.16,103.33,99.37,96.71,90.87,97.94,81.06,78.91,76.91,76.51,80.28,75.13,74.01,72.64,70.42,68.49,70.87,61.70,60.52,68.23,69.62,72.35,77.25,67.37,76.30,76.32,66.00,70.72,69.51,68.58,68.10,67.75,
387.00,202.24,199.52,207.54,243.81,242.25,240.04,244.24,235.71,205.99,214.03,196.48,183.42,167.48,153.63,140.99,136.22,132.54,108.96,134.68,113.02,111.48,112.36,112.37,113.69,112.07,111.40,110.89,111.28,110.34,107.47,103.23,100.66,94.47,102.12,84.27,81.99,80.06,79.54,83.58,78.15,77.00,75.51,73.34,71.36,73.81,64.27,62.99,71.29,72.68,75.55,80.62,70.21,79.59,79.70,68.68,73.63,72.55,71.61,70.92,70.58,
388.00,210.75,208.10,216.58,255.08,253.56,251.47,255.62,246.86,215.60,224.22,205.98,192.41,175.41,161.23,147.79,143.02,138.95,113.91,141.12,118.18,116.43,117.40,117.39,118.92,116.91,116.47,115.84,116.17,115.24,112.21,107.93,105.28,98.79,106.86,88.16,85.59,83.60,83.15,87.26,81.56,80.47,78.93,76.72,74.70,77.45,67.24,65.91,74.83,76.20,79.21,84.58,73.41,83.37,83.58,71.85,77.08,75.86,75.05,74.45,73.95,
389.00,217.74,215.64,223.98,264.54,263.31,260.81,265.40,256.66,223.94,232.87,214.36,199.79,182.62,167.72,153.92,148.82,144.49,118.00,146.63,122.55,120.73,121.69,121.68,123.20,121.19,120.54,119.91,120.30,119.50,116.18,111.89,109.20,102.33,110.87,91.13,88.65,86.57,86.07,90.41,84.58,83.37,81.72,79.61,77.44,80.54,69.87,68.28,77.75,79.27,82.43,87.99,76.17,86.75,86.94,74.51,80.16,78.78,78.05,77.42,76.74,
390.00,218.81,216.29,225.51,266.33,265.15,262.99,267.43,258.73,225.93,234.90,216.63,201.40,184.28,169.49,155.54,150.35,145.64,118.69,147.89,123.33,121.41,122.51,122.49,123.97,121.94,121.18,120.61,121.04,120.17,116.99,112.57,109.88,102.81,111.76,91.58,89.17,87.12,86.57,91.02,85.25,83.88,82.15,80.21,77.96,81.12,70.45,68.76,78.38,79.97,83.29,88.81,76.88,87.52,87.78,75.07,80.63,79.58,78.73,78.01,77.34,
391.00,215.04,212.47,221.60,262.54,261.31,259.22,263.53,255.05,222.67,231.84,213.98,199.06,181.88,167.13,153.44,148.53,143.77,116.74,145.81,121.48,119.54,120.50,120.58,122.32,119.88,119.40,118.66,119.03,118.21,114.89,111.00,108.06,101.29,110.04,90.20,87.60,85.65,85.16,89.48,83.79,82.52,80.74,78.86,76.89,80.01,69.25,67.92,77.39,78.95,82.26,87.71,75.69,86.26,86.62,73.93,79.52,78.47,77.61,76.96,76.22,
392.00,211.65,209.05,217.66,259.21,257.84,255.65,259.82,251.87,219.88,228.98,211.60,196.89,179.82,165.13,151.72,146.78,142.16,115.04,144.09,119.70,117.80,118.83,118.84,120.43,118.16,117.43,116.84,117.20,116.31,113.18,109.34,106.38,99.82,108.43,88.74,86.23,84.15,83.84,88.15,82.47,81.21,79.53,77.73,75.74,79.04,68.33,66.93,76.43,78.02,81.32,86.81,74.66,85.37,85.53,72.90,78.60,77.41,76.63,76.21,75.37,
393.00,206.01,203.54,212.12,253.13,251.85,249.58,254.35,246.33,214.89,224.15,206.96,192.65,176.24,161.60,148.42,143.52,138.94,112.26,140.92,116.82,114.90,115.96,115.93,117.27,115.25,114.23,113.73,114.22,113.34,110.37,106.56,103.71,97.33,105.97,86.41,83.95,81.92,81.52,86.09,80.53,79.17,77.57,75.82,73.89,77.18,66.71,65.26,74.74,76.37,79.58,85.00,72.99,83.60,83.69,71.19,76.90,75.84,74.91,74.45,73.74,
394.00,199.24,196.78,205.35,245.82,243.96,242.24,247.08,239.15,208.45,218.04,201.02,187.49,171.16,156.93,143.83,139.31,134.79,108.88,136.87,113.11,111.34,112.25,112.22,113.62,111.54,110.62,110.05,110.61,109.63,106.77,103.09,100.45,94.42,102.83,83.80,81.20,79.30,78.95,83.41,77.87,76.62,75.16,73.38,71.67,74.94,64.65,63.43,72.72,74.17,77.24,82.63,70.75,81.15,81.30,69.03,74.65,73.57,72.73,72.26,71.64,
395.00,201.69,199.48,207.83,249.87,248.05,246.01,251.46,243.24,212.00,221.74,204.57,191.13,174.16,159.41,146.33,141.66,137.23,110.56,139.40,114.69,113.01,113.77,113.79,115.21,113.10,112.19,111.62,112.22,111.04,107.98,104.41,101.84,95.93,104.60,84.98,82.31,80.33,80.02,84.57,78.84,77.55,76.35,74.48,72.85,76.25,65.60,64.33,74.05,75.50,78.45,84.18,71.72,82.62,82.82,70.04,76.12,74.80,73.99,73.72,72.96,
396.00,215.91,214.18,222.96,268.87,266.94,264.88,270.80,262.26,228.04,239.11,220.07,205.88,187.64,171.90,157.75,152.33,147.51,118.74,150.07,123.25,121.15,122.11,121.99,123.49,121.43,120.16,119.77,120.51,119.20,116.03,111.81,109.37,102.91,112.61,91.08,88.45,86.15,85.83,90.95,84.70,83.21,82.01,80.02,78.37,82.05,70.53,68.97,79.69,81.45,84.60,90.87,77.33,89.07,89.24,75.36,81.86,80.60,79.76,79.42,78.61,
397.00,233.69,231.36,241.76,291.43,289.33,287.59,293.95,284.67,247.56,259.85,239.16,223.82,203.97,186.80,171.51,165.52,160.36,128.60,162.85,133.65,131.28,132.12,132.00,133.80,131.48,130.08,129.66,130.35,129.06,125.48,120.96,118.53,111.38,122.32,98.67,95.77,93.40,92.87,98.51,91.83,90.20,88.96,86.60,85.16,89.25,76.34,74.83,86.74,88.54,91.83,98.79,83.75,96.66,96.96,81.65,88.86,87.64,86.86,86.13,85.33,
