Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,298.46,292.36,285.98,277.08,290.36,299.87,306.26,286.35,335.83,311.49,314.58,328.56,323.54,343.24,337.04,320.28,331.07,327.62,331.12,299.13,321.76,311.42,315.28,339.79,338.29,340.96,346.87,344.60,352.77,352.61,345.23,334.76,345.09,350.71,361.24,373.29,376.59,380.35,387.73,407.73,406.67,408.94,393.48,363.76,395.70,366.65,379.43,361.98,388.30,439.83,431.26,393.73,387.45,378.07,376.65,383.04,379.16,388.44,384.61,359.03,
344.00,299.12,292.80,285.41,277.01,290.64,300.54,306.36,286.09,336.33,312.37,314.93,328.35,323.48,343.48,336.98,321.32,331.40,327.88,331.08,299.08,322.47,311.50,315.19,340.09,338.68,341.32,347.06,344.20,353.85,352.81,345.85,335.31,345.00,351.29,361.91,374.19,377.27,380.41,388.60,408.57,407.28,409.12,394.27,363.99,396.02,366.76,379.50,361.83,388.72,440.65,431.32,393.93,387.77,378.16,376.53,383.09,379.24,388.81,384.77,359.46,
345.00,298.75,293.14,284.70,276.31,291.17,300.13,305.97,286.24,336.79,312.14,315.20,328.37,322.96,343.09,336.70,321.00,331.13,327.62,330.86,298.10,321.75,311.50,314.55,339.90,339.12,341.04,346.80,343.54,353.80,352.59,345.74,334.83,344.51,350.80,361.97,373.82,376.52,380.23,388.22,408.31,407.60,409.44,394.67,363.71,396.60,365.92,379.28,361.42,388.94,440.33,431.10,393.84,387.71,377.67,375.50,382.65,379.00,388.19,384.39,358.87,
346.00,300.22,294.31,285.57,276.89,292.42,301.44,306.70,286.97,338.49,312.54,316.63,329.44,323.48,344.14,338.15,321.64,332.47,328.59,331.62,299.49,323.24,312.59,315.83,341.27,340.15,342.43,348.11,345.46,355.50,354.17,346.69,334.97,346.21,352.15,363.54,374.84,378.01,382.33,389.25,409.95,409.35,411.27,396.33,364.52,398.49,367.01,380.49,362.39,389.73,442.79,433.07,395.07,389.15,378.96,376.76,383.91,379.61,389.05,385.14,359.86,
347.00,304.13,297.31,288.13,279.25,294.82,304.54,309.89,290.27,341.80,316.60,319.34,332.49,327.58,348.20,342.77,324.57,337.01,331.85,334.82,303.49,326.51,316.44,319.53,345.35,343.51,346.10,352.10,349.08,359.45,357.11,349.99,337.72,349.89,355.94,368.21,378.57,382.20,386.51,394.19,414.40,414.00,416.04,401.25,368.27,402.69,371.32,384.43,366.41,393.48,447.64,438.00,399.70,392.91,382.81,380.76,387.77,383.44,392.79,388.59,363.12,
348.00,308.92,302.08,291.83,283.54,298.84,308.32,314.42,293.83,347.45,321.30,323.21,337.97,332.99,353.14,347.40,329.08,342.02,336.87,339.49,307.57,331.01,320.52,323.92,349.80,348.65,350.10,357.19,353.96,365.26,363.29,354.23,342.30,354.74,360.88,373.52,383.96,387.23,391.59,400.01,420.09,420.09,421.60,406.86,372.98,408.35,376.24,390.04,371.66,398.68,454.81,443.64,405.81,398.47,387.97,385.31,393.69,388.85,397.64,393.58,367.74,
349.00,312.69,306.23,296.21,287.27,302.67,312.04,318.50,297.57,352.54,324.99,327.94,343.24,337.43,358.32,351.73,333.39,346.32,341.58,344.18,311.20,334.73,324.33,328.35,354.73,353.47,355.28,361.39,358.80,369.88,367.40,358.64,346.29,358.92,366.09,378.08,388.66,391.79,397.07,405.83,425.95,426.16,427.67,412.47,377.48,414.16,382.12,395.50,376.74,403.94,460.85,450.04,411.41,403.41,393.38,389.97,398.64,393.53,402.80,399.24,371.72,
350.00,317.87,310.90,300.86,291.98,307.37,317.34,324.27,301.69,359.65,329.50,333.13,348.66,342.62,364.80,357.77,338.42,351.96,347.16,349.58,315.83,340.51,329.12,333.57,360.50,359.30,360.93,366.80,365.27,375.53,373.56,364.49,351.36,365.37,372.44,383.98,394.84,398.27,404.01,413.10,433.33,434.27,434.86,418.99,383.37,420.80,389.14,402.15,382.70,410.93,468.96,457.29,418.09,409.79,400.09,395.87,405.54,399.64,409.22,405.19,377.57,
351.00,325.10,317.94,308.22,298.85,314.21,325.14,332.67,308.80,368.16,337.27,340.64,357.03,351.07,374.08,366.55,346.92,361.00,355.03,358.04,322.60,349.24,337.55,341.37,369.20,368.00,369.26,375.49,373.86,384.19,382.31,372.91,359.23,374.30,380.98,393.19,404.81,408.24,414.09,423.44,444.34,444.84,445.96,429.23,392.62,431.22,398.56,411.55,391.69,420.55,480.48,469.63,428.42,419.54,410.16,404.97,414.78,409.37,419.06,414.70,386.49,
352.00,331.66,324.52,315.52,305.01,321.06,331.96,339.71,315.17,375.37,345.08,348.40,364.96,358.07,382.81,374.06,354.30,369.07,362.23,366.09,328.61,356.84,344.26,348.59,376.87,376.41,377.56,384.46,381.34,392.23,390.71,381.50,367.13,382.58,388.54,401.72,413.71,417.01,423.16,432.41,454.32,454.76,455.99,439.01,401.43,440.96,407.46,420.21,399.76,429.41,491.41,480.33,437.88,429.32,418.68,413.27,423.61,418.16,428.51,423.65,394.44,
353.00,335.16,328.18,319.55,308.01,325.12,336.50,343.75,318.96,379.91,349.54,353.44,369.53,362.66,388.03,379.11,358.38,373.93,366.62,370.61,331.64,360.56,348.39,352.12,381.99,380.53,382.29,389.73,386.01,397.53,394.87,386.13,371.91,387.20,393.34,406.80,419.62,421.99,428.45,438.81,460.37,461.17,461.38,444.90,405.93,445.91,412.29,425.22,404.17,434.99,498.15,487.22,443.43,434.45,423.65,418.07,429.13,423.05,434.32,429.05,398.57,
354.00,334.97,328.61,319.44,308.17,324.99,336.66,344.28,318.76,380.84,349.56,354.79,369.76,362.61,389.05,378.96,358.87,374.19,367.73,370.85,331.61,361.13,348.61,352.37,382.10,381.11,382.74,390.94,386.62,398.41,396.40,386.50,372.17,388.21,393.96,406.69,420.41,422.66,429.43,439.32,462.11,462.32,462.21,445.80,406.42,447.09,411.93,425.75,404.71,435.80,499.16,488.09,444.20,435.20,423.61,419.04,429.87,423.92,435.06,429.98,399.64,
355.00,331.29,324.22,315.42,303.85,320.35,332.51,340.11,314.32,375.64,345.43,350.49,365.37,358.74,384.04,374.93,354.30,369.37,362.87,366.41,327.65,356.76,344.27,347.39,378.01,375.65,377.73,386.32,381.65,393.72,391.66,381.30,367.50,383.15,389.02,402.03,415.15,417.92,425.43,433.39,457.11,456.30,456.72,440.24,401.34,441.61,406.25,420.17,399.19,430.37,493.97,482.64,438.70,430.20,418.12,414.23,424.25,419.43,429.55,424.79,394.86,
356.00,325.76,318.09,309.95,297.91,314.62,327.32,334.18,308.88,369.46,340.14,343.96,359.38,353.09,377.92,368.95,348.32,363.32,357.03,360.84,321.90,350.57,338.31,340.80,371.45,368.55,371.17,379.97,375.66,386.81,385.65,374.92,361.87,376.49,382.63,395.24,407.67,411.47,418.23,426.04,449.26,448.86,449.32,432.65,394.49,434.23,398.60,412.98,391.73,422.75,485.73,474.40,430.77,422.68,410.39,407.82,417.31,411.94,422.08,417.24,388.01,
357.00,320.57,313.29,304.92,293.30,309.96,323.46,329.29,303.78,364.82,334.83,338.76,354.37,348.33,372.19,363.12,343.91,357.42,352.14,355.29,316.59,345.06,332.81,334.90,366.25,362.96,365.66,374.33,369.47,381.55,379.74,369.38,356.52,370.45,377.34,389.16,401.97,405.70,412.24,419.81,443.91,442.27,442.78,426.25,387.98,427.87,392.03,407.52,385.42,416.27,478.77,467.44,424.43,415.93,404.18,401.62,410.57,405.78,415.84,410.89,382.18,
358.00,316.66,309.26,300.10,289.12,305.79,318.92,324.29,298.90,360.82,330.42,333.66,349.42,343.28,367.31,357.59,339.18,352.54,347.72,350.60,312.14,340.19,327.65,329.99,360.72,358.61,360.76,368.92,364.28,376.33,375.06,364.68,351.80,365.34,372.74,384.27,396.64,400.22,406.62,413.99,438.16,436.31,437.69,420.77,382.92,422.17,387.13,402.09,380.71,410.67,472.82,461.00,418.46,410.20,398.20,396.20,404.60,400.14,410.10,405.19,377.31,
359.00,317.24,309.33,300.11,288.82,306.08,319.10,324.31,298.72,361.06,330.48,333.03,349.19,343.68,367.12,358.47,339.20,353.27,347.70,351.04,312.26,340.58,328.60,329.41,361.41,358.12,360.57,368.59,364.56,376.52,375.07,364.78,351.35,365.09,372.61,384.09,396.82,401.00,406.31,414.05,438.15,436.95,438.33,421.10,382.72,421.61,387.51,401.92,380.27,410.64,473.80,461.94,418.18,410.41,398.66,395.65,404.18,400.05,409.65,405.43,376.54,
360.00,323.85,315.73,306.22,294.93,312.10,325.94,330.92,305.33,368.83,338.11,339.49,356.34,351.06,375.60,366.16,346.73,361.37,354.07,358.73,318.88,347.22,335.04,336.71,368.56,366.10,368.84,376.47,373.03,383.87,383.00,372.66,358.98,372.91,380.68,392.69,404.79,409.85,414.57,423.43,447.40,446.66,448.63,429.98,391.02,430.98,395.43,410.62,388.01,419.38,484.03,472.50,426.63,418.89,407.18,403.90,412.95,408.38,418.73,413.86,384.37,
361.00,331.82,323.20,313.08,302.18,319.31,332.88,338.31,313.02,377.98,346.03,348.01,364.62,359.36,385.09,374.66,354.63,369.84,362.25,366.87,325.98,354.88,342.08,344.47,377.25,374.86,377.50,386.01,381.19,393.19,391.99,381.16,367.04,381.65,389.28,402.55,414.79,419.78,424.40,433.80,458.46,458.26,459.24,440.46,399.78,441.10,405.06,420.25,397.12,429.30,495.33,484.59,437.34,428.96,416.74,413.42,422.29,418.47,428.97,423.67,392.83,
362.00,341.74,332.82,321.31,311.04,328.27,341.41,347.47,321.41,389.60,354.90,358.13,374.97,368.55,396.92,385.42,364.04,380.39,372.26,377.34,334.60,364.56,351.62,354.35,387.80,385.47,387.79,396.53,391.70,404.40,403.13,391.75,376.58,392.37,400.46,413.23,426.37,431.44,436.23,446.61,471.31,471.66,472.32,452.92,410.24,453.58,416.24,432.00,408.48,441.30,509.46,498.79,449.73,440.23,428.19,424.95,433.87,429.46,441.32,435.58,402.92,
363.00,356.17,346.82,334.94,323.96,341.90,355.40,362.49,335.12,406.03,368.96,373.17,390.86,383.83,413.88,402.47,379.64,396.11,387.63,393.24,348.76,380.06,366.36,369.47,404.14,401.26,404.39,412.86,408.13,422.10,419.60,407.68,391.44,409.06,417.52,429.65,444.30,450.03,454.99,465.25,491.19,492.07,492.09,471.37,426.76,473.11,433.00,450.62,425.13,460.47,531.23,519.81,468.34,458.21,446.11,442.05,452.66,448.02,460.41,454.39,418.87,
364.00,372.92,361.93,350.25,338.38,357.25,371.87,379.11,350.77,424.42,385.92,390.10,408.83,401.64,433.37,421.48,396.68,413.79,405.09,410.82,364.24,397.14,382.73,386.02,421.95,419.47,422.54,432.14,427.45,440.97,438.65,426.09,408.87,427.67,436.61,449.37,465.02,470.54,476.07,486.60,514.14,514.98,514.61,492.48,446.13,495.85,452.24,471.49,444.61,481.96,556.09,543.61,489.22,479.13,466.82,461.82,473.46,468.38,481.31,475.07,438.04,
365.00,385.50,375.10,362.39,350.52,369.85,385.18,392.46,362.79,439.35,399.23,404.53,423.47,415.25,448.45,436.62,411.59,428.38,419.93,425.43,376.02,411.61,396.16,399.61,436.87,434.18,437.40,446.99,441.81,457.07,454.14,441.19,423.37,441.91,451.11,465.27,481.93,487.50,493.09,503.50,532.65,532.66,532.76,510.10,462.14,513.96,468.50,488.00,460.10,498.88,576.02,563.28,507.09,496.69,482.84,477.56,489.87,484.78,498.11,491.74,453.35,
366.00,396.05,386.36,372.73,360.30,381.12,397.40,403.89,372.43,452.34,411.88,416.83,436.81,427.66,462.00,449.26,423.89,440.64,433.36,438.02,386.94,423.73,407.24,411.33,450.05,447.44,450.48,460.59,454.70,471.16,467.29,455.31,436.13,454.72,464.54,479.47,496.64,501.92,507.28,519.14,548.90,548.20,548.46,526.08,475.57,529.40,482.25,502.33,473.57,514.16,594.40,580.20,523.32,511.63,497.41,491.96,504.91,498.29,512.47,506.24,467.17,
367.00,404.66,394.77,380.88,367.09,388.97,406.11,413.29,380.43,462.80,420.89,426.26,445.88,437.38,471.53,459.05,432.55,450.26,443.34,447.44,394.68,432.38,415.81,419.43,459.69,456.54,460.23,470.29,464.87,481.80,477.78,465.00,445.09,464.03,474.30,489.81,507.51,512.69,517.98,530.48,561.35,559.83,560.21,537.39,485.59,540.88,492.63,513.36,483.66,525.73,607.72,592.98,534.28,522.97,508.02,502.58,516.29,508.48,523.13,517.23,477.59,
368.00,409.60,398.44,384.95,370.60,392.40,410.31,418.36,384.26,467.91,426.04,430.46,451.09,442.02,476.43,463.92,436.87,455.45,447.11,452.20,398.51,437.17,420.09,423.62,464.63,461.31,464.88,474.84,469.67,486.33,483.07,469.88,449.39,468.90,479.05,495.59,512.97,517.85,524.09,535.82,568.49,566.31,566.42,543.47,490.33,546.27,498.04,518.10,488.97,530.76,615.41,599.91,539.98,528.57,513.18,507.95,521.76,513.28,527.76,522.39,483.04,
369.00,408.41,397.44,384.02,368.78,391.30,408.81,417.35,383.20,467.37,424.84,428.77,451.12,441.35,475.77,462.37,436.24,455.12,445.33,451.36,397.10,436.20,418.43,422.66,463.89,459.79,463.84,474.22,467.90,484.92,481.92,468.52,448.49,467.44,477.18,494.55,511.09,516.79,523.68,534.36,567.58,565.19,566.03,542.54,489.31,544.66,496.56,516.46,487.10,528.80,614.59,598.87,539.34,527.06,511.09,506.77,520.69,511.48,525.57,521.07,481.76,
370.00,403.08,392.37,378.31,363.15,385.86,402.76,411.13,378.30,461.51,418.47,423.25,445.68,436.13,469.74,455.54,429.49,448.85,439.31,444.91,391.86,429.82,412.46,416.23,457.24,453.78,457.31,468.66,461.38,478.14,475.68,462.19,441.84,460.84,470.30,487.29,503.99,510.02,516.57,527.36,560.17,558.05,558.19,535.36,482.65,537.13,489.17,509.51,479.80,521.19,606.36,590.79,531.50,519.62,503.57,500.15,514.01,504.32,518.29,514.61,475.10,
371.00,393.27,382.04,368.58,353.66,376.06,391.91,401.60,368.40,450.76,407.74,412.66,434.58,424.79,457.81,444.55,418.72,437.73,427.83,433.39,381.37,418.92,402.35,405.54,445.87,442.99,446.13,456.99,449.76,465.70,464.18,449.96,431.14,449.01,459.27,474.41,491.95,497.23,504.37,513.93,546.32,544.46,544.46,521.88,470.76,523.72,476.44,497.61,468.08,508.43,591.57,576.22,517.37,506.26,490.42,487.44,500.96,492.06,505.86,502.04,462.20,
372.00,383.63,371.24,358.66,344.36,365.29,381.43,391.14,358.77,438.89,396.97,400.47,422.62,413.43,445.55,433.28,407.92,426.55,416.09,421.97,371.58,408.51,391.69,394.74,434.37,432.16,434.91,445.46,438.66,453.01,452.01,437.98,420.40,437.45,447.51,462.65,478.88,484.64,491.45,500.37,531.94,530.94,530.81,509.18,458.42,509.61,463.89,484.53,455.68,495.64,577.12,560.46,503.80,492.31,477.20,474.48,486.75,478.95,492.99,488.87,449.30,
373.00,376.01,364.19,351.54,337.98,358.12,374.11,383.51,351.70,430.66,389.55,392.77,414.51,406.24,437.36,424.94,400.39,418.91,408.71,414.05,364.44,400.42,383.92,386.76,426.22,423.83,426.81,437.13,430.58,444.44,443.85,429.32,412.59,429.28,438.94,453.68,469.29,476.05,482.18,491.17,521.92,520.81,521.46,499.48,450.09,499.92,454.65,475.92,446.35,485.96,565.49,549.67,494.19,483.66,468.00,464.23,476.75,469.72,483.21,479.23,439.91,
374.00,375.58,364.03,351.24,338.59,358.10,374.63,383.39,351.36,430.76,389.95,393.57,414.30,406.48,437.79,425.60,399.87,418.86,409.94,414.15,364.23,400.06,383.60,386.21,426.30,424.21,427.22,437.30,430.66,444.98,444.10,429.81,412.74,429.42,439.29,454.58,469.97,476.14,482.05,491.76,521.52,521.22,522.05,499.44,450.15,500.39,454.76,475.32,446.21,486.12,566.22,550.02,493.95,484.03,468.27,463.62,476.35,469.91,483.26,478.84,439.55,
375.00,384.92,373.07,360.16,346.44,367.91,384.15,393.41,359.02,442.90,399.80,403.29,425.09,416.66,449.21,437.17,409.34,429.41,421.00,424.38,373.02,410.09,393.11,395.83,437.53,435.22,437.96,448.00,441.58,457.26,455.32,440.69,422.56,440.45,450.77,466.20,482.60,487.58,493.63,504.51,534.98,534.40,535.33,512.87,461.54,513.36,466.49,487.02,457.82,498.69,581.03,564.68,507.16,496.28,480.27,475.06,487.75,481.19,495.38,490.50,449.63,
376.00,399.08,386.49,372.94,358.52,380.79,397.81,406.82,371.73,458.97,413.56,417.53,439.75,431.28,465.88,453.74,424.52,444.21,436.00,439.43,386.46,424.98,406.93,409.86,452.85,449.86,453.42,463.06,457.54,473.93,470.81,455.92,436.48,457.20,466.75,482.22,499.69,505.06,510.81,522.91,554.47,553.74,554.66,530.99,477.78,532.03,483.31,503.96,474.07,516.33,601.73,585.41,525.52,513.01,497.12,491.62,505.26,497.37,513.07,507.41,465.60,
377.00,412.25,399.84,385.87,370.25,393.82,410.70,420.45,383.25,473.98,427.45,431.43,455.13,445.58,482.16,469.35,438.78,459.52,450.05,454.24,399.21,438.72,420.29,423.18,467.72,464.68,468.46,478.61,472.76,489.62,486.17,470.85,449.87,472.83,482.11,497.83,516.32,521.71,528.09,540.86,573.60,573.05,573.29,548.65,493.04,550.34,498.59,520.16,489.55,532.87,622.03,605.34,542.71,530.44,513.92,507.27,522.43,514.09,529.56,523.72,481.21,
378.00,421.47,409.62,395.02,378.55,403.46,420.09,429.70,391.86,485.38,436.82,441.64,465.97,455.61,493.48,480.00,449.03,470.38,460.95,464.54,407.56,448.68,429.88,433.06,478.75,475.01,478.53,490.05,483.43,501.01,497.20,482.06,460.50,483.82,492.31,509.58,528.57,534.26,540.41,553.82,586.84,586.25,586.61,560.71,504.56,563.45,510.00,532.09,500.67,544.77,637.96,620.14,554.94,542.04,525.94,519.30,534.47,526.07,542.08,536.40,492.74,
379.00,419.73,407.82,393.29,376.30,401.29,417.42,427.61,389.35,483.13,433.89,439.59,463.57,452.90,491.32,477.33,446.75,467.76,459.00,462.31,405.33,446.28,427.18,431.05,476.56,473.21,475.76,488.05,480.41,498.15,494.66,479.38,457.88,481.38,489.71,506.81,526.57,532.00,537.55,551.49,584.22,584.18,583.83,558.25,501.95,560.60,507.49,529.51,497.79,542.09,634.62,617.33,551.90,539.10,523.14,517.28,531.53,523.67,539.66,533.84,490.26,
380.00,403.23,390.99,377.62,361.00,384.16,400.23,410.45,373.80,462.99,416.81,421.44,444.35,434.44,471.34,458.10,428.85,449.28,440.28,443.87,388.75,428.04,409.95,413.31,457.44,454.02,456.89,467.87,460.97,477.75,474.66,460.30,439.61,462.44,470.80,486.98,505.29,510.84,515.99,529.31,561.02,561.33,560.43,535.76,481.05,538.00,486.86,508.30,477.25,520.33,609.53,592.55,529.62,517.35,502.03,496.58,510.20,502.25,518.17,511.67,471.09,
381.00,383.12,371.05,359.01,343.05,364.69,380.05,390.10,355.15,439.66,396.16,400.43,422.38,413.38,448.15,434.96,407.22,427.33,417.93,421.88,368.84,406.15,389.72,392.52,434.54,431.15,434.56,444.78,437.83,454.04,451.22,437.04,417.60,439.36,447.44,462.77,480.12,484.75,490.85,502.83,532.80,533.73,532.71,508.62,456.62,510.74,462.75,482.66,453.09,494.60,579.34,562.54,502.60,491.76,476.35,471.76,484.28,477.23,492.09,485.94,447.76,
382.00,366.41,354.88,343.27,328.26,348.69,364.10,373.12,340.09,420.76,379.34,384.06,404.53,396.17,429.54,415.86,390.07,408.63,400.13,403.65,352.27,388.82,372.47,375.65,416.00,412.33,416.08,425.52,418.63,434.56,432.23,418.41,400.23,420.40,428.35,443.42,459.67,463.77,470.49,481.08,510.25,510.69,510.63,486.81,437.09,488.88,443.08,462.16,433.30,473.85,555.10,539.05,481.28,470.72,455.65,451.59,463.11,456.46,470.94,464.90,428.42,
383.00,353.74,342.49,330.82,316.14,336.26,351.25,360.29,328.34,406.81,366.52,371.21,390.95,382.65,415.05,401.42,376.02,394.01,386.28,389.97,340.03,375.43,359.60,362.09,401.79,398.47,402.13,410.75,404.19,420.08,417.70,403.93,386.29,405.30,413.90,428.36,443.96,447.97,454.16,464.24,493.38,493.05,493.50,470.21,422.12,472.50,427.49,446.19,417.49,457.69,535.95,520.63,464.38,454.91,439.75,435.58,447.22,440.22,454.05,448.76,413.31,
384.00,348.60,336.83,324.76,311.00,330.92,346.09,355.45,323.58,401.33,360.39,365.95,385.05,376.79,408.53,396.12,371.00,388.28,380.28,384.44,334.74,369.90,354.10,356.65,395.36,392.56,396.67,404.45,397.93,413.94,411.53,398.35,379.84,398.64,407.63,421.09,436.58,441.32,447.78,456.95,486.58,485.23,486.42,463.23,415.76,465.70,420.94,440.05,410.89,450.57,528.19,513.54,457.90,448.36,433.34,429.12,440.69,433.43,446.90,441.78,406.79,
385.00,354.56,342.29,329.71,316.33,336.56,352.35,361.41,328.99,408.42,366.31,371.52,392.04,383.21,415.59,403.48,377.74,394.56,386.01,390.84,340.32,376.61,359.86,362.12,402.00,398.96,402.90,411.44,404.81,420.49,418.38,404.29,386.77,405.18,413.94,427.81,443.97,448.27,455.52,465.10,495.04,493.50,494.69,471.01,422.34,473.25,428.07,447.48,417.51,457.70,537.55,522.44,465.45,455.80,440.19,435.68,447.79,440.56,454.51,449.07,412.72,
386.00,365.43,353.68,339.98,326.29,347.54,364.58,373.30,339.63,422.60,378.31,383.46,405.46,395.76,429.25,417.16,390.03,408.40,398.94,403.59,351.45,388.90,371.05,373.22,415.50,412.38,415.53,425.05,418.39,433.67,432.91,417.90,399.08,418.16,427.30,441.99,458.33,464.20,469.99,480.11,511.78,509.64,511.57,486.72,435.68,488.97,441.12,461.99,430.83,472.40,556.11,539.87,480.44,470.45,454.29,448.82,462.09,454.99,469.25,463.93,425.47,
387.00,379.96,368.05,353.30,338.73,361.48,378.74,388.36,352.81,440.31,392.62,398.52,421.67,411.24,446.28,434.07,405.05,424.86,415.31,419.83,365.26,403.97,385.93,388.46,432.07,428.82,431.69,442.40,434.54,451.47,449.64,434.21,414.96,434.25,443.75,459.78,476.49,483.25,488.52,499.35,532.17,530.44,532.14,505.75,453.08,509.14,458.21,479.85,448.03,490.69,578.76,561.89,499.57,488.81,471.96,466.30,480.71,472.99,487.59,482.31,442.22,
388.00,397.17,384.25,369.23,353.82,377.21,395.75,405.87,368.02,460.55,410.36,416.01,439.88,429.69,466.83,454.38,422.91,443.63,433.99,438.03,381.14,421.72,402.37,406.22,451.33,448.52,450.83,462.21,453.44,471.49,469.69,454.20,433.62,453.61,463.82,480.41,498.00,504.99,510.55,521.79,555.75,554.81,556.52,529.11,473.35,532.43,478.74,501.36,468.27,512.57,605.27,587.98,522.18,510.80,493.08,487.28,502.03,494.36,509.47,504.12,462.01,
389.00,412.36,397.97,383.90,366.65,391.27,410.33,420.55,381.64,478.13,426.52,430.77,456.61,446.42,485.35,471.26,437.98,460.70,449.81,454.19,394.92,437.21,417.68,420.93,468.29,464.71,467.62,479.04,470.99,489.80,487.22,470.55,449.72,471.11,482.09,498.57,516.80,524.16,529.25,542.01,576.52,575.91,578.13,549.17,490.54,552.85,497.02,519.74,485.27,531.72,628.81,610.28,541.96,530.19,510.94,504.53,520.56,512.28,528.76,523.11,478.97,
390.00,415.04,401.72,387.10,369.30,394.48,413.67,423.53,383.92,481.32,429.35,434.26,459.81,449.97,489.43,474.40,441.24,464.49,453.56,457.68,397.67,440.28,420.43,424.19,471.24,467.76,471.10,482.91,474.23,493.63,490.38,473.53,452.20,474.59,485.62,501.98,521.10,528.81,533.17,545.62,580.80,581.12,582.62,553.09,493.87,556.81,500.60,523.78,489.34,536.34,633.74,614.68,545.93,534.44,514.66,508.55,524.36,515.78,532.62,526.98,482.59,
391.00,408.45,395.60,380.56,362.50,388.06,406.13,416.39,377.21,474.00,422.80,427.84,452.61,443.40,482.33,466.64,434.13,456.52,446.98,450.55,390.67,433.09,413.29,417.93,463.47,460.15,463.64,475.66,466.52,486.24,482.50,466.20,445.34,467.20,477.93,494.54,512.93,520.95,525.09,537.82,572.45,572.86,573.95,544.43,485.97,548.23,492.28,515.77,481.83,527.69,624.08,605.64,537.52,526.59,506.88,500.88,516.56,507.87,524.77,519.17,475.09,
392.00,403.11,389.18,374.72,357.31,382.40,400.19,410.36,371.08,467.21,416.59,421.06,445.98,437.15,475.53,459.68,427.72,449.57,440.81,444.18,384.62,426.31,406.01,411.17,456.72,453.80,457.00,468.51,460.23,479.34,475.49,459.84,438.27,459.91,471.33,487.35,506.38,513.30,517.75,530.47,564.21,564.59,566.12,536.28,478.51,540.11,485.34,508.91,473.93,520.36,616.15,596.79,529.54,519.18,499.67,493.75,508.98,500.76,517.68,511.21,468.16,
393.00,393.44,379.66,365.37,348.70,373.19,390.38,400.30,361.62,455.09,406.04,410.48,435.87,426.91,464.23,448.94,417.42,439.25,429.63,434.26,375.32,416.50,396.53,400.66,445.22,442.22,446.19,456.76,449.87,467.28,464.44,448.41,427.26,448.74,459.83,475.56,494.69,500.83,504.82,518.55,551.04,551.76,551.99,523.22,466.53,527.17,473.56,496.43,461.72,508.22,601.71,583.03,516.96,507.13,487.80,482.06,496.39,488.31,505.84,498.99,456.65,
394.00,380.15,368.11,353.54,337.51,361.00,377.56,387.08,349.77,440.06,392.66,397.41,422.07,413.31,448.84,434.87,404.40,425.54,416.03,420.29,363.68,403.03,383.91,387.49,431.01,427.87,431.65,442.33,435.57,452.43,450.39,434.28,413.22,434.46,444.37,460.20,479.23,484.57,488.76,502.03,534.02,534.42,533.87,506.74,450.85,510.03,457.92,480.75,447.49,492.24,582.69,564.60,500.19,490.78,472.43,467.01,480.27,472.31,489.94,482.74,441.66,
395.00,384.71,372.79,356.67,341.25,365.12,382.13,391.57,354.15,446.96,397.49,402.82,427.63,418.28,454.77,440.62,409.18,431.00,421.62,425.74,367.75,407.94,388.94,392.19,436.96,433.10,436.83,447.19,441.18,457.96,456.27,440.10,417.69,439.98,449.75,466.14,484.70,490.28,495.64,508.67,541.49,541.28,541.09,513.52,456.53,516.51,463.15,485.85,452.54,497.88,590.31,571.95,506.25,496.04,478.42,472.25,486.32,478.02,494.88,488.13,446.47,
396.00,413.62,399.75,383.22,366.94,391.45,410.63,420.60,379.56,480.07,426.16,432.05,458.80,448.33,488.20,472.26,438.95,462.37,452.24,457.40,394.36,437.54,417.02,420.67,468.94,464.78,469.27,479.57,473.33,492.44,489.79,472.34,448.17,471.84,482.81,500.08,520.01,525.91,532.22,545.76,581.39,581.89,580.23,551.01,490.20,554.74,496.35,520.92,485.21,533.96,634.38,613.79,543.44,531.47,513.71,506.88,521.18,512.29,530.31,523.67,478.74,
397.00,448.17,432.75,415.68,397.15,423.96,444.52,455.49,410.81,520.35,462.06,467.78,496.97,485.15,529.23,512.32,475.04,501.17,489.54,495.51,427.04,474.04,452.32,455.02,508.07,503.11,508.19,519.53,512.96,533.58,531.02,511.25,484.94,511.96,523.17,541.42,563.17,569.44,576.23,591.11,630.42,630.48,628.24,597.89,530.90,601.65,537.90,563.93,525.72,577.90,686.59,665.24,588.76,575.57,556.77,548.04,564.64,555.06,573.50,567.53,518.34,
