Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
887.00,383.11,380.65,378.59,378.22,376.61,373.62,370.37,367.47,365.82,360.51,361.54,358.17,357.39,353.09,351.86,350.08,349.78,336.70,308.80,330.82,335.03,332.22,333.39,329.39,329.54,328.72,327.48,326.89,323.97,322.08,320.26,303.23,247.53,230.09,180.82,163.97,141.04,149.99,141.28,127.64,113.81,110.91,114.95,115.24,137.29,162.75,174.04,171.49,163.87,156.19,149.23,180.83,213.91,215.53,196.02,203.16,194.11,213.65,222.64,211.87,
888.00,381.77,378.52,376.86,377.25,375.09,372.63,368.61,365.96,364.39,359.29,361.06,357.92,355.95,352.13,350.27,348.40,348.30,335.36,307.49,329.96,332.80,330.94,332.41,328.39,327.80,326.52,325.74,325.05,323.58,320.63,318.18,301.50,246.26,229.68,180.82,161.98,139.91,150.01,139.71,127.75,112.73,109.69,115.57,114.41,135.29,162.57,173.66,170.72,163.56,156.50,148.25,180.83,213.30,213.99,195.15,203.39,193.68,213.30,222.03,211.73,
889.00,379.96,376.15,375.09,374.74,372.60,369.87,365.17,363.36,361.49,356.15,358.22,354.60,353.16,350.22,347.92,345.41,345.17,334.94,305.96,327.63,332.10,328.06,329.97,325.07,325.45,324.78,324.00,323.92,320.31,318.97,315.24,298.56,244.35,226.89,179.26,161.30,139.17,148.76,139.28,126.85,111.00,110.63,114.31,114.80,134.67,161.42,171.94,169.29,163.20,155.53,146.77,179.78,210.69,213.39,193.73,203.15,192.82,211.19,220.23,210.01,
890.00,376.46,372.63,371.09,370.66,368.36,364.81,360.86,359.83,358.47,352.88,353.05,349.77,348.25,347.82,342.87,342.61,341.45,330.83,302.62,322.90,329.05,323.41,326.41,321.32,321.92,321.65,320.77,321.67,316.90,314.33,313.39,294.69,241.84,224.82,176.24,160.35,136.49,146.88,137.25,125.16,109.90,109.50,112.37,113.53,133.87,159.44,170.07,167.56,160.73,152.02,144.12,177.16,207.95,210.87,190.92,201.00,189.92,208.17,216.86,206.98,
891.00,370.55,367.53,365.16,363.24,362.08,357.54,356.51,353.75,353.12,347.08,346.31,343.10,342.15,341.18,337.40,336.75,334.70,324.77,296.69,316.62,321.69,317.60,320.60,315.99,315.72,314.83,315.29,315.01,311.56,308.17,306.94,289.83,238.87,220.65,173.93,157.37,132.38,144.04,132.24,122.77,107.70,107.50,110.12,110.60,130.51,157.31,166.36,165.15,156.62,149.71,141.04,174.05,204.95,206.10,187.07,197.07,185.08,205.60,213.54,202.65,
892.00,361.33,359.18,356.69,354.13,352.96,348.66,346.72,344.81,344.33,338.06,337.68,334.71,333.61,331.15,327.28,326.85,325.22,315.20,289.06,307.17,312.35,310.87,310.80,306.47,306.57,306.28,305.85,305.61,302.53,300.21,296.62,280.84,233.37,212.28,168.66,152.78,129.37,138.70,128.80,119.52,104.48,104.19,105.67,107.94,126.62,151.78,160.36,160.29,152.40,146.66,137.48,169.21,198.46,199.20,182.00,191.38,180.04,199.60,207.45,196.54,
893.00,348.09,346.50,345.46,342.06,339.18,336.20,334.10,332.53,330.73,327.47,323.74,322.70,320.43,319.96,315.03,314.82,313.07,303.76,279.23,296.05,302.06,299.24,298.88,294.60,295.57,294.46,293.13,294.93,290.15,289.08,285.67,269.83,224.76,204.03,160.77,146.85,125.45,132.40,123.93,115.00,99.42,100.34,101.10,103.95,122.42,145.50,154.41,153.55,146.12,139.98,132.72,161.05,190.32,191.46,175.48,183.08,172.26,191.46,197.89,187.52,
894.00,333.05,331.26,331.69,326.89,324.83,321.79,321.04,318.99,317.21,313.87,310.00,308.37,306.38,307.06,302.22,301.62,299.19,290.75,267.09,283.19,288.70,286.23,285.82,283.08,282.03,280.17,280.89,280.33,277.67,275.45,272.60,258.29,214.53,195.65,153.87,140.87,119.17,126.46,117.46,109.54,95.00,94.91,96.09,98.85,116.48,140.48,147.49,146.48,138.21,132.92,126.61,152.43,181.93,181.97,166.80,173.01,163.43,182.24,188.10,177.45,
895.00,316.59,316.80,315.29,310.20,309.71,307.14,305.76,303.68,301.13,299.13,296.40,294.12,291.89,291.05,287.19,286.88,283.49,274.62,252.46,268.98,273.68,272.61,269.93,269.24,266.80,266.13,265.32,262.88,262.94,261.59,255.94,243.90,203.00,184.68,145.73,131.21,113.06,119.12,111.44,103.81,91.07,88.91,90.59,93.05,109.67,132.00,138.17,137.80,130.96,126.08,119.94,143.28,170.83,170.74,157.76,164.13,155.14,172.25,178.01,169.31,
896.00,299.41,299.83,299.60,294.77,294.30,292.37,288.95,287.77,284.02,283.65,281.86,280.03,276.37,276.09,271.91,270.93,267.79,259.62,239.44,255.30,258.73,258.45,254.88,254.37,252.11,251.83,249.91,247.75,247.19,246.58,241.60,228.89,190.46,173.52,136.12,123.26,107.73,112.43,105.58,97.32,85.45,84.37,86.01,87.74,102.95,122.80,130.87,129.74,124.39,118.34,113.27,134.29,160.29,161.46,149.73,153.72,147.01,160.94,166.57,159.11,
897.00,283.24,283.97,284.17,280.08,278.59,277.65,272.78,273.17,268.87,269.41,267.37,263.83,261.61,262.88,257.87,256.38,253.97,247.39,226.49,242.18,246.29,243.82,241.24,241.24,239.38,238.46,237.15,233.97,233.40,232.28,228.75,216.06,179.11,164.38,128.72,116.79,101.85,105.98,100.00,91.03,80.45,80.97,81.33,83.19,97.39,116.96,124.63,122.37,116.81,111.38,107.10,126.31,151.49,152.99,140.28,144.07,137.67,151.10,156.16,149.07,
898.00,272.05,271.55,270.50,268.33,267.04,265.24,261.14,260.60,258.13,256.76,255.34,252.11,249.96,250.52,246.80,245.63,242.51,234.80,215.00,230.76,235.47,231.96,230.22,229.96,227.50,228.31,226.57,222.12,222.79,220.01,217.28,205.23,170.25,156.44,121.55,110.31,95.69,101.79,94.82,85.66,77.86,75.32,77.24,78.11,92.23,110.12,116.97,115.67,111.01,106.07,101.68,120.55,142.71,143.90,132.86,138.37,130.77,142.77,148.65,143.32,
899.00,263.64,262.57,260.39,258.95,258.32,257.14,253.26,251.45,249.46,248.21,246.47,244.22,240.45,240.90,237.90,236.28,235.03,225.06,207.04,222.14,225.32,223.91,222.10,220.96,219.56,220.00,217.56,213.21,214.31,211.88,208.66,197.59,163.29,150.33,116.52,104.70,91.34,98.28,90.71,81.44,73.91,72.69,74.58,74.35,88.05,104.04,111.64,111.20,106.99,102.49,98.24,116.77,136.82,137.93,128.66,132.17,125.30,136.90,142.25,137.60,
900.00,259.44,258.09,256.41,255.88,253.72,253.50,247.95,247.05,245.83,243.32,241.81,240.29,236.60,236.44,233.11,230.63,231.82,221.89,204.28,217.56,221.68,219.24,218.07,215.26,215.34,216.05,213.66,210.25,208.97,208.01,204.87,193.97,159.67,146.63,113.69,104.34,90.20,95.77,89.77,79.73,71.69,72.57,72.59,73.63,86.99,103.11,109.69,108.98,104.80,100.55,96.83,114.95,133.95,136.58,125.71,128.61,122.06,134.30,137.71,133.20,
901.00,261.36,258.59,257.04,257.28,253.59,253.59,249.21,248.45,246.95,244.49,241.62,240.98,236.29,237.11,234.40,232.36,232.67,223.16,205.92,218.29,222.92,219.63,218.96,215.73,216.40,216.16,214.75,211.22,209.82,208.82,206.68,195.81,160.08,147.50,113.68,104.58,89.68,96.26,89.53,80.63,72.13,71.22,72.65,72.99,88.37,103.84,108.60,108.54,104.39,100.16,97.72,115.78,133.76,136.04,124.80,130.07,122.24,134.88,138.39,134.73,
902.00,266.62,263.41,261.36,259.76,258.09,256.73,255.62,252.91,252.00,247.39,245.98,245.09,240.65,240.94,239.90,235.91,235.99,227.53,210.08,221.94,224.85,223.44,223.46,220.35,219.11,218.73,219.09,215.19,214.18,212.61,210.34,200.64,164.11,150.45,117.24,106.28,89.83,98.54,89.81,82.63,73.21,72.08,74.30,73.95,88.87,105.17,110.73,111.14,106.63,102.95,99.19,118.80,136.42,138.69,127.89,133.17,124.98,137.63,141.65,137.37,
903.00,271.66,268.64,265.47,264.11,264.18,262.37,259.94,257.77,256.14,251.38,251.65,250.42,246.62,244.59,243.76,239.74,239.57,231.19,213.66,224.99,228.20,228.41,226.48,223.41,223.93,223.52,222.28,219.32,218.51,217.33,214.30,203.75,167.16,151.91,120.08,109.02,92.85,98.99,92.80,84.84,74.35,74.48,75.21,76.37,90.45,107.31,112.87,113.33,109.25,106.04,101.46,121.12,139.86,142.24,130.18,134.61,127.18,139.46,143.89,138.73,
904.00,273.14,270.24,268.08,266.81,265.40,262.86,261.23,259.07,256.35,254.18,252.41,252.21,248.98,246.82,245.93,241.78,240.86,233.84,215.81,227.89,230.96,229.33,227.90,224.82,225.90,224.98,224.29,223.02,218.89,218.16,217.25,205.37,168.92,153.27,121.34,111.06,93.91,98.81,93.91,86.36,75.00,75.00,75.72,77.52,92.12,109.25,114.69,113.94,109.79,106.01,102.04,122.05,141.18,142.96,130.52,136.84,128.18,140.26,145.86,140.09,
905.00,270.62,267.37,265.17,263.39,263.37,260.43,259.01,256.93,252.91,251.53,250.70,248.84,247.57,245.37,244.35,240.94,238.78,232.87,213.67,226.59,229.28,227.14,226.05,223.54,223.73,222.46,223.48,221.15,218.82,216.47,214.65,204.05,167.54,153.01,121.54,110.49,91.76,98.81,92.18,85.49,75.00,74.12,75.17,76.26,89.83,108.50,114.97,113.52,109.04,105.85,100.56,121.54,140.81,140.81,129.26,135.62,126.99,139.01,145.72,139.14,
906.00,264.45,261.98,258.55,257.73,258.63,255.09,253.52,250.13,247.20,246.12,244.38,243.97,242.52,240.38,238.38,236.44,233.09,226.95,207.24,221.17,223.49,222.02,220.77,218.17,218.24,218.27,217.39,215.95,213.42,211.70,207.88,198.17,163.06,149.03,118.92,107.10,89.82,96.43,90.67,82.89,73.46,72.32,72.71,75.03,86.67,106.00,111.53,111.21,106.88,104.07,97.57,118.25,137.24,138.02,126.74,131.60,123.99,135.39,141.25,134.95,
907.00,257.34,253.91,250.63,251.32,252.34,248.97,246.52,243.48,239.97,239.75,237.46,237.17,235.57,233.40,230.57,229.88,226.60,220.72,200.51,215.37,216.85,215.98,214.01,211.17,212.35,212.05,210.12,209.35,205.74,204.95,200.57,191.13,157.07,144.30,114.05,103.55,88.39,93.60,87.92,80.23,70.35,70.77,70.93,73.11,84.28,102.80,108.28,107.28,103.37,99.66,94.80,114.03,133.09,133.31,122.96,127.29,119.58,131.29,135.91,130.89,
908.00,250.25,248.90,245.59,245.68,244.98,242.50,239.91,238.17,233.98,233.39,231.15,230.27,229.68,227.88,223.63,224.37,221.69,216.44,196.40,209.46,211.90,209.46,207.75,205.77,205.89,205.71,206.13,204.27,199.61,199.85,195.31,187.26,152.01,141.01,110.65,101.75,85.42,91.61,84.95,77.88,68.56,69.18,68.97,70.86,81.71,101.34,105.85,104.02,100.01,96.68,91.70,111.10,130.23,129.28,119.38,123.30,116.73,129.31,133.26,127.40,
909.00,245.88,244.31,241.98,241.31,240.27,238.24,235.83,235.13,231.06,229.49,227.56,225.79,224.83,223.71,219.80,220.89,217.42,211.97,193.27,205.34,208.55,206.24,204.29,202.17,201.57,201.95,201.68,200.35,197.02,196.02,190.82,183.34,149.68,138.84,108.09,98.45,83.69,90.64,82.66,75.86,67.95,66.43,67.67,69.24,79.38,98.80,102.50,101.27,98.65,96.10,89.69,109.17,127.07,126.75,116.96,120.95,114.87,127.15,130.61,125.21,
910.00,242.64,240.79,238.16,237.02,237.32,235.43,233.55,231.88,229.20,226.18,224.72,222.75,221.43,220.08,216.65,217.00,214.58,208.79,190.14,201.68,204.09,204.22,201.86,199.05,198.78,198.04,197.91,196.50,194.04,192.94,187.93,180.48,147.29,136.84,106.11,95.88,83.32,89.73,81.83,74.54,65.29,65.72,67.25,67.96,78.84,96.01,101.06,98.51,97.90,94.25,88.46,106.51,124.76,124.81,115.59,119.45,113.31,124.90,127.45,122.66,
911.00,238.99,238.46,235.49,234.10,233.54,233.55,229.53,229.34,225.33,223.58,223.57,219.38,218.83,215.54,212.73,212.53,211.67,205.01,187.88,197.83,201.72,201.32,198.02,195.22,195.90,194.49,194.69,193.80,191.52,190.14,185.26,177.52,145.30,133.59,104.32,95.59,81.91,87.52,80.53,73.00,64.28,65.64,65.82,67.38,78.80,95.58,100.14,96.63,95.61,92.46,86.83,104.69,123.25,121.68,112.56,117.31,111.17,123.24,126.06,119.92,
912.00,235.09,234.04,232.52,230.26,227.74,229.20,225.42,224.84,221.34,220.94,219.47,215.75,214.52,213.08,210.03,209.35,208.01,201.08,185.58,194.90,200.14,198.05,195.24,192.57,192.57,190.14,191.82,190.89,188.15,186.99,183.26,174.17,142.55,132.06,102.31,93.77,79.38,85.71,78.98,71.75,64.63,62.72,64.40,65.16,77.92,92.78,97.54,94.40,94.15,91.66,84.78,103.08,120.31,119.61,110.16,116.00,109.59,121.19,123.75,117.98,
913.00,230.42,229.65,228.43,225.65,224.08,224.87,221.56,219.89,218.33,216.51,215.61,211.46,210.94,208.84,207.07,205.15,203.84,197.03,181.60,191.46,195.47,194.42,193.41,190.32,189.06,185.82,187.41,186.68,185.12,183.24,179.45,170.73,140.30,129.58,101.54,90.48,77.17,84.14,76.69,70.46,62.92,61.50,64.21,63.46,76.02,89.48,95.12,93.11,92.76,89.85,83.03,100.24,117.31,117.85,108.78,113.51,107.63,117.80,119.92,114.84,
914.00,227.33,226.66,224.41,223.28,221.77,222.95,218.43,216.36,216.00,213.08,212.59,209.83,208.00,204.96,203.84,202.26,200.23,193.31,178.15,187.74,192.35,191.52,189.81,186.09,186.79,183.28,183.26,183.01,181.82,179.76,175.90,166.69,137.44,125.85,99.87,89.06,76.19,81.18,76.97,69.25,61.88,62.11,63.15,62.94,75.27,88.31,94.27,93.00,90.34,87.51,82.26,98.36,115.99,115.88,106.65,109.97,105.10,115.64,117.87,112.34,
915.00,226.70,225.35,224.52,222.96,219.59,219.88,216.27,214.71,214.01,212.11,211.11,208.47,206.73,202.95,202.84,200.73,197.72,192.09,177.26,187.00,191.68,189.15,188.31,184.71,185.61,181.80,181.90,182.67,179.23,177.85,176.14,165.70,136.51,124.65,98.68,88.49,75.15,79.65,76.22,69.00,62.14,61.06,62.31,61.86,75.15,87.63,92.30,92.65,88.49,86.09,81.49,97.85,114.12,114.29,105.12,108.74,104.06,114.35,117.58,112.41,
916.00,228.66,227.61,227.00,224.42,221.99,221.22,217.07,216.73,215.78,213.44,212.23,209.29,208.50,206.01,204.71,203.41,199.51,194.95,179.37,189.14,193.56,191.06,191.05,187.32,188.10,184.47,185.26,184.49,181.79,178.77,178.08,168.05,138.48,126.55,100.44,89.74,75.64,80.73,76.16,69.85,62.68,61.11,63.12,61.96,74.61,88.08,92.94,94.30,89.64,87.65,82.47,98.81,115.14,116.08,107.63,109.36,105.39,115.24,118.44,113.17,
917.00,234.02,232.37,231.64,230.18,227.14,224.86,221.98,221.15,220.33,218.01,216.31,214.05,212.39,210.32,208.79,208.73,203.07,199.03,182.96,193.32,196.29,195.61,195.31,191.50,192.24,189.92,188.51,186.95,187.10,183.39,181.37,171.25,141.49,128.93,102.08,91.14,78.30,82.02,79.21,71.42,63.56,63.48,63.25,64.22,76.57,90.45,95.11,97.22,91.74,89.54,84.32,100.04,117.72,119.50,109.82,111.12,107.23,117.41,121.26,115.01,
918.00,241.54,239.89,237.27,236.56,233.83,232.07,229.19,227.63,226.57,224.35,222.81,220.86,218.87,216.08,214.80,214.66,209.73,205.42,188.32,199.37,201.63,202.31,200.79,196.96,198.31,196.80,194.39,193.52,192.29,189.18,187.83,176.68,146.06,132.29,104.65,94.74,82.58,84.34,82.38,73.49,65.37,65.69,65.01,66.39,79.33,94.15,97.82,99.86,93.46,90.75,86.89,103.50,121.24,122.79,112.66,116.09,111.05,121.45,125.92,120.39,
919.00,247.88,247.36,244.15,242.94,240.82,238.54,234.92,234.28,232.15,231.06,230.04,226.48,225.56,223.23,220.06,220.34,216.92,212.71,194.61,205.78,209.11,209.26,206.81,203.83,204.74,203.37,202.38,200.79,198.84,195.80,193.96,183.81,150.59,137.35,108.02,98.73,84.73,88.31,83.86,76.18,67.82,67.41,66.93,68.23,81.44,97.70,101.72,103.45,96.56,94.80,89.03,107.51,125.88,127.13,117.67,120.42,115.26,126.16,130.39,124.71,
920.00,253.36,252.17,249.98,247.99,245.97,243.69,240.53,239.84,237.72,236.36,235.08,231.48,230.33,229.59,226.20,225.87,223.33,217.56,200.08,211.42,214.64,213.97,212.29,210.05,209.48,208.87,208.23,205.83,204.96,201.69,198.09,188.08,154.71,141.77,110.62,100.66,86.96,91.64,85.47,77.85,70.01,68.80,68.46,70.73,83.79,99.97,104.48,105.58,100.06,98.01,91.36,109.92,130.54,131.34,120.64,123.66,118.17,129.35,133.53,127.21,
921.00,255.63,254.93,252.36,250.64,248.92,247.01,244.62,242.74,242.54,238.32,237.95,234.48,234.13,232.14,229.21,228.65,226.90,219.91,201.75,214.09,216.47,216.98,214.43,212.73,212.04,211.47,210.14,208.39,207.40,204.63,200.37,190.23,156.60,143.03,111.25,101.27,88.91,93.40,87.02,78.29,69.75,69.53,70.01,71.76,85.47,101.27,106.92,106.62,100.65,98.19,93.05,112.06,132.70,132.58,121.37,126.66,119.95,131.48,135.76,129.92,
922.00,255.65,255.58,252.09,250.81,250.55,248.79,245.45,243.38,242.92,238.93,239.09,236.09,235.15,231.89,229.48,228.08,228.20,219.66,201.17,213.40,218.23,216.37,213.78,211.65,211.82,211.40,210.83,209.84,206.93,204.69,201.86,190.45,156.97,142.66,111.88,102.00,88.59,94.24,86.91,78.41,69.64,69.41,70.31,71.98,85.88,102.87,108.44,107.24,100.45,99.19,92.44,113.32,133.79,131.05,121.52,127.01,120.28,132.33,136.54,130.19,
923.00,255.36,253.14,252.09,249.35,249.11,247.65,244.30,242.50,241.74,238.46,238.22,235.05,233.93,231.37,229.52,227.01,227.84,219.26,200.67,212.75,218.32,215.22,213.62,211.04,210.69,209.40,210.37,208.89,206.67,204.10,201.71,189.43,156.36,143.86,110.93,100.86,87.50,95.01,85.71,78.08,70.30,67.53,70.02,71.41,85.65,102.41,107.92,106.27,101.78,99.61,92.41,112.45,133.11,130.58,120.86,126.36,119.93,131.21,134.90,128.84,
924.00,252.34,250.03,248.89,246.60,245.46,244.92,241.07,239.95,239.43,234.70,234.25,232.21,231.78,228.45,227.90,224.50,225.87,217.27,197.52,209.58,214.73,211.99,211.96,209.22,207.74,206.23,207.85,205.12,203.38,201.57,199.00,186.98,154.15,142.38,110.08,98.38,86.18,93.72,84.66,76.95,67.80,67.02,69.33,70.27,84.52,100.37,106.93,104.45,101.34,97.01,91.61,110.11,130.05,128.87,118.85,125.90,118.33,129.33,132.44,127.49,
925.00,247.03,244.46,241.51,241.24,240.10,239.41,236.22,234.29,234.08,229.25,228.51,228.34,226.09,222.43,221.96,219.41,219.41,211.57,190.85,204.01,209.36,207.58,205.70,203.13,201.70,201.44,200.54,199.32,196.54,195.70,193.66,181.71,149.73,138.01,107.15,96.15,83.95,89.71,83.72,75.48,65.89,66.19,67.06,68.55,82.41,98.79,104.47,102.37,97.67,93.75,88.94,107.02,126.32,125.18,116.10,122.42,114.84,126.87,129.79,124.13,
926.00,238.23,235.42,231.90,230.94,229.83,229.63,226.54,224.63,223.94,220.13,219.66,218.76,216.50,212.60,212.67,209.27,210.27,202.59,183.03,195.70,199.99,197.52,197.01,194.13,192.76,191.62,192.32,191.22,186.89,185.89,186.59,173.57,142.93,132.45,102.22,91.42,79.14,85.30,79.39,73.09,63.95,61.99,64.52,64.69,77.88,93.46,98.51,97.10,93.90,89.33,85.26,101.97,120.07,120.29,110.79,116.47,108.90,120.72,123.83,118.67,
927.00,223.51,221.39,217.75,216.91,214.02,214.78,211.52,210.49,209.58,206.62,205.40,203.00,202.67,200.10,198.73,195.78,196.45,189.52,171.97,183.24,186.89,184.25,183.79,182.68,180.16,178.91,179.98,178.32,174.45,172.73,173.54,162.41,133.71,123.83,96.38,85.09,73.28,79.16,72.84,67.71,59.04,58.25,60.83,59.92,71.74,85.56,91.27,90.38,88.03,82.59,80.38,94.01,112.02,112.79,103.89,108.45,101.07,112.22,114.67,110.16,
928.00,204.00,201.77,200.06,198.17,194.22,195.42,193.02,191.98,190.44,188.72,185.63,185.29,184.08,182.71,180.82,178.93,178.24,171.72,156.09,167.60,169.49,168.12,167.25,165.88,164.16,163.13,162.44,160.90,157.81,156.26,156.61,146.47,121.40,111.45,86.89,76.76,66.28,70.23,66.97,60.96,52.72,53.92,54.95,55.29,65.08,77.96,82.43,82.42,79.16,74.18,72.64,85.52,102.00,102.00,93.93,97.71,91.18,102.17,105.09,99.77,
929.00,181.77,180.29,178.16,175.65,173.22,174.38,173.40,170.59,169.75,167.72,165.58,165.02,163.66,161.71,159.42,159.20,157.96,151.03,137.11,148.50,149.24,148.67,147.67,145.11,145.16,144.08,142.68,141.94,139.83,137.23,139.28,128.52,106.90,98.10,76.20,68.24,58.58,61.89,58.53,54.13,46.76,46.61,48.67,48.33,57.60,68.65,71.44,71.85,69.06,65.04,64.07,76.44,89.60,89.23,82.57,85.68,80.45,89.95,92.99,88.61,
930.00,158.16,157.27,155.72,153.34,151.16,152.58,150.61,148.44,146.79,145.38,144.34,143.34,141.21,140.65,138.07,137.31,136.79,130.28,119.48,127.79,129.62,127.97,127.69,124.86,126.07,124.31,124.04,122.76,121.24,118.76,120.38,110.69,91.84,84.25,66.16,59.81,49.88,54.40,49.57,46.37,41.20,40.06,41.58,41.71,49.09,58.78,61.78,62.33,60.40,57.33,55.71,65.50,77.29,77.22,71.81,73.91,69.95,77.12,79.08,76.05,
931.00,135.82,134.11,134.14,131.09,129.68,130.75,129.23,127.49,125.07,124.56,123.25,122.63,120.00,121.34,118.68,118.23,116.73,111.46,102.24,109.36,111.15,109.09,109.36,106.29,107.69,106.63,104.44,102.91,104.01,101.55,100.89,93.65,78.24,71.95,56.47,50.23,42.33,46.53,42.16,38.83,35.07,35.01,34.88,36.50,42.56,49.49,52.60,53.81,51.41,49.12,47.57,56.16,65.52,65.40,60.47,62.18,59.89,65.50,67.17,63.77,
932.00,116.16,113.91,115.03,112.49,111.79,111.51,111.03,109.29,107.76,105.82,105.68,105.16,102.97,102.91,101.18,100.59,99.69,94.96,86.46,92.67,93.37,93.19,93.16,89.97,91.53,90.21,88.02,86.80,87.95,85.87,85.07,78.16,65.81,60.75,46.48,42.65,36.86,40.02,36.10,32.38,29.43,30.30,29.57,31.48,37.07,42.62,43.87,45.43,42.76,41.16,40.57,48.66,54.56,55.32,51.05,52.86,50.99,55.46,57.27,55.12,
933.00,100.71,98.53,97.84,96.97,97.13,96.53,96.27,94.35,93.30,91.11,92.33,91.20,89.28,87.80,86.40,85.97,84.92,80.38,74.18,78.20,80.37,78.56,78.81,75.85,78.20,77.16,75.06,74.53,74.36,73.05,72.79,66.59,56.03,50.71,39.80,37.18,31.51,34.47,30.72,28.19,25.82,25.84,24.62,26.27,30.91,36.74,37.62,39.62,36.65,36.65,34.83,41.81,46.69,47.82,44.25,45.21,43.55,46.96,47.58,46.44,
934.00,88.22,86.56,85.68,85.40,84.67,84.24,83.61,82.48,81.21,79.95,80.44,78.82,78.15,76.64,75.47,74.42,73.61,70.33,65.47,68.58,70.61,67.91,68.68,66.21,67.59,65.98,65.13,65.41,64.91,63.12,62.95,57.49,48.97,45.12,34.22,30.96,27.36,30.41,26.40,23.80,23.03,21.93,21.09,22.85,27.27,31.13,32.32,34.64,32.56,32.64,30.14,35.73,40.35,42.00,38.16,38.69,37.42,39.54,40.49,38.90,
935.00,79.53,79.30,78.09,78.46,77.53,77.17,75.97,75.05,74.06,73.30,73.09,70.49,72.54,69.91,69.26,68.22,67.56,64.39,59.76,62.82,63.69,61.96,63.13,61.23,61.04,59.69,59.99,58.94,58.77,57.30,56.44,52.32,44.17,41.48,31.22,27.19,25.66,27.65,24.09,20.98,19.17,21.00,20.59,21.31,25.53,28.63,28.65,30.71,28.72,28.55,27.15,33.00,35.85,37.24,34.17,35.69,34.02,35.51,36.89,36.22,
936.00,77.26,76.67,75.92,75.78,74.44,73.83,73.97,72.70,72.82,71.09,69.72,69.07,69.79,66.90,66.83,66.79,65.03,61.42,56.70,60.30,61.06,60.05,60.12,58.38,58.60,58.71,57.02,56.91,56.12,54.99,54.55,50.26,42.09,39.23,29.99,26.81,25.59,25.66,23.24,21.50,19.00,20.54,19.70,20.32,23.68,29.16,28.61,29.66,27.17,28.02,25.73,31.97,35.32,35.86,34.28,34.46,32.80,34.50,34.69,34.90,
937.00,78.25,79.51,76.57,76.57,76.51,75.14,75.58,74.37,73.99,72.59,70.57,70.63,70.69,67.02,67.57,67.69,66.30,62.57,57.87,61.78,62.09,60.12,61.61,59.14,59.58,58.89,58.24,58.79,56.10,55.66,56.03,52.20,42.15,40.35,30.61,26.75,24.84,25.98,22.71,23.11,20.29,19.17,19.98,20.72,23.59,28.31,28.41,28.88,28.36,29.08,26.04,31.21,36.04,37.03,34.53,34.65,32.93,33.82,34.27,33.67,
938.00,81.36,83.40,80.79,80.61,80.24,78.75,77.45,77.82,77.07,75.59,73.54,73.53,72.61,70.92,70.92,70.37,68.88,66.09,60.87,64.05,65.16,62.92,64.23,62.74,61.44,61.81,61.62,60.33,58.83,58.45,57.52,54.74,43.57,42.63,33.50,27.56,25.88,26.44,23.46,23.64,19.75,20.29,21.97,21.96,24.76,28.48,29.60,29.42,29.24,28.86,27.74,32.76,37.05,37.81,35.74,36.67,33.88,35.37,36.48,36.66,
939.00,86.44,86.08,86.08,84.36,83.98,81.93,81.31,82.58,80.93,79.60,77.39,77.74,76.07,75.15,75.93,74.55,72.61,69.59,63.62,67.64,68.29,67.48,67.88,66.43,65.08,66.21,63.97,62.32,62.27,61.89,60.09,57.19,44.69,43.58,34.61,30.06,27.89,27.08,25.95,25.66,20.58,22.36,23.19,23.65,25.76,31.86,32.00,31.54,30.41,30.30,29.03,35.43,40.48,38.83,38.64,37.83,36.32,38.45,39.31,38.99,
940.00,90.61,89.84,88.71,87.59,88.34,84.83,84.71,86.21,85.25,82.34,80.84,80.93,79.54,78.20,77.87,75.96,75.79,72.27,65.45,69.25,70.12,69.82,70.16,67.76,67.60,68.64,66.22,66.10,63.73,64.38,63.53,59.28,46.53,44.32,35.12,32.74,28.96,27.50,26.97,27.88,21.48,21.60,23.33,23.25,26.12,32.07,32.44,31.91,32.16,32.13,29.60,36.35,42.29,41.43,39.61,38.87,37.95,39.04,40.60,38.68,
941.00,91.84,91.41,89.10,88.76,90.07,86.80,85.34,86.82,84.93,83.47,82.69,83.08,79.53,79.03,77.72,75.44,76.71,73.42,67.10,69.93,72.54,70.36,70.13,67.86,68.38,68.60,68.00,67.24,63.93,64.88,63.60,60.01,47.81,44.89,36.41,33.89,28.86,28.08,27.11,27.00,21.39,21.67,22.98,23.18,26.34,30.85,32.53,31.61,33.65,31.65,30.23,36.21,41.91,40.84,39.53,39.91,37.92,39.29,41.62,40.35,
