Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,85.63,85.16,82.74,80.27,77.22,75.26,73.62,72.45,70.59,69.30,67.62,65.55,64.38,62.82,61.57,60.22,58.99,57.17,55.47,53.90,52.33,50.93,49.24,48.00,46.78,44.93,43.59,42.23,41.02,39.55,38.45,37.26,36.23,34.93,33.90,32.84,31.76,30.78,29.60,28.52,27.59,26.52,25.58,24.68,23.53,22.68,21.76,20.85,20.04,19.09,18.29,17.40,16.67,15.81,15.03,14.24,13.44,12.73,12.02,11.29,
344.00,86.27,85.36,82.89,80.47,77.37,75.57,73.85,72.73,70.82,69.39,67.88,65.83,64.49,63.08,61.73,60.49,59.16,57.25,55.66,53.94,52.54,51.02,49.47,47.99,46.72,45.04,43.80,42.40,41.11,39.70,38.55,37.38,36.38,35.09,33.95,32.97,31.87,30.85,29.66,28.67,27.71,26.69,25.71,24.79,23.65,22.78,21.87,20.94,20.14,19.21,18.42,17.52,16.75,15.88,15.13,14.33,13.51,12.81,12.11,11.35,
345.00,86.51,85.69,83.49,80.59,77.49,75.65,74.00,72.75,71.29,69.72,67.95,65.96,64.50,63.17,61.98,60.66,59.34,57.53,55.78,53.78,52.56,51.29,49.62,48.15,46.92,45.10,43.89,42.49,41.07,39.83,38.68,37.48,36.40,35.15,34.04,33.04,31.92,30.84,29.72,28.71,27.73,26.70,25.76,24.87,23.73,22.86,21.93,20.98,20.18,19.28,18.45,17.59,16.80,15.95,15.18,14.39,13.59,12.87,12.15,11.41,
346.00,87.00,86.39,84.17,81.19,77.86,76.12,74.37,73.21,71.75,70.23,68.35,66.48,64.75,63.46,62.61,61.21,59.76,57.94,56.32,54.18,52.93,51.74,49.81,48.62,47.22,45.44,44.09,42.73,41.46,40.02,38.93,37.78,36.62,35.40,34.33,33.29,32.14,31.11,29.90,28.83,27.91,26.89,25.95,25.02,23.89,23.01,22.04,21.12,20.34,19.44,18.60,17.76,16.94,16.06,15.31,14.53,13.75,12.98,12.26,11.55,
347.00,88.40,87.59,85.12,82.28,78.95,77.19,75.38,74.12,72.56,70.92,69.35,67.35,65.66,64.35,63.49,62.09,60.69,58.74,56.94,54.99,53.68,52.10,50.48,49.10,47.69,46.10,44.74,43.32,41.99,40.68,39.39,38.20,37.13,35.94,34.77,33.76,32.57,31.49,30.28,29.26,28.31,27.30,26.29,25.34,24.24,23.26,22.33,21.45,20.63,19.75,18.89,18.03,17.18,16.28,15.55,14.76,13.95,13.18,12.44,11.71,
348.00,90.11,88.94,86.54,83.49,80.15,78.33,76.76,75.21,73.87,72.00,70.47,68.47,66.72,65.39,64.61,63.19,61.64,59.84,57.86,55.78,54.47,52.90,51.39,49.92,48.43,46.82,45.45,44.01,42.55,41.42,40.02,38.77,37.62,36.52,35.35,34.28,33.02,31.89,30.81,29.76,28.68,27.75,26.69,25.79,24.67,23.64,22.74,21.81,20.95,20.06,19.21,18.30,17.45,16.59,15.79,15.00,14.21,13.40,12.66,11.91,
349.00,91.65,90.66,88.22,84.90,81.47,79.49,77.87,76.30,74.90,73.10,71.44,69.51,67.77,66.31,65.75,64.13,62.56,60.93,58.90,56.79,55.25,53.81,52.12,50.74,49.12,47.63,46.03,44.62,43.26,42.02,40.60,39.44,38.17,37.09,35.90,34.79,33.58,32.42,31.33,30.20,29.08,28.11,27.05,26.14,24.98,23.96,23.04,22.13,21.27,20.36,19.45,18.57,17.70,16.87,16.02,15.25,14.44,13.60,12.86,12.12,
350.00,93.39,92.38,89.77,86.59,82.95,81.05,79.20,77.72,75.99,74.24,72.66,70.80,69.01,67.50,66.88,65.23,63.75,61.94,59.94,58.04,56.28,54.62,52.93,51.57,49.79,48.47,46.79,45.42,44.12,42.70,41.30,40.13,38.89,37.74,36.55,35.45,34.12,33.02,31.88,30.74,29.67,28.67,27.57,26.61,25.40,24.33,23.42,22.56,21.65,20.73,19.81,18.90,18.02,17.18,16.32,15.52,14.70,13.86,13.12,12.33,
351.00,96.11,94.55,92.15,88.77,85.14,83.22,81.53,79.60,77.96,76.09,74.41,72.64,70.76,69.14,68.48,66.83,65.27,63.46,61.32,59.63,57.66,55.93,54.44,52.70,51.07,49.64,47.97,46.54,45.12,43.86,42.33,41.09,39.85,38.66,37.47,36.26,34.94,33.75,32.68,31.56,30.41,29.42,28.25,27.33,26.00,24.95,24.04,23.11,22.20,21.24,20.31,19.36,18.48,17.64,16.75,15.89,15.04,14.22,13.46,12.65,
352.00,98.39,96.78,94.50,90.78,87.12,85.01,83.45,81.27,79.80,77.86,75.94,74.23,72.26,70.58,70.12,68.35,66.70,64.93,62.90,60.93,58.95,57.35,55.60,53.94,52.32,50.62,48.98,47.56,46.07,44.72,43.27,42.02,40.65,39.47,38.24,36.97,35.70,34.52,33.42,32.24,31.02,30.02,28.86,27.92,26.54,25.52,24.58,23.58,22.68,21.69,20.73,19.81,18.91,18.04,17.11,16.23,15.37,14.55,13.78,12.95,
353.00,99.55,98.33,96.01,92.19,88.33,86.09,84.57,82.53,80.87,78.87,76.75,75.11,73.18,71.59,70.99,69.20,67.69,65.79,63.71,61.77,59.88,58.09,56.17,54.55,53.01,51.25,49.67,48.19,46.68,45.29,43.82,42.55,41.22,39.94,38.64,37.47,36.16,34.96,33.82,32.57,31.45,30.40,29.17,28.19,26.83,25.83,24.82,23.87,22.96,21.98,20.97,20.10,19.14,18.26,17.35,16.43,15.59,14.75,13.97,13.10,
354.00,99.73,98.43,96.27,92.38,88.48,86.38,84.75,82.72,81.18,79.17,77.06,75.24,73.32,71.68,70.99,69.33,67.88,65.84,63.83,61.76,60.19,58.10,56.32,54.61,53.15,51.29,49.85,48.26,46.69,45.41,43.90,42.51,41.30,39.90,38.67,37.53,36.13,34.87,33.80,32.57,31.53,30.50,29.26,28.25,26.87,25.90,24.89,23.89,22.99,21.99,21.02,20.13,19.18,18.33,17.37,16.43,15.61,14.78,14.00,13.12,
355.00,98.71,97.26,95.21,91.27,87.55,85.31,83.90,81.63,80.35,78.30,76.18,74.33,72.45,70.82,70.26,68.65,67.02,65.18,63.12,61.04,59.49,57.60,55.66,53.99,52.58,50.73,49.27,47.59,46.03,44.85,43.33,41.93,40.74,39.41,38.14,36.95,35.69,34.44,33.36,32.20,31.02,30.03,28.85,27.94,26.56,25.61,24.60,23.53,22.69,21.67,20.72,19.88,18.95,18.10,17.16,16.24,15.43,14.61,13.80,12.98,
356.00,97.15,96.05,93.82,89.88,86.11,83.76,82.17,80.34,78.83,76.92,74.77,73.01,71.35,69.87,69.20,67.63,65.99,64.22,62.09,59.80,58.49,56.70,54.53,53.19,51.62,49.83,48.45,46.78,45.28,43.94,42.58,41.22,39.99,38.71,37.42,36.33,35.05,33.83,32.73,31.57,30.47,29.48,28.31,27.35,26.08,25.14,24.12,23.11,22.26,21.31,20.35,19.55,18.62,17.78,16.84,15.96,15.19,14.35,13.57,12.76,
357.00,95.86,94.99,92.65,88.75,84.87,82.51,80.80,79.39,77.71,75.91,73.67,71.90,70.34,68.90,68.01,66.77,65.10,63.26,61.03,58.98,57.47,55.78,53.69,52.35,50.73,49.10,47.78,46.06,44.64,43.28,41.92,40.53,39.39,38.13,36.85,35.74,34.46,33.23,32.19,31.03,30.04,29.05,27.87,26.88,25.66,24.72,23.72,22.78,21.91,20.97,20.03,19.22,18.31,17.50,16.59,15.72,14.94,14.12,13.35,12.54,
358.00,94.89,93.66,91.49,87.71,83.74,81.47,79.68,78.31,76.62,74.77,72.83,70.98,69.45,67.89,67.01,65.97,64.22,62.40,60.22,58.12,56.55,55.09,52.99,51.58,49.97,48.47,47.06,45.42,43.98,42.63,41.33,39.95,38.83,37.54,36.34,35.18,34.00,32.73,31.68,30.61,29.55,28.59,27.50,26.55,25.30,24.38,23.39,22.44,21.58,20.65,19.76,18.92,18.06,17.26,16.35,15.53,14.74,13.92,13.14,12.38,
359.00,95.30,94.01,91.78,88.07,83.81,81.54,79.77,78.36,76.66,74.80,72.80,71.15,69.52,68.01,67.17,66.02,64.23,62.54,60.20,58.10,56.48,55.18,53.01,51.59,49.97,48.40,47.02,45.49,44.03,42.55,41.38,39.99,38.79,37.63,36.34,35.16,33.94,32.75,31.72,30.60,29.55,28.50,27.44,26.48,25.29,24.38,23.36,22.45,21.56,20.66,19.76,18.92,18.05,17.22,16.35,15.57,14.78,13.94,13.15,12.40,
360.00,97.52,96.60,94.10,90.15,85.60,83.17,81.39,80.08,78.26,76.53,74.27,72.70,70.95,69.47,68.56,67.49,65.70,63.96,61.45,59.30,57.61,56.05,54.17,52.70,51.03,49.32,48.05,46.52,44.98,43.43,42.24,40.81,39.57,38.43,37.11,35.90,34.70,33.42,32.41,31.19,30.20,29.15,28.01,26.91,25.82,24.87,23.86,22.95,22.00,21.11,20.20,19.33,18.38,17.56,16.68,15.89,15.08,14.24,13.44,12.65,
361.00,99.99,99.05,96.40,92.45,87.58,85.31,83.51,82.02,80.26,78.48,76.25,74.40,72.53,71.03,70.13,69.11,67.27,65.43,63.04,60.88,58.95,57.31,55.50,53.87,52.28,50.49,49.20,47.59,45.97,44.53,43.25,41.69,40.58,39.32,37.93,36.66,35.56,34.22,33.15,32.00,30.92,29.83,28.75,27.69,26.44,25.46,24.45,23.51,22.53,21.59,20.66,19.74,18.83,17.99,17.08,16.25,15.43,14.59,13.76,12.97,
362.00,103.24,102.11,99.18,95.34,90.06,87.94,86.02,84.38,82.69,80.84,78.61,76.63,74.59,73.12,72.30,71.13,69.27,67.44,64.89,62.57,60.77,59.01,57.12,55.32,53.87,51.95,50.64,48.95,47.22,45.77,44.47,42.96,41.72,40.44,39.00,37.75,36.55,35.22,34.09,32.92,31.77,30.58,29.51,28.42,27.16,26.20,25.11,24.17,23.15,22.19,21.24,20.28,19.36,18.48,17.57,16.72,15.89,15.01,14.15,13.37,
363.00,107.71,106.96,104.03,99.60,93.95,91.70,89.86,88.10,86.43,84.58,82.01,79.91,77.74,76.39,75.63,74.31,72.39,70.36,67.77,65.14,63.46,61.52,59.66,57.85,56.19,54.13,52.80,50.99,49.28,47.76,46.40,44.82,43.49,42.18,40.68,39.38,38.05,36.73,35.49,34.21,33.11,31.86,30.68,29.58,28.29,27.27,26.17,25.16,24.12,23.13,22.15,21.13,20.16,19.23,18.33,17.43,16.57,15.65,14.78,13.95,
364.00,112.76,112.26,108.84,104.31,98.37,95.99,93.92,92.21,90.36,88.54,85.72,83.44,81.24,79.83,79.07,77.78,75.79,73.49,70.96,68.31,66.37,64.36,62.30,60.48,58.79,56.62,55.17,53.31,51.51,50.00,48.46,46.79,45.50,44.02,42.52,41.08,39.83,38.38,37.02,35.79,34.60,33.33,32.05,31.01,29.54,28.47,27.36,26.30,25.20,24.15,23.17,22.05,21.09,20.12,19.16,18.20,17.29,16.36,15.45,14.58,
365.00,116.91,116.36,112.60,108.21,102.04,99.71,97.40,95.66,93.68,91.61,88.89,86.46,84.15,82.68,82.03,80.60,78.66,76.08,73.47,70.83,68.85,66.77,64.56,62.51,60.86,58.68,57.18,55.20,53.30,51.76,50.15,48.39,47.11,45.51,43.97,42.50,41.18,39.73,38.30,37.02,35.74,34.39,33.17,32.11,30.52,29.43,28.29,27.19,26.08,24.97,23.96,22.81,21.83,20.83,19.82,18.84,17.89,16.92,15.99,15.08,
366.00,120.69,119.96,116.59,111.60,105.40,102.65,100.42,98.65,96.61,94.37,91.54,89.09,86.90,85.12,84.56,83.11,81.14,78.63,75.62,72.81,71.10,68.83,66.58,64.46,62.75,60.46,58.91,56.87,54.90,53.28,51.63,49.97,48.42,46.87,45.36,43.78,42.33,40.88,39.46,38.00,36.80,35.37,34.09,32.85,31.39,30.23,29.08,27.97,26.82,25.70,24.69,23.52,22.42,21.39,20.37,19.39,18.43,17.41,16.46,15.49,
367.00,123.56,122.79,119.66,114.08,107.80,104.83,102.70,101.03,98.63,96.41,93.45,90.98,88.76,87.13,86.50,85.02,82.99,80.33,77.30,74.51,72.68,70.36,67.98,65.89,64.04,61.77,60.04,58.07,56.10,54.42,52.73,50.99,49.40,47.79,46.35,44.62,43.29,41.76,40.27,38.83,37.60,36.19,34.84,33.54,32.02,30.86,29.73,28.54,27.39,26.23,25.21,24.00,22.89,21.86,20.81,19.78,18.79,17.78,16.82,15.79,
368.00,125.08,124.25,120.84,115.33,109.04,106.16,103.75,102.15,99.53,97.27,94.50,91.93,89.77,88.00,87.29,85.92,83.76,81.18,78.10,75.51,73.48,71.08,68.65,66.47,64.65,62.42,60.64,58.71,56.60,54.90,53.17,51.46,49.89,48.32,46.78,44.98,43.70,42.17,40.64,39.30,37.90,36.50,35.24,33.91,32.32,31.17,30.02,28.82,27.63,26.47,25.42,24.24,23.15,22.10,20.98,19.97,18.98,17.95,16.98,15.93,
369.00,125.09,123.96,120.92,115.08,108.86,105.91,103.70,101.92,99.51,97.03,94.28,91.80,89.63,87.95,87.23,85.82,83.71,81.27,77.99,75.22,73.31,70.88,68.59,66.30,64.60,62.24,60.53,58.53,56.42,54.70,53.04,51.39,49.65,48.23,46.64,44.89,43.52,42.07,40.49,39.15,37.73,36.33,35.09,33.70,32.21,31.06,29.89,28.69,27.53,26.39,25.31,24.18,23.07,22.00,20.92,19.91,18.92,17.88,16.92,15.88,
370.00,123.67,122.52,119.73,113.63,107.32,104.25,102.22,100.39,98.22,95.81,92.97,90.41,88.35,86.77,86.11,84.64,82.55,80.27,76.93,74.24,72.10,69.93,67.48,65.56,63.72,61.36,59.57,57.68,55.64,53.90,52.27,50.66,48.94,47.54,45.98,44.21,42.86,41.40,39.88,38.57,37.24,35.89,34.55,33.20,31.75,30.57,29.42,28.27,27.09,26.00,24.94,23.81,22.73,21.67,20.62,19.61,18.63,17.63,16.67,15.64,
371.00,120.68,119.79,116.66,111.08,104.47,101.60,99.58,97.91,95.69,93.37,90.65,88.17,85.99,84.71,84.02,82.71,80.52,78.14,75.13,72.51,70.27,68.17,65.73,63.72,62.03,59.80,58.06,56.25,54.31,52.52,50.83,49.26,47.81,46.32,44.75,43.07,41.77,40.33,38.80,37.59,36.17,34.97,33.69,32.49,30.93,29.79,28.66,27.51,26.37,25.32,24.28,23.18,22.20,21.16,20.10,19.12,18.16,17.18,16.25,15.24,
372.00,117.63,116.84,113.79,108.38,101.83,99.03,96.95,95.30,93.35,90.96,88.36,85.90,83.71,82.39,81.94,80.63,78.54,76.22,73.15,70.57,68.44,66.27,64.18,62.06,60.40,58.23,56.64,54.84,52.88,51.16,49.56,47.97,46.60,45.16,43.53,42.01,40.58,39.18,37.74,36.58,35.20,33.95,32.74,31.66,30.11,28.97,27.85,26.78,25.62,24.65,23.61,22.55,21.59,20.58,19.54,18.62,17.71,16.73,15.79,14.87,
373.00,115.62,114.79,112.06,106.52,99.86,96.98,95.11,93.44,91.72,89.39,86.76,84.35,82.10,80.74,80.53,79.19,77.30,74.96,71.81,69.17,66.90,65.15,62.82,61.01,59.35,57.11,55.57,53.81,51.96,50.22,48.63,47.06,45.63,44.23,42.68,41.21,39.81,38.38,37.04,35.82,34.62,33.32,32.07,31.00,29.50,28.36,27.23,26.27,25.11,24.14,23.15,22.10,21.13,20.16,19.17,18.25,17.35,16.39,15.47,14.55,
374.00,115.83,115.04,112.48,106.87,99.92,97.07,95.10,93.55,91.63,89.43,86.94,84.26,82.23,80.92,80.71,79.38,77.38,74.93,71.94,69.37,66.90,65.17,62.76,61.01,59.21,57.11,55.56,53.85,52.01,50.25,48.62,47.05,45.67,44.18,42.64,41.19,39.78,38.35,37.01,35.80,34.63,33.37,32.08,31.06,29.46,28.32,27.22,26.26,25.11,24.12,23.16,22.08,21.13,20.17,19.16,18.24,17.34,16.41,15.49,14.58,
375.00,119.07,118.31,115.76,109.72,102.56,99.74,97.51,96.09,93.97,91.81,89.23,86.44,84.47,82.96,82.75,81.60,79.50,77.01,73.91,71.03,68.71,66.86,64.48,62.43,60.74,58.56,57.05,55.21,53.29,51.59,49.89,48.24,46.82,45.37,43.61,42.21,40.72,39.32,37.95,36.74,35.44,34.18,32.88,31.84,30.17,29.04,27.88,26.89,25.73,24.74,23.70,22.63,21.64,20.66,19.64,18.72,17.81,16.81,15.89,14.96,
376.00,123.69,122.60,120.09,113.56,106.39,103.36,101.06,99.61,97.40,95.14,92.54,89.47,87.47,85.91,85.70,84.55,82.35,79.89,76.55,73.36,71.17,69.29,66.87,64.75,62.98,60.59,58.99,57.12,55.11,53.41,51.72,49.96,48.34,46.95,45.17,43.67,42.09,40.63,39.29,37.98,36.70,35.32,33.97,32.84,31.21,30.00,28.83,27.78,26.62,25.57,24.51,23.42,22.35,21.34,20.32,19.34,18.43,17.39,16.42,15.49,
377.00,127.96,126.87,124.28,117.42,109.92,106.79,104.38,102.88,100.42,98.37,95.56,92.28,90.45,88.71,88.60,87.34,85.13,82.54,79.12,75.86,73.57,71.51,68.92,66.88,65.01,62.53,60.85,58.91,56.96,55.04,53.33,51.55,49.94,48.39,46.67,45.03,43.36,41.96,40.52,39.11,37.82,36.46,35.12,33.86,32.19,30.91,29.73,28.64,27.47,26.33,25.28,24.18,23.06,22.02,21.00,19.95,18.99,17.91,16.95,15.98,
378.00,131.02,130.10,127.19,120.28,112.48,109.30,106.62,105.31,102.60,100.58,97.76,94.21,92.47,90.76,90.58,89.42,87.02,84.36,80.82,77.58,75.36,72.80,70.51,68.20,66.31,63.88,62.24,60.17,58.13,56.17,54.49,52.58,51.06,49.43,47.60,45.95,44.31,42.85,41.34,39.92,38.55,37.24,35.88,34.55,32.82,31.56,30.38,29.25,28.04,26.88,25.81,24.67,23.54,22.47,21.43,20.39,19.39,18.31,17.31,16.35,
379.00,130.44,129.67,126.35,119.58,111.94,108.70,106.05,104.80,102.08,100.04,97.17,93.66,91.71,90.00,89.97,88.96,86.46,83.95,80.29,76.89,74.97,72.26,70.16,67.80,66.01,63.49,61.85,59.76,57.71,55.81,54.10,52.23,50.71,49.09,47.30,45.65,43.95,42.51,41.06,39.54,38.25,36.90,35.61,34.25,32.58,31.32,30.15,29.01,27.83,26.67,25.59,24.50,23.35,22.26,21.26,20.24,19.25,18.19,17.19,16.22,
380.00,125.21,124.64,121.17,114.91,107.41,104.16,101.80,100.44,97.88,95.89,93.29,89.83,87.75,86.39,86.39,85.37,82.94,80.57,77.00,73.76,71.97,69.34,67.21,65.09,63.23,60.86,59.25,57.34,55.39,53.45,51.77,50.05,48.62,46.99,45.46,43.78,42.14,40.76,39.31,37.82,36.68,35.31,34.12,32.83,31.20,30.00,28.90,27.78,26.67,25.54,24.52,23.47,22.38,21.36,20.38,19.37,18.40,17.43,16.49,15.54,
381.00,119.07,118.75,115.60,109.39,101.99,98.93,96.64,95.47,93.02,91.10,88.60,85.34,83.29,82.04,82.17,81.12,78.84,76.56,73.15,70.21,68.38,65.78,63.68,61.68,59.94,57.89,56.33,54.53,52.66,50.73,49.06,47.49,46.17,44.62,43.10,41.56,40.06,38.77,37.31,35.90,34.75,33.53,32.38,31.21,29.59,28.50,27.43,26.39,25.31,24.26,23.26,22.24,21.26,20.28,19.34,18.40,17.45,16.55,15.64,14.76,
382.00,114.15,114.07,110.89,105.00,97.59,94.84,92.65,91.50,89.25,87.22,84.84,81.79,79.65,78.60,78.60,77.80,75.52,73.38,70.00,67.11,65.34,62.89,60.99,59.03,57.45,55.47,53.91,52.23,50.38,48.68,46.99,45.44,44.14,42.75,41.23,39.80,38.35,37.09,35.69,34.34,33.24,32.04,30.87,29.84,28.31,27.27,26.24,25.23,24.20,23.21,22.24,21.26,20.32,19.38,18.46,17.60,16.69,15.86,14.98,14.12,
383.00,110.45,110.49,107.31,101.57,94.29,91.74,89.56,88.33,86.42,84.18,81.90,79.10,76.88,75.80,76.07,75.21,73.02,71.10,67.76,64.81,62.96,60.94,58.87,57.06,55.50,53.57,52.05,50.49,48.70,47.02,45.31,43.89,42.53,41.31,39.90,38.40,37.00,35.76,34.42,33.09,32.06,30.90,29.78,28.75,27.34,26.29,25.28,24.33,23.35,22.42,21.47,20.53,19.61,18.72,17.83,16.98,16.10,15.30,14.47,13.62,
384.00,109.21,109.19,106.34,100.41,92.92,90.48,88.35,87.08,85.32,83.01,80.75,77.88,75.99,74.78,75.11,74.21,72.18,70.20,66.78,64.12,62.13,60.15,57.85,56.21,54.59,52.90,51.27,49.80,48.04,46.36,44.68,43.19,41.93,40.77,39.29,37.78,36.46,35.29,33.91,32.65,31.62,30.47,29.35,28.35,26.95,25.92,24.91,23.96,23.02,22.11,21.16,20.21,19.34,18.46,17.60,16.75,15.87,15.07,14.25,13.46,
385.00,111.39,111.42,108.38,102.37,94.52,92.07,89.85,88.77,86.86,84.60,82.07,79.20,77.30,76.12,76.47,75.56,73.62,71.54,67.95,65.28,63.18,61.04,58.90,57.03,55.55,53.78,52.24,50.66,48.82,47.20,45.50,43.98,42.65,41.50,39.88,38.44,37.05,35.84,34.46,33.24,32.11,30.99,29.82,28.77,27.38,26.33,25.31,24.36,23.37,22.47,21.51,20.53,19.63,18.73,17.87,17.05,16.14,15.32,14.47,13.69,
386.00,115.36,115.48,112.05,105.92,97.75,95.16,92.96,91.72,89.85,87.38,84.88,81.84,79.84,78.61,79.16,78.10,76.11,73.96,70.31,67.47,65.09,63.16,60.85,58.98,57.40,55.50,53.90,52.23,50.40,48.72,47.08,45.44,44.05,42.83,41.19,39.65,38.21,36.90,35.56,34.22,33.14,31.96,30.78,29.65,28.19,27.14,26.10,25.11,24.11,23.15,22.18,21.18,20.23,19.31,18.44,17.58,16.64,15.81,14.95,14.12,
387.00,120.09,120.33,116.72,110.17,101.73,98.95,96.60,95.40,93.41,90.91,88.29,85.08,83.08,81.70,82.45,81.29,79.19,76.97,73.12,70.15,67.73,65.70,63.15,61.32,59.64,57.68,56.03,54.28,52.39,50.65,48.94,47.24,45.80,44.47,42.84,41.14,39.70,38.35,36.92,35.56,34.43,33.22,32.06,30.85,29.24,28.18,27.10,26.07,25.06,24.05,23.03,21.98,21.04,20.05,19.17,18.26,17.28,16.43,15.54,14.67,
388.00,125.97,126.07,122.35,115.37,106.29,103.22,101.00,99.74,97.58,95.14,92.30,88.87,86.77,85.36,86.10,85.03,82.95,80.43,76.41,73.32,70.89,68.57,66.03,64.03,62.44,60.26,58.60,56.74,54.68,52.92,51.11,49.38,47.90,46.44,44.68,42.95,41.43,40.03,38.55,37.21,35.94,34.69,33.41,32.20,30.49,29.40,28.29,27.19,26.15,25.07,23.99,22.93,21.96,20.91,19.99,19.07,18.05,17.14,16.22,15.32,
389.00,130.92,131.08,127.03,119.82,110.24,107.03,104.76,103.47,100.99,98.67,95.74,92.24,89.95,88.51,89.29,88.26,86.07,83.43,79.28,75.90,73.42,71.19,68.58,66.35,64.81,62.41,60.77,58.77,56.66,54.87,53.00,51.20,49.58,48.06,46.31,44.48,42.92,41.40,39.90,38.48,37.17,35.91,34.57,33.25,31.54,30.41,29.30,28.11,27.05,25.90,24.81,23.75,22.69,21.65,20.66,19.74,18.68,17.73,16.76,15.84,
390.00,132.15,132.18,128.21,120.75,111.15,107.79,105.69,104.20,101.70,99.41,96.39,93.01,90.66,89.04,89.96,88.96,86.74,83.99,79.72,76.23,73.95,71.77,68.98,66.86,65.18,62.82,61.09,59.15,57.12,55.19,53.35,51.46,49.92,48.31,46.63,44.66,43.19,41.69,40.14,38.65,37.39,36.12,34.82,33.49,31.69,30.58,29.43,28.26,27.24,26.01,24.95,23.89,22.86,21.79,20.77,19.82,18.78,17.81,16.87,15.91,
391.00,130.43,130.19,126.45,119.15,109.32,106.05,103.96,102.54,100.11,97.88,94.86,91.44,89.19,87.63,88.52,87.71,85.56,82.79,78.36,75.01,72.97,70.56,67.94,65.85,64.17,61.82,60.21,58.28,56.22,54.33,52.48,50.57,49.08,47.59,45.78,43.94,42.46,41.02,39.47,38.10,36.76,35.50,34.25,32.93,31.20,30.07,28.92,27.82,26.76,25.60,24.55,23.51,22.49,21.44,20.43,19.52,18.51,17.51,16.59,15.67,
392.00,128.92,128.71,124.90,117.71,107.80,104.52,102.43,101.09,98.73,96.34,93.43,90.02,87.80,86.32,87.22,86.42,84.44,81.69,77.28,73.96,71.91,69.57,67.08,64.78,63.21,60.91,59.36,57.43,55.34,53.53,51.67,49.79,48.30,46.82,45.02,43.25,41.82,40.33,38.86,37.48,36.14,34.88,33.66,32.37,30.73,29.56,28.45,27.37,26.30,25.19,24.19,23.16,22.09,21.10,20.12,19.20,18.24,17.21,16.36,15.41,
393.00,125.91,125.88,122.08,114.99,105.33,102.03,99.99,98.66,96.40,93.86,91.18,87.88,85.64,84.25,85.21,84.35,82.44,79.82,75.36,72.02,70.14,68.01,65.43,63.14,61.56,59.42,57.87,56.01,54.04,52.18,50.38,48.55,47.07,45.62,43.88,42.12,40.77,39.27,37.88,36.46,35.20,33.97,32.85,31.51,29.90,28.79,27.68,26.66,25.64,24.55,23.57,22.56,21.52,20.58,19.62,18.68,17.76,16.78,15.95,15.00,
394.00,122.25,122.13,118.69,111.52,102.14,98.81,96.93,95.60,93.60,90.98,88.26,85.07,82.84,81.57,82.59,81.82,79.90,77.35,73.00,69.67,68.02,65.80,63.34,61.25,59.61,57.59,56.05,54.28,52.43,50.44,48.74,46.99,45.59,44.20,42.41,40.76,39.41,38.00,36.67,35.30,34.04,32.89,31.83,30.56,28.96,27.85,26.78,25.82,24.82,23.80,22.80,21.82,20.86,19.93,18.98,18.08,17.18,16.25,15.46,14.53,
395.00,124.18,124.20,120.88,113.48,103.65,100.34,98.13,96.94,94.98,92.17,89.37,86.15,83.87,82.66,83.77,83.02,81.07,78.46,74.13,70.83,68.82,66.66,64.23,61.99,60.52,58.41,56.84,55.09,53.09,51.19,49.40,47.65,46.17,44.69,42.96,41.32,39.89,38.41,37.14,35.82,34.41,33.27,32.18,30.90,29.34,28.22,27.10,26.15,25.09,24.11,23.08,22.10,21.08,20.16,19.24,18.31,17.43,16.48,15.65,14.72,
396.00,133.59,133.89,130.27,121.83,111.39,107.91,105.23,104.15,101.91,98.96,95.93,92.46,90.10,88.70,90.02,89.25,87.13,84.37,79.63,76.08,73.82,71.64,68.92,66.39,64.95,62.68,60.91,59.06,57.03,55.01,53.01,51.18,49.49,47.88,46.11,44.24,42.81,41.17,39.81,38.34,36.90,35.68,34.44,33.11,31.41,30.18,29.04,27.98,26.92,25.79,24.73,23.67,22.56,21.57,20.61,19.62,18.65,17.67,16.77,15.77,
397.00,145.05,145.48,141.37,132.18,120.79,116.93,114.13,112.84,110.50,107.53,103.82,100.09,97.63,96.11,97.68,97.01,94.39,91.49,86.22,82.28,80.02,77.56,74.58,72.02,70.35,67.82,65.98,63.97,61.70,59.44,57.35,55.43,53.62,51.78,49.89,47.91,46.32,44.57,43.04,41.44,39.98,38.64,37.30,35.85,33.91,32.63,31.37,30.23,29.10,27.87,26.70,25.58,24.44,23.36,22.28,21.23,20.14,19.13,18.11,17.08,
