Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
923.00,621.28,621.28,634.34,635.22,635.85,640.59,644.20,646.61,652.79,671.43,649.14,416.36,692.23,690.54,691.57,689.68,704.63,651.28,361.09,619.38,530.23,362.98,289.76,272.36,293.42,303.70,273.20,225.21,222.62,197.38,189.86,185.80,192.66,208.12,218.38,227.99,231.21,228.04,232.35,234.67,248.76,270.85,291.40,341.47,387.24,431.84,451.58,479.19,486.91,440.84,459.25,452.01,493.14,552.14,561.49,552.04,528.92,514.39,471.48,426.24,
924.00,616.70,618.49,627.13,632.90,632.04,635.50,636.63,642.67,646.68,669.08,645.60,414.87,686.74,687.37,686.59,684.95,697.75,647.23,356.72,615.42,527.89,358.28,287.77,270.76,290.97,302.38,270.76,224.73,219.16,196.24,187.24,181.27,189.69,203.82,217.02,226.29,227.73,225.59,230.65,234.20,244.08,266.50,288.04,341.23,383.98,426.18,448.96,477.05,482.37,438.18,456.59,449.01,491.84,549.96,557.52,548.17,526.88,511.54,469.06,421.47,
925.00,607.13,607.40,618.69,624.01,623.73,627.59,628.59,631.82,637.39,659.56,634.64,406.66,675.28,675.46,678.33,676.04,685.41,637.34,351.27,608.94,521.81,353.32,281.02,267.32,287.88,297.63,269.18,218.43,215.54,191.98,183.94,178.75,185.33,200.44,211.58,222.01,221.48,219.87,224.58,229.67,238.52,260.84,283.70,333.33,378.54,422.10,439.54,469.05,474.44,429.31,449.17,441.56,481.19,539.12,550.16,536.93,517.93,503.52,463.30,415.38,
926.00,590.58,586.62,601.44,601.44,604.34,607.54,611.04,613.36,617.27,638.57,619.29,391.95,657.50,654.29,661.10,657.50,666.90,616.87,342.19,593.65,508.92,341.92,272.56,259.78,277.85,288.91,262.75,206.47,208.18,183.69,177.44,175.47,180.18,192.94,205.21,213.75,216.07,211.86,216.43,222.07,228.98,252.39,274.32,324.63,366.52,409.61,426.25,452.97,459.52,416.42,435.83,427.11,467.38,524.90,533.42,519.88,501.81,486.31,448.15,402.94,
927.00,566.75,560.27,570.73,573.25,576.13,580.54,581.83,584.88,588.44,610.86,593.10,372.92,628.39,622.94,630.35,628.09,636.23,588.87,325.99,566.32,483.08,325.63,260.99,246.41,266.56,278.80,247.70,196.60,197.89,177.36,167.50,166.71,172.46,183.43,197.21,204.37,206.34,202.05,205.12,213.02,216.88,237.48,261.67,308.96,351.21,389.59,408.46,432.65,439.03,400.36,415.50,408.15,447.98,503.90,508.01,498.20,481.60,463.95,424.88,382.66,
928.00,531.07,525.06,533.66,537.95,540.09,544.81,544.81,544.81,551.25,573.15,554.69,347.75,587.74,584.74,588.61,589.03,593.75,552.11,303.53,528.92,450.36,304.39,242.13,227.54,248.57,260.17,230.54,184.61,184.18,163.56,157.56,154.12,158.84,169.14,182.02,190.62,189.33,188.47,189.33,197.48,203.07,219.38,243.42,283.35,329.71,363.64,380.38,405.71,408.28,372.21,387.68,382.53,417.30,470.10,475.26,465.38,450.35,434.91,395.41,356.34,
929.00,486.01,479.77,490.23,492.12,496.12,497.32,497.84,497.11,504.81,525.54,508.29,318.30,538.57,532.08,541.33,541.16,543.78,504.03,277.40,486.18,412.97,281.83,221.95,208.66,224.62,236.40,210.34,167.84,168.01,146.20,145.56,140.74,142.03,154.25,163.97,172.14,171.62,172.44,174.20,178.21,185.39,201.30,221.99,257.61,297.10,333.27,347.94,371.47,373.70,338.69,355.51,350.86,380.24,429.28,434.39,424.03,409.83,398.65,363.42,327.12,
930.00,437.11,429.09,438.14,439.35,443.49,444.60,448.66,447.45,451.50,470.38,455.12,285.35,483.13,476.24,485.89,486.49,489.76,451.33,251.64,436.08,370.58,254.06,200.71,187.27,200.02,210.97,188.13,150.73,150.64,133.58,130.48,126.34,127.28,139.26,146.34,154.95,153.92,154.95,154.79,161.16,166.24,180.98,199.51,230.62,266.81,298.87,313.35,333.52,336.36,304.22,320.50,312.84,342.48,385.40,388.33,380.40,366.36,357.82,325.51,291.46,
931.00,390.69,381.62,386.51,391.94,392.08,396.49,397.40,397.26,403.13,415.64,405.43,252.85,428.47,426.26,431.11,431.11,435.95,402.06,223.13,383.87,328.67,223.08,178.35,165.59,179.03,187.33,165.20,135.93,132.27,119.90,115.53,111.78,113.46,123.88,129.11,138.23,136.84,139.34,138.09,141.39,149.08,158.38,174.89,202.45,239.32,265.13,278.71,296.29,295.83,269.59,285.10,279.00,303.91,342.07,346.00,339.00,324.69,318.80,288.60,258.56,
932.00,344.79,341.04,342.26,350.33,349.71,350.60,350.85,352.93,357.70,368.99,358.22,228.08,380.68,378.37,383.72,383.47,386.59,357.87,198.33,340.61,290.99,198.76,155.75,150.18,159.29,165.44,147.93,121.98,116.34,102.98,103.94,96.56,97.51,108.89,113.06,120.15,118.78,123.28,121.81,124.58,131.35,139.51,154.07,179.94,208.82,235.46,247.26,264.79,263.57,236.07,251.52,247.86,268.69,302.37,307.20,300.18,289.69,285.69,256.70,228.52,
933.00,306.08,304.12,306.95,311.32,313.07,311.32,314.58,315.46,318.52,327.47,319.80,203.77,339.46,337.28,345.34,344.25,347.74,318.96,177.37,306.94,261.99,178.67,136.79,136.13,142.67,146.18,133.94,108.21,103.63,91.64,93.38,86.39,86.60,96.86,99.71,108.20,105.37,109.30,108.21,111.92,116.94,125.87,138.75,161.87,187.38,211.38,217.51,235.40,235.82,211.60,223.84,219.92,239.54,267.90,275.54,267.02,256.78,254.16,232.34,205.07,
934.00,278.93,275.94,278.86,280.62,281.15,282.19,287.28,287.56,288.00,295.48,290.55,183.38,308.32,307.10,312.12,310.71,317.12,288.88,160.68,277.19,239.51,159.73,123.71,123.71,128.20,133.30,122.67,96.80,93.62,82.54,81.40,80.15,79.81,89.04,90.27,97.77,98.90,98.81,98.97,99.43,105.61,113.34,122.69,148.50,171.93,190.77,197.36,212.59,212.50,193.57,201.60,199.91,219.00,244.16,250.69,243.56,232.92,230.25,209.61,185.49,
935.00,261.31,261.63,260.78,265.23,266.08,266.48,269.96,270.49,269.64,277.28,272.71,174.03,291.32,289.29,293.02,291.32,296.58,270.97,150.49,260.62,223.25,148.87,116.57,114.05,122.74,127.40,114.01,91.60,87.60,76.72,73.65,72.39,75.95,81.17,85.66,90.96,90.36,91.41,92.70,93.59,99.01,102.57,113.40,142.00,162.10,178.56,186.93,202.54,199.87,182.85,186.45,188.27,208.29,231.71,233.56,232.27,220.74,216.41,196.31,173.26,
936.00,254.58,257.38,259.31,260.72,262.24,261.69,266.30,265.40,266.83,275.32,266.63,170.41,286.22,286.15,285.50,288.20,290.11,267.63,145.71,256.48,218.65,148.31,112.86,108.90,119.82,123.13,112.40,90.93,87.95,72.99,71.99,71.09,73.52,78.68,82.29,88.13,85.34,87.50,89.30,90.30,96.79,101.30,113.03,138.29,157.61,175.80,181.14,197.40,198.10,178.08,182.84,185.92,202.43,225.34,229.95,225.99,216.16,213.43,193.49,171.21,
937.00,259.40,258.88,266.24,260.57,264.38,264.09,269.59,271.60,269.70,281.68,271.91,171.97,290.84,288.80,293.13,294.48,295.25,270.94,146.94,260.43,223.95,152.29,117.22,108.91,117.58,124.94,114.86,91.18,89.66,73.77,72.68,74.37,72.68,79.73,86.20,88.43,88.43,87.34,91.21,89.66,97.71,103.55,113.46,141.47,158.39,177.64,185.46,199.63,201.38,181.36,187.89,186.77,205.62,230.53,232.30,227.58,218.10,213.98,195.65,175.20,
938.00,270.42,266.26,274.14,269.03,272.30,275.99,281.12,285.74,279.27,291.85,282.07,175.97,302.99,300.66,302.07,303.01,307.18,280.67,154.04,268.09,229.48,155.02,122.86,112.18,122.86,132.17,117.30,93.54,93.09,79.58,73.07,78.19,77.70,83.31,91.20,93.08,92.15,89.83,92.18,94.01,101.93,104.75,118.23,146.14,167.06,182.47,196.40,207.11,209.44,189.90,196.40,192.25,215.50,240.16,240.62,239.22,227.15,221.09,198.31,181.52,
939.00,281.30,278.40,287.52,283.94,287.58,291.90,291.29,299.46,296.09,305.95,295.14,185.24,316.74,317.49,316.40,316.47,321.33,295.55,159.65,278.66,238.23,161.07,127.99,115.51,130.08,139.61,119.96,99.44,98.56,81.47,78.04,80.13,80.05,85.73,94.31,95.72,94.17,94.44,95.52,98.89,106.65,110.45,125.90,148.45,173.35,190.44,203.33,217.77,218.38,194.54,206.78,201.51,223.11,251.93,253.76,249.57,238.97,231.69,206.78,191.19,
940.00,291.26,288.21,297.20,293.28,297.48,297.87,298.74,306.12,307.73,319.22,304.86,193.98,327.05,324.70,326.12,326.51,330.91,307.16,163.34,287.14,246.25,167.37,130.90,120.65,133.85,144.47,125.04,102.45,101.02,82.63,83.87,81.58,79.08,88.09,96.99,98.41,97.47,96.99,100.15,101.58,108.20,116.42,131.55,154.81,176.55,197.81,210.17,225.30,226.62,199.62,215.90,207.30,227.12,259.38,261.96,254.02,246.17,238.81,215.90,198.29,
941.00,294.26,287.36,300.92,294.52,299.52,301.19,304.53,309.37,310.01,320.34,306.09,194.84,329.76,326.90,330.40,329.43,334.22,308.28,167.46,291.40,250.68,167.72,132.60,124.86,135.99,143.14,128.25,100.27,100.81,85.31,84.83,81.87,82.15,90.48,96.50,99.73,100.17,98.33,101.72,103.28,109.04,120.55,133.68,156.86,181.24,200.92,212.97,226.79,227.17,202.75,217.06,205.97,229.97,260.58,264.88,258.00,247.18,239.22,219.91,198.66,
942.00,293.12,287.15,295.57,293.99,297.70,300.25,303.39,305.04,306.11,316.07,306.11,192.52,327.70,324.86,324.97,324.67,330.44,308.26,165.55,287.45,247.40,162.53,133.90,123.46,136.34,142.71,125.32,98.05,99.73,86.34,83.13,82.25,84.88,92.01,93.86,99.92,100.80,100.11,102.95,102.46,109.01,118.57,131.08,155.69,181.10,197.80,210.18,224.36,222.31,199.56,212.54,207.75,227.98,260.59,262.16,257.47,244.47,237.84,218.01,194.47,
943.00,287.66,286.91,289.87,292.32,296.50,294.54,298.22,299.70,303.14,313.71,302.65,191.53,324.03,321.58,320.60,322.56,324.53,306.34,163.74,285.44,242.66,161.77,132.77,122.43,136.69,141.37,123.42,99.57,97.12,85.56,81.87,78.18,81.13,89.49,92.45,99.56,98.10,100.31,101.05,102.27,106.45,117.52,130.54,153.41,176.03,197.17,208.49,222.50,221.02,194.48,208.98,207.50,223.73,254.96,257.91,252.99,242.91,236.51,217.09,189.80,
944.00,283.57,281.49,287.72,288.51,292.36,289.10,297.80,293.94,299.09,309.86,299.87,188.58,319.94,317.27,319.44,322.90,319.74,303.93,160.81,284.85,240.67,161.20,131.55,119.89,134.22,137.19,123.15,98.05,94.59,85.10,81.74,77.19,82.23,87.67,89.94,99.73,96.37,99.04,99.23,100.52,106.35,119.20,129.28,152.90,174.84,197.08,203.61,217.64,217.64,192.34,205.48,202.92,219.62,249.66,254.90,247.00,238.30,233.65,214.28,187.10,
945.00,284.64,281.27,287.06,285.93,290.34,287.91,299.26,296.33,293.36,309.17,300.79,189.33,319.68,315.61,320.02,323.05,322.11,301.29,162.46,287.36,240.93,163.11,132.83,123.36,131.44,136.35,124.70,95.16,95.06,84.90,81.13,80.39,82.92,89.71,92.88,100.71,100.66,99.62,100.07,99.72,107.06,119.29,126.28,153.59,175.55,195.57,204.45,215.25,215.99,194.83,204.10,203.75,221.25,251.49,253.71,247.13,238.65,232.45,213.46,186.70,
946.00,284.56,283.69,283.98,287.06,291.93,290.04,298.25,297.46,293.51,307.58,301.13,188.30,319.88,315.43,318.98,322.25,324.04,301.24,163.80,286.06,240.76,162.72,132.96,122.36,133.17,140.50,121.65,96.29,94.80,86.36,81.21,80.90,85.27,88.84,96.58,102.13,100.33,99.65,98.26,102.53,106.30,115.31,125.44,153.98,177.69,194.15,204.95,218.74,216.56,194.05,203.47,205.65,223.99,254.24,254.54,249.48,240.15,233.61,210.41,187.71,
947.00,285.13,286.26,289.21,291.13,293.47,294.73,299.62,299.97,300.18,311.55,305.54,193.54,322.93,320.60,323.49,326.18,327.52,304.34,163.03,289.87,241.89,164.72,131.23,124.08,132.50,142.17,122.53,98.71,96.67,82.05,84.65,80.49,85.43,87.35,95.76,101.76,99.98,99.78,97.86,104.08,107.69,116.59,128.32,153.55,178.14,199.82,205.28,220.76,218.35,195.24,207.18,208.74,224.49,255.66,260.11,252.34,244.57,237.71,213.32,191.42,
948.00,289.93,288.96,294.36,292.89,294.39,296.36,301.80,301.78,303.75,316.54,309.14,199.38,327.34,321.47,329.33,331.28,330.82,305.69,164.45,292.91,244.68,168.85,132.89,128.52,132.43,142.72,126.04,99.91,97.97,81.25,89.08,81.24,86.16,89.62,98.94,100.91,101.41,101.90,102.39,104.89,108.33,117.66,128.50,157.52,178.69,199.86,206.77,223.48,222.99,201.37,211.19,208.72,227.49,261.39,261.39,255.03,247.13,239.24,217.10,194.94,
949.00,293.10,290.36,294.43,294.54,297.52,303.34,304.53,306.02,306.62,317.88,310.06,197.54,328.29,326.14,328.63,331.40,334.00,306.15,169.04,294.76,251.26,168.55,133.98,132.40,134.18,140.37,127.69,99.33,98.85,84.19,87.14,83.86,90.36,94.12,99.67,100.80,102.78,102.42,101.44,107.95,110.90,116.28,130.76,158.16,182.21,200.13,210.06,225.52,223.92,205.84,213.64,210.55,233.00,262.16,264.10,261.34,247.19,242.31,217.57,196.87,
950.00,294.57,293.91,297.42,302.01,299.47,307.58,302.86,306.80,311.52,320.47,312.48,198.84,330.33,331.79,330.03,332.45,336.93,308.25,169.01,295.36,252.34,166.47,137.42,132.10,135.97,142.14,127.44,102.69,100.63,85.20,85.87,84.23,90.89,93.79,98.76,99.84,102.63,103.60,102.75,108.07,112.13,115.82,133.97,156.30,182.02,201.26,212.52,227.04,225.47,203.38,216.75,214.82,232.97,264.38,268.07,265.35,249.19,246.10,219.36,198.54,
951.00,297.20,299.60,301.01,307.72,305.77,309.64,304.46,311.05,316.42,326.53,316.80,202.85,336.43,337.87,334.10,337.46,340.34,312.93,170.65,300.05,253.62,168.76,135.87,133.78,138.48,143.79,130.81,105.45,101.23,86.27,85.89,81.98,88.22,95.41,99.18,101.93,101.65,104.46,103.57,108.36,114.98,119.77,138.00,158.62,180.34,204.73,217.07,229.68,230.50,207.48,222.76,217.20,233.96,265.61,270.41,266.06,253.59,249.79,227.91,201.28,
952.00,300.71,298.36,305.13,309.30,308.01,312.86,311.68,315.57,320.61,327.63,318.23,202.04,338.80,340.59,339.13,341.90,345.46,315.37,172.41,302.98,259.35,171.71,137.12,135.22,139.75,141.63,134.49,105.27,101.92,88.23,85.52,84.77,89.07,98.20,98.95,102.50,103.66,103.82,105.25,109.64,117.00,124.14,139.63,160.68,183.35,205.73,219.03,230.58,233.10,211.08,224.04,215.47,237.11,265.79,272.65,268.03,252.92,249.39,230.11,202.29,
953.00,308.35,303.45,307.24,315.27,313.51,318.50,314.80,321.29,320.99,330.70,321.50,201.85,344.49,343.93,342.47,343.50,350.33,319.61,175.86,307.07,264.28,174.01,139.72,136.37,142.38,145.48,134.95,104.75,102.82,91.04,84.13,86.75,89.80,100.92,101.95,104.79,107.07,105.18,106.89,109.69,117.42,125.54,139.72,163.35,187.50,207.35,224.23,234.33,233.38,212.68,226.21,219.63,242.32,270.29,276.05,273.38,257.57,251.00,232.40,203.74,
954.00,313.01,311.65,313.53,323.54,322.79,325.22,321.99,328.79,328.98,338.85,328.65,206.11,350.75,352.61,348.47,349.08,357.27,329.10,180.24,311.60,268.38,177.35,140.69,137.12,146.31,151.63,135.51,108.36,106.01,92.11,86.79,86.39,88.82,101.04,103.87,109.16,106.36,106.62,109.11,112.80,117.76,128.51,143.42,167.62,188.31,213.56,229.08,240.91,239.76,215.99,229.55,224.92,246.08,275.64,279.81,278.00,266.17,257.16,236.61,207.52,
955.00,319.96,315.52,323.38,327.79,329.49,330.90,332.36,333.69,338.62,346.88,338.62,209.42,357.89,359.22,358.59,357.97,363.91,339.31,181.02,318.70,273.59,182.87,141.67,138.62,148.55,154.56,137.61,111.40,106.55,91.56,91.78,88.97,89.76,102.87,103.34,113.42,107.93,108.64,113.10,115.54,120.82,135.12,144.33,173.84,194.53,220.06,229.80,246.05,245.82,223.25,232.93,228.79,247.36,280.54,285.76,280.31,270.48,262.37,241.91,213.88,
956.00,328.93,320.78,329.05,331.76,332.26,335.49,339.69,340.62,341.77,354.62,343.67,214.72,364.41,362.11,366.53,364.88,370.44,345.04,184.90,326.63,279.52,189.53,145.50,142.92,149.88,155.76,140.83,112.41,108.62,95.03,96.05,92.73,92.54,105.38,107.00,115.33,113.75,112.35,116.36,116.33,122.36,136.20,143.88,177.46,199.76,221.49,234.28,249.42,250.13,228.71,235.24,232.19,254.05,289.28,290.31,285.06,276.69,265.78,244.35,216.61,
957.00,336.45,329.64,335.99,339.39,343.51,345.47,346.09,348.00,348.77,360.47,351.34,216.24,369.39,370.98,373.82,372.53,380.68,351.34,190.62,332.48,286.81,192.94,149.33,144.80,154.69,159.18,142.07,115.82,111.50,101.08,98.40,95.36,97.94,105.42,111.86,118.56,115.42,115.93,117.17,121.60,124.95,135.73,147.06,179.23,205.00,227.07,239.85,256.76,256.65,231.76,240.16,239.49,261.14,296.81,296.24,293.20,281.96,271.86,246.86,222.43,
958.00,342.32,337.67,348.73,348.15,350.57,352.64,352.84,353.72,360.37,370.16,360.17,224.40,379.26,381.98,383.83,380.72,390.20,362.55,193.64,341.90,291.82,195.22,153.55,148.18,157.51,164.23,145.38,120.88,115.39,101.49,101.60,97.72,99.06,104.33,113.97,120.64,119.03,120.34,119.92,122.60,129.37,140.39,152.75,182.24,209.38,235.11,244.02,261.15,263.83,234.73,246.86,247.17,264.79,303.04,306.34,297.39,287.87,281.80,252.89,230.20,
959.00,352.20,345.42,358.69,355.40,358.23,356.76,362.15,363.62,370.30,381.47,368.11,232.86,391.45,389.88,396.11,395.00,399.49,372.22,197.09,351.37,296.10,201.85,155.45,151.61,164.42,168.28,151.97,123.90,118.03,105.03,106.14,99.55,101.38,107.05,118.77,122.70,122.61,123.34,123.62,126.37,134.05,144.57,157.01,189.05,214.48,241.47,251.16,269.10,272.13,243.74,254.46,250.54,274.48,310.84,314.58,302.87,295.18,286.77,262.34,235.34,
960.00,364.00,355.26,368.13,366.54,368.95,369.27,373.77,374.31,380.09,389.18,378.45,239.83,400.82,400.60,405.69,407.42,412.02,379.58,203.90,362.54,305.91,209.17,160.64,157.00,168.96,171.88,159.92,124.93,122.57,108.75,106.88,104.11,107.57,112.89,123.48,125.89,127.44,127.12,124.98,130.49,138.04,146.49,162.28,193.02,223.45,247.56,260.02,276.98,280.17,251.60,262.57,256.52,285.95,317.92,325.75,315.88,302.18,294.08,269.52,240.74,
961.00,375.89,372.28,380.40,382.69,383.59,381.77,384.98,385.85,394.01,402.66,392.65,247.77,415.77,415.74,416.66,419.82,425.69,393.09,211.96,372.27,316.08,216.02,170.75,163.02,175.73,180.73,163.49,129.08,127.27,111.40,107.80,106.84,111.85,115.96,129.06,130.43,131.78,130.89,129.98,135.40,141.75,152.64,170.30,198.84,228.23,258.13,270.38,285.80,287.15,257.25,271.75,268.57,293.92,331.06,336.96,328.78,313.42,306.17,277.17,251.35,
962.00,386.28,385.08,393.22,395.19,395.48,392.47,399.84,398.04,408.44,419.13,406.63,259.53,431.37,431.34,429.09,433.30,437.54,404.69,218.70,382.81,324.35,223.50,176.19,166.24,182.07,188.56,167.59,134.44,133.84,113.64,110.77,106.41,115.30,122.22,131.87,137.01,133.99,135.34,133.83,138.35,146.65,161.10,178.14,207.54,233.01,267.07,279.13,297.81,297.82,268.27,283.50,276.58,303.09,340.63,348.61,338.36,325.40,317.26,287.72,258.93,
963.00,398.99,396.23,405.44,406.22,407.29,407.21,416.38,413.54,422.06,433.61,423.08,267.22,444.63,443.03,447.02,448.99,449.90,416.01,223.39,396.27,334.71,232.51,181.77,171.20,185.47,192.67,174.04,139.45,138.22,116.92,115.76,112.93,120.41,128.96,134.76,141.84,140.52,140.27,139.57,144.84,151.42,167.74,182.71,213.64,243.13,274.38,287.87,307.36,307.81,280.14,293.58,282.93,312.01,352.10,359.46,350.58,335.32,326.53,298.72,267.96,
964.00,417.25,412.72,416.15,421.38,424.52,423.66,430.53,428.70,433.66,448.20,438.64,276.14,462.53,457.67,463.56,464.03,465.42,428.27,234.41,412.79,348.56,241.78,189.70,181.45,191.45,198.72,179.74,142.18,142.64,123.92,117.79,119.89,125.37,136.25,142.54,146.21,148.00,146.67,147.07,149.77,157.49,172.47,186.99,220.42,253.46,282.48,300.44,319.06,319.58,287.99,303.75,294.62,324.54,369.25,369.92,365.22,351.56,339.02,309.64,278.83,
965.00,432.34,432.78,434.61,442.42,446.85,445.61,449.24,448.43,454.70,468.72,456.60,286.20,484.04,480.53,483.82,483.60,486.64,446.62,248.31,429.51,365.22,249.89,199.10,188.54,201.70,208.98,185.51,151.82,149.56,130.73,123.83,124.72,130.49,140.49,148.08,152.95,151.72,153.64,152.39,158.51,165.66,181.55,196.93,233.13,263.05,296.27,311.56,334.05,334.60,303.43,317.94,309.54,338.21,386.63,387.35,379.61,368.73,355.81,321.90,292.08,
966.00,454.72,450.45,461.13,462.04,465.73,467.48,470.33,471.04,477.64,490.98,479.00,302.93,508.47,504.00,511.45,508.99,510.47,471.10,259.87,452.32,383.03,261.36,207.22,198.61,210.72,217.91,196.34,160.85,158.14,136.77,133.14,132.23,135.21,147.39,154.44,159.50,162.47,162.15,162.80,166.62,176.53,192.52,205.41,244.65,278.84,311.09,322.29,348.84,351.24,322.36,334.34,324.43,354.87,404.73,406.67,396.96,387.05,373.77,340.62,306.75,
967.00,480.08,474.84,484.10,485.05,488.62,492.53,496.10,495.86,499.88,517.01,501.09,318.91,536.01,528.32,539.12,536.86,536.86,498.81,274.63,477.26,405.39,276.04,215.64,212.32,222.27,228.41,209.15,168.35,164.98,146.73,142.97,142.36,142.97,156.44,163.78,168.65,173.17,171.82,173.68,178.34,185.73,200.47,212.63,260.26,296.29,325.05,340.06,365.39,372.18,341.42,351.37,342.27,377.75,427.31,424.81,419.71,408.00,392.43,362.58,324.28,
968.00,504.80,498.93,508.95,510.57,514.91,519.23,520.31,518.96,524.20,538.64,524.56,331.54,561.10,554.25,560.30,560.56,564.53,523.03,291.47,502.36,427.19,288.50,227.49,223.16,234.26,241.30,219.19,176.24,173.80,154.94,148.80,149.07,154.04,164.96,170.92,177.77,182.19,181.74,180.57,188.78,194.91,208.72,225.69,272.16,311.42,343.99,356.36,385.23,388.48,356.53,367.63,362.66,397.78,448.94,447.59,442.08,427.01,411.67,377.38,340.65,
969.00,522.24,519.32,531.90,532.59,533.04,538.18,540.25,540.02,544.99,560.30,544.98,346.90,582.55,575.80,581.66,582.79,587.30,544.99,303.66,521.81,443.43,300.74,239.05,230.51,243.56,255.07,227.36,185.95,183.25,159.60,156.02,153.28,158.68,169.73,176.70,186.15,189.99,190.22,187.29,194.26,203.51,219.49,236.59,282.72,320.53,359.02,369.17,398.00,403.84,368.48,383.58,380.88,410.79,465.73,466.85,459.19,443.67,430.63,391.69,354.09,
970.00,532.35,529.28,545.89,545.60,544.17,547.18,555.92,554.06,559.30,576.68,555.81,354.82,593.36,589.21,595.43,597.15,602.47,561.18,308.29,535.31,452.08,308.19,242.49,235.29,250.43,261.61,233.71,190.33,187.71,165.37,162.75,154.44,162.45,173.69,181.87,193.40,194.75,194.09,191.76,199.69,208.53,225.32,242.33,290.15,327.31,367.33,381.33,408.62,414.62,378.34,393.33,388.83,421.34,475.77,475.32,469.08,452.68,440.70,403.59,363.58,
971.00,539.87,534.34,550.54,552.34,550.61,555.82,563.41,562.25,564.76,583.28,563.85,356.85,598.97,593.06,604.17,606.30,610.41,567.01,310.28,541.60,458.71,314.79,245.14,237.03,250.48,264.37,238.01,192.15,190.03,166.81,163.86,159.42,166.95,177.81,183.73,195.76,198.07,195.94,193.12,200.26,210.16,226.43,245.97,290.68,331.32,370.61,389.77,413.82,418.72,378.39,397.88,392.28,427.59,480.83,485.27,476.33,456.85,444.04,407.78,366.43,
972.00,542.58,537.12,549.35,555.64,552.97,554.81,561.06,563.52,564.71,582.29,565.45,355.33,598.18,592.22,604.17,606.02,612.55,565.86,311.18,541.26,458.36,315.62,247.12,236.77,253.41,267.61,236.98,192.14,189.30,168.73,163.27,159.12,166.10,176.70,186.80,196.04,196.16,194.97,193.12,199.45,208.28,228.52,248.89,290.45,329.00,375.00,392.53,416.22,417.17,375.41,396.43,394.13,425.38,483.57,488.09,476.92,458.56,445.87,407.11,365.76,
973.00,539.30,534.97,547.68,554.17,551.56,550.30,559.83,561.61,564.30,581.06,562.56,355.12,594.65,593.32,601.46,602.61,612.25,563.46,307.48,535.77,458.03,312.41,244.31,232.96,254.89,265.30,233.66,191.89,189.52,167.28,162.28,156.03,163.75,173.84,187.15,195.74,191.89,192.10,192.84,197.69,207.23,230.07,250.35,290.41,327.43,372.89,391.16,415.71,417.18,376.56,396.05,391.96,422.27,478.99,486.74,473.89,456.67,446.68,404.46,364.76,
974.00,539.80,533.29,548.69,550.06,547.82,550.18,558.40,559.69,562.16,581.57,561.60,355.66,593.14,592.45,603.49,601.70,609.88,561.94,304.90,534.46,455.28,312.36,241.85,232.38,252.39,261.98,232.87,190.83,188.80,165.67,163.39,157.53,163.39,174.88,185.54,194.36,192.23,190.86,196.00,195.85,207.22,229.52,250.15,286.68,331.05,370.69,390.29,412.21,411.71,378.46,394.24,386.22,421.91,476.71,484.81,473.39,455.13,443.33,404.94,363.80,
975.00,543.42,538.10,544.15,548.74,548.10,552.68,558.01,561.22,559.02,579.75,562.32,356.35,596.45,593.33,602.04,602.04,608.10,560.85,307.82,531.49,458.65,314.33,241.21,232.85,252.49,260.29,233.77,188.63,187.53,167.26,162.02,158.81,164.51,176.43,187.81,193.04,192.30,192.58,198.45,197.81,205.88,228.64,249.37,286.62,330.38,371.76,391.39,413.69,410.84,377.27,391.67,387.36,424.70,479.20,482.59,474.52,455.80,444.70,403.78,362.77,
976.00,543.38,541.54,545.62,552.45,551.66,555.55,560.94,562.98,562.52,581.06,564.22,356.27,599.01,598.94,599.99,601.11,608.86,559.03,310.64,533.51,460.67,312.41,244.64,232.21,254.50,261.80,232.61,188.89,190.01,167.58,162.32,159.10,166.60,174.22,188.23,194.54,191.19,194.74,198.02,199.40,207.96,231.89,253.91,289.34,331.48,373.69,391.70,414.52,412.35,380.34,392.43,391.32,423.32,480.46,484.54,474.94,455.48,448.39,401.89,364.56,
977.00,547.18,543.87,553.18,556.87,556.35,557.78,565.58,566.99,567.44,587.70,570.25,362.75,604.41,607.11,604.82,607.59,612.10,565.20,314.38,539.33,463.72,314.87,247.50,235.58,254.94,263.68,234.21,192.24,194.00,168.72,165.05,159.96,165.05,175.14,189.01,195.50,195.43,198.22,201.47,199.66,214.32,234.17,256.70,290.94,335.59,375.23,392.76,414.85,413.57,386.34,398.72,394.06,426.88,483.16,486.32,476.60,459.10,451.66,406.19,369.24,
