Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
977.00,449.39,457.75,453.60,445.76,449.50,454.98,451.74,452.74,452.22,444.84,436.96,437.04,448.02,454.92,459.08,465.14,462.40,464.25,468.84,465.61,480.33,468.82,457.73,448.51,455.47,453.17,452.26,446.22,449.91,444.78,447.59,449.47,445.70,443.84,430.21,427.26,432.38,441.62,450.29,467.87,472.53,476.60,473.43,485.89,491.87,490.04,464.23,486.42,488.67,490.49,498.80,501.55,500.20,504.77,497.38,501.09,492.84,505.63,499.26,472.54,
978.00,453.17,464.22,460.07,450.22,456.67,460.39,457.60,460.85,459.74,450.68,441.94,444.49,452.22,460.83,464.24,472.36,471.32,471.57,476.53,473.58,487.14,476.99,462.99,454.50,463.75,459.74,459.90,452.52,454.53,448.67,453.45,457.19,451.00,447.29,439.80,431.93,438.85,447.91,454.42,472.52,480.68,480.98,482.37,492.08,497.86,499.76,471.11,496.50,495.88,496.34,510.50,509.42,509.12,511.26,505.59,509.55,501.44,512.02,506.95,479.30,
979.00,463.71,472.33,469.56,459.55,467.71,469.56,466.48,469.71,467.86,456.32,449.24,451.39,460.48,470.02,472.33,479.10,482.79,478.63,487.10,482.33,496.79,486.02,471.71,461.55,469.70,466.47,466.78,461.71,461.70,458.02,462.17,464.93,458.48,455.40,447.85,441.24,446.01,456.78,464.17,480.64,487.25,492.34,491.10,499.71,505.10,510.96,476.48,502.18,503.86,505.73,519.41,516.95,518.81,519.11,517.73,517.88,510.18,521.73,516.04,488.80,
980.00,472.36,481.14,479.30,470.48,478.37,480.22,476.97,478.36,475.13,463.57,459.38,461.68,469.11,479.74,483.44,489.00,492.70,487.60,496.39,491.32,507.51,493.20,481.59,470.96,479.74,475.58,475.59,471.41,470.04,469.57,473.26,473.29,468.18,462.66,456.63,451.53,457.08,465.42,473.72,489.94,496.87,503.80,500.58,509.36,515.83,525.05,484.39,512.59,512.14,514.47,528.77,524.17,528.78,526.96,527.86,526.48,519.53,534.79,528.31,497.34,
981.00,485.15,491.30,493.37,481.72,490.26,490.30,490.26,489.66,488.23,474.15,473.83,474.15,480.47,493.30,494.91,498.62,503.45,499.84,508.06,501.88,517.06,503.84,493.05,483.72,490.91,487.94,488.58,480.19,481.58,483.30,482.87,483.65,478.65,474.19,470.47,461.18,468.15,473.29,486.83,501.09,509.41,513.56,511.95,522.21,524.78,536.07,498.62,526.03,520.28,522.92,541.79,534.07,540.68,538.89,537.36,535.79,533.14,544.00,542.11,504.02,
982.00,495.77,503.89,505.29,493.73,500.50,499.51,503.83,500.38,500.50,486.13,486.54,485.96,490.98,507.98,506.34,508.09,512.94,511.25,518.90,513.06,528.19,516.85,503.89,497.81,499.98,499.33,498.16,493.73,490.57,492.67,490.34,494.37,488.47,483.97,479.94,471.18,481.23,481.98,498.63,515.98,523.34,527.72,524.45,529.94,535.78,547.52,507.68,535.25,534.38,536.83,554.35,545.18,553.59,550.03,547.81,548.57,546.06,553.71,551.90,516.80,
983.00,507.68,514.71,513.85,505.82,508.67,508.67,516.60,509.17,508.70,496.83,496.41,495.91,502.48,521.72,517.96,519.87,523.24,521.75,530.77,525.07,540.57,527.87,515.16,509.54,512.34,510.01,507.21,504.39,498.74,503.89,501.51,504.86,499.68,494.01,486.60,481.79,493.09,493.06,510.45,527.50,533.54,538.77,533.17,536.47,545.41,555.76,519.89,543.92,549.05,550.46,566.46,556.11,564.60,561.78,560.42,561.81,558.01,567.40,565.47,529.28,
984.00,517.81,524.93,525.05,517.11,520.06,520.18,525.27,519.61,519.83,508.32,507.63,507.28,512.94,532.04,529.89,531.19,535.33,532.61,542.85,533.46,551.68,538.08,525.15,518.86,522.65,521.51,517.59,510.54,510.57,513.99,511.99,513.04,509.84,506.08,493.97,490.74,502.85,503.93,519.58,538.56,541.60,549.12,540.80,546.97,556.58,561.67,532.17,554.94,556.93,559.55,575.21,568.44,573.28,572.99,568.41,571.03,566.54,580.05,577.58,538.68,
985.00,528.73,535.78,536.34,528.33,528.25,530.92,533.03,531.00,530.52,518.38,517.07,518.86,522.12,540.39,537.13,539.04,542.19,540.48,552.70,545.89,560.62,548.28,534.91,528.02,532.32,532.27,527.66,516.79,520.69,521.20,520.69,521.37,516.11,514.43,503.77,496.76,509.06,513.24,525.86,549.55,549.72,558.15,552.02,556.52,569.78,570.06,541.83,565.60,567.67,571.58,583.75,578.86,580.41,585.38,577.06,583.72,577.03,587.41,585.18,550.00,
986.00,537.00,542.51,544.78,536.47,536.08,537.13,539.97,539.93,539.01,527.04,523.63,527.04,527.13,545.88,544.73,547.75,550.41,548.14,562.12,557.23,568.85,556.84,542.33,538.40,541.32,539.06,535.12,525.56,527.87,528.00,528.87,531.53,525.90,521.62,511.00,504.76,515.12,523.02,532.76,555.88,558.71,563.79,562.03,568.01,577.64,580.73,547.41,575.05,578.33,579.42,593.41,587.55,589.47,592.26,590.30,595.19,585.67,595.24,592.83,561.42,
987.00,545.56,548.46,551.68,544.66,545.78,544.77,547.01,546.53,545.19,533.45,530.56,535.54,536.50,550.76,552.53,554.35,555.69,554.79,569.47,564.00,578.70,564.86,549.42,544.60,550.23,543.63,541.59,533.83,536.35,533.98,537.84,537.69,533.98,530.56,515.16,514.57,520.73,533.78,541.70,562.93,563.26,571.35,567.86,575.28,584.49,590.54,549.31,578.81,585.76,588.61,600.13,596.44,598.70,600.26,598.26,603.35,590.48,607.06,601.16,570.06,
988.00,550.61,553.78,557.43,553.34,552.59,551.75,551.19,552.33,551.36,540.51,536.64,540.99,543.09,554.00,558.88,560.82,561.74,563.59,571.94,568.77,584.20,570.22,555.93,549.65,556.63,549.21,545.87,541.21,543.41,539.76,544.37,544.33,542.49,538.09,520.24,519.18,526.44,540.63,546.09,566.74,568.99,575.98,573.65,586.49,593.43,597.57,555.37,587.46,588.72,593.92,604.12,601.39,606.75,606.01,603.98,608.11,595.20,613.96,605.79,574.09,
989.00,554.70,559.00,561.84,558.22,556.70,556.03,557.06,558.87,558.81,545.55,541.55,545.91,546.46,559.12,563.84,565.72,563.97,572.02,575.72,571.72,589.04,574.08,560.45,553.67,561.06,555.48,554.57,546.33,550.82,545.01,551.12,547.85,547.91,543.62,527.98,523.26,529.20,543.68,549.98,570.56,575.16,581.16,579.83,595.27,599.57,603.93,561.42,593.46,593.76,598.12,612.78,608.42,614.95,610.06,609.94,612.66,601.15,618.89,612.23,576.50,
990.00,558.31,562.39,566.09,561.42,561.62,558.89,562.48,563.94,562.87,549.08,544.22,548.59,550.72,562.69,568.41,572.39,567.83,575.71,578.72,574.05,590.76,576.97,565.00,557.25,565.10,560.26,559.68,552.86,554.82,547.62,553.06,552.95,551.79,546.74,532.07,525.84,533.83,546.84,554.13,575.12,578.33,584.93,586.01,599.04,603.51,612.26,563.94,595.25,599.81,603.10,617.90,612.35,619.83,613.79,614.58,616.93,607.79,625.46,616.22,580.07,
991.00,560.00,566.57,567.56,562.19,565.37,563.17,568.05,567.08,565.12,551.92,547.07,550.23,555.10,565.86,571.69,578.09,573.93,579.05,581.73,576.84,596.16,581.46,568.50,557.31,570.24,561.45,562.68,557.80,554.11,551.24,555.61,558.54,555.83,550.23,534.32,528.74,536.05,550.96,558.28,580.26,583.93,587.59,587.10,600.29,606.15,614.93,569.33,598.85,599.49,607.85,619.80,617.86,622.24,618.13,619.35,618.09,609.78,631.30,624.49,583.95,
992.00,562.96,569.03,571.42,566.25,570.36,568.06,571.58,568.63,566.33,552.54,550.42,552.80,559.28,569.95,572.81,581.84,579.22,583.56,585.52,578.05,598.74,584.87,572.25,561.32,571.17,565.52,565.75,559.51,555.83,557.64,559.77,561.58,559.77,551.23,537.95,532.62,539.51,552.86,561.25,584.87,585.76,591.76,588.56,604.72,610.96,616.79,576.43,603.58,600.78,609.90,622.52,621.05,619.81,621.79,619.73,619.00,615.07,631.88,629.59,584.95,
993.00,564.66,571.87,574.44,567.66,571.04,573.53,573.37,571.30,566.98,556.96,553.80,553.23,561.68,572.37,574.86,585.46,582.31,583.81,588.36,580.49,599.63,584.88,577.34,563.92,572.63,567.32,568.14,562.27,557.87,560.19,561.77,562.75,559.94,550.26,543.46,532.18,539.14,555.39,561.85,589.61,589.27,593.83,592.34,603.79,613.55,622.58,575.85,607.01,606.59,613.97,625.81,623.75,619.85,624.83,622.33,623.82,619.60,630.29,633.52,586.95,
994.00,566.29,574.04,577.82,568.53,574.81,575.83,576.30,572.54,570.05,558.01,556.99,557.22,564.54,574.32,575.33,588.14,583.13,584.61,590.37,583.84,600.67,587.61,578.10,566.75,574.32,568.30,569.80,563.00,559.00,563.02,561.02,567.02,561.51,549.18,545.19,534.12,541.16,554.98,564.51,588.39,593.39,595.14,594.67,603.45,613.24,622.07,575.83,606.22,606.98,614.23,627.80,625.52,622.26,626.78,625.55,625.29,621.29,629.07,634.82,593.39,
995.00,568.18,576.38,579.52,571.31,576.67,575.25,580.12,573.72,570.39,558.33,556.18,560.67,562.48,574.96,576.57,588.13,583.16,585.19,591.68,585.70,603.15,590.35,577.78,571.22,577.30,569.16,568.34,563.08,558.52,563.49,564.41,567.64,560.23,551.13,544.83,537.74,545.15,556.20,566.94,588.52,594.79,599.48,593.30,604.96,613.57,622.29,576.98,608.31,607.08,614.66,624.79,627.76,621.25,629.09,623.27,625.33,620.26,629.38,636.16,595.42,
996.00,569.23,578.12,579.88,574.33,576.96,575.42,579.37,572.15,569.30,558.94,556.90,560.10,563.82,574.98,578.56,588.50,583.66,586.15,592.28,586.96,606.20,593.30,577.91,571.85,578.05,572.67,566.23,561.64,561.03,564.63,568.34,566.09,562.59,552.58,544.41,538.45,546.69,553.70,567.05,587.27,591.56,602.80,593.37,606.95,616.86,621.97,582.57,611.92,610.39,613.38,625.68,627.52,622.48,628.33,620.30,625.85,621.90,627.45,636.06,596.02,
997.00,571.18,582.20,579.91,574.77,576.08,575.37,576.91,571.41,569.87,559.64,557.59,561.14,564.03,574.58,579.67,585.32,584.06,586.35,592.00,584.73,606.14,594.01,577.10,571.26,579.91,573.19,565.29,560.20,563.47,562.76,568.49,563.00,559.40,556.52,545.02,535.97,545.50,551.62,564.78,585.28,592.98,603.34,594.80,606.62,616.89,621.63,581.53,607.57,610.21,612.03,626.45,629.41,625.81,626.65,619.46,624.59,622.06,629.21,634.47,595.08,
998.00,571.46,582.82,580.86,572.13,574.89,572.42,574.67,571.17,570.47,557.86,554.88,562.29,562.40,573.12,579.31,583.77,583.55,584.66,591.92,586.61,606.55,593.87,578.17,569.80,579.83,574.56,563.24,559.89,561.18,559.30,565.38,562.62,556.79,555.24,542.90,533.90,546.69,551.52,564.64,585.80,592.33,602.24,593.76,606.55,615.44,620.82,578.61,604.08,610.68,612.74,622.00,628.74,626.68,626.68,619.86,623.69,619.09,634.16,631.95,596.45,
999.00,573.43,584.02,578.09,567.21,574.87,570.60,574.52,570.78,569.80,557.42,551.66,562.08,561.68,570.32,579.01,581.08,583.96,585.81,593.41,587.01,607.11,593.75,576.19,569.68,579.99,571.81,564.62,558.28,559.03,556.56,564.67,561.10,556.96,557.48,540.78,533.70,544.41,555.46,563.12,584.48,588.63,600.83,590.47,605.21,612.46,617.76,581.72,608.03,607.51,610.68,620.87,625.88,622.71,623.00,619.55,621.62,615.57,634.92,633.54,592.89,
1000.00,571.34,582.57,576.77,565.90,573.94,573.49,573.88,568.90,568.90,557.96,550.05,559.94,562.65,569.19,576.48,578.04,584.00,584.07,589.28,586.67,606.01,593.57,576.71,565.61,577.82,570.07,566.29,560.85,559.81,558.61,562.94,561.15,557.44,555.71,540.70,534.06,545.29,555.35,563.00,585.04,589.21,599.01,590.42,603.01,612.49,613.99,578.99,605.20,605.36,610.41,623.88,625.28,622.61,619.72,619.49,620.99,616.07,631.99,630.85,589.57,
1001.00,568.39,578.60,573.63,562.62,571.41,572.46,571.13,567.22,568.14,557.66,547.29,554.60,563.02,566.54,577.58,578.10,582.02,584.52,588.43,583.59,602.31,592.50,576.78,563.15,572.68,569.71,566.72,559.32,557.78,560.15,559.45,559.48,555.41,552.54,541.50,529.99,541.65,554.11,562.37,582.27,589.64,595.65,592.01,598.52,607.15,613.32,573.51,602.47,606.26,611.38,623.44,620.41,621.21,616.22,620.32,622.29,616.74,629.73,625.78,587.79,
1002.00,562.97,573.59,570.46,559.94,569.41,569.45,568.97,567.39,568.30,554.08,545.19,552.44,559.94,565.90,576.32,576.32,576.18,583.24,586.80,579.98,597.37,587.81,571.95,561.67,567.44,568.83,567.82,555.66,555.66,557.30,555.33,558.79,553.12,546.87,539.33,527.94,539.86,552.59,561.43,577.53,585.89,593.81,589.25,594.97,602.17,607.89,571.66,600.64,602.56,607.36,622.16,617.55,617.50,614.76,620.05,620.62,611.64,627.06,622.79,588.38,
1003.00,559.24,570.76,567.25,558.76,566.04,565.03,566.94,567.25,565.42,551.76,543.66,549.31,557.72,566.23,574.73,575.49,572.73,581.67,585.10,578.24,592.89,585.10,567.70,560.93,568.49,565.42,563.68,553.36,550.86,553.98,554.66,556.26,551.45,546.33,535.74,526.88,537.48,552.52,559.01,576.24,583.81,592.44,583.27,594.49,602.16,604.10,571.21,599.83,598.23,603.03,620.88,614.65,614.56,613.04,615.85,617.77,609.22,625.02,619.23,583.67,
1004.00,557.52,567.51,564.81,558.60,562.92,563.19,563.46,564.41,561.44,549.68,542.92,546.03,554.81,567.11,572.38,573.87,572.24,579.67,585.76,575.49,592.51,583.05,564.68,559.14,564.41,561.44,558.19,549.95,549.40,554.27,553.87,553.87,551.84,545.36,534.81,527.65,533.47,549.54,556.57,574.41,580.76,587.92,581.56,591.57,602.65,604.26,569.54,596.70,597.78,601.98,622.63,612.38,614.40,609.94,611.84,614.27,608.73,620.21,616.97,580.35,
1005.00,556.33,565.51,565.55,560.16,562.26,565.00,560.04,562.35,556.79,548.08,543.03,544.71,552.88,565.00,569.25,573.25,572.11,578.60,584.49,569.38,589.42,579.10,561.09,558.31,561.59,561.68,553.59,544.00,548.54,553.26,550.61,551.36,548.38,542.91,533.69,525.56,530.41,546.82,552.84,572.62,580.87,587.39,580.20,591.73,600.02,601.66,564.33,591.10,596.15,597.75,620.65,612.48,616.31,609.32,610.92,613.66,605.28,617.44,614.71,577.08,
1006.00,557.57,562.44,567.42,559.89,563.11,564.88,561.12,563.66,555.79,548.37,542.50,546.38,550.81,565.21,566.31,572.63,571.30,577.17,580.37,569.86,587.14,576.06,560.12,556.46,560.89,561.00,554.91,540.73,546.27,550.70,548.49,554.03,545.94,539.51,531.42,525.00,528.10,545.49,550.70,572.74,581.61,584.25,578.60,591.46,600.77,603.64,561.11,589.47,596.10,597.10,615.16,610.40,615.71,608.17,611.73,610.40,601.42,619.04,616.61,578.50,
1007.00,559.02,563.65,570.52,557.79,564.10,565.07,562.94,564.25,556.78,546.33,543.09,548.24,548.98,564.40,564.55,572.20,571.90,574.89,577.68,570.82,588.02,575.56,561.71,553.91,561.45,558.65,553.87,544.58,545.47,550.92,549.50,554.13,547.83,538.76,528.27,526.55,525.58,549.09,549.80,571.12,581.86,583.54,579.33,592.76,601.01,605.08,563.54,593.32,592.09,596.16,616.24,609.71,616.69,605.38,610.01,609.71,602.13,617.58,620.49,575.60,
1008.00,557.83,563.49,569.28,556.74,565.82,562.95,565.22,561.29,555.61,548.29,542.04,547.09,549.46,563.52,564.65,573.06,574.30,571.44,575.32,573.10,591.26,577.05,563.91,553.31,561.36,557.80,553.94,545.46,547.76,552.85,552.25,555.67,549.42,540.27,529.17,529.46,528.54,544.86,549.99,573.13,582.85,585.57,583.45,593.48,599.07,609.45,562.75,592.39,594.79,598.01,615.00,610.44,619.42,605.96,606.49,613.31,604.26,615.99,619.49,576.06,
1009.00,557.44,564.51,568.52,557.89,567.04,562.47,564.06,560.86,556.87,546.50,541.81,545.01,552.08,562.70,565.77,573.31,575.35,571.70,574.78,572.84,592.36,576.39,561.55,551.73,560.88,557.76,555.50,547.52,549.80,551.29,552.43,556.32,550.15,540.90,531.55,527.55,530.18,544.34,551.26,571.82,584.94,584.72,586.08,592.48,597.04,609.92,560.64,593.28,597.72,599.77,612.10,608.55,618.60,607.76,608.45,616.76,604.79,617.56,619.74,580.93,
1010.00,558.58,564.65,567.21,558.32,566.06,560.46,563.18,562.86,559.98,544.87,544.29,545.19,552.67,562.44,567.30,574.43,574.27,571.81,575.93,575.26,593.92,574.84,561.71,554.07,562.38,560.14,555.29,549.22,549.63,550.11,552.60,555.54,549.28,542.41,531.54,528.92,533.72,543.21,553.34,573.88,582.42,587.85,582.96,593.19,595.23,607.79,562.60,595.07,596.22,597.44,612.74,612.26,617.66,608.62,608.04,613.13,605.01,621.11,623.74,586.44,
1011.00,558.10,566.76,566.58,556.36,565.02,555.72,563.29,563.83,561.58,545.96,543.52,545.38,553.95,563.25,568.47,573.17,571.95,571.98,579.57,578.35,594.06,576.04,558.56,555.87,564.96,559.20,555.11,550.50,547.51,545.32,551.14,555.17,548.86,544.83,529.12,528.57,537.20,545.20,554.07,575.49,580.73,590.44,583.51,592.84,598.76,605.57,566.12,595.74,596.41,597.57,614.93,612.03,614.81,611.97,606.12,611.33,605.69,619.84,621.86,585.34,
1012.00,558.92,567.45,561.70,556.89,564.31,555.05,565.12,563.72,559.64,547.01,543.15,545.98,552.72,562.78,570.01,573.74,570.60,572.22,580.75,580.08,594.32,577.38,558.47,559.36,565.79,558.69,553.08,549.84,546.56,545.84,551.19,554.15,549.62,548.04,531.19,528.00,536.86,542.47,554.74,575.86,581.70,587.90,583.09,592.44,599.27,603.31,566.65,594.91,598.19,599.45,618.36,611.62,612.66,611.35,607.62,613.02,604.48,616.30,622.14,585.65,
1013.00,558.06,565.89,560.25,558.48,564.04,554.61,562.60,563.36,559.66,547.88,543.42,543.42,552.42,563.19,571.61,574.81,572.12,574.22,581.29,577.67,591.55,579.18,559.58,561.01,564.87,558.40,552.59,548.89,547.54,546.53,549.14,552.59,545.27,548.05,531.55,524.06,534.50,543.76,555.79,577.16,583.05,588.35,583.98,591.80,598.54,599.71,565.55,591.80,593.82,599.55,618.31,610.40,611.24,611.83,610.57,610.65,604.00,617.05,620.92,587.43,
1014.00,558.22,561.73,562.50,558.81,564.14,554.11,560.63,564.17,561.17,546.99,546.31,546.99,554.73,564.77,571.97,574.83,573.05,574.37,579.68,575.45,587.36,580.87,560.06,559.44,563.60,558.27,554.13,548.75,549.34,549.34,548.75,555.92,545.72,545.20,530.78,521.37,533.78,542.91,555.89,575.45,586.82,585.63,585.09,588.66,601.08,598.67,566.72,593.48,588.58,600.05,615.39,608.28,610.74,610.55,613.50,611.74,600.46,615.85,622.51,584.98,
1015.00,556.04,560.49,563.05,557.48,562.07,552.42,562.38,563.65,560.95,546.54,544.59,546.62,555.21,564.11,572.09,571.34,571.34,573.52,578.58,573.75,586.79,580.76,561.32,558.68,563.73,557.99,552.57,549.04,546.77,550.10,549.26,557.93,546.85,546.71,529.45,522.36,532.61,544.96,552.80,573.75,584.89,585.44,586.56,589.20,600.05,598.32,571.34,595.46,586.27,599.90,618.82,606.68,612.56,606.60,610.44,611.96,600.88,612.11,622.81,579.32,
1016.00,555.99,560.01,561.93,555.81,560.45,552.93,564.12,562.54,560.27,544.71,543.49,547.68,551.88,564.55,569.80,569.36,572.07,573.30,578.01,572.68,586.58,581.86,560.80,555.21,564.99,557.21,549.87,548.21,547.33,553.01,553.19,558.61,548.29,544.89,531.42,522.25,531.87,540.26,551.27,572.42,584.57,585.10,588.67,587.80,597.77,602.04,568.06,591.83,588.93,600.65,616.04,605.46,614.90,605.37,609.65,613.50,601.44,612.10,618.66,575.92,
1017.00,554.17,561.00,564.08,559.68,560.27,554.82,564.06,559.11,556.57,544.17,542.22,546.68,549.85,564.03,568.41,568.41,570.95,570.95,575.94,567.19,590.21,579.51,557.87,550.36,560.92,557.84,546.09,549.17,549.17,552.22,551.52,553.46,546.09,542.82,531.77,519.93,528.07,539.93,549.71,570.21,585.67,582.67,585.07,583.32,596.34,604.39,565.97,589.70,590.69,600.69,608.77,603.88,616.17,605.12,613.71,610.50,599.99,615.04,617.55,575.92,
1018.00,554.30,560.28,563.20,556.50,556.50,555.56,562.11,558.87,557.30,542.78,537.88,547.11,550.03,562.02,568.97,569.21,568.88,571.97,576.39,566.05,590.19,572.91,557.37,547.11,560.22,558.32,546.18,548.14,548.05,550.03,549.01,553.03,544.11,537.41,529.75,519.34,528.09,543.17,546.72,570.56,581.75,581.59,576.70,584.44,596.04,600.92,564.64,591.93,587.36,597.61,608.74,606.93,613.16,605.34,609.43,606.45,597.31,613.31,617.33,571.80,
1019.00,552.91,562.24,561.97,554.65,554.74,555.75,563.89,560.69,558.95,541.66,537.26,546.23,547.79,560.05,565.08,567.46,563.16,570.94,575.33,566.00,588.60,568.93,555.93,548.15,562.61,557.58,548.06,547.69,544.40,547.15,546.33,552.73,543.58,537.45,528.85,520.98,527.11,543.31,547.69,570.29,577.34,580.73,574.32,584.48,596.92,603.41,562.07,589.69,592.89,597.19,608.27,605.25,609.37,604.42,606.80,604.88,601.12,608.82,613.57,568.29,
1020.00,553.75,563.43,560.89,551.80,553.75,555.64,562.78,560.22,555.64,540.76,536.22,547.23,546.02,557.06,564.20,568.04,562.25,567.36,573.79,568.75,589.41,568.77,554.52,546.58,561.51,555.02,546.73,545.43,546.02,543.36,545.96,547.85,541.98,533.62,528.46,519.25,525.86,538.85,550.53,567.39,578.40,575.80,573.88,584.89,592.71,602.19,557.56,584.95,594.49,596.58,605.70,603.81,608.89,606.38,606.97,608.30,602.37,609.01,610.84,570.01,
1021.00,551.74,559.97,559.38,550.27,555.22,553.31,560.54,555.03,552.40,541.48,535.40,544.11,547.58,556.60,563.33,566.46,564.58,566.05,572.12,569.34,588.40,571.81,555.37,546.83,559.13,553.81,548.39,547.64,546.58,542.54,542.38,545.76,538.94,531.05,529.49,513.96,525.95,537.53,551.68,567.77,576.97,573.59,571.31,583.80,591.03,594.88,556.44,585.45,588.31,594.56,604.83,604.11,607.62,606.65,603.42,607.87,599.07,609.43,609.03,572.37,
1022.00,550.23,558.59,558.21,550.51,555.45,550.42,556.97,553.27,552.70,540.91,537.87,540.63,549.85,555.36,559.92,565.53,565.05,565.72,567.81,567.24,585.58,571.89,555.55,547.38,555.55,556.12,549.37,545.76,548.23,541.39,540.44,549.85,538.25,531.22,525.71,515.83,525.99,537.59,552.89,566.38,575.41,571.70,570.66,582.82,593.85,591.66,559.16,588.91,588.24,594.13,606.11,606.11,605.44,603.54,599.64,606.77,600.03,605.63,610.67,571.70,
1023.00,550.05,555.43,558.15,549.41,554.86,548.03,554.82,554.05,551.53,541.47,539.28,537.37,548.06,555.46,558.86,562.89,562.93,566.26,567.57,567.57,585.70,573.62,556.20,548.00,557.41,554.72,550.11,546.08,544.63,537.97,541.54,547.46,541.47,534.04,523.14,520.48,529.93,536.59,550.05,564.34,571.67,577.02,571.84,581.76,591.79,590.98,559.46,584.89,589.09,589.63,609.28,604.63,603.93,603.32,597.23,606.72,601.10,603.99,611.83,572.31,
1024.00,549.80,555.08,555.39,546.66,555.39,544.78,554.56,550.11,550.90,542.74,536.10,536.47,545.46,554.29,558.00,562.03,562.03,563.97,568.04,568.41,584.62,572.65,557.38,545.87,552.83,549.80,549.27,544.78,542.74,538.66,545.30,545.77,544.10,536.57,522.08,518.69,528.46,533.64,545.77,565.17,572.91,575.63,576.05,580.70,591.68,589.38,554.29,578.50,585.45,586.50,606.00,602.45,603.50,604.44,599.94,606.11,595.81,608.52,606.90,574.11,
1025.00,546.39,552.69,553.95,548.95,553.95,546.81,554.26,546.01,550.63,544.06,534.82,536.58,545.63,553.95,557.31,562.01,563.80,563.50,570.87,567.13,583.32,573.31,559.68,543.76,550.52,548.38,547.38,544.94,539.63,538.45,546.20,540.70,541.50,539.63,520.39,519.51,525.39,535.81,541.89,564.57,571.52,574.49,574.49,578.31,591.56,587.25,556.55,583.35,581.94,587.36,601.00,601.49,601.19,602.37,600.00,600.08,592.25,609.13,611.72,575.07,
1026.00,543.41,551.07,553.85,546.77,553.00,549.72,552.30,547.63,549.68,542.64,533.79,536.37,546.12,553.12,557.21,560.85,565.64,567.69,572.56,564.29,581.45,573.18,558.64,541.32,548.24,548.24,550.29,539.20,536.37,538.58,546.32,539.28,539.36,537.84,516.88,516.96,525.36,539.81,539.28,564.87,570.48,581.00,573.42,578.95,595.45,585.95,557.17,584.93,580.30,587.22,601.88,601.02,598.40,599.05,594.96,597.08,594.14,606.05,613.51,569.78,
1027.00,543.78,549.71,554.52,543.36,549.28,550.84,552.53,548.86,548.30,541.80,535.17,538.27,542.65,551.12,554.37,561.43,562.41,565.66,571.44,563.82,576.67,570.04,556.91,541.80,547.87,546.33,548.72,537.84,531.94,538.14,549.56,537.43,539.27,539.83,515.41,517.40,524.73,538.14,542.50,562.56,570.88,582.04,577.08,580.90,593.18,590.36,549.99,581.46,582.87,589.36,598.84,595.16,598.12,598.82,595.00,599.10,596.15,607.00,609.41,567.50,
1028.00,543.14,551.03,552.32,540.85,547.30,549.07,554.47,550.31,548.21,541.76,534.21,540.47,540.13,549.12,551.79,557.53,560.39,565.22,572.20,564.50,575.78,571.62,558.00,542.28,549.98,543.72,545.68,536.74,532.06,539.23,549.45,535.69,535.12,537.98,518.77,516.67,522.41,533.16,543.19,558.77,571.86,578.12,574.45,580.08,590.11,589.97,551.60,584.85,581.76,593.84,593.36,595.46,599.24,596.76,596.23,597.33,595.18,608.22,607.70,566.13,
1029.00,542.42,552.78,551.27,540.43,549.76,547.77,553.99,548.98,545.39,538.14,533.86,540.18,534.54,549.76,552.00,553.46,558.32,562.79,572.33,562.21,577.43,571.02,557.69,541.79,548.30,544.03,545.18,537.89,538.09,539.65,546.64,536.58,531.57,532.78,523.55,513.19,524.13,530.84,543.88,560.60,572.43,579.67,570.04,578.26,588.58,589.21,555.02,589.84,582.69,594.89,595.87,598.44,599.27,598.59,592.02,594.94,596.35,605.21,605.06,565.66,
1030.00,541.67,554.88,548.19,543.60,549.85,549.71,546.85,547.92,546.30,537.79,535.73,537.52,534.68,549.10,551.33,555.35,554.14,562.48,570.18,560.22,576.13,568.56,554.44,541.98,549.41,546.87,540.63,534.52,537.65,540.76,539.14,539.31,531.85,531.13,520.40,511.98,523.26,531.71,542.42,559.48,569.58,580.01,567.07,580.62,591.29,591.90,558.93,587.58,586.70,593.52,599.03,593.96,597.54,597.54,592.64,595.48,596.80,602.17,601.39,564.10,
1031.00,542.43,552.28,544.52,542.82,547.92,548.31,543.77,550.19,550.39,535.63,536.01,538.65,535.81,549.63,552.09,552.67,548.32,561.37,567.98,557.97,572.15,565.15,553.41,542.82,553.03,546.23,543.75,535.06,533.93,538.47,535.63,540.16,529.95,532.42,518.04,515.57,524.28,532.03,540.75,560.40,566.65,578.96,565.71,579.53,584.63,589.19,556.84,581.44,585.40,590.32,599.59,593.52,598.06,599.01,592.39,598.06,594.86,600.15,597.51,564.96,
