Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,336.38,334.85,333.09,330.93,328.28,327.94,325.05,323.17,320.50,318.67,315.19,313.56,311.23,309.28,305.51,305.50,300.83,297.76,294.98,292.41,288.78,288.96,285.03,282.28,278.46,274.77,276.26,273.36,269.51,263.25,261.24,260.15,259.67,257.98,257.96,255.35,254.03,252.42,248.89,245.97,245.40,241.73,240.12,236.98,236.12,234.00,231.43,229.04,226.58,224.88,222.40,219.72,217.94,216.32,214.82,212.88,209.98,207.80,205.56,203.76,
344.00,336.77,335.56,333.81,331.27,329.05,328.45,325.43,322.78,321.53,318.74,315.88,312.90,311.82,310.34,306.51,305.64,301.43,297.87,295.29,293.18,288.73,289.03,285.33,283.49,279.76,275.08,276.95,273.81,269.14,263.55,261.92,261.37,260.23,258.73,257.50,255.04,253.99,252.69,249.75,247.34,245.16,241.69,240.78,237.12,236.42,234.52,232.44,228.95,226.88,225.63,223.05,220.68,218.31,216.86,215.32,213.07,210.15,208.42,205.93,204.04,
345.00,337.10,335.11,334.25,330.46,329.71,328.49,325.90,322.56,321.92,318.85,315.68,313.04,312.07,310.10,307.43,305.29,302.00,297.72,295.72,292.83,289.30,288.70,284.96,282.65,280.14,274.80,276.77,273.78,269.40,263.49,261.96,261.05,260.04,259.00,258.17,255.61,253.97,252.14,250.63,247.64,244.75,242.66,241.27,237.88,237.08,234.25,232.51,229.15,227.75,225.76,223.15,221.22,218.18,217.08,215.53,213.10,210.36,208.96,206.01,203.98,
346.00,338.69,336.23,336.31,331.67,331.82,329.98,328.09,324.44,323.35,320.86,317.25,314.89,313.78,310.15,309.19,306.44,303.49,299.41,297.23,293.38,290.96,290.52,286.52,283.78,281.19,276.75,277.95,275.38,270.58,265.99,263.04,262.39,260.99,260.23,260.36,257.36,256.08,253.19,251.97,248.67,246.31,244.08,242.76,239.16,238.02,235.40,234.28,230.83,229.46,226.82,225.05,222.25,219.07,218.36,216.72,214.07,211.70,210.04,207.44,205.37,
347.00,342.80,340.40,339.54,335.52,335.89,334.10,331.33,328.27,327.38,324.63,321.09,318.71,317.97,313.18,313.24,310.17,306.63,303.77,300.74,296.46,294.45,294.57,290.56,286.81,284.90,279.53,281.06,278.85,273.76,269.04,266.27,266.05,264.35,263.41,262.64,260.42,259.12,256.54,254.31,251.88,249.23,247.50,245.57,242.75,240.17,238.97,237.03,233.78,232.49,228.90,227.43,224.96,222.16,221.14,219.18,217.02,214.50,212.69,210.34,207.94,
348.00,347.94,346.16,344.73,340.50,340.67,338.68,336.63,332.88,332.33,329.06,326.26,323.54,322.21,318.42,317.78,315.33,311.45,308.52,305.55,302.08,298.56,297.92,293.96,291.81,289.29,284.15,285.77,283.24,277.56,272.85,270.07,270.60,268.65,267.88,266.35,264.35,263.14,260.00,258.00,256.13,253.33,251.58,248.97,247.19,243.75,243.01,240.23,237.73,235.97,232.41,230.88,229.04,225.58,224.48,222.73,220.54,217.58,216.10,213.44,211.29,
349.00,353.42,350.64,350.01,346.12,345.39,343.07,341.55,337.64,336.50,333.45,331.30,328.85,325.90,323.04,322.21,320.09,316.10,313.32,309.51,305.75,302.69,302.22,298.23,295.80,293.63,287.88,290.07,287.35,281.79,276.69,274.09,273.81,272.55,271.89,270.53,268.48,267.04,263.54,262.25,259.24,257.58,255.81,252.60,250.78,248.03,246.87,243.29,241.55,239.78,236.04,234.76,232.15,228.67,227.71,226.01,223.95,221.12,219.47,216.52,214.67,
350.00,359.61,356.27,356.08,352.93,351.50,349.12,347.65,343.75,341.04,339.21,337.56,334.55,331.91,329.12,326.97,325.97,321.67,319.32,314.90,311.18,308.53,308.24,303.44,301.62,298.15,293.33,295.36,292.73,287.35,282.10,278.75,278.52,278.06,276.84,275.68,273.68,271.41,268.54,266.51,263.73,262.56,260.07,256.83,255.01,252.32,251.05,247.57,246.27,243.84,240.10,238.89,236.26,233.05,231.69,229.93,227.95,224.93,223.08,220.60,218.73,
351.00,368.53,365.30,364.39,361.69,360.16,358.62,355.96,352.37,349.79,347.58,346.41,343.10,340.48,337.31,334.39,333.90,329.12,327.71,322.74,319.51,316.31,316.29,310.87,309.21,305.47,299.94,303.03,299.82,294.88,288.91,285.35,285.76,285.43,283.98,282.65,280.32,277.73,276.03,273.15,270.34,269.33,266.16,263.20,261.50,258.21,257.34,253.49,252.70,249.61,246.25,244.20,242.17,239.41,237.60,235.37,233.81,230.60,228.54,226.19,224.19,
352.00,376.36,374.25,372.61,369.54,368.39,366.78,363.83,360.02,358.17,355.09,353.74,350.57,347.48,345.21,341.76,341.51,336.27,334.84,329.62,327.19,323.19,323.41,318.05,316.70,312.76,306.46,310.13,307.03,301.74,295.61,291.92,292.29,291.58,290.37,288.89,286.06,284.29,282.52,279.79,276.91,275.43,271.44,269.25,266.87,264.53,262.98,259.43,258.06,254.90,252.03,250.36,247.80,245.06,243.07,240.43,238.82,235.69,233.63,231.01,229.01,
353.00,381.59,379.44,377.67,374.71,373.08,371.51,368.74,365.12,363.15,360.19,358.29,354.75,352.10,350.41,346.97,345.06,341.40,339.40,333.46,330.84,328.05,328.43,322.76,320.33,317.20,310.23,313.96,310.94,305.55,299.54,296.41,295.35,295.05,294.17,292.50,290.29,288.27,285.95,283.87,280.35,278.67,275.02,272.60,270.62,268.58,266.02,262.69,260.86,258.09,255.69,253.86,251.52,248.94,246.57,243.66,241.87,238.92,236.66,234.14,232.07,
354.00,382.04,380.18,378.74,375.12,373.86,372.55,369.72,366.64,364.04,361.68,359.21,354.89,353.28,350.59,347.65,344.92,341.74,339.51,334.80,332.01,329.24,329.82,323.70,320.35,317.31,312.42,314.08,311.32,305.88,300.27,296.96,296.13,295.78,294.88,293.49,290.99,288.57,286.38,284.44,281.00,279.29,275.81,273.63,271.27,269.39,266.96,263.45,262.21,258.65,256.27,254.80,252.41,249.60,247.46,244.19,242.47,239.50,237.41,234.53,232.81,
355.00,377.39,376.13,374.31,370.79,369.45,368.02,365.52,362.33,361.06,358.09,355.09,350.44,349.30,346.34,344.48,340.76,337.58,335.61,331.05,328.68,325.15,325.99,320.38,316.85,313.84,308.29,310.54,307.13,302.45,296.90,293.31,293.51,292.09,291.21,289.76,287.11,285.58,283.42,281.06,277.93,276.39,272.58,270.88,268.83,266.09,264.27,260.65,258.76,255.42,253.37,251.79,248.89,246.52,244.57,241.45,239.76,237.09,234.68,232.01,230.44,
356.00,371.17,370.29,368.28,364.66,363.10,361.08,359.67,355.96,355.83,352.14,348.39,344.41,343.67,341.22,338.98,335.75,332.29,329.16,325.51,323.88,319.45,320.45,315.29,312.46,308.80,303.05,305.56,303.23,296.98,291.95,288.20,289.14,287.41,285.85,284.64,282.34,281.65,278.09,276.70,274.17,271.75,268.81,266.39,264.63,262.13,259.83,256.88,253.67,251.22,248.75,247.93,245.40,242.88,240.64,237.87,235.70,233.09,230.96,228.19,226.78,
357.00,365.79,364.45,363.20,359.38,358.31,355.35,354.51,351.21,350.44,347.08,343.81,340.33,338.61,336.86,334.58,330.90,328.01,323.74,321.57,318.88,314.64,315.46,311.06,307.87,304.51,299.09,301.03,298.35,292.77,287.16,283.79,284.97,283.42,282.46,280.68,278.43,277.34,273.66,272.66,269.84,267.71,265.21,262.69,260.43,259.42,256.25,253.39,250.52,248.25,245.86,244.34,242.38,239.20,236.99,234.93,232.39,229.96,227.95,224.91,223.95,
358.00,360.83,359.44,358.36,354.38,354.26,350.66,350.19,346.44,345.52,342.54,340.56,336.17,334.39,332.57,330.56,326.88,323.67,319.22,318.40,314.42,310.51,311.61,307.32,303.92,300.29,295.12,297.42,294.28,289.47,283.72,280.74,281.73,280.62,279.12,277.26,274.92,274.22,270.49,268.97,266.57,264.31,261.84,259.77,256.75,256.28,252.81,250.16,247.73,246.02,242.66,241.49,238.39,235.66,234.05,232.20,229.53,227.41,225.02,222.46,221.14,
359.00,361.73,360.06,358.30,354.67,354.77,351.34,351.23,346.95,345.47,343.01,340.31,337.40,335.17,333.10,330.19,327.44,324.19,320.26,319.11,315.24,310.89,312.03,307.55,304.58,300.40,294.62,297.44,294.99,289.91,284.42,280.51,282.36,280.70,279.53,277.95,275.41,275.21,270.89,269.15,267.46,264.92,262.18,260.13,257.57,256.11,252.90,250.50,247.69,246.51,242.76,241.24,238.09,236.20,234.47,232.56,230.00,227.50,225.38,223.29,221.46,
360.00,370.04,368.59,365.74,362.06,362.74,359.19,358.55,354.84,352.92,349.59,347.89,344.98,342.01,340.87,337.66,335.36,331.30,326.94,325.67,322.16,316.99,319.22,314.99,311.78,307.61,301.31,304.33,302.58,296.33,290.38,287.23,288.70,286.43,285.82,284.20,281.16,281.65,277.53,275.03,273.58,271.10,268.16,265.84,262.93,262.01,258.82,256.50,253.26,252.26,248.52,246.97,243.64,241.53,239.99,238.07,235.30,232.51,230.36,228.16,226.34,
361.00,379.03,377.97,374.19,371.15,371.81,367.76,367.06,363.08,361.01,358.13,356.53,353.32,349.76,349.63,347.01,343.71,339.43,334.93,333.35,329.46,324.29,327.09,322.58,318.38,315.54,309.06,311.99,309.44,303.75,297.07,294.50,295.20,293.67,293.44,291.16,288.62,288.12,284.64,282.16,280.05,277.54,274.71,272.48,270.16,268.53,264.82,262.71,259.63,258.33,255.32,253.22,249.95,247.32,246.02,244.08,241.15,238.47,236.22,233.80,231.82,
362.00,390.50,388.75,385.89,382.61,382.49,378.87,377.91,373.71,371.01,368.98,366.88,363.20,360.69,359.22,356.88,353.94,348.98,345.56,343.01,339.14,334.06,336.41,330.97,327.71,324.33,318.67,320.85,319.28,313.13,305.42,302.86,303.53,302.71,302.19,300.01,297.99,296.43,292.93,290.66,288.22,286.03,282.83,281.02,278.65,275.55,272.15,269.84,267.70,265.69,262.55,260.40,257.24,254.73,253.75,251.31,248.27,245.41,243.23,240.76,238.57,
363.00,406.95,405.34,402.62,399.71,399.20,395.84,393.57,390.31,387.44,384.93,382.27,379.02,377.01,374.16,371.58,369.34,364.15,361.02,357.40,354.84,348.36,351.49,345.14,342.38,338.56,332.72,335.38,333.41,326.96,318.77,315.42,317.27,315.72,314.91,312.94,310.53,309.11,306.47,303.60,300.90,299.17,295.47,293.47,291.40,287.34,284.77,282.16,279.57,277.27,273.79,271.59,268.89,265.90,264.90,262.19,259.17,256.13,253.64,251.05,249.18,
364.00,425.13,424.18,420.83,418.16,417.62,413.69,411.06,407.93,405.80,402.59,399.70,396.19,394.46,392.26,389.33,387.11,381.69,377.52,373.33,371.54,364.59,367.43,361.25,358.30,354.46,347.73,351.06,349.44,341.85,333.86,330.00,332.04,330.60,329.54,326.93,324.27,323.13,320.66,317.75,315.59,312.79,309.14,306.69,304.79,300.80,298.01,295.37,292.48,289.69,286.21,284.34,281.91,278.27,276.98,274.13,271.18,268.12,265.28,262.68,260.42,
365.00,440.69,438.97,436.00,433.00,432.66,428.37,425.34,422.02,420.25,417.38,414.48,410.92,408.03,406.07,403.21,401.15,396.42,390.88,386.58,383.83,378.22,379.93,373.54,369.87,367.25,360.30,362.90,361.60,353.67,344.59,341.42,343.87,342.97,341.61,339.14,336.14,334.39,331.53,329.76,326.36,323.41,320.37,317.83,316.45,311.95,309.01,305.88,303.40,300.86,296.38,294.43,293.13,288.84,286.96,283.80,281.00,277.60,275.12,272.12,269.88,
366.00,454.17,452.02,449.85,446.17,446.34,441.76,439.43,436.03,432.64,430.41,427.75,423.43,420.72,417.76,414.86,412.91,408.79,403.29,399.30,395.28,389.90,390.99,385.62,381.70,378.20,371.28,373.93,372.72,364.90,355.15,351.82,354.22,353.56,352.48,349.52,346.56,345.26,342.15,340.09,335.87,333.51,329.87,328.33,325.70,322.10,319.15,315.58,313.76,311.17,305.81,304.05,301.09,297.03,295.45,292.59,289.76,286.18,283.51,280.54,278.25,
367.00,464.21,462.60,459.49,455.39,456.22,451.76,449.97,445.91,442.86,440.18,437.26,432.88,430.20,427.06,423.50,421.59,418.20,412.80,408.63,404.30,398.96,400.17,394.87,390.36,386.14,379.08,381.75,380.85,372.86,363.63,359.80,362.45,360.99,360.27,356.91,354.03,352.94,350.19,347.84,344.39,340.78,337.18,335.24,333.28,329.30,327.01,322.74,320.43,318.10,312.49,310.84,308.40,304.20,301.76,299.08,296.56,292.77,289.73,287.28,284.70,
368.00,469.60,467.68,464.71,459.72,461.10,456.86,454.71,449.81,447.85,444.68,441.50,437.68,434.12,432.08,428.41,426.49,422.98,417.41,412.71,409.00,403.09,403.90,399.28,394.93,390.41,382.87,385.71,385.36,376.39,367.22,364.13,365.96,364.85,364.81,361.34,358.06,357.54,353.86,351.51,348.27,344.48,340.66,338.90,336.67,332.92,331.09,326.69,323.27,320.93,316.38,313.76,312.12,307.82,305.09,302.42,299.78,295.94,293.21,290.38,287.94,
369.00,468.65,466.83,463.92,459.14,460.05,456.15,454.10,449.03,446.88,443.42,441.26,437.11,433.37,431.04,427.75,425.49,421.95,416.30,412.05,407.73,402.10,402.81,398.77,394.07,390.19,382.32,385.73,383.95,376.30,366.25,363.96,364.85,364.04,364.90,360.41,358.33,356.87,353.52,351.32,346.92,343.45,340.24,338.34,335.77,332.50,330.48,326.47,322.89,320.71,316.65,313.62,311.82,307.71,304.98,302.23,299.02,295.47,292.97,290.14,287.75,
370.00,462.76,460.09,458.53,453.13,453.92,450.44,448.98,443.48,440.80,437.77,434.99,431.42,429.22,424.55,421.76,419.77,415.74,410.88,407.04,402.87,396.63,397.63,393.44,389.10,384.17,377.63,381.03,378.71,372.29,362.42,358.91,359.31,359.64,360.51,356.05,354.16,351.96,348.92,346.93,342.59,339.17,335.98,334.12,330.95,327.70,325.59,322.67,318.56,315.75,312.86,309.32,307.26,303.73,300.97,298.39,295.10,291.69,289.30,286.59,284.17,
371.00,451.32,448.80,447.36,442.40,442.80,439.75,437.26,432.36,430.19,426.96,424.11,421.14,419.36,413.82,411.50,409.74,405.61,401.03,396.92,393.63,387.61,388.91,383.49,379.99,374.77,368.20,372.15,369.30,363.48,353.58,350.39,350.23,350.98,350.89,347.91,345.69,343.37,341.03,338.03,334.40,331.13,327.99,325.96,322.65,319.76,317.74,315.11,310.33,307.91,304.70,301.81,299.68,296.84,294.02,291.03,288.03,284.80,282.33,279.87,277.37,
372.00,439.73,437.51,435.42,431.35,431.17,428.02,425.76,420.65,419.57,415.64,413.37,410.56,408.55,403.34,401.41,400.13,395.41,390.69,386.45,383.51,377.01,379.32,373.80,370.20,365.48,359.03,363.68,359.71,353.93,344.54,341.45,341.81,342.15,341.72,338.92,336.34,334.95,332.13,328.84,325.97,322.71,319.50,317.72,314.06,311.67,309.98,307.73,302.34,299.78,297.11,294.54,291.92,289.70,286.88,283.61,280.62,277.61,275.34,272.81,270.29,
373.00,431.40,429.18,427.04,423.90,422.75,420.18,417.52,413.30,412.13,408.08,405.42,403.23,401.24,396.15,394.41,392.64,388.55,383.85,379.04,375.75,370.32,372.83,367.12,363.09,359.68,352.93,357.07,352.57,347.62,338.18,335.76,335.28,335.59,335.29,332.60,330.90,328.56,325.81,323.69,319.86,317.00,314.62,312.18,309.07,306.60,303.66,301.69,297.39,294.73,291.74,289.71,287.08,284.20,281.89,278.56,275.77,272.65,270.58,267.89,265.51,
374.00,432.15,428.88,427.84,424.04,423.62,420.75,417.65,414.29,412.68,408.79,406.06,403.61,401.88,396.19,395.24,393.10,389.12,384.29,379.75,376.35,370.73,373.61,367.34,363.36,359.62,354.14,357.15,353.43,347.71,338.56,335.84,336.02,335.89,336.21,333.88,331.23,329.34,326.23,324.24,320.17,317.95,315.48,312.92,310.24,307.38,304.23,302.35,298.86,295.26,292.09,291.11,287.50,284.80,282.08,279.05,276.79,273.24,271.00,268.48,265.95,
375.00,443.22,440.74,439.32,435.39,435.41,432.08,428.25,425.14,423.88,419.50,417.05,414.67,412.02,407.35,405.91,404.36,399.80,395.21,389.93,386.75,380.86,383.86,376.79,373.18,369.42,362.95,366.73,363.33,356.89,347.36,345.13,345.68,344.47,345.22,342.69,340.34,338.27,335.63,332.68,329.09,327.26,323.84,321.46,319.45,315.73,312.91,309.96,307.07,303.62,299.90,299.05,295.12,292.18,289.65,286.46,284.37,280.82,278.05,275.79,273.03,
376.00,459.36,457.31,455.28,451.68,450.67,447.77,443.89,440.76,439.73,433.95,431.97,429.60,426.10,422.61,420.71,419.53,414.62,409.82,403.31,400.94,394.08,397.51,390.12,386.78,382.78,376.40,380.39,377.11,369.68,360.18,357.89,359.40,356.68,358.31,354.96,352.43,350.88,347.82,345.19,341.87,339.56,335.91,333.22,331.45,327.30,324.24,321.22,318.08,314.57,310.49,309.92,306.79,303.02,300.10,297.04,294.62,290.92,288.14,285.86,282.92,
377.00,474.63,473.17,470.93,467.11,465.65,463.01,458.22,455.97,454.17,448.47,446.24,444.00,440.02,437.03,435.51,432.93,428.39,422.94,416.72,414.34,407.13,410.83,403.18,399.53,396.06,389.10,392.82,389.92,381.86,371.83,369.92,370.62,368.77,370.42,367.18,364.71,363.02,359.51,356.88,353.48,351.09,347.26,344.93,342.56,339.07,335.30,331.66,329.08,325.44,321.46,320.54,317.27,312.85,309.91,307.11,304.55,300.83,298.00,295.02,292.56,
378.00,485.62,484.17,483.01,477.88,477.22,473.92,470.27,466.79,464.36,459.39,457.40,454.01,450.61,447.31,445.37,443.24,438.24,432.24,427.10,423.85,417.15,420.09,412.60,409.24,404.35,398.14,401.69,399.23,390.76,380.73,378.39,379.69,377.92,378.73,376.11,373.08,371.34,368.05,364.91,361.43,359.44,355.04,352.70,350.27,346.77,343.32,339.07,337.32,333.08,329.29,328.32,324.56,320.94,317.14,314.47,311.50,308.06,304.67,302.12,299.52,
379.00,482.76,481.80,480.95,475.88,474.89,471.29,468.31,464.33,462.17,457.65,454.76,452.22,448.43,445.22,442.22,440.87,435.79,430.36,425.07,421.93,414.99,418.42,410.89,407.58,402.03,395.78,399.78,397.21,389.17,379.16,376.22,378.31,375.98,376.32,374.45,371.57,369.28,366.30,362.18,359.93,357.89,353.06,351.19,348.01,344.93,341.83,337.87,335.13,332.01,327.48,325.92,323.05,319.74,315.76,312.70,309.81,306.47,303.09,300.63,298.19,
380.00,463.39,462.54,461.25,456.63,455.92,452.35,449.70,445.37,443.85,439.27,436.46,433.68,430.02,427.78,424.08,422.53,417.83,412.42,408.01,405.08,397.76,401.30,394.84,391.32,386.39,379.86,383.77,381.49,373.53,363.64,361.00,363.73,360.41,360.39,359.45,356.01,355.34,351.36,347.43,345.66,343.42,339.08,336.80,333.57,330.89,328.32,324.65,321.68,318.39,314.02,313.00,310.49,306.82,303.30,300.08,297.52,294.37,290.88,288.30,286.28,
381.00,440.45,439.43,438.48,433.86,433.45,429.70,427.36,422.94,421.60,418.34,414.78,412.06,409.19,407.56,402.99,401.23,397.36,391.79,388.18,384.83,378.39,381.36,375.11,372.26,367.70,360.73,364.81,362.41,355.34,345.42,343.44,345.37,343.01,342.08,341.34,338.91,337.64,333.20,329.70,327.85,326.21,322.42,319.89,316.94,314.86,311.82,308.67,305.65,302.55,299.16,297.55,295.28,291.64,288.71,285.50,283.14,280.34,276.86,274.04,272.56,
382.00,421.87,420.30,420.60,415.78,415.78,411.70,409.63,405.07,403.27,401.50,397.94,394.79,392.32,390.49,385.89,384.33,380.55,375.42,372.33,369.01,362.95,365.44,359.52,356.72,351.86,345.78,349.55,347.24,340.45,330.81,328.46,331.45,328.82,327.46,327.28,325.04,323.68,319.46,316.13,313.74,312.63,309.32,306.18,304.14,301.90,298.83,295.94,293.13,289.77,286.66,285.13,282.78,279.23,276.78,273.78,271.53,268.69,265.48,263.06,261.49,
383.00,407.85,405.85,405.67,401.99,401.98,397.52,395.53,392.00,389.90,387.24,384.49,381.72,378.63,377.04,373.09,370.96,367.17,362.64,359.51,356.93,350.61,353.63,347.50,344.60,340.12,334.05,338.26,335.73,329.59,319.53,317.01,320.10,317.59,316.51,316.57,313.84,313.25,309.06,305.10,303.36,301.74,298.73,296.01,293.88,292.09,288.79,286.49,282.55,280.11,277.33,275.66,272.90,269.67,267.67,264.57,262.69,259.76,256.76,254.29,253.16,
384.00,402.55,400.64,399.45,396.00,395.97,392.04,390.35,386.30,384.22,381.50,378.78,376.33,373.48,372.01,368.38,366.32,362.41,357.54,353.96,352.55,345.36,348.68,342.38,339.74,336.09,329.27,333.71,331.40,324.86,315.61,312.86,315.21,312.95,312.14,311.88,309.34,309.02,305.09,301.15,300.26,297.31,295.00,291.86,290.61,288.10,284.64,282.73,278.83,276.22,273.67,271.80,269.45,265.94,264.21,261.32,259.14,256.31,253.58,251.31,249.59,
385.00,410.15,408.21,406.84,402.47,402.48,398.74,396.72,393.39,390.60,388.19,385.53,382.62,380.17,378.10,375.33,373.07,369.04,364.01,360.30,358.21,351.84,354.77,348.54,345.23,342.47,335.63,339.28,336.92,330.17,320.93,318.45,320.22,318.71,317.81,317.28,315.24,314.06,310.16,307.40,305.19,302.66,300.42,297.53,295.84,293.99,289.87,287.79,284.21,281.60,279.10,276.22,274.66,270.81,268.86,266.37,263.71,260.91,258.80,255.74,254.46,
386.00,423.95,421.49,420.65,415.61,415.54,412.58,410.24,406.66,403.83,401.49,399.05,395.33,392.70,390.08,388.40,385.64,381.27,375.81,372.69,369.77,363.39,366.68,360.82,356.64,353.80,347.34,350.65,348.43,341.34,332.14,328.98,330.48,329.36,329.17,328.49,325.57,325.07,321.14,318.36,315.47,313.10,310.44,307.88,305.69,304.33,299.80,297.42,294.47,291.32,288.60,286.05,283.72,279.77,277.55,275.45,272.31,269.56,267.15,264.67,262.83,
387.00,441.36,438.14,437.56,432.12,431.77,429.57,427.14,423.44,420.73,417.79,415.13,411.11,408.77,405.72,403.73,401.84,396.84,391.64,388.02,384.91,378.27,381.76,375.27,370.93,367.94,361.44,364.66,362.65,355.87,346.30,342.78,343.53,342.72,343.21,342.19,338.79,337.38,334.05,331.19,328.75,326.17,323.22,320.39,318.57,316.07,312.11,309.18,306.38,303.15,300.22,297.61,295.61,291.81,288.93,286.68,283.30,280.46,278.06,275.63,273.36,
388.00,461.59,458.83,457.66,451.52,451.39,449.22,445.95,442.80,439.88,437.06,434.39,430.03,427.74,424.04,421.94,420.91,415.17,409.80,405.62,402.91,395.17,399.02,392.52,387.93,385.69,377.97,381.38,379.56,372.26,361.78,358.66,359.77,358.11,359.00,357.58,354.61,352.68,349.69,346.68,343.85,342.08,338.50,335.20,333.54,330.60,326.70,323.61,320.24,317.49,314.50,311.02,309.81,305.50,302.20,299.79,296.18,293.60,290.96,288.48,285.68,
389.00,479.15,476.58,475.01,469.10,468.01,465.91,462.28,459.44,457.24,453.70,451.55,446.22,444.03,440.63,438.19,436.65,431.57,425.40,420.77,417.93,410.00,413.97,408.07,402.84,400.62,392.07,395.96,393.80,386.72,374.88,372.60,373.31,372.23,372.75,371.42,368.12,366.19,363.09,360.89,356.24,355.35,351.19,348.29,345.96,343.32,339.57,336.09,331.70,329.45,327.35,323.36,321.21,317.05,313.70,311.12,307.13,304.86,302.08,299.02,296.83,
390.00,482.03,479.83,479.25,473.47,471.96,469.67,466.55,463.18,460.69,457.42,454.97,449.98,447.67,444.72,441.30,439.89,434.65,429.19,424.02,420.47,413.63,416.82,410.93,406.39,402.81,395.43,399.17,396.64,389.96,378.06,375.11,375.77,375.36,375.51,375.21,371.32,369.01,366.15,363.85,358.67,358.20,353.68,350.69,348.61,345.76,342.42,338.77,334.39,331.30,329.90,326.92,323.37,319.43,316.13,313.50,309.70,307.09,304.01,301.73,299.15,
391.00,474.61,473.26,471.15,466.66,465.48,462.69,459.23,456.97,453.75,450.44,447.85,443.45,440.89,437.66,434.75,433.23,427.82,423.02,417.79,414.73,407.49,410.95,404.66,400.22,396.49,388.80,392.87,390.58,383.62,372.05,369.42,370.33,369.90,369.71,369.66,365.91,363.68,360.73,357.94,353.08,352.42,348.04,345.42,343.49,340.69,337.42,334.04,328.92,326.47,325.32,321.16,318.71,314.83,311.48,308.70,305.58,302.58,299.55,297.26,294.91,
392.00,468.18,467.40,464.08,460.12,459.41,456.42,452.83,450.19,447.30,443.49,441.17,437.51,434.88,431.93,428.75,427.51,422.16,417.02,411.40,408.86,401.19,404.67,399.45,394.70,391.28,382.80,387.93,385.37,377.43,366.62,364.14,365.88,364.68,364.67,363.73,360.59,359.05,356.29,353.22,348.44,347.17,343.08,340.60,338.85,336.04,332.47,329.99,323.96,322.10,321.03,317.01,314.54,310.84,307.56,304.71,301.60,298.55,295.49,293.16,290.96,
393.00,456.08,455.96,453.44,449.17,448.34,445.70,441.92,439.29,436.94,433.13,430.05,427.31,424.40,421.92,418.76,417.06,412.91,406.81,401.65,398.28,391.94,394.59,390.23,385.26,381.83,373.73,378.56,375.66,368.08,357.79,355.76,357.09,355.98,355.88,354.81,351.97,350.35,347.10,345.40,340.19,338.58,335.11,332.52,330.44,328.45,324.62,322.32,316.93,314.33,313.36,309.65,307.26,303.52,300.54,297.76,294.70,291.53,288.53,286.15,283.95,
394.00,442.06,441.55,439.45,434.96,435.34,431.75,428.48,425.49,423.06,419.93,416.63,413.66,410.96,408.95,405.75,403.91,399.17,394.00,390.00,385.55,379.92,382.53,378.25,372.91,369.60,362.35,366.76,363.80,356.70,346.77,344.05,346.01,345.31,344.73,343.61,341.21,339.89,336.27,334.57,329.23,327.71,325.13,322.31,320.22,318.51,314.58,312.47,308.24,304.65,303.40,300.37,297.65,293.77,291.48,288.82,285.96,282.72,279.87,277.71,275.25,
395.00,448.81,446.99,444.87,440.77,441.50,438.17,434.46,431.09,429.03,425.91,422.74,419.52,416.89,414.48,411.57,409.98,404.88,399.48,395.64,391.60,385.14,388.40,383.29,378.25,374.45,367.10,372.36,369.32,362.44,352.16,349.53,351.49,350.45,350.13,348.27,346.01,344.76,341.20,338.95,334.74,332.37,329.73,326.74,324.35,322.72,318.84,316.31,312.70,309.76,307.10,304.19,301.81,298.18,295.87,293.00,290.23,287.16,284.16,281.72,279.50,
396.00,482.15,479.82,478.91,473.67,473.84,470.51,466.94,462.71,461.46,457.13,453.99,451.08,447.92,445.27,441.61,440.77,434.64,429.57,424.92,420.51,413.70,417.03,411.38,407.23,402.33,394.86,400.49,397.09,389.70,378.65,375.66,378.41,376.57,376.33,373.92,371.35,370.76,366.11,364.29,360.63,357.98,354.66,351.08,349.08,346.60,342.87,339.95,335.72,333.05,330.07,327.16,324.59,321.01,318.07,314.81,311.56,308.41,305.55,302.66,300.33,
397.00,522.45,519.84,519.03,513.35,514.09,509.10,506.30,501.53,500.29,494.91,492.54,489.18,485.64,483.02,479.13,477.02,471.50,465.69,461.40,455.64,448.47,452.87,446.00,442.40,437.25,429.03,433.91,430.25,422.35,410.46,407.05,409.87,408.34,408.06,405.74,403.14,402.61,396.84,394.97,390.72,388.55,385.02,381.20,377.96,376.82,372.35,368.66,364.91,361.00,358.68,355.29,351.80,347.77,344.52,341.00,337.41,334.37,331.09,328.15,326.03,
