Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
923.00,576.47,573.29,574.58,569.01,572.84,568.98,569.61,570.04,565.55,567.27,565.58,558.54,560.23,562.33,560.61,554.18,552.06,549.89,547.75,546.49,543.26,542.18,541.37,541.52,539.63,538.55,542.18,538.14,544.37,540.46,538.35,538.32,531.46,534.69,529.82,530.23,529.55,531.03,528.08,523.72,521.86,524.40,518.60,518.81,517.97,515.88,512.83,512.83,508.57,511.97,506.42,504.73,507.23,502.77,499.34,505.16,497.42,498.71,494.02,494.83,
924.00,572.51,571.30,570.44,566.31,568.03,564.17,564.95,564.88,562.66,562.66,563.01,555.88,557.29,556.39,556.89,549.96,548.95,546.38,545.10,541.82,538.67,536.26,538.67,535.90,536.18,537.24,535.07,536.81,539.41,535.05,534.97,531.77,528.24,530.81,526.56,526.76,524.49,528.04,525.75,520.84,520.03,517.92,515.12,516.40,514.06,513.83,503.86,510.91,504.64,507.06,502.77,501.99,500.86,499.70,497.48,501.34,495.34,492.37,489.57,492.27,
925.00,563.06,562.10,563.96,557.39,558.62,555.72,556.05,557.29,552.20,553.05,555.25,548.69,546.78,548.69,548.59,539.98,541.26,538.64,538.64,533.12,531.84,527.98,531.74,525.89,528.79,530.35,524.88,527.55,527.35,525.01,526.85,522.69,521.93,522.26,517.98,516.84,515.74,518.26,516.54,509.94,512.36,511.40,508.40,510.42,504.52,504.27,497.95,501.22,495.81,497.22,495.65,492.48,491.90,492.68,488.67,492.28,490.56,483.11,478.14,482.58,
926.00,547.48,545.16,547.30,540.95,541.03,539.41,536.92,538.38,533.24,534.95,536.31,535.48,529.66,534.38,533.34,524.95,524.60,522.70,521.49,517.99,516.88,513.99,515.32,511.67,512.35,513.56,510.63,512.77,509.78,507.71,511.71,507.56,507.20,505.21,502.06,501.99,500.02,500.53,500.88,494.53,495.89,494.60,489.89,494.63,490.92,489.49,483.46,483.71,482.71,480.39,479.38,479.63,476.35,480.49,475.60,473.51,473.71,469.60,464.74,466.30,
927.00,523.62,520.87,520.69,515.30,513.83,514.56,511.26,513.03,509.29,508.56,510.95,510.88,505.18,510.45,508.69,499.43,500.29,500.82,496.18,493.43,492.02,490.73,490.30,486.69,488.16,491.03,487.30,489.75,486.92,484.23,488.16,484.60,483.37,480.39,480.55,477.87,477.31,477.31,477.13,470.83,471.43,468.43,468.61,471.13,466.66,468.49,460.52,459.86,461.63,457.36,459.48,455.52,452.32,456.75,454.64,450.42,450.12,449.01,445.94,443.19,
928.00,490.72,487.71,484.27,482.56,480.84,480.41,476.55,480.83,475.26,475.69,477.83,476.97,471.82,477.40,474.40,465.81,465.81,470.53,462.81,461.09,458.52,458.94,458.08,455.51,455.51,459.80,453.36,457.65,453.36,452.50,455.51,451.21,451.21,447.78,449.06,446.93,446.92,446.06,442.19,438.33,440.91,437.48,435.33,437.90,435.76,434.04,430.19,428.45,429.74,423.30,427.59,423.74,421.17,424.16,424.16,418.15,420.30,415.58,415.15,413.86,
929.00,447.64,444.98,442.09,441.15,439.69,437.84,437.66,438.52,433.96,435.94,436.07,437.23,431.77,434.69,431.51,425.75,426.57,429.32,421.71,422.57,419.73,417.45,417.96,417.66,417.36,418.05,414.13,417.83,413.53,413.83,413.83,411.30,412.11,406.69,407.98,408.80,405.96,404.54,402.61,401.02,400.28,400.37,397.66,396.63,396.76,394.18,395.30,387.64,390.86,385.57,386.99,385.10,384.28,385.27,385.10,378.86,383.16,377.79,378.69,374.39,
930.00,399.88,399.28,397.98,395.05,394.02,392.29,393.84,395.31,388.07,391.52,390.83,393.33,387.98,388.85,385.32,383.41,383.42,385.14,379.63,378.94,374.72,374.28,376.18,376.18,374.54,372.99,372.21,372.47,370.75,370.92,370.49,368.59,367.82,362.65,366.10,365.75,363.85,360.75,359.72,360.15,355.50,358.68,353.77,352.57,353.77,351.11,356.10,344.72,349.55,346.36,345.58,346.44,342.91,344.38,343.00,336.45,339.29,339.03,338.26,335.76,
931.00,356.33,354.65,352.96,350.71,350.71,348.50,352.05,352.39,345.00,348.12,346.96,348.55,345.53,345.57,340.48,340.34,338.18,341.25,337.32,336.41,330.93,332.13,332.47,332.70,332.52,329.54,331.61,329.79,328.15,328.20,327.56,325.74,323.83,320.51,323.06,323.78,321.76,319.64,316.57,318.35,313.85,316.53,313.03,309.23,311.87,308.27,314.37,304.34,310.05,306.93,305.20,307.27,303.04,304.04,303.00,298.59,299.15,299.54,300.75,297.33,
932.00,315.02,314.32,314.92,311.81,311.46,309.20,310.50,312.51,307.47,307.22,307.22,309.47,306.60,304.70,302.62,302.95,299.83,300.88,298.96,299.40,291.94,293.16,294.19,291.86,291.59,292.38,291.59,292.21,291.51,290.39,288.82,284.05,285.79,285.87,285.19,286.40,282.92,281.72,278.77,283.00,276.85,278.32,277.18,271.81,272.00,271.04,274.16,270.86,272.35,269.73,267.83,271.65,266.96,265.41,266.98,263.22,265.22,261.76,264.29,262.19,
933.00,281.64,280.99,281.86,279.89,278.81,276.42,277.71,279.24,274.88,271.84,274.65,274.87,274.65,271.61,270.31,271.61,267.89,268.12,268.34,266.16,260.70,260.70,262.23,260.04,260.70,262.23,260.49,259.61,260.50,257.87,258.29,253.05,255.03,254.80,252.00,253.50,252.19,248.72,247.18,252.85,246.74,248.28,246.75,243.89,239.76,240.64,244.35,240.63,240.43,241.51,237.16,241.50,237.80,236.46,235.84,234.96,236.49,232.13,232.35,231.90,
934.00,256.06,256.06,256.66,255.00,252.54,251.39,251.76,253.86,249.28,245.76,249.28,249.81,250.07,245.85,245.92,246.64,242.61,241.20,242.87,240.67,235.74,236.87,237.68,235.74,234.16,234.86,237.15,235.39,236.09,232.41,234.51,230.62,231.41,232.04,227.55,229.93,228.52,224.91,224.72,227.48,223.59,223.86,221.57,220.86,217.18,218.57,220.69,218.47,216.39,217.62,215.30,218.06,216.46,213.75,212.22,212.15,213.47,212.13,212.04,208.31,
935.00,242.54,240.24,241.13,239.39,238.50,236.31,234.82,236.72,233.60,230.89,235.34,233.04,233.97,232.23,231.42,232.67,226.37,226.49,226.93,225.48,220.34,222.52,221.92,218.92,218.32,219.89,222.44,221.23,221.63,219.33,220.66,216.78,217.55,219.33,215.44,216.74,215.19,210.99,213.14,211.80,210.63,207.32,208.65,208.77,204.81,207.36,205.98,205.21,203.19,203.76,203.27,201.13,203.35,196.64,199.43,200.64,199.43,199.43,199.19,195.02,
936.00,238.59,235.99,235.71,235.18,233.91,231.93,229.95,231.75,229.40,227.22,230.22,229.22,228.77,226.54,226.51,227.69,220.65,223.08,221.73,219.75,217.04,218.14,217.94,215.24,213.89,215.96,217.42,219.20,217.67,213.99,217.59,213.43,213.61,214.99,213.81,212.63,213.61,208.75,209.55,206.22,206.94,202.69,205.67,205.49,202.79,203.16,201.53,202.26,196.32,198.02,197.30,196.57,199.90,192.69,196.02,199.00,197.10,195.12,193.59,192.34,
937.00,243.33,240.58,239.81,238.29,237.83,236.74,233.08,234.14,234.45,233.85,234.83,232.02,233.25,228.95,229.27,230.79,225.64,226.84,226.06,223.95,223.03,219.93,222.71,219.96,219.85,219.65,219.33,222.86,220.25,216.44,219.96,216.44,218.13,217.21,215.67,216.30,215.95,211.09,214.64,210.48,210.14,206.50,209.43,210.34,206.22,205.62,205.30,204.35,198.89,201.32,202.27,198.71,201.92,197.83,200.89,202.38,202.73,198.71,195.51,195.65,
938.00,251.35,249.48,249.01,247.14,248.53,246.68,244.34,243.89,244.35,242.96,244.81,242.95,240.64,240.14,237.83,239.70,234.58,236.44,237.81,233.65,233.63,229.45,232.72,230.84,228.07,227.14,228.52,229.93,227.14,226.67,227.14,227.57,227.60,224.35,225.72,224.81,224.34,219.22,222.94,217.82,215.97,215.96,215.98,218.75,216.42,213.18,215.49,210.37,207.57,209.44,211.76,208.97,211.30,207.57,208.50,211.77,208.98,208.49,203.38,204.79,
939.00,262.13,260.30,261.18,259.43,260.51,259.43,256.59,256.93,255.92,256.12,256.73,254.09,252.07,252.34,250.72,250.45,246.67,245.73,247.54,244.64,245.31,241.81,242.01,241.67,238.90,237.69,241.94,239.86,239.72,238.10,237.42,236.75,237.42,233.58,236.88,235.80,236.34,231.21,233.30,228.79,224.13,226.55,228.24,227.97,228.71,223.18,223.30,220.96,222.10,221.49,224.13,221.63,219.19,218.52,217.24,224.05,216.70,218.18,213.93,216.49,
940.00,269.62,266.95,268.86,268.47,269.62,267.71,265.32,266.08,264.45,265.79,265.32,260.53,259.57,260.44,260.14,257.37,255.74,254.11,255.92,251.63,251.06,249.80,249.04,248.84,246.06,247.01,248.56,248.56,247.99,248.36,244.53,241.10,246.17,242.23,245.21,242.05,241.94,238.90,239.94,237.83,231.80,233.52,237.64,235.35,234.39,231.04,227.97,228.93,229.69,227.49,230.76,228.36,225.86,224.82,224.06,230.28,225.28,222.42,219.09,224.90,
941.00,273.54,271.55,271.66,271.71,271.76,269.34,266.87,268.32,269.13,270.15,266.92,261.11,263.43,262.03,263.86,259.61,258.97,256.76,257.72,255.20,254.56,254.71,249.49,252.52,251.70,251.22,250.89,252.19,249.60,250.79,246.97,243.63,249.39,247.35,246.16,244.06,244.65,240.29,242.13,239.38,235.30,237.87,238.03,238.74,236.26,232.06,232.88,231.04,233.36,231.04,233.03,229.54,229.87,229.28,226.20,231.58,228.19,223.40,218.02,227.55,
942.00,270.26,268.91,269.87,270.56,269.00,267.72,265.87,265.39,266.56,269.68,265.19,261.19,261.67,259.82,262.84,257.37,258.05,254.25,257.28,254.54,253.47,252.68,247.61,251.12,252.29,247.70,249.85,250.44,249.26,248.29,243.89,242.82,249.07,245.83,244.38,241.26,242.82,236.47,240.57,237.64,233.24,235.21,235.10,238.03,236.08,232.86,233.55,229.73,232.94,229.82,231.29,228.56,229.05,228.85,224.36,227.59,224.66,224.84,218.01,224.15,
943.00,268.72,265.03,268.48,267.00,263.56,263.56,262.57,261.34,262.08,266.51,260.37,256.19,257.42,257.16,260.11,253.97,255.45,251.26,251.51,249.79,249.79,251.26,242.67,247.34,250.04,245.36,247.09,245.12,244.88,243.40,241.68,241.43,244.39,245.37,243.40,237.99,239.95,234.79,238.24,235.53,233.06,230.86,232.83,234.80,232.83,230.12,228.40,226.19,230.87,227.66,229.14,224.22,225.94,224.71,223.73,222.75,221.76,222.26,214.88,222.01,
944.00,265.28,261.33,264.69,261.82,261.13,258.86,257.97,257.28,260.54,261.53,255.79,251.94,255.59,254.41,256.29,250.46,250.06,249.37,246.90,246.30,245.61,247.69,240.37,243.54,247.79,243.24,243.34,243.73,241.86,237.91,238.40,238.89,240.77,244.23,240.67,234.84,237.41,232.86,234.74,230.59,231.38,227.43,230.00,231.87,228.22,227.13,226.34,226.14,224.66,221.89,223.18,220.41,223.67,222.98,223.37,217.64,221.40,217.44,213.69,218.63,
945.00,265.11,262.14,265.61,261.74,261.20,259.31,257.18,256.19,261.59,260.40,255.84,252.87,256.34,255.69,256.68,250.79,252.38,250.89,245.78,247.66,245.39,247.32,243.90,243.90,247.76,245.39,241.81,242.21,241.27,235.97,238.94,238.40,242.41,244.74,238.29,234.98,234.83,231.51,235.87,232.45,231.01,229.63,229.92,232.30,226.06,227.44,228.09,226.35,223.48,222.49,223.87,219.61,223.18,225.01,223.82,216.04,221.34,216.04,214.66,216.14,
946.00,264.65,262.17,265.64,263.25,260.77,259.98,258.01,255.83,260.08,256.81,258.11,254.14,258.20,256.42,256.51,250.97,253.24,250.95,246.71,246.80,245.61,247.59,245.40,246.21,246.30,245.10,244.04,241.24,239.56,236.29,240.46,241.25,243.33,243.62,237.67,235.89,235.60,234.22,235.69,232.72,230.93,231.93,227.96,231.42,228.36,227.46,229.45,226.97,223.90,223.00,223.59,220.72,224.69,226.18,222.60,216.26,220.52,216.85,217.66,215.36,
947.00,267.03,263.86,270.00,264.85,263.22,262.09,261.38,259.41,260.54,258.27,263.01,258.27,260.54,258.77,259.41,253.12,256.79,252.55,249.51,248.87,247.04,248.67,247.39,248.03,245.08,246.55,249.86,242.80,243.64,239.33,243.15,244.42,244.22,243.43,238.49,237.99,237.99,237.85,237.50,234.95,234.24,235.46,230.78,231.85,231.07,232.33,230.37,229.65,228.59,226.97,227.11,223.65,225.42,227.05,224.64,218.49,222.31,218.99,223.15,216.51,
948.00,269.78,266.82,272.71,264.82,264.83,265.35,262.39,262.39,261.39,260.43,265.82,258.94,260.89,262.38,260.88,256.99,258.43,256.47,254.51,248.62,246.14,251.06,249.59,249.10,245.66,250.56,252.55,248.61,247.63,244.18,246.16,245.14,247.11,246.12,241.22,241.73,239.77,240.73,237.29,239.25,237.28,236.33,235.80,234.81,232.85,235.80,231.90,233.81,229.90,228.93,226.46,224.48,228.91,225.47,227.43,221.55,226.95,218.58,223.48,217.58,
949.00,273.22,269.33,274.40,265.76,265.76,269.18,264.45,265.60,263.32,264.45,265.29,262.01,262.18,261.69,261.05,260.05,260.54,256.99,257.79,254.21,250.10,251.43,252.88,253.88,250.28,252.26,255.50,252.08,250.44,249.30,250.61,246.70,247.04,246.08,241.97,245.55,243.46,243.13,239.55,241.15,239.71,240.20,237.60,236.13,235.45,236.60,235.45,233.05,230.74,231.38,227.98,226.99,231.40,229.94,228.96,227.01,229.14,222.12,224.21,219.19,
950.00,277.75,272.12,275.21,269.22,268.55,271.88,267.10,267.70,266.68,267.22,266.68,263.29,262.20,263.11,261.47,261.65,263.29,257.60,261.90,256.15,253.12,252.88,256.63,255.84,253.61,251.67,257.54,254.09,252.94,253.18,252.27,248.40,248.28,245.80,244.35,248.10,245.32,243.74,241.74,244.23,239.69,240.23,238.11,238.24,239.20,239.57,236.54,233.09,234.00,233.70,231.28,231.34,233.58,230.37,232.91,228.67,228.92,226.44,229.52,221.35,
951.00,280.45,276.07,276.20,275.04,273.16,276.51,272.68,272.23,269.83,272.71,268.01,267.43,265.00,267.47,264.59,264.18,264.24,262.16,264.72,257.87,257.84,257.33,258.93,258.90,256.98,254.07,261.26,255.96,254.55,255.06,255.48,253.59,248.38,248.28,249.27,251.16,249.21,249.59,246.84,247.80,243.52,242.59,242.08,241.12,241.57,241.60,237.86,235.33,237.38,237.28,234.85,234.34,234.92,231.05,237.25,231.53,230.12,230.09,233.00,226.22,
952.00,282.30,276.73,276.73,278.27,275.75,278.86,275.64,275.05,274.94,274.71,271.13,270.29,268.17,272.20,268.62,266.38,265.31,264.70,265.79,259.24,259.72,260.30,260.78,259.60,257.93,255.32,261.64,260.67,255.91,258.40,258.18,254.51,248.64,251.27,252.24,252.94,249.98,251.52,248.89,248.41,244.97,244.13,244.61,244.24,243.68,243.07,239.49,240.21,238.78,237.95,234.84,238.20,236.66,232.35,237.38,235.93,234.75,232.96,233.91,229.02,
953.00,287.00,278.75,278.50,282.53,280.90,282.75,279.91,279.40,278.45,277.77,273.00,273.81,273.34,276.13,274.03,269.77,267.15,270.03,269.95,263.12,262.90,264.32,263.55,262.17,263.63,259.42,263.33,263.59,258.39,261.44,260.79,257.70,255.16,254.82,252.93,254.82,250.31,250.83,253.62,251.26,247.99,250.40,247.30,248.21,245.93,245.59,245.28,241.81,242.11,241.89,240.17,240.47,240.00,237.38,238.97,239.27,237.81,235.70,236.18,233.86,
954.00,293.98,284.18,284.58,289.14,285.12,287.87,285.52,284.51,286.58,285.17,280.00,281.48,280.14,282.02,280.28,274.70,272.68,275.64,273.76,267.58,269.06,271.41,268.99,269.32,268.59,262.68,268.78,269.53,264.15,265.96,267.04,266.57,263.28,261.26,257.30,259.11,256.22,254.48,259.04,255.02,252.74,256.62,251.85,251.80,254.60,250.18,251.26,248.70,249.71,247.83,246.49,246.96,247.76,243.73,241.26,244.46,242.39,243.92,242.11,239.76,
955.00,300.21,291.38,293.18,295.45,291.46,292.10,292.49,291.78,291.63,290.45,288.57,289.12,285.84,287.86,287.64,279.43,278.59,282.02,280.07,273.44,275.70,276.79,272.89,273.76,273.36,269.76,272.97,274.37,271.39,272.33,272.97,273.61,268.98,268.36,264.91,263.75,263.53,261.80,265.25,262.66,260.79,261.26,258.75,259.14,260.57,259.22,254.85,256.18,255.02,253.69,253.91,253.93,250.78,249.01,246.74,248.22,247.68,249.57,246.98,244.40,
956.00,304.24,297.93,299.98,300.07,297.28,295.63,298.40,297.24,295.16,295.38,294.48,296.31,291.18,294.20,293.11,287.01,282.35,288.60,284.65,277.41,280.45,283.06,276.94,278.62,277.84,277.44,276.75,279.49,278.59,278.59,277.68,277.44,275.79,274.39,272.52,269.51,271.12,267.61,267.64,267.89,267.42,266.90,265.50,265.56,263.23,265.53,261.95,261.36,257.88,259.00,257.85,258.09,256.48,253.40,251.75,252.47,254.11,250.82,247.86,249.01,
957.00,309.90,305.41,308.05,305.26,305.52,302.12,304.34,305.47,302.33,302.84,300.62,303.77,299.49,300.83,299.70,292.84,289.39,295.62,291.45,286.29,287.63,289.95,284.28,284.75,287.07,286.03,283.10,286.45,286.50,286.35,282.17,283.56,283.82,280.21,278.15,276.96,277.64,273.56,274.28,274.08,274.28,274.75,271.14,271.14,271.29,271.40,269.75,265.21,262.48,265.62,263.97,263.61,264.29,262.68,258.87,259.54,259.90,256.65,254.13,255.16,
958.00,316.44,314.79,315.94,311.99,315.02,309.99,310.99,311.29,311.71,309.49,308.99,309.99,307.30,307.72,304.80,300.73,298.97,305.38,297.97,295.20,295.70,297.05,293.36,292.98,293.48,293.44,289.87,290.98,294.70,295.09,289.10,289.37,290.52,288.25,286.53,285.49,284.64,282.46,282.42,281.96,280.00,280.58,277.65,278.27,278.54,280.50,274.01,271.16,269.40,273.13,271.32,271.63,270.20,269.74,266.71,265.29,262.49,264.68,263.87,262.45,
959.00,323.73,326.56,324.19,321.72,323.91,318.78,320.07,319.06,317.96,316.23,316.22,317.69,316.87,315.68,310.09,308.81,307.34,312.75,306.07,302.23,303.42,304.06,300.40,301.22,300.67,300.40,301.30,297.73,300.58,301.49,297.65,297.01,296.18,295.64,294.53,292.80,293.63,293.99,289.87,289.79,288.32,288.14,283.83,285.95,287.49,287.68,280.54,277.78,276.15,280.90,279.27,277.52,275.41,276.25,276.88,274.40,270.92,269.28,270.38,268.83,
960.00,331.69,336.43,333.24,330.83,334.47,330.06,330.51,328.43,327.20,324.10,325.83,327.47,326.56,324.60,319.41,319.06,319.97,321.92,313.96,310.82,311.36,311.87,308.04,308.90,307.72,310.05,310.59,309.14,310.50,310.50,306.55,304.41,304.78,306.01,305.00,304.14,300.90,303.82,298.22,299.00,296.86,297.18,292.63,293.04,295.63,295.13,289.13,288.03,283.22,287.44,285.76,286.53,283.17,284.58,284.85,282.90,282.49,277.12,279.39,277.30,
961.00,342.40,347.81,344.64,342.38,344.66,340.13,341.00,339.24,337.86,334.23,335.14,336.03,335.59,336.49,328.36,330.17,332.42,331.96,324.73,321.56,322.02,322.46,318.84,319.31,318.85,323.81,322.91,319.76,321.08,321.53,317.49,314.78,313.85,317.47,314.77,315.66,308.43,312.03,306.61,309.79,307.97,309.77,303.87,303.43,307.05,303.87,301.18,296.66,295.31,297.55,295.75,294.86,294.40,295.75,295.30,294.40,295.28,286.71,289.87,288.49,
962.00,352.98,357.05,355.69,352.67,355.09,351.63,349.52,351.63,350.26,346.05,345.74,346.19,346.95,347.26,338.96,342.58,345.43,341.07,337.75,333.23,335.18,332.19,330.66,331.72,329.91,331.87,335.19,331.72,330.51,331.43,329.93,328.25,324.64,326.77,326.60,326.91,320.26,322.83,316.81,320.43,318.30,319.82,313.93,311.82,317.26,311.08,311.08,307.77,309.10,308.36,305.50,307.76,306.41,306.57,304.44,305.05,304.30,299.31,301.57,299.02,
963.00,365.35,368.84,366.99,366.83,366.41,362.06,362.75,362.06,362.30,357.33,359.26,358.40,356.92,358.72,352.23,354.37,357.94,352.51,350.71,344.87,346.80,343.96,343.47,344.21,341.66,343.47,346.96,341.41,342.56,344.99,341.21,340.01,335.65,336.89,339.68,337.30,330.72,333.72,326.94,332.65,330.23,328.91,327.14,325.54,326.81,322.99,321.14,320.11,321.34,319.58,317.60,318.92,316.00,314.02,316.49,313.94,314.56,310.53,313.32,309.87,
964.00,378.00,381.15,381.53,381.56,381.08,375.74,378.38,377.45,375.28,372.50,373.00,373.02,371.59,371.61,367.92,368.87,370.71,364.46,362.62,358.45,359.38,357.16,355.76,357.57,355.76,357.64,358.98,355.73,356.26,358.50,353.16,354.85,348.98,350.30,353.59,350.34,344.45,347.15,338.99,344.95,344.02,342.12,341.71,339.45,334.56,334.94,334.89,332.72,334.06,331.79,329.53,331.39,329.53,324.14,327.26,326.74,327.26,322.28,323.64,322.76,
965.00,396.29,396.84,399.68,399.12,397.86,392.66,393.43,395.24,392.76,389.60,391.52,389.92,388.12,390.27,386.09,386.19,384.38,380.63,380.42,376.79,374.74,374.50,373.04,372.92,374.54,375.18,374.17,371.68,371.33,375.41,367.62,371.11,365.00,365.67,367.60,365.67,360.11,360.78,356.74,362.85,359.77,357.05,355.46,357.52,352.17,351.06,352.86,349.35,350.02,348.32,345.16,346.74,348.44,340.61,340.18,343.67,340.26,339.27,339.49,337.76,
966.00,416.97,415.15,418.84,416.25,415.15,413.47,410.36,413.15,412.30,410.30,410.10,407.38,408.16,408.10,407.06,405.25,404.08,401.10,398.32,396.96,393.14,392.68,393.01,393.27,395.21,392.23,393.01,390.29,389.51,393.07,389.77,392.04,385.95,383.88,387.37,384.07,381.03,378.05,379.67,381.87,377.27,374.16,373.64,378.31,369.05,371.51,371.64,368.21,368.92,366.97,365.49,366.39,365.61,357.46,358.56,359.07,355.32,359.79,356.42,355.19,
967.00,441.87,437.11,440.27,438.92,436.71,437.05,431.84,433.49,434.44,433.89,432.48,428.62,429.52,428.46,428.56,426.75,424.60,421.73,417.71,417.31,413.64,413.48,413.79,414.99,416.86,412.68,416.35,411.83,410.37,411.48,411.03,414.44,406.00,407.20,406.85,403.63,404.19,401.48,401.08,402.89,397.41,394.34,393.79,396.76,393.18,393.79,391.53,389.61,389.72,386.60,386.04,384.69,383.44,377.96,379.82,379.66,376.49,379.42,376.20,374.84,
968.00,466.80,462.29,461.75,460.13,459.13,458.78,454.17,456.07,454.81,453.90,453.54,449.12,450.20,450.29,451.28,447.41,445.24,443.25,437.57,439.29,436.21,435.58,433.78,433.60,436.94,433.05,434.59,436.67,432.61,431.79,432.33,434.59,428.55,430.08,428.09,425.48,426.11,422.50,421.96,422.59,418.17,415.28,415.91,416.18,412.39,413.84,411.58,412.75,409.05,406.07,406.07,403.46,401.83,400.21,399.85,398.14,397.95,398.04,394.89,393.71,
969.00,486.00,481.50,481.28,476.99,477.22,476.09,473.62,473.15,472.73,472.27,472.05,467.54,466.86,467.78,468.89,464.15,460.78,462.14,454.50,456.76,456.07,452.45,451.11,450.21,454.50,452.92,451.78,454.51,450.21,446.36,450.23,450.45,447.30,447.05,443.45,443.45,444.36,439.63,438.71,438.93,436.02,434.92,432.87,431.97,430.40,429.71,430.40,427.24,426.13,422.52,422.30,420.29,418.92,421.20,418.71,415.32,417.57,416.23,411.28,410.59,
970.00,497.57,493.36,491.80,486.78,490.22,487.89,486.25,484.37,484.53,484.61,482.52,478.23,478.98,480.77,480.85,474.40,473.66,474.77,466.76,469.90,468.26,461.75,464.72,461.89,465.56,464.06,462.57,466.91,462.63,457.47,462.28,461.97,460.09,456.81,453.05,455.59,457.24,452.21,449.01,447.82,447.13,447.34,445.70,441.21,442.26,439.56,439.64,437.40,439.78,435.36,434.09,431.92,428.85,434.46,429.14,426.53,428.54,427.87,423.51,420.76,
971.00,503.21,500.76,496.07,493.95,497.94,493.89,493.89,489.38,490.47,491.12,489.96,485.97,485.85,485.46,485.85,480.96,479.74,482.70,476.72,474.98,476.27,468.23,472.99,467.90,470.29,470.15,469.51,468.61,467.26,463.91,466.94,466.10,463.28,463.28,458.06,461.73,461.99,460.57,454.21,451.12,452.34,450.87,454.72,447.58,447.72,445.21,440.83,443.21,445.66,439.29,439.35,436.90,431.70,438.78,436.27,431.83,434.33,431.64,430.55,428.16,
972.00,501.72,502.62,496.30,496.75,499.62,494.62,495.35,490.39,491.74,491.49,493.34,489.69,486.73,486.53,487.22,481.39,482.25,484.02,477.49,476.34,476.38,467.68,472.81,470.26,470.35,471.41,470.72,469.16,467.76,466.65,466.94,465.38,463.82,463.73,459.96,464.11,462.87,461.93,456.02,451.50,454.70,451.74,455.40,449.69,446.98,443.94,442.92,444.60,445.26,438.52,438.89,439.30,434.50,439.26,436.88,434.95,437.74,430.35,428.75,429.78,
973.00,497.95,499.35,492.61,495.47,497.64,493.45,493.45,488.10,490.23,489.71,491.73,487.05,484.68,486.18,486.08,480.49,478.67,481.85,478.40,474.69,473.78,464.95,471.45,468.83,468.37,470.15,467.88,466.00,465.16,464.14,465.19,461.18,462.57,461.42,455.27,461.87,459.46,458.35,456.01,452.73,452.10,449.72,450.63,450.70,449.20,443.89,442.84,441.90,444.07,437.01,437.29,439.42,435.02,438.51,434.11,435.58,435.30,430.94,428.32,429.08,
974.00,494.85,496.22,489.75,493.44,493.44,491.62,490.70,488.00,491.73,488.12,488.46,485.68,483.36,484.73,482.86,479.71,477.04,480.20,475.18,472.06,471.60,464.22,471.15,469.36,467.00,467.38,468.49,465.25,461.68,462.89,464.42,461.60,461.02,460.27,454.67,459.62,458.78,456.65,457.87,451.97,449.11,449.19,447.33,448.28,446.11,442.92,444.21,441.01,443.26,436.82,436.37,439.72,435.41,434.58,431.54,432.64,431.34,429.52,426.90,428.80,
975.00,497.27,495.80,488.46,493.69,492.77,490.67,489.29,486.54,493.23,489.56,487.45,485.89,480.39,483.05,481.12,479.93,478.55,479.93,474.98,472.96,473.32,464.61,470.76,469.19,467.82,465.71,471.58,465.62,464.15,463.05,466.26,463.78,461.03,459.75,455.25,456.81,457.91,457.64,457.27,452.69,448.56,448.65,445.98,447.09,447.63,444.89,443.97,442.96,442.49,435.71,434.79,441.58,435.07,432.50,433.78,432.68,430.11,428.00,427.82,428.83,
976.00,500.98,497.03,490.79,495.65,493.81,491.38,492.83,487.90,494.14,491.12,489.67,489.48,482.63,484.47,482.96,481.71,479.28,481.38,475.40,473.23,474.68,469.69,469.80,470.54,468.83,467.52,470.60,469.95,468.24,466.06,468.16,463.89,465.34,463.37,459.03,459.03,457.32,458.04,457.12,457.19,450.09,452.66,449.04,448.25,447.53,446.07,446.15,447.40,441.01,438.52,438.06,441.60,437.40,434.05,435.49,434.31,432.01,428.20,428.46,428.46,
977.00,506.62,502.02,496.00,498.73,499.24,496.92,496.89,493.70,497.32,496.41,493.70,495.52,487.72,488.21,489.09,486.82,482.64,483.57,479.90,474.78,477.57,474.32,472.96,472.46,473.42,472.02,473.39,476.66,472.00,469.29,472.07,469.27,470.18,466.95,461.02,463.77,460.50,461.88,459.16,460.94,454.93,457.25,453.15,452.15,451.76,448.05,452.65,450.32,444.41,443.49,442.54,443.89,441.19,440.66,438.80,439.77,436.07,433.80,432.92,431.90,
