Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
896.00,518.14,517.20,516.26,519.78,513.10,510.28,507.11,505.94,503.48,501.48,504.18,502.42,500.66,493.15,497.26,496.91,489.52,492.68,486.70,487.29,480.60,484.71,482.48,478.84,481.07,476.61,474.62,477.90,470.51,470.28,472.39,466.29,468.28,459.96,462.54,458.67,452.45,451.04,456.79,456.55,333.38,450.22,447.76,446.11,437.67,435.32,433.33,431.22,429.34,423.36,422.77,419.72,417.61,419.95,412.33,412.56,415.97,410.45,409.75,411.74,
897.00,496.83,497.78,494.03,492.61,488.97,487.48,481.88,483.34,480.95,477.26,481.89,478.63,473.93,473.03,474.82,473.48,470.68,467.41,464.60,464.64,459.94,461.31,458.65,455.74,457.13,454.40,451.59,453.89,448.23,446.45,447.34,446.36,444.06,439.00,439.48,438.99,434.36,429.62,430.09,436.59,314.35,427.74,427.77,423.04,416.08,413.32,410.95,410.48,408.17,401.60,402.11,397.51,398.38,396.95,392.37,394.16,396.98,390.88,389.50,388.11,
898.00,475.88,477.88,474.97,471.60,472.46,468.31,459.93,465.62,461.96,459.03,463.35,457.93,454.19,454.07,452.82,457.17,451.77,447.01,445.45,447.69,440.00,438.78,442.00,436.12,437.68,436.46,435.80,433.33,429.01,428.67,429.18,425.30,424.86,422.08,423.27,421.73,418.63,411.84,411.99,417.24,297.67,408.60,409.70,403.81,396.94,396.70,394.19,391.26,389.57,384.73,385.25,384.12,382.12,380.12,378.73,377.51,379.36,372.40,371.79,371.16,
899.00,460.65,463.15,459.54,453.36,457.06,454.84,445.89,451.06,446.17,444.87,444.41,445.05,441.27,439.15,437.49,441.09,434.44,430.47,430.47,435.73,425.12,421.53,428.07,420.69,423.09,421.34,421.52,418.94,415.15,413.22,413.49,411.27,408.78,405.00,409.34,407.40,405.55,398.63,398.26,402.42,286.21,393.92,396.05,391.61,386.35,381.74,380.73,377.77,375.56,372.05,371.13,371.95,369.83,366.42,366.97,362.54,365.50,360.69,357.46,359.31,
900.00,455.18,458.40,454.21,448.08,447.89,448.81,439.01,444.27,437.68,436.52,435.95,438.95,431.20,432.63,432.52,430.39,426.96,427.82,423.10,426.42,420.02,414.32,422.02,414.78,417.53,416.05,415.48,411.11,408.13,406.16,403.81,406.76,403.25,399.01,399.90,399.57,397.44,392.69,391.20,393.06,282.33,387.12,391.60,385.50,381.10,376.21,375.18,371.73,371.46,365.35,365.95,366.05,364.16,359.52,360.84,355.95,358.65,354.33,351.82,352.74,
901.00,457.08,458.22,455.78,447.86,448.47,448.32,441.47,444.97,437.28,439.26,437.81,438.34,434.31,433.32,434.99,431.95,429.13,428.90,424.64,425.02,423.72,418.62,424.48,416.79,417.02,418.70,417.55,412.38,408.03,405.90,404.46,409.10,404.23,403.39,400.72,398.90,400.42,392.19,391.28,393.57,282.38,389.53,391.66,383.44,381.76,378.94,373.84,373.23,371.79,366.91,365.69,366.53,368.28,361.43,361.12,357.09,358.23,353.13,353.66,351.30,
902.00,463.64,463.40,462.37,454.14,454.80,457.23,449.00,448.68,442.57,447.41,446.61,445.09,444.75,441.82,440.50,438.84,433.72,434.58,432.56,431.11,432.72,423.05,427.85,423.42,425.10,424.53,419.62,417.55,414.16,414.28,412.30,413.41,410.64,408.25,407.25,407.30,406.39,399.98,397.95,399.36,287.15,396.75,397.75,391.79,388.56,385.01,379.76,378.15,376.42,375.67,373.10,371.42,372.98,365.62,367.53,364.05,364.30,359.09,360.62,358.23,
903.00,471.44,471.25,469.20,464.41,462.41,466.12,458.55,454.35,449.49,454.26,451.99,451.87,452.45,447.37,445.99,446.08,440.43,444.03,439.43,439.10,440.67,430.02,432.85,429.35,431.85,432.49,424.92,424.46,421.87,423.32,420.72,421.53,420.84,412.38,413.62,412.29,410.33,408.97,405.35,404.68,295.19,404.45,404.09,398.56,394.48,390.43,385.90,386.67,383.92,381.47,379.66,376.16,378.42,373.65,372.29,371.27,371.39,366.98,366.83,365.62,
904.00,475.98,473.25,474.14,469.19,463.76,465.16,462.89,460.15,453.90,456.10,454.37,455.68,455.24,448.47,452.52,448.91,445.80,448.43,441.27,439.47,443.09,435.88,436.30,432.23,433.59,434.04,428.66,429.99,425.03,427.25,422.81,424.59,426.37,416.03,415.10,412.39,413.37,411.05,409.69,408.42,298.84,407.92,407.47,401.57,397.07,393.95,389.40,392.57,388.97,386.68,383.15,378.18,378.61,379.47,374.54,376.34,371.41,367.77,369.61,367.29,
905.00,473.66,468.51,469.58,462.51,460.51,463.61,459.23,454.92,451.74,451.78,454.57,451.16,452.05,446.53,448.02,445.01,445.91,442.63,438.87,437.97,441.19,434.28,432.45,429.18,430.80,432.01,425.73,426.93,421.86,422.45,421.38,422.48,422.35,413.37,413.13,408.54,413.75,407.96,404.78,407.96,294.74,405.58,404.99,397.91,393.60,392.81,386.70,389.29,383.73,382.39,382.94,375.00,376.11,373.42,371.00,374.59,370.07,365.93,366.83,361.44,
906.00,460.68,458.27,460.05,455.14,453.09,454.96,450.40,446.10,443.36,442.56,446.31,440.59,444.43,438.81,437.11,439.34,437.65,433.19,429.98,432.81,429.27,424.16,423.19,421.30,423.27,419.90,419.52,418.72,415.24,416.11,414.97,412.38,412.19,403.99,406.47,401.93,405.23,400.77,399.51,400.06,287.66,394.88,395.43,390.32,384.60,385.96,380.50,380.95,374.07,375.15,374.80,369.08,368.10,365.69,364.08,366.23,362.03,358.00,359.44,353.64,
907.00,449.58,445.30,448.93,444.93,439.03,442.48,437.80,436.93,433.38,431.27,433.38,427.32,432.37,426.09,425.54,428.76,424.76,420.55,419.33,421.37,415.77,413.27,411.67,410.83,413.94,405.82,409.16,407.10,405.01,403.89,404.56,402.08,401.27,393.56,395.45,389.62,392.84,389.96,391.73,388.68,280.37,384.79,386.25,381.91,373.97,374.02,370.97,371.41,365.42,365.03,366.36,359.75,356.59,356.75,355.70,354.09,352.15,350.21,349.93,345.54,
908.00,440.67,437.35,439.71,434.48,429.10,431.24,426.59,429.32,422.91,420.26,425.19,418.27,421.36,416.13,416.57,417.38,415.39,410.97,408.46,410.23,406.48,404.41,405.08,403.82,404.85,398.22,399.55,397.04,395.42,392.99,393.21,393.73,393.43,386.95,384.15,380.68,383.12,380.31,382.38,377.07,274.57,376.63,378.69,371.69,365.43,365.43,363.29,359.46,358.95,355.26,357.47,350.91,347.74,346.71,348.04,344.72,344.58,341.63,341.33,336.32,
909.00,431.69,429.89,432.13,427.21,425.41,423.56,419.96,421.20,416.64,415.76,420.60,411.83,415.52,411.15,410.03,412.72,408.15,404.91,403.43,403.23,400.22,398.46,399.50,398.22,398.58,394.26,392.30,390.50,390.70,386.29,387.21,387.65,383.49,382.13,378.09,374.16,378.37,372.44,375.88,369.36,268.71,369.60,371.80,364.51,361.39,360.31,356.31,353.70,353.06,347.90,349.34,345.14,344.22,340.65,343.58,336.77,339.57,335.61,334.81,329.72,
910.00,427.58,425.93,427.92,422.21,419.59,419.56,412.55,418.80,412.22,411.36,415.52,407.61,412.00,407.28,406.19,407.95,400.82,397.30,400.16,398.28,396.63,390.06,393.02,392.91,395.20,387.43,386.10,383.92,385.23,383.03,382.26,380.94,375.57,375.90,375.12,374.13,372.60,369.09,371.95,365.14,266.35,364.80,366.34,361.74,356.69,352.97,350.00,347.25,349.22,344.83,343.08,339.14,340.67,338.25,340.02,331.45,336.82,330.90,331.66,327.39,
911.00,424.15,423.26,423.26,419.34,415.37,411.88,407.56,411.50,408.39,405.72,407.06,404.48,405.30,398.77,401.41,400.89,394.82,395.27,393.48,393.48,391.32,384.82,389.19,385.61,388.68,386.05,381.67,378.65,380.40,377.73,378.62,376.43,373.34,368.07,371.18,369.77,364.61,366.35,365.49,358.95,263.12,361.11,361.55,357.61,352.37,344.94,342.29,342.33,344.93,338.83,335.24,334.38,336.13,334.86,334.38,327.42,332.61,327.39,326.05,324.30,
912.00,419.27,415.92,415.80,413.00,409.49,405.42,404.55,406.61,402.66,400.18,401.05,401.35,399.60,393.35,399.31,393.07,390.71,389.86,387.66,385.65,387.08,384.32,384.91,380.55,382.29,380.84,376.90,374.87,374.87,372.11,372.67,370.94,367.02,363.22,365.24,362.48,361.14,361.77,360.60,355.92,260.45,356.37,355.65,351.86,347.22,339.92,336.88,339.50,340.53,335.57,327.70,328.56,328.72,330.76,327.70,323.46,326.24,321.87,320.42,317.68,
913.00,412.54,408.45,407.84,405.23,405.68,402.71,398.79,398.60,397.12,395.55,395.84,395.91,392.86,389.11,394.77,385.63,385.53,384.76,383.81,379.89,382.48,377.08,377.69,373.33,377.18,374.40,370.57,368.03,366.80,366.56,367.43,364.19,359.76,358.45,361.96,359.32,356.97,356.37,352.79,351.65,255.05,351.31,347.64,345.63,340.86,335.90,330.48,334.93,331.96,329.97,322.13,322.66,323.51,323.95,320.99,319.95,321.09,317.24,315.06,310.97,
914.00,407.72,404.25,402.25,401.90,400.90,402.03,395.99,394.29,392.29,390.47,390.08,390.94,388.73,382.86,388.38,382.56,380.12,379.56,378.04,376.91,375.47,371.43,371.91,367.39,370.99,369.08,366.95,363.08,361.95,363.34,364.69,358.34,356.48,352.82,358.65,356.08,350.09,351.82,348.74,346.96,251.68,347.30,341.87,340.09,337.18,330.13,324.83,331.31,324.74,326.96,318.27,318.62,318.35,320.09,315.62,318.14,315.36,311.88,311.75,307.31,
915.00,405.33,400.23,399.28,402.24,395.73,400.48,394.60,390.61,391.40,388.55,387.72,389.40,384.40,380.29,386.36,380.13,377.10,379.16,376.74,373.63,371.44,370.16,369.11,363.56,367.56,366.34,363.91,360.79,360.71,360.19,363.31,355.77,356.46,350.22,354.56,349.62,346.75,348.65,348.41,343.02,250.94,344.75,340.34,339.30,336.35,328.80,323.41,330.53,322.56,324.73,316.74,317.53,314.16,318.66,314.33,316.50,312.08,312.16,309.40,306.09,
916.00,408.74,403.29,403.29,402.22,398.92,405.44,397.05,393.35,393.54,391.15,392.43,393.33,385.13,382.78,391.19,381.45,381.23,384.03,379.72,374.74,376.06,373.24,372.13,366.98,368.50,370.82,368.48,363.93,364.57,361.81,365.68,358.11,358.35,353.99,355.72,350.76,349.46,350.36,349.49,344.27,252.67,347.96,343.22,340.40,338.22,331.93,329.57,332.63,326.12,326.13,321.15,321.55,316.38,322.00,316.85,318.37,313.61,312.75,311.66,308.41,
917.00,412.83,409.48,410.77,408.28,406.46,413.36,403.81,400.79,400.09,399.03,400.95,399.22,392.89,391.07,396.54,391.83,388.54,388.93,387.38,384.83,380.87,379.05,379.18,374.34,375.63,379.48,377.56,371.32,372.38,367.87,372.14,365.28,361.56,362.69,363.55,356.42,357.71,355.12,355.46,350.18,255.76,354.83,348.75,345.50,347.26,340.16,337.04,338.30,332.26,332.40,329.71,327.85,325.69,329.24,322.43,322.96,320.18,316.83,317.59,314.14,
918.00,421.67,420.89,423.31,418.52,413.03,424.81,412.86,411.63,409.10,409.90,409.10,408.15,403.33,403.07,403.39,403.76,397.41,396.28,397.41,397.84,391.35,388.37,386.24,384.46,386.27,387.56,385.30,379.38,381.02,379.32,381.93,374.58,371.38,370.28,374.21,368.12,366.69,364.49,365.91,360.77,262.08,362.12,359.48,355.66,356.41,348.71,349.33,346.61,342.71,342.28,339.26,335.87,335.04,335.39,330.68,330.19,329.79,326.83,327.52,323.46,
919.00,432.06,433.25,433.53,430.19,423.97,429.66,421.77,420.90,418.45,418.91,419.89,417.03,412.03,413.50,412.18,411.41,408.34,411.01,405.97,406.56,401.58,398.57,399.46,394.11,395.37,397.65,393.81,389.81,391.23,389.32,391.35,384.93,384.77,379.15,382.29,375.56,374.30,377.00,374.58,370.18,270.18,372.58,368.28,366.86,363.97,356.54,357.95,355.40,353.37,351.68,348.09,345.48,346.46,344.62,341.33,337.46,338.44,337.15,335.28,334.85,
920.00,439.68,440.24,441.83,435.94,435.19,435.54,429.50,429.50,426.19,429.04,428.46,425.05,422.57,424.44,420.62,418.91,420.73,418.78,415.72,413.02,411.60,409.15,409.86,404.30,404.27,406.57,401.16,398.71,398.86,396.28,396.59,395.81,391.99,389.08,388.68,383.50,383.19,383.52,382.66,380.92,275.41,380.79,377.05,374.93,371.36,364.18,365.19,362.74,362.31,359.76,357.01,353.44,352.61,351.75,350.15,344.85,345.28,345.28,342.83,341.28,
921.00,444.21,443.75,446.40,440.32,441.61,441.18,431.73,433.90,430.52,433.22,434.81,427.92,427.47,433.45,423.65,424.01,424.56,421.10,420.24,418.40,417.62,410.04,412.47,409.39,410.70,410.77,404.31,403.02,400.95,402.06,398.75,400.45,395.77,394.87,392.67,391.36,387.95,388.40,386.66,388.35,278.02,384.97,380.29,377.74,374.71,369.11,368.30,366.13,365.67,364.41,360.98,357.01,355.85,353.30,353.65,349.74,349.74,351.00,345.90,344.29,
922.00,444.49,447.16,447.72,444.69,441.72,439.80,433.44,433.57,431.52,432.41,433.14,428.42,428.52,430.46,424.00,425.54,425.42,423.90,418.75,420.17,417.72,410.93,413.28,408.06,411.89,410.63,404.07,404.90,402.88,403.89,399.25,399.81,397.84,392.92,394.10,392.74,387.34,391.30,388.30,389.91,279.14,383.71,380.91,379.39,373.84,368.69,366.22,366.42,364.83,365.59,359.56,359.13,357.97,354.18,356.23,350.12,349.16,351.28,345.53,346.36,
923.00,445.56,444.25,444.22,442.74,440.37,434.66,432.90,432.63,429.90,427.93,430.56,427.76,427.33,424.71,424.35,421.76,424.53,423.24,416.39,415.96,414.70,408.47,413.41,406.98,411.27,406.55,402.72,404.61,401.16,400.95,397.32,397.10,397.35,391.78,391.98,390.67,385.55,389.99,385.95,390.29,279.50,382.75,380.43,380.38,371.61,367.80,363.23,365.40,363.26,362.83,359.15,358.54,354.41,354.03,355.54,350.17,348.26,351.43,344.35,346.72,
924.00,441.75,439.46,439.89,437.09,437.72,432.33,429.81,427.04,426.89,422.25,427.52,424.75,422.18,418.55,421.04,418.52,421.12,417.19,411.27,412.33,411.70,406.05,409.68,402.70,407.49,404.19,399.83,400.49,397.14,396.48,393.13,395.62,392.42,389.98,387.69,387.91,382.27,383.66,380.78,385.34,275.15,379.62,376.93,374.86,366.65,365.92,361.36,360.15,360.43,357.66,354.31,356.42,348.23,351.51,349.67,348.51,343.95,344.88,340.02,340.68,
925.00,431.17,431.70,430.92,429.46,428.40,425.83,424.32,418.22,417.47,412.71,415.88,416.51,416.56,408.80,412.13,412.76,409.66,406.23,401.01,404.84,400.33,397.33,399.80,395.19,400.71,394.24,393.66,392.90,389.72,390.71,385.01,386.42,382.72,382.72,381.16,380.68,376.35,374.63,372.92,379.29,267.54,370.73,367.35,366.69,359.49,360.07,354.88,354.55,351.12,348.83,345.93,347.12,341.65,342.41,341.60,340.21,337.84,335.48,331.90,331.70,
926.00,417.08,418.26,414.76,414.98,409.69,408.91,408.30,404.04,401.30,396.94,399.15,401.12,399.88,393.41,396.58,397.31,393.13,391.87,388.52,389.63,384.91,381.66,383.12,379.62,386.45,378.69,375.41,374.81,374.48,373.95,372.77,371.13,370.22,368.38,369.09,366.67,361.42,360.42,357.92,364.52,256.40,356.59,354.24,354.09,344.99,345.24,342.27,341.92,337.45,334.20,332.92,331.81,328.46,329.49,328.03,326.14,326.24,323.42,318.60,318.53,
927.00,394.38,394.56,392.90,390.39,388.05,386.16,385.86,382.30,380.28,376.23,377.46,379.00,375.14,369.74,374.89,372.44,371.21,369.99,366.86,366.44,364.65,361.83,363.31,359.75,363.43,358.90,354.30,352.46,355.52,351.25,352.16,351.48,350.27,347.19,345.98,343.23,338.14,337.96,336.90,341.99,241.26,337.15,333.47,335.01,324.16,324.65,322.20,322.20,318.41,313.62,312.16,312.41,308.60,310.07,308.48,307.32,306.89,304.14,299.72,301.62,
928.00,361.48,361.48,362.78,358.91,359.33,355.05,357.17,353.75,349.88,349.04,349.03,348.17,346.02,343.03,346.88,343.88,342.16,336.15,341.31,336.15,336.16,335.29,335.28,332.71,334.00,331.42,326.70,325.41,327.99,320.70,323.27,325.41,319.40,320.26,317.26,313.40,314.25,307.81,309.10,313.83,220.23,309.52,305.66,305.67,298.37,297.08,297.08,296.22,292.79,287.21,286.35,285.91,283.35,282.91,281.62,280.33,279.91,277.76,274.32,276.04,
929.00,326.99,328.11,329.05,322.86,322.00,322.04,318.30,319.55,312.97,314.94,312.28,312.36,310.86,310.00,312.11,308.54,306.99,302.90,309.65,302.30,303.33,298.04,299.03,298.51,300.49,296.19,291.33,291.29,293.52,288.58,289.52,289.61,284.71,286.30,285.26,282.55,280.96,276.19,276.32,280.83,196.06,275.50,272.32,272.49,267.50,266.12,266.90,264.62,260.49,257.82,255.93,256.10,256.62,251.07,250.94,249.22,250.38,248.36,244.70,245.78,
930.00,288.88,291.55,289.75,284.83,282.25,282.33,279.49,282.42,275.01,278.71,275.61,276.56,271.13,270.27,275.95,271.91,269.41,268.89,272.85,269.32,265.70,263.20,263.72,260.53,263.03,259.67,256.13,257.42,259.07,253.03,255.70,253.55,250.53,248.98,250.96,247.18,245.11,243.29,243.89,243.81,173.05,240.45,238.04,238.55,235.11,232.26,233.29,232.18,226.75,227.52,223.99,224.42,225.63,220.71,219.76,218.30,217.53,216.23,214.77,215.89,
931.00,252.74,252.26,250.37,246.26,246.16,245.35,244.44,247.16,239.77,242.41,240.80,241.02,234.97,234.07,240.55,234.88,234.93,232.47,237.04,231.61,230.61,230.90,230.99,226.67,228.83,222.44,223.56,225.72,224.65,220.62,220.67,219.76,216.83,214.53,215.92,212.89,211.16,211.07,212.03,210.16,152.24,208.57,207.00,207.57,204.45,201.48,201.82,200.18,194.22,197.93,195.29,194.13,194.65,190.72,188.99,189.72,187.99,188.08,186.35,187.94,
932.00,220.64,219.58,215.96,210.82,216.48,215.16,209.97,213.19,207.54,210.14,209.27,209.02,204.23,205.02,207.64,203.62,204.77,200.00,205.63,199.65,199.65,199.21,200.51,194.88,197.13,193.31,193.13,195.83,192.88,191.58,191.58,190.11,187.76,185.84,185.50,183.59,182.90,181.69,183.15,179.95,131.02,180.74,179.43,177.00,177.62,174.83,174.66,171.71,170.23,170.93,168.84,167.63,167.19,165.63,161.64,163.37,159.30,161.22,161.99,161.22,
933.00,193.96,195.05,188.72,186.32,189.38,189.39,183.26,185.67,182.38,184.37,181.33,181.96,179.56,179.56,180.44,180.00,176.94,173.90,177.81,176.50,173.02,172.58,174.34,169.97,172.15,167.99,169.31,169.74,167.77,167.56,167.11,163.22,163.63,162.31,161.67,161.66,159.48,159.26,161.22,157.75,113.68,157.74,154.91,153.81,154.69,153.39,150.77,148.80,147.71,149.45,147.49,145.76,144.43,144.00,140.29,143.13,140.06,139.84,141.82,137.89,
934.00,173.08,172.48,167.99,165.54,167.55,166.49,161.30,164.13,162.71,162.11,161.65,160.61,157.90,159.64,159.54,158.94,156.21,153.48,157.44,155.61,152.69,151.28,153.04,149.43,153.92,149.24,147.32,148.11,147.41,148.11,148.73,144.06,148.43,141.35,143.97,144.85,138.99,143.60,142.48,138.43,99.99,140.26,137.99,137.81,136.67,133.69,133.13,130.87,130.43,131.65,128.76,128.67,126.03,127.60,123.30,126.03,125.40,122.32,124.27,121.26,
935.00,160.04,159.31,156.72,151.83,157.61,153.53,149.16,150.34,150.49,149.56,150.49,147.74,145.27,147.01,147.01,145.84,146.93,141.56,142.93,142.00,141.23,139.86,143.82,139.49,139.66,141.31,137.71,136.30,136.62,135.65,136.18,131.89,137.55,129.30,131.36,130.84,126.99,130.40,129.62,126.47,91.77,129.91,127.80,126.10,125.66,122.02,121.17,120.73,121.25,119.80,116.72,118.91,115.27,117.53,113.24,116.76,114.90,111.34,114.09,112.27,
936.00,152.55,154.53,152.90,148.56,153.27,147.76,146.78,146.68,146.06,146.13,146.78,142.90,145.05,145.31,144.25,145.41,141.82,135.13,139.09,139.47,138.36,134.71,139.67,135.68,133.43,137.66,133.98,132.07,133.33,129.44,131.17,129.37,130.72,127.46,127.29,127.79,126.11,125.31,125.31,125.11,85.82,125.58,123.78,122.33,121.43,119.07,118.27,116.92,118.82,116.01,113.13,114.66,111.58,112.40,111.85,112.05,111.23,106.37,110.43,106.37,
937.00,156.31,157.79,156.42,153.38,152.75,150.89,148.60,148.77,146.94,146.48,147.37,144.36,147.22,147.54,145.11,147.65,140.35,139.81,140.38,143.27,140.98,135.06,139.15,136.37,135.94,138.69,135.17,133.22,135.83,131.67,133.54,129.98,131.99,129.35,133.05,131.99,128.61,128.33,127.09,127.20,86.00,126.32,125.40,121.88,121.22,121.91,119.45,118.39,117.73,117.79,114.26,116.38,115.98,112.89,114.58,113.49,114.12,107.99,109.68,107.39,
938.00,161.51,163.37,161.05,161.50,159.17,156.38,155.91,154.97,150.82,151.27,153.12,150.33,152.66,149.87,150.80,152.67,146.60,150.32,142.91,148.01,143.84,143.32,147.05,141.02,141.48,145.21,140.09,142.39,141.95,135.93,139.63,135.44,139.16,132.20,139.17,134.54,133.58,133.58,133.57,131.24,91.21,131.71,129.85,128.44,125.22,125.21,126.10,124.73,123.34,121.94,120.99,121.47,121.01,118.22,121.00,117.29,118.22,114.01,114.96,114.01,
939.00,168.77,168.90,167.56,170.66,168.09,164.19,165.99,161.34,158.84,160.34,163.17,159.79,161.54,158.58,158.84,159.73,155.95,156.62,151.22,154.39,153.25,153.31,153.37,150.47,149.67,150.34,148.31,150.95,150.20,143.92,145.75,144.74,146.22,142.72,143.45,140.89,140.61,139.61,140.00,138.59,100.05,138.05,138.05,135.55,131.64,131.30,134.07,131.64,130.77,127.32,129.55,126.85,127.05,125.70,128.80,123.20,125.49,124.01,120.37,122.79,
940.00,175.68,176.64,174.16,177.40,175.31,173.48,170.91,166.04,164.97,165.63,167.95,164.50,168.70,165.54,163.25,166.87,162.28,161.71,157.60,160.38,158.27,158.08,157.99,155.59,155.77,155.40,153.57,155.59,155.01,149.26,151.85,150.81,150.24,150.22,147.17,147.83,146.39,143.34,143.71,142.28,104.17,141.91,143.04,137.68,135.86,135.57,139.60,135.29,137.68,132.61,134.53,131.46,130.98,132.70,132.14,127.35,128.39,128.78,125.72,126.96,
941.00,180.10,179.62,175.90,182.09,175.42,174.88,171.87,168.97,167.52,166.55,166.81,167.52,171.92,165.74,164.61,168.10,164.61,163.80,159.18,165.04,156.11,161.12,157.45,158.37,158.85,157.35,156.00,157.83,155.90,150.30,153.85,150.35,150.19,150.62,150.52,151.00,149.17,147.02,148.96,145.68,106.03,141.96,145.14,140.73,138.95,137.17,141.37,137.98,138.57,133.68,137.50,131.90,132.28,132.87,131.41,127.92,130.24,129.32,128.30,125.98,
942.00,179.13,176.21,173.06,176.62,173.17,173.76,171.03,168.39,166.34,165.85,166.34,167.71,167.12,164.48,165.27,162.45,164.37,162.82,159.11,160.78,154.81,159.50,156.76,158.43,159.12,155.11,154.90,154.52,153.25,148.95,151.59,149.25,151.50,147.69,149.35,150.43,144.66,146.71,146.90,143.59,106.55,142.01,145.34,141.43,138.01,134.31,140.96,137.04,134.11,132.45,137.73,131.87,131.08,131.08,129.52,126.29,128.94,126.99,126.59,124.34,
943.00,176.04,172.83,171.36,171.60,174.31,171.85,168.17,165.96,165.22,166.20,164.73,164.48,164.48,162.51,163.25,160.54,164.73,160.30,159.56,158.33,155.87,159.81,157.10,157.34,154.16,153.17,155.62,152.19,151.70,148.26,148.74,148.74,148.50,147.26,145.79,145.80,141.86,142.11,144.32,142.10,106.21,139.65,142.84,139.16,138.17,132.52,136.20,137.43,130.55,130.80,135.46,129.32,127.11,128.59,125.88,125.38,126.37,124.89,123.42,123.67,
944.00,174.94,171.48,168.32,170.40,171.88,169.01,165.95,167.63,162.79,165.75,159.72,161.30,164.76,161.70,160.81,159.33,160.12,155.47,160.81,156.76,154.28,155.67,153.79,155.97,153.40,151.03,153.69,148.55,149.34,146.48,145.69,148.45,144.50,146.18,144.30,145.98,142.43,138.97,141.54,144.01,101.41,137.09,140.05,136.10,137.38,132.94,133.73,135.51,127.60,130.07,134.72,127.30,126.02,125.72,124.54,125.03,124.54,121.57,120.39,121.18,
945.00,177.43,172.92,168.46,170.74,169.95,169.35,163.61,169.95,162.17,166.48,160.63,161.57,161.52,163.30,161.52,158.16,156.77,155.33,161.97,157.36,156.72,153.64,151.76,153.99,153.54,151.76,153.69,148.09,149.78,148.45,147.25,146.65,145.32,145.51,146.76,145.76,140.61,142.14,142.74,143.58,101.65,138.23,139.17,136.35,135.06,135.20,132.68,134.81,123.91,130.85,133.72,129.46,128.71,123.75,125.39,125.89,125.05,118.56,119.94,119.40,
946.00,176.00,171.23,168.96,169.35,171.94,168.86,164.30,169.85,163.91,166.58,163.01,161.62,159.64,160.92,160.94,159.25,158.75,157.56,160.33,155.27,160.64,156.48,155.08,154.00,153.78,152.70,153.59,149.54,152.01,149.63,146.64,145.37,147.74,142.89,145.15,142.38,139.31,140.70,142.69,141.29,102.13,138.92,138.02,137.93,138.23,133.86,131.38,135.14,125.74,131.58,132.97,130.19,128.22,122.86,126.13,127.02,126.62,120.67,120.78,120.87,
947.00,177.29,173.26,170.93,171.21,173.97,169.24,165.01,170.66,168.25,168.25,167.11,164.29,162.60,164.85,163.09,163.16,161.75,156.17,163.30,156.87,165.49,158.29,156.45,155.18,156.02,153.41,155.18,151.72,153.20,149.88,147.90,147.97,148.95,145.99,144.93,142.17,140.69,141.68,141.26,143.59,102.39,140.13,142.03,138.85,139.84,135.46,134.32,134.34,129.87,133.41,131.86,132.63,130.65,125.85,128.18,129.81,128.75,123.73,123.23,123.17,
948.00,181.15,179.19,174.75,174.28,174.24,173.77,167.86,172.79,170.83,167.87,167.88,166.89,164.91,167.36,165.41,167.89,162.45,157.06,163.40,160.51,168.33,159.02,159.00,154.09,158.49,156.05,156.54,153.59,155.07,150.66,151.62,148.66,149.65,148.17,147.72,145.71,144.76,143.77,143.77,144.74,100.92,139.32,143.24,139.31,140.31,139.82,136.36,133.44,135.37,134.89,131.44,134.39,133.90,130.45,129.46,130.95,127.50,125.05,126.04,125.01,
949.00,182.21,179.97,175.86,176.70,172.78,174.09,170.33,174.71,173.91,169.51,169.36,169.84,166.76,167.25,168.20,169.04,164.29,161.03,162.05,163.83,165.13,162.54,160.41,154.54,159.07,156.52,157.01,156.34,156.01,151.77,154.03,148.17,150.46,149.17,151.92,146.70,148.84,148.35,147.86,146.24,101.44,142.48,145.71,144.11,140.69,142.17,138.58,135.98,137.27,136.29,132.87,133.36,135.49,130.76,130.60,131.40,129.12,127.81,128.32,125.23,
950.00,181.84,180.02,179.24,176.33,173.37,177.96,172.76,174.70,175.36,170.16,172.58,171.13,166.83,167.92,169.86,168.10,168.65,164.53,161.93,163.87,165.98,163.56,163.68,156.12,160.54,157.69,157.75,156.79,157.88,153.03,154.73,151.40,155.33,150.92,151.40,147.47,148.68,151.28,147.41,146.68,102.87,146.56,148.19,146.32,140.69,141.36,140.09,137.91,138.81,137.91,133.43,133.91,136.76,133.49,131.61,133.85,130.22,130.34,130.34,128.65,
