Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
984.00,285.68,285.00,283.54,281.60,279.94,277.24,274.63,273.75,272.78,266.70,265.22,262.48,261.53,256.18,255.32,252.09,249.37,248.88,246.30,241.80,239.53,237.55,236.62,234.69,233.36,232.07,229.93,226.48,223.38,221.78,220.25,217.18,217.84,213.80,212.15,209.83,207.15,205.80,201.81,200.15,196.92,196.41,195.17,192.99,188.10,187.77,184.67,182.41,180.09,177.43,177.86,173.44,170.16,169.55,164.58,163.04,161.29,158.92,157.04,156.36,
985.00,291.61,289.17,288.06,286.21,284.33,282.76,278.95,279.86,277.91,271.56,268.66,266.86,265.30,260.56,259.65,256.40,252.45,253.68,250.24,247.02,244.77,241.94,240.94,238.47,237.67,235.49,233.66,230.71,226.96,226.81,224.63,221.72,221.69,217.32,216.26,213.75,209.77,210.03,206.05,204.60,201.65,200.60,198.88,196.73,191.84,190.93,187.80,187.05,184.01,180.76,181.08,177.35,173.46,173.00,169.25,166.54,164.29,162.30,161.19,158.94,
986.00,296.15,294.00,293.00,290.69,288.09,287.81,283.04,282.96,282.67,277.43,272.66,271.49,269.20,265.72,263.47,260.34,257.38,256.97,255.83,250.59,248.26,246.11,244.86,240.86,241.54,239.39,237.27,234.65,231.91,229.81,228.99,225.95,224.66,221.72,219.45,217.37,214.22,213.84,208.53,207.51,204.70,205.01,200.86,200.56,195.19,194.42,191.52,190.48,188.04,183.15,183.50,180.41,177.09,176.22,173.33,171.09,168.21,166.67,164.28,161.75,
987.00,299.33,296.80,297.06,293.67,292.66,290.49,286.68,285.43,287.58,280.91,276.82,275.96,273.02,269.61,266.26,265.49,260.62,259.18,259.55,253.39,251.72,250.79,248.33,243.73,244.60,243.10,239.45,238.81,235.79,232.94,231.44,230.30,229.16,224.59,222.56,219.92,217.36,217.88,211.36,209.71,208.56,208.13,204.03,203.64,197.83,197.98,195.86,192.84,190.33,187.33,186.90,183.08,181.21,179.02,176.15,174.26,171.99,170.34,167.88,165.47,
988.00,303.21,299.68,300.17,297.16,295.51,293.36,290.58,287.38,291.43,282.70,280.83,279.45,276.94,272.02,269.01,267.70,263.17,261.38,261.73,257.37,254.82,254.68,250.70,247.47,248.24,246.66,240.75,240.54,238.15,236.04,234.00,233.21,231.27,226.93,225.38,222.35,219.86,219.31,214.37,212.81,212.02,211.39,207.09,206.60,200.48,200.71,198.67,195.72,191.90,190.53,189.40,185.94,183.09,180.12,178.01,176.25,174.02,172.92,171.73,168.04,
989.00,307.04,303.69,303.02,300.55,298.53,295.34,293.06,289.79,292.34,285.35,282.67,281.53,279.54,274.94,271.11,269.68,265.63,264.76,263.55,260.57,257.30,256.07,252.28,249.91,250.59,249.01,243.99,242.28,239.66,238.86,237.28,235.62,233.21,230.26,227.84,224.59,222.19,221.05,217.37,215.02,214.73,213.33,208.75,207.00,204.48,201.24,199.98,197.51,193.22,192.59,189.47,187.96,185.90,182.46,180.54,178.41,176.67,173.81,173.06,170.08,
990.00,308.28,305.70,305.12,302.02,300.81,296.62,294.55,291.17,294.63,287.24,284.01,283.24,282.11,277.48,272.19,273.17,268.57,266.87,264.92,261.46,258.94,256.87,253.11,251.71,252.33,249.68,246.02,243.92,241.79,240.81,238.02,237.16,235.53,232.89,228.61,226.71,224.45,223.47,220.01,216.90,215.08,214.23,210.18,208.66,205.94,203.38,201.81,198.99,195.80,194.78,191.36,189.10,187.98,184.06,182.03,180.51,178.73,176.19,173.25,172.42,
991.00,309.46,308.11,306.34,302.74,303.12,296.18,296.69,291.78,295.99,287.59,286.70,284.07,284.56,278.41,273.13,274.58,270.01,268.55,266.98,263.07,260.23,258.56,254.96,252.92,253.30,251.66,247.16,245.67,243.73,241.48,239.33,238.24,236.89,234.35,230.05,227.91,226.44,224.97,221.45,219.21,215.79,215.30,212.28,210.03,207.10,204.95,203.98,199.28,198.31,197.73,193.13,191.28,188.53,185.81,182.77,182.08,180.34,177.60,174.96,174.08,
992.00,310.38,308.37,307.09,304.07,303.42,297.58,298.33,294.14,295.80,288.88,287.63,284.15,285.11,279.07,274.38,275.26,271.13,271.04,266.86,264.96,262.83,258.72,256.10,254.62,254.52,253.51,249.54,245.73,243.43,242.84,240.21,238.54,237.95,235.72,232.37,230.24,226.20,224.76,222.89,220.23,216.62,216.46,213.73,211.96,208.75,206.90,204.01,199.78,198.93,198.08,194.44,191.91,189.32,188.37,183.54,181.57,180.82,177.24,175.50,175.44,
993.00,312.07,309.98,308.00,304.05,304.22,298.78,297.82,295.17,295.53,291.45,288.48,284.66,284.10,280.45,276.04,275.48,272.23,272.60,267.86,266.73,263.65,258.15,258.01,255.43,255.16,253.11,251.42,245.06,243.99,243.86,240.55,238.79,238.86,236.94,233.12,231.93,226.69,226.07,225.37,221.16,217.81,216.92,214.40,211.98,209.26,207.11,204.55,201.01,200.58,198.22,195.04,192.82,189.94,189.77,184.83,182.28,181.65,177.84,175.12,175.49,
994.00,311.71,310.99,308.78,304.46,304.36,300.24,298.42,294.71,296.42,292.62,289.19,286.17,283.77,281.66,276.63,276.23,274.02,272.42,269.51,267.11,263.98,259.24,258.45,255.25,254.44,254.12,251.83,245.98,245.50,243.70,242.48,237.79,239.26,237.27,233.84,231.74,227.81,226.71,225.51,221.79,217.26,218.08,215.16,212.44,210.03,208.02,205.42,201.31,202.80,199.69,196.47,193.26,190.44,190.34,186.33,183.22,183.01,180.10,176.09,176.58,
995.00,311.56,310.09,308.56,306.01,304.21,300.57,298.62,294.94,297.66,292.67,290.15,287.19,284.60,281.35,277.46,276.32,275.11,272.80,270.28,267.00,264.68,261.82,259.58,256.55,254.79,254.96,252.16,247.33,245.75,241.86,242.91,238.37,240.56,236.05,234.76,232.62,228.11,226.28,225.80,222.28,218.30,218.83,216.73,213.12,209.90,209.55,206.43,201.69,203.39,200.22,198.15,193.69,190.03,190.56,186.43,182.90,182.94,179.45,177.52,177.02,
996.00,313.28,310.19,308.91,306.42,303.45,302.19,298.49,296.10,297.65,291.74,291.02,287.93,284.43,281.06,279.25,275.03,274.38,272.46,269.19,267.96,266.45,263.15,260.64,258.57,255.12,254.60,252.46,246.13,245.49,242.69,244.09,239.13,240.04,236.33,235.40,232.39,227.57,225.50,227.46,223.37,220.04,220.34,217.04,213.28,210.71,208.87,206.21,203.38,202.80,200.49,198.02,193.78,190.10,190.34,186.80,182.89,182.22,179.28,178.95,175.80,
997.00,313.34,310.49,308.82,307.68,303.28,303.25,298.43,296.39,296.00,292.81,289.93,288.35,284.57,281.48,279.83,275.58,276.04,272.53,268.98,267.37,265.59,263.10,261.07,257.96,254.17,254.04,253.25,247.32,246.34,242.76,245.63,239.14,239.66,236.88,234.84,231.98,228.66,225.91,226.32,222.96,220.38,220.36,216.19,212.78,210.91,208.23,205.97,203.09,202.49,199.31,196.22,193.36,191.05,190.07,187.79,184.68,183.37,179.86,178.97,175.86,
998.00,312.68,309.34,308.79,306.42,303.05,302.75,298.47,296.08,296.54,291.95,289.92,287.55,284.45,280.69,280.10,276.68,275.48,271.45,269.00,265.87,264.96,262.92,260.37,257.11,254.18,254.34,251.88,248.93,247.53,242.53,244.41,239.61,239.48,237.09,234.00,231.15,230.01,227.05,225.37,222.23,220.61,219.43,215.79,212.03,210.10,208.15,206.69,203.68,202.78,199.81,196.43,193.16,191.68,188.67,187.35,185.93,183.88,180.73,178.96,175.74,
999.00,312.49,308.94,307.98,305.24,302.56,301.62,298.86,294.78,295.82,290.73,290.33,286.40,284.83,279.92,279.92,275.43,273.94,270.46,268.69,265.81,264.19,262.74,261.04,256.99,254.31,254.34,251.57,248.28,247.29,242.54,243.47,239.92,237.78,237.71,233.59,231.26,229.55,225.69,223.57,221.13,220.66,219.38,216.08,212.65,209.06,207.84,206.52,204.57,201.46,200.44,196.41,192.98,191.30,188.35,185.86,185.84,182.41,180.89,180.24,174.67,
1000.00,312.06,308.34,307.88,303.78,302.39,301.28,298.12,296.34,293.45,289.86,288.99,285.63,283.27,279.44,279.38,274.88,273.33,270.99,266.73,265.57,264.37,260.61,259.22,256.87,254.83,253.50,251.13,248.07,245.20,243.49,242.82,238.63,236.01,238.28,233.95,230.96,227.94,225.18,222.91,220.32,220.32,218.51,215.15,211.92,209.76,206.66,204.66,204.16,198.23,199.69,195.26,192.97,191.77,187.90,185.56,184.45,183.32,179.54,179.11,174.22,
1001.00,310.97,307.03,306.72,300.90,301.96,298.63,296.66,295.19,292.15,290.22,286.95,284.86,282.19,279.68,276.93,274.80,272.17,269.70,266.67,264.73,262.31,258.23,257.12,255.13,254.46,253.00,250.05,247.65,245.51,242.87,240.99,238.42,235.32,237.90,232.50,229.92,227.90,225.42,222.06,219.90,219.07,215.81,214.56,211.11,209.64,205.71,204.35,204.03,197.69,198.27,193.69,192.29,190.50,186.30,185.11,184.11,182.96,180.66,177.30,174.04,
1002.00,308.08,306.77,305.73,298.79,301.93,296.55,295.80,293.07,292.09,288.36,285.96,284.02,280.63,279.15,275.42,274.71,272.41,268.31,267.76,263.64,261.20,258.26,256.55,253.17,253.34,252.86,248.10,247.25,244.62,241.68,240.00,236.47,235.08,237.28,231.61,229.07,226.67,225.38,220.52,219.50,218.44,214.10,214.27,211.52,208.89,205.66,204.10,202.26,197.70,198.34,193.80,191.40,189.46,186.36,184.62,182.98,182.12,179.58,177.49,173.26,
1003.00,306.37,304.40,304.09,298.44,300.52,294.71,294.39,292.03,291.95,287.09,284.89,283.73,280.77,278.21,273.81,274.45,271.19,267.01,266.46,262.58,260.74,257.82,255.90,253.78,252.78,251.54,247.66,245.98,242.16,240.15,238.31,236.27,234.96,235.42,231.10,228.81,224.00,223.52,219.48,218.48,217.22,214.38,214.44,210.73,207.00,205.96,203.15,201.39,196.65,196.51,194.85,190.64,187.77,185.24,183.34,181.66,181.42,177.00,176.00,171.94,
1004.00,306.14,304.08,303.11,298.46,298.73,294.24,292.78,292.19,290.73,286.89,283.81,281.97,278.25,277.65,273.44,272.62,269.38,266.79,265.60,263.27,260.25,256.73,255.06,253.44,251.38,249.12,246.46,243.17,241.71,240.41,237.82,235.55,233.65,234.95,230.74,227.98,224.14,221.60,219.87,217.33,217.39,214.03,214.25,208.04,207.22,204.96,202.47,201.01,196.03,194.96,193.55,190.15,185.88,185.06,184.47,181.01,179.77,175.55,175.34,170.20,
1005.00,305.16,304.51,302.55,298.81,297.53,293.33,291.54,290.90,289.49,287.39,282.87,281.32,276.32,277.40,271.64,273.19,269.12,265.39,264.47,261.44,257.75,255.31,253.54,250.73,248.96,248.91,245.43,244.62,241.09,238.86,237.30,236.27,234.55,234.05,229.69,226.02,225.12,221.15,219.86,215.48,216.56,213.53,212.01,207.08,206.63,204.28,201.50,199.69,197.58,193.89,191.91,189.65,187.29,185.09,184.20,180.98,180.44,176.32,173.91,170.19,
1006.00,304.68,304.37,302.33,298.57,297.15,293.12,290.82,288.99,290.68,285.44,284.04,280.53,276.06,275.83,271.14,272.33,268.57,265.56,264.05,261.35,257.67,255.99,253.60,251.07,248.10,247.79,244.51,244.73,239.91,237.47,235.78,236.37,235.17,232.24,228.79,226.48,224.71,220.46,219.13,215.23,216.96,213.72,212.35,205.75,204.15,204.20,202.78,198.88,197.51,195.12,192.85,191.22,186.96,184.75,183.15,181.78,178.81,175.62,173.45,169.95,
1007.00,305.26,303.73,302.61,300.32,296.08,294.42,291.13,288.28,290.31,284.58,283.86,280.06,276.86,273.91,270.86,269.87,266.90,265.60,262.77,261.47,258.11,255.48,253.80,252.84,248.30,248.36,244.66,243.38,239.52,237.66,236.05,236.94,233.82,231.07,230.00,225.97,224.24,219.35,219.53,215.32,216.61,213.95,212.59,206.20,204.84,203.75,202.35,198.99,197.26,194.96,192.33,192.26,186.99,185.42,181.96,180.73,178.05,175.15,173.95,169.48,
1008.00,306.52,303.40,301.86,300.43,296.18,294.59,290.31,288.46,289.19,285.34,283.03,280.35,276.56,274.24,270.10,269.72,266.79,267.00,260.91,261.76,257.94,254.55,253.03,252.29,248.94,247.39,245.93,244.88,238.78,239.40,235.56,237.38,234.69,231.30,229.86,226.11,223.84,219.36,219.09,214.62,216.35,213.59,211.36,205.56,206.61,202.33,201.24,198.71,196.72,194.44,191.75,192.38,188.59,185.88,182.87,180.26,177.71,175.92,173.76,169.83,
1009.00,305.86,302.85,302.53,299.06,296.27,293.94,290.84,288.24,289.83,285.33,283.12,280.98,277.56,274.92,269.43,269.71,267.70,266.38,261.17,260.67,257.80,254.32,254.05,252.23,249.72,249.04,244.93,245.43,240.46,239.36,235.84,237.95,234.43,231.10,229.05,225.90,224.76,220.47,219.79,215.85,215.37,212.12,210.83,206.91,205.82,202.35,202.39,198.61,197.92,194.64,192.21,193.27,189.34,185.78,181.86,182.36,178.07,177.76,172.77,170.81,
1010.00,303.92,302.60,301.72,300.48,297.06,295.02,292.33,288.12,291.18,284.43,283.09,281.35,278.92,274.01,270.87,270.37,267.54,266.92,262.02,261.23,257.78,256.04,256.20,253.34,249.93,250.39,245.85,243.68,241.15,239.41,236.78,237.11,234.35,230.96,230.35,226.82,224.48,221.07,218.31,216.47,214.29,213.28,211.40,208.78,205.65,204.41,203.58,198.56,198.25,193.90,194.02,192.60,189.15,186.16,180.76,182.58,176.89,177.12,174.53,171.91,
1011.00,303.71,302.31,300.46,299.89,297.90,295.06,291.61,289.33,290.41,286.30,281.63,280.93,279.54,274.70,272.43,269.79,266.77,266.81,261.21,261.96,258.66,256.39,256.58,253.79,251.71,250.57,245.96,242.69,239.68,240.59,237.13,236.92,233.46,231.34,231.05,227.33,222.54,221.63,220.01,215.86,214.45,213.27,211.82,208.16,206.58,204.45,202.80,198.47,197.01,193.08,194.43,190.78,189.60,186.57,181.06,180.84,176.82,175.91,173.87,172.49,
1012.00,304.14,303.60,300.11,299.05,298.91,294.16,291.41,290.16,289.92,288.05,280.86,280.63,278.94,276.10,273.44,268.89,266.45,266.43,261.72,262.73,257.91,256.19,255.77,252.79,250.96,250.20,246.00,242.02,240.71,239.56,237.68,237.12,233.67,232.50,230.16,225.63,223.85,222.02,220.76,216.56,213.63,214.36,211.09,208.09,207.53,205.14,202.92,199.00,197.76,192.49,193.01,190.21,188.66,185.48,182.91,181.83,176.40,176.60,173.62,173.37,
1013.00,301.85,304.07,300.00,298.28,298.22,294.28,291.85,291.25,291.15,287.75,280.48,280.65,278.66,276.24,272.77,270.18,267.92,265.40,261.97,261.73,257.96,256.78,254.93,251.40,249.92,249.21,245.88,242.07,241.13,238.27,238.30,235.95,234.40,232.11,229.59,224.81,222.65,223.02,221.34,216.73,212.62,214.07,211.34,209.26,206.97,206.53,203.00,198.12,198.05,193.10,192.56,188.79,188.76,185.53,182.46,182.56,177.79,176.78,174.12,174.15,
1014.00,303.10,303.05,299.94,299.44,297.80,294.26,292.77,290.90,292.08,286.84,281.59,280.42,280.19,274.45,273.56,269.40,267.08,264.73,262.09,261.87,258.56,258.06,254.43,251.88,249.25,248.77,245.66,242.08,240.16,237.15,236.38,235.90,235.19,231.61,229.27,225.15,221.13,222.79,221.39,217.13,214.51,215.24,212.81,210.19,206.89,207.32,203.53,198.57,196.87,193.57,193.51,188.33,187.30,184.96,182.35,181.85,177.81,176.41,175.02,174.22,
1015.00,304.59,303.71,299.10,299.19,297.14,295.00,291.53,291.60,290.72,287.25,281.07,279.63,278.75,274.15,274.11,266.94,266.49,265.58,260.97,261.91,259.88,257.50,253.04,252.08,248.09,247.79,246.84,241.02,238.64,238.57,236.62,234.38,233.51,231.58,228.50,224.10,220.80,221.45,220.73,216.96,215.66,215.18,212.53,209.58,208.11,205.44,202.61,198.69,196.59,194.14,192.76,188.78,186.16,184.98,183.63,181.16,178.00,176.48,175.67,171.78,
1016.00,305.22,303.75,298.72,298.93,295.61,295.15,290.75,292.08,291.17,286.41,280.85,279.87,277.63,274.59,272.43,267.74,267.53,265.19,260.82,261.27,258.34,255.82,252.08,251.41,247.60,246.45,247.32,242.39,239.25,239.42,236.38,234.04,233.44,231.45,227.50,223.62,221.91,220.93,220.54,216.63,215.12,214.18,211.70,209.01,207.75,204.92,201.84,198.97,197.22,194.28,192.89,189.08,187.33,184.81,183.66,182.33,179.77,177.57,174.43,172.22,
1017.00,305.64,302.42,299.14,297.70,295.45,294.45,290.25,289.45,291.73,284.00,280.77,279.79,277.59,273.83,271.84,267.81,268.32,264.66,262.16,259.68,258.41,255.69,252.19,251.00,247.74,246.34,245.80,242.72,239.51,238.04,235.58,234.53,232.83,232.07,227.14,223.15,223.18,222.13,218.62,216.66,215.71,212.74,212.45,209.49,206.48,203.76,203.51,200.28,197.31,195.34,193.58,190.60,186.59,184.38,181.63,182.36,179.63,178.90,174.97,172.19,
1018.00,305.96,302.14,297.49,297.24,295.16,295.26,290.49,287.78,291.34,282.60,279.22,279.85,277.39,273.13,270.76,266.18,266.75,265.15,261.95,258.39,257.63,255.36,251.13,251.23,248.42,248.29,246.84,241.69,237.40,237.88,235.16,234.25,232.38,230.27,228.54,223.14,223.20,221.27,217.17,216.13,216.83,213.00,212.38,209.37,206.41,203.44,202.21,200.26,196.18,195.11,192.96,190.47,186.25,184.64,180.72,180.27,179.05,177.50,174.82,171.63,
1019.00,305.12,301.53,296.45,295.86,295.64,295.13,288.65,286.31,289.97,282.03,278.30,279.25,275.29,274.41,269.59,265.08,265.05,265.85,261.06,257.87,255.86,253.34,250.04,250.01,250.30,245.72,245.94,240.56,236.32,237.78,234.93,234.89,230.83,230.86,227.61,223.43,222.74,221.82,217.54,215.71,216.22,210.96,210.81,207.11,206.16,202.57,200.60,200.19,195.62,193.13,190.86,190.20,186.69,184.75,181.16,179.92,179.22,176.37,172.49,170.58,
1020.00,303.46,300.70,296.31,295.48,294.72,294.45,288.51,283.82,288.74,282.78,277.32,278.60,275.49,273.71,268.02,265.40,266.41,264.06,261.97,255.73,254.70,251.91,248.79,248.46,251.10,245.17,244.07,241.00,238.11,237.04,234.75,236.00,230.10,231.37,227.20,222.33,224.07,221.51,216.31,216.02,213.45,210.33,209.32,207.00,205.90,202.06,201.24,199.91,196.33,192.21,190.07,189.58,185.90,184.90,180.46,180.98,179.42,177.89,171.17,170.34,
1021.00,300.86,299.02,296.10,294.58,293.96,293.04,288.21,283.38,288.90,280.85,277.43,277.13,274.90,273.09,267.48,265.40,265.30,263.66,260.86,255.08,253.99,252.39,249.30,246.70,250.61,245.51,242.88,240.42,237.65,235.00,234.01,235.99,231.88,230.75,228.00,223.20,222.46,220.96,215.48,215.31,212.55,211.31,209.75,207.85,203.83,202.69,201.08,198.48,196.02,193.03,190.96,188.82,184.71,184.61,178.56,179.58,178.00,176.75,172.09,169.89,
1022.00,300.49,298.59,296.08,294.67,292.50,292.69,287.94,283.88,287.22,280.04,279.69,275.93,274.56,271.94,269.36,263.58,264.03,262.47,259.36,256.62,253.96,252.55,250.35,248.22,250.58,245.14,241.68,239.67,236.21,235.90,233.66,235.52,231.53,229.48,228.07,223.02,220.13,219.60,217.13,215.95,212.72,212.37,208.95,206.48,202.53,202.41,199.03,198.20,195.35,192.68,190.82,188.35,184.40,183.64,178.51,178.66,176.87,175.05,171.13,169.00,
1023.00,299.66,298.86,297.55,295.64,292.61,292.95,287.02,284.90,284.65,281.12,279.99,274.94,274.07,272.78,269.55,263.98,264.20,261.46,257.97,257.42,253.91,250.72,250.68,247.75,248.82,243.95,242.93,239.50,237.25,235.93,234.83,233.20,230.86,230.81,226.25,221.90,220.91,218.43,216.83,215.71,211.66,211.96,207.39,204.98,203.08,199.91,198.51,196.10,196.08,192.09,188.85,188.56,184.54,184.00,179.72,179.19,176.78,174.87,171.33,168.75,
1024.00,298.73,297.58,298.16,294.71,290.36,291.89,286.05,284.75,286.97,280.57,278.82,275.07,274.15,271.91,268.80,266.14,265.18,259.57,257.34,256.96,253.26,251.00,250.20,247.34,248.09,242.82,241.08,240.54,236.69,235.27,233.85,232.11,232.26,229.66,225.59,220.63,220.86,218.94,216.76,214.27,210.78,210.74,206.97,204.63,201.49,199.80,198.21,195.18,195.51,193.48,190.01,187.92,184.80,183.17,179.95,179.68,176.75,174.20,171.40,170.00,
1025.00,299.00,297.11,298.09,294.80,289.89,289.69,287.38,283.72,287.84,278.14,278.49,275.09,273.66,270.12,269.14,265.37,263.84,258.54,259.06,257.64,253.24,252.42,251.75,248.39,246.92,243.62,239.57,238.11,235.88,233.65,233.49,231.36,232.43,228.65,225.87,221.43,220.48,218.08,216.56,214.75,210.66,211.15,207.76,205.33,200.38,199.98,199.01,194.41,193.66,193.43,190.28,189.11,183.92,181.09,179.49,178.34,175.04,173.79,173.76,169.74,
1026.00,299.77,297.23,296.33,295.84,289.19,290.85,287.66,284.67,286.36,277.79,276.06,274.37,272.64,269.11,269.66,264.66,262.68,258.85,257.75,256.60,254.90,252.08,250.97,247.96,246.89,243.16,240.21,237.74,234.59,234.16,233.76,229.34,229.38,227.90,226.80,221.85,219.61,217.84,217.33,214.21,211.75,210.08,207.60,205.04,201.77,198.96,196.78,194.00,191.16,191.92,188.15,189.23,183.66,182.01,181.48,178.06,174.77,173.13,173.31,169.48,
1027.00,300.10,296.32,295.93,293.33,289.27,290.40,286.84,283.00,286.50,278.93,274.87,272.89,271.37,268.43,267.70,265.04,262.50,258.73,258.16,255.28,253.36,249.86,248.96,246.03,246.98,241.90,239.76,239.02,235.79,234.17,231.63,229.59,229.65,227.45,224.51,222.03,221.18,217.63,217.57,213.28,210.06,207.46,206.68,203.91,201.03,198.77,197.75,195.10,190.25,190.08,187.93,189.73,183.87,181.44,181.33,178.33,174.95,173.25,172.41,169.47,
1028.00,298.87,297.19,294.13,291.97,288.22,288.61,287.50,281.21,285.74,279.36,274.75,272.11,269.40,266.74,267.01,265.29,262.73,257.99,260.20,253.92,253.04,250.17,247.95,244.72,246.10,243.69,237.48,238.57,236.77,233.20,231.38,230.12,229.16,226.89,225.02,221.14,222.28,217.56,216.00,213.19,209.02,206.31,206.94,205.27,200.55,199.77,199.12,196.48,191.09,190.65,188.45,189.24,184.08,181.99,179.72,177.29,174.48,174.69,174.18,168.46,
1029.00,298.61,296.03,292.72,291.61,288.19,288.52,287.82,280.91,286.07,278.83,275.12,272.97,269.18,265.68,265.95,265.08,261.87,260.45,260.35,253.44,253.48,250.19,247.27,245.27,245.90,245.84,239.14,238.54,234.71,233.39,230.45,230.97,229.47,224.77,226.03,221.62,220.72,216.67,215.53,212.59,208.62,207.05,207.40,205.19,198.64,200.65,198.56,197.18,190.74,190.70,188.43,188.10,184.03,182.53,178.57,174.69,173.53,172.88,173.45,168.82,
1030.00,299.29,296.44,292.40,289.91,287.52,289.01,285.08,281.28,284.07,279.03,275.94,271.71,268.32,265.95,265.28,263.39,259.46,261.55,257.32,254.71,253.04,249.06,246.80,245.62,245.97,244.72,239.14,238.12,234.45,233.79,229.50,231.53,228.79,224.17,224.75,219.40,220.48,216.31,216.43,213.33,210.24,206.44,207.16,203.17,200.15,199.90,197.05,198.00,191.17,189.32,187.00,187.18,183.38,182.07,180.18,175.00,173.57,172.10,171.25,168.04,
1031.00,296.83,297.13,292.96,290.09,286.98,287.29,284.18,281.38,282.97,279.49,274.80,271.54,268.29,266.55,262.84,264.42,260.11,261.63,255.50,252.86,250.51,247.55,246.34,244.30,244.30,242.86,238.40,238.85,234.91,232.34,230.52,230.75,228.78,223.86,222.88,217.89,220.46,216.59,215.23,212.66,208.19,205.70,206.15,203.43,201.53,199.56,195.94,195.87,193.14,190.48,186.48,186.02,184.43,182.54,180.20,176.18,175.50,172.55,170.74,168.84,
1032.00,294.82,295.59,292.05,288.32,285.86,285.78,282.18,280.90,283.78,276.74,274.55,272.55,269.03,265.49,262.79,264.64,259.06,260.84,254.98,251.95,249.56,248.25,246.81,244.29,244.60,241.83,237.80,237.41,231.35,230.68,229.22,230.17,229.45,222.13,223.05,219.15,217.45,216.47,213.13,211.93,208.07,206.43,207.43,203.35,200.21,198.70,195.92,194.33,193.41,190.40,188.27,183.95,182.00,181.02,179.25,175.89,174.32,170.36,170.29,167.56,
1033.00,295.11,293.23,292.29,289.32,285.02,285.11,282.20,280.00,282.97,273.78,274.85,270.51,269.83,263.47,263.28,262.25,257.60,259.61,252.62,252.31,249.89,246.66,246.93,245.63,244.55,240.97,236.08,234.51,230.88,231.01,229.62,230.03,227.57,221.96,223.71,220.21,215.60,214.25,212.95,210.85,209.99,207.71,207.84,202.20,200.84,196.73,195.16,192.78,192.02,190.14,188.52,184.26,179.74,179.82,179.15,175.17,173.46,168.99,169.65,165.67,
1034.00,295.93,293.12,291.20,289.06,284.60,284.51,279.63,280.92,279.89,273.68,273.19,268.00,267.76,264.20,263.63,260.51,256.38,259.65,250.01,252.00,247.99,244.80,246.24,244.17,243.40,238.27,236.93,235.35,231.51,231.19,230.14,228.00,226.57,223.55,222.49,220.51,215.49,213.56,213.09,209.57,209.09,207.35,206.06,200.24,202.81,194.76,194.29,191.97,190.52,188.29,186.94,184.24,179.53,179.60,179.12,174.99,174.67,169.81,167.79,165.51,
1035.00,293.59,291.03,291.75,286.79,284.52,282.97,279.37,279.89,279.79,273.77,272.28,268.03,267.06,265.38,263.14,261.20,257.51,256.40,250.19,249.67,247.11,243.87,244.13,240.79,243.02,238.65,236.58,235.31,231.56,229.48,228.74,226.37,225.34,223.82,220.74,218.76,216.59,214.22,213.54,209.43,208.59,206.19,203.96,199.45,201.95,194.21,195.63,191.71,190.38,188.73,188.15,185.43,180.24,178.43,177.81,176.03,174.77,171.24,167.74,165.73,
1036.00,291.71,290.98,292.08,287.07,284.00,281.88,280.96,276.62,280.20,272.09,272.81,268.03,266.24,264.12,262.33,259.99,258.59,256.51,253.33,249.64,248.03,245.18,243.68,240.87,241.71,239.92,236.55,234.43,230.75,229.54,227.38,225.92,224.13,225.26,222.08,218.83,216.23,212.43,210.97,208.67,208.49,205.89,203.73,201.50,200.88,194.56,196.50,192.33,189.48,188.79,188.09,185.42,178.62,179.79,174.60,174.31,173.40,170.29,170.11,165.79,
1037.00,291.71,289.11,290.48,287.44,284.58,282.17,280.72,277.43,278.31,272.01,272.28,268.53,265.30,263.86,261.40,258.29,258.40,257.92,252.06,249.91,250.32,245.31,242.26,242.23,241.56,239.85,236.89,235.15,229.69,230.40,227.02,223.98,222.76,224.09,223.09,218.79,214.86,211.67,211.67,206.88,209.33,205.59,202.58,200.27,201.25,194.31,195.24,192.49,187.04,187.11,187.23,185.22,179.21,180.55,174.73,171.61,173.47,169.01,168.56,165.34,
1038.00,293.08,290.11,289.77,285.79,284.06,281.73,279.35,277.83,276.52,273.51,270.72,268.09,263.39,265.30,258.60,257.37,257.88,257.12,252.59,250.13,249.84,244.75,241.32,241.24,239.93,238.27,238.32,234.21,231.58,230.18,226.16,223.87,221.71,224.34,220.66,217.27,218.03,211.85,211.43,207.53,207.02,204.01,200.58,200.79,200.29,195.07,195.25,193.97,187.28,186.14,185.54,184.15,179.49,179.87,174.88,172.71,174.11,171.78,166.91,166.53,
