Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
932.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.04,0.02,0.03,0.03,0.04,0.07,0.07,0.11,0.13,0.16,0.19,0.24,0.26,0.31,0.36,0.41,0.49,0.54,0.60,0.66,0.69,0.78,0.84,0.94,0.96,1.04,1.11,1.19,1.24,1.35,1.41,1.47,1.56,1.68,1.68,1.81,1.90,2.03,2.08,2.25,2.40,2.49,2.48,2.72,
933.00,-0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,0.03,0.01,0.02,0.02,0.01,-0.00,0.01,0.03,0.02,0.03,0.02,0.04,0.06,0.06,0.09,0.11,0.13,0.16,0.21,0.23,0.27,0.31,0.35,0.42,0.47,0.52,0.56,0.60,0.66,0.71,0.80,0.85,0.90,0.93,1.01,1.06,1.13,1.23,1.27,1.31,1.43,1.45,1.50,1.65,1.69,1.74,1.91,1.99,2.04,2.09,2.21,
934.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.03,0.01,0.01,0.01,0.00,-0.00,0.00,0.02,0.02,0.02,0.03,0.04,0.06,0.06,0.07,0.09,0.12,0.14,0.19,0.21,0.24,0.27,0.31,0.38,0.42,0.47,0.49,0.55,0.58,0.62,0.70,0.75,0.78,0.79,0.88,0.93,0.99,1.07,1.11,1.08,1.24,1.22,1.32,1.44,1.44,1.51,1.62,1.74,1.76,1.77,1.86,
935.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.03,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.04,0.03,0.06,0.05,0.07,0.08,0.11,0.13,0.18,0.20,0.21,0.25,0.29,0.34,0.37,0.42,0.44,0.49,0.53,0.57,0.59,0.68,0.71,0.74,0.82,0.83,0.91,0.98,1.01,1.01,1.13,1.09,1.20,1.32,1.28,1.38,1.44,1.59,1.65,1.56,1.68,
936.00,-0.00,0.00,0.01,-0.02,-0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.03,0.00,-0.00,0.02,-0.00,0.02,0.01,0.03,0.03,0.05,0.04,0.06,0.07,0.10,0.12,0.16,0.18,0.21,0.23,0.28,0.33,0.35,0.40,0.43,0.48,0.52,0.54,0.57,0.66,0.69,0.72,0.77,0.80,0.85,0.94,0.99,0.99,1.06,1.09,1.15,1.29,1.28,1.32,1.36,1.44,1.56,1.51,1.58,
937.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.00,0.02,0.00,0.01,0.02,-0.02,0.02,0.01,0.03,0.03,0.06,0.05,0.06,0.07,0.10,0.13,0.17,0.18,0.22,0.23,0.29,0.33,0.35,0.39,0.42,0.47,0.51,0.54,0.60,0.66,0.70,0.72,0.75,0.82,0.86,0.94,0.97,0.98,0.98,1.08,1.18,1.30,1.32,1.31,1.33,1.41,1.63,1.59,1.55,
938.00,0.01,0.00,0.00,-0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.02,0.01,0.00,0.03,0.03,0.06,0.06,0.06,0.08,0.10,0.14,0.18,0.19,0.22,0.24,0.31,0.33,0.36,0.41,0.44,0.49,0.55,0.57,0.61,0.69,0.74,0.77,0.79,0.85,0.91,0.95,1.01,1.04,1.04,1.10,1.24,1.33,1.36,1.34,1.37,1.47,1.69,1.53,1.62,
939.00,-0.00,-0.00,0.01,-0.01,0.02,0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,0.02,0.03,0.04,0.07,0.06,0.08,0.11,0.15,0.18,0.20,0.22,0.25,0.31,0.35,0.37,0.42,0.47,0.50,0.57,0.60,0.64,0.70,0.74,0.80,0.80,0.90,0.94,0.98,1.05,1.16,1.08,1.18,1.31,1.30,1.43,1.40,1.42,1.52,1.72,1.63,1.73,
940.00,-0.00,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.03,0.03,0.07,0.06,0.08,0.10,0.16,0.18,0.21,0.24,0.26,0.33,0.36,0.39,0.42,0.48,0.50,0.58,0.61,0.68,0.72,0.76,0.83,0.84,0.94,0.96,1.02,1.05,1.18,1.09,1.24,1.31,1.33,1.46,1.39,1.45,1.54,1.75,1.78,1.73,
941.00,-0.01,-0.02,0.01,-0.00,0.02,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.04,0.03,0.08,0.05,0.07,0.11,0.16,0.18,0.20,0.24,0.28,0.32,0.34,0.40,0.42,0.48,0.52,0.59,0.61,0.70,0.75,0.78,0.81,0.84,0.96,0.98,1.01,1.06,1.17,1.13,1.15,1.31,1.30,1.38,1.39,1.48,1.61,1.69,1.69,1.71,
942.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.03,-0.01,0.00,-0.00,-0.00,0.00,0.03,0.01,0.04,0.02,0.07,0.06,0.07,0.12,0.15,0.18,0.18,0.22,0.27,0.30,0.33,0.40,0.42,0.48,0.52,0.58,0.61,0.68,0.72,0.75,0.81,0.84,0.92,0.97,1.00,1.04,1.14,1.16,1.16,1.29,1.23,1.37,1.36,1.46,1.60,1.64,1.60,1.73,
943.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.01,0.04,0.02,0.05,0.06,0.06,0.11,0.14,0.17,0.18,0.22,0.26,0.29,0.32,0.39,0.42,0.48,0.51,0.56,0.59,0.67,0.71,0.73,0.81,0.83,0.90,0.92,1.00,1.01,1.10,1.13,1.13,1.20,1.26,1.31,1.34,1.45,1.52,1.59,1.60,1.69,
944.00,0.00,-0.02,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.02,0.04,0.02,0.04,0.05,0.06,0.10,0.13,0.17,0.17,0.22,0.27,0.29,0.31,0.39,0.41,0.46,0.50,0.55,0.58,0.68,0.71,0.76,0.77,0.82,0.90,0.92,0.98,1.02,0.99,1.07,1.06,1.16,1.20,1.27,1.30,1.45,1.49,1.49,1.50,1.62,
945.00,0.00,-0.00,0.01,-0.02,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.02,0.04,0.05,0.07,0.11,0.12,0.17,0.17,0.22,0.27,0.29,0.30,0.38,0.42,0.46,0.50,0.54,0.59,0.66,0.68,0.76,0.76,0.83,0.88,0.92,0.95,1.02,0.96,1.10,1.06,1.18,1.18,1.26,1.33,1.48,1.49,1.51,1.45,1.63,
946.00,0.00,0.00,0.01,-0.02,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.02,-0.00,0.01,0.02,0.02,0.04,0.02,0.04,0.06,0.08,0.11,0.12,0.16,0.18,0.22,0.26,0.28,0.32,0.39,0.43,0.46,0.50,0.55,0.59,0.62,0.65,0.76,0.77,0.83,0.86,0.92,0.95,1.03,1.02,1.06,1.10,1.16,1.22,1.24,1.36,1.47,1.43,1.42,1.52,1.60,
947.00,0.02,0.00,0.00,-0.01,0.01,0.00,0.02,0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.02,0.00,0.01,-0.00,0.02,0.01,0.02,0.04,0.03,0.04,0.05,0.09,0.10,0.12,0.16,0.18,0.23,0.27,0.29,0.34,0.39,0.43,0.46,0.49,0.56,0.60,0.65,0.67,0.78,0.76,0.84,0.88,0.93,0.95,1.03,1.01,1.01,1.13,1.17,1.22,1.32,1.33,1.45,1.40,1.40,1.53,1.55,
948.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.02,-0.00,0.02,0.00,0.03,0.03,0.04,0.05,0.07,0.10,0.12,0.14,0.17,0.20,0.24,0.26,0.30,0.34,0.40,0.43,0.46,0.50,0.56,0.61,0.64,0.67,0.77,0.74,0.86,0.90,0.97,0.95,1.02,1.07,1.06,1.17,1.23,1.26,1.30,1.40,1.48,1.46,1.56,1.59,1.54,
949.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.02,-0.00,0.01,0.01,0.02,0.04,0.04,0.05,0.07,0.10,0.13,0.14,0.16,0.20,0.24,0.25,0.29,0.34,0.39,0.44,0.49,0.52,0.57,0.63,0.62,0.66,0.77,0.77,0.85,0.86,0.96,0.95,1.04,1.15,1.08,1.20,1.23,1.28,1.27,1.42,1.46,1.48,1.57,1.56,1.56,
950.00,0.02,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.02,0.00,0.01,0.01,0.02,0.04,0.04,0.05,0.06,0.09,0.12,0.15,0.16,0.21,0.24,0.26,0.30,0.36,0.39,0.43,0.49,0.52,0.57,0.64,0.66,0.68,0.75,0.79,0.84,0.89,0.95,0.99,1.04,1.17,1.07,1.24,1.23,1.31,1.34,1.38,1.42,1.46,1.59,1.64,1.57,
951.00,0.00,0.00,-0.00,0.01,0.01,0.02,-0.02,0.00,0.01,0.00,-0.00,0.01,0.02,0.03,-0.01,0.02,0.00,0.01,0.01,0.02,0.04,0.05,0.06,0.07,0.09,0.12,0.16,0.17,0.21,0.25,0.27,0.32,0.36,0.40,0.44,0.48,0.53,0.57,0.65,0.69,0.70,0.77,0.79,0.86,0.95,0.97,1.01,1.04,1.15,1.08,1.29,1.29,1.39,1.34,1.40,1.47,1.52,1.70,1.62,1.67,
952.00,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.02,0.01,0.00,0.00,-0.01,0.00,0.02,0.02,-0.01,0.02,0.00,0.01,0.01,0.02,0.05,0.04,0.06,0.08,0.09,0.14,0.16,0.18,0.20,0.24,0.28,0.31,0.35,0.39,0.44,0.50,0.54,0.58,0.65,0.69,0.70,0.77,0.83,0.83,0.94,0.97,1.00,1.08,1.14,1.15,1.26,1.28,1.34,1.36,1.44,1.49,1.57,1.72,1.60,1.74,
953.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.02,0.02,-0.00,0.00,-0.00,0.01,0.02,0.00,-0.01,0.02,-0.00,0.01,0.02,0.02,0.03,0.04,0.06,0.08,0.09,0.13,0.16,0.17,0.19,0.23,0.29,0.31,0.35,0.39,0.45,0.50,0.55,0.59,0.66,0.73,0.71,0.78,0.88,0.85,0.96,0.99,1.05,1.10,1.19,1.20,1.30,1.27,1.39,1.45,1.44,1.52,1.56,1.76,1.74,1.91,
954.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.00,0.02,0.02,0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.03,0.04,0.07,0.09,0.10,0.13,0.16,0.18,0.21,0.25,0.30,0.34,0.37,0.40,0.46,0.51,0.57,0.61,0.68,0.76,0.79,0.82,0.88,0.87,1.01,1.03,1.11,1.13,1.21,1.25,1.37,1.28,1.46,1.48,1.50,1.63,1.63,1.80,1.78,1.96,
955.00,-0.01,0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.03,0.03,0.04,0.07,0.09,0.10,0.13,0.16,0.20,0.22,0.25,0.31,0.35,0.38,0.42,0.47,0.53,0.60,0.64,0.70,0.77,0.81,0.85,0.91,0.89,1.01,1.05,1.14,1.18,1.20,1.33,1.34,1.35,1.44,1.51,1.63,1.71,1.73,1.88,1.77,2.05,
956.00,-0.01,0.03,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,0.02,-0.01,0.01,0.02,0.03,0.03,0.03,0.07,0.09,0.10,0.13,0.16,0.20,0.22,0.26,0.31,0.36,0.39,0.43,0.50,0.55,0.60,0.66,0.72,0.75,0.83,0.88,0.97,0.95,1.03,1.10,1.18,1.22,1.32,1.44,1.41,1.38,1.50,1.55,1.67,1.73,1.78,1.95,1.90,2.15,
957.00,-0.01,0.03,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,0.02,0.02,0.01,0.02,-0.01,0.02,0.03,0.03,0.03,0.04,0.06,0.08,0.11,0.13,0.17,0.20,0.24,0.29,0.32,0.37,0.42,0.46,0.51,0.57,0.63,0.69,0.74,0.79,0.89,0.93,0.99,0.99,1.08,1.12,1.23,1.27,1.33,1.43,1.51,1.41,1.58,1.61,1.72,1.80,1.84,1.94,1.93,2.07,
958.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.00,0.02,0.00,0.02,-0.02,0.01,0.02,0.04,0.04,0.05,0.07,0.09,0.11,0.14,0.18,0.22,0.24,0.30,0.33,0.38,0.45,0.49,0.53,0.59,0.66,0.71,0.76,0.84,0.90,0.96,1.02,1.04,1.13,1.17,1.25,1.31,1.31,1.44,1.52,1.52,1.60,1.68,1.80,1.84,1.95,2.06,2.05,2.11,
959.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,0.00,0.02,-0.00,0.03,-0.01,0.02,0.02,0.05,0.04,0.06,0.06,0.10,0.12,0.15,0.18,0.21,0.25,0.30,0.34,0.40,0.45,0.51,0.56,0.61,0.68,0.75,0.79,0.85,0.91,1.01,1.08,1.11,1.18,1.23,1.28,1.37,1.40,1.49,1.58,1.58,1.66,1.75,1.86,1.90,2.05,2.19,2.12,2.29,
960.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.02,0.03,0.05,0.05,0.05,0.07,0.09,0.12,0.16,0.19,0.21,0.26,0.31,0.36,0.41,0.48,0.54,0.58,0.65,0.71,0.78,0.83,0.90,0.98,1.04,1.12,1.16,1.24,1.27,1.35,1.42,1.46,1.51,1.68,1.67,1.76,1.87,1.93,2.01,2.14,2.24,2.30,2.29,
961.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.00,-0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.17,0.20,0.25,0.28,0.33,0.37,0.44,0.50,0.57,0.60,0.68,0.74,0.80,0.87,0.97,1.03,1.08,1.17,1.22,1.31,1.36,1.43,1.49,1.52,1.56,1.72,1.81,1.87,1.97,2.07,2.15,2.27,2.39,2.57,2.45,
962.00,-0.00,0.00,0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.00,0.00,0.02,0.02,0.01,0.04,0.05,0.06,0.08,0.10,0.13,0.18,0.21,0.25,0.29,0.33,0.39,0.46,0.51,0.59,0.64,0.70,0.78,0.84,0.91,0.99,1.08,1.15,1.19,1.29,1.36,1.45,1.50,1.56,1.64,1.68,1.81,1.88,1.96,2.05,2.21,2.28,2.45,2.55,2.59,2.65,
963.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.03,0.02,0.02,0.03,0.05,0.06,0.09,0.10,0.13,0.19,0.23,0.25,0.31,0.35,0.41,0.47,0.54,0.61,0.67,0.74,0.81,0.87,0.96,1.04,1.12,1.17,1.28,1.34,1.40,1.51,1.58,1.66,1.77,1.79,1.91,2.00,2.07,2.22,2.34,2.43,2.57,2.69,2.78,2.83,
964.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.03,0.02,0.03,0.02,0.04,0.08,0.10,0.10,0.14,0.20,0.24,0.28,0.34,0.38,0.42,0.51,0.57,0.64,0.70,0.78,0.85,0.92,1.01,1.10,1.19,1.24,1.36,1.41,1.50,1.60,1.69,1.74,1.86,1.92,2.06,2.11,2.27,2.39,2.49,2.61,2.74,2.91,3.09,3.16,
965.00,0.01,0.00,0.00,0.02,0.00,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.01,0.02,0.03,0.03,0.02,0.05,0.08,0.10,0.11,0.16,0.21,0.26,0.31,0.35,0.40,0.45,0.54,0.61,0.69,0.76,0.82,0.91,0.99,1.08,1.20,1.27,1.34,1.44,1.48,1.61,1.73,1.80,1.91,2.00,2.08,2.22,2.27,2.43,2.62,2.73,2.91,3.04,3.21,3.23,3.50,
966.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.02,0.03,0.04,0.03,0.05,0.08,0.10,0.12,0.17,0.22,0.28,0.33,0.37,0.42,0.48,0.57,0.64,0.74,0.81,0.88,0.98,1.06,1.16,1.29,1.33,1.42,1.57,1.62,1.74,1.86,1.96,2.07,2.19,2.32,2.45,2.51,2.66,2.93,3.05,3.21,3.33,3.58,3.61,3.93,
967.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.03,0.05,0.04,0.05,0.08,0.12,0.13,0.18,0.23,0.30,0.35,0.40,0.46,0.52,0.63,0.71,0.80,0.87,0.97,1.06,1.15,1.26,1.39,1.44,1.56,1.71,1.79,1.90,2.02,2.16,2.26,2.42,2.51,2.72,2.76,3.01,3.21,3.38,3.58,3.66,3.91,4.14,4.44,
968.00,0.01,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.04,0.05,0.05,0.07,0.09,0.12,0.14,0.20,0.24,0.31,0.39,0.42,0.50,0.56,0.67,0.76,0.85,0.94,1.03,1.15,1.24,1.35,1.50,1.58,1.72,1.80,1.92,2.08,2.21,2.34,2.46,2.57,2.69,2.97,3.03,3.24,3.53,3.75,3.95,4.07,4.31,4.52,4.85,
969.00,0.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.06,0.06,0.10,0.13,0.17,0.21,0.26,0.33,0.41,0.44,0.52,0.60,0.71,0.80,0.91,1.00,1.09,1.22,1.31,1.42,1.57,1.65,1.81,1.93,2.06,2.17,2.37,2.49,2.61,2.80,2.93,3.16,3.25,3.46,3.80,4.06,4.23,4.42,4.72,4.87,5.25,
970.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.05,0.05,0.07,0.11,0.13,0.17,0.22,0.28,0.34,0.41,0.45,0.54,0.61,0.72,0.84,0.93,1.04,1.14,1.27,1.37,1.47,1.59,1.71,1.86,2.00,2.12,2.25,2.46,2.58,2.74,2.94,3.05,3.30,3.37,3.66,3.94,4.22,4.44,4.61,4.84,5.17,5.46,
971.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,0.02,0.04,0.02,0.02,0.04,0.05,0.07,0.11,0.13,0.18,0.22,0.29,0.34,0.41,0.47,0.56,0.63,0.74,0.88,0.94,1.05,1.15,1.28,1.39,1.50,1.63,1.77,1.90,2.02,2.16,2.30,2.49,2.64,2.78,2.95,3.05,3.36,3.42,3.71,4.06,4.26,4.50,4.70,4.91,5.24,5.54,
972.00,-0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.04,-0.01,-0.00,0.00,0.02,0.01,0.04,0.02,0.03,0.04,0.06,0.08,0.12,0.14,0.19,0.23,0.29,0.33,0.41,0.47,0.56,0.64,0.74,0.86,0.94,1.05,1.13,1.28,1.38,1.50,1.62,1.76,1.89,2.01,2.16,2.29,2.50,2.61,2.78,2.92,3.12,3.34,3.46,3.74,4.02,4.27,4.51,4.76,5.01,5.14,5.54,
973.00,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.03,-0.01,-0.00,0.01,0.01,0.00,0.04,0.02,0.03,0.04,0.06,0.09,0.11,0.14,0.18,0.23,0.29,0.33,0.39,0.45,0.55,0.65,0.73,0.86,0.93,1.05,1.15,1.28,1.38,1.49,1.61,1.74,1.84,2.00,2.12,2.28,2.46,2.56,2.78,2.91,3.12,3.29,3.44,3.70,3.98,4.22,4.45,4.72,4.91,5.08,5.45,
974.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.02,0.03,-0.01,0.00,0.02,0.02,0.01,0.05,0.03,0.03,0.05,0.06,0.08,0.11,0.15,0.18,0.24,0.28,0.32,0.39,0.45,0.55,0.65,0.73,0.86,0.91,1.04,1.14,1.25,1.37,1.49,1.63,1.76,1.85,1.99,2.10,2.27,2.41,2.58,2.77,2.88,3.05,3.29,3.44,3.66,4.00,4.15,4.40,4.65,4.92,5.10,5.40,
975.00,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.03,0.00,-0.01,0.02,0.03,0.00,0.03,0.02,0.03,0.04,0.06,0.08,0.11,0.16,0.18,0.25,0.28,0.32,0.40,0.46,0.56,0.66,0.74,0.84,0.91,1.04,1.14,1.26,1.37,1.49,1.64,1.77,1.86,1.96,2.11,2.29,2.41,2.58,2.76,2.90,3.05,3.27,3.47,3.68,3.94,4.18,4.39,4.71,5.02,5.02,5.46,
976.00,-0.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.03,-0.01,0.03,0.03,0.02,0.04,0.07,0.08,0.10,0.16,0.19,0.25,0.29,0.32,0.40,0.45,0.56,0.66,0.74,0.84,0.92,1.05,1.15,1.27,1.38,1.50,1.67,1.76,1.85,1.97,2.13,2.29,2.42,2.58,2.80,2.91,3.12,3.30,3.53,3.66,3.99,4.24,4.44,4.80,5.04,5.11,5.52,
977.00,-0.01,0.02,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.04,0.02,0.05,0.06,0.06,0.10,0.16,0.19,0.24,0.28,0.34,0.40,0.47,0.56,0.67,0.75,0.86,0.95,1.05,1.18,1.27,1.40,1.53,1.70,1.80,1.88,2.03,2.19,2.32,2.47,2.65,2.83,3.05,3.20,3.42,3.57,3.75,4.11,4.32,4.54,4.85,5.15,5.42,5.63,
978.00,-0.02,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.04,0.03,0.04,0.06,0.07,0.11,0.16,0.19,0.24,0.29,0.35,0.41,0.49,0.58,0.68,0.76,0.88,0.98,1.08,1.20,1.30,1.42,1.55,1.72,1.87,1.95,2.05,2.26,2.37,2.55,2.74,2.91,3.08,3.24,3.51,3.67,3.93,4.22,4.50,4.73,5.08,5.26,5.61,5.83,
979.00,-0.02,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.05,0.07,0.11,0.16,0.20,0.24,0.31,0.37,0.43,0.50,0.58,0.70,0.77,0.90,1.03,1.11,1.23,1.33,1.45,1.59,1.77,1.90,2.00,2.13,2.34,2.44,2.63,2.80,2.98,3.18,3.40,3.60,3.85,4.07,4.40,4.71,4.92,5.33,5.47,5.82,6.09,
980.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.00,-0.00,0.02,-0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.05,0.08,0.12,0.17,0.21,0.24,0.31,0.37,0.44,0.52,0.58,0.72,0.79,0.93,1.04,1.15,1.26,1.37,1.50,1.64,1.78,1.93,2.08,2.23,2.44,2.51,2.75,2.91,3.09,3.35,3.54,3.77,4.00,4.26,4.58,4.91,5.19,5.52,5.68,6.22,6.40,
981.00,0.01,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.04,0.01,0.03,0.03,0.05,0.05,0.08,0.13,0.18,0.21,0.25,0.31,0.39,0.46,0.55,0.61,0.74,0.83,0.96,1.09,1.18,1.29,1.41,1.56,1.70,1.87,2.01,2.18,2.31,2.51,2.65,2.85,3.05,3.22,3.49,3.62,3.88,4.14,4.50,4.82,5.20,5.49,5.83,5.95,6.48,6.73,
982.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.03,0.02,0.02,0.03,0.04,0.06,0.09,0.14,0.19,0.21,0.26,0.33,0.40,0.49,0.58,0.63,0.77,0.86,0.98,1.12,1.23,1.32,1.47,1.62,1.76,1.94,2.07,2.28,2.41,2.60,2.80,2.98,3.17,3.35,3.63,3.80,4.00,4.38,4.71,5.10,5.51,5.78,6.15,6.36,6.82,7.14,
983.00,0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.06,0.10,0.14,0.19,0.22,0.27,0.36,0.41,0.50,0.59,0.65,0.78,0.89,1.01,1.14,1.26,1.36,1.53,1.68,1.82,1.98,2.11,2.35,2.50,2.68,2.92,3.11,3.30,3.51,3.81,4.00,4.20,4.57,4.95,5.33,5.78,6.03,6.45,6.66,7.07,7.56,
984.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.03,-0.00,0.01,0.04,0.03,0.03,0.04,0.07,0.10,0.14,0.19,0.22,0.28,0.35,0.43,0.53,0.62,0.70,0.82,0.93,1.05,1.17,1.28,1.41,1.58,1.72,1.88,2.06,2.21,2.42,2.59,2.77,3.04,3.20,3.45,3.66,3.97,4.12,4.39,4.74,5.19,5.68,6.06,6.33,6.79,6.98,7.44,7.88,
985.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.02,0.03,0.03,0.03,0.04,0.08,0.11,0.16,0.20,0.23,0.29,0.37,0.46,0.56,0.64,0.72,0.83,0.96,1.07,1.20,1.31,1.44,1.61,1.76,1.92,2.14,2.30,2.49,2.67,2.87,3.16,3.33,3.58,3.77,4.11,4.31,4.54,4.96,5.43,5.94,6.39,6.60,7.13,7.47,7.81,8.32,
