Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
890.00,820.85,824.69,822.24,814.14,827.17,821.82,828.56,828.14,833.49,830.56,831.11,834.88,830.11,832.95,823.30,820.91,820.82,816.08,813.66,810.30,801.50,793.31,788.92,794.24,796.24,800.27,802.05,793.79,787.57,792.43,791.92,797.76,793.85,808.85,821.40,827.27,831.56,829.65,825.72,818.79,818.46,822.88,816.04,814.11,814.66,820.43,818.53,824.27,830.14,832.53,830.04,835.33,824.69,831.04,827.20,832.04,822.85,826.78,824.69,819.95,
891.00,812.12,815.17,811.33,804.76,817.41,812.75,816.60,820.13,824.94,820.94,822.68,825.12,822.37,822.54,814.53,809.70,811.31,806.67,804.74,800.58,791.13,784.08,778.94,783.57,786.95,793.68,792.57,784.88,778.13,784.40,784.07,789.36,785.53,801.38,812.92,818.85,822.20,820.46,815.97,804.58,810.03,813.88,805.22,805.22,806.04,813.57,811.33,814.69,819.65,823.33,820.13,824.13,815.17,820.13,817.10,822.20,812.92,818.85,813.42,810.18,
892.00,797.87,799.60,797.21,793.92,801.33,798.40,802.71,804.08,809.94,808.45,807.55,813.59,807.25,807.25,802.35,793.98,796.19,794.88,789.56,788.24,776.46,770.37,767.79,769.41,774.07,780.77,778.79,773.35,763.07,771.50,771.80,775.15,770.72,787.16,800.20,803.78,806.65,807.07,802.89,789.97,797.15,798.76,790.33,788.18,791.59,801.87,797.81,800.56,804.80,808.69,805.52,807.97,801.63,805.04,803.54,806.95,798.94,802.59,800.20,794.76,
893.00,775.83,778.59,777.12,775.65,780.59,779.02,781.36,784.65,790.40,790.45,788.50,795.98,787.98,787.16,783.44,773.22,777.08,777.55,768.51,769.50,755.36,751.37,749.99,751.37,755.31,763.18,759.55,757.86,744.80,753.53,753.79,756.26,750.55,768.94,780.45,784.22,786.16,788.07,782.45,771.02,776.30,778.64,773.13,767.60,774.56,783.61,777.64,781.31,787.55,787.73,785.64,786.78,784.17,784.69,784.69,787.93,780.36,784.69,781.88,777.12,
894.00,748.69,756.18,753.43,754.55,756.57,755.97,757.39,764.41,768.68,768.20,766.66,771.82,765.18,764.89,765.06,748.21,754.29,753.52,746.11,747.83,732.28,728.96,728.96,731.25,731.72,741.40,736.37,737.11,724.32,731.25,734.09,733.82,729.14,746.20,758.73,761.66,761.69,765.10,760.71,750.29,751.62,753.25,752.45,744.25,748.60,759.11,755.97,758.17,764.41,765.18,765.36,762.73,762.52,761.10,762.82,765.10,758.73,761.66,757.60,756.74,
895.00,720.36,730.48,728.57,728.85,725.83,730.96,731.71,737.09,740.89,740.64,743.22,743.25,736.64,739.22,738.06,721.56,726.71,724.16,720.77,721.27,708.29,704.33,704.08,705.74,705.74,712.63,710.71,712.32,699.11,704.58,708.57,706.50,704.80,719.86,731.90,733.37,732.62,736.64,734.23,725.21,725.30,727.88,730.01,716.09,721.08,732.62,729.54,732.37,739.22,736.42,739.92,735.45,737.78,733.15,734.76,737.56,732.15,733.34,731.18,729.82,
896.00,690.93,700.67,701.25,701.02,697.50,703.13,704.89,709.35,713.92,714.63,715.21,712.05,707.24,713.22,710.29,694.57,698.56,695.51,693.98,693.28,684.01,677.32,676.50,679.67,677.91,686.01,683.42,684.48,674.86,678.38,681.66,679.91,676.86,693.98,704.77,704.54,704.89,708.06,707.94,700.55,697.85,702.08,704.77,689.64,692.10,704.07,702.08,705.24,710.64,708.53,713.57,708.29,710.29,705.13,706.89,711.58,704.42,707.00,705.24,704.77,
897.00,665.32,675.58,673.69,672.74,671.81,675.51,678.36,682.11,687.70,686.81,688.21,683.96,679.25,686.25,683.46,670.01,670.86,666.69,669.07,663.88,661.08,652.21,650.76,653.67,652.66,660.16,656.85,656.44,650.34,654.60,654.59,654.56,653.13,667.63,676.96,677.88,679.28,680.17,682.11,674.63,671.38,674.67,678.80,664.31,664.84,676.52,676.48,679.75,683.46,683.01,687.73,682.53,684.46,681.13,681.15,687.23,677.41,682.52,680.21,680.63,
898.00,645.53,654.37,651.59,650.81,650.34,651.44,654.54,659.91,664.43,665.51,666.46,661.77,656.54,661.18,659.96,649.12,646.48,643.55,646.80,641.38,639.79,629.46,627.78,633.95,632.10,637.64,633.78,634.10,629.63,633.03,633.49,635.18,632.42,646.75,654.37,654.69,658.20,656.23,660.40,654.20,650.02,653.59,654.84,641.99,644.48,653.79,654.84,658.08,659.01,660.72,665.04,659.48,662.75,659.16,659.48,664.26,654.69,659.16,658.40,658.69,
899.00,630.94,637.12,634.91,633.89,633.80,634.72,638.05,642.66,646.91,648.84,647.37,646.81,638.97,643.49,639.89,631.96,630.20,629.27,630.48,624.94,625.31,612.30,612.11,617.28,615.71,621.16,617.93,615.80,612.29,617.09,616.63,620.60,615.89,632.05,636.48,636.57,642.85,639.71,642.11,636.94,635.55,637.58,637.22,626.69,628.91,635.74,637.58,640.26,641.46,643.40,647.09,643.77,644.32,643.40,643.30,646.45,636.94,640.91,640.54,642.94,
900.00,623.75,629.15,625.94,625.88,629.74,625.99,630.07,637.25,638.44,639.71,639.49,639.66,633.98,635.01,631.45,624.05,623.18,624.50,622.37,617.73,616.40,605.27,605.27,610.73,608.43,614.81,609.41,607.68,604.41,610.27,608.08,613.94,609.30,624.96,630.47,630.47,635.17,633.63,632.47,628.80,628.64,629.72,627.21,620.32,622.15,626.56,630.07,633.98,633.28,637.71,638.79,635.52,634.36,637.66,635.69,639.66,629.96,632.77,631.50,635.07,
901.00,624.54,631.40,628.04,627.74,629.72,626.60,631.70,640.00,640.08,640.15,642.21,643.88,636.42,634.52,633.15,625.30,624.85,628.65,623.93,621.49,618.37,608.47,607.18,613.80,611.82,614.18,612.28,610.68,604.28,611.29,607.71,615.17,612.97,626.22,631.17,632.38,636.88,635.43,633.45,631.32,630.33,630.71,628.35,625.46,625.68,628.04,629.57,635.89,637.18,638.40,638.71,637.18,636.65,640.38,639.01,640.23,633.22,633.15,632.61,635.20,
902.00,633.03,638.94,636.21,636.41,637.37,635.55,638.73,647.17,648.74,647.99,649.90,652.33,645.05,644.10,640.10,632.32,634.55,637.98,631.66,630.50,625.91,616.81,615.70,621.04,617.31,620.75,619.13,618.93,612.52,616.70,616.24,623.27,621.20,633.44,639.44,642.12,646.01,643.85,640.55,638.48,638.23,638.94,635.71,634.10,635.05,635.30,637.73,645.30,643.94,643.94,646.21,645.76,642.62,647.12,646.46,646.01,642.74,640.55,639.80,642.12,
903.00,642.49,647.38,646.02,643.75,645.66,644.09,648.83,654.38,657.76,658.00,660.36,660.51,654.05,654.26,646.68,640.46,644.09,646.02,640.58,639.10,635.60,625.64,623.38,627.90,625.52,627.90,627.45,628.24,621.90,624.52,623.16,627.81,628.57,640.25,648.16,651.21,654.95,653.26,649.61,647.59,646.59,648.28,643.87,643.63,643.30,645.78,646.35,652.69,652.69,653.36,656.07,654.83,651.66,654.95,653.81,654.38,653.24,648.71,649.61,647.38,
904.00,646.31,650.85,650.39,646.82,649.50,648.59,653.11,656.23,662.57,663.47,663.46,663.47,658.96,658.97,650.87,644.98,649.02,649.07,643.20,642.30,639.09,629.20,624.70,631.91,628.33,633.28,631.46,634.60,626.53,629.18,626.97,630.12,634.17,642.26,651.73,655.83,660.34,657.61,655.81,652.18,649.05,652.65,647.26,647.26,644.98,649.95,649.93,657.61,656.26,657.60,660.77,658.04,656.70,658.04,657.17,659.38,657.19,654.91,656.71,651.76,
905.00,642.83,646.32,646.15,644.21,644.49,644.18,648.39,650.80,659.57,660.78,657.67,660.33,654.05,655.74,649.25,641.94,644.35,647.49,641.66,639.42,633.00,624.61,621.47,628.38,626.55,631.17,629.06,631.17,623.72,623.27,624.44,626.41,629.86,637.35,647.80,652.29,657.64,654.05,653.15,648.97,645.87,649.29,644.08,643.94,639.55,647.80,646.56,652.60,653.01,653.60,657.74,653.91,654.67,652.60,655.29,654.36,655.12,651.39,654.36,648.84,
906.00,634.76,635.66,635.39,634.40,634.40,634.85,637.44,639.23,649.68,651.81,645.92,651.28,644.32,645.03,640.20,633.51,635.29,636.73,632.53,629.76,621.11,614.05,611.82,618.07,615.84,622.80,620.12,620.93,613.69,612.63,615.65,616.10,620.03,627.18,636.63,641.99,646.82,643.96,643.33,639.23,635.48,637.71,634.04,629.51,628.60,637.18,638.15,641.10,642.35,645.83,647.53,644.22,644.85,641.91,644.85,643.78,643.61,641.01,645.38,638.60,
907.00,621.37,622.81,621.87,621.14,621.42,622.31,625.52,627.09,636.18,638.51,633.36,637.02,631.97,631.30,630.09,621.08,622.42,622.13,618.86,619.59,607.37,601.04,600.39,604.99,605.82,611.88,608.88,608.98,601.43,601.43,603.60,605.77,606.82,614.31,625.37,630.25,632.97,631.69,630.41,627.64,621.97,624.25,623.98,615.81,614.81,624.53,624.97,628.53,631.48,634.35,634.46,631.48,631.64,629.86,632.47,630.80,631.25,628.19,634.35,625.92,
908.00,609.79,612.07,610.52,612.22,607.80,611.41,615.76,617.89,626.30,625.85,623.72,624.82,622.24,618.26,621.36,610.16,613.11,612.00,608.46,608.61,596.60,590.41,590.41,593.72,595.57,603.08,597.56,598.22,588.64,590.41,593.50,596.60,597.26,604.04,615.09,618.19,620.33,621.14,620.10,616.05,610.60,612.07,613.47,606.54,604.48,616.13,615.09,618.48,620.25,624.01,622.83,622.24,619.37,617.89,622.24,620.55,621.50,618.56,623.27,617.67,
909.00,601.24,605.80,604.68,607.16,602.28,603.84,609.16,612.57,620.57,615.53,617.29,617.33,615.73,611.57,614.65,603.60,606.88,604.32,600.56,599.72,589.95,584.06,583.58,586.46,588.87,596.79,591.27,592.35,580.78,584.18,586.22,589.75,588.87,597.84,607.80,609.80,612.29,613.13,611.37,608.48,603.40,604.96,607.60,598.59,599.60,609.80,607.56,611.93,614.65,617.09,614.01,616.57,611.57,611.29,615.33,616.09,615.53,610.69,614.01,610.25,
910.00,594.84,601.86,600.77,601.64,598.78,597.48,604.28,609.43,615.14,608.89,610.65,609.98,610.10,606.25,608.78,598.02,602.63,597.48,592.76,594.62,587.04,579.37,578.38,581.34,583.21,591.22,585.51,588.03,574.86,581.45,581.24,585.51,584.08,593.63,603.29,604.06,606.03,606.70,606.15,603.19,598.57,600.65,603.39,594.29,596.59,604.16,601.87,607.90,608.23,611.41,607.14,611.41,605.82,606.70,608.01,610.76,609.87,604.39,608.23,605.27,
911.00,590.55,598.37,595.34,596.62,592.30,594.05,598.78,604.95,610.17,602.77,605.38,604.11,604.08,601.45,602.31,593.13,597.92,594.00,586.96,586.98,583.08,575.19,573.01,579.11,580.01,586.99,580.47,582.61,569.51,576.50,576.03,581.34,580.00,590.07,598.40,600.14,600.56,601.90,602.34,597.96,593.56,596.21,599.25,590.51,591.83,599.73,597.51,601.93,603.61,604.91,604.06,604.95,600.59,601.92,601.89,605.41,606.66,601.86,600.97,600.15,
912.00,586.38,592.93,590.17,590.46,588.54,589.00,591.91,599.62,602.97,599.60,598.76,599.62,598.31,596.25,594.39,587.83,591.32,588.26,580.86,578.83,578.38,569.48,566.88,574.29,575.46,580.98,575.02,576.63,564.68,571.67,569.34,575.30,575.74,584.49,593.22,593.94,595.98,598.31,597.75,592.49,588.70,590.74,591.77,585.50,586.38,593.96,592.35,598.01,597.87,598.31,599.18,599.77,596.84,598.01,595.98,600.79,599.34,596.14,595.39,596.56,
913.00,581.03,586.16,583.74,582.41,583.98,582.16,584.85,592.69,595.91,596.10,590.95,594.80,590.42,590.61,587.83,582.43,584.85,581.20,575.90,572.75,571.44,563.77,560.02,568.83,569.97,575.10,569.44,568.90,558.72,564.81,562.90,571.81,571.54,577.54,584.92,588.87,589.57,592.62,590.71,585.12,583.47,584.42,584.59,577.81,580.25,585.12,586.42,592.01,590.51,592.69,593.73,592.26,590.78,593.83,589.04,594.80,592.79,588.70,588.53,590.34,
914.00,577.77,580.46,577.85,576.90,579.85,578.16,579.12,588.20,588.76,592.07,586.85,589.90,584.24,586.11,583.33,576.90,581.20,576.46,571.68,568.60,567.29,561.99,553.51,564.64,565.64,569.16,563.94,562.21,552.69,558.73,558.21,567.03,566.12,572.29,579.46,584.72,585.98,587.85,585.16,580.81,578.64,579.55,580.33,574.68,576.03,579.51,582.55,586.94,585.98,588.03,589.90,587.37,585.11,589.94,584.29,588.29,585.59,583.46,583.51,584.72,
915.00,573.69,577.35,576.73,573.09,576.62,575.69,578.38,586.18,584.28,591.30,586.45,588.26,581.76,584.10,579.68,573.45,578.89,572.39,571.88,567.46,563.64,559.39,551.42,563.39,562.42,565.37,562.51,560.17,550.29,556.19,555.92,563.64,564.51,569.63,578.19,581.76,584.01,584.10,582.28,575.18,576.13,576.64,576.05,571.96,573.18,577.16,579.60,584.61,584.69,583.58,587.75,585.48,582.28,587.75,583.58,587.56,581.68,582.20,579.68,582.55,
916.00,575.80,579.65,580.54,574.48,582.06,578.36,582.44,589.84,587.19,594.35,589.18,590.91,584.19,588.72,582.46,574.48,582.23,574.90,574.90,572.30,565.82,563.00,553.72,564.11,565.20,568.61,566.27,564.09,555.20,559.13,559.11,564.99,567.77,571.65,580.98,585.50,588.73,587.85,586.14,577.28,578.79,580.31,579.21,575.76,577.27,581.82,582.02,589.18,588.72,588.30,589.16,588.96,585.05,590.01,586.81,591.98,583.77,585.69,583.96,584.63,
917.00,581.41,587.12,588.79,582.71,588.51,586.26,589.47,597.04,594.79,600.59,596.85,599.00,591.53,596.51,590.47,581.65,589.91,581.94,583.04,581.41,572.75,569.96,561.14,569.10,570.20,574.38,574.18,571.92,563.96,566.22,566.94,570.69,573.41,580.12,586.36,591.96,595.98,594.89,593.59,586.39,585.40,589.85,587.45,582.47,585.30,589.94,588.08,594.32,597.38,595.75,596.51,597.28,593.26,596.51,593.36,597.57,591.44,595.02,592.10,589.91,
918.00,590.73,596.41,599.08,594.72,597.76,596.03,598.70,608.47,606.43,611.14,608.47,607.99,602.90,606.29,599.11,590.52,599.86,591.73,591.70,592.94,581.71,581.25,571.08,578.81,580.47,585.67,584.81,583.09,575.33,575.79,576.62,578.78,581.74,591.27,595.17,601.15,606.75,604.11,602.55,596.41,594.77,600.31,597.30,592.13,596.92,600.80,598.56,605.43,608.44,607.26,606.37,608.50,603.44,606.32,602.50,606.43,601.31,606.32,601.63,598.99,
919.00,600.76,605.89,609.58,604.72,608.16,606.44,609.15,616.74,617.20,621.93,618.49,615.32,611.76,615.05,610.01,602.02,608.99,602.45,601.28,601.56,589.06,589.21,582.79,587.64,590.37,595.69,594.95,593.54,585.37,586.66,586.35,588.65,590.93,601.56,605.15,610.04,616.74,613.73,613.32,606.72,605.28,608.44,606.44,600.82,608.01,611.14,608.75,614.03,616.61,617.35,616.18,618.36,615.17,615.60,613.75,617.04,612.89,615.88,613.30,608.72,
920.00,612.09,615.53,617.12,612.57,616.29,615.68,616.29,624.43,625.72,630.01,628.42,623.59,621.12,624.15,618.26,611.26,615.56,611.69,610.68,610.25,596.78,597.79,592.35,594.07,599.66,604.53,601.55,601.93,595.21,594.63,593.94,596.22,597.51,609.39,613.13,618.84,624.86,622.30,621.32,616.39,614.39,615.56,616.11,608.40,617.27,619.55,618.56,621.72,624.02,627.01,624.71,626.32,623.85,624.13,622.28,625.57,624.00,623.72,620.84,618.52,
921.00,616.78,618.95,620.59,618.42,619.35,619.78,619.38,628.77,629.71,633.14,633.52,628.29,627.08,626.30,622.81,615.49,618.98,614.71,615.04,613.80,601.40,603.90,597.89,599.63,603.09,607.81,606.05,606.05,598.45,598.77,597.49,600.47,602.16,613.42,618.02,621.98,629.66,624.61,624.13,619.83,619.76,616.88,621.07,612.49,620.69,621.98,622.44,625.42,626.75,632.64,628.45,631.32,627.54,628.02,625.82,629.25,630.01,627.94,624.91,624.46,
922.00,617.23,620.79,619.17,618.67,619.07,620.46,621.75,628.74,631.64,633.25,635.27,628.74,627.10,625.83,623.23,614.88,618.21,615.74,617.03,612.34,602.54,605.57,598.28,600.53,602.04,607.95,606.43,605.57,598.08,599.77,599.14,601.71,602.44,612.01,618.84,623.69,628.74,624.45,625.08,618.64,620.03,615.54,620.59,613.92,620.06,622.40,623.49,626.92,626.26,632.60,628.31,629.92,627.02,627.78,625.94,631.51,629.04,626.82,623.16,625.94,
923.00,616.18,621.35,618.95,616.61,618.70,618.88,619.31,627.32,629.42,630.91,634.13,627.93,627.53,625.61,622.54,614.62,615.91,615.30,616.61,611.01,602.46,603.07,596.44,598.99,600.30,605.67,605.64,602.84,595.38,598.13,597.93,599.21,601.81,610.79,619.99,622.81,627.93,622.59,624.50,617.64,619.59,614.47,620.04,613.38,617.39,619.99,621.28,624.96,624.28,630.30,626.42,627.30,625.34,626.01,624.68,630.10,627.68,624.53,620.39,625.56,
924.00,611.28,618.06,616.35,611.71,614.48,614.05,612.92,623.98,624.13,625.34,628.69,624.61,624.06,622.34,619.90,611.13,611.64,612.69,612.34,606.42,600.63,598.28,591.58,595.01,594.93,600.93,601.36,598.28,592.72,593.22,594.78,595.56,597.58,606.50,615.42,621.69,623.55,619.82,620.28,613.70,615.42,613.05,616.78,611.33,613.12,615.77,617.05,621.34,619.97,625.34,622.27,623.12,621.26,622.12,618.99,626.20,622.42,620.91,615.77,619.70,
925.00,602.64,609.70,606.37,602.84,605.08,605.41,604.93,614.74,613.55,616.75,618.59,615.74,614.46,611.51,611.79,602.79,602.74,604.08,602.31,597.02,593.09,586.41,582.71,587.70,586.57,592.28,593.27,589.61,581.75,584.47,587.32,587.42,590.27,597.27,607.93,612.80,615.21,610.33,610.50,604.13,606.27,605.46,607.45,602.84,603.70,608.03,609.17,611.79,610.45,615.59,613.07,614.36,612.69,611.79,610.50,615.74,610.07,612.64,608.31,609.75,
926.00,585.19,591.08,589.29,587.15,588.79,588.59,587.58,596.48,594.84,600.26,600.41,599.58,596.91,595.80,594.44,587.25,586.90,588.01,583.55,578.51,577.90,567.19,565.48,570.37,572.61,575.66,575.66,573.26,566.76,569.33,570.01,571.48,573.37,580.80,591.26,595.01,597.51,594.94,593.23,587.58,590.33,590.76,588.87,585.69,586.90,593.33,591.19,595.12,593.58,597.86,596.65,596.83,595.54,595.37,593.40,598.87,591.69,593.83,590.33,591.26,
927.00,559.59,562.84,564.61,563.07,564.43,561.43,562.71,569.63,568.16,574.04,572.70,573.43,570.56,569.88,569.45,562.28,559.53,561.30,556.96,554.32,551.99,541.15,540.34,546.60,548.92,550.64,549.90,548.87,541.88,544.76,545.92,547.21,549.47,554.39,565.41,567.98,572.32,569.32,567.43,562.28,563.82,564.86,562.46,560.02,560.44,567.98,565.46,569.50,569.02,572.27,571.22,570.91,569.88,571.04,567.98,573.00,564.55,568.16,564.86,565.71,
928.00,523.78,523.34,527.64,527.21,526.78,526.78,527.64,532.79,532.36,536.65,535.80,537.94,532.79,532.78,534.07,526.35,524.63,526.35,519.48,519.48,517.76,505.74,507.03,513.90,514.76,516.48,512.61,513.90,507.46,511.33,512.61,512.61,515.62,519.92,528.07,530.21,534.51,533.65,531.08,526.78,528.07,528.49,525.92,523.77,525.49,531.93,529.79,534.51,533.22,534.51,536.65,535.80,534.51,534.94,532.36,535.36,529.78,531.50,529.78,531.50,
929.00,481.58,479.00,483.30,484.03,483.17,481.88,484.20,488.46,489.45,491.90,492.33,492.94,488.46,486.74,487.77,481.88,479.99,482.87,476.72,476.85,473.71,464.93,464.38,472.08,473.84,473.84,469.11,471.69,466.10,470.10,470.83,470.83,474.14,479.13,484.46,484.72,490.66,489.58,488.16,482.87,484.46,482.61,482.40,479.86,480.46,487.90,485.45,490.31,490.87,490.48,492.59,490.79,488.63,491.47,489.45,490.31,487.56,486.61,485.45,488.59,
930.00,433.92,430.90,435.38,436.25,433.49,433.06,434.86,440.46,442.28,441.76,442.19,442.62,440.12,439.09,438.57,435.04,431.85,434.52,429.44,430.72,426.50,417.89,416.51,426.25,426.25,425.73,423.06,424.78,420.21,423.24,424.70,423.66,426.76,431.85,434.78,436.85,440.30,441.50,441.33,435.47,436.50,434.17,434.95,433.31,431.94,439.69,438.57,442.62,444.34,440.98,444.95,443.14,441.33,442.62,440.47,441.85,441.24,438.48,437.62,439.87,
931.00,385.94,385.03,387.67,387.67,386.80,386.67,388.05,393.24,395.79,394.15,393.63,393.72,392.85,391.51,390.69,387.28,384.51,387.92,383.82,385.89,379.89,372.07,371.16,380.28,379.12,381.05,377.98,378.12,375.39,376.34,378.93,376.86,380.32,385.46,386.76,390.17,392.42,394.44,393.28,386.85,388.53,386.80,387.24,386.33,385.03,391.51,393.58,394.97,397.13,393.67,396.74,395.40,395.40,393.81,392.85,394.97,396.17,392.85,391.51,392.38,
932.00,342.18,344.51,344.43,343.39,344.51,343.04,344.86,349.80,351.03,350.23,350.33,349.03,349.63,347.80,347.81,345.03,343.38,345.38,341.56,343.81,338.79,331.67,330.63,338.27,336.54,338.71,335.66,334.97,335.05,333.05,335.40,333.49,337.57,343.39,344.86,347.90,349.01,350.93,350.25,343.99,345.73,344.34,345.38,343.46,344.51,349.11,351.45,350.68,353.88,349.90,352.07,352.07,351.72,349.98,348.68,351.80,354.23,351.02,350.75,347.30,
933.00,305.64,311.08,308.69,305.86,310.64,306.51,309.99,313.49,313.93,315.44,313.06,312.61,314.14,312.40,310.43,310.21,308.90,309.57,307.16,309.34,303.67,297.79,297.35,301.71,300.40,302.58,303.01,299.75,301.92,300.18,301.27,299.96,302.15,307.18,310.64,312.18,313.93,314.15,314.35,309.33,309.34,309.56,311.52,309.99,309.77,313.48,316.32,313.70,318.29,315.01,315.67,314.79,315.45,314.35,311.31,315.45,317.41,315.66,316.53,309.56,
934.00,277.35,283.60,278.42,277.35,282.63,279.11,283.77,285.46,283.79,287.38,284.92,286.06,287.12,284.58,282.63,283.86,281.41,281.22,279.11,282.10,277.86,271.01,270.83,273.40,273.21,276.29,277.08,272.24,275.41,275.23,274.35,273.91,275.76,278.77,283.86,285.62,285.80,286.24,285.55,282.89,282.28,282.63,283.26,282.19,283.51,286.06,286.68,285.36,289.92,287.38,285.90,286.59,287.65,286.15,281.94,287.82,288.97,287.82,288.88,282.19,
935.00,261.18,266.85,263.85,260.70,267.74,262.48,268.71,268.26,268.14,271.38,268.30,270.93,269.96,267.29,265.96,266.44,266.56,265.15,262.85,265.84,261.15,256.85,255.77,257.18,257.10,259.37,260.29,255.77,257.95,260.33,258.92,259.44,261.11,262.48,269.23,269.11,270.89,270.08,269.11,266.60,265.59,267.41,268.67,267.25,269.15,269.07,268.59,269.56,272.67,271.38,269.19,270.00,270.85,269.60,267.82,271.30,271.70,272.96,271.74,266.08,
936.00,257.46,261.34,261.07,256.91,262.87,258.99,264.58,264.12,262.14,266.20,264.85,267.28,264.68,262.32,260.62,261.52,262.60,259.99,256.83,258.99,257.63,254.30,250.87,252.32,252.32,255.38,256.01,250.97,251.14,256.56,255.10,257.18,257.28,258.99,266.38,264.85,267.11,265.58,265.03,263.32,261.69,264.22,265.13,261.97,264.85,264.58,260.89,265.13,267.66,267.38,264.85,264.75,265.93,265.20,262.77,266.03,265.85,267.56,265.95,262.60,
937.00,260.43,264.24,265.96,261.49,267.47,262.55,268.68,270.05,267.33,271.11,269.88,272.51,267.44,268.68,263.35,265.33,267.30,264.41,260.11,261.63,261.80,257.85,253.52,256.48,256.48,257.36,261.06,254.93,254.16,259.94,261.20,262.26,261.49,263.18,270.68,270.51,272.34,269.91,270.08,267.76,265.64,269.13,270.68,265.75,268.04,268.39,263.63,269.76,271.42,272.37,270.68,269.91,271.57,269.62,269.16,270.22,268.36,271.57,268.68,267.76,
938.00,271.35,272.28,276.47,273.19,277.40,272.27,276.95,281.58,278.78,281.13,281.11,282.99,276.93,282.04,274.61,276.00,276.94,274.60,269.95,270.42,271.35,269.01,262.04,266.22,267.16,266.69,270.88,265.29,263.43,268.10,270.43,271.35,269.50,274.59,279.73,281.58,283.91,281.58,279.27,276.01,276.93,281.11,279.27,275.54,276.95,278.78,272.75,280.20,281.12,283.45,281.12,279.74,283.91,279.74,280.19,281.12,278.80,282.98,277.88,278.79,
939.00,284.21,285.55,289.20,288.39,290.95,285.89,288.86,293.31,292.50,294.53,292.70,294.73,289.67,296.76,288.53,288.86,289.53,287.58,283.33,282.58,284.14,280.83,274.69,279.21,280.36,280.02,284.41,279.21,276.38,278.33,279.95,283.73,281.23,286.83,292.23,293.31,296.28,292.50,292.98,288.86,289.81,293.92,292.70,287.78,289.67,291.22,288.86,292.37,293.72,296.09,294.06,293.11,297.09,292.17,293.59,294.53,290.95,295.34,290.75,292.78,
940.00,295.48,295.76,297.11,298.15,298.26,295.09,297.87,301.33,300.55,303.81,301.70,303.14,298.35,305.34,297.87,297.59,298.07,296.72,293.17,293.45,292.71,289.65,284.84,289.34,290.97,288.97,293.76,290.30,286.19,286.58,287.53,291.36,288.30,296.43,299.98,300.94,304.57,300.74,301.51,296.83,299.39,301.14,300.46,295.37,297.59,299.79,298.35,299.79,301.98,305.25,302.09,302.38,304.49,301.22,301.42,303.99,297.87,303.62,299.50,302.27,
941.00,297.37,299.15,298.77,302.21,300.28,298.34,300.33,303.29,305.55,307.59,304.25,306.03,301.68,308.51,301.14,300.71,300.81,300.71,298.67,298.77,293.07,291.13,289.09,292.91,293.93,293.45,294.09,295.81,290.54,290.11,290.59,293.98,291.03,300.22,302.21,302.75,306.19,304.58,304.25,300.33,303.08,302.65,303.18,298.44,300.33,303.18,304.05,302.65,304.20,307.11,303.72,305.65,305.17,305.60,305.50,308.56,301.68,305.22,302.16,305.50,
942.00,294.49,297.21,296.35,300.16,296.35,295.86,297.03,301.42,303.67,303.97,302.49,303.67,300.05,302.70,299.77,298.69,297.42,298.79,299.96,298.88,289.51,288.05,288.14,291.46,291.07,292.63,289.90,297.31,288.24,287.65,288.14,291.37,290.00,297.72,300.35,300.84,302.51,303.86,301.91,298.68,301.62,299.37,298.49,297.42,296.84,301.42,303.18,301.33,302.21,302.79,301.23,303.77,302.11,303.77,303.18,305.52,299.96,302.90,299.48,302.99,
943.00,291.59,294.78,292.32,294.54,291.59,291.10,293.31,298.22,299.45,298.47,300.19,299.94,297.98,297.49,296.26,293.56,294.54,294.54,296.75,296.01,285.20,283.23,283.97,287.41,287.65,289.62,285.69,295.03,284.70,283.97,284.95,286.92,287.89,293.31,296.51,296.01,296.02,301.66,297.74,295.77,296.99,294.05,296.01,293.55,292.82,297.49,298.48,298.96,297.74,298.22,296.99,299.94,297.49,300.19,300.19,303.14,297.73,296.02,295.76,297.24,
944.00,287.32,290.39,289.40,289.00,287.42,288.21,290.98,295.03,296.32,293.75,294.93,296.32,294.44,293.25,291.97,289.99,290.49,290.58,292.46,294.14,281.29,280.50,281.00,282.58,283.57,287.03,282.38,289.70,280.70,281.49,282.87,282.87,285.44,287.72,293.35,292.76,290.98,298.89,295.23,292.07,293.94,290.39,292.07,289.50,287.52,293.45,293.55,296.22,294.34,294.54,294.04,296.51,295.13,296.02,296.42,298.99,295.13,291.08,294.54,290.58,
