Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
871.00,196.55,197.28,192.38,196.17,200.47,194.22,202.86,208.21,207.10,204.06,194.89,184.58,163.40,135.07,138.53,140.62,139.66,143.99,146.02,149.93,150.73,152.88,157.57,179.24,190.16,146.31,140.39,133.63,131.95,130.46,131.92,135.18,137.58,140.66,151.10,148.77,154.23,163.23,172.23,176.77,181.72,188.39,193.58,198.01,203.02,209.63,222.22,206.79,199.21,189.98,184.62,182.62,182.31,184.58,188.43,193.97,200.41,207.46,237.72,214.68,
872.00,196.96,197.12,192.34,196.18,200.79,194.14,202.21,208.03,207.18,203.87,194.35,184.51,164.00,135.61,138.83,139.66,140.17,144.13,146.16,149.32,150.09,152.50,157.15,178.79,190.06,146.47,140.22,133.51,132.07,130.76,131.98,134.65,137.37,141.13,150.93,149.22,153.75,163.64,171.63,177.49,182.04,188.26,194.07,198.03,202.66,209.86,222.40,206.71,198.87,190.17,185.00,182.40,182.94,184.82,188.14,193.87,199.86,207.50,236.94,215.59,
873.00,196.64,197.28,192.13,195.44,199.83,195.10,201.95,208.62,207.11,203.54,194.87,184.56,163.36,135.96,138.41,139.26,140.23,143.83,145.94,149.78,150.08,151.85,157.23,178.94,189.52,146.49,140.64,133.12,132.17,131.23,131.80,134.34,137.63,141.06,150.30,148.27,152.29,163.03,172.61,177.17,182.40,188.14,193.84,197.43,202.38,209.49,222.46,206.58,199.49,189.73,184.61,182.50,183.43,184.76,187.35,193.91,199.79,207.76,237.43,215.29,
874.00,197.33,196.67,192.13,196.04,199.46,194.50,202.52,208.49,206.78,203.27,195.27,184.38,163.17,134.62,138.12,139.32,139.97,143.22,145.39,149.90,150.17,151.54,156.68,178.54,189.63,145.93,140.72,132.29,131.62,131.40,131.89,134.14,137.72,141.07,150.32,147.61,152.60,162.64,172.75,176.92,181.82,188.13,193.24,197.88,202.17,209.38,222.02,206.52,199.34,189.35,184.89,182.14,182.36,184.77,187.81,193.49,199.66,206.99,238.34,214.45,
875.00,197.53,195.73,192.77,196.73,199.57,194.41,202.50,208.05,205.92,203.86,194.70,184.20,163.37,135.01,137.95,139.41,140.06,143.05,145.56,149.00,149.95,150.93,156.93,178.87,190.06,145.67,140.16,132.60,131.32,131.62,131.96,133.88,137.22,141.63,150.18,147.92,152.73,163.35,172.12,177.38,181.67,187.23,193.33,197.54,202.29,209.56,221.94,206.45,198.37,189.22,185.08,182.09,182.17,184.95,187.76,192.85,199.45,206.98,237.56,214.51,
876.00,197.14,195.96,192.76,196.07,199.31,194.90,201.91,208.41,205.66,203.86,194.79,183.40,163.08,135.38,137.60,139.44,140.40,143.30,145.52,149.88,150.26,150.94,156.93,178.93,189.78,145.82,140.80,133.13,131.23,131.18,130.82,133.85,137.37,141.48,149.82,147.45,152.04,162.84,172.10,177.05,182.28,186.83,193.27,197.57,202.21,209.68,222.32,206.31,199.01,188.49,184.42,181.26,183.25,184.95,187.49,192.76,199.26,207.08,237.35,214.03,
877.00,196.77,195.53,191.73,195.92,198.47,194.43,202.16,208.16,205.36,203.37,194.13,182.78,162.77,134.35,137.32,139.30,139.15,143.09,145.60,149.20,149.71,150.98,157.03,178.41,189.16,145.15,140.31,132.97,130.72,130.82,130.76,133.71,137.09,141.03,149.57,146.51,152.54,162.46,171.84,176.04,181.40,186.56,192.01,197.47,201.73,208.80,221.28,206.26,198.15,187.73,184.26,180.94,181.79,184.16,187.72,192.41,198.54,206.43,237.80,212.96,
878.00,196.20,194.45,191.39,195.45,198.76,193.74,200.96,206.95,204.31,203.03,192.70,181.45,162.57,134.00,137.11,138.76,138.89,142.43,145.38,147.97,149.36,150.17,156.49,178.00,188.90,143.71,139.39,133.03,129.37,130.03,130.78,133.45,136.07,140.83,149.04,146.77,152.73,162.23,170.37,176.25,181.09,186.24,191.70,196.70,201.15,208.44,220.06,205.80,196.52,187.44,183.86,180.25,181.58,183.81,187.65,191.52,197.38,206.17,236.38,212.47,
879.00,195.03,193.98,190.76,193.15,198.02,193.05,199.70,206.35,203.55,201.99,191.79,180.48,161.43,134.00,136.59,138.67,138.25,142.52,145.02,148.04,148.76,150.01,156.45,177.24,188.26,143.88,139.10,133.06,129.01,129.11,129.64,133.48,135.66,140.13,148.45,145.94,151.78,161.55,169.66,175.38,180.88,185.37,191.28,196.07,201.06,207.90,219.14,204.79,196.79,186.29,182.55,179.73,182.03,182.96,186.50,190.76,196.16,205.94,235.16,211.75,
880.00,194.45,193.35,189.00,192.63,196.49,192.63,199.15,205.94,203.41,200.97,190.56,180.13,160.81,132.72,135.85,138.11,137.31,142.22,144.02,147.48,148.12,149.49,155.61,176.29,187.44,143.18,138.64,132.09,128.64,128.39,129.49,133.18,135.73,139.35,148.39,144.83,151.78,160.84,168.88,174.58,179.82,185.82,190.15,195.74,200.24,207.05,217.84,204.10,196.09,185.67,182.06,178.96,180.43,181.73,186.38,190.02,195.22,205.13,234.94,210.19,
881.00,193.75,192.53,188.46,191.74,196.22,192.50,198.22,204.92,202.68,199.93,189.69,180.01,160.43,132.38,135.61,138.34,136.98,141.46,143.71,145.93,147.63,148.70,154.77,176.16,187.14,142.30,137.16,132.01,127.87,128.38,130.32,132.81,135.18,139.06,148.24,145.40,152.16,160.59,167.99,174.96,179.67,185.04,189.87,195.14,199.80,206.62,216.78,203.79,194.32,185.70,182.23,179.21,179.43,181.23,185.75,189.24,194.90,204.93,233.88,209.41,
882.00,193.22,192.27,188.46,190.32,195.67,191.85,197.41,204.54,202.02,199.05,189.90,180.09,159.79,132.44,135.28,138.21,136.90,140.92,142.96,145.96,146.72,148.52,154.41,175.34,187.14,142.25,137.31,131.59,127.96,127.43,129.63,133.26,135.14,138.46,147.34,145.41,151.57,160.71,167.55,174.85,179.05,184.17,190.02,194.49,199.59,206.29,217.35,203.00,194.63,184.73,181.23,179.06,179.62,180.75,185.07,188.61,194.78,204.98,232.95,209.23,
883.00,192.14,191.59,186.92,190.03,194.65,190.89,197.23,204.08,201.26,198.17,189.01,179.98,159.37,131.63,134.51,137.38,136.81,141.17,142.22,145.51,145.83,148.46,154.00,174.34,186.43,142.12,136.57,130.74,127.83,127.17,129.19,132.54,134.80,137.51,147.11,144.26,151.22,160.85,166.89,173.58,177.92,183.49,188.67,194.60,198.50,205.68,216.49,202.09,194.17,183.87,180.45,178.73,178.58,179.63,184.83,187.71,194.41,204.26,233.08,208.29,
884.00,190.75,190.83,186.47,189.86,193.88,190.17,196.15,202.60,200.07,197.56,188.62,179.56,159.14,131.04,133.81,136.64,136.50,139.72,141.75,144.13,145.60,147.37,153.21,174.04,185.47,140.36,135.00,130.26,127.00,127.08,129.23,131.38,134.32,137.11,146.20,144.34,151.11,159.88,165.81,173.08,177.53,182.86,188.36,193.66,197.25,204.79,215.53,201.43,192.01,183.42,180.10,178.18,177.49,179.56,184.52,187.03,193.90,203.20,231.82,207.90,
885.00,189.98,189.74,186.12,188.82,193.11,188.31,194.67,201.10,198.94,196.31,188.48,178.69,158.05,130.51,133.38,136.01,136.04,138.84,140.80,143.77,144.63,146.53,152.22,172.90,184.35,140.01,134.75,130.05,126.46,126.09,127.85,131.05,133.61,136.41,145.13,143.40,149.59,158.78,164.78,172.07,176.99,181.65,187.81,192.28,196.17,203.43,214.98,199.83,191.75,182.89,178.86,177.09,177.40,178.89,182.75,186.52,193.21,202.17,230.63,207.43,
886.00,188.59,188.28,184.80,188.45,191.93,186.97,193.73,200.47,197.91,195.51,186.69,177.27,157.64,129.75,132.82,133.95,135.39,138.68,139.88,142.98,144.06,145.76,151.12,171.69,183.11,139.69,134.71,129.15,126.28,125.08,126.78,130.06,132.83,135.71,144.64,141.68,148.42,157.87,164.31,170.50,175.94,181.20,186.59,191.05,195.31,202.35,213.31,198.39,191.25,182.10,177.73,175.65,176.27,178.03,182.01,185.78,192.04,200.59,229.99,206.53,
887.00,187.77,187.14,184.34,188.06,191.17,186.35,193.24,199.31,197.80,194.42,186.10,175.96,156.60,129.69,132.48,133.85,135.03,137.72,139.40,141.78,144.37,145.05,150.08,171.71,182.40,138.40,133.39,128.98,125.63,125.07,126.70,128.84,132.18,135.39,144.20,141.56,147.92,156.62,164.03,170.32,175.81,180.41,185.59,190.72,194.42,201.49,211.83,198.05,189.53,181.92,177.46,174.23,175.44,177.97,181.34,185.53,191.06,199.59,228.94,205.91,
888.00,187.74,185.97,183.72,186.90,190.15,185.04,192.30,198.38,196.67,192.94,185.48,174.69,155.51,129.22,132.11,133.63,133.88,137.12,138.43,141.14,143.68,144.28,149.23,170.72,181.17,138.35,133.73,128.48,125.19,123.57,125.48,128.78,131.57,135.25,143.69,141.28,146.63,155.46,163.85,170.03,175.28,179.45,185.34,189.31,193.92,200.40,210.89,197.21,189.66,181.51,176.45,173.07,174.94,177.53,180.04,184.99,190.29,198.98,227.77,205.35,
889.00,185.81,184.22,182.00,184.71,188.64,183.61,190.65,197.34,195.31,191.60,183.18,173.21,154.38,128.46,130.81,132.05,132.70,136.88,137.82,140.26,142.44,143.51,148.07,169.27,180.02,137.98,133.40,127.34,124.28,122.53,123.99,127.59,130.55,133.72,142.65,139.77,145.46,154.54,163.17,169.04,174.25,178.14,183.17,187.94,192.46,198.56,209.25,195.75,189.01,179.80,174.63,171.63,173.45,175.43,178.88,183.25,189.05,197.39,226.31,203.35,
890.00,182.97,181.45,179.21,181.34,185.98,181.15,188.34,194.00,193.17,189.06,181.08,170.51,151.67,127.06,128.83,130.63,130.85,134.23,136.09,138.33,141.59,141.88,146.26,167.44,177.68,135.03,131.25,125.74,122.36,121.51,123.31,125.31,128.67,131.92,140.56,138.81,144.31,152.06,161.35,167.35,172.54,176.41,181.13,186.41,189.86,196.75,206.21,193.34,186.20,177.59,172.86,169.84,171.12,173.61,177.39,180.79,186.40,195.31,223.24,200.74,
891.00,178.82,177.31,174.75,177.09,181.29,176.25,184.17,189.20,188.40,184.28,177.22,166.90,147.99,123.76,126.03,128.56,127.38,131.04,133.08,135.85,138.34,138.82,142.92,163.56,174.01,132.09,128.77,122.98,119.30,118.82,120.23,123.15,126.45,129.18,137.67,135.97,141.29,148.89,157.89,164.47,168.70,172.92,177.90,183.02,185.78,192.77,202.42,188.63,182.94,173.86,169.36,166.32,168.25,169.84,173.59,177.41,182.74,191.81,218.83,196.74,
892.00,172.22,171.58,168.58,170.99,174.81,170.07,177.30,182.58,181.13,178.72,170.62,161.28,143.44,119.85,121.74,123.82,123.76,127.11,129.45,132.17,133.46,134.19,138.37,158.20,168.35,128.22,124.91,118.80,115.54,115.13,116.19,119.04,122.57,124.92,133.36,131.39,136.99,144.95,153.09,159.36,163.67,168.18,172.16,177.32,180.34,187.15,196.06,182.64,177.71,168.23,163.91,161.71,163.35,163.95,168.29,171.90,177.03,186.27,212.28,190.40,
893.00,163.70,163.96,160.38,163.28,166.49,162.65,169.37,173.91,172.79,170.38,163.27,154.14,136.74,114.56,116.06,118.73,118.43,121.15,123.91,126.77,128.36,128.48,132.25,151.47,160.84,121.94,118.70,113.76,110.40,110.83,111.59,113.43,117.51,119.34,127.51,126.42,131.69,139.26,147.24,153.22,157.26,161.82,164.80,170.76,172.90,180.14,187.95,174.65,169.88,161.16,157.87,155.54,156.40,157.61,161.92,165.44,169.82,178.34,203.68,182.52,
894.00,155.16,154.84,151.17,154.69,157.31,153.53,160.33,163.79,162.94,160.83,154.79,145.51,129.60,107.61,110.32,112.94,111.93,114.98,117.34,120.69,121.36,121.77,125.00,143.31,152.26,115.95,112.80,107.48,104.73,104.62,105.81,108.35,111.80,113.48,121.54,120.41,125.49,132.89,140.29,145.41,149.03,153.86,157.81,162.67,164.49,171.65,178.93,165.66,161.70,153.28,150.30,148.37,149.47,150.43,154.03,157.89,161.90,170.00,194.14,174.15,
895.00,144.98,145.35,142.56,144.96,147.35,144.08,149.31,153.47,152.12,151.44,144.55,136.91,121.94,101.35,103.72,105.62,105.83,109.01,110.85,113.64,113.97,114.91,117.61,134.64,143.08,109.68,106.05,100.74,98.63,98.63,99.43,102.08,105.10,106.90,114.96,113.29,118.59,126.79,132.56,137.19,141.03,145.38,148.57,153.17,155.44,161.93,168.89,156.79,152.61,143.94,141.47,140.33,141.01,141.52,145.20,149.17,153.22,160.50,183.66,164.22,
896.00,135.49,135.93,133.28,135.04,137.62,134.97,139.24,143.63,142.22,141.45,135.44,128.03,114.14,95.11,97.20,99.52,99.24,101.96,104.07,106.84,107.38,107.99,110.90,126.67,134.01,102.64,98.89,94.92,92.98,93.40,93.73,96.05,98.28,100.16,108.02,106.87,111.49,119.14,125.52,129.22,133.40,137.48,139.90,144.43,146.44,152.83,158.74,148.34,143.09,135.39,134.01,132.74,132.53,134.17,137.25,140.63,144.36,150.88,172.91,154.98,
897.00,126.66,126.94,124.34,127.13,128.35,126.20,130.38,134.02,133.38,132.18,126.57,120.03,107.08,88.52,91.62,93.93,92.72,95.91,97.75,100.08,100.73,101.96,103.72,118.93,125.28,96.55,93.19,88.99,87.59,87.40,88.25,90.95,92.72,94.79,102.15,100.84,105.12,112.05,118.19,121.82,125.75,129.75,132.75,135.90,138.16,143.85,149.82,139.47,135.17,127.99,126.56,125.65,125.29,127.04,129.84,133.21,136.39,142.17,163.14,146.56,
898.00,119.42,119.24,118.18,119.71,121.13,118.93,122.12,125.64,125.58,125.29,118.97,113.16,100.82,84.16,87.01,88.57,87.97,91.38,93.11,94.81,95.03,96.70,98.50,112.24,118.52,91.63,88.24,84.22,83.21,82.81,83.67,86.03,87.08,90.33,97.23,95.55,99.24,106.85,112.27,115.35,119.83,123.25,126.07,128.36,131.32,136.24,142.37,132.99,128.42,121.46,119.32,119.26,119.18,120.06,123.03,126.59,129.44,134.98,155.09,139.50,
899.00,113.75,113.58,112.77,113.88,115.30,113.07,116.09,120.13,120.36,119.05,114.02,107.84,95.95,80.83,83.05,84.67,84.07,87.26,89.07,91.12,91.19,92.78,94.70,107.23,113.01,87.79,84.08,81.28,79.93,79.58,80.34,82.27,83.29,86.19,92.61,91.74,94.68,101.73,107.90,111.13,115.70,118.82,120.58,123.14,126.23,130.99,136.27,127.63,122.96,116.46,115.08,114.47,113.95,115.67,118.66,121.59,123.84,129.68,148.58,133.68,
900.00,110.80,110.55,108.93,111.93,112.28,110.08,113.66,117.42,117.37,115.60,111.36,104.93,93.92,78.40,81.16,82.86,81.64,85.17,86.92,88.90,88.51,90.69,92.94,104.76,110.54,85.89,82.31,78.68,78.11,77.41,78.54,80.87,81.69,84.47,90.61,89.72,92.91,99.21,105.42,108.58,112.90,116.48,119.15,120.84,123.82,127.76,133.28,124.36,120.53,114.91,112.91,111.74,111.71,113.47,116.65,119.07,121.20,127.14,145.35,131.82,
901.00,110.77,110.61,109.66,111.38,112.85,110.07,113.73,117.17,117.11,116.12,111.40,104.94,94.08,79.14,81.35,82.89,82.31,85.55,87.18,88.58,88.66,90.58,92.92,104.91,110.80,85.84,82.43,78.71,78.24,77.40,78.47,80.91,81.68,84.87,90.68,89.95,93.53,100.39,105.05,108.73,112.91,116.14,119.65,120.61,124.07,127.70,133.94,124.22,120.70,115.15,112.19,111.25,111.87,112.77,116.84,119.01,121.62,127.77,145.70,131.59,
902.00,113.17,112.73,111.51,112.41,115.10,111.76,116.11,120.16,119.04,117.99,113.95,106.74,95.61,80.77,82.45,84.19,84.32,86.74,88.68,90.63,90.41,91.91,94.64,106.85,112.95,87.37,84.14,80.45,79.52,78.96,79.77,82.14,83.08,85.80,91.32,91.33,94.51,101.53,107.31,110.88,114.95,117.86,121.10,122.80,125.83,129.95,136.08,126.46,122.50,116.72,114.37,112.65,113.18,114.98,118.81,120.46,123.99,130.30,148.32,133.50,
903.00,114.91,115.54,113.10,114.81,117.27,114.12,118.94,123.08,121.75,119.98,115.30,109.03,98.04,81.93,83.97,85.91,86.07,87.80,90.24,91.87,92.25,93.54,96.10,109.34,115.32,89.24,85.80,81.66,80.73,80.21,81.02,83.92,85.59,87.27,93.09,92.73,96.68,103.23,109.25,113.10,116.34,120.07,123.83,125.91,127.82,132.12,138.73,128.30,124.69,119.33,116.84,114.59,115.63,117.40,121.05,122.39,126.57,133.32,150.93,136.35,
904.00,115.93,116.65,114.40,115.91,118.71,114.93,120.16,124.12,122.32,121.15,115.75,110.16,98.71,83.30,84.92,86.90,87.26,88.17,91.22,91.85,92.85,94.29,96.81,110.51,116.47,89.69,86.17,82.32,81.21,80.67,81.40,83.92,86.17,88.52,94.37,93.66,97.81,105.11,110.33,113.77,117.11,120.61,124.20,126.64,128.54,133.06,139.73,129.54,125.57,120.60,117.00,115.47,117.00,117.91,122.05,123.32,128.09,134.59,152.34,137.01,
905.00,115.15,115.45,113.27,113.96,117.64,113.63,118.97,122.69,120.87,119.49,114.92,109.36,97.48,83.06,83.92,86.18,86.51,87.72,90.32,91.64,92.21,93.50,95.83,108.79,115.21,89.07,85.46,82.25,80.52,79.86,80.46,82.89,85.53,87.44,92.74,92.81,96.16,103.65,109.62,112.96,116.55,119.27,122.34,125.34,127.12,132.05,138.54,128.52,124.43,118.75,116.05,114.90,115.60,117.54,120.98,122.30,126.93,133.48,151.04,135.39,
906.00,111.33,112.28,109.55,110.94,114.21,110.48,115.74,119.42,117.58,115.78,110.96,106.62,95.09,80.58,81.32,83.50,84.35,85.59,87.90,89.05,89.55,91.08,93.53,105.56,111.98,87.01,83.10,79.39,78.14,77.67,78.26,80.71,83.94,85.21,90.98,90.12,93.97,100.78,106.82,110.10,113.28,116.72,119.62,122.62,123.92,128.48,134.88,125.28,121.49,115.80,113.94,112.05,113.15,115.05,117.85,119.42,123.83,130.21,147.19,132.56,
907.00,107.16,108.44,105.93,107.11,110.39,106.51,111.68,114.28,113.50,111.52,106.80,103.11,91.81,78.12,78.59,80.76,81.33,82.76,84.86,85.41,86.81,87.99,90.29,102.14,108.27,83.81,79.62,76.95,75.44,75.25,75.87,77.58,80.73,82.99,88.78,87.62,92.02,98.43,102.80,106.49,109.84,113.24,115.84,118.68,119.84,124.30,130.70,121.43,117.69,111.94,109.94,108.49,109.96,111.11,114.01,116.01,120.32,125.99,142.55,128.31,
908.00,104.58,104.57,102.41,103.67,107.41,102.86,108.03,111.02,109.71,107.75,104.58,100.26,88.74,76.09,76.48,78.64,79.17,81.03,82.27,83.92,84.24,85.41,87.99,98.73,105.08,81.63,78.07,74.97,73.54,73.23,73.66,75.62,78.39,80.70,85.83,85.24,88.94,95.21,99.95,103.92,107.32,110.31,112.57,114.81,116.22,121.41,126.98,118.52,114.49,108.27,107.32,105.86,106.56,108.32,111.12,113.28,116.78,122.27,138.74,124.57,
909.00,102.02,102.23,100.18,101.35,104.55,100.91,105.59,109.11,107.60,105.55,101.65,98.02,87.14,74.15,74.94,76.66,77.62,79.48,80.65,82.38,82.45,83.48,86.23,96.89,102.78,80.13,76.52,72.91,72.02,72.11,72.37,74.48,77.27,78.75,84.57,83.02,87.49,92.98,98.19,102.11,104.55,108.62,111.09,113.11,113.91,119.03,124.75,116.30,112.80,106.46,105.67,104.09,104.48,106.12,109.01,111.49,114.79,120.09,136.02,122.68,
910.00,100.42,100.77,98.36,100.05,102.31,99.04,103.78,106.88,106.24,103.59,99.96,95.90,85.59,72.72,73.82,75.79,76.21,77.60,79.42,80.32,81.24,81.88,84.57,95.70,101.04,78.10,74.65,71.78,70.68,70.79,71.49,72.90,75.49,77.86,83.68,82.51,86.66,92.13,96.52,100.64,102.81,106.61,109.36,111.22,112.27,117.43,122.83,114.58,110.80,105.29,103.45,102.24,102.95,103.67,107.38,109.86,113.13,118.31,133.94,120.62,
911.00,99.26,98.39,96.12,98.57,100.83,96.55,101.62,104.60,103.90,101.55,98.63,94.01,83.86,71.34,72.64,74.57,74.75,76.50,77.57,79.49,79.74,80.26,83.07,94.00,98.82,77.28,73.62,70.89,69.68,68.97,70.12,71.69,73.88,76.58,81.58,81.40,84.56,90.50,95.35,99.01,101.55,104.62,107.24,109.08,110.48,115.80,120.62,112.76,109.24,103.12,101.82,100.85,101.01,102.08,105.84,108.10,111.35,116.16,132.19,118.35,
912.00,96.76,96.43,94.57,96.09,98.42,94.54,98.86,102.76,101.18,100.02,95.89,91.48,82.58,70.23,70.79,72.65,73.52,75.12,76.49,78.06,78.06,78.50,81.61,91.83,96.70,75.47,72.30,69.18,68.36,67.78,68.71,70.72,72.62,74.91,80.16,79.43,83.06,88.75,94.31,97.07,99.26,102.81,105.95,107.73,109.24,113.38,118.27,110.79,107.32,101.70,100.16,99.26,99.37,100.56,104.21,106.51,109.30,114.17,130.12,116.64,
913.00,93.79,94.32,92.03,93.55,95.70,92.38,96.43,99.68,98.78,97.52,93.55,88.94,80.89,68.44,69.30,71.36,71.60,73.01,75.07,75.68,76.78,76.76,79.40,90.00,94.46,73.08,69.70,67.93,66.64,66.17,67.89,68.83,70.80,73.67,79.04,78.20,82.12,87.56,92.29,95.28,97.48,100.38,103.57,105.66,107.61,110.78,115.95,108.41,104.93,100.03,97.31,96.60,97.38,98.43,101.93,104.21,107.35,111.70,127.40,114.23,
914.00,91.64,92.16,89.70,91.70,93.82,90.46,94.42,97.35,96.16,95.61,91.71,87.26,79.40,66.83,68.04,70.27,70.18,71.82,73.55,75.00,75.02,75.42,77.60,87.70,92.62,72.14,69.00,66.92,65.48,64.54,66.31,67.90,69.57,72.55,76.99,76.88,80.16,85.80,90.68,93.85,96.63,98.31,101.42,103.34,105.67,108.56,113.81,106.73,102.80,98.04,95.67,95.14,95.48,97.29,100.37,102.30,105.34,109.68,125.42,112.04,
915.00,90.12,91.12,89.10,90.00,92.61,89.79,93.07,96.72,94.71,95.09,89.95,86.36,79.01,66.70,67.29,68.67,69.90,71.53,73.28,74.62,74.20,75.12,77.01,86.74,91.78,71.74,68.47,66.02,64.79,64.25,65.83,67.46,69.56,71.60,76.60,75.44,79.50,84.64,90.35,92.95,95.53,97.80,100.94,103.42,104.87,107.32,112.57,105.62,102.08,97.38,94.91,94.70,94.77,96.98,99.48,101.75,104.65,108.65,124.71,111.70,
916.00,90.86,92.36,90.04,90.98,93.53,91.45,94.87,98.07,96.34,96.17,91.07,87.49,79.74,67.22,68.20,70.09,70.50,72.23,74.35,75.29,75.51,76.28,77.96,87.73,92.93,72.13,68.51,67.04,65.52,65.43,67.34,67.82,70.33,72.75,77.93,76.76,80.78,85.92,90.91,94.22,96.64,98.72,101.88,104.34,106.11,108.36,113.76,106.54,102.99,98.77,95.35,95.14,95.91,97.68,100.53,102.83,105.64,110.13,125.86,112.60,
917.00,93.80,94.98,92.33,94.25,96.07,94.41,97.94,100.81,99.03,98.96,94.06,90.04,81.76,68.31,70.36,72.33,72.27,74.37,75.50,77.46,77.28,78.02,79.97,89.71,95.48,74.84,70.89,68.56,67.39,67.02,68.60,69.51,72.05,74.39,79.03,78.47,81.91,87.64,93.00,96.52,99.55,100.92,104.11,106.28,108.14,110.90,116.33,109.35,105.56,100.63,97.87,97.38,98.37,100.66,103.27,104.83,107.87,112.47,129.05,114.85,
918.00,98.41,98.42,97.04,97.64,99.92,98.33,101.61,105.23,102.94,103.66,97.56,94.09,84.95,71.58,72.85,74.26,75.29,77.34,77.98,80.11,80.08,81.07,83.26,93.25,99.27,77.87,73.80,70.89,70.13,69.61,71.00,72.02,74.76,76.76,81.76,80.69,84.53,90.28,96.35,99.33,102.18,104.44,107.90,110.28,111.68,114.95,120.13,112.86,109.34,103.99,101.75,101.06,101.94,103.91,106.78,108.22,111.57,116.41,133.13,119.16,
919.00,102.60,102.32,101.00,101.90,104.22,102.67,106.37,109.64,107.87,107.39,102.12,97.99,87.98,74.31,75.76,77.55,77.96,79.56,80.83,82.53,83.82,83.96,86.74,97.27,102.95,79.86,75.88,73.75,72.69,72.46,74.15,74.30,77.16,79.84,85.11,83.67,87.57,93.57,99.61,102.84,105.91,108.02,111.35,113.61,115.11,119.21,124.57,116.53,112.91,107.57,104.82,104.24,105.27,106.87,110.33,111.83,115.16,120.19,137.05,122.87,
920.00,106.06,105.29,104.39,106.20,107.77,106.11,109.82,112.76,111.59,110.78,105.65,100.93,90.84,75.93,78.62,80.14,80.11,81.96,82.95,84.80,85.90,86.26,89.02,100.24,106.08,82.45,78.86,75.68,74.80,74.21,75.60,76.84,79.33,82.09,87.18,86.12,89.11,95.83,101.99,105.81,109.27,110.51,114.19,116.28,118.03,122.52,128.54,120.24,116.27,110.19,108.18,107.00,108.09,110.06,113.25,114.51,118.20,123.47,140.63,125.62,
921.00,108.12,106.78,106.77,107.32,109.61,107.32,110.66,114.33,112.98,112.29,107.35,102.66,92.10,77.82,79.49,80.29,81.44,83.26,84.36,85.92,86.61,87.46,90.23,101.80,107.89,83.28,80.77,76.56,75.72,75.36,76.14,78.18,80.60,82.58,88.31,86.85,90.29,96.91,103.60,106.47,110.15,112.10,115.37,118.61,119.73,124.09,130.46,121.89,117.61,111.75,109.97,108.92,109.45,111.36,114.44,116.13,119.66,125.31,142.24,127.45,
922.00,107.85,106.81,106.77,107.43,110.33,107.33,111.23,114.68,113.84,111.79,107.41,102.59,92.18,77.95,79.27,80.40,81.10,82.73,84.87,85.86,87.00,87.64,90.47,102.50,107.86,82.32,80.47,76.98,75.79,75.69,76.72,77.55,80.47,82.68,88.96,88.21,91.39,97.35,103.72,106.76,110.33,112.56,115.64,118.88,120.15,124.45,130.81,121.97,117.56,112.22,109.39,108.53,109.19,110.52,113.93,116.50,119.72,125.49,142.34,127.53,
923.00,106.42,106.54,105.60,106.84,109.37,106.80,110.52,113.69,113.22,110.88,106.89,101.40,91.64,76.64,78.69,80.28,80.36,82.30,84.07,85.38,85.70,86.87,89.53,101.52,107.36,81.96,80.46,76.15,75.05,74.57,75.50,77.71,80.19,82.15,88.16,87.87,90.82,96.52,102.82,106.42,110.11,112.07,115.08,117.87,119.24,123.48,130.33,121.68,116.94,110.96,108.86,107.92,108.57,110.50,112.97,115.85,118.76,124.94,141.78,126.35,
924.00,104.85,104.84,104.09,104.42,107.32,104.72,107.97,111.48,110.84,109.54,105.09,99.69,90.04,76.06,77.23,78.41,79.55,81.50,83.42,83.86,84.41,85.49,87.88,99.93,105.86,80.91,79.54,75.12,73.89,73.43,73.98,76.62,79.08,80.43,86.65,86.37,89.83,95.26,101.61,104.55,108.21,110.98,113.67,116.66,118.32,121.59,128.49,119.65,115.46,109.14,107.60,106.20,107.17,109.27,111.41,114.62,117.37,123.29,139.84,124.84,
925.00,101.56,101.46,100.46,100.92,103.69,101.12,104.95,108.39,107.16,105.78,102.13,96.76,87.15,73.82,74.79,76.70,76.67,78.88,80.85,81.65,82.47,82.88,85.32,97.00,102.58,78.09,76.74,73.58,71.64,71.82,72.65,74.27,76.96,78.24,83.97,84.56,88.31,92.94,99.08,102.05,105.20,108.58,110.62,113.24,115.55,118.35,124.73,116.07,111.66,106.49,104.55,102.93,104.24,105.68,108.43,111.86,114.05,119.76,135.60,121.82,
