Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
904.00,8.17,7.50,6.78,6.18,5.56,4.81,4.30,3.55,2.91,2.43,1.92,1.58,1.44,1.36,1.23,1.22,1.09,1.02,0.92,0.83,0.71,0.66,0.59,0.53,0.48,0.40,0.32,0.29,0.21,0.18,0.15,0.12,0.08,0.09,0.07,0.04,0.04,0.01,0.04,-0.00,0.02,0.03,0.02,-0.00,0.01,0.01,0.00,0.01,0.04,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,0.00,
905.00,7.99,7.42,6.83,6.15,5.59,4.80,4.21,3.63,2.94,2.45,1.97,1.57,1.43,1.37,1.23,1.18,1.04,1.02,0.91,0.81,0.70,0.65,0.59,0.52,0.46,0.40,0.33,0.28,0.21,0.18,0.13,0.10,0.09,0.08,0.06,0.04,0.05,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.00,-0.00,0.03,-0.00,-0.00,0.02,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,
906.00,7.80,7.28,6.63,6.07,5.42,4.70,4.10,3.48,2.86,2.33,1.91,1.51,1.38,1.32,1.22,1.14,1.05,0.99,0.89,0.79,0.69,0.62,0.58,0.51,0.45,0.40,0.33,0.26,0.21,0.18,0.13,0.11,0.08,0.07,0.05,0.03,0.02,0.03,0.03,0.01,-0.00,0.03,0.02,-0.00,0.02,0.00,0.02,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,-0.02,0.01,0.01,0.01,
907.00,7.64,7.01,6.47,5.88,5.28,4.60,4.06,3.35,2.77,2.28,1.79,1.48,1.39,1.29,1.16,1.11,1.03,0.94,0.88,0.77,0.69,0.60,0.58,0.50,0.44,0.39,0.33,0.26,0.22,0.18,0.13,0.12,0.09,0.08,0.06,0.03,0.01,0.03,0.02,0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.02,0.01,0.01,0.02,
908.00,7.42,6.84,6.49,5.70,5.22,4.51,3.88,3.36,2.75,2.26,1.79,1.47,1.36,1.27,1.15,1.07,0.98,0.93,0.84,0.74,0.68,0.60,0.57,0.48,0.43,0.38,0.33,0.25,0.21,0.18,0.11,0.10,0.09,0.07,0.04,0.02,0.03,0.03,0.02,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,
909.00,7.29,6.81,6.28,5.65,5.08,4.44,3.81,3.24,2.72,2.19,1.75,1.44,1.31,1.22,1.15,1.04,0.99,0.92,0.82,0.72,0.66,0.58,0.55,0.47,0.42,0.37,0.32,0.25,0.20,0.17,0.12,0.11,0.08,0.05,0.04,0.02,0.02,0.04,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.02,
910.00,7.28,6.70,6.10,5.58,5.00,4.35,3.80,3.16,2.68,2.17,1.62,1.43,1.32,1.23,1.11,1.06,0.98,0.90,0.83,0.72,0.66,0.58,0.54,0.47,0.42,0.37,0.32,0.25,0.20,0.16,0.13,0.11,0.08,0.06,0.05,0.03,0.01,0.04,0.01,0.02,0.01,0.01,0.02,0.01,-0.02,-0.00,0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,
911.00,7.19,6.53,6.11,5.51,4.99,4.31,3.72,3.22,2.66,2.17,1.65,1.46,1.31,1.20,1.10,1.04,0.95,0.90,0.82,0.71,0.64,0.59,0.52,0.46,0.41,0.36,0.32,0.25,0.19,0.16,0.12,0.09,0.08,0.05,0.05,0.03,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.03,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,
912.00,7.00,6.58,5.97,5.52,4.85,4.22,3.62,3.15,2.60,2.09,1.63,1.42,1.26,1.15,1.11,1.02,0.94,0.89,0.80,0.70,0.64,0.58,0.50,0.46,0.40,0.36,0.31,0.24,0.18,0.16,0.12,0.09,0.07,0.03,0.04,0.03,0.02,0.04,0.03,0.01,-0.01,0.03,0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,
913.00,6.94,6.52,5.79,5.43,4.74,4.17,3.64,3.03,2.56,2.05,1.53,1.38,1.25,1.13,1.06,1.01,0.92,0.85,0.79,0.69,0.63,0.57,0.50,0.45,0.41,0.34,0.30,0.23,0.18,0.15,0.11,0.09,0.07,0.04,0.05,0.04,0.01,0.04,0.02,0.01,0.02,0.03,0.02,0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,
914.00,6.90,6.32,5.84,5.37,4.68,4.15,3.51,3.05,2.53,2.05,1.58,1.39,1.22,1.10,1.04,0.98,0.88,0.83,0.75,0.68,0.62,0.57,0.50,0.44,0.40,0.33,0.30,0.23,0.19,0.15,0.10,0.08,0.08,0.04,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.03,-0.00,0.00,0.00,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,
915.00,6.82,6.41,5.82,5.36,4.61,4.09,3.47,3.00,2.47,2.02,1.60,1.33,1.18,1.07,1.06,0.95,0.88,0.83,0.74,0.67,0.61,0.57,0.50,0.44,0.39,0.33,0.29,0.22,0.19,0.15,0.09,0.09,0.08,0.04,0.05,0.02,0.04,0.03,0.03,0.01,0.01,0.02,0.01,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.01,-0.00,
916.00,6.92,6.54,5.75,5.34,4.63,4.13,3.53,2.94,2.48,2.04,1.56,1.31,1.19,1.11,1.05,0.97,0.89,0.82,0.75,0.67,0.62,0.56,0.50,0.44,0.40,0.33,0.30,0.22,0.19,0.15,0.10,0.09,0.08,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,
917.00,7.13,6.50,5.91,5.44,4.78,4.24,3.58,3.06,2.52,2.07,1.65,1.36,1.22,1.14,1.05,1.00,0.90,0.83,0.74,0.68,0.63,0.58,0.52,0.44,0.41,0.33,0.31,0.24,0.19,0.16,0.10,0.09,0.09,0.06,0.05,0.03,0.04,0.02,0.02,0.02,0.03,-0.00,0.02,0.02,0.01,0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.01,
918.00,7.27,6.71,6.06,5.61,4.93,4.31,3.65,3.13,2.57,2.11,1.73,1.37,1.24,1.17,1.10,1.01,0.94,0.88,0.77,0.70,0.65,0.59,0.53,0.46,0.41,0.36,0.30,0.25,0.19,0.15,0.11,0.09,0.08,0.06,0.05,0.03,0.04,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.01,
919.00,7.42,6.93,6.13,5.69,5.05,4.45,3.81,3.16,2.64,2.13,1.72,1.38,1.30,1.21,1.13,1.05,0.97,0.88,0.80,0.72,0.66,0.59,0.54,0.47,0.42,0.38,0.31,0.25,0.20,0.15,0.11,0.09,0.07,0.06,0.05,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,
920.00,7.60,6.99,6.29,5.80,5.20,4.57,3.88,3.27,2.72,2.17,1.76,1.46,1.34,1.22,1.12,1.06,1.00,0.88,0.81,0.74,0.68,0.60,0.55,0.47,0.44,0.38,0.32,0.26,0.20,0.15,0.12,0.08,0.07,0.07,0.06,0.04,0.03,0.01,-0.00,0.01,0.02,-0.00,0.02,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.00,0.00,
921.00,7.69,7.02,6.44,5.90,5.27,4.59,3.94,3.32,2.76,2.21,1.79,1.45,1.35,1.20,1.15,1.06,1.00,0.90,0.82,0.74,0.68,0.61,0.55,0.48,0.44,0.39,0.31,0.26,0.21,0.15,0.12,0.10,0.07,0.06,0.06,0.04,0.04,0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,-0.00,-0.03,0.00,-0.02,-0.00,0.01,
922.00,7.67,7.08,6.37,5.86,5.26,4.53,3.98,3.31,2.82,2.19,1.73,1.45,1.35,1.22,1.15,1.06,0.97,0.90,0.85,0.74,0.67,0.59,0.56,0.49,0.44,0.39,0.31,0.25,0.21,0.15,0.13,0.09,0.06,0.06,0.06,0.04,0.02,0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.02,-0.00,-0.02,0.01,0.02,
923.00,7.64,6.98,6.41,5.82,5.26,4.55,3.96,3.29,2.81,2.17,1.72,1.49,1.34,1.21,1.11,1.04,0.98,0.88,0.83,0.73,0.67,0.60,0.55,0.48,0.44,0.37,0.32,0.24,0.21,0.16,0.13,0.09,0.07,0.07,0.07,0.04,0.03,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.00,0.01,
924.00,7.55,6.89,6.40,5.78,5.21,4.44,3.93,3.27,2.77,2.18,1.72,1.48,1.32,1.18,1.10,1.01,0.95,0.87,0.82,0.71,0.66,0.60,0.55,0.49,0.43,0.37,0.31,0.25,0.21,0.15,0.13,0.09,0.07,0.06,0.06,0.03,0.03,0.01,0.02,0.02,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.02,-0.00,-0.01,0.02,0.00,0.01,0.01,
925.00,7.33,6.82,6.27,5.59,5.07,4.34,3.85,3.19,2.72,2.12,1.66,1.40,1.27,1.18,1.09,1.03,0.90,0.88,0.81,0.69,0.64,0.58,0.53,0.47,0.42,0.35,0.30,0.24,0.21,0.14,0.13,0.09,0.07,0.06,0.05,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.00,0.02,0.02,
926.00,7.02,6.53,5.99,5.37,4.85,4.19,3.68,3.03,2.57,2.02,1.58,1.38,1.23,1.11,1.03,0.98,0.90,0.83,0.75,0.67,0.61,0.55,0.51,0.44,0.41,0.33,0.29,0.23,0.20,0.15,0.12,0.08,0.08,0.06,0.04,0.02,0.03,0.02,0.02,0.03,0.01,-0.01,0.02,0.02,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.01,0.00,0.02,0.01,0.01,0.00,
927.00,6.63,6.13,5.64,5.06,4.52,3.95,3.45,2.86,2.35,1.93,1.51,1.31,1.16,1.03,0.99,0.93,0.84,0.76,0.70,0.63,0.58,0.53,0.46,0.42,0.39,0.32,0.28,0.23,0.19,0.14,0.11,0.08,0.09,0.04,0.03,0.01,0.03,0.02,0.02,0.03,0.00,0.00,0.02,0.03,0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.00,
928.00,6.03,5.67,5.15,4.62,4.14,3.60,3.14,2.69,2.15,1.79,1.39,1.19,1.06,0.96,0.92,0.88,0.76,0.71,0.65,0.59,0.53,0.47,0.42,0.39,0.35,0.29,0.26,0.21,0.16,0.13,0.10,0.08,0.09,0.04,0.02,0.02,0.01,0.03,0.01,0.04,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,
929.00,5.41,5.02,4.60,4.16,3.69,3.24,2.80,2.37,1.87,1.56,1.24,1.08,0.95,0.87,0.83,0.78,0.72,0.63,0.55,0.53,0.47,0.43,0.38,0.35,0.31,0.27,0.25,0.19,0.14,0.12,0.09,0.06,0.08,0.04,0.02,0.03,0.02,0.03,-0.00,0.03,0.02,0.00,0.02,0.02,0.00,0.01,0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,
930.00,4.76,4.30,4.00,3.69,3.24,2.83,2.44,2.06,1.63,1.38,1.12,0.99,0.84,0.76,0.73,0.67,0.65,0.54,0.50,0.47,0.41,0.38,0.33,0.32,0.27,0.24,0.21,0.19,0.12,0.11,0.08,0.06,0.07,0.03,0.01,0.03,0.02,0.03,0.01,0.03,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.02,0.00,-0.02,0.00,0.00,0.02,-0.02,
931.00,4.11,3.76,3.57,3.19,2.83,2.45,2.08,1.83,1.44,1.22,1.01,0.85,0.73,0.68,0.66,0.60,0.55,0.48,0.45,0.41,0.36,0.32,0.30,0.29,0.22,0.21,0.19,0.17,0.10,0.09,0.06,0.05,0.04,0.02,0.02,0.03,0.01,0.03,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.02,-0.00,
932.00,3.59,3.23,3.10,2.81,2.47,2.14,1.79,1.54,1.24,1.03,0.85,0.71,0.62,0.60,0.56,0.49,0.53,0.41,0.38,0.37,0.30,0.28,0.26,0.25,0.20,0.17,0.16,0.13,0.09,0.09,0.05,0.04,0.03,0.02,0.03,0.03,0.01,0.02,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,-0.03,-0.01,0.01,0.00,0.02,0.01,0.02,-0.00,
933.00,3.24,2.75,2.69,2.47,2.13,1.88,1.62,1.31,1.10,0.91,0.71,0.61,0.56,0.52,0.50,0.43,0.47,0.35,0.33,0.31,0.26,0.26,0.22,0.22,0.17,0.14,0.14,0.12,0.08,0.08,0.06,0.03,0.03,0.01,0.02,0.02,0.03,0.02,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.02,0.01,0.03,0.00,
934.00,2.91,2.50,2.47,2.19,1.88,1.67,1.39,1.21,1.03,0.82,0.65,0.49,0.49,0.48,0.45,0.41,0.37,0.33,0.31,0.28,0.23,0.22,0.19,0.20,0.14,0.12,0.12,0.10,0.07,0.07,0.05,0.04,0.03,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.03,0.02,
935.00,2.66,2.41,2.32,2.05,1.75,1.55,1.28,1.11,0.93,0.72,0.58,0.40,0.46,0.44,0.40,0.37,0.36,0.30,0.27,0.26,0.22,0.20,0.18,0.18,0.14,0.11,0.12,0.07,0.08,0.07,0.05,0.02,0.02,0.02,0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.02,0.02,0.02,0.00,
936.00,2.60,2.30,2.15,1.98,1.71,1.52,1.33,1.06,0.90,0.65,0.52,0.39,0.46,0.42,0.37,0.37,0.35,0.27,0.29,0.25,0.22,0.20,0.17,0.18,0.14,0.11,0.10,0.09,0.09,0.06,0.05,0.02,0.03,0.02,0.02,0.01,0.01,-0.02,0.00,0.00,0.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.00,0.00,-0.01,0.02,0.02,0.02,0.00,
937.00,2.60,2.36,2.27,1.95,1.75,1.56,1.32,1.16,0.93,0.66,0.57,0.39,0.46,0.44,0.38,0.40,0.29,0.30,0.29,0.23,0.23,0.19,0.18,0.18,0.13,0.11,0.10,0.09,0.09,0.06,0.05,0.02,0.03,0.02,0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.03,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.02,0.01,-0.01,-0.02,0.01,0.02,0.02,0.01,
938.00,2.62,2.60,2.36,2.03,1.83,1.62,1.30,1.18,0.92,0.67,0.58,0.40,0.45,0.44,0.39,0.40,0.35,0.33,0.28,0.25,0.23,0.19,0.19,0.18,0.15,0.13,0.11,0.09,0.08,0.07,0.05,0.01,0.02,0.03,0.03,0.01,0.00,-0.01,-0.00,0.01,0.03,-0.02,0.03,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.02,0.00,-0.00,
939.00,2.80,2.68,2.27,2.09,1.96,1.70,1.44,1.19,0.98,0.72,0.58,0.49,0.48,0.46,0.39,0.41,0.38,0.31,0.31,0.26,0.24,0.22,0.19,0.18,0.17,0.15,0.11,0.11,0.09,0.07,0.06,0.02,0.03,0.03,0.03,0.01,0.02,-0.02,0.02,0.02,0.02,-0.01,0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.03,0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.00,
940.00,2.95,2.75,2.42,2.13,2.05,1.75,1.45,1.29,1.04,0.84,0.66,0.53,0.48,0.48,0.41,0.42,0.36,0.34,0.31,0.27,0.25,0.22,0.19,0.19,0.16,0.15,0.11,0.12,0.08,0.07,0.06,0.03,0.03,0.03,0.02,0.01,0.01,-0.00,0.02,0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.02,0.01,-0.02,-0.00,0.01,-0.01,0.02,0.02,-0.00,-0.02,-0.00,-0.00,0.01,0.01,
941.00,2.90,2.82,2.48,2.19,2.06,1.75,1.41,1.27,1.05,0.85,0.66,0.53,0.44,0.46,0.44,0.38,0.39,0.37,0.29,0.29,0.24,0.21,0.20,0.19,0.16,0.16,0.12,0.10,0.06,0.08,0.05,0.02,0.03,0.04,0.02,0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.03,-0.00,-0.00,0.00,-0.00,-0.01,-0.02,
942.00,2.84,2.67,2.31,2.18,2.02,1.71,1.49,1.17,1.04,0.80,0.61,0.53,0.47,0.45,0.41,0.37,0.42,0.34,0.31,0.28,0.24,0.21,0.20,0.18,0.17,0.16,0.11,0.11,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.02,0.02,-0.00,0.01,0.02,0.01,-0.01,0.01,0.03,0.02,-0.00,-0.02,-0.01,0.01,-0.00,0.00,0.00,0.03,0.01,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,
943.00,2.80,2.45,2.37,2.15,2.01,1.67,1.47,1.20,1.04,0.82,0.63,0.53,0.46,0.45,0.41,0.35,0.37,0.35,0.32,0.26,0.23,0.21,0.19,0.18,0.16,0.15,0.10,0.11,0.07,0.05,0.05,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.00,-0.01,0.01,0.01,0.03,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.00,
944.00,2.67,2.46,2.38,2.22,1.97,1.60,1.40,1.17,0.97,0.78,0.67,0.44,0.45,0.43,0.43,0.32,0.37,0.37,0.30,0.26,0.22,0.20,0.19,0.17,0.16,0.14,0.11,0.10,0.06,0.06,0.04,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.03,-0.00,-0.01,-0.01,
945.00,2.66,2.39,2.26,2.21,1.93,1.58,1.51,1.12,0.94,0.73,0.58,0.45,0.49,0.44,0.40,0.32,0.38,0.31,0.31,0.26,0.23,0.22,0.20,0.17,0.16,0.14,0.09,0.11,0.08,0.05,0.05,0.04,0.02,0.01,0.01,0.02,0.03,0.00,0.02,0.02,0.01,-0.00,0.00,0.01,0.03,-0.01,-0.02,-0.00,0.02,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.02,0.03,0.01,-0.01,0.00,
946.00,2.73,2.34,2.28,2.23,1.95,1.58,1.49,1.21,0.97,0.77,0.61,0.46,0.50,0.44,0.38,0.35,0.33,0.32,0.32,0.26,0.23,0.22,0.19,0.17,0.14,0.13,0.10,0.11,0.09,0.05,0.06,0.05,0.03,0.00,0.01,0.02,0.02,0.01,0.03,0.02,0.01,-0.01,0.00,-0.01,0.03,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.00,-0.03,0.01,0.01,0.01,0.02,
947.00,2.77,2.52,2.38,2.29,1.97,1.59,1.42,1.26,0.91,0.79,0.66,0.42,0.48,0.42,0.42,0.35,0.32,0.34,0.29,0.27,0.23,0.22,0.19,0.18,0.14,0.13,0.10,0.09,0.08,0.08,0.06,0.05,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,0.03,0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.02,0.01,0.00,0.01,0.01,
948.00,2.87,2.70,2.32,2.29,1.98,1.62,1.50,1.22,0.93,0.77,0.59,0.42,0.52,0.41,0.41,0.37,0.35,0.29,0.30,0.28,0.24,0.22,0.19,0.19,0.15,0.14,0.10,0.10,0.09,0.08,0.07,0.05,0.03,0.01,0.01,0.02,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.02,-0.03,0.01,-0.00,-0.01,-0.00,
949.00,2.96,2.67,2.38,2.25,1.98,1.70,1.48,1.30,1.00,0.79,0.61,0.47,0.51,0.42,0.41,0.40,0.33,0.30,0.30,0.28,0.24,0.22,0.20,0.19,0.14,0.13,0.10,0.10,0.08,0.07,0.07,0.05,0.03,-0.00,0.02,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.00,0.02,0.01,0.00,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,
950.00,2.99,2.76,2.45,2.26,1.98,1.72,1.42,1.30,0.97,0.81,0.69,0.45,0.48,0.44,0.46,0.39,0.34,0.34,0.29,0.29,0.24,0.21,0.19,0.19,0.15,0.15,0.10,0.08,0.07,0.08,0.06,0.04,0.03,0.02,0.03,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,
951.00,3.03,2.93,2.45,2.26,2.01,1.73,1.48,1.25,1.00,0.79,0.63,0.49,0.52,0.46,0.46,0.41,0.37,0.32,0.30,0.30,0.25,0.21,0.20,0.19,0.17,0.16,0.10,0.10,0.08,0.08,0.06,0.03,0.04,0.02,0.03,0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.02,-0.02,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.01,
952.00,3.06,2.77,2.48,2.26,2.05,1.80,1.51,1.31,1.08,0.84,0.62,0.55,0.53,0.50,0.44,0.41,0.38,0.34,0.30,0.29,0.26,0.22,0.20,0.18,0.16,0.16,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.02,0.03,-0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.00,-0.02,-0.00,0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,
953.00,3.05,2.74,2.55,2.33,2.07,1.84,1.50,1.36,1.05,0.87,0.70,0.56,0.49,0.50,0.49,0.39,0.37,0.38,0.30,0.29,0.26,0.21,0.21,0.18,0.17,0.17,0.13,0.10,0.07,0.08,0.05,0.03,0.03,0.03,0.02,0.00,-0.00,0.03,0.01,0.02,0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.03,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,
954.00,3.04,2.90,2.63,2.42,2.14,1.87,1.56,1.33,1.09,0.87,0.65,0.56,0.53,0.49,0.48,0.40,0.38,0.36,0.33,0.30,0.28,0.21,0.22,0.20,0.19,0.18,0.13,0.11,0.08,0.08,0.05,0.03,0.03,0.03,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.03,-0.00,0.00,
955.00,3.13,2.87,2.68,2.50,2.21,1.96,1.62,1.37,1.16,0.92,0.66,0.61,0.54,0.50,0.46,0.40,0.41,0.35,0.35,0.29,0.28,0.23,0.23,0.20,0.18,0.17,0.13,0.12,0.09,0.08,0.05,0.04,0.04,0.02,0.00,0.01,0.00,0.02,0.01,0.03,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.00,0.01,
956.00,3.21,2.88,2.70,2.58,2.23,2.00,1.63,1.39,1.13,0.97,0.76,0.62,0.51,0.49,0.49,0.39,0.40,0.36,0.36,0.30,0.28,0.24,0.24,0.20,0.20,0.17,0.14,0.11,0.08,0.08,0.05,0.03,0.03,0.02,0.00,0.00,-0.00,0.02,-0.02,0.03,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,
