Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,208.50,210.60,212.23,219.26,221.97,224.70,227.58,231.44,233.10,234.42,236.46,237.96,240.09,241.69,242.37,246.10,248.08,249.03,250.58,251.77,254.92,257.84,261.90,264.56,266.56,269.10,270.64,271.61,274.16,276.51,279.21,281.88,283.97,284.85,286.54,289.69,292.11,291.59,295.81,298.46,300.08,301.42,303.74,305.11,308.48,309.77,312.74,314.83,315.75,317.97,322.27,323.42,325.35,326.83,327.76,330.11,335.41,337.59,337.99,341.07,
344.00,209.03,211.09,212.50,219.64,222.53,225.10,228.17,232.00,233.65,234.76,236.78,238.39,240.32,241.79,242.89,246.64,248.67,249.24,251.14,252.18,255.61,258.52,262.64,264.65,267.04,270.01,271.25,272.38,275.02,277.05,279.99,281.83,284.42,285.24,286.74,290.32,292.78,292.12,296.86,298.93,300.90,301.16,304.46,305.60,309.05,309.43,313.79,315.65,316.50,318.93,322.32,323.61,325.24,327.40,329.00,330.49,335.65,338.29,338.59,340.81,
345.00,209.09,211.21,212.36,219.96,222.58,225.12,228.28,232.44,233.97,234.48,236.79,238.51,240.52,242.37,243.18,246.52,248.73,249.39,251.11,252.11,255.90,258.89,262.87,264.40,266.99,271.00,271.72,273.20,274.81,278.14,280.32,281.14,284.76,285.24,286.89,289.90,291.79,292.62,296.58,299.20,300.56,301.46,304.19,305.52,309.27,309.56,313.00,314.93,316.44,318.89,321.57,323.61,324.31,327.29,329.56,330.55,336.04,338.02,338.61,340.99,
346.00,210.34,212.20,213.25,221.23,224.19,226.34,229.53,233.71,234.96,235.84,238.04,239.70,241.66,243.67,244.31,247.94,249.72,250.47,252.46,253.33,256.79,259.93,264.11,265.61,268.40,272.07,272.89,274.24,275.87,279.71,281.84,282.25,286.60,286.86,288.89,291.27,292.60,293.58,297.16,299.68,302.68,303.20,304.58,306.86,311.26,311.81,314.69,316.92,317.69,320.37,323.11,325.55,325.91,329.10,330.48,331.75,337.19,339.47,339.43,342.30,
347.00,213.54,214.74,215.97,223.66,226.97,228.87,232.02,236.34,237.26,238.85,241.03,242.72,244.52,246.25,247.24,250.93,252.88,253.12,255.84,256.14,259.64,263.31,267.10,268.57,272.21,274.87,275.70,277.66,279.66,283.01,285.03,285.87,289.95,290.28,292.66,294.78,296.94,296.86,301.40,303.49,306.80,306.17,307.25,310.36,314.73,316.21,318.97,320.35,321.75,324.21,326.81,329.24,330.23,333.37,335.07,335.97,340.10,343.13,344.14,345.48,
348.00,216.49,217.52,219.09,226.75,229.98,232.64,235.68,239.82,241.00,242.62,244.76,246.68,248.53,249.85,251.11,254.72,256.55,257.23,259.93,260.09,263.61,267.26,271.28,272.68,276.40,280.29,280.55,282.23,284.06,286.81,289.24,290.22,294.16,295.23,296.91,298.90,301.75,302.44,306.58,308.78,310.91,310.87,312.40,314.92,318.70,320.43,323.71,324.89,327.24,329.42,331.92,335.39,334.63,338.75,340.08,340.81,345.12,347.72,349.05,350.82,
349.00,219.77,220.64,222.06,229.94,233.31,236.18,239.51,243.38,244.36,246.31,248.77,250.56,252.41,253.56,254.68,258.31,260.22,260.64,263.45,263.63,267.62,270.91,275.07,277.35,280.38,283.76,284.79,286.26,287.80,290.95,293.60,293.61,298.66,299.87,301.51,303.98,305.72,307.04,310.50,314.01,314.18,315.75,317.21,319.23,323.37,325.11,327.92,329.46,331.40,334.21,336.20,339.55,339.53,343.45,344.50,345.99,350.03,352.51,353.85,356.32,
350.00,223.96,224.21,226.13,234.09,237.67,240.54,243.97,247.35,248.45,250.82,253.31,254.60,256.75,257.72,259.11,262.97,264.96,264.87,268.03,267.94,271.91,275.55,279.68,282.61,284.98,288.19,289.30,290.29,293.00,295.87,298.43,299.44,303.87,305.20,307.97,309.63,310.84,312.46,315.61,319.64,319.72,321.02,322.13,324.52,328.81,331.07,333.83,335.98,336.95,340.72,341.63,344.99,345.72,349.22,349.92,352.03,355.33,359.29,359.75,361.69,
351.00,229.68,229.60,231.71,239.66,243.51,246.59,250.00,253.27,254.96,257.24,259.88,261.12,263.25,264.02,265.47,269.58,271.60,271.30,274.82,274.50,278.51,282.75,286.69,289.67,292.01,295.24,296.90,298.57,300.95,303.03,306.08,307.04,311.26,312.68,315.23,317.31,318.69,320.14,323.89,327.28,327.42,329.06,330.35,332.85,335.98,339.21,342.46,344.38,345.75,348.37,350.92,353.15,355.03,357.98,358.28,361.55,365.26,367.60,368.81,370.87,
352.00,234.41,234.78,236.67,244.84,248.92,252.27,255.76,259.12,261.11,262.97,265.73,267.16,269.42,270.08,271.79,275.74,277.77,277.33,280.72,280.69,284.95,289.02,293.54,296.50,299.02,302.11,303.71,305.73,307.52,310.21,313.51,313.28,318.35,319.80,321.72,324.60,325.76,327.55,331.67,334.42,333.77,335.84,338.76,339.90,343.26,346.52,350.05,352.21,353.99,356.35,358.63,361.22,362.59,365.94,366.52,369.09,373.85,376.48,377.20,380.05,
353.00,237.51,237.90,239.99,248.75,252.31,255.91,259.06,262.58,264.74,266.37,269.20,270.75,273.23,273.60,275.51,279.36,281.31,280.76,283.96,284.64,288.74,292.64,297.28,300.13,303.06,305.82,307.42,309.64,311.31,314.72,317.58,317.74,322.76,323.48,326.41,328.75,329.37,331.72,335.83,338.57,338.34,340.59,343.36,344.14,348.15,350.99,354.56,356.05,357.90,361.30,362.58,366.30,368.02,370.72,371.69,373.99,378.85,381.80,382.01,384.58,
354.00,238.31,238.29,240.66,249.37,252.87,256.78,259.40,263.08,265.51,267.41,269.75,271.30,273.78,274.23,276.43,280.02,281.97,281.42,284.89,285.21,288.98,293.30,297.84,300.76,303.71,306.49,307.86,310.28,311.36,315.24,318.12,318.89,323.23,324.73,327.34,328.92,329.94,332.06,336.07,338.77,339.98,341.92,344.19,344.95,349.50,351.93,355.09,356.91,359.07,361.10,364.27,367.38,368.59,371.19,371.90,374.67,379.90,382.20,382.25,385.32,
355.00,235.54,235.90,237.77,246.29,249.96,253.50,256.29,260.18,262.64,264.48,266.80,268.54,270.89,271.09,272.97,277.05,278.79,278.38,281.58,282.13,285.85,289.76,294.84,297.28,300.40,302.25,304.75,306.88,307.88,311.39,314.72,315.30,319.11,320.88,323.25,324.97,327.19,328.53,332.28,333.99,336.91,338.21,340.62,340.62,345.28,347.98,350.97,352.74,355.18,356.80,360.38,363.22,364.97,367.41,367.25,369.62,375.32,377.37,378.20,380.81,
356.00,231.42,232.08,233.83,242.54,245.75,249.45,252.30,256.20,258.44,259.97,262.28,263.95,266.64,266.97,268.87,272.61,274.43,273.94,276.54,277.92,281.41,285.05,290.28,292.01,295.47,297.90,299.63,301.58,302.48,306.44,309.68,309.98,313.63,316.11,318.17,319.23,321.47,323.48,327.59,328.80,331.67,332.28,335.50,335.05,339.58,341.86,345.10,346.08,349.59,351.60,354.12,357.67,358.44,360.77,361.93,363.37,369.04,371.53,371.74,374.96,
357.00,228.13,228.83,230.56,239.33,242.06,246.07,248.84,252.89,254.58,256.50,258.63,259.83,262.83,263.52,265.09,268.71,270.45,270.56,272.56,273.72,277.51,280.78,285.91,288.25,291.01,293.77,295.12,296.64,298.19,302.75,305.37,305.55,309.05,311.98,313.90,314.74,316.38,318.24,322.41,323.95,327.44,328.08,330.43,330.51,334.86,336.95,339.48,341.05,344.59,346.29,348.74,352.28,353.10,355.62,356.23,358.11,363.68,365.31,366.52,369.38,
358.00,225.43,225.96,227.34,236.00,239.34,242.67,245.78,249.99,251.22,253.38,255.35,256.49,259.31,260.31,261.56,265.33,267.39,267.16,269.23,269.77,273.89,277.29,282.31,285.30,286.91,289.62,290.92,292.48,293.99,299.20,301.90,301.53,304.76,307.77,310.24,310.82,312.38,314.38,318.39,319.32,323.87,324.10,325.81,326.65,330.46,333.49,334.75,337.68,340.28,341.60,344.60,346.24,348.16,351.25,351.53,353.36,358.65,360.62,362.11,364.82,
359.00,225.40,226.05,227.49,236.08,239.53,242.71,246.42,250.42,251.78,253.45,255.49,256.81,259.90,260.81,261.75,265.59,267.51,267.70,269.33,270.18,274.44,277.70,282.73,285.57,287.29,290.19,291.39,292.83,295.19,299.62,302.05,302.26,305.20,306.99,310.32,311.56,313.12,314.68,318.82,319.87,323.72,323.84,325.59,327.41,329.91,334.01,335.48,337.92,340.82,342.31,344.97,347.02,348.70,351.99,352.71,353.88,359.06,360.95,362.89,365.16,
360.00,230.11,230.85,232.64,241.32,245.02,248.43,252.16,256.08,257.32,259.00,260.93,262.35,266.10,267.00,267.99,271.59,273.34,273.79,275.09,276.12,280.41,284.15,288.88,292.83,294.25,297.15,297.89,299.70,301.61,306.25,308.31,308.42,311.87,314.02,316.72,319.20,320.00,321.55,326.55,327.96,330.05,330.50,333.36,335.11,337.28,340.91,342.69,345.05,348.47,349.48,352.52,355.86,356.36,359.73,361.05,361.75,367.31,369.06,370.51,374.28,
361.00,236.16,236.91,238.74,247.10,251.42,254.34,258.39,262.21,263.46,265.79,267.59,268.98,272.52,273.53,274.56,278.00,280.02,280.27,282.09,282.71,287.05,290.94,295.74,300.45,301.47,303.76,304.96,306.49,308.70,313.98,315.31,316.26,319.48,320.60,325.12,327.44,328.24,329.43,334.33,335.62,337.74,339.21,341.64,343.11,346.67,348.48,351.00,353.81,356.17,358.19,360.91,363.79,365.68,368.64,369.34,370.40,375.85,378.72,379.69,383.07,
362.00,243.56,243.66,245.78,254.15,259.03,261.63,265.86,269.87,271.26,274.07,275.44,277.36,280.46,281.27,282.51,285.98,288.36,288.16,290.59,291.11,295.11,299.50,304.29,308.94,309.88,312.50,314.37,315.85,317.36,322.50,324.57,326.50,328.94,329.50,334.54,336.71,337.16,339.26,343.86,345.24,347.69,349.21,351.45,353.06,357.13,359.42,361.82,363.90,365.99,368.15,371.49,374.34,375.90,378.92,379.86,381.43,386.72,389.49,390.33,393.83,
363.00,253.97,254.16,256.63,265.32,269.95,273.14,277.52,281.52,283.36,286.03,287.31,289.62,292.79,293.28,294.85,298.15,300.89,300.84,303.20,303.98,307.98,312.20,317.48,322.15,323.54,325.95,328.92,329.86,332.13,335.57,338.25,340.52,343.66,344.05,347.91,351.44,352.30,354.16,358.71,359.95,362.15,364.45,367.26,368.26,372.58,374.33,377.82,379.80,381.91,384.15,387.83,391.23,392.20,395.21,396.25,397.73,403.65,406.07,407.31,411.05,
364.00,265.89,266.25,268.35,277.81,282.39,285.99,290.32,294.41,296.26,299.31,300.50,303.25,305.95,306.99,308.80,312.09,315.01,314.48,317.06,317.97,322.45,326.45,332.29,337.18,338.95,341.01,344.11,345.04,347.16,351.46,353.99,356.39,359.31,360.27,364.41,367.51,368.39,371.06,376.03,376.43,378.56,381.42,384.60,385.14,390.07,391.62,395.63,397.34,399.42,402.35,405.11,408.25,409.98,413.15,414.58,415.87,421.88,425.30,426.07,429.82,
365.00,275.65,275.96,277.99,288.01,292.26,295.98,300.60,305.17,306.71,310.18,311.36,314.21,316.74,317.71,319.86,323.12,326.55,325.62,328.43,329.22,334.08,338.11,343.96,348.49,350.56,353.86,356.30,357.29,359.36,364.04,366.87,369.49,372.73,373.03,377.53,380.39,380.81,384.50,388.94,389.99,392.51,395.36,398.29,398.63,403.90,405.66,409.18,411.81,413.09,416.93,419.00,421.83,424.17,427.79,428.79,430.83,436.58,440.33,441.10,444.54,
366.00,283.92,284.13,286.00,297.07,300.90,305.11,310.07,314.72,316.50,319.59,320.85,324.08,326.46,327.14,329.61,333.30,336.67,335.79,338.56,339.30,344.25,348.62,354.44,359.31,361.64,364.42,367.64,369.14,370.98,374.72,379.21,380.93,383.87,385.27,388.47,391.74,392.52,395.26,400.05,402.24,404.98,407.41,410.24,411.16,415.89,419.15,421.41,424.76,425.84,429.35,431.74,435.18,436.35,440.41,441.39,443.99,450.23,452.71,455.23,457.72,
367.00,290.02,290.60,292.16,303.89,308.03,312.15,316.77,321.66,323.63,326.16,327.80,331.39,333.71,334.95,337.40,340.86,344.08,343.09,345.71,347.17,352.10,356.39,362.47,368.19,370.68,372.76,375.43,377.20,379.68,383.31,387.46,388.78,392.97,393.65,397.01,400.28,402.55,404.33,409.38,411.72,414.18,416.30,419.73,420.22,424.07,428.12,430.81,435.13,435.64,439.58,441.14,445.47,446.49,450.67,452.25,453.85,460.09,463.17,465.17,468.07,
368.00,293.05,294.08,295.42,307.35,311.56,315.53,320.18,325.19,326.97,329.81,331.88,335.04,337.40,338.87,341.47,345.27,347.61,346.72,349.33,351.04,355.83,360.71,366.49,372.30,374.69,377.66,379.69,381.53,383.62,388.04,391.60,392.73,397.18,397.96,401.64,404.68,406.84,408.40,413.93,417.33,418.70,420.19,423.77,424.87,428.26,433.04,435.16,439.54,441.10,444.17,445.62,450.32,451.39,455.50,457.07,459.27,465.05,467.76,469.86,472.87,
369.00,292.47,293.66,295.11,306.90,311.39,314.92,319.81,324.76,326.71,329.34,331.88,334.34,336.89,338.05,340.66,344.84,347.10,346.25,349.01,350.53,354.56,360.10,365.88,371.44,373.88,376.53,378.82,381.57,383.45,387.89,391.45,391.47,396.68,398.02,400.87,404.22,406.39,407.50,413.07,416.90,418.24,419.81,423.23,424.02,428.02,432.15,433.88,439.09,440.62,443.30,444.43,450.04,450.45,454.75,455.32,458.27,464.63,466.77,469.15,472.14,
370.00,288.73,289.65,291.17,302.73,307.66,311.07,315.75,320.45,322.72,325.10,327.61,330.09,332.56,333.76,336.24,340.76,342.27,341.97,344.88,346.17,349.94,355.48,361.68,366.38,369.83,371.34,373.89,376.72,379.40,383.25,386.09,386.60,391.74,392.86,395.50,398.98,401.87,402.59,408.35,410.84,413.80,414.49,416.66,418.00,422.19,427.10,428.92,433.62,434.99,436.78,438.95,443.99,444.59,448.77,449.94,452.32,458.68,460.76,463.12,465.80,
371.00,281.59,282.59,284.07,295.75,300.33,303.66,307.99,312.76,314.66,317.11,319.72,322.25,324.69,326.18,328.18,332.90,333.95,333.85,336.40,337.69,341.76,346.62,353.13,357.28,361.06,363.51,365.38,368.08,370.15,374.20,376.17,377.26,382.35,382.55,385.97,389.14,391.89,393.27,399.00,400.68,403.38,404.49,406.50,407.82,411.61,416.19,419.18,422.73,425.03,426.41,428.80,433.90,433.19,438.00,439.48,441.67,447.27,449.74,451.16,454.66,
372.00,274.70,275.40,277.03,288.52,292.58,296.19,300.83,305.17,306.74,309.54,311.91,314.11,316.81,317.93,319.56,324.39,325.80,325.53,328.14,329.23,333.24,337.92,344.29,348.08,351.73,354.72,356.32,358.99,360.38,365.60,367.04,367.33,372.48,373.17,376.71,379.84,382.42,383.15,388.70,390.49,392.49,393.82,395.81,397.86,402.69,405.38,408.69,410.90,414.59,415.58,418.04,423.09,421.54,427.15,427.59,430.14,436.38,438.39,439.28,442.87,
373.00,270.17,270.52,272.05,283.19,287.36,290.78,295.50,299.64,301.27,303.93,305.98,308.48,311.12,312.24,313.39,318.36,319.97,319.53,322.47,322.86,327.44,331.53,337.96,341.83,345.46,348.27,349.43,352.54,353.59,359.12,360.97,361.42,365.87,366.46,370.73,373.20,375.19,376.79,381.79,382.72,385.53,387.42,388.09,390.54,395.66,397.88,401.47,403.56,405.95,408.21,410.00,414.91,413.93,419.36,419.81,422.31,428.54,430.96,431.67,434.23,
374.00,270.61,270.51,272.18,283.75,287.60,291.48,296.01,300.33,301.86,304.21,306.38,309.15,311.62,312.85,313.67,318.77,320.47,320.21,322.98,323.24,328.07,331.98,338.19,342.50,346.10,349.39,350.29,352.73,354.40,359.24,361.68,362.30,366.65,366.95,371.38,373.37,375.25,376.73,381.49,382.69,386.14,388.02,388.23,391.70,396.14,398.71,401.88,403.54,406.15,407.65,411.10,415.23,414.40,419.62,420.79,422.80,428.93,431.43,432.10,434.97,
375.00,277.72,277.81,279.52,291.75,295.07,299.43,304.00,308.35,309.73,312.45,314.70,317.15,320.09,321.33,322.20,326.97,329.09,328.44,331.27,331.65,336.82,340.48,346.74,352.30,355.06,358.70,359.97,361.53,363.73,368.84,372.02,371.24,376.06,376.79,381.57,383.32,385.78,386.63,391.61,392.97,395.68,398.38,399.36,402.95,406.92,409.02,413.09,414.57,417.24,419.01,421.96,426.94,425.87,431.29,432.02,433.88,440.08,443.02,443.87,447.03,
376.00,288.09,287.84,289.97,302.48,306.22,310.61,315.09,319.74,321.21,323.98,326.47,328.42,331.77,332.84,333.90,338.42,340.94,340.21,343.30,343.97,348.87,352.65,359.16,365.74,368.19,371.45,372.54,374.24,376.65,382.34,385.90,384.56,390.20,390.98,395.61,397.54,399.52,400.97,405.68,407.61,409.57,412.61,414.20,417.99,421.88,423.32,427.92,429.69,432.64,434.47,436.70,442.20,441.89,446.43,447.62,449.49,455.39,459.24,460.39,463.32,
377.00,297.50,297.27,299.67,312.57,316.61,321.13,325.60,330.39,332.54,334.79,337.56,339.27,342.91,343.66,345.40,349.83,352.29,351.72,354.96,355.06,360.10,364.22,371.12,377.76,380.67,383.56,385.86,387.21,389.34,394.91,399.01,398.10,403.48,404.38,408.86,410.77,412.35,413.73,418.88,421.49,423.88,426.96,428.22,431.82,436.14,437.55,441.05,444.63,446.25,448.08,451.59,456.89,457.06,461.65,462.75,465.23,470.45,474.20,476.45,478.80,
378.00,304.37,303.96,306.43,319.94,324.11,329.19,333.33,338.28,340.65,342.61,345.61,347.25,351.08,351.82,353.74,358.17,360.74,360.22,363.04,363.27,368.47,373.16,379.91,387.16,389.55,392.41,395.44,395.86,399.28,404.06,408.12,407.45,413.32,414.32,418.34,420.15,422.77,422.87,428.84,430.94,433.89,436.84,438.84,441.69,445.96,448.37,451.30,455.44,457.12,457.94,462.02,467.88,468.69,472.78,473.50,475.59,481.18,485.69,487.22,490.77,
379.00,302.84,302.63,305.32,318.06,322.95,327.77,331.81,336.88,338.74,341.19,344.19,345.58,349.72,350.41,352.65,356.64,359.26,358.46,361.43,361.85,366.83,371.61,378.27,385.63,387.74,390.98,393.55,393.88,396.86,402.15,405.56,405.27,411.13,412.21,416.01,417.85,421.30,421.32,427.42,429.51,431.44,434.10,436.59,439.86,443.39,446.12,449.85,452.77,455.12,456.78,459.49,465.88,466.47,470.76,472.01,473.09,478.62,483.46,484.74,488.15,
380.00,291.39,290.51,293.38,305.56,310.58,314.92,318.51,323.85,325.38,327.65,330.72,332.29,335.80,336.57,338.63,342.62,345.55,344.67,347.09,347.50,352.18,356.84,363.43,370.08,372.29,375.83,378.15,378.47,380.12,385.92,389.04,389.39,394.70,395.72,399.34,400.90,403.85,404.34,410.28,413.06,414.30,416.71,419.09,422.27,425.78,427.97,431.16,434.56,436.46,438.08,440.67,447.09,447.61,451.53,453.12,454.54,460.15,463.17,464.98,468.17,
381.00,277.25,276.37,278.64,290.29,295.26,299.77,302.98,308.10,309.68,311.94,314.57,316.21,319.51,319.94,321.82,325.95,328.84,328.20,330.25,330.31,334.96,339.58,345.83,351.82,353.85,357.28,359.58,359.54,361.50,367.12,369.45,370.72,374.83,376.14,379.88,381.07,384.19,384.44,389.60,392.62,393.86,396.55,397.67,401.01,405.00,407.45,409.53,413.30,413.99,416.71,418.86,424.50,425.57,429.52,430.48,432.18,438.07,440.33,441.61,444.38,
382.00,266.00,265.14,266.98,278.04,282.89,287.31,290.32,295.49,296.58,299.14,301.62,303.22,306.36,307.01,308.33,312.80,315.01,314.65,316.39,316.69,321.40,325.50,331.77,337.72,339.31,342.84,344.29,344.05,346.44,351.30,353.59,355.44,358.99,360.36,363.53,364.92,368.37,368.69,373.52,376.33,377.51,379.70,380.59,384.44,387.40,391.01,393.12,395.71,397.22,399.67,401.27,406.64,407.88,411.14,413.17,413.51,420.06,422.20,422.73,425.86,
383.00,257.14,256.25,258.13,269.12,273.44,277.61,280.70,285.86,286.37,289.52,291.71,293.17,296.06,296.74,298.13,302.56,304.54,303.95,305.87,306.38,310.59,314.47,320.74,326.06,328.03,331.39,332.61,332.77,334.29,339.72,341.75,342.95,346.39,347.94,350.75,352.57,356.14,357.06,360.69,364.18,364.80,366.33,367.52,371.60,374.16,377.15,379.67,381.77,383.91,386.67,388.15,392.59,393.61,396.54,398.73,399.33,406.15,407.90,408.39,410.70,
384.00,254.00,253.18,254.34,265.78,269.80,273.75,277.02,282.07,282.71,285.91,287.75,289.28,292.04,292.44,294.05,298.42,300.55,299.82,301.70,302.13,306.15,310.29,316.41,321.16,323.79,326.30,327.89,328.28,329.68,335.15,337.30,338.28,341.45,343.22,346.17,348.16,350.44,351.80,355.68,359.09,359.46,361.77,363.17,366.10,368.95,371.71,373.71,376.76,379.01,381.75,382.86,386.62,388.10,390.46,392.54,393.69,400.40,401.85,402.94,404.77,
385.00,258.25,257.88,258.42,270.20,274.33,278.87,282.07,286.89,288.04,291.03,292.52,294.50,297.04,297.86,299.21,303.60,305.51,304.76,307.15,307.77,311.77,316.03,322.30,327.16,330.02,332.04,333.73,334.13,336.16,341.13,343.70,345.08,348.07,349.58,352.43,354.63,356.28,357.99,361.46,364.61,366.03,368.50,369.17,372.06,376.10,378.53,379.89,383.40,385.61,388.12,390.01,393.34,394.66,397.33,399.07,400.64,407.55,409.65,409.79,411.59,
386.00,266.43,266.45,267.19,279.48,283.35,288.10,291.46,296.52,297.77,300.12,302.03,304.30,306.82,307.98,309.29,314.16,315.64,314.93,317.12,318.08,322.32,326.53,332.78,337.92,341.24,343.76,345.48,346.10,348.25,352.61,355.22,356.57,360.11,360.81,364.04,366.81,368.50,369.45,373.77,376.46,378.69,380.66,382.17,384.68,388.30,391.40,392.74,396.18,398.92,400.82,403.20,406.46,408.01,410.48,412.60,413.31,420.80,423.47,423.96,426.04,
387.00,277.06,277.32,278.15,291.14,295.01,299.85,303.52,308.43,309.95,312.24,313.99,316.41,319.08,320.44,322.03,326.84,328.56,327.40,330.05,330.69,335.15,339.88,346.01,351.42,354.97,357.30,359.70,360.43,362.57,367.66,370.14,370.49,374.60,375.48,379.09,382.07,383.74,385.18,389.56,391.65,393.52,395.75,398.36,400.24,403.88,407.42,408.60,412.44,414.88,417.21,419.34,422.70,424.08,427.45,428.84,429.85,437.51,440.60,441.30,443.58,
388.00,289.93,290.05,291.07,304.29,308.68,313.62,317.21,322.44,324.42,326.34,328.31,331.16,333.70,335.04,336.46,341.41,343.89,342.36,345.20,345.70,350.38,355.34,361.86,367.69,371.51,373.99,376.26,377.34,378.64,384.67,386.81,388.06,392.32,393.06,396.89,399.53,400.91,402.84,407.19,409.98,411.39,414.14,417.01,418.59,422.40,426.66,427.38,431.46,434.03,436.16,438.16,442.58,443.57,447.11,448.62,449.80,457.78,460.56,461.14,464.09,
389.00,300.78,300.67,302.16,316.03,320.26,325.55,329.11,334.74,337.15,338.77,341.12,343.90,346.65,348.00,348.99,354.19,356.91,355.46,358.31,358.76,363.65,368.08,375.52,381.78,385.82,388.46,390.90,392.48,393.51,399.14,402.00,402.91,407.75,408.46,412.29,414.68,416.97,418.22,421.63,425.08,427.86,430.29,432.62,434.67,439.36,443.41,444.48,447.84,450.15,451.80,455.22,459.25,460.75,464.63,465.37,466.83,475.58,477.99,478.31,482.30,
390.00,303.38,302.93,304.74,318.87,323.04,328.07,331.93,337.70,339.94,341.93,344.11,346.53,349.89,350.69,351.71,357.01,359.84,358.52,361.22,361.61,366.52,370.96,378.60,385.21,388.54,391.47,393.79,395.26,396.77,402.20,405.12,405.34,410.92,411.26,415.36,417.66,420.95,421.42,425.76,428.56,431.33,433.07,435.94,438.22,442.28,447.02,448.88,451.47,453.41,455.69,458.93,463.00,464.56,468.39,469.20,469.97,479.00,481.64,482.29,486.16,
391.00,299.37,298.65,300.27,314.20,318.76,323.03,327.34,332.84,334.57,337.35,339.23,341.67,344.81,345.58,346.85,351.59,354.66,353.17,356.10,356.18,360.93,365.50,373.13,379.62,382.73,385.32,387.64,388.58,390.22,396.28,399.33,398.61,404.43,405.33,408.99,410.74,414.87,415.53,418.92,422.37,424.89,426.63,429.73,431.81,435.94,439.86,442.01,444.15,447.24,448.79,451.88,456.44,457.00,461.18,462.00,463.31,471.99,473.79,474.82,478.33,
392.00,295.18,294.37,295.88,309.95,314.54,318.69,322.76,328.41,330.08,332.62,334.92,337.57,340.14,340.99,342.14,346.52,350.11,348.71,351.08,351.56,355.84,360.53,368.38,374.34,377.50,380.19,381.62,383.30,384.45,390.67,393.66,393.44,398.99,400.39,403.26,405.22,408.67,409.23,412.32,416.95,419.26,421.30,423.52,425.90,430.35,433.01,436.26,437.86,440.60,442.36,445.24,450.21,451.04,454.66,455.22,456.88,465.82,467.11,468.19,471.26,
393.00,288.22,287.39,288.94,303.02,307.33,311.48,315.53,321.04,322.79,324.87,327.13,329.83,332.63,333.30,334.79,338.67,342.09,340.82,342.87,343.63,347.72,352.09,360.08,365.99,368.78,370.90,372.52,374.13,376.29,381.18,384.53,384.42,389.58,390.95,394.02,395.64,398.61,399.75,402.56,406.41,409.72,411.55,412.86,415.69,420.49,423.20,425.94,428.03,429.48,432.29,434.73,439.29,439.90,443.97,444.57,445.64,454.43,455.76,457.91,460.52,
394.00,279.29,278.75,280.53,293.81,298.12,301.99,305.97,311.25,312.49,314.95,317.17,319.64,322.11,323.08,324.59,328.44,331.43,330.25,332.37,333.18,337.04,341.87,349.13,354.84,356.74,359.34,361.31,362.01,364.58,369.27,372.30,372.47,377.09,378.29,381.23,383.09,385.34,387.20,390.84,393.98,396.45,398.43,399.94,403.10,406.77,409.48,412.63,414.40,415.88,419.31,421.24,426.02,426.03,429.76,430.97,431.45,439.97,441.49,443.74,445.35,
395.00,283.18,282.83,284.20,297.53,302.22,306.25,310.08,315.18,316.63,318.82,321.47,324.07,326.03,327.50,329.08,333.04,336.15,334.43,336.79,337.45,341.43,346.65,353.42,359.05,361.72,364.55,366.38,367.20,369.53,374.71,377.84,377.72,382.35,383.69,386.28,388.60,390.78,393.11,396.56,399.99,401.46,403.55,405.89,408.57,412.15,414.60,418.28,420.23,422.34,425.36,426.78,431.80,431.87,435.73,436.21,438.20,445.82,447.34,449.58,451.51,
396.00,303.92,303.42,304.98,319.43,324.22,328.97,332.75,338.34,340.13,342.05,344.82,347.57,350.03,351.46,353.32,357.37,360.96,358.87,361.56,362.09,366.67,372.12,379.36,385.96,388.54,391.20,393.69,395.02,396.85,402.41,405.89,406.40,411.30,412.87,415.62,417.37,419.44,422.59,426.58,430.23,431.40,433.31,435.47,438.45,442.19,445.43,449.41,451.17,453.83,457.06,458.23,463.12,464.12,468.76,468.28,470.51,478.32,480.56,482.81,485.13,
397.00,329.31,328.77,330.63,346.03,351.35,356.61,360.50,366.71,368.58,370.39,373.46,375.97,379.26,380.79,382.75,387.51,390.92,388.12,391.86,392.42,397.10,403.03,410.60,418.70,421.00,424.53,427.10,428.51,431.08,435.85,439.96,441.21,446.18,447.36,450.74,453.29,455.19,458.02,462.51,466.18,468.41,469.60,472.12,475.33,480.01,482.96,486.55,489.60,492.69,494.92,497.83,501.82,503.41,507.53,508.02,510.19,518.07,520.70,523.66,526.50,
