Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
944.00,270.62,273.98,279.12,268.54,269.33,269.93,269.83,266.76,260.73,255.79,261.33,256.88,255.40,259.05,258.86,246.80,247.99,247.00,254.91,231.48,244.92,244.53,244.23,243.83,247.69,243.63,242.55,238.30,238.40,231.68,236.22,235.33,236.62,234.05,230.29,224.56,221.69,223.87,216.65,220.11,218.53,215.47,216.45,216.65,218.93,213.59,215.86,211.22,211.02,212.11,206.37,207.16,209.83,208.25,204.20,206.48,206.57,203.61,204.69,201.04,
945.00,266.49,270.07,278.34,270.56,267.45,269.33,272.20,267.19,261.25,257.28,259.11,256.09,259.21,256.44,255.15,247.27,252.72,246.67,254.70,230.21,245.34,244.74,243.65,244.74,245.73,244.89,238.99,235.87,240.38,229.42,234.38,235.37,235.42,234.88,229.27,225.61,219.61,224.96,217.14,220.16,217.08,215.50,215.94,216.39,220.16,215.25,216.14,210.15,212.03,212.67,208.76,211.14,207.62,211.09,208.21,207.12,207.62,204.69,202.22,199.24,
946.00,267.82,271.49,275.55,268.92,270.39,273.48,271.57,268.81,261.18,259.50,256.51,255.63,260.88,259.19,256.22,247.50,253.15,246.71,256.42,227.56,246.60,245.22,242.04,246.41,245.31,242.52,240.46,236.59,240.54,229.04,234.40,234.10,234.00,234.61,225.78,226.07,223.11,222.69,217.95,221.22,216.66,215.18,215.16,213.98,219.83,215.16,216.36,211.80,210.21,214.77,208.92,211.00,209.41,210.50,208.81,208.92,209.23,206.55,201.98,201.90,
947.00,269.30,278.76,277.56,272.97,272.76,275.31,273.26,268.18,263.16,265.55,258.83,260.17,261.45,259.20,259.41,251.70,252.77,247.68,258.91,229.79,250.42,249.02,247.17,248.95,248.17,245.19,244.63,240.11,238.77,233.05,237.35,236.30,237.00,236.65,227.60,228.10,228.45,223.15,221.53,222.45,221.03,220.04,217.86,216.37,219.77,215.53,218.00,215.24,211.57,218.91,211.42,212.48,212.62,212.91,209.45,209.67,210.58,209.09,203.16,205.98,
948.00,272.72,280.12,278.63,278.15,274.68,275.18,275.67,270.25,267.81,268.78,260.42,263.37,261.91,259.46,261.36,254.02,255.00,249.60,260.92,232.87,253.04,250.06,250.10,249.61,250.07,250.09,246.14,240.70,241.25,236.28,241.23,239.24,238.76,236.79,232.36,231.87,228.41,227.93,225.46,224.48,222.01,221.49,221.01,219.08,221.02,218.07,218.55,219.08,216.59,222.01,214.16,215.63,215.11,217.05,211.19,211.17,210.71,209.72,205.29,208.24,
949.00,273.40,283.33,280.59,281.55,276.97,277.62,276.84,273.09,270.49,271.95,263.47,264.78,267.54,264.43,261.18,257.79,257.94,254.48,264.12,236.13,255.19,251.41,253.39,253.39,251.26,251.75,249.28,240.82,243.46,238.07,244.26,241.33,240.84,241.15,234.82,234.00,229.60,228.83,228.14,226.01,222.74,222.74,220.52,223.43,222.12,219.34,219.37,220.97,217.72,221.48,218.39,218.70,215.61,216.41,213.97,214.30,212.35,211.06,208.89,210.24,
950.00,277.87,287.92,282.29,284.71,279.99,281.99,279.81,275.51,270.25,272.30,266.31,266.25,270.85,268.25,265.65,259.84,259.47,260.62,268.37,236.84,257.24,255.48,254.33,253.49,254.51,252.82,250.82,245.44,243.62,242.59,245.01,243.92,240.54,240.90,235.69,234.12,233.27,230.31,230.19,226.74,224.98,225.65,223.41,224.80,222.68,220.20,219.72,222.74,220.14,221.17,217.18,219.05,216.63,217.42,217.12,217.12,211.85,210.70,212.34,212.88,
951.00,284.15,292.85,284.32,284.45,286.55,283.33,284.29,278.50,274.31,274.63,273.12,269.42,271.92,272.68,269.86,263.18,261.33,261.33,269.90,240.54,260.72,257.91,258.87,253.14,256.60,255.00,253.11,249.27,245.95,246.46,249.62,246.43,244.89,243.04,240.06,237.70,234.95,236.16,233.38,229.61,229.13,227.79,226.25,227.21,227.14,223.92,221.94,223.95,223.92,223.34,220.05,219.70,222.35,219.57,217.78,218.64,213.78,214.19,213.33,216.18,
952.00,285.77,293.63,287.53,287.44,287.44,284.20,285.99,282.55,276.00,278.86,277.43,270.29,273.62,275.53,270.43,265.31,262.68,264.81,270.75,246.51,263.63,258.65,260.69,256.97,259.49,258.40,255.32,251.63,251.02,248.41,250.70,248.44,248.30,244.74,243.07,239.15,236.88,239.15,235.82,231.17,230.33,227.37,229.63,232.35,229.50,226.89,224.15,224.65,225.83,223.92,223.31,221.97,223.36,219.76,218.44,217.26,217.04,217.63,217.63,215.39,
953.00,288.38,293.32,291.95,291.00,290.87,288.98,290.83,287.52,280.17,281.33,278.41,272.53,278.89,279.44,273.55,268.31,267.58,268.06,275.15,248.12,266.90,261.44,260.67,260.02,261.18,262.43,257.49,254.14,256.07,250.31,249.15,249.15,249.15,247.26,245.59,240.65,240.21,239.70,238.28,233.38,234.29,229.82,230.46,234.46,234.84,229.09,227.67,225.05,227.63,225.52,227.67,227.84,224.10,223.67,223.63,219.63,217.92,218.13,220.07,216.33,
954.00,296.41,296.88,296.13,293.58,297.28,295.00,293.32,293.04,286.53,284.98,281.29,277.45,281.83,286.39,281.29,272.28,271.88,269.81,279.88,250.46,271.74,265.23,265.56,266.24,265.77,264.50,263.35,260.59,261.81,254.62,252.46,252.41,253.07,252.46,247.10,244.20,246.49,242.53,241.85,239.29,240.23,234.59,234.00,236.54,240.23,231.72,231.91,231.37,231.58,230.09,230.57,229.69,229.96,226.47,225.13,224.99,223.23,222.50,222.57,222.29,
955.00,300.08,303.34,302.46,299.42,300.55,298.34,295.92,294.66,292.57,291.23,287.19,283.89,284.60,289.93,287.81,276.72,272.97,273.12,285.05,255.32,274.84,269.15,273.14,269.76,272.65,272.40,270.87,266.80,265.55,260.17,259.85,258.67,258.05,258.30,254.68,250.49,254.93,245.33,245.73,244.25,246.12,239.96,239.94,242.13,243.39,235.89,237.22,236.98,236.58,235.42,234.64,235.25,236.21,232.76,228.72,226.13,229.26,224.50,225.19,224.50,
956.00,299.42,304.71,308.22,307.07,301.66,303.53,301.44,299.83,298.61,294.94,288.85,289.59,289.81,292.55,291.96,280.02,279.27,276.97,290.06,262.26,277.93,272.83,277.65,275.79,276.07,279.30,273.49,270.53,271.34,262.76,264.78,265.09,262.95,263.44,259.56,255.76,257.63,250.13,248.80,247.58,248.08,242.95,245.07,246.87,246.43,239.93,241.77,243.64,242.45,241.05,239.19,240.62,239.47,238.10,233.59,231.48,233.81,228.65,227.81,226.63,
957.00,306.09,311.65,315.11,313.66,309.23,312.84,307.33,308.87,304.08,299.34,291.76,294.34,294.91,300.52,296.34,286.60,287.27,284.64,293.87,266.35,283.56,280.15,283.10,283.92,282.99,282.74,281.75,274.64,277.74,266.71,270.32,270.32,268.00,270.47,264.54,262.12,262.58,252.74,252.69,255.21,252.73,248.56,247.18,250.83,251.65,245.16,245.83,247.73,247.27,245.01,243.41,243.72,243.62,242.48,240.42,240.42,241.14,234.02,233.71,233.71,
958.00,312.13,323.93,322.58,320.66,314.90,321.54,313.21,313.63,308.30,306.60,299.47,303.46,302.54,305.61,304.04,293.40,293.78,291.02,300.19,270.74,290.17,290.10,290.60,287.37,290.56,288.75,286.87,281.92,281.26,275.01,278.31,278.19,272.66,274.01,271.44,269.36,269.32,258.69,258.30,260.53,260.68,257.34,255.16,257.30,257.38,250.55,252.85,254.81,254.85,250.43,247.36,247.32,249.24,246.74,246.36,246.24,245.78,240.29,239.91,240.75,
959.00,319.16,331.79,328.49,328.95,320.99,328.31,320.81,321.89,317.69,312.75,308.08,310.10,307.54,310.19,310.30,300.49,299.39,297.73,304.97,279.53,296.10,295.56,297.29,294.17,296.00,295.36,293.08,288.88,287.13,281.92,287.96,286.39,282.36,279.63,281.72,275.69,273.68,266.54,266.16,265.26,266.91,261.52,263.43,262.60,263.89,257.21,260.87,262.52,261.15,258.68,255.00,251.82,256.11,251.91,251.08,250.90,251.72,248.60,245.77,247.68,
960.00,327.65,338.97,336.43,337.02,331.47,338.16,328.83,333.65,325.33,321.69,318.42,317.14,316.28,320.29,316.87,307.59,309.32,305.96,311.28,287.53,303.82,305.69,305.18,304.86,302.40,302.82,301.14,296.54,297.05,291.27,294.72,296.54,291.72,287.44,290.12,283.54,278.94,274.20,275.03,272.89,273.35,268.53,270.11,271.53,271.66,265.16,268.21,267.65,268.48,266.84,264.70,259.25,261.15,257.70,259.30,257.70,257.56,258.47,254.24,253.74,
961.00,340.60,349.62,347.34,348.72,345.10,350.06,341.02,342.81,333.36,330.11,326.10,327.89,329.69,331.95,327.91,318.37,322.00,315.64,324.70,293.46,314.31,315.66,313.87,312.49,312.03,311.10,310.21,308.45,306.12,301.18,300.72,306.15,298.89,295.75,298.43,293.01,287.15,282.59,284.87,281.23,281.69,278.98,279.43,278.96,282.59,275.82,278.09,274.49,276.72,273.54,272.63,268.54,268.58,268.10,269.47,266.31,264.03,263.13,263.59,263.11,
962.00,353.44,359.32,356.13,356.30,354.80,357.36,350.13,349.82,343.93,338.80,339.86,338.07,338.83,341.84,338.68,326.91,331.59,323.29,334.13,301.44,324.21,324.80,326.15,321.48,321.02,318.01,318.90,319.67,312.14,310.62,312.29,314.99,308.81,306.86,306.71,300.53,298.11,291.20,295.11,289.37,290.28,287.87,289.37,286.81,290.28,285.60,288.32,285.16,283.51,282.90,280.49,274.00,278.97,275.96,275.97,275.82,274.00,273.25,271.30,270.25,
963.00,362.51,366.62,367.90,367.32,366.13,364.19,361.23,358.03,352.60,350.54,352.10,348.44,347.25,351.08,346.43,336.44,341.37,333.80,346.43,310.94,333.10,332.94,335.57,330.43,332.20,329.73,328.75,329.53,322.66,321.34,320.32,326.32,320.40,316.41,316.49,309.58,308.51,302.01,304.44,298.44,297.86,297.66,301.40,297.33,297.82,295.72,296.30,292.76,290.75,292.97,289.80,284.70,287.00,285.15,283.10,281.86,281.74,281.70,279.44,275.82,
964.00,373.47,376.62,381.63,379.86,379.70,376.60,374.76,368.08,363.58,361.76,360.88,360.33,362.15,363.86,355.02,347.67,354.95,344.50,359.38,322.30,345.36,344.55,345.48,342.69,339.16,341.35,339.95,339.52,334.96,330.98,330.41,334.20,331.34,328.17,326.45,323.16,317.34,311.93,313.29,308.74,306.47,309.64,309.74,309.16,306.95,307.83,306.92,301.99,302.39,304.11,301.01,297.81,295.22,297.00,293.81,291.93,291.95,290.18,287.04,284.29,
965.00,390.49,390.96,396.15,392.86,393.88,391.28,386.85,383.00,379.84,376.89,373.60,376.20,376.06,378.67,369.87,363.17,369.26,359.88,373.93,333.69,360.33,358.41,357.49,357.04,354.00,353.98,355.91,351.93,348.87,345.16,342.78,345.95,344.46,341.96,336.30,335.17,333.37,321.90,325.87,323.93,320.31,324.52,322.14,320.41,319.05,319.74,318.14,314.87,313.05,315.32,311.57,307.95,305.90,309.78,305.23,306.82,306.35,302.50,301.82,297.63,
966.00,405.31,409.97,413.92,408.55,407.51,404.40,400.52,396.50,395.73,392.68,391.19,391.65,391.26,390.93,387.96,379.80,382.39,376.11,390.68,348.20,375.26,374.81,373.97,370.15,369.95,370.08,372.93,366.00,363.48,361.08,359.72,361.60,361.66,354.93,353.70,350.27,350.20,337.58,342.04,337.96,337.06,339.97,337.06,334.60,332.27,333.37,329.42,330.00,327.67,330.26,326.83,323.59,321.97,324.82,319.57,320.67,319.38,315.69,312.71,312.26,
967.00,419.83,426.91,429.73,427.87,423.90,421.54,419.57,415.15,415.10,409.27,407.81,407.46,409.32,408.61,405.30,397.51,398.92,392.93,408.87,367.60,391.53,388.27,391.23,387.51,386.25,388.52,390.78,380.64,382.43,376.06,378.01,378.67,380.32,371.67,370.02,367.76,364.59,358.56,357.81,355.10,352.94,353.55,352.54,352.33,348.87,348.02,342.99,345.75,344.29,346.21,344.14,339.66,338.31,339.53,333.54,334.90,334.29,332.03,327.90,329.77,
968.00,437.93,445.96,446.87,446.14,442.81,443.35,435.31,437.57,431.80,426.84,423.86,421.87,427.83,428.73,422.14,415.01,416.64,412.03,424.57,383.61,406.98,406.44,407.71,406.08,404.00,403.46,407.53,397.96,399.85,393.53,393.72,396.15,395.80,389.38,384.87,383.16,378.55,374.49,372.96,371.61,368.54,369.17,366.46,368.55,366.91,364.39,358.70,358.07,359.06,359.70,360.05,355.36,351.66,355.09,353.19,351.12,351.39,346.79,343.63,344.62,
969.00,453.10,462.81,461.01,461.21,456.93,457.16,452.68,450.42,444.81,440.95,436.01,436.69,441.85,441.62,438.73,428.82,430.82,428.36,440.28,394.60,422.07,419.80,422.53,418.46,421.17,416.64,418.68,412.16,413.27,407.20,406.99,409.46,406.07,400.45,396.63,394.60,392.57,388.99,386.06,383.35,382.90,380.87,379.52,378.15,381.32,377.72,371.86,372.12,372.33,368.48,372.31,367.14,367.60,369.17,368.50,365.12,361.51,358.37,357.24,358.81,
970.00,461.91,474.19,468.63,470.80,464.16,465.56,462.65,458.16,454.85,452.00,446.02,445.78,449.16,450.28,448.19,439.04,437.10,437.16,449.98,403.83,429.91,426.02,433.35,426.45,431.39,425.10,427.95,420.31,417.85,416.32,417.40,417.24,416.48,411.08,406.66,403.67,399.18,399.25,393.86,391.53,392.80,387.56,388.38,386.88,391.82,385.69,382.30,382.01,378.94,377.81,382.17,373.47,378.86,374.47,373.78,371.61,371.22,367.70,364.55,368.15,
971.00,466.49,477.49,474.33,475.62,468.35,472.67,470.41,464.24,459.16,460.12,451.00,451.31,454.40,455.75,450.67,442.76,441.14,442.12,454.21,409.71,435.04,430.48,437.10,433.63,435.56,433.50,430.10,424.56,422.37,421.41,421.67,422.12,419.30,416.97,413.43,408.68,403.60,405.47,397.04,394.79,395.30,391.70,393.76,391.25,394.73,389.13,387.77,385.79,383.79,382.18,386.42,379.73,378.65,379.67,376.65,371.83,375.43,371.77,368.74,369.07,
972.00,470.35,477.25,476.42,477.33,472.52,474.12,471.87,464.93,460.98,459.71,448.87,452.89,456.10,458.73,453.68,444.11,444.31,443.61,457.08,407.27,436.39,433.43,434.87,435.24,433.68,434.00,428.50,426.90,425.09,423.53,420.37,420.37,418.11,418.07,413.60,409.94,403.82,404.56,397.05,396.39,395.98,391.91,393.23,391.71,395.16,390.15,389.41,386.41,385.18,384.44,388.55,381.98,378.73,379.96,377.50,372.57,374.75,370.68,368.84,367.97,
973.00,471.65,477.80,473.37,472.42,470.40,471.06,468.58,461.32,459.99,459.78,450.25,452.48,453.00,456.08,454.75,444.41,440.40,441.10,456.11,403.42,435.89,434.36,433.87,434.53,432.86,432.05,428.67,425.59,421.47,422.91,421.30,418.02,416.62,418.89,412.08,409.70,405.86,400.27,397.90,398.70,397.10,392.56,393.05,390.64,390.56,388.92,387.88,388.86,384.18,383.62,386.30,378.13,376.88,377.22,373.70,374.29,375.41,369.05,369.61,367.80,
974.00,467.83,477.15,473.93,471.64,468.37,468.83,468.37,458.78,457.91,455.96,452.23,452.39,450.30,454.67,453.80,442.26,438.92,437.70,453.72,402.81,434.96,432.34,432.30,429.67,431.34,432.26,427.20,426.02,420.42,420.35,421.79,417.15,417.23,418.60,413.95,409.96,404.33,399.16,397.22,396.76,395.65,391.70,394.48,391.74,388.04,387.17,386.64,387.67,384.43,384.89,382.41,377.62,376.71,376.33,370.69,371.68,373.81,366.13,364.64,364.76,
975.00,469.48,472.86,473.51,471.58,469.93,469.75,468.28,461.31,459.01,454.61,451.49,452.59,452.32,456.17,451.76,441.12,443.14,436.62,451.30,405.52,435.89,431.49,430.66,430.94,431.03,430.75,427.09,427.63,422.31,416.26,421.67,415.89,417.54,418.64,411.58,409.65,402.59,401.03,398.18,397.36,392.59,391.49,394.51,395.34,387.91,387.82,386.07,386.90,385.07,384.24,382.31,378.46,377.08,376.35,370.84,373.23,372.59,366.81,364.52,363.59,
976.00,471.39,476.33,473.30,470.73,471.72,473.04,467.78,463.56,461.20,455.68,453.51,454.89,452.65,457.97,451.80,442.39,444.23,440.03,452.59,405.06,438.39,434.31,429.97,433.59,433.79,429.18,431.09,428.46,423.26,416.69,419.84,417.81,417.21,419.05,410.31,412.88,404.01,399.66,400.12,397.61,393.48,394.73,394.01,395.38,388.22,390.59,386.38,386.58,385.13,384.08,382.70,378.55,376.32,377.90,373.56,376.06,374.02,367.91,367.32,363.64,
977.00,470.62,480.70,479.84,473.89,472.00,473.37,471.08,464.18,464.66,457.22,456.81,460.94,454.92,457.27,456.79,445.68,446.65,441.55,454.01,409.42,441.60,436.47,436.53,433.72,438.31,430.90,436.12,430.98,424.53,419.41,423.69,422.74,420.45,419.87,413.07,414.82,406.54,402.01,404.22,399.17,398.28,399.15,397.39,394.59,392.27,392.75,388.60,392.25,388.04,385.85,382.57,380.71,382.14,381.70,376.04,379.35,375.20,370.65,371.05,367.41,
978.00,473.41,483.72,483.54,480.66,476.05,478.19,473.85,470.24,469.40,461.45,461.45,465.11,458.98,463.92,459.71,449.43,451.44,445.74,457.87,418.26,446.36,438.20,442.05,440.58,442.84,433.88,442.05,435.89,429.30,423.00,428.81,427.91,427.43,423.76,420.54,418.69,411.15,407.48,406.83,403.14,402.22,401.46,403.01,401.46,397.47,397.31,392.86,396.09,389.93,391.18,386.40,385.48,387.46,385.97,377.48,381.77,380.43,375.82,375.06,372.57,
979.00,479.40,489.40,489.56,488.95,482.94,486.48,477.71,479.10,473.55,468.16,468.78,468.93,465.55,470.48,464.78,453.39,459.40,453.70,466.17,424.92,451.24,444.93,445.08,448.78,447.23,440.77,445.69,440.31,436.93,429.54,432.30,435.39,430.92,428.30,427.08,422.92,415.69,413.53,410.76,408.60,406.91,405.06,407.68,405.52,403.37,403.38,398.14,398.60,395.38,395.37,392.91,393.22,390.29,392.30,385.22,385.68,384.90,382.29,382.90,375.98,
980.00,486.24,498.25,497.78,496.42,491.80,492.27,486.69,484.41,478.82,472.37,472.83,474.68,471.46,477.46,474.65,458.49,465.43,462.17,476.51,430.24,455.70,452.93,452.92,454.77,453.85,446.46,450.62,446.45,445.05,438.11,437.66,442.28,438.58,433.49,432.12,429.34,422.84,418.24,415.46,417.29,413.60,410.36,414.06,407.15,411.29,408.98,403.88,403.88,400.20,399.74,397.88,399.27,397.85,401.11,394.16,395.53,391.85,389.08,389.53,382.14,
981.00,496.62,507.49,504.70,504.52,498.34,496.41,492.30,492.16,486.30,481.01,481.26,480.40,476.37,484.73,483.15,467.40,472.18,469.86,483.23,436.85,461.18,462.25,461.93,460.57,464.75,456.18,459.64,452.85,449.75,447.14,448.46,449.42,448.17,443.35,442.13,435.63,432.99,425.09,422.16,425.73,423.88,419.55,421.55,416.12,418.48,416.87,411.01,411.01,407.80,407.01,404.55,405.62,406.69,406.69,401.12,403.37,400.04,397.29,397.40,390.79,
982.00,505.00,513.70,513.58,512.82,506.40,503.36,501.32,502.37,492.73,490.10,489.57,488.82,486.72,491.50,489.81,474.97,481.87,478.77,489.52,444.43,469.19,471.94,470.25,469.78,470.88,469.14,464.75,458.91,457.04,453.77,456.75,457.10,455.23,451.61,450.73,443.49,441.10,435.43,429.53,433.33,430.29,425.27,429.06,424.22,425.91,426.67,420.13,419.02,415.63,415.28,411.72,413.94,412.42,414.64,409.85,408.39,405.88,403.60,402.02,397.29,
983.00,517.51,520.94,522.77,518.24,516.70,512.88,511.97,511.08,502.92,496.91,494.16,497.35,495.94,500.65,496.02,481.40,490.76,489.30,497.38,450.36,477.61,478.11,476.17,478.08,475.36,477.24,471.96,465.40,466.31,460.20,463.10,462.63,463.49,457.87,456.85,450.78,447.46,442.41,436.24,439.07,436.77,432.85,434.36,432.01,432.50,432.45,428.17,423.56,422.12,422.60,422.49,422.49,417.39,419.30,419.15,414.96,411.30,411.77,408.45,403.30,
984.00,525.72,532.49,529.26,520.88,521.58,518.23,517.18,516.90,511.49,507.94,500.86,504.40,498.81,506.14,505.22,491.22,493.97,498.43,504.02,455.04,486.85,487.20,483.56,485.37,483.85,484.48,481.98,472.12,471.17,468.20,469.65,471.29,467.37,464.27,461.71,458.01,458.01,448.05,443.08,445.55,444.76,443.78,437.96,437.49,437.39,438.56,434.42,432.08,429.45,428.73,430.47,426.93,422.43,424.43,426.23,421.74,414.69,414.94,416.14,412.38,
985.00,528.29,536.24,536.09,528.61,524.55,523.48,524.23,520.61,516.79,512.88,508.67,512.29,506.92,509.54,512.57,496.56,501.02,500.86,509.14,460.58,493.30,491.58,491.67,488.04,488.91,492.34,488.80,478.65,475.62,472.95,477.97,477.61,471.60,468.93,469.21,463.76,463.12,455.52,448.95,449.43,452.77,448.59,443.41,442.66,442.66,443.13,439.79,441.90,436.84,436.61,434.90,431.59,431.08,429.16,429.59,427.37,417.34,420.93,419.84,419.33,
986.00,535.03,539.67,541.16,533.34,531.89,532.15,531.85,527.87,523.72,518.39,514.25,517.00,515.42,515.60,514.25,501.66,507.96,505.42,516.61,465.67,498.30,494.41,496.42,495.24,493.97,493.72,491.57,486.06,481.09,476.63,482.92,483.36,477.73,475.76,474.23,469.33,465.71,462.60,454.61,455.48,456.10,452.07,450.11,452.33,448.23,447.31,445.87,446.79,442.42,442.42,441.02,436.74,435.48,432.37,431.98,430.59,423.24,428.35,424.68,424.77,
987.00,540.41,546.09,546.31,537.73,536.17,539.71,535.69,531.17,529.46,523.85,519.29,521.06,520.21,522.55,520.10,505.99,513.87,511.78,524.18,468.67,502.99,499.46,498.65,498.58,499.61,497.46,495.16,489.59,487.33,481.39,483.36,487.44,480.84,480.31,478.80,474.74,468.14,463.95,459.83,457.74,461.01,458.01,453.18,456.93,453.40,451.58,450.40,447.72,448.47,445.31,446.91,442.46,438.60,435.88,439.19,434.54,429.91,430.99,429.17,428.05,
988.00,540.19,548.59,550.74,541.47,538.26,539.18,538.26,531.97,533.16,525.69,523.41,524.72,523.75,523.97,524.89,510.70,515.27,511.57,527.40,470.87,505.55,504.10,501.82,499.57,504.72,499.57,499.45,493.29,489.59,482.51,486.88,489.28,483.93,483.93,478.78,478.25,470.51,466.43,463.04,460.36,466.25,459.92,456.80,457.28,457.02,456.05,452.18,451.87,450.64,449.50,449.45,442.37,444.01,439.83,439.47,440.58,434.34,435.09,434.82,434.17,
989.00,541.74,549.07,553.67,545.13,541.61,540.83,540.10,536.45,535.93,528.11,527.92,526.36,529.37,527.98,525.75,514.84,515.57,513.99,528.36,474.62,507.69,503.94,504.62,503.15,510.12,503.46,503.40,496.07,491.77,486.50,490.25,491.22,490.12,489.22,481.23,481.04,474.74,469.41,467.41,462.27,469.90,461.37,463.47,461.60,457.97,457.91,456.69,454.58,454.03,452.10,450.22,445.67,448.03,442.70,440.89,440.23,439.31,438.53,436.11,436.72,
990.00,545.19,548.89,555.98,547.81,547.51,544.01,541.98,539.36,537.13,531.77,528.57,526.63,533.62,532.54,527.40,517.88,520.22,516.80,531.28,476.18,511.56,506.41,504.18,507.00,509.53,507.38,504.65,496.69,497.56,488.03,491.43,492.31,493.08,490.09,484.55,484.14,474.82,473.94,471.81,465.39,469.96,461.90,466.27,465.88,462.27,462.09,459.47,456.65,457.71,454.40,452.74,451.88,447.81,446.72,443.52,440.80,442.35,438.46,437.10,437.97,
991.00,546.29,550.20,557.26,547.49,551.93,544.58,543.84,538.95,538.21,534.37,530.44,527.25,535.31,537.01,531.66,520.66,521.87,519.67,533.58,477.19,513.10,507.97,504.79,509.20,511.88,507.94,508.73,499.45,500.13,491.62,493.05,492.05,496.96,490.14,483.79,486.22,479.20,474.97,473.28,467.72,471.09,462.30,464.46,464.96,463.76,464.27,459.12,455.21,458.88,454.72,455.70,452.77,448.84,449.85,446.20,445.20,444.70,438.35,439.83,439.36,
992.00,544.91,551.56,557.96,549.43,552.54,544.25,541.79,540.24,539.67,536.46,536.73,527.11,533.92,537.62,533.35,522.02,521.71,519.23,531.77,478.63,514.56,512.02,510.23,509.54,516.04,509.48,513.34,502.25,499.87,493.22,496.76,494.46,497.74,489.95,488.07,487.07,485.93,478.47,475.59,469.27,472.64,464.68,465.16,464.84,464.03,465.34,459.51,455.57,462.14,454.09,454.49,452.12,450.82,453.44,448.60,447.61,444.58,437.10,441.71,441.22,
993.00,543.12,548.09,560.02,552.07,553.47,546.68,544.02,540.88,540.39,538.23,537.24,528.62,537.91,537.98,535.34,522.42,524.89,518.94,532.44,481.97,515.04,512.06,512.14,510.39,514.70,511.22,512.14,502.77,500.95,493.58,499.45,495.89,498.62,488.36,491.76,487.78,484.80,482.06,476.43,471.45,473.86,465.33,467.89,467.38,466.07,465.65,461.59,458.53,462.76,457.29,452.81,452.98,453.97,456.22,447.59,446.10,447.26,438.80,438.89,440.97,
994.00,547.20,549.46,560.78,550.98,557.00,549.94,545.95,544.43,541.18,541.18,536.67,530.62,536.40,541.16,533.14,521.09,527.62,519.04,531.88,482.19,513.80,514.02,512.31,513.31,515.31,509.55,513.77,502.26,501.24,494.20,500.75,495.49,499.48,488.93,493.45,490.43,483.67,484.94,476.89,473.11,470.85,466.56,466.36,471.35,467.84,467.59,461.32,457.83,462.07,457.78,455.77,455.01,450.79,454.79,448.24,444.51,448.01,440.73,440.73,438.98,
995.00,548.70,554.37,561.15,551.45,554.15,548.86,545.03,543.10,541.07,540.88,535.61,534.22,537.86,539.86,534.09,522.24,528.23,520.70,532.77,479.64,516.67,516.16,512.52,513.00,514.62,509.26,512.20,503.49,501.66,495.98,496.47,496.49,496.37,487.75,495.29,490.92,485.85,481.57,475.30,471.87,471.15,470.67,465.16,469.63,468.74,468.20,460.92,456.86,461.11,458.29,457.15,455.22,450.97,454.52,452.11,443.68,448.34,439.41,440.74,440.04,
996.00,546.83,554.55,562.01,554.86,548.36,549.31,546.52,543.11,541.65,539.10,535.89,535.96,535.73,537.56,535.25,522.31,523.84,516.18,532.59,480.37,516.32,515.19,514.58,510.87,514.65,511.01,511.38,501.88,498.24,493.99,499.63,496.71,497.36,489.25,495.31,489.18,485.71,480.60,475.91,471.89,473.35,471.24,466.48,466.65,470.66,465.11,460.31,459.05,457.38,458.54,455.20,453.06,455.78,452.21,449.35,445.20,448.84,442.64,441.18,443.15,
997.00,548.85,555.30,561.14,553.95,547.79,549.05,546.80,544.98,539.89,539.37,533.96,536.25,536.53,535.03,533.41,521.16,524.20,516.93,532.34,479.75,516.50,512.11,512.90,512.39,515.67,509.22,507.49,502.82,498.72,497.18,499.03,497.97,497.49,491.76,495.68,489.79,482.09,478.45,476.63,472.33,472.13,471.06,471.30,465.93,468.69,464.30,458.97,460.00,455.30,458.70,453.80,455.57,453.88,450.80,448.19,443.48,447.71,441.79,440.16,441.43,
998.00,549.27,557.01,559.93,551.67,546.29,551.04,547.14,544.15,536.41,536.59,530.51,535.45,537.99,535.97,533.79,520.15,525.02,518.20,535.01,476.96,515.44,510.06,510.79,510.50,511.94,509.13,505.19,503.35,500.95,497.78,495.31,494.69,494.69,492.73,493.47,490.74,480.75,476.33,475.41,473.38,470.21,467.56,470.21,464.76,471.54,465.05,458.34,459.89,457.31,458.86,453.70,458.12,453.48,451.23,450.31,446.77,446.99,441.31,437.92,440.91,
