Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,79.64,81.91,85.20,86.42,88.45,88.70,88.82,92.79,95.75,97.45,99.43,100.63,102.35,103.91,105.36,107.12,108.98,110.93,112.22,114.41,116.40,118.13,120.22,122.16,125.14,125.51,128.13,126.40,132.07,134.33,137.24,139.27,141.01,143.45,145.87,147.41,149.27,151.16,152.79,154.70,155.93,157.79,159.17,161.23,163.30,164.86,166.54,167.83,169.57,170.84,172.63,173.77,174.87,177.53,179.49,181.24,183.41,186.29,188.08,189.88,
344.00,79.78,82.44,85.46,86.61,88.70,88.90,88.94,93.17,96.13,98.06,99.83,101.20,102.60,104.32,105.82,107.46,109.28,111.27,112.83,114.88,116.86,118.63,120.69,122.73,125.45,125.83,128.47,126.62,132.36,135.07,137.86,139.62,141.45,143.82,146.64,147.76,149.94,151.73,153.42,155.02,156.56,158.32,159.57,161.28,163.45,165.61,167.34,168.36,169.69,171.32,172.92,174.00,175.27,177.72,180.08,181.82,183.72,186.42,188.53,190.34,
345.00,79.96,82.58,85.68,86.90,88.98,89.02,89.13,93.44,96.42,98.30,100.02,101.26,102.88,104.62,106.06,107.84,109.50,111.52,113.15,115.19,116.91,118.73,120.86,123.02,125.58,126.13,128.60,127.17,132.62,135.61,138.06,140.06,141.63,143.95,146.81,148.43,149.94,151.95,153.83,155.50,157.21,158.23,160.09,161.60,163.45,165.79,167.86,168.36,170.07,171.36,172.83,174.13,175.72,177.74,180.06,182.13,184.17,186.38,188.80,190.74,
346.00,80.41,83.08,86.40,87.57,89.48,89.74,89.90,94.15,97.16,98.93,100.77,101.93,103.78,105.26,106.88,108.72,110.27,112.52,113.94,115.83,117.69,119.80,121.55,123.72,126.34,126.70,129.36,127.76,133.58,136.67,138.83,141.07,142.74,144.69,147.34,149.47,150.82,153.08,154.66,156.23,157.91,159.17,161.09,162.59,164.62,166.99,168.68,169.25,170.94,172.25,173.72,175.45,176.65,178.93,180.94,182.98,185.32,187.76,189.91,191.65,
347.00,81.39,84.22,87.67,88.69,90.84,91.02,91.08,95.51,98.67,100.36,102.24,103.52,105.23,106.71,108.31,110.29,111.82,113.94,115.70,117.38,119.29,121.55,123.15,125.66,127.74,128.44,131.37,128.81,135.39,138.68,140.94,143.03,144.74,146.67,149.23,151.33,153.01,155.28,156.48,158.24,159.84,161.27,163.27,164.56,166.77,169.24,170.87,171.57,172.85,174.68,176.20,177.26,178.65,181.02,183.15,185.30,187.54,190.09,191.96,193.80,
348.00,82.89,85.48,89.15,90.32,92.43,92.61,92.44,97.22,100.27,102.00,103.93,105.19,106.91,108.57,110.27,112.29,113.71,115.75,117.69,119.31,121.09,123.39,125.28,127.68,129.83,130.59,133.42,130.84,137.97,141.15,143.17,145.27,147.45,148.90,151.77,153.78,155.60,157.53,159.24,160.92,162.87,163.69,166.14,167.36,169.20,171.70,173.96,174.41,175.88,177.34,178.78,180.12,181.57,183.38,186.12,188.16,190.51,192.29,195.03,197.21,
349.00,84.25,86.63,90.76,92.02,93.87,94.13,93.96,98.79,101.93,103.59,105.56,106.79,108.72,110.43,111.93,114.12,115.60,117.71,119.37,121.17,123.13,125.28,127.31,129.47,132.15,132.58,135.80,132.70,140.33,143.25,145.09,147.65,149.79,151.26,153.98,156.11,157.88,159.96,161.73,163.44,165.33,165.95,168.87,170.13,171.88,174.18,176.47,177.19,178.78,180.27,181.72,183.10,184.37,186.29,188.71,190.83,193.77,195.60,198.03,200.13,
350.00,85.71,88.25,92.56,93.69,95.68,95.88,95.61,100.60,103.86,105.80,107.57,109.04,110.74,112.43,114.16,116.28,117.74,119.85,121.64,123.41,125.49,127.88,129.80,131.85,134.65,134.93,138.28,134.55,142.76,145.97,147.93,150.51,152.64,154.24,156.91,158.75,161.15,163.21,164.87,166.33,167.92,169.22,171.65,173.00,175.18,177.43,179.55,180.53,181.93,183.62,185.40,186.57,187.35,189.56,192.00,194.06,197.31,199.22,201.49,203.68,
351.00,88.11,90.46,94.89,96.24,98.36,98.39,97.87,103.16,106.64,108.64,110.53,111.99,113.69,115.42,117.22,119.47,120.86,122.89,124.95,126.60,128.73,131.05,133.36,135.37,138.29,138.45,141.92,137.97,146.42,149.75,152.05,154.23,156.74,158.21,161.22,162.80,165.41,167.31,169.35,170.83,172.56,173.45,176.10,177.57,179.50,181.84,184.24,185.39,186.52,188.23,190.20,191.45,192.03,194.20,196.81,199.28,202.03,203.85,206.59,208.80,
352.00,90.13,92.50,97.15,98.54,100.62,100.62,100.15,105.34,109.16,111.06,113.12,114.55,116.43,118.10,119.94,122.24,123.85,125.92,127.84,129.62,131.82,134.02,136.45,138.32,141.73,141.55,145.18,141.40,149.89,153.08,155.59,157.79,160.44,162.04,164.67,166.62,169.04,171.05,173.31,174.90,176.67,177.35,180.46,181.89,183.49,186.02,188.52,189.63,190.96,192.62,194.38,195.82,196.58,198.72,201.36,203.91,206.64,208.55,211.63,213.77,
353.00,91.37,93.96,98.54,99.75,102.04,101.94,101.52,106.90,111.01,112.62,114.62,116.28,118.14,119.81,121.59,123.92,125.60,127.72,129.65,131.42,134.04,136.03,138.51,140.45,143.74,143.42,147.30,143.09,151.93,155.18,157.66,160.07,162.36,164.59,167.02,168.90,171.37,173.49,175.80,177.15,178.76,180.36,182.69,184.37,186.08,188.78,190.98,192.27,193.57,195.48,197.20,198.40,199.21,201.45,204.01,206.29,209.61,211.55,214.43,216.51,
354.00,91.61,94.26,98.78,100.01,102.38,102.21,101.71,107.21,111.40,113.05,115.07,116.71,118.57,120.02,121.94,124.23,126.07,127.91,130.15,131.88,134.15,136.56,138.84,141.16,144.00,143.78,147.58,143.53,152.25,155.72,158.66,160.30,162.81,165.19,167.66,169.33,171.81,174.02,176.44,177.71,179.29,181.02,183.28,184.99,186.86,189.46,191.66,192.92,193.75,196.05,197.48,199.03,199.81,201.93,204.79,207.25,209.73,211.91,215.12,216.91,
355.00,90.57,93.19,97.81,99.12,101.37,101.31,100.57,106.10,110.19,111.74,113.78,115.34,117.35,118.80,120.72,122.92,124.83,126.73,128.75,130.64,132.81,134.93,137.24,139.61,142.58,142.40,146.15,142.42,150.88,154.00,156.71,158.54,161.03,163.52,165.69,167.72,170.01,171.89,174.35,176.12,177.44,178.75,181.67,183.09,184.74,187.47,189.48,190.87,191.76,193.95,195.04,196.66,198.00,199.82,202.81,205.21,207.34,209.45,212.93,214.39,
356.00,88.99,91.70,96.27,97.54,99.74,99.67,98.99,104.41,108.72,109.98,111.85,113.62,115.58,117.01,118.79,121.00,122.83,124.82,126.70,128.74,130.84,132.96,134.94,137.46,140.48,140.16,144.00,140.16,148.56,151.78,154.08,156.38,158.44,160.99,163.14,165.11,167.34,169.34,171.68,173.35,174.15,176.13,178.57,180.10,181.81,184.43,186.55,187.46,188.83,191.13,192.00,193.36,194.81,196.95,199.84,201.59,204.32,206.31,209.59,210.98,
357.00,87.72,90.37,95.01,96.22,98.44,98.23,97.45,103.33,107.44,108.72,110.36,112.19,114.05,115.44,117.32,119.46,121.12,122.99,125.08,127.09,129.15,131.25,133.27,135.91,138.45,138.22,142.08,138.05,146.45,150.01,152.16,154.47,156.18,158.61,161.21,163.05,165.26,167.13,169.58,171.03,171.63,173.99,175.88,177.55,179.58,181.84,183.96,184.88,186.17,188.29,189.47,190.71,191.84,194.09,197.06,198.68,201.45,203.57,206.43,207.70,
358.00,86.41,89.05,93.95,95.20,97.28,97.07,96.17,102.11,106.03,107.47,109.18,110.82,112.72,114.16,115.96,118.02,119.70,121.39,123.48,125.61,127.48,129.62,131.67,134.18,136.86,136.68,140.08,136.50,144.47,148.30,150.59,152.69,154.38,156.44,159.18,161.50,163.41,165.29,167.25,169.41,169.76,171.35,173.75,175.66,177.54,179.62,181.61,182.53,183.94,185.57,187.06,188.30,189.37,191.63,194.72,196.66,198.93,201.00,203.96,205.04,
359.00,86.63,89.25,94.29,95.39,97.69,97.29,96.34,102.19,106.43,107.71,109.38,111.10,112.96,114.43,116.40,118.54,119.96,121.84,123.80,125.96,128.00,130.12,132.05,134.38,137.43,137.16,140.23,136.76,144.65,148.84,150.46,153.22,155.11,156.80,159.60,161.73,163.77,165.73,167.50,169.72,169.75,171.65,174.04,175.81,177.73,179.92,182.14,182.47,184.65,185.92,187.48,188.19,189.37,192.02,194.67,196.90,199.59,201.28,204.25,205.80,
360.00,88.62,91.27,96.51,97.52,99.94,99.45,98.41,104.65,109.03,110.30,112.04,113.77,115.82,117.02,119.11,121.26,122.77,124.59,126.91,128.59,131.02,133.20,135.06,137.73,140.66,140.51,143.27,139.35,148.03,152.32,154.50,156.91,158.62,160.49,163.33,165.29,167.62,169.68,171.56,173.21,173.77,176.10,177.86,179.55,182.08,184.06,186.32,186.66,188.64,189.89,191.69,192.59,193.08,196.49,198.72,200.91,203.89,206.20,208.77,210.59,
361.00,90.66,93.62,99.15,100.05,102.63,101.98,101.08,107.50,111.67,113.23,115.15,116.65,118.71,120.12,122.08,124.24,126.13,127.82,130.12,131.94,134.28,136.61,138.76,141.36,144.24,144.34,146.84,142.81,151.85,156.48,158.50,160.89,162.85,164.73,167.63,169.90,171.99,173.74,175.81,177.64,178.69,180.58,182.85,184.30,186.92,189.14,190.94,191.50,193.27,194.41,196.07,197.62,197.87,201.33,203.77,206.14,209.23,211.80,213.89,215.90,
362.00,93.40,96.69,102.10,103.26,105.81,105.19,104.25,110.52,115.01,116.83,118.69,120.32,122.38,123.94,125.84,128.04,130.14,132.16,134.09,136.04,138.39,140.95,142.96,145.42,148.89,148.54,151.44,147.11,156.35,161.28,163.18,165.80,168.04,169.84,172.64,174.93,177.32,179.29,181.01,183.03,184.29,185.88,188.32,190.04,192.48,195.17,196.60,197.36,199.06,200.35,201.93,203.42,203.77,207.44,209.82,212.32,215.74,218.07,220.46,222.53,
363.00,97.74,101.08,106.88,107.96,110.65,109.81,108.88,115.55,120.29,122.30,124.04,125.86,127.86,129.48,131.64,133.91,135.87,138.23,140.27,142.23,144.65,147.44,149.42,152.04,155.51,155.21,158.37,153.28,163.49,168.51,170.68,173.33,175.53,177.61,180.67,182.60,185.24,187.52,189.15,190.82,192.27,194.49,196.71,198.05,200.84,203.81,205.46,206.15,208.08,209.22,210.95,212.54,212.97,216.85,219.07,221.27,225.43,227.66,229.89,232.53,
364.00,102.21,105.88,111.92,113.18,115.84,114.99,113.92,121.30,125.95,128.22,130.24,132.04,134.01,135.69,137.87,140.21,142.33,144.78,147.02,148.97,151.30,154.27,156.49,159.32,162.65,162.53,165.90,160.54,171.34,176.41,179.03,181.37,183.79,185.82,189.31,191.44,194.13,196.33,197.96,200.24,201.73,203.68,206.06,207.51,210.59,213.21,214.69,215.87,217.88,219.09,220.76,222.85,223.05,226.91,229.49,231.54,235.98,238.35,240.82,242.90,
365.00,105.96,109.97,116.08,117.45,120.27,119.26,118.10,125.51,130.65,133.04,135.02,136.98,138.94,141.00,142.97,145.37,147.68,150.31,152.39,154.64,157.00,159.91,162.45,164.96,168.60,168.44,172.29,166.61,177.57,182.93,185.46,188.30,190.68,192.81,196.18,198.87,201.11,203.58,205.00,207.88,209.48,210.82,213.49,215.67,218.46,221.08,222.83,224.03,226.09,227.30,228.99,230.62,231.34,235.07,238.19,240.27,244.85,246.93,249.63,251.72,
366.00,109.44,113.30,119.84,121.29,124.12,123.09,121.61,129.60,134.96,137.33,139.17,141.50,143.42,145.66,147.82,150.23,152.35,155.23,157.32,159.56,162.17,165.11,167.56,170.21,174.01,173.74,177.77,171.70,183.50,188.65,191.43,194.51,196.44,198.87,202.63,204.91,207.32,210.56,211.71,214.38,215.80,217.62,219.95,222.70,225.15,227.77,230.10,231.00,233.30,234.46,236.22,237.81,238.84,242.59,245.40,247.80,252.30,254.05,257.77,259.45,
367.00,111.94,115.82,122.77,124.21,126.99,125.90,124.28,132.81,138.27,140.47,142.59,144.90,146.90,149.11,151.41,154.01,155.90,158.65,161.14,163.30,165.88,168.99,171.69,174.39,177.92,177.89,181.90,175.73,188.14,192.96,196.24,199.06,201.03,203.50,207.62,209.57,212.05,215.52,216.93,219.57,221.15,222.79,225.21,227.83,230.63,232.91,235.39,236.31,238.74,239.91,241.75,243.24,244.54,248.06,251.23,253.57,257.97,260.09,263.97,265.44,
368.00,112.99,117.22,124.26,125.76,128.69,127.43,125.58,134.30,140.06,142.14,144.42,146.65,148.79,151.05,153.22,155.85,157.97,160.53,163.00,165.52,167.91,171.07,173.83,176.52,180.11,180.11,184.21,178.16,190.45,195.29,198.40,201.71,203.45,206.06,209.73,212.33,214.59,217.99,219.59,222.55,224.17,225.42,227.79,230.84,233.33,235.75,238.42,239.36,241.40,242.85,244.76,245.88,247.36,250.90,254.21,256.76,260.93,263.25,267.01,268.46,
369.00,112.90,116.99,124.23,125.63,128.72,127.47,125.40,134.20,140.09,141.95,144.05,146.45,148.74,151.09,153.36,155.89,157.91,160.53,162.88,165.53,167.99,171.16,173.65,176.54,180.19,180.01,184.28,177.89,190.46,195.30,198.19,201.95,203.47,206.13,209.67,212.39,214.59,218.05,219.38,222.35,223.95,225.17,227.59,230.83,232.72,235.89,238.56,239.19,241.25,242.46,244.35,245.70,247.08,250.74,254.08,256.77,260.73,262.94,266.76,268.55,
370.00,111.34,115.34,122.65,124.21,127.04,125.82,123.85,132.83,138.46,140.16,142.41,144.75,146.99,149.15,151.55,154.20,156.07,158.50,160.96,163.66,166.03,169.12,171.66,174.60,178.16,177.74,182.11,175.49,188.00,192.90,196.12,199.63,200.98,203.64,207.25,209.73,212.34,215.42,216.86,219.59,221.21,222.71,224.94,227.87,229.75,232.90,235.37,236.12,238.33,239.42,241.40,242.72,244.43,247.78,251.06,253.51,257.55,259.89,263.32,265.57,
371.00,108.57,112.75,119.85,121.22,124.24,122.84,120.93,129.60,135.32,137.08,139.19,141.43,143.69,145.66,147.97,150.53,152.55,154.86,157.16,159.98,162.12,165.10,167.56,170.42,173.90,173.76,177.99,171.48,183.52,188.41,191.39,195.11,196.44,199.30,202.24,205.18,207.51,210.29,211.95,214.87,216.11,217.30,219.70,222.23,224.34,227.48,229.77,230.76,232.84,233.85,235.98,236.67,238.73,241.78,245.39,247.51,251.57,253.95,256.93,259.55,
372.00,105.98,109.78,117.15,118.36,121.44,119.92,117.95,126.42,131.96,133.92,135.79,138.00,140.04,142.22,144.50,146.80,149.00,151.22,153.39,156.21,158.42,161.19,163.37,166.34,169.90,169.41,173.88,167.20,179.05,184.14,186.30,190.24,191.73,194.64,197.27,200.33,202.57,205.24,206.84,209.68,210.52,211.97,214.51,216.81,218.71,222.09,224.45,225.26,227.13,228.33,230.26,230.95,232.90,236.03,239.43,241.44,245.12,247.40,250.21,252.97,
373.00,104.18,107.88,115.28,116.40,119.33,117.96,115.99,124.34,129.79,131.71,133.73,135.66,137.90,139.61,142.12,144.39,146.47,148.70,151.04,153.38,155.84,158.53,160.71,163.58,167.08,166.53,170.93,163.87,175.87,181.02,183.36,186.85,188.57,191.28,194.19,196.86,199.26,201.84,203.37,205.93,206.65,208.41,211.20,213.07,215.19,218.03,220.27,221.47,223.43,224.45,226.01,226.97,229.20,231.93,235.23,237.37,240.97,242.90,246.02,248.64,
374.00,104.32,108.14,115.78,116.81,119.74,118.20,116.30,124.73,130.21,132.21,134.24,136.14,138.28,140.04,142.40,144.73,146.90,149.19,151.47,153.85,156.29,158.86,161.30,163.88,167.30,167.10,171.19,164.19,176.33,181.56,183.93,187.35,189.03,192.09,194.85,197.34,199.70,202.36,204.13,206.42,207.17,209.02,211.60,213.46,215.85,218.40,220.48,222.00,223.67,225.16,226.56,227.38,229.75,232.40,235.73,237.50,241.44,243.52,246.36,249.02,
375.00,107.22,111.08,119.13,120.00,123.22,121.55,119.42,128.09,133.85,136.13,138.00,139.87,142.06,144.09,146.35,148.76,151.03,153.42,155.70,158.18,160.62,163.29,165.74,168.34,172.04,171.65,175.96,168.63,181.44,186.53,188.93,192.46,194.54,197.50,200.32,202.81,204.98,208.25,210.09,212.13,212.96,214.72,217.41,219.22,221.64,224.53,226.76,228.12,229.69,231.24,232.60,233.61,235.68,238.72,241.99,243.97,247.78,250.02,252.80,255.51,
376.00,111.16,115.06,123.59,124.53,127.67,126.17,123.75,132.97,138.92,141.09,143.20,144.94,147.47,149.45,151.88,154.33,156.42,158.96,161.60,163.96,166.71,169.32,171.91,174.74,178.58,177.85,182.56,174.59,188.16,193.58,196.07,199.53,201.63,204.52,207.95,210.19,212.72,215.95,217.89,219.56,220.97,222.71,225.65,227.56,229.92,232.64,235.27,236.29,238.25,239.63,241.05,242.37,244.33,247.44,250.87,253.06,256.95,259.20,262.00,264.55,
377.00,114.70,118.94,127.76,128.71,131.98,130.45,127.80,137.56,143.95,145.79,148.18,149.95,152.53,154.55,156.90,159.56,161.73,164.35,167.10,169.47,172.16,174.97,177.80,180.73,184.66,184.07,188.79,180.51,194.58,200.02,203.08,206.40,208.76,211.68,215.02,217.46,219.89,223.28,225.09,226.93,228.64,230.53,233.38,235.43,237.92,240.67,243.09,244.13,246.43,247.66,249.19,250.95,252.56,256.00,259.23,261.62,265.87,268.21,271.13,273.98,
378.00,117.31,121.70,130.68,131.75,135.26,133.60,130.63,140.72,147.42,149.40,151.56,153.68,156.06,158.45,160.60,163.33,165.69,168.44,170.93,173.62,176.30,178.96,181.97,184.93,189.30,188.36,193.39,184.64,199.50,204.95,207.86,211.56,213.80,216.92,220.15,222.65,225.11,228.47,230.42,232.49,234.37,236.12,238.88,241.20,243.74,246.67,249.13,249.58,252.01,253.57,255.17,257.00,258.26,262.27,265.65,267.48,271.87,275.00,277.34,280.27,
379.00,116.59,121.01,129.96,131.22,134.60,132.95,129.88,140.02,146.83,148.74,150.90,152.92,155.51,157.68,160.06,162.68,164.93,167.74,170.17,172.76,175.47,178.28,181.00,184.32,188.88,187.52,192.77,183.68,198.69,204.08,207.01,210.59,212.96,215.77,219.14,221.76,224.38,227.47,229.47,231.63,233.65,235.26,238.12,240.43,242.92,245.86,248.39,248.64,251.07,252.28,254.11,256.01,257.06,260.89,264.39,266.83,270.77,274.03,276.04,279.22,
380.00,111.97,116.15,124.87,126.09,129.24,127.62,124.82,134.52,141.34,142.87,145.18,147.10,149.49,151.42,153.89,156.37,158.55,161.31,163.76,165.96,168.63,171.35,173.88,177.30,181.63,180.28,185.38,176.53,190.84,196.21,199.01,202.18,204.50,207.23,210.30,212.92,215.73,218.32,220.18,222.61,224.55,225.98,229.01,231.17,233.64,236.18,238.61,238.90,241.40,242.51,244.29,245.94,247.11,250.62,254.18,256.68,260.34,263.30,265.26,268.57,
381.00,106.53,110.56,118.84,120.04,123.23,121.37,118.67,127.95,134.70,136.27,138.31,140.40,142.30,144.22,146.52,148.96,151.11,153.79,155.90,158.17,160.66,163.19,165.67,168.90,173.17,171.48,176.51,167.90,181.79,186.67,189.60,192.41,194.80,197.44,199.93,202.66,205.42,208.00,209.58,212.11,213.65,215.34,217.69,219.78,222.45,225.06,227.01,227.44,229.63,230.94,232.61,234.10,235.01,238.69,241.70,244.18,247.67,250.86,252.38,255.97,
382.00,102.15,106.10,114.06,115.29,118.41,116.40,113.82,122.94,129.27,130.89,132.91,134.77,136.71,138.49,140.98,143.05,145.23,147.73,149.73,152.02,154.41,156.87,159.12,162.22,166.05,164.67,169.22,160.87,174.47,179.05,181.78,184.78,186.76,189.45,192.18,194.53,197.24,199.76,201.35,203.58,205.17,206.46,208.91,210.99,213.28,215.86,218.01,218.10,220.23,221.50,223.01,224.29,225.42,228.81,231.87,234.14,237.48,240.77,242.26,245.25,
383.00,98.97,102.79,110.52,111.73,114.62,112.66,110.18,119.17,125.30,126.74,128.81,130.64,132.49,134.10,136.68,138.65,140.65,143.13,145.32,147.29,149.56,151.97,154.05,157.11,160.57,159.45,163.65,155.81,168.76,173.28,176.05,178.87,180.61,183.29,185.83,188.12,191.04,193.54,195.07,197.01,198.58,199.66,202.38,204.19,206.10,208.88,210.91,211.18,213.24,214.35,215.65,216.95,218.07,221.18,224.12,226.92,229.82,232.57,234.37,237.27,
384.00,97.81,101.60,109.43,110.45,113.41,111.47,108.68,117.85,123.97,125.48,127.61,129.24,131.06,132.66,135.11,137.02,139.13,141.49,143.75,145.68,147.92,150.12,152.35,155.21,158.74,157.42,161.83,153.91,166.70,171.13,174.34,176.75,178.52,181.23,183.73,185.88,188.65,191.30,192.87,194.47,195.79,197.05,199.65,201.30,203.32,205.99,208.41,208.38,210.60,211.87,212.84,214.41,215.51,218.23,221.42,223.85,226.69,229.66,231.52,234.21,
385.00,99.47,103.63,111.58,112.71,115.76,113.69,110.55,120.20,126.38,128.09,130.11,131.72,133.73,135.41,137.94,139.77,141.85,144.24,146.40,148.69,150.93,153.16,155.34,158.13,162.07,160.46,165.11,156.65,169.95,174.48,177.74,180.40,181.92,184.80,187.45,189.46,192.26,195.01,196.76,198.16,199.49,200.92,203.39,204.99,207.13,210.01,212.32,212.38,214.27,215.61,216.82,218.55,219.34,222.22,225.71,227.50,230.85,233.82,236.00,238.35,
386.00,102.86,107.24,115.56,116.67,119.90,117.66,114.35,124.45,130.82,132.49,134.69,136.16,138.45,140.05,142.79,144.76,146.81,149.29,151.73,153.89,156.18,158.58,160.75,163.74,167.69,166.32,170.70,161.84,175.74,180.90,183.92,186.67,188.36,191.31,194.24,195.94,199.06,201.81,203.54,204.99,206.58,207.51,210.90,212.30,214.10,217.17,219.75,219.84,221.60,222.96,224.15,226.00,226.90,229.54,233.60,235.34,238.74,241.38,243.98,246.11,
387.00,107.27,111.65,120.53,121.57,125.01,122.64,119.05,129.58,136.47,138.20,140.40,141.98,144.32,146.03,148.60,150.78,152.89,155.66,158.08,160.34,162.57,165.14,167.37,170.55,175.00,173.12,177.91,168.78,183.02,188.67,192.03,194.34,196.43,199.37,202.19,204.23,207.60,210.06,212.01,213.32,214.85,216.42,219.61,221.21,223.07,225.94,228.85,229.01,230.70,232.42,233.72,235.37,236.30,238.78,243.30,245.14,248.53,251.09,253.82,256.35,
388.00,112.08,116.69,126.28,127.26,130.84,128.41,124.56,135.55,142.93,144.79,147.10,148.74,151.12,153.00,155.63,157.94,160.23,162.88,165.42,167.73,170.21,172.96,175.09,178.62,183.55,181.36,186.39,176.57,191.56,197.67,201.16,203.60,205.88,208.62,212.09,213.99,217.44,219.71,222.04,223.31,225.02,226.82,229.69,231.57,233.76,236.38,239.28,239.80,241.26,243.01,244.86,246.39,247.21,250.13,254.84,256.29,260.27,263.01,265.96,268.49,
389.00,116.27,121.03,131.05,132.14,135.88,133.27,129.35,140.70,148.40,150.43,152.69,154.65,156.91,159.03,161.45,164.07,166.49,169.25,171.87,174.32,176.90,179.77,181.92,185.55,190.66,188.59,193.42,183.12,199.25,205.31,208.87,211.54,213.69,216.64,220.50,222.31,225.88,228.23,230.60,232.16,233.78,235.47,238.84,240.89,242.90,245.71,248.30,249.07,250.60,252.20,254.50,255.55,256.56,260.04,264.46,266.37,270.70,273.00,276.43,278.94,
390.00,117.26,121.85,132.29,133.17,137.15,134.37,130.33,141.93,149.77,151.65,153.93,156.04,158.12,160.46,162.58,165.35,167.99,170.74,173.37,175.69,178.25,181.26,183.56,187.25,191.93,190.34,194.68,184.54,200.92,207.02,210.64,213.33,215.56,218.38,222.32,224.28,227.87,230.32,232.64,234.19,235.71,237.61,240.95,243.17,245.22,247.94,250.61,251.05,252.86,254.48,256.67,257.50,258.54,262.36,266.47,268.97,272.98,275.66,278.87,281.15,
391.00,115.45,120.09,130.56,131.46,135.21,132.58,128.44,140.02,147.74,149.69,151.89,154.18,155.94,158.45,160.47,162.99,165.79,168.43,170.90,173.55,175.77,178.84,181.21,184.55,189.30,187.66,192.14,182.19,198.14,203.79,207.77,210.38,212.79,215.24,219.26,221.22,224.37,226.82,229.50,230.84,232.38,234.63,237.38,239.52,241.98,244.39,246.89,247.60,249.19,250.73,253.00,253.98,254.99,258.92,262.43,265.41,269.16,271.83,275.17,277.30,
392.00,113.68,118.58,128.95,129.72,133.60,130.86,126.73,138.25,145.95,147.95,149.98,152.27,154.07,156.47,158.60,160.91,163.74,166.30,168.87,171.36,173.66,176.78,179.12,182.37,186.78,185.26,189.50,179.54,195.60,201.23,204.74,207.92,210.12,212.28,216.74,218.49,221.35,223.93,226.61,228.24,229.81,231.28,234.34,236.44,239.11,241.58,243.24,244.53,246.13,247.30,249.32,250.75,251.47,255.73,258.99,261.88,265.71,268.27,271.69,273.82,
393.00,110.93,115.70,126.03,126.81,130.84,127.83,123.72,135.32,142.68,144.76,146.63,148.82,150.60,152.92,154.95,157.30,160.10,162.70,165.27,167.65,169.65,172.82,175.23,178.35,182.24,181.21,185.24,175.47,191.32,196.64,200.10,203.14,205.33,207.45,211.53,213.59,216.24,219.05,221.36,223.08,224.72,225.82,229.06,231.26,233.73,236.20,238.05,239.06,240.54,241.93,243.44,244.89,246.04,249.69,252.82,256.10,259.70,262.15,265.28,267.49,
394.00,107.49,112.32,122.29,123.28,127.02,124.16,119.98,131.51,138.66,140.67,142.52,144.54,146.15,148.52,150.59,152.70,155.54,157.94,160.49,162.79,164.62,167.72,170.15,173.16,176.69,175.67,179.81,170.12,185.36,190.91,194.07,196.97,199.41,201.36,205.14,207.10,209.75,212.53,214.54,216.29,218.09,219.27,221.95,224.12,226.82,229.12,231.06,231.77,233.20,234.78,235.98,237.64,238.89,242.08,245.22,248.13,251.74,254.17,257.22,259.40,
395.00,109.03,114.15,124.42,125.40,129.15,126.06,121.87,133.68,141.00,143.09,145.13,146.85,148.73,150.86,153.33,155.39,158.04,160.51,163.07,165.47,167.38,170.50,172.83,175.82,179.56,178.31,182.64,172.51,188.02,194.13,197.11,199.88,202.54,204.69,208.66,210.72,212.91,215.91,217.78,219.67,221.65,222.50,225.11,227.33,229.92,232.25,234.16,235.14,236.84,238.41,239.40,241.34,242.55,245.62,248.64,251.53,255.44,257.54,260.86,263.25,
396.00,117.26,122.57,133.82,134.89,138.97,135.45,130.99,143.64,151.89,153.94,156.16,157.97,159.98,162.18,164.92,167.31,169.90,172.54,175.45,177.64,179.98,183.22,185.76,189.22,192.99,191.47,196.41,185.31,202.19,208.94,212.00,215.05,217.34,220.04,224.22,226.71,229.34,232.33,233.89,236.15,238.07,239.13,241.96,244.55,247.21,249.37,251.63,252.43,254.32,256.31,257.38,259.34,260.10,263.95,267.38,269.90,274.39,276.81,280.00,282.89,
397.00,127.14,132.84,145.32,146.39,150.62,146.90,141.94,155.91,164.82,167.02,169.52,171.35,173.58,175.97,178.74,181.60,184.39,187.15,190.21,192.70,195.31,198.43,201.42,205.02,209.74,207.87,213.29,200.88,219.43,226.83,230.50,233.23,235.84,238.95,243.29,245.64,248.88,252.12,253.83,255.99,258.15,259.38,262.36,264.96,268.02,270.43,273.34,273.73,275.81,277.94,279.44,281.15,282.08,286.20,289.84,292.33,297.46,300.15,303.66,306.47,
