Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,342.86,342.58,350.07,341.44,337.43,332.72,320.25,334.43,335.40,324.92,300.30,280.55,268.53,255.85,260.95,266.18,294.61,308.75,304.60,286.29,286.45,276.64,250.07,242.72,252.69,224.13,208.60,195.13,197.31,207.01,201.74,191.49,184.39,196.12,198.41,191.57,194.58,190.30,184.01,177.27,175.47,178.15,186.08,180.29,181.07,179.93,175.33,174.15,173.89,174.09,169.77,169.00,171.87,187.96,181.50,171.67,162.82,171.57,180.27,177.32,
344.00,343.52,343.80,350.40,341.72,337.83,332.81,319.86,335.78,335.99,325.58,300.41,280.69,267.63,255.28,261.24,266.45,295.82,309.77,304.88,287.15,287.04,277.09,250.30,242.75,253.12,223.91,208.50,194.95,197.39,206.51,201.57,191.41,184.27,195.60,198.47,191.50,194.41,189.97,183.63,177.34,174.71,177.67,185.95,180.11,180.77,179.46,175.18,174.41,173.56,174.16,169.68,168.79,171.32,187.95,181.88,171.22,162.47,171.40,180.44,177.36,
345.00,343.03,343.90,348.80,342.10,337.79,332.38,319.51,336.12,335.91,325.82,300.23,280.57,267.85,254.51,260.24,265.67,296.52,309.87,305.74,286.02,287.35,277.66,249.88,242.39,252.77,223.24,208.14,194.25,197.25,205.83,200.67,190.66,183.76,195.32,198.05,190.96,194.23,189.61,183.21,176.96,174.30,177.44,185.61,179.99,180.39,178.93,174.92,173.84,172.76,173.92,169.89,167.69,170.98,187.63,181.67,170.30,161.88,171.02,180.70,177.02,
346.00,344.04,344.82,349.77,343.65,340.07,333.10,321.38,337.68,337.66,327.55,301.33,281.06,268.54,256.16,260.37,266.75,297.73,311.75,307.09,287.05,288.81,278.70,251.16,242.66,253.65,224.07,208.54,194.07,197.31,206.52,200.97,190.83,183.96,196.00,198.48,191.16,194.98,189.97,183.76,177.17,174.65,177.88,186.01,180.48,180.82,179.29,175.28,174.06,172.88,174.16,170.01,167.83,171.38,187.91,182.16,170.70,162.28,171.16,181.14,177.71,
347.00,348.13,348.72,354.56,347.72,345.25,336.59,325.81,341.49,341.69,331.23,304.25,283.73,271.50,258.42,263.09,269.57,301.54,315.12,311.20,290.70,291.53,282.20,253.80,245.07,256.63,226.22,210.26,195.68,198.82,208.61,202.79,192.52,185.52,197.59,200.32,193.30,196.52,191.61,185.15,178.54,175.69,179.36,187.44,182.42,182.43,181.08,177.08,176.01,174.58,175.82,171.48,169.68,172.80,189.85,184.26,172.61,163.43,172.94,183.28,180.19,
348.00,353.75,354.40,360.29,352.17,350.29,341.32,329.72,346.40,347.06,335.34,309.26,287.08,274.61,261.39,266.84,273.43,305.63,319.39,316.48,295.91,295.79,286.91,257.91,247.98,259.98,228.72,212.88,198.02,201.47,211.09,205.13,194.71,187.37,199.85,202.65,195.80,199.14,194.01,187.53,180.43,177.54,181.60,189.81,184.69,184.77,183.22,179.40,178.06,176.70,178.11,173.62,171.29,174.94,192.52,186.74,174.86,165.46,175.38,186.20,182.73,
349.00,358.51,358.87,365.92,357.79,355.46,346.02,334.28,350.87,352.03,340.06,313.75,290.50,278.68,264.12,270.03,277.22,309.21,323.25,321.10,300.22,300.75,291.23,259.95,251.14,262.63,231.85,215.57,200.00,203.67,213.90,207.41,196.83,189.32,202.43,205.00,198.01,201.60,196.58,190.09,182.18,179.30,183.91,191.99,186.80,186.72,185.63,181.36,179.84,178.74,179.94,175.55,172.93,177.12,195.10,188.90,176.88,167.49,177.38,188.61,185.11,
350.00,363.88,364.60,373.40,364.40,361.92,351.77,340.60,356.18,358.13,345.45,319.60,295.43,282.80,268.52,274.41,281.32,314.08,329.32,326.38,304.89,305.39,296.03,264.35,255.17,267.68,235.31,218.96,202.78,206.57,217.17,210.52,199.41,191.98,205.65,208.31,200.95,204.49,199.35,192.75,184.50,181.84,186.39,195.01,189.44,189.49,188.19,183.91,182.30,181.55,182.48,177.75,175.97,179.83,198.19,192.13,179.80,169.80,179.79,191.72,188.28,
351.00,372.48,374.14,383.62,372.96,369.86,361.16,349.18,364.74,366.75,353.84,327.55,302.73,288.66,273.52,280.55,287.53,321.49,337.96,334.85,311.82,313.04,303.01,271.00,261.78,274.44,240.46,223.77,207.47,210.95,222.55,215.41,203.78,196.05,210.07,212.94,205.53,208.89,203.79,196.61,188.32,185.63,190.14,199.27,193.41,193.52,192.31,187.80,186.14,185.96,186.39,181.35,179.96,183.97,203.32,196.28,184.05,173.25,184.06,196.51,192.56,
352.00,380.54,382.70,392.57,380.64,377.19,369.71,356.51,372.75,374.83,362.03,334.44,308.97,294.20,278.65,286.08,293.79,328.27,346.26,341.98,318.89,320.72,309.69,276.76,267.31,279.85,245.25,228.16,211.69,215.08,226.89,219.67,207.88,199.59,214.18,217.06,209.53,213.17,207.98,200.02,191.85,188.69,193.57,203.17,196.83,197.37,196.03,191.22,189.48,189.39,189.88,184.79,183.36,187.63,207.53,200.03,187.49,176.74,187.45,200.76,196.23,
353.00,385.81,387.48,397.64,386.29,382.27,374.17,360.92,378.06,379.82,367.45,337.71,312.97,298.15,281.91,289.58,297.03,332.58,351.48,346.91,322.71,325.10,313.95,279.68,270.26,283.10,248.08,230.48,213.74,217.49,229.08,221.94,210.20,201.72,216.63,219.64,211.65,215.24,210.11,201.86,193.64,190.49,195.20,205.24,198.92,199.61,197.94,193.16,191.57,191.16,191.86,186.46,185.53,189.74,209.99,202.46,189.40,178.42,189.46,203.10,198.43,
354.00,386.52,388.59,398.00,387.16,382.33,375.05,361.51,378.83,380.49,368.49,337.92,314.26,298.73,282.63,289.85,296.73,333.21,353.00,347.67,323.18,325.64,314.70,280.83,270.22,283.80,247.91,230.10,213.48,217.37,228.69,221.92,209.66,201.44,216.48,219.55,211.66,215.27,209.71,201.37,193.10,190.45,194.86,204.93,198.64,199.67,197.53,192.84,191.34,191.10,191.65,186.09,185.81,189.65,210.01,202.64,189.54,178.18,189.90,203.40,198.64,
355.00,382.02,383.48,392.65,382.58,378.56,371.09,356.94,374.52,375.71,364.72,333.07,310.20,294.99,278.46,285.65,292.82,329.22,348.89,343.37,319.80,321.97,310.18,277.42,266.75,280.47,244.76,226.44,210.58,214.12,225.55,219.16,206.86,198.42,213.28,216.30,209.02,212.08,206.84,198.56,190.23,186.98,191.53,201.77,195.71,196.81,194.81,189.70,188.69,188.33,189.04,183.31,182.79,186.87,207.68,199.85,186.67,175.83,187.67,201.00,195.68,
356.00,376.38,376.76,386.25,375.48,372.56,364.37,351.22,368.64,369.83,359.09,327.19,304.42,289.40,273.48,280.84,288.20,324.21,343.10,337.74,315.09,316.32,305.42,272.35,261.94,275.51,240.25,222.37,206.36,210.19,220.90,214.81,202.79,194.47,209.16,212.19,204.92,208.16,202.82,194.87,186.47,182.90,187.72,198.13,191.98,193.14,190.87,186.11,185.29,184.44,185.50,179.96,178.99,183.19,203.78,196.52,182.65,172.55,183.95,197.48,192.39,
357.00,371.51,371.53,380.29,370.59,367.83,358.81,345.80,363.90,364.45,354.40,322.58,299.81,284.87,268.63,276.16,283.63,319.40,337.51,333.01,310.63,311.75,301.70,267.33,257.89,271.00,236.66,218.79,202.34,206.58,217.17,210.93,198.81,190.83,205.83,208.40,200.93,204.78,198.98,191.84,183.00,180.08,184.42,194.64,188.62,189.57,187.21,182.66,181.93,181.32,181.93,176.52,175.65,179.96,200.62,193.71,179.49,169.47,181.14,194.43,189.67,
358.00,365.88,366.43,375.61,365.80,363.38,353.78,341.44,359.09,359.96,349.82,318.66,295.80,280.93,264.51,271.62,279.38,315.26,333.40,328.30,306.21,307.28,297.32,263.79,254.61,267.57,233.15,215.77,198.83,202.99,214.12,207.54,195.31,187.66,202.51,205.00,197.94,201.61,195.67,188.51,180.08,176.77,181.25,191.61,185.55,186.30,184.24,179.44,178.87,178.50,179.06,173.37,172.79,176.71,197.84,190.84,176.76,166.96,178.17,191.75,186.80,
359.00,365.77,366.54,376.50,365.68,364.27,354.01,341.67,358.89,360.56,350.34,319.40,294.84,280.25,263.87,270.92,279.24,315.60,333.89,329.07,306.10,307.35,296.98,264.23,255.12,268.62,233.03,215.51,198.28,202.39,214.25,207.18,195.11,187.07,202.19,204.67,197.72,201.29,195.34,187.94,179.71,176.06,180.68,191.40,185.27,186.09,184.12,179.35,178.83,178.02,178.90,173.07,172.30,176.18,197.84,190.70,176.15,166.62,177.48,191.73,186.70,
360.00,373.66,375.52,385.94,373.12,371.22,361.60,349.02,366.87,369.27,358.31,326.37,301.19,285.10,268.16,276.72,285.62,322.15,341.28,336.52,313.53,314.21,304.13,268.94,260.24,273.66,237.76,220.31,201.70,206.23,218.31,211.07,198.75,190.49,206.20,208.61,201.09,205.69,199.04,191.64,182.96,179.63,184.40,195.17,188.58,189.37,187.35,182.70,182.08,181.18,182.11,176.57,175.50,179.83,201.74,194.64,179.85,169.70,180.69,195.61,190.89,
361.00,382.98,385.55,395.23,383.21,380.42,370.42,356.73,376.08,378.42,366.92,334.25,308.37,292.31,274.53,282.99,292.26,329.53,349.34,344.89,321.14,321.85,312.09,274.93,266.28,280.02,242.99,224.99,206.18,210.72,223.26,215.80,202.91,194.40,211.07,213.44,205.75,210.24,202.94,195.73,186.53,183.39,188.18,199.05,192.71,193.34,191.64,186.31,186.05,185.30,186.02,180.03,179.75,183.94,206.29,199.20,184.16,173.24,184.91,200.14,194.92,
362.00,393.69,396.73,406.48,394.38,390.83,381.23,366.96,386.52,389.58,377.16,343.45,316.89,300.13,282.46,290.97,299.61,339.03,360.18,355.51,330.13,331.49,320.71,283.26,273.45,289.15,249.42,230.53,211.37,216.02,229.21,221.84,208.38,199.45,216.63,219.56,211.63,215.51,208.37,200.73,191.05,187.62,192.73,204.01,198.03,198.43,196.67,191.34,190.97,190.23,191.18,184.90,184.57,188.58,212.23,204.57,189.03,177.67,189.99,205.90,200.13,
363.00,410.17,413.00,423.80,411.69,407.41,398.35,382.87,403.16,406.80,394.13,358.18,329.62,312.15,294.13,303.36,311.90,353.35,375.62,370.81,344.65,346.55,334.43,295.53,284.53,301.45,259.80,239.56,220.00,224.62,238.66,231.20,216.67,207.19,225.44,228.54,220.07,224.33,217.09,208.89,198.52,195.23,200.51,212.40,205.87,206.55,204.62,199.19,198.62,198.02,199.01,192.66,191.68,196.42,221.12,213.18,196.69,184.86,197.94,214.36,208.77,
364.00,429.59,432.30,443.03,430.67,426.57,416.59,400.59,422.40,425.23,412.17,374.25,344.36,325.42,307.14,317.30,326.53,369.75,393.05,388.27,361.09,362.46,350.42,308.40,297.48,314.68,271.34,250.08,229.68,234.36,248.91,241.20,226.09,216.13,235.21,238.88,229.28,234.24,226.73,218.00,207.19,203.64,209.22,221.69,214.63,215.26,213.03,207.61,206.78,206.62,207.36,200.82,199.98,204.69,230.99,222.61,205.54,192.73,206.79,224.13,218.11,
365.00,445.59,447.57,458.07,446.10,441.70,431.05,414.95,437.48,440.32,425.85,387.51,355.45,336.64,318.58,328.39,337.91,383.23,406.75,402.42,374.23,375.69,363.34,319.67,307.84,325.38,280.32,257.89,237.16,242.02,257.25,248.96,233.48,223.31,243.04,246.98,236.92,241.86,234.03,224.57,213.67,209.88,215.86,229.24,221.74,222.59,220.19,214.52,213.85,213.92,214.43,206.82,207.05,211.17,238.99,230.43,212.37,198.83,213.97,231.83,225.60,
366.00,458.37,460.32,472.03,460.04,454.78,443.88,427.16,450.69,454.48,439.10,399.20,366.01,346.43,328.39,337.95,347.26,394.58,419.44,414.59,385.97,388.02,374.11,329.59,316.79,335.07,288.57,264.85,243.16,248.50,264.64,256.10,240.18,229.27,249.51,253.80,243.58,248.73,240.86,230.32,219.47,215.40,221.84,235.72,227.53,228.73,226.17,220.55,219.75,219.77,220.52,212.62,212.41,216.92,246.18,236.83,218.01,204.05,220.06,238.75,232.40,
367.00,468.38,470.40,483.01,470.02,465.39,453.15,436.70,460.81,464.74,448.79,408.48,373.84,354.20,334.71,344.44,354.80,403.49,428.92,423.78,394.41,396.66,382.32,336.79,323.68,342.31,294.55,270.15,247.93,253.52,269.98,261.13,244.87,233.50,254.20,258.51,248.31,254.10,245.74,234.50,223.95,219.43,226.29,240.70,231.57,233.22,230.57,224.83,224.20,223.79,224.92,216.52,216.37,221.36,251.14,241.71,222.31,207.87,224.57,243.85,237.62,
368.00,473.85,475.88,489.08,474.40,469.88,457.79,441.27,466.00,470.00,453.30,412.54,377.61,356.84,336.90,347.40,358.60,408.04,433.48,429.13,399.04,401.07,386.56,339.73,327.40,345.85,297.07,272.45,249.72,255.70,272.27,262.93,247.14,235.52,256.33,260.79,250.51,256.32,247.65,236.43,225.61,220.92,228.04,242.40,233.13,235.08,232.35,226.43,225.95,225.76,226.79,217.98,218.56,223.02,252.90,244.03,224.28,209.40,226.62,246.50,239.88,
369.00,472.71,474.85,487.91,474.05,468.49,456.95,439.68,465.57,469.38,452.18,411.85,376.57,356.33,336.16,346.37,357.48,407.36,433.19,428.54,398.15,400.35,385.97,338.38,326.18,345.48,296.11,271.44,248.27,254.32,271.06,261.93,245.84,234.37,255.15,259.52,249.46,255.18,246.20,235.25,224.03,219.56,226.71,241.02,231.75,233.75,231.44,225.24,224.92,225.00,226.04,216.79,217.44,222.11,251.95,243.13,222.97,208.27,226.00,245.94,239.34,
370.00,466.22,469.04,481.38,467.86,462.10,451.05,433.37,459.31,463.40,446.66,406.19,371.43,352.13,331.40,341.44,351.31,401.39,428.04,422.85,391.40,394.50,380.23,333.52,321.55,341.39,292.05,267.22,244.12,250.21,267.02,258.15,241.74,230.22,251.03,255.74,245.73,251.24,242.17,231.51,220.37,215.84,222.72,237.20,227.81,229.81,227.49,221.56,221.24,221.01,222.28,213.64,213.60,218.59,248.36,239.08,219.48,205.11,222.34,242.43,236.33,
371.00,454.33,457.26,469.84,455.68,450.41,440.40,422.61,447.81,451.71,435.86,396.24,361.92,342.93,321.77,332.28,342.53,391.15,417.91,412.92,381.51,384.24,369.98,325.51,313.28,333.10,284.42,260.16,237.57,243.39,259.87,251.21,235.10,223.69,244.20,248.91,238.84,244.60,235.67,225.53,214.28,210.03,216.64,230.98,221.95,223.68,221.07,215.55,214.99,215.09,216.32,207.83,208.24,212.65,241.65,233.04,214.09,199.58,216.49,236.27,230.73,
372.00,442.62,445.53,458.25,444.02,439.09,429.71,411.62,436.80,440.40,424.62,384.94,352.01,333.03,313.22,323.79,333.21,380.84,407.18,402.57,371.83,374.42,360.49,316.61,305.26,324.04,276.82,253.47,230.83,236.64,252.60,244.21,228.51,217.41,237.79,242.38,232.09,237.59,229.09,219.55,207.87,204.03,210.19,224.47,215.49,217.18,214.87,209.28,208.93,209.60,210.12,201.95,202.76,206.70,235.19,226.93,208.02,193.91,210.52,230.09,224.40,
373.00,434.87,437.20,449.60,436.22,431.08,420.95,403.54,428.28,432.28,416.84,377.81,345.66,326.68,307.92,318.47,326.25,373.56,399.87,394.62,364.43,366.70,353.72,310.79,298.99,317.29,271.33,248.21,226.00,231.70,247.46,239.32,223.44,212.70,233.10,237.56,227.18,232.62,224.23,214.72,203.26,199.43,205.41,219.96,210.86,212.65,210.45,204.94,204.65,205.23,205.87,197.72,198.06,202.41,230.98,222.48,203.90,189.99,206.06,225.63,220.18,
374.00,435.34,437.71,449.98,436.50,431.58,421.32,404.22,428.59,433.05,417.58,377.99,346.25,326.49,307.29,318.40,325.78,373.41,400.51,394.47,364.86,367.22,353.72,311.50,298.86,317.45,271.16,247.66,225.70,231.30,247.65,239.11,222.97,212.22,232.92,237.44,227.09,232.71,224.15,214.23,203.01,198.71,205.20,219.95,210.69,212.75,209.98,204.79,204.33,204.72,205.49,197.44,197.88,202.20,231.24,222.43,203.97,189.74,205.54,225.63,220.46,
375.00,447.10,447.68,461.90,448.36,443.85,432.45,415.01,439.98,444.87,428.70,388.30,355.19,334.78,314.12,326.49,334.34,383.30,411.04,404.61,375.47,377.15,363.42,319.52,306.41,325.76,277.82,253.60,231.24,236.80,253.50,245.08,228.65,217.22,238.57,243.18,232.23,238.55,230.03,219.41,207.80,203.53,210.33,225.32,215.66,217.71,214.95,209.65,208.93,209.83,210.43,201.76,202.63,207.11,237.02,228.18,209.13,193.90,210.71,231.63,225.86,
376.00,463.64,464.20,479.19,464.30,460.09,448.63,430.33,456.35,460.56,444.21,401.89,367.52,346.04,324.31,337.52,346.66,398.04,425.98,419.66,389.18,390.97,377.56,330.37,317.03,337.29,287.08,262.14,238.92,244.84,262.07,253.21,236.59,224.56,246.77,251.64,240.10,246.84,237.74,226.67,214.46,210.00,216.96,232.66,222.62,224.99,222.48,216.59,216.04,216.96,217.54,208.32,209.16,214.04,245.49,236.12,216.12,200.55,218.01,240.01,233.45,
377.00,479.19,479.71,494.95,479.81,474.91,463.35,444.42,471.78,476.07,459.12,415.31,378.97,357.76,334.03,347.72,358.49,411.57,440.19,433.67,402.55,404.29,390.52,340.76,327.19,348.43,296.09,270.14,246.20,252.10,270.54,260.88,243.47,231.16,254.07,259.34,247.66,254.47,245.00,233.53,220.97,215.98,223.59,239.71,229.63,232.13,229.31,223.29,222.66,223.52,224.37,214.74,215.29,220.42,253.50,243.64,222.69,206.82,224.62,247.74,240.97,
378.00,490.27,491.10,506.56,491.18,486.33,474.10,454.57,483.01,487.09,469.54,425.11,387.24,366.01,341.17,354.39,366.36,421.57,450.74,444.57,411.74,414.08,399.93,348.11,334.41,357.04,302.67,275.61,250.91,256.97,276.25,266.51,248.64,235.76,259.24,264.85,252.92,259.81,250.34,238.52,225.41,220.35,228.39,244.84,234.38,236.73,233.68,227.59,226.95,228.06,228.87,219.29,219.82,225.24,259.02,249.27,227.33,210.69,229.72,253.46,246.31,
379.00,487.33,488.71,504.24,488.48,484.13,472.13,451.80,480.72,484.46,466.60,422.79,384.35,363.50,338.94,351.89,364.02,419.69,448.57,442.98,409.72,412.01,398.03,345.70,332.15,355.03,300.59,273.65,248.83,255.34,273.92,264.51,246.98,233.61,257.33,262.82,250.90,257.72,248.75,236.72,223.39,218.59,226.39,242.75,232.30,234.53,231.78,225.55,225.28,226.47,227.20,217.27,218.11,223.37,257.33,247.82,225.92,209.11,228.41,252.07,244.20,
380.00,467.29,469.76,484.30,468.56,464.10,453.62,433.48,461.44,464.86,448.08,405.47,368.70,347.72,324.34,337.00,349.29,402.90,430.13,425.78,393.18,395.77,382.21,330.33,318.35,339.93,287.81,262.20,238.04,244.63,262.43,253.20,236.02,223.72,246.48,251.68,240.61,246.87,238.13,226.63,213.42,208.76,216.44,232.25,222.40,224.62,221.97,216.09,215.81,216.99,217.61,207.98,208.97,213.83,246.78,237.60,216.27,200.35,218.90,241.80,234.20,
381.00,444.49,446.50,459.95,445.47,441.43,430.13,411.71,438.37,442.43,425.65,385.09,349.66,330.31,308.24,320.23,331.22,382.44,408.83,404.58,373.41,376.56,363.60,313.73,302.16,323.18,273.31,249.00,225.64,232.06,249.19,240.36,223.56,212.11,233.95,238.73,228.48,233.95,225.64,214.73,202.27,197.79,205.35,220.41,210.68,213.16,210.40,204.91,204.34,205.73,206.53,197.28,197.95,202.91,234.44,225.64,204.95,189.84,207.58,229.64,222.66,
382.00,425.88,428.03,440.00,426.69,423.07,412.38,394.17,419.66,423.95,407.46,368.86,335.19,315.75,295.52,306.55,316.37,366.21,391.83,388.26,357.33,360.68,347.79,300.82,289.19,309.78,261.64,237.93,215.69,221.80,238.34,230.02,213.79,202.57,223.83,228.46,218.83,223.69,215.80,205.10,193.21,188.95,196.23,210.94,201.38,203.53,200.83,195.59,195.13,196.28,197.17,188.37,189.48,193.98,224.32,215.73,196.29,181.12,198.74,220.18,213.09,
383.00,410.65,413.31,424.83,412.42,408.99,398.62,380.57,405.51,409.85,393.77,356.53,323.57,304.22,284.44,295.71,305.24,352.89,378.28,374.65,345.74,348.52,335.51,290.12,279.06,298.98,252.30,229.72,208.14,213.88,229.85,222.02,206.14,195.10,215.86,220.31,210.86,215.98,207.96,197.36,185.91,181.97,188.55,203.20,194.33,196.10,193.60,188.85,188.18,189.27,190.14,181.32,182.72,186.70,216.82,207.87,189.11,174.53,191.75,212.78,205.50,
384.00,405.03,407.33,419.29,406.48,403.33,392.75,375.66,399.93,404.29,388.95,351.21,319.12,299.60,279.86,291.77,300.96,347.80,373.10,369.73,341.28,343.43,331.01,286.08,274.92,294.61,248.60,226.23,204.84,210.07,226.31,218.67,202.74,192.01,212.54,216.96,207.56,212.91,204.19,194.01,182.60,178.69,185.40,200.02,191.31,193.23,190.56,186.08,185.00,186.21,187.07,178.53,179.73,183.95,213.62,204.73,185.60,171.52,188.59,209.77,203.04,
385.00,412.48,414.65,426.39,414.34,410.21,399.09,381.53,407.61,411.38,395.77,356.88,324.29,304.67,284.98,296.29,305.90,353.18,380.25,376.14,346.72,349.45,337.04,291.45,279.66,300.07,252.39,229.85,207.58,213.26,230.06,221.96,206.11,194.70,215.92,220.47,210.87,216.08,207.41,196.83,185.38,181.34,187.74,203.24,194.30,196.39,193.30,188.74,187.82,188.69,189.84,181.14,182.26,186.80,217.09,208.22,188.44,174.04,191.51,213.19,206.29,
386.00,425.40,427.10,440.19,428.32,424.07,412.11,393.60,421.29,425.12,409.12,368.47,335.34,314.56,293.63,305.19,315.78,364.67,393.27,388.74,358.23,361.31,348.15,301.33,289.28,309.70,260.32,236.65,214.00,219.50,237.33,229.03,212.56,200.59,222.73,227.32,217.17,223.03,214.23,202.97,191.01,186.81,193.73,209.41,200.48,202.02,199.21,194.37,193.91,194.61,195.44,186.50,188.06,192.25,224.07,215.03,194.35,179.36,197.63,220.31,212.71,
387.00,442.39,443.88,458.65,445.35,441.00,428.21,409.39,437.70,442.27,425.85,383.38,348.53,327.31,304.30,317.01,327.99,379.68,410.08,405.08,372.97,375.83,362.25,313.18,300.96,322.11,270.57,245.84,221.88,227.73,246.47,237.82,220.64,208.07,231.37,235.91,225.00,231.60,222.42,210.65,198.02,193.72,200.82,217.29,207.74,209.70,206.89,201.88,201.32,202.31,203.02,193.35,194.98,199.43,232.99,223.42,201.68,186.28,205.13,229.08,221.29,
388.00,462.84,463.80,480.28,465.61,460.49,447.78,428.11,457.90,462.55,445.61,400.27,363.89,341.80,317.34,331.25,343.06,397.42,429.55,423.81,390.17,392.36,379.07,326.99,314.53,336.39,282.54,256.26,231.12,237.76,257.15,247.88,229.95,217.01,241.38,246.35,234.88,241.51,231.99,219.72,206.29,201.55,209.48,226.60,216.30,218.75,215.83,210.23,209.71,210.87,211.59,201.47,203.12,208.18,243.01,233.51,210.41,194.22,214.02,239.18,231.49,
389.00,480.50,481.25,498.43,483.13,477.54,464.19,444.33,475.06,480.61,462.13,415.30,376.95,354.61,328.92,343.06,355.36,412.64,446.41,439.38,404.39,407.33,393.49,339.10,326.30,349.21,292.60,265.21,238.94,245.94,266.64,256.67,237.64,224.44,249.70,255.11,243.28,249.74,240.51,227.25,213.51,208.37,216.78,234.45,223.86,226.26,223.24,217.50,216.96,218.34,218.88,208.50,210.38,215.27,251.98,241.95,217.94,201.08,221.57,248.07,239.57,
390.00,483.90,484.53,501.67,486.08,481.01,467.29,447.75,478.15,484.41,464.67,418.15,379.23,357.42,331.23,344.80,356.85,416.57,449.60,443.01,407.27,410.51,395.83,341.78,328.53,351.70,294.45,266.47,240.44,246.94,268.08,258.08,238.78,225.47,251.06,256.34,244.61,251.11,241.67,228.56,214.49,209.60,218.10,235.76,224.71,226.98,224.37,218.59,217.95,219.89,220.09,209.41,211.44,216.14,253.65,243.27,218.91,201.79,222.78,249.80,240.87,
391.00,476.94,477.79,494.94,478.95,473.41,460.25,440.93,470.85,476.86,458.26,412.31,373.11,351.67,325.65,339.05,350.89,410.65,443.29,436.57,401.34,403.71,389.21,336.20,323.13,345.88,289.70,262.06,236.24,242.78,263.34,253.49,234.61,221.41,246.80,252.07,240.45,246.95,237.48,224.54,210.52,205.81,213.87,231.78,220.60,223.39,220.70,214.70,213.90,216.01,216.53,205.74,207.38,212.61,249.58,239.22,215.39,198.34,219.04,245.80,237.33,
392.00,470.15,471.16,487.68,472.71,467.67,454.16,434.90,465.01,470.17,452.21,405.96,367.50,345.68,320.94,334.34,345.78,404.99,436.84,429.89,396.39,398.29,384.58,330.62,317.92,341.08,285.10,257.83,232.15,238.77,259.27,249.43,230.53,217.71,242.77,248.17,236.77,242.95,233.56,220.87,206.97,202.06,210.34,228.01,217.05,219.76,217.04,211.36,210.46,212.09,212.99,202.42,203.93,209.14,245.72,235.57,211.95,194.91,215.56,241.91,233.58,
393.00,459.29,460.17,476.09,461.78,457.05,443.09,424.11,453.72,458.78,441.43,395.60,358.26,337.00,313.05,325.78,336.48,394.70,426.37,419.56,386.18,389.15,375.50,322.84,309.60,332.94,277.59,251.17,226.04,232.31,252.74,242.89,224.37,211.91,236.17,241.71,230.54,236.81,227.67,214.77,201.64,196.68,204.70,222.23,211.51,213.94,211.26,205.70,204.98,206.53,207.28,197.34,198.63,203.55,239.56,229.68,206.62,189.63,209.96,236.07,227.49,
394.00,444.32,445.63,460.71,447.88,443.20,429.65,410.41,440.24,444.51,427.84,382.92,347.32,325.93,302.77,314.83,325.48,382.05,412.56,406.56,374.21,377.49,363.46,313.16,299.51,322.87,268.54,242.85,218.45,224.68,244.55,234.91,216.88,204.84,228.34,233.83,222.88,229.40,220.00,207.70,194.69,190.14,197.31,214.98,204.33,206.95,204.31,198.54,198.26,199.73,200.45,190.56,191.82,196.61,231.81,222.16,199.81,183.29,203.34,228.71,220.40,
395.00,450.53,451.72,467.38,454.38,449.72,436.10,416.01,446.57,451.01,434.54,388.41,351.74,329.87,305.81,319.09,330.45,387.17,418.87,412.64,380.06,382.80,368.78,317.37,303.52,327.51,272.38,246.00,220.96,227.56,247.43,237.77,219.38,207.17,231.16,237.04,225.36,232.25,222.52,210.12,196.73,191.64,199.43,217.49,206.91,209.76,206.72,200.88,200.73,201.74,202.84,192.97,193.87,199.01,234.97,225.00,202.15,185.46,205.81,231.91,223.56,
396.00,484.13,485.06,502.33,487.37,482.80,468.85,446.76,479.40,484.22,466.86,417.02,377.24,354.15,327.82,342.18,354.90,416.10,450.34,443.77,408.88,411.22,397.16,340.45,325.74,352.32,291.99,263.75,236.44,243.78,265.38,254.75,234.71,221.82,247.60,254.22,241.82,248.80,238.60,224.71,210.72,205.14,213.68,232.99,221.62,224.71,221.26,215.11,215.08,216.21,217.14,206.67,207.94,213.28,252.06,241.76,216.50,198.30,220.76,249.27,239.86,
397.00,524.68,525.32,544.78,527.92,523.01,508.31,484.29,519.98,524.68,505.75,451.36,408.62,383.80,355.02,369.43,384.66,450.45,489.19,481.20,442.92,445.93,429.53,369.49,353.01,381.37,315.84,285.15,255.51,263.35,287.17,275.59,253.77,239.76,267.80,274.97,261.33,269.17,258.08,242.68,227.50,221.54,230.87,251.91,239.24,242.55,239.11,232.11,232.34,234.03,234.82,223.07,224.90,230.56,273.10,261.76,234.09,214.54,238.97,270.26,259.78,
