Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,600.53,601.39,606.59,602.09,600.69,600.89,593.00,600.60,601.06,603.26,600.87,603.72,607.62,604.73,605.27,604.97,606.17,606.97,603.06,608.28,607.81,603.20,605.59,606.41,605.72,606.44,606.27,606.35,607.23,607.35,607.08,609.08,607.40,606.62,607.74,609.14,606.70,606.81,605.72,605.40,607.67,606.30,606.51,606.76,606.03,605.97,605.18,605.01,607.46,605.05,607.03,604.89,605.42,605.42,603.35,603.95,604.17,605.15,604.02,602.88,
344.00,600.60,601.53,606.86,601.80,600.43,600.60,593.10,600.74,601.00,602.69,600.57,604.36,606.88,604.39,604.60,605.42,605.53,606.37,602.97,607.64,606.78,602.23,604.11,605.89,605.61,606.08,606.23,606.35,606.42,606.75,607.39,608.45,606.82,606.88,607.79,609.12,606.59,606.25,606.01,604.83,606.73,605.74,605.99,605.80,606.01,605.29,605.27,604.77,606.80,604.77,606.88,604.49,605.02,605.40,603.35,603.22,603.73,604.72,603.54,602.29,
345.00,599.84,600.53,605.89,600.48,598.64,598.72,592.43,599.21,600.50,602.21,599.35,603.03,606.63,603.76,603.30,604.57,604.09,604.88,602.67,605.59,605.83,601.05,603.06,605.83,604.51,604.58,604.91,605.30,604.52,605.89,605.33,606.95,606.08,605.75,606.86,607.56,605.18,604.72,605.74,602.79,605.44,604.58,604.84,604.13,605.56,604.66,604.45,603.97,604.75,604.17,605.86,603.87,603.21,604.27,602.82,601.92,602.79,603.21,602.06,600.95,
346.00,601.07,601.64,607.11,601.84,600.18,600.05,593.55,601.35,601.92,603.87,602.04,604.15,609.20,605.37,604.77,606.17,606.48,607.16,604.18,606.90,607.03,603.19,605.37,608.71,606.33,606.32,606.20,607.83,605.86,607.52,606.74,608.30,606.90,607.16,608.79,608.87,606.30,605.47,607.86,603.99,607.54,607.03,607.44,605.08,607.14,605.16,606.53,604.49,606.56,606.40,606.31,605.76,604.20,605.50,604.54,603.94,603.94,604.87,603.71,602.90,
347.00,607.64,608.46,612.91,607.75,605.93,607.04,600.01,607.64,608.24,609.79,608.59,610.55,614.75,611.01,611.06,612.74,612.91,612.31,610.58,612.59,612.62,610.10,611.95,614.38,612.38,612.45,611.53,614.81,613.07,613.75,613.19,614.34,612.62,612.84,614.24,614.06,612.16,612.47,613.29,610.13,613.52,612.94,613.61,611.12,612.87,610.70,612.92,610.25,612.52,613.09,611.67,612.24,611.11,610.62,610.17,610.25,610.25,610.96,609.36,609.18,
348.00,616.63,617.12,621.17,615.80,613.23,615.12,608.65,615.59,617.33,618.07,616.64,618.11,622.69,618.35,618.23,620.03,620.66,619.89,618.12,620.96,620.38,618.27,619.63,621.40,621.30,620.41,619.24,622.57,621.10,621.82,621.47,622.48,620.92,620.86,623.31,621.70,620.22,620.73,621.19,618.01,620.51,621.12,621.48,619.53,621.13,619.06,620.77,618.74,619.40,620.79,619.14,621.01,620.35,618.85,618.35,618.40,618.65,618.51,617.59,618.02,
349.00,624.85,625.46,629.25,623.67,620.79,622.66,615.99,622.18,624.50,626.97,624.50,625.79,630.25,626.42,626.34,626.87,628.82,628.62,626.50,628.44,628.92,625.71,628.26,629.93,629.45,629.45,627.40,629.73,628.47,630.31,629.02,629.65,629.12,628.64,631.85,629.09,627.78,628.59,629.45,625.96,628.82,628.39,629.35,627.91,630.18,627.58,628.69,627.27,625.91,628.92,627.86,629.22,628.54,626.90,626.02,626.14,626.75,626.01,625.03,625.84,
350.00,634.66,635.95,638.78,633.98,630.84,632.57,625.23,631.80,633.60,636.97,634.83,635.17,638.97,636.36,635.92,636.38,638.34,638.40,636.46,639.21,639.37,635.67,637.90,639.77,639.77,639.38,638.12,639.61,639.68,640.84,639.47,639.90,638.54,638.33,641.51,638.82,637.40,638.50,638.66,636.51,638.73,638.20,639.07,637.51,639.66,637.73,638.46,636.41,635.71,638.37,637.54,639.08,638.08,636.90,636.47,635.83,636.63,636.24,635.11,636.18,
351.00,649.38,650.77,653.76,649.12,645.84,647.88,640.04,647.08,648.93,651.37,649.21,650.00,653.11,651.16,650.55,651.08,652.99,653.03,650.37,654.83,653.77,651.28,652.50,653.85,654.12,654.04,652.69,654.02,654.83,655.86,654.93,655.72,653.82,653.72,656.85,654.30,652.16,654.57,653.98,651.74,653.56,653.09,653.70,652.91,654.00,652.59,653.41,651.70,650.36,653.54,652.75,653.51,653.11,651.58,651.01,650.47,652.16,650.85,650.43,650.57,
352.00,662.71,664.56,667.90,663.45,659.24,661.01,653.11,660.02,662.03,665.35,662.69,663.02,666.28,664.74,663.54,664.51,666.42,666.94,664.10,669.08,667.16,664.85,665.98,666.52,668.05,668.01,666.31,667.85,667.93,669.53,669.33,668.85,667.71,668.17,670.51,668.59,666.01,668.22,668.60,665.62,667.46,666.06,666.95,667.38,668.14,666.70,666.72,666.53,663.94,667.01,667.04,667.23,667.17,665.84,664.84,663.84,665.54,664.43,664.56,664.38,
353.00,670.30,672.08,675.88,670.52,666.51,668.51,660.66,667.13,668.76,673.90,670.26,670.78,673.63,673.29,671.27,672.43,673.72,675.18,672.45,676.58,676.15,672.16,673.71,674.95,675.23,676.05,675.37,675.50,675.65,677.66,677.23,675.90,676.55,676.42,677.84,675.20,674.05,674.58,676.59,673.62,675.37,673.73,674.60,675.10,675.40,675.66,675.56,674.24,671.84,674.98,674.62,674.23,674.45,674.10,673.22,671.56,673.63,672.71,673.11,672.18,
354.00,669.80,671.71,676.30,670.87,666.94,668.89,661.68,667.56,669.09,674.25,670.88,670.90,674.04,673.91,671.80,673.17,674.62,675.52,672.65,677.57,676.12,672.49,674.17,675.85,675.69,675.90,675.71,676.44,676.59,677.77,677.08,677.32,677.01,677.44,677.50,675.61,675.32,675.54,677.19,673.85,676.57,675.11,674.83,675.55,675.48,675.61,676.39,674.07,673.47,675.27,674.22,674.63,675.15,674.38,673.55,672.71,674.16,673.36,674.46,672.31,
355.00,661.33,663.23,667.41,662.63,658.89,660.89,653.38,659.28,660.89,665.28,662.25,663.74,665.98,665.06,664.06,665.16,666.15,667.00,663.01,668.84,666.03,664.82,665.36,666.87,666.49,668.15,666.19,668.01,668.04,668.66,667.84,669.08,668.57,668.94,668.94,667.69,666.90,667.50,668.53,664.91,668.91,667.06,666.70,666.92,666.57,666.94,667.29,665.49,665.70,667.09,665.86,665.99,666.93,665.64,664.40,664.96,665.77,664.01,666.88,663.84,
356.00,650.17,652.14,655.89,651.28,647.92,649.11,642.90,647.55,648.97,654.17,650.34,652.66,655.10,654.00,653.24,654.31,654.17,655.08,651.57,656.83,654.60,652.98,653.65,655.71,655.36,656.56,655.65,656.20,656.15,656.11,656.36,657.32,657.37,657.04,656.94,655.16,655.88,655.49,657.00,653.76,656.84,654.75,654.84,655.31,655.53,655.77,655.71,653.84,654.36,655.33,654.15,654.83,655.89,654.38,653.38,653.11,654.40,652.61,654.41,652.95,
357.00,640.20,641.74,645.91,641.02,638.12,638.67,633.28,637.87,639.30,644.44,640.94,642.84,645.81,644.60,644.12,644.78,644.23,645.26,641.59,646.12,645.21,641.68,644.19,647.19,645.19,647.01,646.49,645.10,645.81,646.13,645.91,647.42,646.96,646.79,647.58,645.28,646.24,645.24,647.17,644.32,647.32,645.58,645.44,645.38,646.09,646.34,646.19,643.20,644.64,645.35,644.82,644.74,646.12,644.54,643.70,643.86,644.50,643.39,645.15,642.96,
358.00,631.21,633.33,637.04,632.38,630.10,629.98,624.95,630.11,630.73,635.44,632.73,634.62,637.87,636.16,635.93,635.90,636.06,636.70,632.98,637.19,635.69,633.21,635.46,639.72,636.89,638.30,637.09,635.84,637.63,637.87,637.75,639.23,637.78,638.05,639.08,637.60,637.32,637.37,638.63,635.05,639.53,637.17,636.91,636.34,637.56,637.28,637.33,633.78,636.67,636.74,636.03,636.85,636.91,635.22,634.68,635.57,634.91,634.91,636.00,634.15,
359.00,632.24,634.48,637.64,632.62,630.59,630.29,625.60,631.62,631.26,634.92,632.83,635.82,638.60,636.63,636.00,636.38,636.18,636.76,633.05,637.61,636.43,634.29,635.86,639.41,637.42,638.61,637.71,636.76,638.10,637.93,639.25,640.09,638.29,637.83,639.59,638.14,637.06,638.02,638.32,635.76,639.34,637.37,637.51,636.37,637.34,637.63,638.42,634.75,637.68,637.24,636.75,636.95,637.23,634.41,635.19,635.50,634.81,635.00,635.52,635.07,
360.00,645.57,648.25,651.64,646.04,643.79,643.54,639.07,645.10,644.72,649.15,645.77,648.64,653.20,650.21,649.05,649.78,649.69,651.17,647.21,651.43,651.72,647.46,649.41,652.65,651.50,651.53,652.57,650.44,651.02,652.51,653.20,653.36,652.05,651.06,653.60,651.22,651.12,651.04,652.26,649.98,652.05,650.08,651.94,650.86,651.02,651.12,652.51,649.51,651.14,650.69,650.81,650.50,651.01,648.95,648.70,648.26,648.49,649.99,648.83,648.38,
361.00,659.80,662.38,666.26,660.82,659.05,658.65,653.75,659.67,659.30,664.42,660.89,662.95,668.14,665.50,663.76,664.51,665.03,666.83,663.33,666.32,667.84,662.66,664.19,667.95,667.63,667.32,667.57,665.67,666.00,668.85,668.70,668.38,667.17,666.73,669.54,666.64,665.65,666.30,668.35,664.93,667.05,664.96,666.91,665.84,666.34,666.29,667.53,664.39,666.42,665.84,665.92,666.17,666.56,664.92,663.62,663.67,663.56,665.19,664.42,663.24,
362.00,677.90,680.49,683.58,678.82,677.17,677.86,671.46,677.92,677.56,681.95,678.88,681.07,686.37,682.85,682.26,682.46,683.73,684.69,681.36,684.88,686.44,682.64,682.83,686.06,686.10,685.52,685.05,684.44,684.96,687.68,686.78,686.57,685.56,685.38,687.73,685.94,683.79,684.50,686.07,682.73,684.88,683.69,684.75,683.92,684.22,684.67,685.57,682.76,685.40,683.90,684.16,684.37,683.98,683.23,682.29,682.05,681.83,682.92,682.20,681.36,
363.00,707.10,708.60,712.34,707.81,705.57,707.03,699.78,705.61,707.01,710.87,707.52,709.57,715.21,710.49,710.13,710.99,712.10,712.75,709.76,714.70,715.51,711.53,711.63,713.71,714.46,715.02,714.07,713.86,713.22,715.58,715.60,714.75,714.46,712.89,716.16,715.11,712.27,713.45,714.19,711.56,713.77,712.28,713.44,713.05,712.81,712.02,713.89,711.63,713.40,711.51,712.54,712.46,712.68,711.96,710.77,710.67,710.57,710.37,710.75,709.70,
364.00,738.52,739.41,743.94,739.62,736.98,738.42,731.35,736.02,738.45,743.50,738.83,740.14,747.04,742.05,741.79,742.90,743.50,743.90,741.64,746.70,748.42,743.08,742.74,745.32,746.42,747.13,745.38,745.53,744.70,747.48,746.93,745.74,746.74,744.20,748.41,746.45,744.94,745.50,746.45,743.20,744.63,743.60,744.35,744.92,745.36,743.46,744.74,743.58,744.49,743.46,744.38,744.58,745.23,744.68,743.11,741.90,742.58,742.22,742.18,741.34,
365.00,763.28,764.54,769.25,764.53,762.45,764.14,756.73,761.00,763.91,768.00,764.80,764.06,771.31,767.48,766.87,767.98,768.37,769.32,767.17,771.41,773.83,767.59,768.05,772.04,771.99,772.86,770.33,770.72,770.30,773.13,772.00,771.63,771.71,770.18,773.57,771.97,770.31,770.87,771.32,768.34,769.53,769.33,769.05,770.42,771.16,768.84,769.93,768.77,769.16,768.65,770.09,769.82,771.08,769.54,769.13,767.56,768.15,767.39,767.29,766.39,
366.00,786.52,787.59,792.08,786.83,784.45,786.54,779.22,783.35,787.07,790.67,786.85,786.86,794.48,789.22,789.96,790.53,791.74,791.16,789.39,794.25,795.62,789.70,791.72,794.81,793.76,796.07,792.29,793.32,793.08,796.35,793.87,793.98,793.80,792.64,795.20,794.69,792.65,793.00,792.82,790.42,792.73,792.88,791.78,793.25,793.61,790.74,792.71,790.79,791.97,790.49,792.24,791.46,793.45,790.93,792.05,790.27,789.89,789.17,789.99,788.99,
367.00,803.80,805.43,809.72,803.66,800.64,802.34,795.65,799.73,803.50,808.77,803.58,804.46,810.53,806.31,806.50,807.45,807.75,808.58,805.91,811.75,811.98,806.03,808.05,810.92,810.36,812.57,810.22,810.93,810.56,812.73,811.12,811.41,810.79,809.47,811.58,810.13,809.07,810.17,809.43,808.27,809.61,809.14,808.97,809.49,809.96,807.13,809.79,807.78,807.48,807.28,808.99,808.00,810.50,806.24,808.24,806.55,806.97,806.08,806.16,805.86,
368.00,810.73,813.34,818.01,811.10,808.03,808.61,802.85,807.36,809.89,816.47,810.72,812.33,818.73,815.18,814.94,815.17,814.83,816.43,813.89,819.30,819.26,813.14,815.65,818.50,818.06,819.32,818.31,818.56,818.06,820.15,818.52,819.25,819.27,818.19,819.30,817.36,816.64,817.36,817.71,816.24,816.42,816.65,816.78,817.30,817.88,815.64,817.59,815.64,816.01,815.66,817.37,815.52,818.13,814.44,815.81,814.03,815.14,814.96,814.05,812.97,
369.00,808.00,811.33,815.33,808.72,806.48,805.86,800.33,805.53,807.06,813.59,808.23,810.80,816.92,812.75,812.69,812.63,813.36,814.57,811.31,816.25,815.74,810.07,813.49,816.70,815.39,816.70,816.48,815.02,816.00,818.63,815.79,816.98,816.51,816.64,816.79,814.78,813.80,814.55,814.97,813.82,814.59,814.07,814.93,814.44,815.45,813.65,815.10,812.70,813.71,813.67,814.99,813.10,815.16,811.73,812.19,811.99,812.90,812.90,812.52,810.85,
370.00,797.13,799.68,804.16,797.85,795.16,794.13,788.38,794.49,795.28,801.82,795.59,800.51,804.87,801.20,800.85,800.67,801.27,802.31,800.38,804.51,802.86,799.62,801.37,803.92,802.52,804.62,804.66,803.44,805.10,806.96,803.92,805.36,805.09,804.29,804.79,803.71,801.77,803.08,803.51,802.40,803.88,802.91,803.11,802.69,803.85,801.56,803.26,800.15,802.68,802.43,802.47,800.90,802.44,799.80,799.96,800.75,801.68,801.63,800.35,799.28,
371.00,776.51,778.88,783.72,777.25,774.46,774.16,768.07,773.97,774.64,780.96,775.24,779.98,784.79,781.01,779.41,779.74,780.14,781.68,778.94,784.54,782.50,779.62,780.76,783.15,781.94,783.66,784.42,782.43,784.20,785.12,783.95,784.93,785.11,784.05,784.61,783.67,781.69,782.87,782.99,782.44,783.17,782.32,783.04,783.21,782.71,781.21,782.76,780.54,782.05,782.03,781.39,780.22,781.40,779.52,779.00,780.28,781.82,781.84,780.27,778.88,
372.00,755.01,756.87,763.36,756.16,754.47,753.54,748.62,753.52,753.97,759.62,754.77,758.24,764.45,760.32,758.48,758.74,759.98,760.39,758.90,762.74,762.34,758.23,760.03,763.19,761.50,763.20,763.12,761.20,761.87,764.11,763.20,763.75,764.22,762.79,764.84,762.53,761.12,762.16,762.26,760.15,761.85,760.78,761.55,762.46,762.52,760.42,761.87,759.55,761.32,761.11,761.17,760.08,761.24,760.17,757.84,758.68,759.99,760.80,759.19,758.46,
373.00,740.54,742.61,747.85,742.20,739.64,740.05,734.24,739.57,739.73,745.20,739.68,742.87,749.50,745.60,743.50,743.78,745.83,746.02,743.35,747.40,747.91,743.68,745.14,747.53,747.68,747.97,747.86,746.22,747.62,749.83,747.98,748.83,748.78,747.77,750.24,746.96,746.68,747.13,746.93,744.76,747.46,745.91,745.84,746.78,747.72,745.43,747.46,745.17,746.00,745.87,746.03,746.09,746.45,745.69,743.14,743.42,744.80,745.69,743.92,744.28,
374.00,741.23,743.43,748.34,742.31,739.23,740.32,734.33,739.21,740.78,744.97,740.16,742.51,749.26,744.87,742.98,743.94,746.00,746.71,743.28,748.19,747.83,744.63,745.52,747.19,748.13,748.39,747.32,747.80,747.55,749.24,748.18,749.23,747.92,747.65,750.61,747.45,745.79,747.02,746.91,744.50,748.07,746.56,746.26,747.10,747.15,745.02,747.41,744.90,745.83,745.50,745.58,745.38,746.38,745.82,743.92,743.32,743.90,745.53,743.31,743.47,
375.00,759.83,762.09,767.92,760.97,758.06,758.47,754.02,758.26,759.71,764.38,759.91,761.48,769.34,763.85,762.75,763.84,765.57,765.94,761.34,767.83,767.49,763.33,765.35,766.23,768.31,767.47,765.96,766.52,765.74,767.44,768.30,768.12,766.90,766.88,770.21,766.20,765.01,766.49,766.16,763.61,767.37,765.55,765.76,766.16,765.90,764.08,766.45,763.41,765.18,764.59,764.82,764.38,765.71,765.03,763.07,762.19,762.75,764.04,763.07,763.14,
376.00,786.66,789.57,794.90,787.91,785.21,784.48,780.96,785.20,786.49,792.03,786.80,788.47,795.75,791.06,790.13,790.63,792.07,793.31,788.98,794.44,794.92,790.13,792.10,793.65,795.21,793.55,792.80,793.22,792.66,794.14,795.99,794.84,793.51,793.16,797.35,792.97,791.87,792.89,793.82,791.22,794.42,792.52,792.42,792.63,793.34,791.72,793.14,790.80,791.82,791.51,791.87,791.52,792.85,792.49,790.10,789.02,789.35,790.10,790.17,789.75,
377.00,812.93,816.39,820.36,813.27,810.47,810.39,806.02,810.32,812.99,816.46,812.70,814.58,821.87,815.77,816.17,816.18,817.28,819.50,814.61,820.30,819.84,815.64,817.81,818.86,820.69,819.01,818.05,818.52,819.21,820.07,821.40,820.56,819.01,819.54,822.92,819.47,818.17,817.86,820.27,816.69,821.09,818.92,818.25,818.59,819.55,817.49,818.57,817.22,818.08,817.24,816.96,816.84,817.94,818.01,815.53,815.66,814.96,815.82,816.19,815.28,
378.00,830.95,834.55,839.16,831.49,828.70,828.08,823.93,828.78,831.21,834.08,830.95,833.99,839.64,833.60,834.34,834.40,835.18,837.28,833.33,838.66,837.61,834.20,836.16,837.64,838.41,837.61,836.00,836.35,837.54,838.67,839.38,839.50,837.08,837.97,840.80,838.85,836.44,836.82,839.04,835.11,839.57,837.73,836.74,837.72,837.77,835.47,836.94,835.53,836.68,836.58,834.72,834.22,836.40,835.97,833.96,834.12,833.69,834.06,835.55,833.32,
379.00,825.49,828.73,834.12,825.96,823.93,823.14,819.10,823.28,825.28,829.43,825.34,829.14,833.26,829.69,829.90,829.69,829.00,831.94,828.41,832.67,833.06,828.94,831.10,832.39,832.71,831.98,831.02,830.77,832.47,833.33,833.90,834.73,832.90,832.22,835.73,833.80,831.73,832.16,834.22,831.27,834.40,832.02,831.73,833.10,833.04,830.98,832.14,831.12,832.06,831.35,830.00,829.49,831.39,830.31,828.86,828.90,829.32,829.18,830.75,828.63,
380.00,791.33,794.91,798.69,791.97,789.36,789.14,784.72,789.30,791.12,794.95,791.39,794.26,798.99,795.57,794.96,794.29,794.28,797.42,794.64,797.78,798.67,794.17,796.36,798.63,797.45,797.64,797.41,796.50,798.04,798.93,799.29,800.85,798.51,798.18,801.35,799.88,797.58,797.71,799.72,797.40,799.65,798.09,797.32,799.79,799.49,796.87,798.09,797.98,797.22,796.91,795.79,795.75,797.32,796.25,795.13,794.60,795.04,794.94,796.05,793.95,
381.00,751.63,754.26,758.47,751.96,749.90,749.78,744.83,750.12,751.72,754.71,751.85,755.04,759.41,755.41,755.23,754.41,754.67,756.72,755.08,757.17,757.62,754.33,756.50,757.97,757.18,757.83,757.39,756.69,758.97,759.76,758.54,761.01,758.36,758.50,761.26,759.29,757.63,757.58,759.33,756.12,759.58,758.17,756.51,758.93,759.12,756.39,757.99,757.55,757.06,756.71,756.26,756.26,757.52,756.17,755.06,754.20,755.49,755.16,755.34,753.83,
382.00,718.75,721.00,725.86,720.30,718.17,717.12,713.37,717.85,719.52,724.09,719.19,723.39,725.92,724.17,722.13,722.41,722.53,724.08,722.29,724.76,726.28,722.61,724.23,724.86,725.14,725.46,725.02,724.88,726.87,727.43,726.36,728.74,726.48,726.26,727.57,726.67,724.72,725.44,725.52,724.34,727.01,726.22,723.81,726.10,726.12,723.71,725.40,724.38,724.19,724.51,723.77,723.81,724.58,723.83,723.15,721.04,723.37,722.33,722.65,721.26,
383.00,693.98,695.35,699.97,694.86,693.32,691.90,688.31,692.38,694.40,699.86,694.68,697.18,700.80,699.02,696.46,697.66,697.49,699.01,697.48,699.35,701.49,696.14,699.01,700.16,699.95,699.97,700.77,700.15,701.46,702.29,701.93,702.55,701.28,701.29,701.90,700.94,699.87,700.39,699.96,699.36,701.28,700.33,699.36,700.65,701.16,698.61,699.46,698.72,698.48,699.41,699.16,698.27,699.39,698.29,697.67,696.13,698.35,696.41,697.28,696.19,
384.00,684.15,685.50,689.54,684.96,683.52,682.38,678.48,683.18,684.50,689.63,685.39,686.97,691.31,688.04,685.92,687.11,687.32,688.52,687.43,688.97,691.25,685.27,688.30,690.65,690.40,690.13,691.02,689.87,691.00,692.60,692.92,691.85,691.61,691.64,692.35,690.36,690.35,690.28,690.44,688.73,690.21,690.00,688.62,690.02,690.44,688.98,689.23,688.22,687.89,689.41,689.23,688.55,689.46,688.38,687.73,686.36,688.28,685.83,686.15,686.31,
385.00,696.12,696.84,701.91,696.91,695.25,694.10,689.98,694.36,696.35,701.05,696.30,699.01,702.23,698.96,697.81,698.82,698.97,699.84,699.24,700.93,702.73,697.23,700.08,701.72,702.55,702.25,702.49,701.40,702.74,704.60,704.46,703.23,702.73,703.68,703.57,701.63,701.36,701.71,702.23,699.25,701.36,701.22,700.41,700.96,701.72,700.28,701.06,699.54,699.55,700.80,700.44,699.99,700.78,700.62,699.00,697.79,699.58,697.29,697.81,697.85,
386.00,718.42,719.32,724.78,719.56,717.66,716.36,711.66,715.76,719.24,723.88,719.23,721.21,725.00,721.52,719.45,721.54,721.44,722.46,721.56,724.06,725.40,719.61,722.55,724.09,725.42,725.29,724.37,724.40,724.91,726.49,727.06,725.54,724.96,726.33,726.05,724.56,723.50,724.51,725.27,721.35,723.56,722.99,724.07,723.86,723.72,722.88,723.61,721.05,722.80,723.44,722.98,722.09,722.95,723.42,721.29,720.49,721.43,720.19,720.70,720.02,
387.00,746.73,747.53,752.79,747.08,745.50,744.50,739.05,744.60,747.25,751.77,747.06,749.28,754.01,749.60,748.39,749.83,749.68,750.70,749.78,752.98,753.20,747.45,750.58,752.75,753.56,753.87,752.50,753.05,752.46,754.30,755.67,754.03,753.83,753.59,755.42,752.22,752.04,753.19,754.37,749.25,752.50,750.63,752.39,752.24,751.76,751.82,752.68,749.12,751.90,751.10,751.26,750.79,751.88,751.19,749.50,748.74,749.60,748.96,748.78,748.38,
388.00,779.54,780.78,786.47,780.50,778.24,778.31,772.74,778.01,780.51,784.30,779.79,782.32,787.58,782.86,781.99,782.72,782.54,784.11,783.04,786.56,787.12,781.52,783.80,785.79,786.49,787.52,785.88,786.90,785.23,787.58,788.64,787.97,786.77,786.97,789.43,785.80,785.08,785.96,788.35,782.64,785.74,784.08,785.50,785.94,785.02,785.52,785.87,783.31,785.30,783.68,784.48,784.65,785.61,785.37,783.71,782.35,782.50,782.32,781.78,780.98,
389.00,808.17,809.58,815.85,808.73,806.38,806.69,800.85,806.59,808.90,812.60,807.55,810.54,816.15,810.70,810.62,811.24,811.90,812.63,811.55,815.97,815.16,810.47,812.85,814.09,815.07,816.05,813.71,815.74,814.43,816.01,816.43,816.42,814.27,815.12,817.62,814.71,813.08,814.42,816.46,810.70,815.05,812.57,814.07,815.01,813.80,813.58,814.42,812.20,814.28,812.33,813.22,813.13,814.50,814.69,811.37,810.29,811.41,811.01,811.43,809.73,
390.00,812.13,813.98,819.83,813.49,810.95,811.43,805.98,811.67,813.71,817.93,812.97,815.38,820.78,816.36,815.17,816.59,816.83,818.03,816.75,821.02,820.02,815.57,817.37,818.18,819.16,819.92,818.10,820.72,820.01,820.71,820.97,821.59,819.62,818.98,822.61,819.35,818.10,819.52,821.65,815.97,820.72,817.47,818.41,819.68,818.73,819.21,819.30,817.63,819.36,817.29,818.47,818.49,819.02,819.03,816.95,815.98,816.59,816.13,816.69,814.45,
391.00,798.85,801.08,806.04,800.65,797.40,798.48,794.02,799.51,799.69,804.69,798.56,801.56,807.17,803.32,802.11,803.51,803.93,805.23,803.52,807.92,807.30,802.40,804.04,806.01,805.86,806.25,805.43,807.63,806.69,807.48,807.86,808.11,806.42,805.41,809.06,806.26,805.08,806.83,807.53,803.65,807.53,804.68,805.14,807.00,806.26,805.92,806.21,805.29,805.44,803.76,804.78,805.08,805.94,804.88,803.65,803.04,803.83,803.02,804.14,801.72,
392.00,788.02,789.75,794.57,789.62,785.86,787.01,783.05,787.69,787.78,792.12,786.63,789.42,795.82,791.25,789.93,790.86,792.69,793.69,792.05,795.41,795.36,790.30,791.99,794.63,794.11,794.93,793.93,795.59,794.98,796.71,796.22,795.82,794.01,793.69,796.94,795.16,793.19,794.41,796.20,791.71,794.72,792.71,793.24,795.91,795.63,793.50,793.71,793.57,792.84,792.23,793.79,793.36,794.45,793.36,792.14,791.03,792.48,791.03,792.92,790.05,
393.00,768.84,770.57,774.83,769.70,767.07,766.87,763.27,768.34,768.18,772.25,767.55,770.60,776.20,772.11,770.32,771.55,773.68,773.74,772.71,775.81,775.10,770.82,772.25,774.46,775.38,775.48,773.82,775.00,776.37,777.56,776.54,776.32,774.75,773.70,777.13,775.13,773.19,775.33,775.86,772.37,775.33,773.18,773.42,776.25,776.08,773.76,774.87,773.94,773.55,773.24,774.68,773.41,774.10,773.90,772.69,771.05,773.02,772.16,773.94,771.30,
394.00,743.66,745.67,749.57,744.82,742.54,742.15,739.34,743.01,743.14,747.46,743.38,746.32,751.53,748.53,745.22,747.27,748.51,749.54,747.78,750.91,750.50,746.34,747.76,749.25,750.56,750.96,749.59,750.16,750.59,752.72,752.17,751.23,750.32,748.85,751.86,750.54,748.38,750.47,750.27,747.65,750.52,749.18,748.94,751.17,751.24,748.40,749.87,748.45,748.82,748.30,749.82,748.48,748.48,748.33,748.16,746.29,747.52,747.59,749.33,746.20,
395.00,753.62,756.30,759.01,754.96,752.09,753.35,749.23,753.30,753.92,757.87,753.83,756.55,762.67,758.44,756.00,756.94,759.12,759.60,757.15,760.65,760.82,756.05,758.52,760.49,761.13,761.82,760.65,760.52,760.12,762.91,762.97,761.38,760.39,759.50,762.36,761.49,759.09,760.84,759.92,758.08,759.32,759.22,759.66,761.32,761.93,758.11,759.43,757.53,759.07,758.35,759.37,758.89,758.95,758.51,757.78,755.75,757.66,757.73,759.40,756.83,
396.00,809.55,811.20,815.10,810.37,807.79,808.63,804.15,808.71,809.87,814.03,809.80,813.61,818.51,814.03,812.95,812.45,814.45,815.36,812.85,816.20,816.76,812.29,814.36,815.20,816.85,817.60,816.52,815.85,816.35,819.67,819.17,817.43,816.35,815.69,818.35,817.51,815.51,815.94,816.02,814.10,814.61,814.69,814.44,816.86,817.51,814.28,814.94,813.03,814.45,814.36,814.52,814.86,814.85,815.11,812.95,811.29,812.94,812.54,814.11,811.70,
