Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
891.00,143.96,124.20,159.67,231.47,256.23,261.32,258.94,266.83,268.24,270.04,280.76,281.63,286.32,287.35,291.51,298.63,286.96,289.58,305.80,309.14,312.03,308.70,312.72,314.22,324.27,329.40,331.71,330.17,338.32,342.80,342.22,348.06,350.24,352.92,358.89,356.14,364.86,364.66,370.69,370.88,374.92,379.53,380.95,384.66,385.24,391.65,388.65,396.21,400.05,402.49,406.92,408.00,414.67,415.12,419.29,422.10,425.56,425.83,431.54,432.82,
892.00,141.35,121.46,157.01,227.01,252.25,256.76,254.08,262.65,263.44,264.80,276.46,276.05,280.31,282.30,285.88,292.58,283.47,285.67,300.35,303.00,306.85,304.61,308.22,308.67,316.83,323.74,326.70,324.34,333.54,336.41,337.46,341.98,345.19,346.98,352.79,351.24,358.03,358.75,364.56,365.51,369.56,372.38,375.41,376.90,379.12,385.24,383.64,391.41,393.37,397.41,400.95,401.77,408.61,408.61,413.01,416.11,417.57,420.59,425.49,427.26,
893.00,137.89,119.17,153.90,220.92,245.14,249.80,247.65,256.19,257.92,258.07,268.49,269.63,274.22,275.93,279.60,285.87,275.50,278.67,293.98,297.15,300.57,297.47,301.48,300.57,308.72,315.78,318.85,317.67,326.27,327.47,329.53,331.66,337.92,340.14,345.12,342.59,351.14,351.27,355.99,356.41,363.37,364.56,368.13,369.92,371.57,377.99,377.19,384.14,385.49,390.02,392.50,393.99,401.86,400.84,404.20,408.96,410.48,411.49,416.60,420.09,
894.00,133.79,115.66,148.66,215.06,238.43,241.43,240.99,248.66,249.53,250.87,260.03,260.19,265.09,268.84,272.56,277.94,267.09,270.39,285.71,289.06,290.34,287.49,292.77,292.33,301.96,306.42,309.33,308.83,317.03,318.77,321.24,323.57,328.78,330.83,336.07,334.72,342.08,342.42,347.08,346.81,353.99,356.18,358.79,361.83,362.59,367.83,367.10,374.45,376.46,380.67,382.30,383.47,391.10,390.69,394.31,399.37,401.84,401.74,406.06,409.68,
895.00,128.98,110.76,143.27,206.98,230.02,232.48,231.97,239.52,240.58,242.38,251.28,251.41,254.92,259.01,261.93,267.02,259.83,263.05,275.68,277.78,280.30,278.41,283.37,282.95,291.52,295.97,299.84,298.41,306.24,308.06,310.71,313.78,318.25,319.82,323.53,325.37,330.29,332.47,335.68,337.06,342.75,343.80,348.12,349.64,351.35,356.52,355.19,364.24,365.31,370.28,370.49,372.72,378.59,378.76,383.03,386.62,389.74,390.66,394.25,397.64,
896.00,124.06,107.17,138.19,198.58,221.03,223.42,222.79,229.61,231.84,233.16,240.10,242.82,246.53,249.06,251.93,257.51,249.25,254.13,265.39,268.72,271.49,268.40,274.03,271.54,281.72,284.96,287.82,287.40,295.19,296.97,299.22,302.27,308.37,309.83,312.22,313.44,319.03,321.75,323.62,326.77,331.27,333.29,336.57,338.73,339.72,345.44,344.69,352.57,353.33,358.58,357.50,361.91,367.12,367.97,369.98,375.24,377.30,378.34,382.00,385.61,
897.00,119.44,102.61,132.41,191.75,212.37,214.52,214.80,221.05,222.52,224.88,231.07,233.28,237.56,240.91,242.97,248.01,240.39,243.90,255.30,259.22,261.07,257.95,263.51,261.65,273.62,274.13,278.27,277.49,284.59,286.84,288.33,292.84,297.84,298.93,301.54,302.36,308.68,311.68,314.30,316.16,320.22,323.44,325.49,329.02,329.76,333.88,333.13,341.15,342.67,347.13,346.60,350.50,354.59,357.03,358.16,364.31,366.56,365.61,370.11,371.97,
898.00,115.38,98.27,127.82,185.22,205.32,208.04,207.66,213.39,214.68,217.87,225.17,225.77,228.77,232.12,234.58,239.47,234.21,236.99,246.40,250.67,253.26,251.95,255.86,254.07,264.85,265.16,271.02,267.87,275.24,278.45,280.63,285.44,288.65,288.67,291.38,294.46,299.04,302.77,305.25,308.13,309.33,313.35,315.70,318.62,319.56,323.87,322.93,331.40,333.96,337.00,337.22,341.55,344.22,346.87,349.29,353.94,356.60,355.55,360.97,362.34,
899.00,112.16,95.78,124.73,179.54,199.99,203.27,201.65,207.08,210.10,212.37,219.59,221.07,224.54,226.09,228.89,234.80,227.79,230.70,240.71,245.14,248.20,246.25,250.09,247.17,258.61,258.91,263.89,261.20,268.73,271.68,273.49,277.70,282.79,282.02,285.27,286.67,292.91,296.53,297.86,301.88,302.95,306.17,307.68,310.93,311.67,317.57,317.64,325.55,326.80,329.09,330.72,334.55,338.21,340.02,342.64,345.96,347.70,348.40,354.46,355.56,
900.00,110.84,94.87,123.17,177.67,197.25,200.90,199.85,205.34,207.24,209.76,217.60,217.03,221.54,224.67,227.37,232.74,223.93,226.70,238.72,243.13,245.16,243.03,246.66,244.64,257.68,256.14,260.13,257.97,265.94,269.65,271.41,274.57,279.88,278.62,283.41,283.04,290.19,293.51,295.33,298.49,299.90,303.80,304.37,309.18,309.08,313.88,315.55,321.61,324.16,325.35,328.04,331.10,334.37,337.25,338.74,342.88,343.98,345.31,349.92,351.51,
901.00,110.99,94.72,123.77,178.35,197.82,202.05,200.24,206.68,207.72,211.05,220.24,218.26,220.60,225.87,228.71,232.24,225.87,228.40,239.95,243.21,246.13,244.91,247.07,246.04,257.19,256.49,261.85,258.77,267.06,270.80,273.24,275.56,279.55,279.43,282.84,284.54,291.73,294.96,295.66,299.50,300.08,303.37,305.20,309.28,309.67,314.58,315.37,322.32,325.15,326.03,329.69,331.39,335.38,336.82,340.84,343.43,345.83,346.47,350.68,352.90,
902.00,112.07,96.22,125.22,179.92,200.78,205.51,202.43,208.86,211.07,212.93,221.89,222.09,224.00,228.09,231.84,236.21,227.53,231.66,243.21,246.91,250.66,247.79,251.03,248.30,260.12,260.47,264.24,262.19,270.13,273.38,275.98,278.30,283.21,283.49,287.46,287.96,295.31,297.09,297.15,302.59,304.29,307.22,308.77,311.73,311.42,318.60,319.82,326.42,327.79,329.82,333.23,334.85,338.63,339.22,344.99,346.35,348.60,350.88,354.45,357.69,
903.00,113.63,97.53,127.21,183.23,203.22,208.24,205.63,212.21,213.38,215.59,223.73,224.28,226.80,231.94,235.50,238.85,230.10,233.19,247.00,249.62,252.76,248.54,254.46,251.97,265.19,264.06,266.56,266.24,273.71,277.50,279.64,282.04,286.49,287.24,292.54,290.73,298.93,300.11,301.23,305.50,309.21,311.74,313.23,316.14,315.50,322.66,324.42,328.73,331.67,333.98,337.24,338.01,341.96,343.58,348.29,349.82,351.67,354.72,356.81,360.47,
904.00,114.13,97.72,128.18,184.16,204.36,208.95,206.71,213.64,214.38,216.80,226.08,226.28,227.71,233.82,237.80,239.43,232.75,235.46,248.25,249.86,253.85,252.05,256.39,254.03,265.21,265.20,269.71,268.10,275.13,279.44,282.50,284.14,287.21,288.66,292.62,292.46,300.56,301.44,303.42,306.32,309.92,312.80,316.06,317.13,317.12,323.63,324.88,328.88,333.33,334.61,338.94,339.85,343.46,344.36,349.76,351.75,355.90,355.90,359.16,363.10,
905.00,113.35,97.13,127.05,182.76,203.76,207.56,205.31,211.66,214.16,215.46,223.80,226.00,227.69,231.90,236.24,239.14,230.91,235.01,246.19,248.19,253.68,250.51,255.89,252.77,263.47,264.42,268.20,267.54,273.89,276.99,280.54,281.91,286.31,288.60,292.54,291.47,299.12,299.27,300.80,304.93,308.28,311.39,315.74,315.31,315.14,322.51,322.93,328.86,329.82,333.32,336.09,337.70,342.55,342.71,348.20,349.26,354.29,354.38,358.45,361.27,
906.00,111.28,95.69,124.95,179.82,199.98,203.73,202.27,208.09,210.93,211.64,218.77,221.23,224.94,227.40,231.77,235.27,226.65,229.76,242.90,244.48,248.95,245.05,251.30,249.30,260.87,261.43,263.77,263.44,269.26,273.14,275.90,277.19,283.12,283.86,289.65,287.15,294.90,294.54,297.08,299.40,303.54,307.29,313.04,311.93,311.96,317.90,318.86,323.29,326.39,329.18,331.04,333.36,337.08,339.07,342.15,343.97,348.79,350.04,353.28,355.61,
907.00,109.16,93.65,122.48,176.03,196.00,199.00,198.60,203.44,206.83,208.47,214.99,216.30,220.12,223.28,227.72,229.71,223.55,226.70,238.17,238.80,243.91,242.07,245.73,245.21,254.74,256.50,260.12,258.16,264.56,268.13,272.36,272.73,277.06,278.31,283.77,281.83,289.25,290.81,293.08,293.74,297.78,301.24,307.57,306.82,307.85,311.86,312.73,317.13,322.06,323.39,324.85,327.54,331.69,333.36,336.69,339.51,345.03,343.70,348.67,349.28,
908.00,107.40,91.74,119.53,172.66,193.44,196.00,195.15,199.89,204.08,204.87,211.34,213.41,217.36,219.36,223.90,227.50,220.30,223.55,233.95,235.60,241.88,239.08,242.32,241.62,250.40,253.58,256.09,254.53,260.75,263.96,266.76,267.53,274.34,274.69,278.93,277.49,284.89,286.95,287.60,290.05,293.52,296.74,302.90,302.34,303.37,306.88,307.64,315.13,316.37,319.23,319.76,322.65,327.36,328.31,332.73,335.38,340.01,338.68,344.72,344.34,
909.00,106.07,90.90,118.37,171.02,190.91,193.89,193.30,197.88,201.69,202.33,207.91,210.10,214.95,216.06,219.53,224.83,217.37,220.11,231.82,233.51,238.94,234.59,238.99,239.44,249.13,252.25,252.89,251.08,259.04,262.27,263.20,266.25,272.20,271.48,277.07,274.48,281.60,284.08,284.93,286.81,291.98,293.95,299.49,300.71,301.49,304.05,305.90,311.98,314.17,317.36,316.99,319.99,324.09,326.84,329.96,332.94,335.07,336.58,340.53,340.85,
910.00,105.16,90.74,117.74,169.67,188.83,192.10,191.80,196.45,199.55,201.21,206.89,208.61,212.52,214.79,218.61,221.96,216.42,218.97,230.74,231.35,236.61,234.46,236.83,237.54,245.80,250.05,252.37,248.26,257.73,261.46,261.76,264.93,269.41,268.88,273.06,272.57,279.99,283.02,284.20,285.08,290.22,291.93,296.98,297.82,299.83,302.21,304.18,309.01,313.66,314.80,315.99,318.84,322.49,325.16,328.63,332.53,333.72,334.08,338.46,339.65,
911.00,104.62,89.57,116.18,168.80,187.43,190.58,190.42,194.63,197.07,199.86,206.24,207.30,211.17,213.47,216.90,221.32,215.35,217.45,228.13,230.11,235.84,232.87,236.38,235.32,243.57,247.93,251.43,247.08,255.46,258.99,260.17,262.64,267.73,268.08,270.89,270.71,277.20,280.81,281.39,285.24,288.21,290.14,293.46,295.76,297.31,300.13,301.55,308.70,310.28,313.26,314.30,316.40,321.31,322.37,327.25,331.05,332.47,332.19,337.42,337.80,
912.00,103.36,89.24,115.46,166.92,185.09,188.90,188.15,193.18,194.98,197.74,204.33,205.27,209.63,211.83,213.36,219.01,212.95,214.34,226.68,228.32,232.41,229.55,233.74,233.16,242.70,245.37,248.06,245.33,253.88,257.60,256.33,260.75,265.88,266.16,269.66,269.25,274.96,277.47,279.09,283.81,286.49,288.24,291.38,294.29,295.15,298.88,300.04,305.65,308.09,311.29,312.86,315.02,319.11,320.89,325.38,326.55,328.82,331.79,333.30,336.44,
913.00,102.32,88.87,114.78,165.00,182.69,186.61,185.54,190.82,192.77,195.99,202.76,203.07,207.50,210.60,212.25,215.79,211.02,212.80,224.53,225.48,228.68,227.57,231.19,230.35,239.43,242.52,246.28,243.05,251.54,255.23,254.65,258.47,261.91,263.95,266.80,267.64,273.08,276.04,277.78,281.51,283.53,285.72,288.86,292.17,293.11,297.37,297.95,302.14,306.81,308.79,310.05,313.58,316.49,319.07,323.01,325.15,327.34,329.34,330.54,335.42,
914.00,101.48,87.29,113.12,164.06,181.41,184.99,184.05,189.94,190.93,194.42,201.81,201.72,205.84,209.53,210.92,214.50,209.23,211.48,221.79,224.15,227.72,225.80,230.20,228.50,236.86,239.77,244.22,242.70,248.74,251.83,252.49,255.38,259.76,262.39,265.45,265.81,271.50,274.21,274.71,281.01,281.04,283.46,286.97,289.54,289.87,295.65,295.47,301.49,303.98,307.05,307.30,311.63,313.92,316.37,320.46,323.61,326.54,326.40,328.54,333.24,
915.00,100.92,86.63,112.69,162.80,180.64,184.31,182.81,188.79,190.31,193.19,201.36,201.70,205.41,207.80,208.26,213.74,208.64,209.67,221.36,222.57,225.57,223.00,229.44,228.20,237.77,239.18,241.61,242.73,247.89,250.41,250.80,254.62,259.09,261.41,265.75,264.80,269.56,273.06,273.09,278.93,280.20,281.22,285.48,289.01,288.73,295.39,294.07,300.70,302.53,305.56,306.25,310.44,312.98,315.02,319.01,320.81,324.53,326.16,326.16,332.70,
916.00,101.37,87.97,113.64,163.48,181.85,185.86,183.93,189.55,192.56,194.12,202.55,202.80,207.30,208.97,209.97,214.40,209.98,211.89,222.96,223.91,226.40,225.12,230.73,230.04,238.88,240.58,243.78,243.80,249.59,252.36,252.85,257.03,259.89,261.85,266.03,266.88,271.89,275.52,276.04,278.90,282.18,282.44,288.23,290.48,290.56,296.37,296.02,300.77,305.35,306.22,307.42,312.52,314.69,317.53,319.96,322.97,325.81,327.76,326.96,335.69,
917.00,102.52,88.66,114.60,166.11,184.51,188.52,186.70,192.53,195.27,196.58,205.39,205.25,210.09,211.02,213.45,218.22,212.02,214.38,224.56,227.22,230.91,227.93,235.04,233.08,240.97,243.57,247.22,247.10,252.36,254.85,256.34,259.47,262.99,265.96,268.33,270.51,274.96,278.20,277.96,281.92,283.80,285.28,291.32,293.04,292.83,299.03,298.41,304.31,308.32,309.14,310.18,314.53,317.37,320.42,321.94,326.52,329.51,329.66,331.31,338.10,
918.00,104.04,90.08,116.65,168.33,188.01,191.64,190.54,196.42,198.86,199.98,209.06,209.45,213.93,213.78,214.98,221.84,215.17,217.01,229.29,230.80,235.04,231.16,237.89,236.81,246.66,247.27,250.10,250.41,256.30,258.65,260.16,264.10,267.53,269.07,273.01,273.72,277.67,280.61,282.38,285.22,288.37,289.25,295.23,296.45,296.89,302.49,302.21,308.30,311.63,313.21,314.74,316.98,321.28,323.90,326.63,328.83,332.96,334.59,335.24,341.41,
919.00,105.86,92.58,118.54,171.23,191.54,195.35,193.60,198.90,202.45,203.15,211.77,213.14,217.86,217.22,219.73,225.72,219.07,220.60,233.04,234.26,237.42,236.15,241.25,239.86,249.71,251.01,253.83,253.52,259.77,263.85,265.37,269.07,271.35,272.70,275.99,277.89,281.53,285.42,287.95,288.81,292.29,294.04,298.54,300.57,301.76,305.99,306.75,309.79,316.17,318.40,318.98,320.87,326.01,328.22,330.84,332.66,336.82,339.71,339.45,344.87,
920.00,107.44,93.53,119.85,174.44,194.77,197.70,197.18,202.25,204.86,206.03,214.58,214.83,220.33,220.68,224.44,229.75,221.70,223.55,234.90,237.98,242.02,239.70,244.23,242.43,251.83,254.07,257.29,255.86,262.50,267.02,268.69,272.53,274.12,276.64,278.71,281.24,285.13,288.27,290.76,292.86,294.98,298.01,301.40,304.03,304.50,308.16,309.60,313.19,319.10,321.74,322.87,324.02,328.67,333.41,333.82,337.54,340.23,342.14,344.07,346.67,
921.00,108.25,93.83,120.79,175.24,196.65,198.76,198.14,203.89,205.86,207.42,216.00,217.31,220.49,221.53,224.73,229.92,222.86,225.09,236.56,238.22,243.63,240.07,245.55,243.96,254.24,255.83,257.39,256.69,263.72,268.37,270.24,272.87,276.41,278.33,281.54,281.29,285.40,288.63,291.72,294.64,296.50,299.30,302.21,304.94,305.65,310.23,309.95,314.72,319.39,323.78,325.34,324.98,329.83,335.13,335.34,337.91,340.88,342.21,345.35,347.54,
922.00,108.54,93.92,121.09,175.18,197.05,199.16,197.79,203.39,206.22,207.28,215.38,217.52,221.51,221.98,225.99,230.30,223.44,225.02,236.96,239.35,242.31,241.24,244.63,243.73,254.26,255.99,257.95,255.88,263.37,268.90,270.87,273.42,276.50,277.38,281.35,281.69,286.65,290.74,293.62,294.09,298.76,300.44,302.76,305.10,306.52,310.56,310.73,313.62,319.90,323.82,325.95,325.81,332.14,334.74,334.72,338.34,340.28,342.44,345.39,347.96,
923.00,108.53,93.22,121.09,175.39,196.36,198.92,197.72,203.25,205.05,207.03,214.95,215.34,220.65,222.28,226.41,229.33,222.61,225.20,234.86,239.26,243.05,240.68,244.91,243.50,251.69,255.38,258.46,255.89,263.61,268.24,269.59,272.15,276.04,278.30,280.50,282.02,287.26,290.34,291.86,294.73,298.16,299.68,302.28,305.53,305.16,310.17,310.12,312.65,319.41,322.75,325.59,325.86,331.05,334.85,332.60,338.72,339.75,341.00,344.62,346.67,
924.00,107.81,92.22,120.32,173.97,195.35,197.30,196.21,202.26,203.89,205.81,214.30,214.77,217.33,220.56,223.16,226.67,221.64,224.21,234.16,237.58,241.43,237.75,242.35,243.13,251.70,253.56,256.43,254.56,262.55,266.75,266.47,269.42,274.98,276.55,279.59,279.84,285.15,287.66,289.23,292.51,296.22,297.68,300.93,302.76,302.39,309.12,308.04,311.95,316.84,320.18,323.83,323.94,328.91,332.46,331.00,336.97,338.65,337.94,343.14,345.16,
925.00,106.11,90.60,118.35,171.18,191.81,195.25,192.67,198.86,200.97,202.39,210.08,212.67,215.46,216.98,220.05,223.42,218.39,220.86,232.02,234.15,236.32,234.88,238.74,239.40,247.49,249.90,253.38,250.60,259.32,263.24,262.75,265.79,271.56,272.72,275.32,276.58,282.19,285.02,286.20,288.39,293.57,294.29,297.96,299.15,299.16,306.23,304.90,307.60,313.90,317.13,319.53,320.19,326.06,327.00,327.24,332.52,334.82,335.01,339.56,342.00,
926.00,103.03,88.37,114.98,166.28,185.63,189.01,187.43,193.73,194.35,196.75,203.78,205.25,209.22,211.94,214.47,217.96,212.14,214.29,224.84,228.72,230.24,228.92,232.95,232.74,238.90,243.16,247.36,245.49,253.20,256.11,255.36,259.12,263.54,266.57,267.21,270.22,276.15,278.18,278.37,281.61,285.88,287.30,290.31,293.26,291.31,298.65,298.19,300.53,306.73,308.79,311.33,312.60,318.31,319.63,319.14,325.97,327.61,327.94,330.86,333.47,
927.00,98.24,84.48,109.43,158.82,176.86,180.03,179.17,185.17,185.65,188.21,194.99,197.39,198.35,201.81,203.30,208.20,203.20,205.48,215.23,217.35,220.82,218.27,223.15,223.24,230.12,233.15,235.82,235.55,242.68,245.60,244.42,248.00,252.82,256.23,256.59,258.24,263.80,265.61,266.74,270.69,273.33,275.95,278.60,281.61,279.46,287.50,286.69,291.12,294.75,297.22,299.89,300.49,305.73,308.01,307.98,314.52,316.70,315.80,319.33,322.61,
928.00,91.62,78.65,101.66,148.20,165.63,168.29,167.44,172.93,174.30,175.59,181.00,185.64,186.84,188.56,190.80,196.29,189.93,192.85,202.81,204.19,206.25,205.90,209.86,208.65,216.20,219.13,221.36,220.85,227.71,231.67,230.64,234.41,237.50,239.57,240.59,243.52,248.50,251.24,252.62,254.51,258.11,261.38,263.09,265.50,264.47,271.68,271.68,276.32,277.87,280.96,283.19,283.88,290.74,290.23,292.63,297.44,299.67,299.16,302.77,305.86,
929.00,83.49,71.94,93.34,134.95,151.52,153.52,153.28,158.19,159.27,161.02,165.04,168.85,171.16,173.67,176.32,180.69,172.93,175.87,185.54,188.66,190.76,189.54,194.01,191.51,197.38,201.92,204.99,204.38,209.44,212.88,213.00,216.01,219.06,222.35,221.61,225.94,231.00,232.41,233.46,236.47,238.57,242.12,243.32,247.62,245.61,252.16,252.68,256.31,258.81,261.15,262.44,264.31,270.16,270.09,271.73,275.84,277.01,279.92,280.29,284.10,
930.00,74.99,64.53,83.27,121.31,136.10,137.37,137.85,141.85,143.42,144.99,148.78,152.36,152.88,156.71,158.30,161.64,156.68,159.88,167.15,170.15,172.94,170.98,175.08,173.39,179.87,182.81,184.91,185.42,189.77,193.25,192.77,195.39,198.87,201.52,202.07,204.18,208.28,210.59,211.45,214.97,215.93,219.79,221.34,224.89,223.79,229.44,230.06,234.61,236.16,238.30,239.68,241.47,246.16,246.92,249.16,253.09,253.95,255.71,256.19,260.53,
931.00,66.84,56.42,73.70,108.19,120.79,122.32,122.31,126.06,128.36,128.94,131.89,136.95,137.43,140.06,141.96,144.59,139.65,142.74,150.79,152.19,154.20,153.37,156.90,154.68,161.79,163.49,165.92,164.42,169.60,173.67,173.10,175.96,178.97,180.10,182.79,184.12,187.60,190.62,191.83,193.36,196.13,199.18,200.10,201.76,202.21,207.57,208.12,212.67,212.98,215.55,216.49,218.39,223.21,221.98,227.72,228.28,230.35,231.95,233.08,236.23,
932.00,58.74,50.16,65.71,95.12,106.85,108.60,108.31,111.87,113.88,114.63,118.05,120.28,122.23,126.36,127.95,128.68,124.17,126.56,134.65,136.70,137.80,137.18,140.10,138.28,143.35,145.78,149.57,147.48,151.19,155.12,155.60,157.90,160.39,161.09,164.31,165.43,169.31,171.43,172.44,174.86,176.53,179.20,180.17,182.63,182.49,187.39,188.26,190.76,192.90,194.82,195.23,197.83,201.73,200.91,205.40,204.56,207.76,210.95,209.84,212.89,
933.00,52.44,45.46,58.34,85.21,94.86,96.69,96.68,99.92,101.88,102.84,107.16,108.55,108.73,113.18,113.97,114.75,112.39,114.48,120.59,121.65,124.17,123.12,125.48,125.39,130.53,131.59,133.95,132.63,136.47,139.36,140.57,141.63,145.37,145.81,149.73,148.69,152.62,154.36,155.15,158.55,159.07,161.17,163.61,164.92,165.53,170.41,170.24,173.12,176.26,176.61,178.09,180.19,182.81,183.94,187.07,187.68,190.21,191.63,191.35,195.45,
934.00,47.66,40.85,52.46,77.38,85.97,87.80,87.78,91.26,92.24,93.42,97.29,99.26,100.42,102.56,103.52,105.20,102.08,104.47,110.55,110.62,112.60,112.93,114.91,113.93,119.81,120.84,122.38,120.27,124.91,128.47,129.41,130.67,133.75,132.87,136.99,137.08,139.87,142.91,143.76,144.55,148.19,148.65,150.98,150.67,152.74,157.35,156.72,160.14,161.02,162.39,164.64,165.28,169.08,169.30,173.46,174.00,176.40,175.56,178.85,180.91,
935.00,44.48,38.51,49.89,71.58,80.99,83.03,82.16,86.04,86.84,88.09,92.24,92.18,94.66,97.66,97.87,99.64,95.45,97.31,104.54,105.12,106.59,106.72,109.04,108.27,112.68,113.53,116.29,114.29,118.52,121.64,123.09,124.68,126.70,126.86,128.97,131.59,134.31,135.89,136.20,138.03,141.05,141.94,143.40,144.46,145.69,150.13,150.27,151.71,153.67,154.25,156.68,157.78,160.89,161.24,164.67,164.78,167.03,167.91,170.40,171.79,
936.00,43.59,38.12,48.52,70.52,79.39,81.50,80.89,84.22,84.93,86.50,91.30,90.89,91.76,95.27,95.27,96.92,95.41,96.74,101.97,102.59,104.29,104.50,107.38,107.41,111.63,112.52,113.49,113.56,117.59,119.80,120.33,122.04,125.13,125.24,126.90,129.25,131.50,133.11,133.04,135.79,137.40,139.19,141.23,142.85,143.87,147.84,147.88,149.64,152.05,152.49,154.22,156.05,158.12,160.74,162.01,165.25,165.90,165.27,168.07,169.48,
937.00,44.14,38.16,49.12,72.16,80.77,83.00,82.33,85.78,85.96,87.86,91.63,92.80,95.09,95.56,96.78,99.29,96.39,98.11,104.24,104.81,106.13,106.51,109.68,108.44,113.94,114.41,115.36,114.56,120.06,122.63,122.06,124.60,126.64,127.44,128.28,131.30,133.50,135.96,136.02,136.67,140.99,141.53,144.32,144.07,145.83,150.55,149.75,153.05,152.91,154.95,155.84,158.29,160.25,163.05,164.79,168.88,169.61,166.85,171.62,171.67,
938.00,45.52,39.47,51.65,74.56,84.06,86.84,85.18,88.71,90.19,91.31,94.95,95.69,98.68,99.78,100.53,102.96,99.23,100.72,108.54,110.21,110.59,110.22,113.75,112.08,117.11,117.86,120.82,119.33,124.92,126.97,126.42,130.13,130.88,132.38,131.82,136.64,139.45,141.49,141.49,142.04,146.89,147.46,149.31,151.36,151.91,155.46,156.02,157.70,158.80,160.85,161.42,163.09,165.33,168.31,170.53,172.78,174.82,173.70,176.51,176.32,
939.00,47.75,41.65,53.95,78.59,87.49,90.74,89.21,92.13,94.32,95.21,99.83,100.05,102.20,104.06,105.31,107.36,105.09,107.28,111.76,114.19,115.62,114.36,117.08,117.68,123.59,123.05,125.81,124.56,130.80,131.82,131.23,134.23,136.52,138.23,137.99,140.90,144.89,145.76,146.49,148.30,151.02,152.75,155.29,157.99,158.45,160.91,162.20,163.50,165.63,167.71,168.01,170.44,172.11,175.44,176.97,180.11,182.03,181.78,182.83,184.53,
940.00,49.29,42.38,55.38,81.31,90.21,92.88,92.39,95.71,96.84,98.20,102.34,103.22,106.62,106.54,108.47,111.41,106.94,110.80,116.20,117.64,118.77,117.57,120.79,119.96,127.08,127.17,129.64,126.77,133.97,136.04,135.31,138.11,139.95,141.29,142.63,144.46,148.29,149.93,152.00,151.70,155.67,156.94,159.82,161.39,161.93,165.07,165.76,169.51,168.56,172.69,172.50,174.07,176.76,180.44,181.42,185.56,188.39,186.10,188.05,189.35,
941.00,49.60,42.64,56.14,81.29,91.13,93.91,93.15,96.67,98.43,99.07,103.67,103.50,107.56,108.52,109.65,112.64,107.46,111.33,117.79,120.20,120.73,118.73,120.91,120.50,127.49,127.17,130.76,128.94,134.48,136.07,136.35,140.55,140.31,143.00,142.98,147.27,151.10,151.91,154.56,153.38,157.72,159.58,161.21,163.32,163.68,166.07,167.60,170.37,169.88,174.96,174.57,175.13,178.75,180.10,182.70,184.49,189.31,187.85,189.52,191.01,
942.00,49.36,42.55,55.40,81.03,90.10,92.85,92.34,95.84,97.13,98.38,103.62,103.26,104.39,107.64,108.61,110.80,108.18,112.64,115.29,118.31,119.75,117.52,119.24,121.35,126.89,127.10,129.24,128.43,133.15,134.29,134.59,139.17,140.30,141.94,143.38,145.81,149.21,149.56,152.26,152.99,154.68,157.77,159.36,161.87,162.34,163.78,165.97,168.31,170.07,174.13,174.13,174.60,178.04,178.67,181.17,183.23,187.22,187.50,188.24,190.90,
943.00,48.88,41.85,54.78,79.95,88.90,90.72,91.66,95.00,94.66,97.31,102.18,101.69,103.36,106.11,107.59,110.24,106.80,111.23,114.27,117.42,118.01,116.63,118.80,119.19,125.29,126.18,127.55,125.49,130.99,132.96,133.45,137.87,138.27,140.24,142.31,143.78,146.33,147.61,150.75,150.37,154.19,155.97,157.84,157.64,159.12,162.46,162.86,167.67,166.99,171.71,171.90,172.79,175.05,176.92,178.10,182.33,185.47,184.49,186.16,188.13,
944.00,48.11,41.24,53.99,78.40,88.32,89.74,90.28,93.46,93.94,96.09,100.50,100.34,101.76,105.64,106.47,108.64,105.20,108.25,113.70,116.55,116.43,116.15,117.85,117.93,122.01,124.22,125.84,124.22,129.40,130.94,132.13,137.19,135.45,139.05,140.19,142.68,146.00,147.15,149.76,148.53,154.62,155.18,156.12,156.92,157.31,161.42,161.50,166.05,165.65,169.80,170.04,170.55,172.41,174.47,175.97,178.82,183.88,181.66,183.29,185.93,
945.00,47.98,41.55,54.03,78.33,87.99,90.26,90.29,92.72,93.97,96.45,100.43,100.49,100.34,106.06,107.67,108.40,107.21,109.20,112.39,115.30,116.17,116.39,117.01,119.41,122.38,125.06,125.87,125.23,129.91,131.00,132.06,136.53,135.98,138.78,141.10,142.28,145.22,146.64,147.60,148.49,152.45,154.93,156.78,156.58,157.83,161.20,162.15,164.55,167.34,168.77,171.07,171.15,174.00,173.95,176.36,178.37,182.13,182.75,183.88,186.93,
