Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
952.00,29.99,29.26,28.21,29.30,29.90,30.37,29.58,30.18,29.39,29.49,29.09,29.09,27.88,26.09,24.74,22.66,21.74,20.84,21.55,21.81,22.50,23.38,23.38,22.47,20.47,21.07,20.47,21.78,22.95,23.84,31.46,27.55,28.90,30.37,32.80,35.37,36.48,36.79,38.79,40.47,44.64,46.35,46.09,49.90,48.15,49.80,50.84,54.42,59.41,64.12,70.91,115.95,69.62,68.36,69.45,68.96,70.69,82.70,98.60,81.10,
953.00,30.50,29.11,28.60,29.79,29.98,30.42,30.89,30.55,30.10,29.52,29.22,28.50,28.11,26.23,25.17,23.60,22.46,21.16,21.83,23.04,23.36,23.91,24.08,23.36,21.76,21.56,20.85,22.06,22.64,24.19,32.07,27.93,29.27,31.07,33.83,35.43,37.50,37.77,39.50,41.96,45.21,47.14,47.74,50.41,48.81,51.69,52.85,54.26,59.94,65.44,73.71,119.68,71.61,68.93,69.67,70.84,70.48,85.03,100.30,83.63,
954.00,31.53,30.30,29.67,30.86,30.96,30.80,31.91,31.47,31.43,30.46,30.03,29.06,28.73,27.27,26.33,24.37,22.92,21.75,22.04,23.75,24.31,24.32,25.02,23.54,22.42,21.47,21.01,22.52,23.50,25.33,33.39,29.60,30.58,32.43,35.25,36.85,38.01,38.84,40.74,43.28,46.65,48.78,50.46,51.81,50.68,54.04,53.61,56.43,61.35,67.53,76.74,125.08,73.57,71.16,71.30,73.07,72.98,87.63,102.89,86.55,
955.00,32.08,31.71,30.58,31.97,31.89,32.19,32.55,32.86,32.53,31.66,31.50,30.53,29.78,28.65,26.85,25.51,24.03,23.32,22.95,24.62,25.10,25.58,25.91,24.54,23.40,22.43,22.24,24.15,25.18,25.84,35.36,30.13,31.83,34.01,36.23,38.68,39.15,40.76,41.43,44.41,48.21,50.63,50.17,53.93,51.74,54.98,55.95,59.51,63.60,70.65,77.80,128.51,74.92,73.40,73.40,76.21,75.81,90.91,106.06,88.45,
956.00,32.77,32.41,31.16,32.41,32.41,32.89,33.84,33.76,33.78,32.12,31.94,30.96,30.83,29.61,27.54,27.03,25.13,24.62,23.92,25.87,26.52,27.18,26.85,25.69,25.12,23.27,23.35,24.55,25.46,26.37,36.83,30.71,32.91,35.15,37.52,39.39,40.84,42.45,43.34,46.47,48.95,52.22,52.54,54.37,53.40,57.40,58.37,60.18,64.82,72.75,81.45,132.85,78.59,75.91,75.26,79.26,77.52,93.71,108.29,92.48,
957.00,34.09,33.96,32.74,33.28,33.82,33.65,34.36,35.19,35.28,33.47,33.12,32.08,31.89,30.77,28.90,27.83,25.75,25.58,24.57,26.47,27.71,28.10,27.92,26.33,25.97,23.28,23.91,24.95,26.61,28.04,38.03,32.22,34.48,36.65,38.90,40.97,41.42,43.44,45.35,48.27,50.57,53.73,55.05,56.35,56.60,59.98,59.49,61.36,66.37,75.15,84.89,137.57,81.69,79.09,77.88,80.91,81.13,96.17,112.14,96.31,
958.00,35.14,35.72,33.97,34.50,35.43,35.35,34.93,37.02,36.55,35.00,34.96,34.15,33.40,32.29,29.90,28.46,26.70,26.95,25.88,27.41,28.41,29.64,29.08,27.26,26.43,24.33,25.40,26.49,28.52,29.22,39.43,33.18,36.38,38.10,40.05,42.93,43.24,45.41,46.81,49.23,52.97,55.93,56.29,58.78,58.84,60.88,61.28,64.92,68.99,78.24,86.24,141.41,84.48,81.22,81.24,83.28,85.61,98.99,116.10,98.61,
959.00,36.29,36.73,35.63,35.46,36.43,36.75,36.71,38.05,38.02,36.16,35.76,35.21,34.44,33.12,30.56,30.20,28.51,28.13,27.49,28.73,29.85,31.17,30.56,29.02,28.36,26.06,26.66,27.52,28.93,30.30,40.83,34.09,37.86,39.20,41.79,43.97,45.53,47.51,49.15,51.60,54.57,58.27,59.24,60.17,61.22,63.31,64.42,65.52,71.22,80.08,90.54,146.43,89.26,84.91,84.58,86.92,88.39,103.17,120.31,103.94,
960.00,38.14,38.41,37.78,37.24,38.46,38.23,38.53,39.91,39.84,37.70,37.24,36.76,35.65,34.53,32.23,31.23,29.30,28.78,28.61,29.92,31.41,31.99,32.01,30.80,29.58,27.04,27.62,28.49,29.99,32.64,42.33,36.36,39.54,41.34,44.04,45.73,47.18,49.18,51.61,53.91,57.01,60.76,63.37,63.06,64.88,66.77,66.00,67.66,74.28,82.96,95.15,153.68,93.15,89.07,88.22,89.52,92.24,107.36,125.37,109.41,
961.00,40.22,40.67,39.94,39.59,40.85,40.67,39.96,42.39,41.49,40.22,40.04,39.59,37.86,36.42,34.15,32.25,30.89,30.35,30.54,31.07,32.61,33.61,33.52,32.52,30.71,29.18,29.44,30.80,32.61,34.69,44.84,38.31,41.67,43.84,46.56,48.74,49.74,52.09,53.99,56.17,60.69,64.23,65.04,66.48,67.39,68.48,69.56,73.01,78.44,87.33,98.37,160.53,96.58,92.94,92.22,93.32,97.29,112.89,131.90,113.78,
962.00,42.26,42.29,41.66,41.51,42.29,42.86,42.80,43.74,43.70,41.93,41.54,40.99,39.70,38.01,35.63,34.39,33.25,32.34,32.95,32.85,34.48,35.84,35.42,34.57,33.03,31.68,31.17,32.58,33.64,36.17,47.44,40.11,43.53,45.75,49.13,50.76,53.05,55.13,56.78,59.59,63.24,67.25,68.12,69.20,70.04,72.15,73.60,75.73,81.98,90.97,103.68,168.49,101.40,96.94,97.30,99.16,101.23,119.00,137.75,120.20,
963.00,44.75,44.09,44.13,43.37,44.56,45.06,45.12,45.66,46.08,43.97,43.48,42.85,41.59,39.91,37.67,35.74,34.40,33.61,34.10,34.59,36.76,37.59,37.46,36.72,34.69,33.36,32.55,34.32,35.34,38.62,49.93,43.06,45.24,48.64,51.65,53.28,55.63,57.39,60.03,63.11,65.99,70.52,72.03,73.64,73.89,76.18,77.41,78.89,86.13,94.75,109.88,176.80,105.69,101.64,101.40,103.53,105.79,124.18,145.22,126.23,
964.00,47.43,47.05,46.08,46.07,47.06,47.59,47.26,48.52,48.33,46.85,47.13,45.50,44.33,42.81,40.20,37.19,36.18,35.47,35.93,36.73,38.63,39.82,39.81,38.56,36.10,35.55,34.65,36.99,38.59,40.90,53.02,45.70,48.22,51.40,54.65,57.09,59.07,60.70,63.07,66.44,70.38,74.29,74.28,77.12,77.30,78.91,81.44,85.25,91.18,101.15,114.21,185.58,110.80,106.09,106.28,108.06,110.97,129.80,152.93,131.28,
965.00,50.60,49.93,49.05,49.24,49.83,50.66,51.06,50.69,52.01,49.89,50.09,48.19,47.17,45.93,42.98,40.35,39.71,38.94,39.28,40.10,41.98,43.82,43.00,41.39,39.56,39.06,37.99,40.60,41.28,43.50,57.31,48.72,52.05,54.93,58.47,61.44,63.64,65.49,67.75,71.58,75.34,79.47,79.39,81.46,83.11,84.28,88.99,90.39,96.52,108.18,122.89,197.08,119.20,113.39,114.04,116.17,118.15,138.21,163.19,140.20,
966.00,54.40,53.10,52.97,52.97,53.89,54.34,55.09,54.67,56.35,53.36,53.29,51.55,50.61,49.66,46.44,43.40,42.96,42.13,41.77,43.81,46.28,47.38,46.91,45.48,43.41,42.45,41.51,44.23,44.75,47.36,62.37,53.35,55.99,59.90,63.32,65.94,68.54,70.14,73.21,77.60,80.95,85.63,86.64,88.43,90.43,90.97,95.48,96.69,104.41,115.66,133.86,211.39,128.30,122.18,122.21,124.49,125.99,147.72,174.69,150.55,
967.00,58.76,57.75,56.98,57.39,58.66,59.16,58.92,59.92,60.56,58.41,58.22,56.10,55.30,54.33,51.18,46.74,46.38,45.67,45.49,47.74,50.01,51.35,51.17,49.23,47.25,46.56,45.72,48.36,49.73,51.63,68.35,58.36,61.84,65.12,69.01,71.91,74.32,76.01,78.95,83.50,87.90,92.72,93.07,94.84,97.35,97.63,102.59,106.31,112.80,125.41,143.28,227.54,138.27,131.78,130.94,132.87,136.06,158.82,186.66,161.55,
968.00,63.06,62.28,61.27,61.99,62.59,63.62,63.74,63.91,65.29,62.82,62.39,60.19,59.05,58.44,54.92,51.13,50.95,49.97,50.32,52.07,53.76,56.22,55.21,53.69,51.83,50.78,50.17,52.57,54.07,55.53,74.46,62.95,67.39,69.59,74.57,78.05,80.60,82.62,85.24,89.84,94.96,99.93,100.02,101.50,104.49,105.25,111.64,113.49,120.09,134.96,153.22,243.53,148.67,141.71,141.02,143.44,146.76,171.38,199.10,173.65,
969.00,66.68,65.55,65.28,65.37,66.59,67.67,67.35,68.17,69.20,66.46,65.01,63.49,62.31,61.50,58.31,54.03,53.66,53.35,53.21,55.74,57.68,59.70,58.67,57.95,55.42,54.03,54.12,55.92,57.50,59.53,79.47,67.27,70.91,74.43,79.24,82.48,85.41,87.39,90.82,95.54,100.23,105.94,106.98,109.14,110.94,112.11,117.77,119.14,127.69,142.09,162.62,257.18,155.95,150.19,148.66,151.72,155.87,180.72,210.70,183.42,
970.00,69.18,68.39,67.44,67.41,68.91,70.17,68.94,71.50,71.10,69.35,67.89,66.09,64.95,63.37,61.26,55.79,54.87,54.94,55.00,57.97,59.27,61.16,61.04,59.81,57.16,55.55,56.17,57.46,60.39,62.15,82.38,69.97,73.90,77.25,82.53,85.51,88.57,90.89,94.35,98.52,104.21,109.75,110.34,112.43,114.05,115.54,120.17,124.42,132.45,146.66,166.11,265.35,160.51,154.39,152.78,156.55,161.08,185.98,216.41,188.89,
971.00,70.34,69.90,68.65,68.36,69.59,71.38,70.34,72.08,72.32,70.74,68.90,67.27,65.58,64.28,62.10,57.31,56.37,56.20,56.71,58.88,60.15,62.38,61.90,60.60,58.01,56.55,57.26,58.52,61.50,63.02,84.09,70.76,75.73,78.13,83.90,87.38,89.91,92.84,95.91,99.92,106.20,111.59,111.71,113.39,116.04,118.02,122.98,126.07,133.25,149.25,168.69,268.16,163.39,157.17,155.68,160.02,164.96,190.07,219.65,191.74,
972.00,70.97,69.63,69.27,68.49,69.73,71.16,70.67,72.05,72.42,70.38,68.50,67.48,65.42,64.34,61.81,57.33,56.31,56.75,56.27,59.05,60.89,62.18,61.83,61.18,57.97,56.47,57.65,58.47,61.39,63.34,83.91,70.93,74.86,79.09,83.93,87.43,90.16,93.08,96.21,100.78,106.07,111.83,112.48,114.37,116.11,118.53,123.26,124.70,133.98,148.75,169.68,269.03,163.71,157.73,156.42,160.67,164.73,190.82,221.04,191.29,
973.00,70.65,69.48,68.47,67.84,69.72,70.42,69.83,72.22,71.22,70.42,68.61,67.34,65.78,64.09,61.92,56.54,55.47,56.06,55.40,58.24,60.65,61.07,61.73,60.44,57.65,55.83,56.83,57.41,60.94,63.15,82.88,70.82,74.82,78.59,83.78,86.82,89.27,92.63,95.92,100.29,105.46,110.80,112.03,113.70,115.44,117.57,120.67,125.56,133.28,147.72,167.22,268.37,162.96,156.24,155.05,158.87,163.41,188.80,219.10,190.80,
974.00,70.31,69.74,68.12,67.67,68.95,70.04,69.98,71.30,71.16,70.11,68.52,66.93,65.55,64.00,61.06,56.91,56.06,56.26,56.07,57.52,60.27,61.11,61.44,59.53,57.36,55.56,56.19,56.99,60.99,62.72,82.81,70.57,75.14,77.63,83.24,86.83,88.58,92.11,95.23,99.56,105.29,109.94,111.37,112.88,114.87,117.06,120.38,124.82,131.28,147.76,166.62,267.16,162.75,155.78,155.61,158.58,163.59,188.72,217.90,189.90,
975.00,70.55,69.38,68.65,68.15,68.92,70.41,70.79,71.27,71.32,69.73,68.09,66.85,65.69,64.06,60.48,56.98,56.22,56.50,55.84,57.62,60.92,61.80,61.36,60.26,57.86,56.20,56.66,57.47,60.55,62.83,82.92,70.57,74.52,78.19,82.83,86.72,88.68,91.82,95.40,100.32,105.22,109.97,111.71,114.32,114.72,116.85,121.11,124.26,132.15,148.63,167.53,267.72,162.87,156.19,155.82,159.20,163.27,190.58,219.53,189.66,
976.00,70.96,70.01,68.56,68.68,69.43,70.37,71.20,72.58,71.51,70.30,68.89,66.89,66.68,64.28,61.25,57.29,56.03,56.57,56.09,58.41,61.43,62.34,62.44,60.68,58.62,56.62,56.76,57.70,60.85,63.60,82.94,71.73,75.04,78.67,83.68,87.01,89.44,92.58,96.61,101.34,105.90,110.60,113.24,115.58,115.35,117.61,120.65,126.44,132.59,149.82,168.02,271.16,163.42,156.60,156.71,159.60,163.57,191.08,221.27,191.77,
977.00,71.54,71.73,69.34,69.99,69.98,71.38,72.57,73.12,72.77,71.91,70.15,67.59,67.49,64.73,62.13,59.02,57.62,57.46,58.09,59.29,62.42,63.36,63.43,61.22,59.48,57.55,57.55,58.93,62.06,64.81,84.73,72.92,76.82,79.22,84.72,88.80,90.47,94.13,98.19,102.44,107.89,112.58,114.51,117.09,118.21,118.96,121.71,129.41,133.88,152.89,170.26,274.20,165.60,159.14,160.26,161.93,166.53,193.84,224.99,194.92,
978.00,72.83,72.54,71.32,71.57,71.20,73.68,74.67,74.46,74.77,72.95,71.07,69.11,68.73,65.97,63.02,60.56,58.95,59.08,59.35,60.81,64.37,65.42,64.65,62.90,61.24,59.48,59.30,61.36,63.67,66.03,86.42,73.87,77.72,81.69,86.18,90.69,92.95,96.05,100.14,104.92,109.91,115.39,116.50,120.81,120.37,121.73,124.86,131.13,137.61,156.72,175.18,279.08,168.66,162.67,163.42,165.89,169.39,199.00,230.34,198.32,
979.00,74.64,74.09,72.36,73.20,73.10,74.95,76.03,76.98,75.94,75.04,72.80,70.73,70.86,67.47,65.63,62.15,59.84,59.84,60.73,62.82,66.02,67.29,66.64,64.73,63.19,61.04,60.79,62.82,65.19,68.03,88.34,76.03,79.91,83.85,89.05,92.37,95.67,98.96,103.21,107.89,112.50,118.29,120.42,124.11,123.12,125.22,127.49,134.70,141.22,159.69,178.71,287.31,173.42,165.84,166.64,169.35,172.68,203.46,235.04,204.08,
980.00,76.52,76.70,74.11,75.31,75.22,76.98,77.72,78.84,78.46,77.53,74.94,73.09,72.63,69.49,67.82,64.40,62.17,62.08,63.47,64.31,67.73,69.02,68.93,66.43,64.95,62.54,62.63,64.76,68.27,70.50,91.41,78.55,83.08,85.86,91.88,95.39,98.35,101.96,106.12,110.38,116.11,121.48,123.98,127.68,127.31,129.16,130.64,138.60,144.15,164.13,183.20,294.97,178.38,170.79,172.46,173.39,178.01,207.26,240.93,209.29,
981.00,79.04,78.70,76.69,77.74,77.73,80.18,80.49,81.29,81.29,79.72,77.03,76.15,75.04,72.32,69.72,66.62,64.46,64.49,65.58,66.62,70.33,71.63,71.63,69.73,67.37,65.29,65.78,68.10,70.95,72.81,94.79,80.49,85.31,89.71,94.85,99.00,101.93,105.08,109.18,113.88,119.53,125.57,127.19,131.72,130.85,133.35,136.15,141.81,150.63,169.35,188.83,302.87,184.00,176.37,177.64,180.41,183.34,213.36,247.80,214.91,
982.00,81.57,80.69,78.71,79.90,80.94,82.24,82.89,83.89,83.36,81.97,79.42,78.84,77.73,74.74,72.33,68.44,66.50,66.22,67.13,69.55,72.65,74.12,74.55,72.61,70.28,67.79,67.98,70.17,73.16,75.89,98.01,83.67,88.55,92.69,98.47,102.04,105.82,108.54,113.28,117.86,123.64,129.74,132.24,135.13,134.36,138.55,140.69,145.44,156.00,173.03,193.96,312.60,190.55,181.42,182.56,185.74,187.82,218.96,254.87,222.33,
983.00,84.19,83.81,80.64,82.23,83.64,84.57,85.06,86.20,85.89,84.58,82.30,81.74,79.80,77.22,74.61,70.94,69.13,68.74,69.71,71.16,74.51,76.12,77.45,74.71,72.16,69.34,70.26,72.53,76.09,79.21,101.69,87.19,92.11,95.95,102.07,105.82,108.58,111.69,116.49,120.83,127.84,133.51,136.45,137.96,139.05,143.35,144.52,150.14,159.92,177.09,199.45,321.23,195.34,186.65,187.82,190.09,193.47,223.39,261.93,227.74,
984.00,86.68,85.89,83.40,84.54,86.35,87.55,88.29,88.50,88.36,86.59,84.83,84.78,81.91,80.01,76.24,73.13,71.75,71.74,72.01,73.35,77.50,78.76,79.85,77.76,74.45,72.24,73.49,75.70,78.97,81.84,105.40,89.55,94.76,99.40,104.54,109.43,112.40,115.21,119.46,124.76,131.46,137.70,138.96,141.70,142.50,146.32,149.16,153.70,165.67,181.79,205.15,327.74,199.79,191.60,192.79,196.13,199.10,229.73,267.99,232.36,
985.00,89.11,87.86,85.34,85.94,88.65,89.53,90.87,90.97,90.28,88.31,87.22,86.54,84.46,81.99,78.76,75.40,73.81,73.59,73.83,75.97,80.21,81.13,82.37,80.36,77.27,74.81,75.59,77.64,80.50,84.73,108.53,92.54,97.46,102.32,107.91,111.97,116.19,118.49,122.76,128.95,134.57,141.26,142.94,144.45,145.93,150.82,153.06,157.06,169.98,185.76,211.40,335.71,205.28,195.70,197.15,200.52,203.28,236.08,273.55,238.12,
986.00,91.23,90.47,87.41,87.59,90.76,91.44,92.71,93.08,92.31,90.64,89.70,88.27,86.36,83.93,80.98,77.60,75.84,75.38,75.87,77.72,82.03,83.15,84.37,81.68,79.13,76.23,77.31,79.71,82.86,87.67,111.32,96.12,100.20,104.79,111.02,114.87,118.65,120.83,125.35,131.80,138.37,144.45,146.58,148.06,149.85,154.09,155.84,161.13,172.68,190.21,215.74,342.73,209.42,199.98,201.00,203.34,208.28,240.68,279.87,242.29,
987.00,93.16,92.40,89.68,89.33,92.13,94.20,94.86,95.26,94.48,92.29,91.79,90.00,87.81,86.06,82.28,79.28,77.62,77.62,77.90,79.56,83.99,85.63,85.71,84.06,80.86,78.38,80.49,82.28,85.34,89.23,113.99,98.13,102.06,107.68,112.99,117.31,121.51,123.29,127.07,134.47,141.01,146.88,148.25,151.21,152.02,155.39,159.73,165.53,176.71,195.97,220.31,347.11,212.92,203.02,204.46,208.11,213.10,246.05,285.18,245.12,
988.00,94.57,93.29,91.55,90.46,93.65,95.31,96.58,96.83,96.14,93.55,92.91,90.58,89.48,87.42,83.55,80.62,79.23,78.87,79.42,81.89,85.86,87.43,87.40,85.95,83.40,80.73,81.89,83.66,86.33,90.62,116.24,100.12,103.71,109.42,115.24,118.60,124.16,125.81,130.08,137.42,143.28,148.98,151.85,154.11,154.11,158.23,163.06,167.67,179.82,198.81,224.64,352.24,217.77,206.04,207.62,212.25,216.38,251.42,289.06,250.09,
989.00,95.61,95.11,92.80,92.16,95.19,96.18,97.35,98.30,97.99,95.26,93.97,91.51,90.58,88.18,84.86,81.67,79.94,79.44,80.51,82.87,86.95,88.35,88.97,86.92,84.36,81.63,82.80,84.57,87.90,92.57,118.06,102.45,105.46,110.99,117.26,120.48,125.44,127.38,131.85,138.77,145.88,151.08,155.32,156.68,157.98,160.82,163.81,170.66,182.24,202.20,226.75,357.24,221.03,209.57,210.22,213.79,219.31,254.51,293.91,254.00,
990.00,96.63,95.94,93.95,93.50,96.05,98.21,98.48,99.55,99.31,96.90,95.35,92.88,91.62,89.64,85.38,82.04,81.18,80.91,82.13,83.73,87.86,89.96,90.04,88.12,85.20,83.41,84.58,86.33,89.91,93.25,119.77,103.13,107.15,112.63,118.13,122.64,126.84,129.42,133.29,140.29,147.78,153.07,155.94,158.79,159.29,161.07,166.25,173.40,185.84,204.93,227.90,359.63,222.38,211.93,212.04,216.43,222.54,257.52,296.88,257.34,
991.00,97.50,96.31,94.85,94.47,96.86,99.00,99.64,100.18,100.09,97.25,95.59,93.29,92.95,89.82,86.31,82.74,82.20,81.56,83.33,85.14,89.58,91.09,91.19,89.29,87.05,85.29,85.52,87.04,90.36,94.03,120.99,103.51,108.24,113.61,118.99,123.19,128.56,131.68,135.50,142.04,148.53,154.35,158.18,159.92,160.91,164.24,168.41,174.17,187.55,205.92,230.84,362.73,225.18,213.74,214.33,219.22,224.47,260.64,298.33,260.63,
992.00,97.99,97.53,95.71,95.40,98.29,99.32,99.89,101.29,100.94,98.34,96.40,94.17,94.10,90.41,87.59,83.52,82.30,81.93,83.51,85.55,90.29,91.77,92.49,89.75,87.75,85.75,85.86,87.73,91.20,95.61,121.57,104.92,109.00,114.76,120.27,124.87,129.20,132.55,137.24,143.03,149.73,155.65,159.91,161.49,162.84,166.18,168.84,175.80,188.10,207.34,232.77,366.04,226.04,215.50,215.87,219.77,225.22,261.74,300.83,262.20,
993.00,98.57,98.62,96.03,96.30,98.80,100.77,100.47,102.26,101.90,99.31,97.89,95.76,95.10,91.34,87.98,83.86,82.84,83.19,84.26,86.29,90.54,93.19,93.33,90.08,88.26,86.58,87.43,89.40,92.55,96.74,122.35,105.23,110.30,115.70,120.99,126.74,130.28,133.61,137.49,143.32,150.93,156.61,158.56,161.87,163.56,165.98,170.65,177.84,189.21,209.43,232.89,367.32,226.79,216.06,216.85,219.99,226.06,262.68,302.36,263.55,
994.00,99.19,98.69,96.69,96.68,99.29,100.91,101.45,102.36,102.65,99.34,98.04,96.33,95.79,91.61,88.44,85.18,83.78,83.93,85.28,87.58,91.56,94.63,94.17,90.90,89.74,87.64,88.29,90.25,92.57,97.28,123.15,105.36,111.10,116.56,121.79,126.81,130.88,135.00,139.06,144.64,151.27,157.40,159.70,161.92,163.71,167.63,173.18,177.89,189.55,208.85,236.14,368.73,228.81,217.27,218.47,222.08,227.03,264.58,304.05,264.99,
995.00,99.83,99.83,97.31,97.52,100.22,100.84,101.24,102.93,103.13,99.65,98.43,97.05,95.87,92.14,89.33,85.92,83.54,84.18,84.86,88.07,92.18,94.92,94.96,91.19,90.09,87.34,88.33,90.56,92.96,98.43,123.54,106.62,110.69,117.65,122.64,127.17,131.39,135.30,139.81,145.14,152.28,158.05,160.85,163.45,165.80,169.53,173.09,178.94,189.14,208.97,237.27,370.96,230.30,218.10,219.44,221.98,225.96,265.09,305.59,264.60,
996.00,99.79,100.45,97.53,98.22,101.08,101.59,101.38,103.63,103.37,100.27,99.74,98.44,96.16,93.21,89.36,86.34,83.99,85.38,85.27,88.13,91.87,95.43,95.15,91.34,89.71,87.83,88.95,91.69,94.28,98.57,124.28,107.43,111.67,118.40,123.45,128.48,131.71,135.79,139.47,144.95,153.33,158.80,159.31,163.41,165.92,167.66,173.18,181.55,190.46,211.14,235.89,371.38,229.84,218.38,219.28,221.35,226.58,263.99,305.70,265.31,
997.00,100.31,99.88,97.75,98.05,100.83,101.32,101.95,102.99,103.89,99.86,99.16,98.22,95.93,92.99,89.42,87.05,85.06,86.06,86.44,88.76,92.30,95.77,95.34,92.09,90.36,88.66,89.17,91.70,94.15,98.31,125.12,107.23,112.19,118.08,123.63,127.91,132.05,136.08,139.84,146.12,153.21,159.17,160.12,163.33,165.57,168.45,174.44,180.63,190.87,210.42,237.07,371.98,230.90,219.13,220.66,223.47,228.26,265.75,305.62,265.78,
998.00,100.81,99.88,98.34,98.04,101.28,100.88,101.62,103.31,103.87,99.94,98.83,97.78,95.88,92.66,89.79,86.88,84.36,85.75,85.78,88.80,92.49,94.96,95.45,92.64,89.75,88.55,88.86,90.98,94.09,98.35,124.89,108.22,111.32,118.26,123.97,127.59,132.08,135.58,140.22,146.35,153.34,159.50,160.96,164.79,166.94,168.84,173.81,180.03,191.02,211.23,237.34,372.34,230.78,219.47,219.80,223.65,227.64,266.15,305.80,264.80,
999.00,100.27,99.84,98.13,98.10,100.96,101.42,101.40,103.81,103.22,100.20,100.00,97.68,96.12,93.23,89.40,86.56,84.58,85.67,85.49,88.35,91.35,94.71,94.89,92.54,88.72,88.65,88.83,90.87,94.50,98.16,124.65,108.11,111.85,116.84,124.15,127.86,131.77,135.08,139.16,145.41,153.61,159.14,158.80,163.82,166.49,166.56,174.09,181.53,191.78,213.25,234.94,370.71,228.96,218.29,218.75,222.60,227.44,264.38,304.36,264.84,
1000.00,99.76,98.67,98.33,97.03,99.84,101.06,101.88,102.97,103.43,99.77,99.50,96.60,95.74,92.54,88.87,87.08,85.14,85.70,86.14,88.38,91.43,94.71,94.73,92.53,89.18,89.08,88.98,90.89,94.37,97.53,125.10,107.55,112.29,116.19,123.96,127.50,131.34,135.07,139.29,145.80,152.55,158.72,159.67,162.99,165.41,166.55,175.40,179.97,190.89,212.27,235.40,369.41,227.86,219.04,219.64,224.06,228.69,264.41,304.03,264.88,
1001.00,100.18,98.34,97.89,96.54,99.50,100.44,101.25,102.46,103.38,99.87,98.68,96.49,95.14,92.29,88.91,86.39,83.97,84.84,84.73,88.12,91.77,93.93,94.62,92.36,88.67,88.17,88.49,89.95,93.63,97.64,124.29,107.10,111.40,116.14,123.69,126.65,130.69,134.54,139.13,145.63,152.48,157.97,160.68,164.41,166.08,167.39,174.66,178.24,190.24,209.84,235.85,368.70,227.57,218.80,218.81,223.25,227.45,264.26,303.68,263.26,
1002.00,99.72,98.58,96.96,96.03,98.84,100.56,100.32,102.68,102.36,100.38,98.88,96.36,95.17,92.34,88.66,85.51,83.37,84.51,84.04,87.36,90.73,93.49,94.24,91.15,88.31,87.64,87.71,89.70,93.50,97.39,123.63,106.54,111.92,115.32,123.29,126.58,129.80,134.25,137.75,144.10,152.21,156.86,158.52,163.19,165.36,166.49,172.80,178.98,189.86,210.85,233.66,367.19,225.48,217.23,216.73,221.67,226.19,261.55,301.10,263.45,
1003.00,99.01,97.74,96.45,94.97,97.67,100.13,100.81,101.03,102.33,99.46,97.82,95.90,94.47,91.83,88.21,85.78,84.25,84.93,84.47,87.11,90.72,93.88,93.78,90.59,88.46,87.84,87.61,89.87,93.55,96.85,123.92,105.22,112.00,114.81,122.76,126.74,128.96,133.80,137.65,143.71,151.33,155.87,158.73,161.06,163.93,166.21,172.58,176.96,188.62,208.51,233.54,365.86,224.61,217.59,217.34,221.79,226.65,260.80,300.27,262.01,
1004.00,99.15,97.34,96.34,94.80,98.34,99.42,100.29,100.64,101.99,99.13,96.56,96.34,93.88,91.10,88.34,84.89,83.27,84.72,83.35,87.40,90.94,93.59,93.91,90.56,88.26,87.16,87.32,89.40,93.34,96.48,123.61,105.31,110.91,115.42,121.75,126.42,128.47,132.91,137.85,143.85,150.77,155.55,159.66,162.74,162.74,166.79,170.96,174.69,188.52,206.09,233.06,365.26,225.22,217.28,216.41,221.44,225.55,261.21,299.60,260.03,
1005.00,98.43,97.77,95.58,95.28,98.63,99.08,99.57,101.17,101.07,99.10,96.59,96.47,93.96,91.00,88.27,83.95,82.72,84.30,82.96,86.85,89.46,93.29,93.53,90.01,87.40,86.42,87.18,89.14,93.30,96.47,122.97,105.32,110.64,114.92,121.97,126.14,128.52,132.24,136.73,142.86,150.72,155.21,157.75,162.00,161.62,165.85,169.49,175.46,188.24,207.15,229.89,363.95,224.70,215.90,215.17,219.40,223.67,258.73,297.74,259.67,
1006.00,97.87,97.11,95.61,95.28,97.51,98.44,100.17,100.30,101.30,98.55,96.05,95.85,93.50,90.78,87.85,84.67,83.62,84.02,84.09,86.95,89.25,93.92,93.21,89.69,87.59,86.31,87.33,89.61,93.42,96.34,123.41,105.22,111.22,114.86,121.63,126.60,128.46,132.27,136.77,142.95,150.39,155.29,157.41,160.38,160.96,165.61,169.77,174.55,186.74,206.45,229.54,361.52,224.58,215.01,215.72,219.44,224.53,257.94,297.77,259.18,
