Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,527.52,531.09,530.87,532.49,533.16,533.79,535.51,536.29,537.06,538.94,540.17,542.55,543.00,543.47,544.83,547.41,547.41,545.94,548.25,548.91,548.76,551.19,551.82,553.32,553.94,554.01,555.52,556.04,556.74,557.26,558.64,558.72,559.79,559.47,559.21,560.78,559.79,561.48,561.65,563.06,565.52,564.92,565.66,566.81,566.18,565.80,568.49,568.35,568.56,568.69,570.02,570.55,569.86,571.61,571.81,571.81,570.96,572.70,573.65,572.73,
344.00,528.24,530.85,530.70,532.39,532.73,533.94,535.40,536.52,537.81,538.61,539.93,542.59,542.74,543.04,545.32,547.29,547.80,546.17,547.99,548.73,548.58,550.17,552.56,553.00,552.83,554.44,554.63,556.56,557.24,557.17,558.51,559.69,559.44,559.90,558.97,560.96,559.94,560.20,561.41,562.46,565.53,565.34,565.34,567.52,566.31,565.95,567.94,566.86,568.68,569.11,570.48,570.63,570.31,572.22,570.42,571.48,571.08,572.73,573.06,572.52,
345.00,528.32,529.71,529.89,531.37,532.00,533.14,534.69,535.90,537.64,537.80,539.76,541.19,542.47,542.26,545.14,546.78,546.71,546.18,546.95,548.50,548.26,549.82,551.49,551.70,551.99,553.19,553.89,555.85,556.27,556.66,557.58,559.28,558.57,558.65,558.60,560.41,559.53,558.93,560.91,561.62,564.93,564.21,563.66,566.37,566.02,564.65,566.38,566.08,567.80,567.59,569.24,569.97,569.53,571.08,569.12,571.17,569.79,572.35,572.73,572.26,
346.00,529.92,531.13,531.26,532.15,534.01,535.23,536.50,537.88,539.43,538.97,540.89,542.36,543.53,544.59,547.47,548.33,547.50,548.04,548.77,550.17,550.14,551.90,552.94,553.93,553.59,555.02,556.00,557.71,557.58,557.38,559.39,560.07,560.59,559.45,560.67,562.38,560.72,561.19,562.30,563.16,565.57,564.74,565.77,567.23,567.15,566.01,568.26,568.86,569.56,568.73,571.22,571.69,571.07,571.72,570.08,572.93,571.82,574.51,574.62,572.99,
347.00,534.66,536.88,535.80,537.70,539.36,541.62,542.34,543.82,545.01,544.28,546.43,548.64,549.23,549.82,553.10,552.75,553.50,553.13,555.32,556.45,556.45,557.50,558.33,559.79,559.07,560.51,561.80,564.60,563.55,563.04,564.90,565.95,566.06,565.59,567.22,568.47,565.44,567.64,568.69,569.92,570.84,571.77,571.79,573.05,572.62,572.05,573.46,573.99,576.00,575.23,576.61,576.83,577.20,577.34,575.67,578.21,577.54,580.13,579.76,578.74,
348.00,542.54,543.65,542.43,545.12,546.69,549.00,549.67,550.69,552.00,551.82,553.21,555.85,556.16,557.71,559.98,558.83,560.38,560.60,563.61,564.22,564.19,564.42,566.60,566.73,566.33,567.43,568.84,571.75,571.04,570.30,573.20,573.98,573.61,573.34,575.23,576.27,573.38,574.60,577.44,577.77,579.34,579.84,578.63,580.52,580.23,580.23,580.76,581.58,583.93,583.28,583.69,583.26,585.18,585.06,583.69,586.51,585.22,588.08,586.88,586.57,
349.00,549.64,550.38,550.04,553.05,553.91,555.90,557.11,558.35,558.71,559.74,560.88,562.59,563.91,566.15,567.44,566.71,567.69,568.50,570.60,571.25,572.06,571.58,574.54,574.08,574.39,574.56,577.04,579.61,577.87,578.04,580.14,581.33,582.11,579.74,582.94,583.55,581.93,582.26,584.63,584.71,586.83,587.26,585.52,587.41,587.76,587.82,588.90,589.91,591.12,589.93,591.63,590.47,592.31,592.11,592.16,594.13,593.37,595.04,595.01,593.54,
350.00,558.54,559.84,558.63,562.35,562.94,564.36,566.10,567.13,567.88,569.03,570.78,571.31,573.35,575.32,576.43,576.16,577.58,577.30,579.95,581.38,581.74,580.60,584.11,583.45,583.23,584.04,587.05,588.48,586.87,587.51,589.33,590.71,591.20,589.03,591.96,592.68,591.40,592.29,594.31,595.06,596.11,596.62,595.63,596.15,596.41,597.41,598.99,599.75,601.46,599.47,601.02,600.51,601.42,601.70,602.33,603.04,602.94,604.39,604.92,602.86,
351.00,570.94,573.50,572.27,575.81,576.59,577.82,579.36,580.10,581.29,582.61,584.32,585.03,587.37,587.89,589.47,589.41,591.67,590.82,593.89,594.97,595.62,594.21,597.82,597.26,597.40,597.46,601.22,601.47,601.15,602.28,603.94,603.97,604.70,603.33,606.28,605.79,605.75,605.97,608.88,610.07,610.31,611.51,610.21,610.51,610.68,611.46,612.39,613.60,614.85,614.15,614.49,614.57,615.80,616.81,616.91,617.05,617.46,618.75,619.11,618.61,
352.00,583.03,584.86,584.82,588.71,589.01,589.77,591.79,592.49,593.71,595.36,596.07,597.62,599.42,600.22,601.83,602.67,604.21,603.20,606.11,606.62,607.39,606.52,610.53,610.07,609.77,610.05,613.33,613.81,613.61,614.67,616.52,616.77,617.95,616.24,618.51,618.16,619.42,618.78,621.84,622.89,623.16,624.49,622.66,624.37,624.17,624.72,625.48,626.93,627.13,626.72,628.16,627.40,629.39,630.40,629.98,629.85,630.87,631.85,632.71,632.00,
353.00,590.64,591.55,592.64,596.34,596.18,596.94,599.39,599.98,601.26,602.65,604.17,605.18,606.79,607.72,609.49,611.08,611.07,610.76,613.54,614.47,615.35,614.58,618.01,617.55,617.14,618.10,620.97,620.99,621.52,623.01,623.07,624.70,625.49,624.37,624.83,625.01,627.43,626.67,629.03,630.16,630.01,631.97,630.27,631.19,630.97,632.93,633.42,634.60,634.82,634.01,635.97,635.72,637.61,638.52,638.76,636.78,637.93,639.23,640.02,639.80,
354.00,590.79,592.72,593.54,596.13,597.45,597.12,600.25,600.93,601.99,602.84,604.34,606.26,606.78,607.80,609.53,612.09,610.41,611.90,614.14,615.23,616.00,615.51,617.57,618.20,618.13,619.14,622.01,620.85,622.97,624.19,623.46,625.70,624.93,624.79,625.20,625.67,627.40,627.92,630.52,631.78,630.26,632.45,632.43,632.25,631.10,633.02,634.58,635.48,635.65,635.64,636.03,636.81,638.37,639.08,638.80,637.80,638.50,640.06,640.86,641.19,
355.00,583.29,585.59,586.56,588.29,590.29,590.35,592.58,593.78,594.91,595.23,596.82,598.76,599.25,600.69,602.00,604.57,602.56,604.31,606.41,607.37,607.99,607.27,608.99,611.19,610.58,611.42,614.20,613.31,615.95,616.17,615.36,617.18,617.45,617.58,617.35,617.95,619.08,620.01,621.76,623.50,621.79,624.57,624.52,624.75,623.79,625.95,626.73,627.37,626.76,627.57,628.09,628.13,630.38,630.88,630.66,629.36,630.80,631.33,632.67,633.77,
356.00,573.22,575.51,576.13,579.00,580.77,580.89,582.80,583.61,584.79,584.59,587.30,589.02,588.44,590.85,592.10,593.86,592.55,593.69,595.35,596.83,597.10,596.79,598.52,600.40,599.77,601.16,603.00,603.60,605.50,605.56,604.03,607.43,606.74,607.44,606.77,608.46,608.53,609.51,610.18,611.81,611.57,614.05,613.25,613.42,613.27,615.39,616.08,616.36,616.53,616.81,617.86,617.88,619.12,619.20,619.87,618.92,619.57,619.79,621.42,622.62,
357.00,565.51,567.66,567.75,570.46,571.37,572.26,574.35,575.12,576.07,575.82,578.81,580.35,579.52,582.21,583.49,585.33,583.21,585.45,586.44,587.85,588.57,587.93,590.75,591.36,591.47,592.59,594.62,594.62,596.72,596.73,594.85,598.53,597.65,598.25,597.98,600.20,600.06,600.17,600.70,602.76,602.45,604.10,603.77,603.32,603.71,605.96,606.72,607.32,608.04,607.96,608.54,609.10,609.17,609.25,610.64,610.35,610.21,610.76,612.54,613.79,
358.00,558.28,560.48,560.55,562.56,562.88,564.89,566.87,567.35,568.71,568.94,571.31,572.29,572.50,574.05,575.90,577.56,576.40,577.92,577.77,580.24,580.35,580.16,582.06,583.96,584.35,584.55,586.70,587.23,589.05,588.11,586.86,590.44,590.24,589.86,589.99,592.60,591.57,592.20,592.18,595.08,593.90,595.96,596.18,595.72,595.96,597.28,597.81,599.06,600.42,599.70,600.62,601.01,600.37,600.82,601.64,602.61,601.80,603.21,603.98,605.22,
359.00,558.38,561.10,561.12,562.68,563.86,566.16,567.09,566.63,569.13,569.41,572.09,572.10,573.84,573.78,576.69,577.40,577.45,578.16,578.13,580.99,580.73,580.92,583.60,584.74,584.45,584.26,586.03,587.77,588.95,588.15,588.15,590.12,590.50,591.25,591.35,593.32,591.69,591.90,592.74,595.03,594.01,597.08,595.63,595.75,597.14,596.91,597.40,598.36,600.12,600.20,601.08,600.50,600.69,601.66,602.25,603.15,601.79,603.71,604.14,605.32,
360.00,570.31,573.32,572.41,575.05,575.96,578.27,579.33,578.42,580.58,582.05,583.57,585.02,585.39,585.42,588.93,589.48,589.79,590.21,590.73,592.39,592.60,593.72,596.71,596.90,597.12,596.65,598.45,600.58,601.23,600.98,601.92,602.71,602.83,604.07,604.30,606.50,605.01,604.59,605.77,607.34,606.88,609.87,607.96,609.02,610.00,608.56,609.88,611.78,612.61,613.19,614.44,613.81,613.23,614.58,614.98,617.12,614.91,617.75,616.74,617.58,
361.00,584.71,586.28,585.72,588.80,588.80,592.26,593.06,592.20,594.53,595.95,597.09,599.21,599.23,598.82,602.41,603.87,603.77,603.59,604.92,606.32,607.28,607.97,610.75,610.96,610.99,610.79,612.94,614.99,615.03,614.12,616.13,616.77,617.81,618.26,618.42,620.43,618.29,619.31,620.14,621.74,620.25,623.76,623.32,623.99,624.34,622.97,624.33,626.19,627.25,627.22,628.67,627.81,628.57,629.35,630.41,631.76,629.37,632.44,631.61,631.08,
362.00,601.93,602.24,602.02,604.48,606.20,608.34,608.72,608.59,611.64,612.73,613.26,614.93,615.89,615.67,619.21,620.46,620.49,620.87,621.95,623.59,624.35,624.95,627.72,627.48,628.29,627.48,630.47,631.32,631.44,631.74,633.79,633.47,634.33,636.05,635.64,637.21,634.69,636.71,637.09,638.94,638.26,641.25,640.77,641.65,641.66,639.70,641.72,642.87,644.82,645.24,645.47,644.55,646.28,647.60,647.78,648.49,646.18,649.25,649.04,648.17,
363.00,626.77,627.99,626.63,629.98,632.52,634.43,633.49,633.99,636.96,637.68,638.87,640.49,641.17,642.08,645.50,645.88,646.07,646.54,647.99,649.15,650.02,651.24,654.04,654.38,654.53,653.94,656.60,657.01,657.78,658.28,661.08,659.84,660.41,663.55,663.05,664.00,661.49,663.19,664.86,665.11,665.56,667.60,666.85,668.20,668.84,666.96,668.31,669.50,670.97,672.79,672.12,671.04,672.93,674.04,674.48,675.89,673.90,676.29,676.75,675.59,
364.00,654.89,655.67,654.18,658.96,660.59,662.95,661.51,663.46,665.26,665.64,667.40,669.99,669.58,671.74,673.28,674.47,675.39,675.15,676.86,677.63,679.01,680.26,682.84,683.39,683.70,682.94,686.23,686.47,686.88,687.26,690.01,689.89,689.89,693.55,691.59,693.39,691.48,693.18,694.14,694.63,696.15,696.57,696.74,698.36,697.93,698.15,698.91,700.08,701.62,701.66,702.53,701.97,703.02,703.42,704.38,705.74,704.82,707.37,707.15,705.62,
365.00,677.49,678.27,677.83,681.89,683.26,685.13,684.25,686.88,687.40,688.56,690.20,693.25,692.97,696.12,696.39,697.47,698.44,699.64,700.85,701.38,702.65,704.22,706.39,705.93,707.14,706.67,710.07,710.19,709.74,711.15,712.86,714.18,714.27,717.08,714.30,716.29,715.94,716.47,718.21,718.97,719.70,721.15,721.04,722.13,721.76,722.72,723.58,724.00,726.24,726.14,725.89,726.36,727.91,728.47,728.79,729.84,728.04,730.88,731.72,730.15,
366.00,697.18,698.48,698.40,701.42,703.49,704.14,704.41,707.52,707.50,709.32,710.58,712.99,713.21,715.90,717.97,718.54,718.98,721.69,721.51,721.85,723.62,724.90,726.76,726.82,729.50,727.17,731.34,730.51,730.86,732.16,734.30,734.98,734.49,737.17,736.29,737.17,738.28,737.71,739.38,739.58,740.69,741.99,741.04,744.09,743.95,743.93,745.28,746.27,747.48,748.52,746.83,747.98,748.37,750.64,749.49,750.84,749.58,752.80,753.93,752.31,
367.00,711.33,713.70,713.76,715.95,718.45,718.89,720.20,722.99,721.70,723.74,726.46,728.48,729.12,731.37,733.32,733.54,734.96,736.37,737.34,738.03,739.84,740.38,741.49,742.58,743.38,742.39,746.72,746.31,747.54,747.90,749.70,750.69,750.88,752.67,751.87,752.95,753.93,752.81,756.31,755.14,755.85,758.03,757.39,760.42,759.53,761.14,761.15,762.22,762.85,764.02,763.60,764.06,764.62,766.23,764.97,766.71,766.60,769.20,769.52,767.72,
368.00,718.26,721.12,721.11,722.60,725.59,726.67,727.77,730.81,728.08,730.42,734.13,736.29,735.92,738.47,740.31,740.49,742.42,743.74,745.39,745.14,747.55,747.72,749.04,748.95,749.93,749.32,753.74,753.83,754.54,756.01,756.85,758.39,758.54,759.84,758.53,761.04,762.05,759.75,762.91,762.64,763.41,766.19,765.32,767.32,766.74,768.00,769.91,769.89,770.34,771.37,771.85,772.14,772.71,773.72,773.23,773.64,773.44,777.04,776.69,775.10,
369.00,716.56,719.55,720.28,721.01,723.78,724.43,726.03,728.66,726.42,729.10,731.96,734.29,734.12,736.46,739.07,738.83,740.74,742.06,743.69,743.00,746.18,746.55,746.86,746.25,748.13,748.73,752.08,752.44,752.67,754.25,754.46,756.65,757.55,756.36,757.21,759.35,759.64,757.45,760.15,761.32,761.13,764.33,763.78,765.09,765.31,765.53,768.04,768.73,768.25,769.75,769.84,770.28,770.47,771.76,771.80,771.41,770.32,774.45,774.82,773.60,
370.00,707.03,708.92,710.83,710.79,713.51,714.24,716.43,718.54,717.15,718.51,722.48,723.78,724.23,725.92,728.79,728.89,731.11,731.51,732.44,733.16,736.59,736.27,736.14,736.55,738.34,738.01,741.57,741.30,742.73,743.83,743.69,745.30,746.19,745.42,747.52,748.70,748.65,746.96,749.09,750.38,750.63,753.03,753.49,754.44,754.72,754.77,756.81,757.37,757.24,758.70,759.51,759.06,758.99,760.67,761.26,760.62,759.55,764.13,763.82,762.57,
371.00,690.51,690.84,693.16,692.51,695.64,696.39,698.08,700.39,699.00,700.54,704.36,705.47,706.03,708.40,709.94,710.37,712.70,712.06,713.88,715.27,717.08,717.86,717.79,718.68,719.28,719.54,722.61,722.39,723.64,725.33,724.92,725.86,727.32,727.33,727.65,729.72,729.27,727.22,729.84,732.21,732.51,735.07,734.10,734.81,734.70,735.30,737.06,737.17,737.78,738.79,740.82,739.62,740.01,740.15,742.66,741.67,739.99,744.91,743.63,743.25,
372.00,672.19,672.43,674.89,674.04,677.39,677.99,679.58,682.46,680.71,682.24,685.76,687.47,686.84,689.01,691.64,691.21,694.14,693.69,694.98,695.44,697.75,698.75,699.52,699.88,700.81,700.85,703.15,703.89,703.99,706.35,705.20,706.85,708.67,706.86,708.14,710.35,710.66,708.42,709.74,712.52,713.94,715.08,714.08,714.99,715.14,715.04,717.64,718.37,718.23,719.13,721.63,720.85,720.14,720.85,723.61,722.77,720.02,725.77,724.35,724.56,
373.00,658.69,658.48,661.25,661.17,663.75,664.10,666.51,668.01,667.85,669.59,671.95,674.08,673.94,675.69,678.31,678.16,680.15,680.46,681.91,682.13,684.47,685.33,685.94,686.80,688.06,687.92,689.91,690.58,690.63,692.64,691.30,692.55,695.11,692.73,695.02,696.03,696.24,695.59,696.76,698.93,699.61,701.30,700.12,701.39,701.09,701.41,703.40,704.65,704.90,704.46,706.71,706.60,705.35,707.53,708.90,708.10,706.23,711.91,710.69,710.70,
374.00,658.57,657.90,660.63,660.77,662.47,663.77,666.22,667.70,668.16,670.00,672.03,673.31,673.77,676.19,678.06,679.05,679.86,680.60,681.89,681.96,683.47,685.26,685.93,687.83,688.10,687.76,690.45,690.59,690.49,693.17,692.27,692.05,695.19,693.48,695.57,696.32,696.42,696.17,698.11,698.97,699.92,701.07,699.68,701.34,701.49,701.40,702.07,704.44,704.53,704.80,706.33,706.22,705.59,707.53,708.32,708.24,706.64,711.50,710.48,711.08,
375.00,675.67,674.13,677.12,677.29,679.61,680.90,683.35,684.88,685.60,687.25,689.91,689.88,690.68,693.43,695.08,696.18,697.05,697.61,699.23,699.11,700.40,702.30,703.22,704.95,704.48,705.14,707.99,708.79,708.13,710.27,709.91,710.76,713.55,711.48,713.40,714.74,714.32,714.50,716.56,716.71,718.00,718.89,717.02,719.33,719.72,719.77,720.31,722.81,722.39,722.19,724.75,724.53,723.17,725.38,726.26,725.96,725.17,729.29,728.95,729.61,
376.00,698.95,699.05,700.18,700.61,703.66,705.32,707.90,709.38,709.61,710.94,714.05,714.51,715.40,717.87,719.91,720.21,721.45,722.08,723.38,723.36,724.97,726.37,728.15,730.10,728.69,729.53,732.08,733.82,733.30,735.23,735.52,736.99,738.50,736.09,739.08,740.31,739.66,739.55,741.43,742.05,743.14,743.91,743.06,744.56,744.88,745.82,746.52,748.75,748.23,747.60,750.21,750.42,748.48,752.12,751.00,751.19,750.96,754.63,754.67,754.69,
377.00,721.83,722.23,723.06,724.49,726.89,728.76,731.02,732.44,733.48,733.75,736.73,737.81,738.41,741.84,742.55,744.44,745.08,744.94,746.84,746.63,748.22,750.36,751.95,753.42,753.46,754.06,756.23,757.68,757.27,759.45,760.25,761.13,762.06,760.44,763.35,764.33,763.74,763.60,765.49,766.64,766.69,768.70,767.80,768.97,769.20,770.06,771.11,772.79,772.48,772.24,774.26,774.13,772.53,776.66,775.25,775.35,775.27,779.10,779.39,778.91,
378.00,738.69,738.73,740.11,741.56,743.28,745.26,747.79,749.88,750.32,750.72,753.68,754.76,755.43,758.11,759.67,761.65,762.57,761.76,762.57,764.71,764.88,768.01,768.69,770.14,770.46,770.58,773.45,774.78,774.82,776.19,777.53,778.42,779.08,777.79,780.79,781.76,781.58,780.27,783.24,783.82,784.51,786.21,785.30,786.80,787.67,787.47,787.91,789.73,789.20,790.55,792.72,790.74,791.08,794.03,793.11,793.44,792.98,796.21,797.39,797.24,
379.00,735.28,735.73,737.30,738.46,739.96,740.91,744.30,745.65,745.95,746.49,749.65,750.76,751.41,753.96,755.51,756.75,757.90,758.00,758.19,760.78,761.61,763.92,764.41,765.98,766.68,765.20,768.45,770.47,770.41,771.59,772.76,774.51,773.76,774.00,775.88,776.47,777.37,775.19,777.92,778.43,780.09,781.98,780.88,781.92,783.13,782.88,784.17,785.60,785.60,785.19,788.87,786.21,787.05,789.87,788.66,789.31,788.64,791.79,792.70,792.07,
380.00,705.58,707.12,707.34,708.10,710.49,710.64,713.96,715.57,714.89,716.17,718.83,720.70,720.59,723.06,724.90,726.03,726.58,726.88,727.47,729.35,730.09,733.33,733.47,734.83,735.29,734.27,737.40,738.58,738.62,740.66,741.67,742.38,742.11,742.38,743.77,744.03,745.29,743.14,745.56,746.65,747.71,750.23,749.16,749.46,750.76,750.72,751.87,753.43,753.83,753.93,756.39,753.81,755.61,757.78,756.42,757.25,756.47,759.40,760.05,759.11,
381.00,670.03,671.71,671.87,673.43,675.27,675.15,678.09,679.21,679.36,680.39,683.48,684.63,683.93,686.18,687.95,690.34,690.50,690.42,691.22,693.02,693.96,697.47,696.53,697.99,698.90,697.91,701.13,702.13,701.63,703.14,703.85,704.47,704.97,704.90,706.39,706.01,708.12,706.14,708.49,708.91,709.48,712.33,711.87,712.22,713.38,713.07,713.57,715.29,715.51,716.39,718.24,715.65,718.16,719.32,718.68,719.09,718.40,721.02,721.59,721.43,
382.00,641.36,643.14,642.76,644.51,646.50,646.14,649.07,650.03,650.33,651.86,654.65,654.66,654.85,656.70,658.83,660.52,660.68,662.18,662.31,664.75,664.96,667.77,667.09,668.53,668.60,667.01,671.17,671.71,671.63,672.80,673.70,673.80,674.44,675.38,676.16,675.69,677.53,675.69,678.96,678.40,679.74,681.71,681.13,682.05,683.44,683.14,682.80,684.64,684.36,685.63,687.00,684.95,687.78,688.38,688.14,688.14,687.62,690.11,690.77,690.43,
383.00,618.85,620.65,620.91,622.18,623.87,623.83,626.78,626.91,628.01,629.20,632.47,631.91,632.13,634.26,636.02,637.88,637.62,639.64,639.74,641.23,642.00,643.84,643.77,646.13,645.17,644.23,647.58,648.05,647.86,649.55,650.49,650.42,650.93,652.07,652.44,651.78,653.92,652.09,654.87,654.16,656.16,657.59,657.39,658.52,659.25,659.62,659.46,661.75,661.14,661.68,663.04,661.47,663.53,663.97,664.32,664.47,663.94,665.85,666.71,665.98,
384.00,609.20,610.92,611.24,612.15,615.24,615.18,617.07,617.64,618.89,619.19,622.91,623.12,623.10,624.40,627.09,628.06,628.41,628.95,630.48,631.46,632.37,633.62,634.67,636.07,634.84,635.64,637.83,638.70,637.82,639.47,640.40,640.86,642.00,641.91,642.78,641.92,643.83,643.12,645.60,644.71,646.21,648.21,647.99,649.28,649.32,650.14,649.43,651.80,651.14,652.37,652.43,652.41,652.97,654.05,654.60,654.76,654.09,656.25,656.48,656.13,
385.00,619.02,620.97,620.85,622.98,625.19,625.66,627.00,627.39,629.06,629.45,631.88,633.72,633.18,633.74,637.63,638.45,639.37,639.94,641.49,641.84,643.24,643.84,645.28,645.52,645.95,646.52,648.28,649.72,648.59,649.90,651.06,650.56,652.04,651.85,653.61,652.76,653.84,653.32,656.58,655.44,656.82,659.23,659.06,660.86,660.26,660.82,660.70,661.69,661.88,663.22,663.37,662.91,663.41,664.98,665.44,665.55,664.50,666.80,667.37,667.65,
386.00,639.14,640.73,641.03,643.44,644.71,645.96,646.88,648.20,649.27,650.33,651.99,653.98,654.19,654.60,658.11,659.09,660.03,660.68,661.98,662.46,663.19,664.26,666.20,666.55,666.42,667.17,669.16,670.35,669.83,671.22,671.98,671.53,673.51,673.58,674.83,674.12,674.83,674.43,678.42,676.79,679.39,679.73,679.36,681.64,681.55,681.97,681.73,682.50,683.87,684.53,684.64,684.18,685.09,686.43,686.79,687.41,685.77,689.20,688.99,689.33,
387.00,664.32,666.24,666.85,668.59,669.78,671.05,672.03,673.42,674.70,676.32,677.84,679.88,680.60,680.60,684.08,684.59,686.34,686.16,687.32,688.49,689.36,690.33,692.04,692.68,692.40,694.02,695.44,697.25,696.77,697.55,698.28,699.08,700.43,700.18,701.49,700.92,701.89,701.65,704.38,703.58,705.73,705.97,706.13,707.76,707.47,708.75,708.56,709.45,711.34,711.10,712.06,711.39,712.02,713.61,713.52,714.67,713.31,716.51,716.23,716.57,
388.00,694.56,696.38,696.36,697.91,700.02,701.78,701.95,703.80,704.35,706.54,707.16,709.59,710.98,710.94,714.73,714.42,717.05,716.32,718.34,718.45,720.07,721.34,722.85,722.98,723.44,724.82,726.62,728.42,727.62,728.78,730.41,731.11,732.02,731.60,732.73,733.43,732.89,733.77,735.14,736.00,737.59,738.20,737.88,739.24,738.74,740.23,740.50,740.63,743.26,742.55,743.64,743.91,743.99,746.08,744.92,746.65,745.36,748.11,747.72,748.94,
389.00,720.67,722.78,722.09,723.23,726.29,727.51,728.86,730.68,729.80,733.16,733.21,735.56,737.24,737.53,740.99,741.15,743.89,743.20,744.71,744.85,747.01,748.70,748.83,749.43,749.86,751.63,754.02,755.62,754.51,756.29,757.33,758.31,758.68,758.19,760.19,761.49,760.47,759.96,761.89,763.09,764.61,765.52,764.92,766.78,766.32,767.02,767.34,767.20,769.99,769.73,771.18,771.08,771.95,773.52,772.38,773.51,772.99,775.57,775.85,776.31,
390.00,726.11,727.88,726.98,728.20,730.73,732.70,734.07,736.42,734.92,738.58,738.81,740.16,742.05,743.48,745.72,745.63,748.29,748.27,749.60,750.32,752.16,752.93,754.13,755.59,754.44,756.10,759.27,760.70,760.31,761.58,762.55,764.72,763.55,763.65,765.17,766.60,766.92,765.10,766.80,768.08,770.08,770.10,769.57,771.82,771.08,771.99,772.38,773.19,774.61,774.11,777.22,776.60,776.73,778.50,777.24,778.41,778.50,780.70,781.52,780.47,
391.00,715.08,716.55,715.49,717.29,719.35,721.57,723.07,724.23,723.67,727.04,726.99,728.33,729.91,731.75,733.96,733.68,735.38,737.13,737.83,738.27,741.04,741.15,742.04,744.02,742.85,744.30,746.89,748.19,747.75,749.48,750.67,753.12,750.82,751.67,752.89,754.97,754.41,753.01,753.95,755.26,757.47,758.97,757.92,759.18,758.19,759.64,760.26,761.82,762.45,761.71,764.75,764.65,763.37,766.01,765.19,765.29,766.06,767.32,769.14,768.19,
392.00,704.92,705.43,705.27,706.98,709.42,711.52,712.79,713.77,712.94,715.50,716.73,718.32,719.40,721.24,723.17,723.02,724.83,726.58,726.95,726.91,730.16,730.44,730.86,732.65,731.88,733.35,736.35,737.41,736.60,738.04,739.88,741.70,739.65,740.23,742.55,743.73,742.77,741.98,743.85,744.69,746.56,748.40,746.93,748.92,747.62,747.95,748.96,750.51,750.65,751.23,752.93,753.50,751.98,755.23,754.01,754.23,754.47,755.53,756.94,756.62,
393.00,687.77,688.82,688.42,689.62,692.00,693.60,695.07,696.48,695.98,698.12,699.71,701.30,702.10,703.92,705.56,705.69,707.17,709.31,709.34,709.73,712.21,712.74,712.54,715.01,714.52,715.73,718.59,719.35,719.24,720.35,721.04,722.89,721.06,721.65,724.93,724.80,724.80,722.78,726.26,726.45,727.56,729.40,728.35,730.18,730.01,730.11,730.17,732.13,731.87,732.88,734.87,734.77,733.04,736.56,735.99,734.94,735.78,737.48,739.22,738.12,
394.00,665.32,666.06,666.13,668.01,669.11,671.76,672.26,673.61,674.57,676.27,677.48,678.52,679.73,681.84,682.66,683.25,684.01,686.99,686.27,687.11,688.56,689.50,689.61,692.80,692.33,692.39,695.45,695.48,696.35,697.07,698.54,699.29,697.48,698.81,701.47,701.00,700.79,699.16,702.94,703.29,704.42,705.82,704.94,705.91,706.07,707.05,706.87,708.60,709.10,709.19,711.19,710.91,708.83,713.22,712.55,711.69,712.21,713.91,714.60,714.39,
395.00,673.19,673.94,674.66,676.44,677.49,680.04,680.53,681.67,683.83,684.71,686.96,686.80,689.40,690.46,691.64,693.14,693.70,695.66,694.69,696.43,697.36,698.90,697.63,702.08,701.42,701.92,704.82,704.56,705.50,705.62,706.94,708.16,707.24,707.88,710.92,710.72,709.62,708.97,712.47,712.77,714.17,715.23,715.20,715.22,715.71,715.73,716.07,717.89,718.73,718.74,719.23,720.26,718.47,722.36,722.05,721.33,721.62,723.26,723.39,723.84,
396.00,721.34,723.09,724.74,725.15,726.66,729.31,730.31,732.14,733.71,734.29,737.61,737.38,739.94,741.03,743.10,743.67,744.76,745.58,745.84,747.25,748.32,750.32,748.67,753.14,751.66,753.47,756.48,757.46,757.80,757.48,758.22,759.87,760.04,760.04,763.02,763.12,762.11,761.78,764.77,766.10,765.36,767.44,767.60,768.02,769.35,767.86,769.01,770.41,771.34,771.51,771.84,772.24,771.68,775.07,774.41,775.24,775.00,776.99,776.00,776.49,
