Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
885.00,695.36,689.36,690.88,688.87,694.03,692.70,692.03,687.04,687.70,684.04,680.56,681.71,679.38,674.89,674.39,670.57,671.38,664.90,662.57,657.07,659.08,652.74,652.24,647.09,647.75,647.40,644.75,645.09,641.60,623.78,615.46,616.79,615.30,602.80,593.15,580.16,579.00,558.36,556.20,543.53,559.19,552.54,554.20,544.21,544.38,559.51,559.86,536.71,531.06,557.02,550.70,552.53,547.87,526.39,540.21,539.20,548.70,551.20,555.02,564.51,
886.00,691.00,689.86,688.49,687.92,691.94,690.48,687.02,685.98,683.57,684.37,680.00,679.03,679.48,671.58,673.49,670.09,667.15,662.11,661.17,657.22,656.65,655.56,650.27,645.20,642.39,643.31,644.21,641.30,637.85,623.37,611.99,615.44,615.40,599.60,591.10,576.32,576.72,554.89,555.81,541.93,557.28,550.32,553.90,539.47,541.97,557.80,555.41,534.50,529.98,555.81,548.33,549.38,548.29,525.93,538.42,538.52,547.84,549.40,554.77,561.32,
887.00,690.27,687.31,686.70,686.81,690.92,687.84,686.88,686.20,679.56,683.13,680.28,679.29,678.04,668.81,668.43,670.90,662.28,659.81,657.99,654.38,653.54,650.65,650.77,645.71,640.78,639.79,643.97,639.94,633.75,625.58,612.10,612.36,614.23,597.97,587.22,576.70,575.75,552.35,552.16,541.30,556.61,544.04,552.70,538.90,542.40,559.30,552.66,533.63,528.46,554.75,550.75,548.28,547.83,528.91,537.53,539.06,545.36,545.63,555.51,556.23,
888.00,689.74,686.05,687.05,689.03,687.28,685.33,687.79,684.59,679.70,680.41,677.71,677.96,677.73,668.15,668.91,667.91,660.79,659.08,654.92,652.22,650.25,647.55,647.30,644.36,639.70,638.72,642.15,637.51,633.10,625.73,612.96,613.71,613.95,595.56,585.00,577.40,573.24,552.39,552.15,537.91,553.59,542.57,547.95,539.87,542.08,558.51,550.65,534.73,525.15,551.15,551.64,551.16,543.04,527.12,536.43,536.43,539.86,544.54,553.36,555.58,
889.00,686.27,683.55,685.85,688.01,684.49,683.83,682.30,679.55,679.13,676.14,672.84,673.81,674.78,665.11,668.03,665.60,656.93,657.14,653.32,649.63,647.12,645.83,640.51,641.07,636.20,636.68,637.87,635.40,631.22,624.19,609.02,612.43,612.81,595.24,580.28,573.25,570.05,551.05,550.63,533.13,547.95,541.10,543.64,538.46,535.67,555.02,545.59,533.31,522.97,547.92,546.95,547.75,539.36,524.43,531.78,532.82,536.33,542.46,549.59,552.90,
890.00,683.07,680.04,680.97,683.62,681.10,677.20,675.78,675.23,673.39,670.46,669.01,670.04,666.56,658.78,661.17,656.40,652.98,653.53,650.50,645.33,640.95,644.18,634.69,636.59,632.79,634.08,631.66,626.92,625.01,618.79,599.76,608.41,606.96,592.12,576.99,567.86,565.54,544.29,546.64,530.68,542.26,538.48,539.32,534.00,527.13,553.93,536.36,528.23,520.39,548.51,543.38,541.77,536.45,518.19,528.77,530.65,532.13,540.19,545.67,544.64,
891.00,676.04,671.73,671.07,676.19,673.82,666.57,669.48,665.46,664.67,662.26,661.28,663.22,657.14,649.89,650.23,649.28,644.64,644.14,640.62,637.72,634.21,633.41,628.12,630.68,624.57,626.35,621.87,619.47,619.29,612.57,591.73,597.98,597.20,584.05,568.83,560.01,560.16,539.33,540.11,524.41,534.69,531.47,533.71,528.90,520.08,545.72,528.60,520.41,512.24,542.05,538.04,536.30,528.74,513.20,525.87,525.87,523.81,531.95,539.48,536.93,
892.00,667.48,661.02,657.38,662.52,662.46,654.15,657.91,652.53,653.97,650.56,644.64,649.90,645.54,636.93,640.10,637.41,633.10,632.27,630.47,622.46,622.88,621.51,616.84,616.72,611.58,616.66,609.55,610.09,606.68,600.40,579.60,584.80,586.35,573.14,559.03,550.66,549.35,527.59,529.74,512.22,524.54,521.13,520.53,517.60,510.01,533.03,517.84,512.34,500.80,530.87,524.90,525.67,516.05,501.76,516.29,514.02,515.99,520.05,527.29,527.59,
893.00,652.27,642.49,640.80,646.08,645.60,640.80,641.88,636.51,640.28,631.50,628.03,630.55,631.19,623.18,625.47,621.80,619.29,614.27,613.75,605.18,605.70,604.66,602.62,597.61,597.05,600.72,593.37,594.80,589.91,584.19,563.16,570.34,569.96,558.49,544.64,537.88,535.50,514.60,515.60,497.94,509.46,510.96,507.85,503.57,493.61,514.87,505.47,497.13,487.38,516.08,508.89,508.51,501.32,485.14,502.66,497.74,503.61,509.37,512.27,514.17,
894.00,628.78,624.13,621.05,626.88,626.02,621.46,621.79,617.85,620.55,613.91,610.09,609.09,612.88,603.19,604.94,600.73,598.66,593.54,593.92,586.25,587.76,587.85,585.54,578.46,576.83,580.30,575.53,574.76,570.79,564.04,543.19,550.42,550.68,539.88,527.97,517.52,515.71,494.68,499.63,482.72,493.88,494.86,493.83,485.00,478.07,498.09,489.26,481.42,472.59,500.10,492.37,490.69,484.53,470.01,487.87,482.54,487.37,490.92,497.88,496.19,
895.00,607.19,604.05,595.38,604.33,603.36,599.62,599.28,598.14,594.71,593.96,589.44,584.53,589.02,581.89,578.40,579.06,576.93,571.08,569.88,562.56,564.73,563.97,565.86,557.34,555.07,556.40,555.24,553.16,548.63,542.09,525.75,528.11,530.75,518.30,507.11,500.07,493.49,473.88,477.21,466.12,477.90,473.66,473.00,466.09,462.06,479.48,472.66,460.21,455.71,479.35,476.93,472.63,466.62,454.99,468.22,464.01,468.25,469.89,477.49,477.46,
896.00,586.06,580.66,573.39,581.37,579.37,577.15,575.27,576.09,573.04,571.51,565.77,561.43,566.35,560.37,556.26,557.32,554.97,549.46,547.11,542.54,542.66,540.43,543.60,537.38,533.27,534.09,531.40,531.98,529.17,520.02,508.05,507.23,507.70,495.50,487.41,482.71,473.21,455.38,456.09,445.65,459.02,453.50,451.51,447.99,445.76,461.01,457.49,443.06,435.32,455.50,458.31,455.85,444.82,437.32,447.76,441.19,446.23,448.58,456.20,460.54,
897.00,563.98,557.06,552.43,558.44,556.14,557.51,551.00,552.00,550.99,547.27,543.52,539.77,544.45,540.25,533.24,536.47,532.33,529.05,524.94,522.56,521.10,519.30,519.28,515.50,513.68,512.76,512.22,511.27,509.00,501.08,487.95,486.11,487.50,479.55,467.88,460.43,452.54,439.47,437.63,428.34,439.89,436.65,434.36,430.62,426.35,441.83,440.37,423.15,418.50,434.80,440.87,436.14,427.85,420.35,426.87,421.70,427.35,432.02,436.19,440.39,
898.00,543.13,540.54,535.73,539.59,537.59,537.88,531.38,534.02,530.16,529.99,526.26,522.40,523.96,522.57,513.17,517.32,514.85,510.33,509.92,505.86,501.86,503.86,499.69,497.49,496.58,495.36,494.90,489.62,491.48,482.03,468.60,470.31,471.06,461.17,450.99,442.59,436.73,424.64,423.56,415.51,423.88,419.56,418.95,414.28,409.47,429.23,423.59,407.79,405.35,422.03,425.69,418.31,416.46,407.62,410.74,405.76,412.14,416.02,419.53,420.81,
899.00,530.52,527.20,522.86,525.35,524.33,523.32,517.51,519.72,516.12,516.03,513.63,511.69,508.37,508.28,499.78,504.12,500.71,497.20,495.73,493.14,489.54,490.46,484.65,486.31,481.51,480.59,482.89,475.61,479.30,470.71,457.70,457.60,458.25,445.70,438.50,430.66,424.20,413.40,411.64,404.81,412.56,407.21,407.95,405.18,401.95,417.64,412.47,395.49,392.54,408.60,416.35,406.57,404.81,397.43,400.38,395.12,400.84,402.51,409.42,406.66,
900.00,527.30,520.22,517.52,518.49,521.09,517.82,513.52,514.15,513.63,509.36,506.10,506.50,504.10,501.56,496.24,499.67,493.75,491.30,490.03,486.46,482.73,484.06,477.63,482.98,475.63,476.09,478.44,472.93,470.80,466.15,452.27,452.32,452.78,438.09,435.63,425.23,420.64,406.92,407.73,399.98,406.51,400.90,402.79,402.11,396.71,410.35,406.51,393.44,386.37,402.27,409.67,401.52,399.92,392.69,393.31,390.23,397.28,395.39,405.54,400.90,
901.00,526.76,517.54,519.30,520.97,519.83,520.97,516.55,514.04,517.24,509.47,507.03,508.10,505.89,505.59,500.18,500.94,496.98,492.19,490.59,487.69,483.66,486.17,477.56,482.97,479.01,478.02,478.71,473.76,472.99,465.23,453.88,457.31,454.79,441.39,436.97,425.55,421.44,408.11,411.84,403.92,403.85,403.01,405.75,401.87,394.78,412.60,406.51,395.54,388.08,405.06,408.42,401.10,401.41,390.52,395.39,392.80,397.75,399.43,404.91,402.70,
902.00,531.11,524.83,526.70,526.65,527.52,526.86,522.11,522.27,522.81,516.90,514.99,514.58,511.44,511.24,508.01,506.28,503.46,498.37,498.30,493.25,491.84,495.98,484.06,492.25,485.22,483.45,483.00,480.22,478.65,470.01,460.67,464.60,461.62,447.73,443.06,430.29,429.08,411.48,418.87,408.21,409.23,408.87,412.76,404.61,400.18,419.74,409.41,400.82,393.24,413.62,412.30,407.00,406.18,394.93,401.23,400.23,404.73,401.32,412.62,408.41,
903.00,539.48,533.14,531.48,534.62,535.98,532.93,531.09,530.88,528.07,526.47,522.51,522.85,517.32,516.75,514.70,510.29,509.26,507.33,502.71,501.66,499.33,500.23,492.48,501.11,492.51,490.12,490.36,487.77,484.93,475.21,468.51,469.41,467.84,454.02,450.06,436.72,436.02,416.86,423.92,415.10,417.91,412.93,417.60,409.55,407.28,425.06,415.43,405.35,399.70,420.29,418.82,416.86,412.14,400.37,408.16,407.16,410.67,406.71,418.39,415.43,
904.00,542.68,536.37,535.47,537.70,539.96,533.22,536.39,531.87,530.07,529.59,524.61,527.37,521.48,520.11,518.33,514.31,512.90,511.13,507.96,505.67,503.46,500.74,496.74,503.89,496.26,494.93,491.28,491.73,489.50,476.84,472.81,471.46,472.36,457.97,453.43,440.33,442.16,421.00,426.36,415.98,419.19,413.35,418.27,411.52,411.07,428.16,419.61,410.60,399.79,422.34,420.08,421.84,412.41,401.57,410.61,407.92,411.05,411.97,419.63,421.44,
905.00,539.39,533.38,533.38,533.56,534.90,531.45,533.07,529.17,528.03,523.55,519.48,524.14,517.41,517.41,516.82,512.33,508.99,508.26,507.19,502.43,500.50,497.36,495.25,498.29,495.39,492.56,487.32,488.53,486.01,472.38,469.45,469.10,468.96,459.13,449.71,436.80,440.53,420.31,422.00,412.72,416.75,412.86,417.48,409.89,406.75,424.38,415.48,406.44,398.64,422.00,416.31,417.07,408.68,397.43,406.47,404.33,409.09,409.72,417.51,420.38,
906.00,528.26,526.56,524.51,526.81,525.14,522.08,522.99,521.65,517.98,515.22,512.89,514.59,508.79,508.71,506.39,502.28,500.94,500.23,500.23,494.77,491.22,489.78,488.08,487.81,486.65,483.00,480.22,479.15,477.02,462.82,459.61,461.39,461.56,450.05,442.20,429.60,434.07,414.69,414.43,405.50,411.65,408.26,410.41,402.11,399.78,418.08,406.13,398.01,392.57,415.50,410.85,409.70,403.98,392.27,399.42,395.78,402.21,402.56,410.67,410.33,
907.00,517.49,516.39,513.44,517.49,515.50,511.27,512.49,509.88,506.72,505.00,504.84,504.11,497.11,495.83,494.89,493.29,488.22,489.90,488.62,482.50,482.01,476.68,478.24,477.62,473.23,471.74,471.13,466.96,467.19,454.15,449.09,450.76,451.70,438.27,432.78,421.83,424.11,406.57,403.44,396.62,406.02,399.73,401.95,394.24,393.17,407.44,399.41,388.47,384.97,405.06,403.12,401.74,394.45,382.85,392.46,388.91,390.74,393.40,401.84,401.84,
908.00,511.56,508.02,504.56,507.43,506.10,504.04,506.92,501.17,499.55,496.45,496.82,494.68,489.09,488.42,486.87,486.58,480.39,480.02,480.61,472.28,474.49,466.98,469.04,468.96,462.63,463.81,463.14,461.08,459.46,447.89,441.33,442.14,443.98,431.02,425.34,415.62,415.69,398.44,395.79,387.61,398.00,391.67,394.91,389.16,384.22,399.18,393.06,382.23,376.56,395.05,396.23,393.28,387.39,375.53,382.23,379.65,384.96,387.10,393.87,396.38,
909.00,506.76,499.03,499.39,503.19,496.99,501.43,500.55,496.39,495.95,491.98,489.98,487.42,485.38,484.70,482.70,480.57,476.09,476.33,474.09,465.56,469.24,461.32,462.04,461.40,457.15,457.83,457.79,456.11,454.11,440.42,435.85,439.06,437.58,427.25,416.72,413.12,408.99,393.78,392.82,382.81,391.58,389.45,390.58,383.45,375.32,393.10,388.49,376.97,374.16,390.90,388.05,386.25,381.69,368.72,378.77,376.12,380.53,384.45,386.25,390.26,
910.00,500.01,493.88,496.07,498.04,494.30,498.36,494.53,492.32,489.37,489.15,486.94,481.59,480.59,479.06,478.07,474.35,473.02,472.03,470.60,459.42,464.90,458.21,456.33,456.55,452.83,451.62,452.61,450.96,450.52,436.68,430.00,435.59,433.62,424.61,410.81,409.69,403.66,387.87,390.60,377.21,389.16,385.22,386.21,378.20,372.70,389.17,385.11,373.48,369.64,387.74,385.43,382.70,379.73,364.70,376.55,373.14,377.42,379.75,383.89,384.23,
911.00,498.12,490.72,491.60,493.31,491.61,495.07,492.02,487.21,484.18,486.74,484.09,478.49,474.54,472.81,473.21,470.13,469.72,467.96,464.40,456.58,460.45,452.14,453.09,452.64,448.22,446.51,450.91,446.49,446.08,432.00,426.40,430.76,428.52,420.21,406.70,406.68,399.23,383.41,386.47,374.24,385.65,378.17,380.37,376.01,370.29,383.92,382.18,368.60,364.64,384.71,382.99,379.96,375.57,362.41,373.79,371.17,375.12,375.57,379.51,383.04,
912.00,492.62,485.36,488.55,488.12,488.10,490.14,488.12,482.72,482.14,480.55,476.62,475.44,471.52,468.62,471.52,466.70,465.83,463.50,458.70,453.32,453.48,448.36,449.25,449.37,443.56,444.71,446.21,443.28,441.55,426.68,423.05,427.83,424.06,414.45,403.26,402.68,395.81,377.75,382.89,368.62,380.98,372.53,374.99,372.09,367.29,378.96,378.21,367.73,360.14,378.64,378.50,375.03,369.04,359.13,368.62,364.51,369.47,371.38,375.01,380.11,
913.00,487.02,477.44,482.59,482.08,482.85,486.70,481.28,477.63,477.19,472.11,469.69,469.09,466.81,462.48,466.57,460.98,460.64,458.63,454.11,449.51,447.14,444.79,442.35,443.03,442.97,441.23,439.30,437.29,433.27,422.24,418.12,422.31,418.39,411.93,397.92,395.72,391.55,374.23,377.01,365.01,373.87,368.47,370.74,367.94,363.34,373.79,371.33,362.20,357.68,373.70,372.92,368.20,363.51,353.22,363.07,361.16,364.72,366.03,368.90,373.87,
914.00,480.79,474.71,476.58,479.10,477.44,480.40,476.14,472.19,472.14,466.45,467.67,463.80,462.93,459.49,459.58,454.84,457.41,452.67,448.89,450.10,440.58,443.71,438.54,438.24,439.59,436.59,431.89,431.63,428.28,418.59,413.37,417.89,415.59,408.20,396.16,390.47,388.21,369.65,372.65,363.30,370.86,367.21,367.04,362.30,360.34,374.04,366.08,357.56,354.82,370.95,370.34,363.87,361.00,351.52,359.17,358.26,359.56,361.87,365.26,368.73,
915.00,478.34,475.12,473.32,477.90,477.30,476.70,472.62,468.45,469.23,465.25,466.90,464.73,461.08,457.86,455.71,453.03,452.25,451.30,444.01,447.04,439.59,441.60,438.02,438.46,436.29,434.12,430.49,430.12,426.43,417.65,412.53,413.50,413.40,403.18,398.58,386.47,385.41,370.16,370.16,362.09,369.02,364.96,366.61,361.66,360.79,371.36,365.64,355.32,353.26,367.39,369.73,363.39,357.94,349.60,358.11,356.72,356.72,358.37,363.12,368.43,
916.00,482.58,481.09,474.83,481.75,480.69,477.42,477.20,471.61,471.80,467.69,469.43,467.06,464.68,463.14,457.35,454.94,456.41,453.25,446.30,448.47,441.78,443.29,441.37,440.49,441.08,438.10,431.63,435.68,429.44,420.79,415.39,416.24,417.33,406.72,401.99,388.14,387.95,374.97,371.11,363.31,370.04,366.96,369.14,364.62,360.33,373.48,369.55,359.00,355.98,367.83,371.11,365.70,357.92,353.16,358.33,358.11,357.48,362.17,365.26,369.57,
917.00,489.82,485.74,482.43,487.76,483.88,483.78,482.49,476.11,478.64,474.62,476.35,472.03,471.70,471.31,465.80,460.39,463.50,459.43,452.82,453.68,448.44,448.11,447.01,444.39,449.40,442.37,437.09,443.42,438.42,426.64,422.19,422.85,423.05,414.76,408.28,394.05,394.05,380.64,376.26,370.65,371.28,374.63,376.83,370.75,363.52,378.62,376.13,365.05,361.36,374.44,373.64,370.09,363.42,356.81,363.85,363.65,363.75,370.36,370.65,373.11,
918.00,497.83,496.08,490.51,494.73,493.01,491.71,488.27,484.82,486.03,483.18,487.46,480.08,480.08,480.52,474.11,468.05,472.30,466.38,462.45,460.67,458.17,458.01,457.74,453.46,457.71,450.39,446.28,452.03,447.78,437.44,428.80,431.04,431.76,422.82,415.50,401.34,401.75,385.67,386.56,377.63,380.59,381.69,383.57,377.57,371.60,388.69,383.63,372.32,369.39,384.38,382.77,378.40,371.62,366.00,373.24,370.28,372.43,374.93,381.88,379.35,
919.00,506.50,504.47,500.48,503.74,501.34,500.05,497.34,493.60,493.47,492.43,496.18,488.34,486.53,488.28,480.54,477.83,480.42,475.53,471.54,468.65,465.76,462.72,466.22,465.08,464.87,460.51,458.63,459.74,456.61,445.39,436.85,440.26,437.65,429.17,424.35,411.72,410.76,393.17,392.74,385.73,389.81,386.19,389.02,385.91,379.12,394.94,393.56,379.31,375.28,391.32,392.49,388.34,381.18,375.10,381.00,377.71,380.44,382.04,389.38,389.23,
920.00,513.29,509.29,509.14,509.01,509.42,507.42,505.40,503.25,503.81,500.25,502.72,496.38,492.53,493.85,487.94,487.48,486.37,483.49,481.77,475.50,474.01,469.01,473.91,472.92,469.91,471.28,466.88,467.46,464.73,453.99,443.83,446.71,444.69,435.49,429.37,418.48,420.04,396.43,398.58,390.57,398.26,392.82,394.69,392.42,386.12,399.44,401.16,386.83,380.94,396.56,398.00,394.44,384.96,380.54,386.12,382.36,386.10,390.52,396.59,397.55,
921.00,517.64,510.01,510.80,509.48,512.49,512.44,509.51,507.69,509.05,501.38,504.81,499.58,497.44,497.44,492.69,492.74,488.55,487.97,487.59,479.38,477.29,475.09,477.67,473.57,475.95,476.35,471.63,470.90,467.06,456.28,446.86,449.36,446.43,439.99,429.36,422.77,422.79,398.70,403.43,396.05,402.57,395.80,398.30,395.80,390.07,404.64,400.62,389.74,384.97,400.85,399.66,394.97,390.12,382.01,389.69,385.85,392.24,394.41,398.80,400.90,
922.00,515.92,508.83,509.92,510.45,512.59,512.39,507.77,508.86,508.20,503.03,505.73,498.84,498.34,497.48,491.57,493.62,489.23,487.18,488.90,480.65,476.64,478.05,479.03,474.82,475.40,477.45,471.09,467.88,467.12,454.91,446.21,450.42,445.15,439.17,429.48,424.66,422.11,398.59,405.36,395.72,406.41,397.84,397.74,393.57,391.70,407.50,399.98,387.14,384.11,403.11,401.92,395.92,393.35,382.32,390.77,388.17,391.33,394.96,399.58,400.81,
923.00,514.80,509.47,507.91,508.09,513.74,510.03,505.77,509.20,508.14,504.96,504.48,500.67,496.54,495.28,490.16,492.26,487.56,485.83,485.83,477.50,476.42,477.05,478.36,473.42,470.37,473.60,469.11,467.90,465.02,453.05,446.04,447.22,443.84,435.45,429.90,424.98,419.61,399.69,402.69,393.89,409.35,396.24,397.10,391.75,392.38,405.27,399.90,386.00,382.32,400.73,400.75,395.18,390.67,380.81,389.81,387.21,390.51,393.06,399.49,401.61,
924.00,512.12,507.91,504.33,502.70,511.41,504.21,504.91,507.06,506.40,501.76,500.28,496.50,494.33,491.06,488.29,488.92,484.13,481.43,480.58,473.14,473.57,473.37,473.88,467.53,466.57,468.66,465.16,465.28,461.15,449.74,444.37,444.30,440.17,433.51,426.18,422.81,415.55,399.95,399.63,389.63,404.14,392.55,395.90,390.28,388.14,400.91,395.57,384.41,378.64,396.78,396.13,391.49,387.13,378.06,386.05,384.06,386.70,393.38,394.79,397.41,
925.00,505.81,497.95,498.53,496.33,502.18,498.15,497.22,496.94,498.65,492.00,489.33,487.19,487.19,484.29,483.96,480.86,477.81,473.43,471.34,465.97,467.06,466.58,464.91,459.77,458.01,460.63,455.16,457.25,452.54,441.18,437.93,438.93,432.13,427.42,418.63,415.22,406.56,395.67,395.39,382.39,394.39,387.05,390.91,382.29,379.07,395.57,389.52,377.30,373.02,389.40,387.96,383.78,381.11,369.79,380.45,378.54,380.15,387.58,389.15,387.86,
926.00,490.67,484.09,483.39,482.45,488.35,486.39,480.14,480.56,481.32,477.99,477.06,471.92,471.11,470.10,468.89,465.82,464.18,458.71,456.47,453.07,452.71,451.25,449.44,446.71,442.18,444.12,441.35,442.43,438.83,429.83,423.07,425.29,420.18,415.79,407.15,400.54,392.65,382.19,384.33,370.73,382.27,374.48,378.19,368.48,367.30,382.37,375.87,364.88,361.05,376.80,376.72,372.87,370.12,360.27,369.77,367.12,367.88,373.12,377.05,374.58,
927.00,469.17,463.52,462.66,463.52,465.18,465.18,459.23,459.36,458.32,455.44,455.62,451.09,447.42,447.78,444.60,444.10,441.78,439.26,433.93,433.45,430.50,427.70,427.38,427.25,418.94,422.23,422.36,422.05,419.53,409.74,403.79,404.60,400.06,396.20,389.82,379.91,373.65,363.92,363.86,353.93,361.59,354.61,358.90,352.87,348.30,364.22,359.13,346.57,343.21,356.57,359.93,357.84,352.09,343.46,350.93,348.35,348.91,355.57,357.06,356.20,
928.00,439.63,432.76,434.04,434.47,435.76,435.34,431.47,428.89,428.03,425.45,423.31,421.17,418.16,416.01,415.15,416.87,411.29,410.01,404.85,402.70,401.84,397.55,397.98,400.56,390.68,397.11,393.68,394.97,393.69,382.52,374.79,375.65,373.51,368.79,360.63,349.89,347.32,337.45,338.73,328.86,333.58,329.29,334.87,328.00,324.13,337.01,334.01,322.41,318.99,330.57,334.44,334.01,324.56,318.98,325.85,323.27,322.42,332.29,330.14,331.86,
929.00,405.66,396.20,396.07,399.38,397.79,400.63,394.61,391.72,392.16,387.85,388.11,385.01,383.64,380.63,378.78,380.50,377.19,374.78,370.61,367.03,365.62,362.56,362.99,364.28,358.13,361.31,358.69,359.51,360.07,347.98,340.19,342.30,342.22,337.31,327.08,317.53,315.63,307.20,309.18,301.40,302.04,300.24,303.89,297.40,294.64,308.41,301.18,292.10,291.33,302.34,303.03,301.31,295.63,290.34,295.93,292.79,294.43,301.27,299.68,300.45,
930.00,362.56,357.04,356.35,361.09,356.27,360.49,353.77,353.08,351.53,349.80,350.58,344.89,346.88,341.36,341.10,341.36,338.86,335.50,334.21,328.09,326.62,325.67,324.82,327.22,320.59,321.37,320.42,319.65,324.99,311.37,301.89,305.60,306.54,299.40,291.64,283.54,283.70,272.16,275.70,269.40,269.32,269.49,271.90,265.00,264.83,278.02,267.16,260.53,260.70,271.21,272.24,269.14,263.54,259.32,263.89,261.73,261.56,267.42,267.68,267.76,
931.00,323.26,320.62,319.85,322.40,318.94,319.46,315.48,316.01,313.37,313.62,312.55,308.18,308.57,301.61,303.25,300.45,300.70,297.38,296.08,288.69,289.47,288.35,289.81,290.81,284.67,285.10,284.28,283.28,286.96,276.50,268.54,267.95,271.27,262.29,257.83,251.21,252.46,240.07,242.57,237.39,240.71,237.04,240.02,235.13,233.97,245.55,236.57,231.50,229.61,239.20,241.71,237.43,230.43,228.31,231.81,228.49,231.68,234.93,237.34,238.59,
932.00,287.07,284.40,284.47,286.56,284.40,281.60,284.82,281.27,279.53,278.85,278.40,273.90,274.31,269.21,269.19,266.96,268.69,262.19,263.06,256.02,256.02,253.85,255.85,255.50,252.55,252.38,249.01,249.95,252.38,244.49,237.02,237.72,240.76,231.47,227.40,224.45,224.53,212.37,213.59,208.49,212.66,209.86,213.07,206.65,204.93,215.43,206.57,203.70,202.75,209.79,210.22,207.79,201.62,199.48,203.20,200.42,203.97,208.32,206.92,210.05,
933.00,257.86,252.19,255.45,256.98,253.50,253.94,253.52,251.10,250.66,248.03,248.05,245.43,246.31,241.28,243.24,239.53,240.41,234.31,234.95,229.06,227.98,227.54,226.68,227.11,226.87,225.14,221.65,221.22,224.06,217.08,211.62,212.48,214.89,207.24,202.66,200.27,200.72,189.80,191.75,184.56,189.15,189.36,191.98,184.79,180.63,191.11,183.05,182.60,181.29,186.30,186.52,183.03,181.28,175.18,179.54,179.32,181.30,183.26,184.34,184.79,
934.00,232.22,230.69,230.37,232.57,230.62,230.90,229.40,228.17,226.76,225.25,225.79,223.59,222.64,220.07,221.23,217.08,217.96,211.81,213.57,208.10,206.69,207.92,206.00,205.02,207.57,203.45,202.11,198.61,200.81,195.81,189.72,192.27,194.72,188.57,184.43,182.13,181.81,170.28,172.83,167.81,172.30,170.03,174.31,166.83,163.06,172.39,164.98,163.59,163.83,168.34,167.90,165.61,164.64,157.60,161.21,162.18,164.64,162.09,166.32,168.32,
935.00,218.52,216.70,217.18,219.29,217.79,216.74,217.14,212.77,211.88,211.84,212.21,212.25,208.65,207.28,205.62,203.99,204.08,198.54,199.31,196.31,193.28,192.79,194.49,193.53,193.20,191.46,191.38,187.94,190.05,183.90,179.33,179.85,182.89,175.81,174.88,171.36,169.66,161.17,160.44,158.09,162.50,158.06,161.50,156.80,151.58,161.46,157.21,152.51,150.86,156.64,159.35,157.65,155.23,147.90,150.49,150.82,152.23,150.98,153.93,158.54,
936.00,216.04,213.43,212.28,214.61,216.59,213.43,213.89,211.25,208.57,207.32,206.49,208.75,205.32,202.61,202.51,203.24,199.45,195.57,195.02,192.51,191.16,190.61,190.18,189.43,189.15,189.63,187.73,187.63,185.30,180.96,174.65,176.10,179.23,173.90,170.41,165.90,165.90,158.31,158.58,155.43,158.06,155.43,156.96,153.62,149.39,155.08,153.37,150.92,147.03,152.90,154.35,153.37,149.84,144.98,147.13,148.04,148.11,148.94,149.29,155.53,
937.00,220.74,215.95,213.52,218.45,218.70,218.42,217.67,215.24,214.50,210.17,207.56,209.68,209.88,207.13,208.22,207.28,203.47,200.09,198.43,195.51,192.90,195.51,192.61,191.84,193.99,192.76,192.16,189.52,188.21,183.91,177.21,181.36,181.90,178.27,173.26,168.79,166.01,161.28,162.52,158.25,159.31,158.71,159.14,155.50,153.84,158.25,153.35,153.15,150.95,158.45,155.96,153.50,154.93,148.49,149.72,151.23,150.75,151.55,152.44,157.16,
938.00,227.62,223.41,222.02,228.98,227.14,226.20,224.35,223.88,222.49,217.36,215.96,215.97,217.37,213.66,216.88,213.64,210.39,207.58,207.59,202.48,200.58,206.17,199.68,200.59,199.23,199.21,199.21,195.96,196.41,192.69,184.31,188.98,186.65,183.86,179.66,173.61,170.82,166.63,168.95,163.85,167.08,166.15,165.21,161.03,163.35,166.17,162.40,157.79,155.91,164.31,162.44,162.89,160.58,155.00,158.24,157.78,155.93,156.85,159.17,164.28,
939.00,240.05,236.00,233.64,239.58,240.05,236.81,235.88,236.41,231.21,229.11,228.91,226.08,225.33,221.55,225.06,219.60,219.13,218.65,218.24,212.51,207.79,214.60,210.09,211.37,207.98,207.39,210.15,207.04,204.34,203.60,194.83,195.70,194.56,192.39,188.28,182.13,177.41,173.76,176.60,173.35,177.27,171.60,172.21,170.26,171.74,174.91,171.87,166.88,163.23,170.99,171.46,172.35,167.41,162.29,166.27,165.79,164.04,166.34,168.77,171.87,
