Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,425.36,431.86,435.99,439.16,436.67,427.21,434.53,411.30,390.95,374.86,389.54,394.24,406.99,405.55,397.55,395.55,397.04,401.76,407.04,410.46,408.29,407.12,406.12,401.55,398.98,397.39,399.10,392.86,398.75,404.92,347.11,398.98,390.87,381.75,389.18,395.49,258.94,395.26,382.87,356.04,373.62,379.41,368.24,343.63,328.04,337.85,355.98,338.37,323.42,319.44,269.11,257.03,238.40,236.32,261.67,235.70,232.16,231.39,233.17,235.05,
344.00,425.61,432.32,436.04,440.40,436.49,426.41,434.41,410.75,390.88,375.45,388.85,394.20,407.30,405.93,397.42,395.54,397.51,401.67,407.24,410.82,409.29,407.18,407.18,402.50,399.45,398.29,399.81,393.53,399.47,405.57,347.52,399.66,391.45,381.93,389.76,396.15,258.55,395.60,383.54,356.03,374.48,380.62,369.32,344.07,328.48,338.68,356.75,338.87,323.88,319.82,269.14,256.29,237.74,235.68,261.65,235.43,231.83,230.96,232.53,234.80,
345.00,424.91,431.82,435.82,440.20,435.55,426.45,434.18,410.65,390.60,374.77,388.29,393.63,407.00,405.49,397.58,395.74,397.21,401.79,406.85,410.18,409.63,407.09,407.55,401.95,398.69,398.27,399.71,392.83,399.22,404.92,347.01,400.02,391.45,382.32,390.12,396.46,257.44,395.15,382.89,355.94,374.90,381.11,370.50,343.55,328.16,338.96,356.45,338.71,324.15,319.81,268.81,255.60,236.86,234.81,261.24,234.69,231.19,230.23,231.81,234.05,
346.00,426.20,433.18,437.28,441.30,437.07,428.74,436.73,412.56,391.31,376.32,390.06,394.96,408.86,407.20,399.42,397.71,399.08,403.31,408.11,411.56,411.40,408.57,409.27,403.78,400.90,400.64,401.36,394.10,400.51,406.53,348.34,402.92,393.40,384.17,391.64,398.80,257.39,397.42,384.28,357.47,376.86,382.93,372.45,344.66,329.75,339.97,358.09,339.66,325.29,321.01,269.32,255.96,237.12,234.97,261.79,234.99,231.69,230.85,232.15,234.72,
347.00,430.95,438.21,443.09,445.30,441.80,433.86,442.27,417.16,395.63,379.97,393.91,398.93,413.31,412.12,403.63,402.31,403.61,407.72,412.57,416.23,416.16,413.84,413.18,407.75,405.99,404.77,405.77,398.91,405.08,411.52,352.34,407.53,397.49,388.75,396.82,403.70,259.18,402.40,389.63,362.08,381.65,388.00,376.56,348.27,334.05,344.01,362.39,343.51,329.08,324.43,271.36,258.51,239.34,237.01,264.22,237.23,233.44,233.11,234.06,236.89,
348.00,437.61,444.81,450.18,451.53,448.40,440.16,448.31,422.66,401.21,384.57,399.10,404.77,419.01,417.27,409.98,408.36,408.56,413.45,418.55,422.90,422.62,420.57,419.70,413.88,412.33,410.20,411.60,405.34,411.11,417.44,357.67,413.13,403.05,394.43,402.58,410.22,261.89,409.12,395.37,367.91,386.88,394.09,382.07,353.45,338.78,349.90,368.32,348.50,333.56,328.41,274.44,261.74,242.27,240.15,267.83,240.21,236.63,235.77,236.75,239.93,
349.00,443.63,450.75,455.97,456.93,454.56,446.33,454.61,428.93,406.56,388.69,404.42,410.60,424.11,423.53,415.48,414.16,413.91,419.41,424.47,428.96,428.35,426.61,425.62,419.79,418.13,416.21,417.37,411.84,416.92,423.43,363.04,418.84,408.94,400.53,408.81,416.26,264.40,415.68,401.64,373.09,392.73,399.29,387.81,358.31,343.80,354.58,373.44,353.87,337.99,333.60,276.84,265.23,245.21,243.21,271.36,242.83,239.51,238.40,239.47,242.82,
350.00,450.80,458.22,464.05,463.96,462.83,453.70,462.02,436.51,412.91,395.15,410.73,417.79,431.10,431.03,422.04,420.34,420.93,425.89,432.31,436.64,435.38,433.93,432.40,427.00,425.84,423.46,424.60,419.39,423.93,431.37,369.61,426.27,415.60,407.36,416.08,423.70,268.08,423.34,409.02,379.75,399.85,406.28,394.15,364.05,349.65,360.65,380.42,360.05,343.81,339.32,280.98,268.76,248.78,246.66,275.54,246.56,242.91,242.01,243.40,246.25,
351.00,461.31,469.16,475.74,475.68,474.23,463.91,472.71,447.25,423.05,404.22,420.77,427.77,441.80,442.14,432.07,430.35,431.16,436.23,443.84,447.73,446.30,445.29,443.23,437.34,436.11,433.59,435.28,430.68,434.98,442.08,378.62,436.27,426.18,416.76,426.67,434.52,273.59,434.58,419.48,389.31,410.10,416.54,404.11,372.99,358.18,369.78,390.71,368.91,353.01,347.36,288.04,274.82,254.53,252.15,282.12,251.97,248.03,247.23,249.25,251.86,
352.00,470.58,479.40,485.64,486.26,484.88,473.58,483.09,456.73,432.09,412.28,430.05,436.99,451.61,451.70,440.85,439.95,440.68,445.65,453.63,458.43,455.43,455.13,453.73,447.58,445.04,443.59,445.20,440.14,444.60,452.53,386.79,446.35,436.04,425.62,436.88,444.50,278.84,444.50,428.60,397.97,419.65,425.10,413.09,381.75,365.94,378.20,399.91,378.23,360.51,354.95,293.81,280.60,259.45,257.11,288.07,256.95,252.78,251.89,254.35,256.97,
353.00,476.57,485.21,491.50,492.67,491.09,479.90,489.40,462.64,437.28,417.48,435.50,442.36,457.82,457.92,446.20,445.13,447.53,451.27,459.51,464.72,461.47,460.61,459.62,453.44,450.98,450.00,451.20,445.81,450.24,459.01,391.62,452.54,442.34,431.19,443.32,451.14,281.50,450.50,435.08,403.83,426.17,430.60,418.71,386.92,370.42,382.87,404.75,383.61,365.04,360.03,297.78,283.49,262.27,259.78,291.21,259.85,255.80,254.48,257.32,259.74,
354.00,476.91,486.30,492.86,493.59,492.08,480.83,490.66,463.83,437.79,418.31,436.61,443.30,459.34,458.70,447.33,445.43,448.94,451.90,460.31,465.85,462.87,461.17,460.47,454.22,452.22,451.19,452.00,446.39,451.41,460.37,392.17,453.73,443.92,432.67,444.18,452.91,281.30,452.02,435.98,404.55,427.56,431.85,420.22,388.15,371.42,383.90,406.09,383.94,365.63,360.95,298.51,282.94,262.48,259.40,291.20,259.48,255.34,254.54,257.71,259.72,
355.00,470.66,480.52,486.57,488.75,486.34,474.63,485.89,458.57,432.39,413.18,431.42,438.17,454.15,452.96,442.59,440.77,443.37,447.25,454.93,460.92,457.90,455.64,455.40,449.18,447.28,445.69,447.01,440.89,446.55,455.70,387.21,448.40,439.18,427.97,439.36,448.34,277.30,447.78,431.28,399.70,422.89,427.17,416.20,384.38,367.11,379.20,401.63,379.20,361.49,356.91,294.43,279.54,259.03,255.64,287.36,255.65,251.74,251.27,254.24,256.32,
356.00,463.08,472.79,478.48,480.83,478.67,467.06,478.32,451.02,425.59,405.98,424.20,431.05,446.18,444.96,435.23,433.42,435.53,440.23,447.09,453.06,450.02,447.81,448.04,441.71,440.74,438.12,439.83,433.57,439.62,448.92,380.46,441.14,432.79,421.81,432.19,441.53,271.86,440.99,424.59,393.06,415.88,420.34,409.52,377.85,360.81,373.09,394.98,372.67,355.43,350.80,289.20,274.44,253.81,250.66,282.01,250.92,247.10,246.71,249.16,251.20,
357.00,456.65,465.70,471.44,474.43,471.71,460.58,471.22,444.83,419.30,400.09,418.07,424.72,439.34,438.49,429.08,426.63,428.75,433.99,440.53,446.53,443.70,441.17,441.72,434.91,434.89,431.57,433.93,426.85,432.99,442.74,374.68,435.26,426.89,415.90,426.13,436.27,267.02,435.26,419.73,387.42,410.67,415.16,404.01,373.00,355.41,368.09,389.63,367.11,350.40,345.71,283.92,270.14,249.44,246.61,277.58,247.00,243.00,242.61,244.98,247.49,
358.00,450.94,459.04,465.87,468.20,465.46,454.55,465.16,438.57,413.74,394.50,412.67,418.95,433.79,432.53,423.79,420.96,422.97,427.76,434.68,440.71,437.13,435.66,435.97,429.44,429.66,425.88,428.36,421.68,427.77,437.14,369.69,430.23,421.51,411.01,420.15,431.18,262.74,430.14,415.20,382.07,404.91,410.43,399.28,368.84,350.21,363.47,384.80,362.22,346.13,340.99,279.33,266.66,245.40,242.48,273.32,242.98,238.87,238.73,241.04,243.93,
359.00,451.11,458.75,465.89,469.08,465.49,454.71,464.82,437.69,413.39,394.28,412.49,418.94,434.23,432.87,424.05,421.49,422.98,428.26,435.59,441.07,437.65,436.36,436.48,429.82,430.51,426.28,428.93,422.37,428.54,437.94,369.95,430.97,421.88,411.77,420.50,431.69,261.75,431.35,415.99,382.67,405.23,411.96,400.29,369.37,350.17,363.79,385.51,362.31,346.83,341.36,279.14,266.39,244.50,242.06,273.12,242.83,238.60,238.37,240.61,243.50,
360.00,461.07,469.54,476.08,479.33,475.42,464.80,474.58,446.60,422.01,401.94,420.93,427.76,442.90,442.12,433.04,430.58,432.00,437.51,444.88,450.68,447.31,446.00,446.23,439.01,440.50,436.01,439.10,432.54,438.60,447.22,377.91,440.57,431.48,421.65,430.12,441.47,266.43,441.56,425.50,391.40,414.49,421.78,409.21,377.66,358.27,371.73,394.33,370.60,354.71,348.87,285.34,271.48,248.83,246.72,279.16,247.78,242.80,242.88,245.04,248.18,
361.00,472.58,480.46,487.61,490.59,486.70,476.22,485.53,456.39,431.32,411.32,430.97,437.33,453.99,453.02,443.38,441.05,442.19,448.35,455.68,462.16,458.58,457.77,456.98,450.70,450.68,446.56,449.76,442.94,449.79,458.52,386.38,451.84,442.08,432.05,441.10,451.77,272.15,452.38,435.92,401.55,424.91,432.58,419.39,387.34,367.19,380.89,403.84,380.27,363.41,357.43,291.12,277.89,254.30,252.11,285.37,253.24,248.10,248.03,250.37,253.83,
362.00,485.97,493.50,501.52,503.93,500.04,490.37,499.53,468.93,443.81,422.45,442.49,448.40,466.96,465.43,455.96,454.39,455.40,461.25,468.91,475.43,472.14,471.08,469.97,464.79,463.73,459.87,462.85,456.46,463.30,472.22,396.95,465.35,454.62,445.66,454.11,465.07,279.07,464.91,448.51,412.98,437.53,445.21,431.80,398.65,377.67,391.54,415.51,391.84,373.50,367.83,299.20,285.22,260.74,258.36,293.14,259.75,254.78,254.32,256.99,260.46,
363.00,506.67,514.27,522.79,525.17,521.23,511.42,521.10,488.53,461.89,439.57,460.81,467.26,486.42,485.33,474.96,473.97,474.88,481.33,489.64,495.95,492.84,491.23,490.35,484.77,483.45,479.80,482.96,475.72,483.83,493.14,412.96,485.94,474.03,465.26,474.71,485.38,289.98,485.88,467.40,431.04,456.44,464.81,450.80,416.01,393.89,408.77,433.52,408.90,388.97,383.82,311.50,296.50,271.20,268.71,305.38,270.22,264.95,264.79,267.69,270.72,
364.00,529.79,537.64,546.61,549.25,545.24,535.15,545.45,510.86,483.04,459.26,481.33,488.42,508.13,506.99,496.38,495.83,497.06,502.60,512.16,518.87,515.62,513.85,513.54,507.29,505.08,501.90,505.25,497.60,505.76,516.58,431.88,509.47,496.47,486.45,497.08,508.57,302.45,508.74,488.98,451.22,477.99,486.86,471.95,435.24,412.03,427.72,454.36,427.96,406.78,401.30,325.94,309.24,282.86,280.67,319.11,281.94,276.38,276.46,279.10,282.61,
365.00,548.32,556.17,565.57,567.92,564.56,553.53,564.66,529.41,500.24,474.99,497.90,505.52,526.74,525.77,513.48,513.36,514.44,520.61,530.79,537.66,534.20,532.73,531.39,525.31,522.49,519.82,522.86,515.43,524.03,536.14,446.78,528.25,514.54,503.47,514.74,526.58,312.06,527.05,506.78,467.61,494.95,505.79,488.70,450.13,426.42,442.97,471.05,443.73,421.33,415.36,336.67,319.60,292.42,289.96,329.65,291.33,285.89,285.73,288.43,292.33,
366.00,564.87,573.31,582.16,585.80,581.59,569.82,580.80,545.84,515.18,489.09,512.55,520.88,542.26,542.70,529.52,528.49,530.22,536.97,546.53,553.81,550.44,548.98,547.80,540.77,538.64,535.07,539.29,531.08,539.92,552.41,460.49,544.85,530.89,518.61,531.03,543.72,320.41,542.74,522.41,481.80,509.98,521.32,503.68,463.53,439.43,456.23,486.01,457.61,433.98,428.26,346.68,328.62,300.53,297.93,339.13,299.27,293.95,293.65,296.44,300.63,
367.00,577.21,586.18,595.23,598.83,594.55,582.02,593.50,557.93,525.79,499.67,523.18,533.13,554.18,554.36,541.68,539.26,542.14,548.63,558.51,566.52,562.47,561.00,559.88,552.76,550.70,546.88,551.22,542.15,551.72,564.41,470.54,557.59,542.67,529.51,543.02,556.21,326.09,555.90,534.67,493.15,521.57,533.39,514.93,473.08,448.78,466.54,497.86,467.93,442.95,437.75,353.85,335.23,306.87,303.81,346.29,304.88,299.75,299.34,302.41,306.27,
368.00,583.04,592.63,601.22,604.92,601.33,588.02,600.09,564.04,531.29,504.67,528.27,538.11,560.06,560.07,547.29,545.23,547.50,554.08,564.78,572.14,568.63,567.42,565.98,558.89,556.52,553.17,557.06,548.37,558.13,570.37,476.04,563.96,549.09,535.50,549.23,562.95,328.25,562.12,541.68,498.22,527.58,539.87,520.83,478.52,454.34,472.23,503.06,473.26,448.53,442.45,356.71,337.54,309.37,306.66,349.72,307.52,302.42,302.02,304.65,308.78,
369.00,581.50,591.67,599.46,603.42,599.88,586.19,598.92,563.62,529.21,502.90,527.60,536.35,559.46,558.76,546.27,543.63,546.02,553.12,563.56,570.95,567.94,566.85,564.02,557.81,555.18,552.02,556.07,547.23,557.45,569.69,474.82,562.48,547.67,534.76,548.26,561.86,326.57,562.15,541.22,497.58,527.36,539.05,519.88,477.44,453.70,471.27,501.99,472.29,448.39,442.03,355.61,336.34,308.33,305.51,348.72,306.39,301.23,300.57,303.40,307.09,
370.00,573.93,583.20,591.08,595.07,592.14,578.32,591.16,555.00,521.62,495.92,520.49,528.83,551.80,550.54,539.88,536.72,538.60,545.00,556.07,562.98,560.09,559.01,556.65,550.20,547.79,545.03,548.95,540.04,550.55,561.76,468.31,554.29,540.26,527.78,541.46,555.09,321.29,555.65,533.88,490.98,521.39,531.88,512.83,471.25,448.51,464.73,495.58,465.42,442.70,435.83,350.52,331.67,303.49,300.66,343.63,301.85,296.35,295.67,298.60,302.32,
371.00,558.73,568.73,576.40,580.00,577.09,564.08,577.04,540.51,508.38,483.19,507.07,515.48,537.96,536.01,525.87,523.63,525.09,531.25,542.51,549.73,545.78,545.38,542.81,536.86,533.83,531.66,534.84,526.69,536.95,547.99,455.62,540.57,526.25,514.94,528.09,542.31,312.58,543.40,521.21,479.01,508.92,519.25,500.39,460.36,437.45,453.91,483.74,454.01,431.53,424.85,340.89,323.13,295.28,292.68,335.15,293.69,288.13,287.69,290.83,294.30,
372.00,543.61,553.83,560.76,564.91,562.25,548.78,562.58,526.11,494.62,470.28,494.22,502.09,523.96,522.50,511.46,509.82,510.71,517.49,528.40,535.24,532.07,531.14,529.03,522.75,520.11,518.38,521.30,513.72,523.59,533.75,443.69,527.20,513.27,501.58,514.74,528.92,303.81,530.21,508.36,466.21,495.93,506.38,488.15,449.25,426.56,442.09,471.01,442.18,420.81,413.47,331.99,314.34,286.83,284.59,326.18,285.51,280.07,279.80,283.05,286.32,
373.00,533.20,543.10,549.91,554.97,551.12,538.66,551.87,516.16,484.52,461.64,485.18,493.11,515.02,512.73,502.31,499.63,501.43,507.63,518.57,525.79,521.63,520.88,519.31,513.07,510.99,509.25,511.32,504.06,513.84,524.09,435.27,517.40,503.51,492.80,505.46,518.88,297.68,520.89,498.95,458.03,486.98,497.78,479.75,440.64,418.60,433.57,462.31,433.77,412.83,405.89,325.61,308.25,280.98,278.32,319.43,279.57,273.99,274.01,277.18,280.45,
374.00,533.05,543.23,550.17,555.31,551.67,539.15,551.96,515.76,484.41,461.65,484.74,493.59,515.68,512.78,502.65,499.56,501.83,508.69,518.22,525.85,522.02,520.89,519.96,513.30,511.72,509.74,511.88,504.90,514.80,524.29,434.58,518.22,504.98,493.22,505.90,519.57,296.92,520.99,499.76,458.53,487.36,498.60,480.22,440.78,418.70,434.06,462.81,433.94,412.55,405.86,325.13,308.38,280.56,277.46,318.83,278.94,273.36,273.61,276.62,280.54,
375.00,546.26,557.61,564.77,570.10,565.84,553.45,565.89,529.49,496.57,473.08,497.17,505.78,528.55,526.00,515.13,512.77,514.33,522.74,532.04,539.60,536.22,534.40,533.56,526.80,525.70,523.34,525.22,518.00,528.35,538.51,444.98,532.39,518.82,506.31,518.71,533.67,303.91,534.53,513.34,470.65,500.21,511.81,493.14,452.11,429.29,445.74,475.48,445.89,422.92,416.58,332.75,316.14,287.24,284.10,326.73,285.28,279.79,279.95,283.10,287.11,
376.00,565.84,577.64,585.53,590.95,586.22,573.83,586.33,548.42,513.97,489.50,514.62,523.72,547.29,545.02,533.48,531.22,533.38,541.11,551.54,558.18,555.79,553.19,552.80,546.02,545.18,542.54,544.84,536.89,547.25,557.86,460.68,551.73,537.42,524.90,537.28,553.01,313.68,553.82,532.46,487.45,518.89,530.43,511.47,468.91,444.46,462.05,492.94,462.86,438.08,432.05,343.65,326.93,296.86,293.80,338.07,294.86,289.23,289.39,292.60,296.50,
377.00,584.93,596.46,605.56,610.30,605.64,593.29,605.60,566.50,531.04,505.26,530.99,540.55,564.72,563.39,551.37,549.05,551.53,558.82,570.37,576.92,574.37,571.81,571.51,564.86,563.99,560.57,563.20,555.09,565.13,576.74,475.52,570.07,555.19,543.17,555.18,571.97,323.03,572.46,550.39,504.00,536.26,548.14,529.61,484.76,459.20,477.62,509.71,478.22,452.68,447.20,354.63,336.65,305.95,302.84,348.65,304.06,298.15,298.38,301.24,305.33,
378.00,598.36,610.51,620.05,624.10,619.88,606.87,619.76,578.65,543.36,516.09,542.84,552.92,577.62,576.38,562.99,562.28,564.76,571.97,584.25,590.40,588.26,585.48,585.06,578.44,577.08,573.23,577.27,568.08,578.09,590.91,486.48,583.38,569.02,556.23,568.58,585.98,329.29,586.14,563.42,515.79,549.77,561.00,542.64,496.31,469.67,488.14,522.19,489.96,463.60,457.95,362.93,343.84,312.23,309.36,356.58,310.40,304.76,304.56,307.38,311.83,
379.00,595.00,607.74,617.23,621.21,616.96,603.41,617.13,576.32,540.37,513.24,540.03,549.68,574.19,573.83,560.74,559.83,561.85,569.01,582.12,588.28,585.79,583.24,582.38,575.67,574.42,570.48,574.52,565.64,575.91,588.48,484.25,580.59,566.15,554.19,566.60,583.75,326.79,584.57,560.74,513.32,547.68,559.42,540.78,493.85,467.27,485.46,520.45,487.89,461.59,455.51,360.59,341.46,309.82,307.18,354.41,308.33,302.81,302.68,305.40,309.89,
380.00,571.14,582.66,592.00,596.06,592.49,578.52,592.44,552.54,518.30,492.37,518.28,527.53,551.02,551.88,538.27,537.11,539.44,546.11,558.61,565.31,562.61,560.18,559.39,552.91,551.03,547.37,551.69,543.43,553.26,564.67,465.03,557.85,543.68,532.10,544.82,560.38,312.74,561.85,538.95,492.82,525.96,537.31,519.88,474.06,448.69,466.16,499.90,468.47,443.38,436.75,345.87,327.19,296.65,294.51,340.04,295.37,290.36,290.01,292.82,297.12,
381.00,542.88,553.57,562.48,565.91,563.13,549.25,562.85,524.69,492.31,467.75,492.79,501.07,523.49,524.30,511.21,509.88,512.93,518.77,530.59,537.52,534.65,532.85,531.35,525.62,523.48,520.55,523.69,516.37,526.41,537.24,441.74,530.33,516.88,505.72,518.09,532.05,296.35,534.48,512.93,468.65,500.55,511.36,494.34,449.99,426.20,443.02,475.11,444.89,421.17,414.54,328.43,310.24,281.16,279.33,322.93,280.29,275.62,275.09,277.76,282.24,
382.00,519.59,530.53,538.57,541.95,539.35,525.70,538.87,502.01,470.70,447.80,472.10,480.04,501.43,501.93,489.26,488.05,491.17,497.03,507.68,514.45,512.38,510.17,509.08,503.52,501.13,498.54,501.39,494.14,504.50,514.95,422.91,507.82,495.30,484.38,497.25,510.27,282.95,512.56,492.03,448.90,480.07,490.44,473.59,430.96,407.99,424.50,455.31,426.24,403.69,397.24,314.16,296.83,268.56,266.80,309.45,267.81,263.25,262.96,265.57,269.98,
383.00,501.28,512.39,519.39,523.14,520.43,507.10,520.89,485.51,454.11,432.50,455.61,463.35,484.37,484.40,472.60,470.93,474.39,480.25,490.06,496.87,494.88,492.21,491.61,486.32,484.21,481.74,484.31,477.31,487.02,497.21,408.17,490.70,478.47,467.36,480.79,492.77,272.45,496.04,475.95,433.69,464.21,474.62,457.28,415.75,393.83,410.31,440.11,411.76,389.84,383.53,302.86,285.89,258.81,257.12,298.64,258.08,253.69,253.45,256.03,260.13,
384.00,494.24,504.74,511.65,514.95,512.66,500.07,513.27,478.11,446.69,425.70,448.81,457.22,477.46,477.63,465.70,464.20,467.38,472.87,483.23,489.04,487.61,484.46,484.56,479.63,477.17,475.10,477.67,470.40,479.85,489.55,401.76,483.73,471.51,460.44,474.18,486.06,267.74,488.68,469.85,427.23,457.44,467.66,450.81,409.72,388.20,404.69,434.03,406.05,384.30,378.00,298.09,281.35,254.69,252.96,294.20,254.06,249.56,249.30,252.01,255.84,
385.00,502.74,513.20,520.87,523.87,520.58,508.82,522.05,486.22,454.17,432.37,456.36,465.31,486.34,484.74,473.39,472.20,475.23,480.55,491.74,497.42,495.94,493.42,493.36,487.27,485.37,482.91,486.10,477.95,488.69,498.22,408.42,492.32,479.59,468.19,482.75,494.96,271.26,497.09,477.55,434.26,465.79,475.55,458.63,416.82,394.57,411.72,442.24,412.93,390.76,384.76,302.93,285.26,258.80,256.51,298.88,258.00,253.40,253.13,255.85,259.76,
386.00,519.08,529.90,538.32,541.03,536.88,525.60,539.07,501.90,468.44,446.05,470.96,480.71,502.44,500.34,488.85,487.88,490.21,495.94,507.50,514.12,512.38,509.78,510.05,503.14,501.44,498.86,502.96,494.10,504.56,514.72,422.46,509.26,495.71,483.64,499.26,512.02,279.54,513.71,494.16,448.37,481.10,491.44,474.22,431.04,407.56,425.39,456.95,426.75,403.42,397.99,312.49,294.01,266.94,264.14,308.20,265.97,261.19,260.92,263.79,267.54,
387.00,539.87,550.55,560.04,563.00,558.02,546.80,560.58,521.55,486.91,463.31,489.57,500.26,522.89,519.95,507.99,507.56,509.75,515.49,528.22,535.33,532.78,530.69,530.77,523.02,522.09,519.18,523.29,514.29,525.16,535.54,439.76,530.33,515.84,503.17,519.30,532.92,290.09,534.93,514.28,466.41,501.01,511.64,493.78,448.31,424.12,442.53,475.23,443.96,419.84,414.23,324.66,304.93,277.22,274.15,319.94,276.04,271.34,270.74,273.93,277.77,
388.00,564.56,575.52,586.01,588.98,583.54,571.21,585.68,544.85,508.98,484.09,511.62,522.29,547.00,543.07,530.92,530.71,532.61,538.78,552.25,560.02,557.82,555.10,555.22,546.19,546.23,543.19,547.21,538.18,549.81,560.33,459.76,554.97,539.52,526.71,543.50,557.90,302.47,559.63,537.58,488.16,523.98,535.69,516.47,468.65,443.84,462.77,497.26,464.31,438.86,433.19,339.17,318.63,289.16,286.09,333.66,287.86,283.11,282.31,285.80,289.86,
389.00,585.89,597.63,608.36,611.55,605.91,592.23,607.70,565.66,528.72,502.10,530.43,541.20,567.42,563.59,550.94,550.93,552.98,559.52,572.78,582.04,579.19,577.38,575.94,566.77,567.40,563.91,567.77,559.20,570.64,582.71,477.22,575.52,560.55,546.97,563.77,579.46,312.84,582.31,558.05,507.03,544.45,556.55,535.84,486.55,460.95,480.35,516.78,482.25,455.51,449.37,351.14,330.60,299.16,296.11,345.89,297.98,293.21,292.12,296.03,300.25,
390.00,590.30,601.98,612.84,616.28,611.74,596.21,611.90,569.91,532.53,505.21,533.71,545.21,571.16,568.41,554.73,554.90,557.29,564.36,577.15,586.51,583.15,581.73,580.33,572.15,571.90,567.93,571.57,563.57,574.68,587.77,480.12,579.90,564.84,552.12,568.00,583.74,314.62,586.90,562.29,510.80,548.56,561.41,540.16,490.86,464.67,484.36,520.22,486.42,458.39,452.84,353.13,332.57,300.82,297.88,348.03,299.64,294.69,293.67,297.83,301.71,
391.00,581.39,592.58,602.68,607.15,602.79,587.77,602.64,561.06,524.95,497.50,525.35,536.25,561.94,560.04,545.63,546.57,549.01,555.74,569.08,578.19,574.01,573.07,571.51,563.90,563.41,559.88,562.70,555.00,566.51,579.02,472.37,571.23,556.64,543.64,559.66,575.43,309.23,578.16,553.65,503.59,540.32,553.17,532.49,484.13,457.78,477.47,512.69,479.59,451.59,446.14,347.23,327.25,295.77,293.01,342.27,294.36,289.65,288.80,292.91,296.77,
392.00,573.06,584.03,593.86,598.21,594.32,579.25,594.48,552.91,517.30,490.28,517.57,528.27,553.32,552.34,538.82,538.65,541.46,548.23,561.12,570.40,566.16,565.08,563.55,556.41,555.60,552.11,555.18,547.39,558.15,571.14,465.64,563.25,548.87,535.89,552.11,567.61,304.03,570.73,545.88,497.02,532.55,545.99,525.26,477.49,450.76,470.86,505.60,472.89,444.77,439.71,342.04,322.40,290.83,288.17,337.16,289.61,284.64,284.48,288.09,292.40,
393.00,559.28,569.86,578.95,583.79,580.09,566.12,580.48,540.12,504.77,478.35,504.90,515.69,539.72,539.20,526.39,525.44,527.96,535.25,547.29,556.92,552.60,551.84,550.10,543.61,541.97,539.07,542.51,534.58,545.30,558.28,454.59,549.94,536.14,522.95,538.85,553.77,296.25,557.68,532.96,485.04,520.25,533.35,512.90,466.74,439.86,459.83,494.50,461.65,434.09,428.97,333.21,314.77,283.27,280.56,329.17,282.26,277.10,277.15,281.00,285.03,
394.00,540.61,551.15,560.47,564.81,561.83,548.13,561.70,522.77,488.14,462.76,488.67,500.09,522.41,522.22,509.88,508.62,510.47,518.47,530.05,539.52,534.83,534.01,532.85,526.78,524.25,521.31,525.60,517.60,527.91,540.32,439.50,533.40,519.50,506.27,522.19,536.27,286.29,539.55,516.61,469.60,503.97,516.66,497.19,451.98,425.58,445.39,478.88,447.22,420.54,415.98,321.47,304.29,273.86,271.25,318.38,273.02,267.73,267.98,271.66,275.84,
395.00,547.24,558.24,567.44,571.91,568.39,554.80,568.93,528.90,493.82,468.39,494.73,506.18,529.16,528.81,516.79,514.79,516.85,524.82,536.75,546.57,542.20,541.02,539.78,532.79,531.24,528.40,532.83,523.90,534.45,547.38,445.10,541.71,526.52,512.89,529.64,544.57,289.10,547.06,524.28,476.58,511.21,523.88,504.03,457.72,430.33,450.85,485.33,452.97,425.91,421.03,325.11,307.82,276.42,274.22,322.30,275.87,270.56,271.14,274.79,279.20,
396.00,587.45,599.42,609.96,613.45,609.63,595.35,611.12,568.02,529.82,502.65,531.14,543.93,568.44,568.11,554.89,553.40,554.89,563.78,576.08,586.63,582.72,581.06,579.65,571.93,570.84,567.60,572.25,562.70,573.84,587.63,477.98,582.15,565.45,551.16,568.94,585.64,309.23,588.62,563.95,512.12,549.67,563.54,541.53,491.02,462.46,484.30,521.43,486.13,457.48,452.24,348.99,329.56,295.64,293.48,345.84,295.61,289.67,290.39,294.28,299.06,
397.00,635.96,649.48,660.49,664.94,660.78,645.65,661.49,615.45,574.32,544.04,575.19,588.43,616.14,615.89,600.22,599.65,600.91,610.68,624.97,635.66,631.74,629.80,628.02,619.84,618.86,614.72,620.17,609.98,622.01,638.02,517.47,631.20,613.90,598.08,616.93,635.98,333.64,637.47,611.60,554.74,596.17,611.25,587.42,532.60,501.80,525.15,565.64,526.73,496.16,490.32,377.81,356.43,319.53,316.91,373.99,319.81,313.43,313.78,318.34,323.01,
