Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,224.69,230.02,238.47,242.10,244.74,251.51,256.59,258.46,259.96,258.68,260.54,266.11,268.76,268.41,271.60,271.97,274.11,277.31,281.94,282.91,286.59,287.46,282.27,279.86,283.00,281.62,276.73,281.34,283.68,277.59,273.46,270.66,264.08,269.65,271.96,284.81,285.84,288.77,294.76,296.95,298.83,307.90,295.67,304.53,304.73,308.65,314.60,321.82,326.66,329.40,334.76,332.02,335.77,340.79,344.73,347.98,349.28,343.29,350.34,359.44,
344.00,225.26,230.94,239.08,242.96,245.12,252.30,257.01,259.78,260.99,257.77,261.75,267.44,269.03,268.93,271.57,272.88,275.15,278.07,282.98,283.34,287.19,287.70,283.36,279.93,283.65,282.19,277.01,282.24,283.70,277.88,274.09,270.24,264.38,269.64,271.68,284.33,286.98,289.26,295.40,297.22,298.89,307.91,295.23,304.94,305.18,308.41,315.19,321.89,327.14,330.44,334.97,333.07,335.82,341.02,345.74,348.94,348.77,343.46,350.10,360.51,
345.00,225.74,230.79,239.37,242.96,245.25,252.49,257.34,259.65,261.35,258.85,261.40,267.41,269.76,268.99,271.78,272.52,275.68,277.48,283.16,284.15,287.05,288.07,283.79,280.12,283.57,282.32,277.42,282.07,284.39,277.19,274.72,270.01,263.52,269.22,271.04,283.98,286.23,289.54,295.42,296.76,298.72,307.81,294.94,304.39,305.55,308.23,314.69,321.57,326.87,329.97,334.19,332.44,335.17,339.84,345.17,348.67,348.28,342.83,349.93,359.89,
346.00,226.70,231.94,240.37,244.08,247.00,253.65,258.65,260.96,262.21,260.50,262.34,268.54,271.20,270.43,273.15,272.97,276.99,278.88,284.41,285.26,289.46,289.12,284.19,281.21,284.41,283.47,279.45,283.18,285.03,277.92,275.41,271.31,264.28,270.35,272.58,285.41,286.79,290.65,296.77,297.63,300.01,309.16,296.17,305.12,306.24,308.78,315.49,323.24,328.04,330.58,335.87,333.87,336.39,341.68,346.27,349.43,349.53,344.58,352.10,361.54,
347.00,229.36,234.62,243.53,247.14,249.96,257.00,261.73,264.51,265.58,262.39,266.44,272.19,274.78,273.56,276.16,276.70,280.14,282.58,288.33,289.02,292.55,291.64,287.50,284.32,287.80,286.78,282.79,286.80,287.21,280.42,277.99,274.20,267.23,273.74,276.14,288.23,290.44,294.19,300.60,301.11,303.31,312.46,299.68,309.22,309.74,312.26,318.89,326.71,331.91,334.99,339.33,337.60,341.25,346.35,350.79,354.23,354.25,349.22,355.54,365.99,
348.00,232.71,238.35,247.37,251.21,253.63,261.24,265.69,269.25,269.53,267.24,270.68,275.43,279.38,277.75,279.46,280.74,284.71,286.94,293.12,293.96,295.72,295.79,292.39,288.46,292.33,290.69,286.86,290.69,292.09,284.22,282.85,278.59,270.40,277.97,280.07,291.70,294.55,298.33,304.63,305.58,307.92,317.41,303.62,314.32,314.58,316.76,323.60,330.74,336.94,339.77,343.54,342.34,345.89,351.29,355.61,359.23,359.57,354.74,359.67,370.86,
349.00,235.97,241.16,250.93,254.81,257.59,265.11,269.83,272.75,273.46,272.35,274.16,280.10,283.51,282.14,285.00,284.74,288.45,291.41,297.57,298.65,300.50,300.58,296.23,292.72,296.97,294.99,291.46,295.05,295.88,289.11,286.46,283.25,274.32,281.97,283.53,295.60,298.00,302.85,308.35,310.44,312.21,322.77,307.80,318.40,318.73,320.87,327.79,335.39,341.75,343.57,348.07,346.78,350.97,356.02,359.27,364.15,365.06,359.68,365.59,375.86,
350.00,239.54,245.50,255.20,259.76,262.23,269.84,274.40,277.99,278.61,276.44,280.06,285.09,288.14,287.12,290.02,289.69,293.09,296.69,302.73,303.19,306.44,305.74,301.46,297.81,302.43,299.94,296.47,300.13,300.13,294.02,290.42,287.41,279.41,286.42,288.09,300.33,302.97,307.49,313.51,315.27,317.73,329.23,313.08,324.18,323.74,326.68,332.78,340.91,347.25,349.63,354.73,352.99,357.60,362.66,365.90,370.14,371.74,365.88,371.91,382.25,
351.00,245.37,251.70,261.78,266.61,268.50,276.78,281.45,285.45,285.53,283.25,287.09,292.58,296.17,294.39,296.77,297.76,300.63,304.36,310.43,310.25,313.56,313.60,309.39,305.79,310.13,307.45,303.39,307.12,308.38,301.23,298.31,293.60,285.63,293.20,294.63,307.67,310.82,314.35,320.66,322.58,326.05,337.43,320.60,332.47,332.53,335.19,341.09,348.93,355.63,358.36,363.95,362.13,366.78,371.31,374.93,379.75,380.67,375.51,380.84,391.88,
352.00,250.98,257.13,267.39,272.46,274.60,283.03,288.01,291.80,292.24,290.89,292.81,300.22,302.87,301.90,303.76,304.47,307.17,311.39,317.24,317.47,320.84,321.06,316.58,313.02,317.98,314.41,309.95,313.16,315.94,308.74,305.73,300.74,291.57,299.65,300.18,314.34,317.16,321.46,327.33,329.70,332.66,345.11,327.16,339.86,339.56,341.90,349.21,356.79,363.58,365.74,371.90,370.30,374.63,379.70,382.43,388.12,388.16,383.39,389.73,400.37,
353.00,254.14,260.35,271.00,276.36,278.65,286.64,291.78,295.41,296.76,294.47,297.25,304.64,306.81,306.09,308.66,308.55,311.38,315.13,321.32,321.39,325.43,325.83,321.10,317.67,323.24,318.08,314.42,317.27,319.88,312.89,308.50,304.92,295.74,302.62,304.34,318.29,320.63,325.35,331.51,333.30,336.57,349.55,331.58,343.57,344.12,346.50,352.80,362.07,368.55,369.87,376.99,374.93,380.13,383.76,387.27,392.62,393.27,388.16,395.20,404.94,
354.00,254.64,261.16,271.64,277.04,279.24,287.29,292.23,296.91,297.05,294.62,297.97,304.70,308.38,306.68,308.40,309.26,312.24,315.94,322.27,322.13,325.79,326.06,321.42,318.46,323.07,318.44,314.45,317.47,320.53,311.82,308.76,304.47,295.48,302.97,305.18,319.35,321.04,325.61,331.95,333.52,337.42,349.21,331.50,343.91,344.56,347.24,353.86,362.59,369.17,371.10,378.04,375.80,381.30,385.35,388.81,393.50,393.98,389.42,395.66,406.39,
355.00,252.18,257.97,268.57,273.66,276.21,284.04,289.21,293.75,293.63,291.89,294.19,301.44,304.75,303.94,304.57,306.76,308.88,312.33,318.60,318.94,321.35,322.94,317.75,314.52,319.77,315.05,310.36,313.74,317.32,308.51,305.42,301.25,291.25,299.78,301.19,315.33,317.39,322.17,327.80,329.56,333.31,344.10,327.12,339.53,340.84,342.41,350.65,358.53,365.12,367.17,373.45,371.01,376.74,381.05,383.96,389.19,388.57,384.86,390.89,402.07,
356.00,248.12,253.58,264.21,269.16,271.98,279.71,284.79,289.17,289.44,287.00,289.50,296.39,299.37,298.90,300.10,301.97,303.60,307.61,313.45,314.75,316.32,318.21,312.95,308.84,314.86,309.46,304.89,308.67,311.53,303.57,299.62,296.26,286.37,295.13,295.96,309.84,311.14,317.69,322.62,324.27,326.71,338.44,321.79,333.36,334.79,336.56,344.67,352.61,359.27,361.19,366.52,364.08,371.00,374.57,377.44,382.65,382.16,377.58,384.02,394.79,
357.00,244.49,250.21,260.50,265.45,268.21,275.96,280.91,285.32,284.91,282.24,285.67,291.08,295.19,294.73,296.04,297.98,299.29,303.39,309.26,310.20,312.24,313.90,307.75,304.60,309.96,304.78,300.09,304.51,307.13,298.23,294.81,290.85,281.21,290.30,291.91,305.23,306.27,312.70,317.93,319.44,322.71,333.49,316.73,328.16,329.31,332.56,339.11,346.94,353.98,355.65,361.75,358.76,365.21,369.03,371.96,376.57,377.26,371.57,379.02,388.02,
358.00,241.36,247.21,257.19,261.87,264.60,272.66,277.68,282.01,281.15,278.96,281.66,286.94,291.47,290.93,291.71,294.75,295.84,299.74,305.33,306.25,308.92,310.17,303.26,300.22,305.49,301.37,295.52,300.72,303.12,294.10,290.81,286.30,277.04,286.70,287.76,301.60,302.21,308.67,313.80,315.56,318.94,328.82,312.40,323.97,324.16,327.56,335.37,342.06,349.27,352.06,357.17,354.50,360.25,364.89,367.34,371.97,372.05,366.38,373.75,383.85,
359.00,241.68,247.22,257.62,262.14,265.08,273.11,278.58,281.88,281.66,279.89,282.17,287.84,291.58,291.48,292.44,295.78,296.46,299.70,306.05,307.06,309.41,311.44,304.12,301.06,306.72,301.38,295.69,300.90,303.52,295.38,290.63,286.79,277.44,286.77,287.38,301.95,302.38,309.58,314.31,316.23,318.42,329.76,313.01,324.00,324.22,328.09,335.58,342.14,349.57,352.12,356.76,354.86,359.89,364.77,367.62,372.78,372.13,366.24,373.52,384.25,
360.00,246.83,252.74,263.63,268.33,270.76,279.47,284.94,288.41,288.38,286.19,288.73,293.81,298.36,298.11,299.91,302.22,303.41,306.80,312.74,313.68,316.77,318.23,311.03,308.53,313.15,307.53,302.80,307.56,310.44,301.41,296.76,293.05,283.11,292.71,293.70,308.68,308.88,316.66,321.36,322.71,325.70,337.55,320.28,330.63,330.47,335.96,341.60,349.72,356.85,359.15,364.83,362.61,367.58,372.44,375.15,380.68,381.04,373.56,381.36,391.85,
361.00,252.69,259.27,270.35,275.00,277.54,286.22,291.89,295.65,295.48,293.07,296.11,301.52,305.58,305.68,307.04,309.89,311.18,313.81,320.10,320.82,324.94,326.16,318.12,315.84,321.17,315.57,310.10,314.79,317.64,308.40,303.81,300.37,289.91,299.17,300.65,316.56,316.76,322.92,329.01,329.87,334.07,345.29,328.13,338.83,337.79,344.22,349.75,358.58,365.73,367.63,374.19,371.97,376.53,382.20,384.70,389.40,390.77,382.58,391.12,401.81,
362.00,260.21,266.83,278.44,283.33,285.70,294.97,300.56,304.49,304.81,302.15,305.36,311.66,314.63,314.60,315.78,319.72,320.49,322.46,329.97,330.87,333.98,335.96,328.31,324.88,330.89,324.23,319.54,324.08,326.58,317.06,312.36,309.29,297.89,307.06,309.07,325.15,326.10,332.14,339.07,339.34,342.78,354.98,337.53,348.65,348.79,352.99,359.93,369.10,375.98,379.79,384.56,382.40,387.31,393.56,395.84,401.54,401.22,393.80,401.42,413.81,
363.00,271.35,278.26,291.01,295.78,298.61,308.07,313.93,317.45,318.20,315.64,319.20,326.41,329.35,328.02,329.88,333.68,334.25,336.97,344.17,345.78,348.68,350.61,342.36,338.90,345.58,337.90,333.84,337.90,341.33,330.69,326.41,322.47,310.33,320.10,321.30,338.48,340.35,346.29,353.72,353.38,356.98,370.81,351.64,363.79,364.02,368.51,375.63,385.40,391.88,395.58,400.90,397.84,403.90,409.96,412.24,418.80,418.19,410.14,418.76,431.02,
364.00,283.52,291.47,304.40,309.71,312.50,322.43,328.71,332.24,332.66,330.53,333.92,341.79,345.34,343.51,346.14,348.91,349.63,353.30,359.84,361.53,365.52,366.50,357.88,353.46,361.40,353.48,349.32,353.30,356.53,345.43,341.46,337.34,324.06,334.79,336.68,353.47,355.55,361.01,369.39,369.04,374.05,387.33,367.47,380.43,380.22,385.61,392.83,403.67,409.73,413.20,419.89,416.09,423.00,428.72,431.11,437.65,437.83,429.09,438.82,450.49,
365.00,293.59,302.35,315.43,320.96,323.78,334.06,340.38,345.32,344.65,342.10,346.32,355.10,358.36,355.44,358.56,361.76,362.19,366.01,373.33,374.98,378.99,379.21,370.77,365.34,373.66,366.37,360.83,365.74,368.46,357.61,353.46,348.52,335.07,346.31,348.10,365.73,368.89,372.69,382.42,382.15,386.50,401.14,379.82,394.48,394.00,398.81,407.29,418.00,424.27,428.74,435.23,430.15,438.44,443.85,447.25,453.59,453.24,445.19,454.53,466.95,
366.00,302.65,311.34,325.08,330.80,333.90,344.38,350.88,356.69,354.70,353.25,356.91,366.01,369.87,366.20,369.68,372.62,374.05,377.99,385.16,386.73,389.61,391.01,382.85,376.28,385.38,377.26,371.67,376.85,380.58,368.57,364.18,359.32,344.50,356.60,358.39,376.08,379.94,384.17,394.04,394.28,397.89,412.89,391.44,406.20,406.39,410.48,420.26,430.41,437.02,441.83,448.09,443.13,450.92,456.85,461.00,467.89,466.71,459.13,468.18,480.96,
367.00,308.97,318.27,332.65,338.38,341.48,351.79,359.25,364.85,362.66,361.46,364.57,373.79,378.31,374.47,379.46,379.92,382.13,387.16,394.11,394.90,399.11,400.31,391.45,384.57,394.13,386.77,380.23,385.10,389.27,377.34,371.83,367.31,352.69,365.37,365.53,384.38,387.56,392.58,402.05,403.04,406.89,422.00,399.90,414.56,414.62,420.29,429.63,440.23,446.83,451.03,458.47,453.28,460.79,466.39,470.79,477.95,477.36,469.48,479.30,492.40,
368.00,312.46,322.00,336.35,342.11,345.39,355.23,363.06,370.32,367.23,365.21,369.32,377.20,382.15,378.64,383.34,384.16,386.24,391.73,398.78,399.17,403.83,404.45,396.42,389.48,398.53,391.69,384.17,389.82,392.64,381.31,376.00,370.51,356.24,369.05,369.96,388.75,391.40,395.98,406.02,407.47,411.01,426.27,404.10,418.53,418.65,424.44,433.68,444.92,452.10,456.46,463.74,458.53,466.68,472.18,476.85,482.82,483.02,475.42,484.22,498.20,
369.00,311.87,321.41,336.03,341.65,344.82,355.02,362.42,370.39,366.99,364.44,368.94,376.42,381.34,378.40,381.82,383.64,386.21,391.32,398.52,398.86,402.71,404.13,396.30,389.14,398.08,391.40,383.45,389.06,392.40,380.33,375.98,369.01,355.63,367.68,368.83,387.66,390.91,395.51,405.32,406.79,409.71,425.47,403.17,417.91,418.24,423.27,432.79,443.51,451.63,456.13,463.35,457.70,465.28,471.08,476.62,483.02,482.24,474.99,483.28,497.56,
370.00,307.57,316.84,331.68,337.40,340.63,350.50,358.15,364.67,362.25,360.54,363.59,371.73,376.34,373.73,377.31,378.52,380.98,386.46,392.95,393.81,398.25,399.30,391.28,384.14,393.85,386.76,379.00,384.39,387.52,375.73,371.53,364.71,350.70,363.59,363.34,382.09,385.03,391.08,400.28,401.56,404.01,419.22,397.61,412.12,412.98,417.00,427.12,438.18,445.80,449.79,456.33,451.99,458.82,464.94,469.93,477.09,475.61,468.44,477.36,491.50,
371.00,300.28,309.42,323.98,329.24,332.76,342.19,349.68,355.59,354.35,351.45,355.74,362.82,367.44,365.28,368.46,369.67,371.04,377.06,383.27,384.45,389.55,389.60,381.72,375.22,383.60,377.18,369.94,375.86,377.68,366.26,361.90,355.68,341.44,354.14,354.30,373.12,374.77,381.79,390.15,391.33,394.19,409.37,387.47,401.71,402.81,407.24,415.98,427.71,435.37,438.55,445.56,441.12,447.89,453.18,458.08,465.15,464.11,456.50,465.47,479.30,
372.00,293.06,301.96,315.87,320.97,324.40,334.03,340.55,347.41,345.55,342.80,347.33,353.57,358.71,356.55,359.01,361.17,362.65,367.64,373.74,375.79,379.57,379.14,372.00,365.85,373.11,367.16,360.36,366.01,368.22,355.85,352.54,345.83,332.18,343.95,345.93,363.34,365.83,371.97,379.73,380.91,384.36,399.38,377.22,391.44,392.29,396.93,405.26,416.64,424.11,427.55,434.39,429.92,436.89,442.10,447.01,453.35,452.25,444.73,453.61,466.54,
373.00,287.69,296.01,310.12,315.70,318.62,328.31,334.68,340.68,339.61,337.61,340.04,348.10,352.38,350.67,353.59,354.86,356.57,360.67,367.25,369.39,372.69,373.05,365.16,358.89,366.50,360.11,354.20,358.86,361.46,349.63,345.85,339.96,325.83,337.89,338.53,356.72,359.19,365.46,372.61,374.56,377.08,391.88,370.51,384.38,385.18,388.70,398.28,409.37,416.48,418.83,425.82,421.70,427.72,433.45,438.39,445.55,443.74,436.64,445.27,458.54,
374.00,288.19,296.22,310.63,316.19,319.28,328.70,335.66,341.38,340.71,338.82,341.06,349.26,353.29,351.49,354.96,355.91,356.93,361.16,368.42,370.10,373.97,373.84,365.84,359.14,367.08,360.24,354.70,358.77,362.04,350.14,345.23,340.44,325.88,338.18,338.96,357.06,358.85,365.99,372.97,374.97,376.92,392.59,371.31,384.49,385.40,389.84,398.73,410.04,416.76,419.38,425.85,421.82,428.60,434.03,438.90,446.00,443.57,436.45,444.95,458.41,
375.00,296.13,304.33,319.03,324.74,327.62,338.00,344.75,351.56,350.33,347.46,351.20,358.59,362.89,360.87,364.37,366.17,366.63,371.15,379.00,380.53,383.80,383.66,375.47,369.01,376.37,369.61,363.61,367.40,371.56,358.47,353.65,348.36,334.02,346.87,348.53,366.50,368.70,374.76,382.83,384.81,387.24,403.14,381.38,394.32,394.86,401.11,409.34,420.08,427.86,431.28,437.56,433.54,440.11,445.45,450.96,457.35,455.77,447.30,456.50,469.99,
376.00,306.84,315.23,330.48,336.69,338.96,350.30,357.48,364.27,363.30,360.94,363.42,371.85,376.37,374.34,377.67,379.67,380.77,385.10,393.67,394.62,397.95,397.98,389.27,382.38,390.43,383.30,376.98,380.59,384.56,371.48,366.83,360.63,346.66,359.44,361.28,379.51,382.59,388.59,396.45,398.84,401.78,418.49,394.77,408.76,409.28,415.40,424.70,435.33,443.60,447.69,453.65,449.85,455.91,462.26,467.19,474.19,472.85,464.05,473.31,487.27,
377.00,316.95,325.25,341.37,348.01,350.48,361.82,369.87,376.46,375.78,373.38,375.94,384.96,389.25,386.97,390.66,392.13,393.27,398.17,407.12,407.48,411.28,412.43,402.66,395.63,404.44,396.84,389.50,393.67,396.82,384.72,379.05,373.07,358.23,370.95,372.99,392.01,394.85,401.42,409.93,412.71,414.34,432.08,408.12,422.61,422.60,428.41,438.79,449.71,458.83,462.01,468.09,464.89,471.11,477.87,483.52,490.76,488.45,479.37,488.81,503.91,
378.00,324.23,333.27,349.77,356.05,358.30,370.51,378.57,386.24,384.96,382.13,386.01,393.73,398.81,396.09,400.01,401.52,402.64,408.36,416.71,416.80,421.60,421.94,412.19,405.23,413.55,406.18,398.48,402.90,406.53,393.49,387.70,380.92,366.16,379.11,381.91,400.83,403.51,410.09,419.60,421.33,424.37,442.75,417.87,432.18,432.43,439.55,448.76,459.78,469.65,472.71,479.32,475.99,482.55,488.81,495.01,501.74,500.55,490.42,500.63,515.22,
379.00,322.35,331.94,347.96,354.71,356.60,369.11,376.60,384.43,382.78,380.13,384.33,391.21,397.15,393.94,397.54,399.54,400.50,406.50,414.50,414.91,419.19,419.77,409.89,403.25,411.95,404.60,396.27,401.40,404.37,391.06,385.59,378.43,364.18,376.77,380.16,398.78,401.70,408.07,417.48,419.13,423.09,440.04,415.31,430.14,430.61,436.83,446.49,457.98,468.15,470.43,477.33,474.51,480.17,486.60,492.56,498.60,498.79,487.89,498.85,513.36,
380.00,309.49,318.62,334.00,340.68,342.52,354.32,361.84,368.57,367.68,365.26,368.57,376.01,380.63,378.37,381.66,383.17,384.53,390.00,398.34,398.39,402.05,403.20,393.84,386.93,395.92,388.48,380.34,386.07,387.98,375.27,370.31,363.47,349.38,360.82,364.18,382.36,385.32,391.99,400.54,402.54,405.69,422.49,398.09,413.26,413.60,418.73,427.76,439.87,449.46,451.24,457.92,454.39,460.98,467.10,472.40,478.65,478.36,468.79,478.50,492.98,
381.00,294.16,302.96,317.83,324.20,326.33,336.92,344.31,350.77,350.42,346.97,350.79,357.46,361.46,359.56,363.51,364.34,365.27,370.72,378.21,378.52,381.73,383.36,374.39,368.23,376.59,369.01,361.36,366.30,368.97,356.94,351.63,345.12,331.21,342.87,345.82,363.19,365.38,372.35,380.96,382.49,385.28,401.18,378.09,392.48,392.72,397.94,406.22,418.24,426.88,428.65,434.63,430.76,438.13,443.99,448.79,454.88,454.01,444.99,453.98,468.40,
382.00,281.86,290.53,304.71,310.79,312.91,323.22,330.25,336.73,335.51,332.44,336.01,342.56,346.48,344.41,348.41,349.51,349.79,356.06,362.27,362.43,365.56,367.01,358.51,352.26,360.24,353.17,345.62,350.50,354.05,341.58,336.24,330.63,317.31,328.44,331.47,348.46,350.13,356.10,364.92,365.57,369.50,384.58,361.82,375.74,375.77,381.23,388.70,401.21,409.23,410.38,416.94,413.25,419.19,425.38,429.16,435.32,435.14,425.92,434.86,449.04,
383.00,272.64,280.56,294.19,300.89,302.69,312.84,319.72,325.34,324.41,320.92,324.35,331.43,334.58,332.92,336.90,337.79,338.04,343.78,349.93,350.91,353.43,354.45,346.88,340.46,347.89,341.17,332.93,339.08,341.69,329.50,324.84,318.95,306.13,317.08,319.82,336.60,338.57,344.54,352.41,353.25,356.65,371.19,348.79,363.11,362.46,367.78,375.18,388.21,394.69,397.48,402.89,399.21,405.30,411.21,414.94,420.10,420.17,411.08,419.48,433.64,
384.00,269.03,276.70,290.61,296.95,299.01,308.62,315.78,321.10,320.31,317.09,320.38,327.65,329.70,328.95,333.13,333.55,334.19,339.34,344.94,346.40,348.63,349.99,342.17,336.03,343.02,336.64,328.80,333.80,337.37,325.07,320.24,315.29,301.07,312.71,314.27,331.57,333.94,339.26,347.67,348.67,351.31,366.31,343.26,358.07,357.27,362.16,370.22,382.54,388.76,391.56,397.13,393.10,399.26,405.35,409.13,415.04,413.69,405.24,413.16,426.95,
385.00,273.52,281.71,296.19,302.28,304.45,314.30,321.71,327.90,325.77,323.09,325.75,333.15,336.34,335.17,339.64,339.86,340.12,345.36,350.77,352.73,355.54,356.38,348.13,341.72,348.79,342.29,334.90,339.50,343.33,331.31,325.59,320.81,306.37,318.40,319.84,337.79,339.59,345.03,353.98,354.46,357.85,372.79,349.04,363.68,362.94,368.28,377.19,389.18,395.87,398.05,404.30,400.71,406.08,412.63,416.36,422.37,420.74,412.07,420.80,434.79,
386.00,282.57,291.12,306.34,312.55,314.71,325.16,332.51,339.19,336.64,333.80,337.13,344.76,348.11,346.23,350.55,351.41,351.75,357.14,362.94,365.08,368.44,368.42,359.95,352.92,360.14,354.27,345.98,351.28,354.76,342.05,336.65,331.13,316.57,328.26,330.04,349.24,351.12,356.69,365.34,365.84,369.67,385.29,360.36,375.86,375.21,380.47,389.20,401.91,408.93,411.55,418.09,414.45,420.37,425.77,430.97,436.06,434.92,425.97,435.34,448.91,
387.00,293.95,303.35,318.89,325.47,327.59,338.76,346.09,352.79,350.88,347.76,350.88,359.33,362.64,360.74,364.90,365.97,366.85,371.31,378.04,380.84,383.69,383.70,375.25,367.51,375.44,368.35,360.24,365.33,369.39,355.75,350.98,343.98,328.79,341.56,342.81,362.82,365.70,371.29,380.07,381.46,384.38,400.82,375.18,391.25,391.00,395.63,405.26,417.71,425.18,428.57,434.88,430.50,437.68,442.38,448.89,454.08,452.07,443.20,452.90,467.39,
388.00,307.12,317.19,333.49,340.08,342.60,354.12,361.88,369.15,367.11,364.35,367.00,376.09,379.91,377.57,381.37,382.86,383.96,388.69,396.25,398.33,401.24,402.33,392.26,384.29,393.00,385.28,377.50,382.07,386.73,372.10,367.10,360.67,343.58,357.71,358.09,379.14,382.55,388.02,397.24,399.55,401.53,419.08,392.44,409.13,409.68,413.71,423.54,436.49,445.14,447.45,454.17,450.00,457.89,462.78,468.93,475.62,472.32,463.88,473.77,489.33,
389.00,319.02,329.07,345.88,352.74,355.63,367.75,375.45,383.73,381.83,377.68,381.13,390.33,394.83,391.52,395.58,397.33,398.23,403.81,411.83,413.04,416.96,417.68,406.92,399.00,407.88,399.68,391.32,397.39,400.89,385.90,380.68,374.27,356.77,370.76,372.05,393.40,396.59,403.14,412.00,413.93,416.87,434.99,408.07,424.57,424.91,429.61,439.07,453.03,462.13,464.44,471.64,467.29,475.54,480.37,486.89,493.16,490.62,481.44,491.56,507.93,
390.00,321.72,331.41,348.30,355.86,358.47,371.02,378.15,386.31,385.06,380.22,384.42,393.62,398.46,394.81,398.47,400.37,401.95,407.66,415.69,416.66,419.25,421.66,410.45,402.91,410.94,402.60,393.94,399.89,404.03,388.20,383.77,376.30,359.23,372.53,374.55,395.91,399.58,406.37,414.58,417.29,419.18,438.31,410.86,427.83,427.94,432.99,442.71,455.76,465.45,467.83,475.38,471.10,479.07,484.17,490.61,496.49,494.74,484.98,494.98,511.27,
391.00,316.84,326.59,343.35,350.76,353.27,365.61,372.99,380.52,379.28,375.27,378.57,387.75,392.63,389.34,393.13,394.48,395.88,401.42,409.14,411.03,412.74,415.89,404.16,397.08,405.34,396.71,388.18,393.93,398.45,381.92,377.57,370.32,353.55,367.44,368.51,389.55,393.41,399.62,408.47,411.81,412.30,431.37,404.49,421.27,421.55,426.05,436.92,448.85,458.54,460.69,468.27,464.46,470.74,477.36,482.30,489.38,486.62,477.64,487.20,504.18,
392.00,312.51,321.87,338.75,346.04,348.73,360.67,368.33,375.95,374.56,369.76,373.72,382.24,387.37,383.87,387.70,389.09,390.07,396.19,403.60,405.27,407.45,410.55,397.57,391.19,399.76,391.23,382.84,388.68,392.64,376.63,371.36,365.56,348.40,361.78,363.26,383.59,386.96,393.58,402.63,405.39,406.45,425.04,398.13,414.95,414.75,420.72,430.48,442.04,451.89,453.70,461.52,457.79,463.99,470.53,475.19,482.45,479.86,471.21,480.53,496.80,
393.00,305.44,314.39,331.00,338.11,340.56,352.72,359.86,367.36,365.94,360.69,365.05,373.52,377.92,374.81,378.61,379.82,381.01,386.96,394.03,395.64,397.92,399.95,388.22,381.97,389.73,381.95,373.72,379.01,382.81,366.95,361.94,355.63,339.46,352.89,354.56,373.80,377.39,383.69,393.14,394.87,397.42,415.12,388.15,404.85,403.94,410.85,420.76,430.54,440.53,443.43,451.22,447.06,452.23,458.95,464.05,470.52,468.09,459.35,469.29,484.74,
394.00,295.90,304.89,321.13,328.08,330.25,341.99,349.32,356.01,354.63,349.87,353.70,362.04,366.41,363.36,367.34,368.05,369.83,374.26,381.95,383.98,385.36,388.02,376.49,369.97,377.78,369.98,362.14,366.44,371.06,355.42,350.17,343.72,328.82,341.73,342.77,362.12,365.26,370.85,380.99,382.45,384.59,401.76,375.08,392.38,391.27,397.95,407.45,417.25,426.69,430.16,437.19,433.12,437.47,444.59,449.23,456.31,453.15,445.18,455.10,469.58,
395.00,299.67,309.25,325.95,332.73,335.06,346.75,354.89,361.35,360.20,355.83,358.79,367.47,371.55,368.22,373.11,373.72,374.57,379.19,387.56,389.01,391.86,393.34,381.41,374.63,383.49,375.26,367.10,371.55,375.46,360.61,354.42,348.62,333.72,346.80,347.93,367.03,370.22,376.14,386.64,387.62,389.89,407.23,380.11,397.73,396.40,403.07,412.59,423.63,432.15,435.75,442.63,438.02,443.82,450.43,455.11,463.34,458.83,451.64,461.02,475.97,
396.00,321.86,332.23,349.86,356.74,359.80,372.39,381.12,389.54,387.54,381.98,386.29,394.93,398.92,395.43,401.00,401.75,402.59,407.56,416.94,417.52,421.84,422.25,409.23,402.49,411.54,401.99,394.35,399.33,403.07,387.20,380.89,374.08,357.97,372.01,373.60,394.35,397.51,403.90,415.44,415.20,419.61,437.78,408.81,426.99,425.25,432.89,442.44,455.57,464.12,467.94,475.25,469.85,476.92,483.47,488.79,497.17,493.68,484.22,495.27,510.96,
397.00,348.51,359.90,378.80,386.39,389.63,403.23,412.52,422.33,420.30,414.95,418.11,428.40,433.21,429.09,434.98,436.37,437.59,442.13,451.75,452.64,457.22,457.34,444.91,436.42,446.03,435.60,427.50,432.89,436.38,419.42,412.96,405.15,387.61,403.51,405.13,427.63,431.38,437.58,450.04,449.38,454.81,474.40,443.86,463.21,461.07,468.53,480.00,494.20,504.06,507.44,516.02,510.12,517.78,524.39,530.11,538.49,535.34,524.87,537.24,554.04,
