Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,197.33,194.82,191.95,188.89,186.57,184.25,182.67,180.89,179.00,175.78,172.87,171.21,169.57,167.00,166.02,163.37,162.25,160.04,158.42,155.98,154.25,152.14,151.61,149.40,147.57,145.17,143.06,140.54,138.74,136.36,134.35,132.56,130.49,128.85,126.55,124.01,122.17,120.14,117.21,116.13,113.05,112.86,111.21,109.24,103.82,104.10,98.10,98.00,99.91,98.59,96.95,95.39,93.82,91.96,90.08,88.60,86.71,84.61,82.97,81.25,
344.00,197.64,195.42,192.34,189.27,187.04,184.81,183.41,181.16,179.44,176.32,173.61,171.57,170.07,167.59,166.43,163.83,162.79,160.56,158.81,156.43,154.43,152.52,151.85,149.77,147.98,145.64,143.62,140.95,139.56,136.93,134.64,133.03,130.87,129.38,126.92,124.39,122.43,120.45,117.64,116.34,113.30,113.24,111.89,109.59,104.15,104.24,98.15,98.42,100.46,99.05,97.16,95.69,94.31,92.37,90.13,88.69,87.02,85.13,83.28,81.49,
345.00,198.02,195.57,192.59,189.82,187.61,185.09,183.64,181.31,179.31,176.42,173.60,172.09,170.17,168.14,166.19,164.08,163.19,160.88,158.81,156.47,154.77,152.80,151.80,150.02,148.15,146.04,143.55,140.98,139.66,137.19,135.05,133.22,131.22,129.54,126.98,124.86,122.66,120.97,117.87,116.44,113.44,113.37,112.12,109.73,104.21,104.69,98.42,98.40,100.76,99.24,97.34,95.89,94.60,92.59,90.37,88.86,87.08,85.27,83.43,81.58,
346.00,199.02,196.73,193.91,190.78,188.70,186.23,184.60,182.10,180.14,177.32,174.49,173.18,171.14,169.14,167.07,165.11,164.21,161.78,159.42,157.76,155.93,153.52,152.65,151.18,149.00,147.03,144.45,141.74,140.53,138.11,135.89,134.16,132.16,130.15,127.74,125.75,123.67,121.88,118.39,117.41,114.01,114.22,112.96,110.30,104.84,105.80,99.34,98.86,101.44,99.79,98.00,96.35,95.06,93.18,90.84,89.36,87.95,85.64,83.80,82.01,
347.00,201.72,199.31,196.55,193.08,191.11,188.81,186.97,184.50,182.05,179.43,177.03,175.16,173.77,171.28,169.28,167.27,166.24,163.98,161.72,160.01,157.79,155.68,154.90,153.27,151.07,148.89,146.43,143.79,142.37,140.10,137.65,136.08,133.99,131.77,129.57,127.58,125.29,123.22,120.31,118.90,115.82,115.90,114.67,112.04,106.14,106.97,100.80,99.91,102.81,101.24,99.48,97.40,96.33,94.52,92.02,90.38,89.16,86.81,84.94,83.10,
348.00,204.64,202.31,199.52,196.07,193.99,192.02,189.91,187.49,184.95,182.42,179.88,177.70,176.46,174.20,171.99,170.08,168.81,166.80,164.19,162.48,160.54,158.22,157.05,155.79,153.71,151.19,148.71,146.48,144.65,142.51,139.89,138.12,136.33,133.90,131.37,129.41,127.31,124.89,122.08,120.59,117.50,117.71,116.26,113.90,107.42,108.66,102.13,101.43,104.28,102.83,101.19,98.82,97.67,95.98,93.61,91.74,90.26,88.31,86.41,84.39,
349.00,207.54,205.39,202.69,199.01,196.94,194.91,192.36,190.46,187.73,185.04,182.51,180.79,178.90,176.93,174.61,172.89,171.33,169.77,167.12,165.03,163.17,160.64,159.35,158.03,156.33,153.47,151.01,148.66,146.34,144.26,142.15,140.12,138.33,136.14,133.42,131.43,129.51,126.93,123.98,122.44,119.50,119.36,117.86,115.65,109.19,110.45,103.67,102.60,105.70,104.38,102.72,100.52,98.75,97.16,95.12,93.20,91.69,89.70,87.81,85.62,
350.00,211.24,209.02,206.52,202.42,200.43,198.35,195.64,193.82,191.12,188.58,185.72,184.11,182.14,179.99,178.19,175.91,174.25,172.83,170.36,168.14,166.31,163.67,162.30,161.03,159.01,156.49,154.15,151.45,149.04,146.94,144.89,142.63,140.84,138.64,135.91,133.79,131.95,129.14,126.24,124.75,121.72,121.63,119.77,117.73,111.09,112.28,105.24,104.51,107.61,106.16,104.77,102.76,100.51,98.98,96.84,94.89,93.73,91.22,89.30,87.19,
351.00,216.57,214.39,211.75,207.30,205.39,203.36,200.82,198.93,196.15,193.73,190.66,188.99,186.97,184.66,183.22,180.68,178.73,176.89,174.91,172.59,170.47,168.11,166.52,164.92,163.48,160.32,158.06,155.43,152.99,150.77,148.63,146.26,144.37,142.24,139.55,137.05,135.22,132.23,129.70,128.06,124.70,124.68,122.65,121.01,113.99,114.96,107.76,107.07,110.19,108.96,107.46,105.38,103.28,101.82,99.61,97.36,95.77,93.49,91.74,89.56,
352.00,221.37,219.49,216.27,212.01,210.13,208.07,205.54,203.49,200.60,198.14,195.29,193.17,190.94,188.81,187.58,184.77,182.89,180.79,179.09,176.70,174.47,171.95,170.42,168.81,167.18,163.83,161.85,159.15,156.35,154.31,152.04,149.58,147.76,145.47,142.80,140.11,138.27,135.22,132.40,130.82,127.36,127.42,125.41,123.87,116.49,117.46,109.79,109.45,112.62,111.51,109.84,107.73,105.50,103.99,102.03,99.85,97.78,95.66,93.81,91.62,
353.00,224.52,222.42,219.32,215.27,213.28,210.74,208.31,206.57,203.48,200.44,198.07,196.03,193.49,191.49,190.05,186.95,185.63,183.38,181.68,179.10,176.90,174.63,172.82,171.33,169.61,166.11,164.00,161.22,158.59,156.21,154.46,151.69,149.89,147.53,144.98,142.24,140.09,137.45,134.29,132.37,128.96,129.19,127.00,125.62,117.95,118.95,110.92,110.77,114.29,112.92,111.38,109.45,107.06,105.55,103.41,101.19,99.34,96.98,95.00,92.78,
354.00,225.14,222.99,219.70,215.72,214.14,211.07,208.99,207.27,203.84,201.12,198.34,196.60,193.98,191.88,190.43,187.46,186.19,183.66,182.08,179.63,177.36,175.17,173.44,172.12,169.73,166.80,164.63,161.60,159.41,156.51,154.89,152.12,150.54,147.81,145.38,142.47,140.44,137.80,134.60,132.75,129.09,129.53,127.22,125.73,118.05,119.39,111.12,111.03,114.48,113.12,111.51,109.75,107.59,105.95,103.89,101.53,99.48,97.09,95.05,92.87,
355.00,222.96,220.94,217.33,213.51,211.65,208.71,207.09,205.19,201.59,199.01,196.44,194.34,191.82,189.69,188.40,185.51,183.97,181.58,180.20,177.60,175.45,173.19,171.52,170.28,167.81,165.00,162.79,159.75,157.59,155.03,152.90,150.60,148.99,145.92,143.74,141.04,139.03,136.24,132.98,131.40,127.63,127.89,125.97,124.56,116.82,117.97,109.76,109.56,113.09,112.02,110.27,108.31,106.44,104.72,102.85,100.38,98.32,96.10,94.04,91.89,
356.00,219.47,217.62,213.97,210.04,208.14,205.27,203.69,201.89,198.70,195.72,193.46,190.74,188.80,186.57,185.29,182.44,181.00,179.00,177.46,174.54,172.74,170.47,168.78,167.67,165.30,162.49,160.28,157.60,154.96,152.68,150.23,148.30,146.80,143.55,141.56,138.62,136.85,133.93,130.60,129.26,125.39,125.68,123.97,122.52,114.73,115.70,107.51,107.61,111.37,110.18,108.61,106.67,104.69,102.89,101.09,98.79,96.62,94.65,92.51,90.37,
357.00,216.51,214.64,211.20,207.09,205.18,202.45,200.49,199.26,196.13,192.89,190.42,188.08,185.86,184.29,182.63,179.94,178.56,176.73,174.92,171.92,170.26,168.14,166.12,165.34,163.13,160.06,158.03,155.43,152.83,150.46,148.28,146.09,144.71,141.90,139.63,136.76,134.95,132.24,128.62,127.52,123.52,123.70,122.26,120.50,112.80,114.07,105.83,105.92,109.85,108.57,107.12,105.25,103.33,101.33,99.58,97.27,95.28,93.23,91.31,89.03,
358.00,213.82,211.99,208.69,204.35,202.45,200.02,198.04,196.62,193.54,190.48,187.83,185.59,183.51,182.07,180.25,177.76,176.44,174.44,172.58,169.83,168.15,165.75,164.09,163.20,160.90,158.10,156.08,153.51,150.80,148.54,146.23,144.28,142.82,140.25,137.75,135.23,133.10,130.39,126.90,125.80,122.10,122.11,121.02,118.94,111.31,112.60,104.12,104.43,108.42,107.41,105.99,103.89,102.04,99.86,98.32,96.10,94.34,91.98,90.11,87.93,
359.00,214.28,212.06,209.11,204.46,202.47,200.25,198.04,196.78,193.98,190.93,188.07,185.60,183.95,182.32,180.73,178.00,176.78,174.36,172.67,170.23,168.52,165.93,164.43,163.49,160.95,158.22,156.26,153.62,150.81,148.81,146.34,144.41,142.88,140.26,137.90,135.41,133.17,130.31,127.01,126.15,122.09,122.43,121.02,119.48,111.38,112.48,104.06,104.41,108.87,107.85,106.40,103.90,102.17,100.28,98.29,96.22,94.37,92.08,90.37,88.12,
360.00,218.89,216.49,213.80,208.83,206.92,204.80,202.46,201.15,198.42,195.32,192.05,189.53,188.26,186.22,184.55,181.88,180.99,178.03,176.52,174.45,172.17,169.72,168.36,167.20,164.89,161.59,159.83,157.26,154.19,152.11,150.00,147.68,146.06,143.50,140.97,138.42,136.06,132.98,129.86,128.66,124.56,125.36,123.79,122.02,113.54,114.92,106.26,106.59,111.24,110.16,108.47,105.97,104.40,102.50,100.35,98.34,96.08,93.97,92.35,90.07,
361.00,224.62,221.58,219.08,214.37,212.19,210.11,207.72,206.39,203.42,200.13,196.74,194.51,192.42,190.95,188.98,186.54,185.55,182.52,180.92,178.70,176.49,174.04,172.59,171.35,169.15,165.63,163.75,161.06,158.33,155.82,154.30,151.43,149.59,147.33,144.29,142.00,139.46,136.59,133.22,131.46,127.86,128.71,126.68,125.04,116.23,117.97,108.91,109.16,114.05,112.94,111.10,108.79,106.97,104.94,102.85,100.79,98.82,96.42,94.57,92.13,
362.00,231.24,227.72,225.59,220.90,218.24,216.47,213.96,212.78,209.37,206.36,202.32,200.58,198.17,196.74,194.18,192.29,191.07,188.06,186.42,184.12,181.88,179.34,177.90,176.60,174.20,170.85,168.58,165.70,163.37,160.44,159.12,155.92,153.96,151.72,148.41,146.30,143.71,140.44,137.26,135.37,131.55,132.78,130.34,128.86,119.82,121.63,112.13,112.01,117.44,116.44,114.46,112.51,110.21,108.27,106.27,104.11,102.04,99.24,97.33,94.82,
363.00,241.42,237.86,235.34,230.61,227.92,226.08,223.57,222.18,218.53,215.58,211.23,209.34,207.03,205.00,202.84,200.77,199.04,196.10,194.79,192.12,190.30,187.39,185.65,184.51,181.79,178.57,176.16,172.87,170.57,167.77,165.98,163.05,160.75,158.09,155.08,152.79,150.41,146.82,143.48,141.73,137.24,138.74,136.18,134.66,124.98,126.96,117.21,116.63,122.48,121.40,119.35,117.55,114.99,113.53,110.94,108.76,106.23,103.70,101.60,99.06,
364.00,252.84,249.34,246.40,241.59,238.57,236.82,234.35,232.29,228.95,225.63,221.37,219.18,216.82,214.79,212.24,210.31,208.19,205.48,204.20,201.14,199.10,196.29,194.53,193.13,190.71,186.69,184.40,181.28,178.84,175.94,173.84,170.87,168.33,165.52,162.57,160.10,157.65,153.65,150.40,148.22,143.79,145.23,142.93,141.00,130.73,132.68,122.16,121.86,128.29,127.14,125.03,123.19,120.29,118.55,116.14,113.92,111.30,108.70,106.20,103.67,
365.00,262.24,258.37,255.09,250.39,247.20,245.52,242.49,240.79,237.39,233.74,229.82,227.16,224.57,222.96,220.02,218.22,215.79,213.39,211.88,208.47,206.14,203.61,201.24,200.05,197.67,193.67,191.28,188.11,185.63,182.50,180.32,176.92,174.48,171.95,168.44,166.13,163.59,159.47,155.91,153.68,149.10,150.50,148.27,145.97,135.54,137.70,126.28,126.22,132.97,131.94,129.75,128.10,124.85,122.90,120.82,118.12,115.76,112.78,110.09,107.37,
366.00,270.35,266.48,263.00,258.29,254.94,252.97,249.78,248.14,244.45,240.86,237.11,234.17,231.95,230.14,226.75,224.90,222.51,220.04,218.45,214.91,212.94,210.06,207.41,206.47,203.40,199.80,197.42,193.84,191.11,188.31,185.77,182.57,179.87,177.29,173.66,171.63,168.63,164.30,160.84,158.59,153.84,155.30,153.21,150.73,139.67,142.07,130.02,130.10,137.05,136.28,133.88,132.21,128.84,126.61,124.71,121.89,119.45,116.31,113.33,110.68,
367.00,276.78,272.67,268.79,264.06,261.12,258.30,255.63,253.66,250.37,246.28,242.75,239.67,237.39,235.29,232.33,230.08,227.60,224.90,223.13,219.87,218.09,214.73,212.43,210.97,208.07,204.79,202.21,198.38,195.56,192.57,189.79,186.93,184.33,181.25,177.88,175.27,172.55,168.18,164.71,162.37,157.45,158.91,157.01,154.51,142.67,145.02,132.54,133.32,140.31,139.42,137.06,135.05,131.87,129.64,127.55,124.55,122.32,119.13,115.90,113.20,
368.00,279.94,276.05,271.84,267.00,264.02,260.86,258.31,256.63,253.37,249.11,245.51,242.75,240.15,238.08,235.13,232.79,230.50,227.66,225.81,222.64,220.36,217.22,215.22,213.66,210.74,207.14,204.68,200.97,197.88,194.99,191.95,189.09,186.39,183.66,179.82,177.14,174.60,169.83,166.59,164.30,159.00,160.78,158.91,156.26,144.29,146.88,133.61,134.89,141.99,141.07,138.70,136.27,133.66,130.85,129.06,125.97,123.76,120.70,117.19,114.35,
369.00,279.33,275.62,271.40,266.86,263.94,260.52,257.79,256.29,253.01,248.47,245.12,242.68,239.63,237.66,234.93,232.34,230.29,227.64,225.33,222.37,220.14,216.87,214.85,213.32,210.44,207.24,204.69,200.82,197.52,195.01,191.73,188.53,186.36,183.86,179.82,176.98,174.33,169.85,166.29,164.21,158.72,160.54,158.56,155.95,144.17,146.95,133.38,134.62,141.68,140.84,138.34,136.04,133.44,130.55,128.72,125.98,123.73,120.41,117.05,114.23,
370.00,275.65,272.10,268.04,263.45,260.59,257.16,254.46,253.17,249.85,245.10,241.74,239.74,236.53,234.83,231.84,229.37,227.54,224.85,222.09,219.22,217.50,214.04,212.55,210.86,207.73,204.80,201.97,198.05,195.11,192.63,189.46,186.04,184.11,181.61,177.67,174.63,172.17,167.47,164.18,162.33,156.80,158.57,156.39,154.10,142.23,145.06,131.34,132.75,139.78,138.86,136.60,134.15,131.82,129.06,126.64,124.52,122.20,118.69,115.55,112.84,
371.00,268.78,265.84,261.59,256.97,254.30,250.77,248.61,247.04,243.93,239.22,235.49,234.00,230.86,229.01,226.56,224.00,222.25,219.81,216.71,214.14,212.26,208.82,207.56,205.90,202.85,200.05,197.33,193.51,190.53,187.90,184.94,181.67,179.75,177.20,173.43,170.41,168.27,163.59,160.19,158.57,152.76,154.54,152.54,150.24,138.73,141.53,128.03,129.32,136.35,135.24,133.32,130.62,128.54,126.30,123.47,121.54,119.11,115.78,112.94,110.14,
372.00,262.05,259.24,255.20,250.46,247.82,244.59,242.53,240.61,237.56,233.23,229.70,227.87,225.28,222.89,220.98,218.40,216.71,214.48,211.66,208.76,206.68,203.51,202.35,200.91,197.99,194.78,192.49,188.60,185.45,183.42,180.44,177.22,175.24,172.78,169.16,166.22,163.93,159.43,156.10,154.36,148.96,150.45,148.80,146.30,134.95,138.08,124.50,125.69,132.82,131.77,129.96,127.46,125.24,123.15,120.19,118.58,115.97,112.81,110.06,107.38,
373.00,257.14,254.55,250.72,245.86,243.20,240.43,238.50,236.17,233.44,229.24,225.84,223.81,221.01,218.98,217.00,214.39,212.98,210.62,207.65,204.80,202.84,200.15,198.64,197.00,194.51,191.17,188.88,185.32,182.19,179.95,177.50,174.23,172.39,169.70,166.04,163.34,160.72,156.96,152.96,151.20,146.43,147.73,145.77,143.53,132.20,135.46,121.93,122.96,130.41,129.52,127.88,125.52,123.17,121.08,117.91,116.56,113.93,110.56,108.04,105.53,
374.00,257.66,254.87,250.93,245.90,243.43,240.83,238.68,236.70,233.68,229.66,226.18,223.86,221.21,219.23,217.13,215.07,213.28,210.86,207.95,204.90,203.33,200.36,198.65,197.32,194.83,191.48,189.01,185.34,182.48,179.87,177.67,174.42,172.67,169.89,166.04,163.59,161.14,157.21,153.20,151.40,146.74,148.05,145.95,143.68,132.26,135.60,122.08,123.04,130.67,129.85,127.95,125.99,123.44,121.50,118.40,116.62,114.16,110.72,108.11,105.57,
375.00,264.65,261.74,257.69,252.45,249.92,247.17,245.20,242.85,239.67,235.95,232.07,229.96,227.17,224.93,222.92,220.81,218.88,216.54,213.58,210.69,209.01,205.51,203.78,202.65,199.97,196.89,194.03,190.23,187.49,184.61,182.33,179.35,177.30,174.22,170.34,167.98,165.62,161.63,157.32,155.50,150.83,151.95,150.23,147.69,135.47,138.88,125.34,126.19,134.40,133.45,131.38,129.41,126.55,124.82,121.86,119.67,117.08,113.88,110.95,108.45,
376.00,274.43,271.19,267.13,261.64,258.94,256.34,254.01,251.63,248.48,244.86,240.79,238.34,235.50,233.25,231.29,228.86,226.69,224.07,221.48,218.45,216.60,213.19,211.76,209.98,207.59,203.97,201.25,197.29,194.50,191.52,188.91,185.90,183.87,180.65,176.64,173.90,171.56,167.42,162.89,161.35,156.20,157.47,155.88,153.26,140.29,143.80,129.58,130.52,139.38,138.40,136.27,134.31,131.22,129.35,126.42,124.20,121.27,118.03,114.96,112.34,
377.00,283.64,280.43,276.09,270.56,267.83,265.07,262.31,260.22,257.02,253.24,249.15,246.30,243.49,241.28,238.97,236.49,234.37,231.55,228.77,225.87,223.98,220.62,219.02,217.09,214.79,210.76,207.99,204.11,201.14,198.16,195.29,192.08,190.20,186.76,182.54,179.97,177.40,172.97,168.31,166.91,161.27,162.69,161.23,158.41,145.10,148.62,133.85,134.81,144.07,143.01,140.88,138.88,135.63,133.55,130.87,128.29,125.42,121.89,118.71,116.03,
378.00,290.60,286.68,282.48,277.13,274.37,271.26,268.34,266.34,263.15,258.88,254.85,251.89,249.19,246.94,244.42,242.21,239.96,237.24,234.06,231.16,229.53,225.64,224.23,222.35,219.99,215.98,212.85,208.88,206.06,202.93,199.89,196.46,194.44,191.14,186.97,184.21,181.79,176.85,172.50,171.00,165.07,166.56,165.20,162.30,148.40,152.28,136.80,137.92,147.29,146.53,143.92,142.05,138.83,136.66,134.11,131.19,128.52,124.74,121.39,118.60,
379.00,289.11,285.29,281.29,276.12,273.46,270.18,267.18,265.12,261.93,258.00,253.29,250.69,248.38,246.09,243.49,240.86,239.02,236.07,233.33,230.14,228.64,224.71,223.43,221.56,218.97,215.09,212.02,208.23,205.50,202.07,198.99,195.94,193.76,190.28,186.22,183.28,180.91,176.02,171.50,170.27,164.10,165.55,164.35,161.62,147.39,151.40,136.00,136.92,146.48,145.80,143.47,141.23,138.36,136.27,133.46,130.71,127.97,124.30,120.83,117.98,
380.00,277.89,274.09,270.04,265.22,262.71,259.52,257.03,254.69,251.68,247.75,243.43,240.85,238.64,236.31,234.03,231.36,229.58,226.83,224.22,220.88,219.62,216.05,214.92,212.93,210.41,206.30,203.80,200.29,197.16,194.16,190.89,188.58,186.04,182.88,178.87,176.04,173.39,169.03,164.54,163.35,157.30,158.94,157.63,155.19,141.46,145.54,130.24,131.25,140.57,140.01,137.82,135.54,132.94,130.77,128.08,125.52,122.88,119.34,116.04,113.11,
381.00,264.32,260.89,256.85,252.20,249.80,246.74,244.53,242.35,239.58,235.64,231.47,229.20,226.98,224.51,222.63,220.12,218.52,215.87,213.27,209.99,208.89,205.63,204.09,202.53,200.41,196.27,193.56,190.64,187.50,184.58,181.71,179.35,176.91,173.95,170.20,167.53,164.85,160.72,156.66,155.17,149.45,151.20,149.84,147.66,134.27,138.57,123.70,124.56,133.79,133.34,131.24,129.03,126.48,124.29,121.88,119.22,117.23,113.48,110.29,107.52,
382.00,253.30,249.93,246.23,241.81,239.39,236.41,234.27,232.44,229.85,225.73,221.68,219.73,217.40,215.40,213.41,211.14,209.50,207.03,204.80,201.33,200.21,197.18,195.48,194.23,192.09,188.43,185.55,182.65,179.82,176.63,174.26,172.10,169.65,167.03,163.15,160.68,158.07,154.23,150.29,148.78,143.12,145.10,143.30,141.56,128.62,132.79,118.56,119.16,128.19,128.01,125.83,123.65,121.42,119.42,116.92,114.45,112.45,108.83,105.82,103.07,
383.00,244.69,241.68,238.13,233.92,231.27,228.46,226.58,224.85,222.26,218.23,214.15,212.48,210.24,208.28,206.75,204.10,202.61,200.33,198.09,194.76,193.61,190.84,189.10,187.77,185.61,182.18,179.48,176.90,173.74,170.66,168.37,166.73,164.05,161.51,157.84,155.66,152.89,149.23,145.32,143.95,138.48,140.31,138.72,136.94,124.30,128.21,114.59,115.02,123.97,123.67,121.88,119.39,117.32,115.55,112.93,110.53,108.52,105.27,102.42,99.76,
384.00,241.67,238.64,235.13,230.48,228.02,225.11,223.64,221.86,219.27,215.26,211.60,210.19,207.62,205.32,204.21,201.69,199.84,197.88,195.44,192.27,190.91,188.28,186.79,185.40,183.32,179.60,177.11,174.54,171.42,168.46,166.31,164.78,161.73,159.44,155.83,153.59,150.88,147.03,143.62,142.00,136.54,138.75,137.13,135.24,122.52,126.48,112.42,113.47,122.57,121.95,120.47,117.95,115.56,113.83,111.35,108.98,106.99,103.82,101.06,98.35,
385.00,245.75,243.08,239.45,234.57,232.40,229.29,227.37,225.85,223.24,219.08,215.57,213.86,211.41,209.20,207.98,205.40,203.63,201.39,199.23,196.16,194.30,191.80,190.00,188.75,186.90,182.70,180.41,177.76,174.88,171.94,169.48,167.59,164.76,162.55,158.88,156.43,153.62,149.50,146.25,144.71,138.81,141.39,139.69,137.59,124.57,128.88,114.31,115.35,124.86,124.36,122.96,120.49,117.87,116.00,113.65,111.00,109.09,105.60,102.89,100.16,
386.00,253.91,251.23,247.39,242.48,240.45,237.23,234.94,233.35,230.77,225.98,222.92,221.12,218.60,216.53,214.79,212.35,210.57,208.13,206.02,202.93,200.82,197.91,196.46,195.21,193.13,189.04,186.71,183.65,180.82,177.95,175.25,173.36,170.46,167.92,164.10,161.96,158.88,154.64,151.16,149.58,143.84,146.42,144.40,142.19,128.67,133.39,117.97,119.26,129.10,128.70,127.03,124.46,121.94,119.92,117.54,115.03,112.47,109.28,106.40,103.57,
387.00,264.08,261.60,257.44,252.44,250.24,246.96,244.60,242.94,239.83,235.11,232.00,230.29,227.55,225.52,223.42,220.89,219.19,216.66,214.24,211.33,209.13,205.79,204.66,203.09,201.08,197.22,194.57,191.16,188.53,185.36,182.48,180.66,177.33,174.69,170.81,168.46,165.68,160.92,157.20,155.83,149.75,152.56,150.43,148.08,133.78,138.68,122.44,124.08,134.69,134.04,132.39,129.75,126.91,124.94,122.18,119.64,117.10,113.93,110.76,107.78,
388.00,276.54,273.82,269.31,264.09,261.91,258.62,256.03,253.97,250.75,246.21,242.87,241.07,238.21,235.84,233.66,230.98,229.30,226.65,224.12,221.30,218.89,215.24,214.30,212.60,210.31,206.51,203.76,199.71,197.54,194.15,190.99,188.90,185.67,182.69,178.89,176.03,173.49,168.38,164.49,163.01,156.31,159.59,157.51,155.02,139.87,145.17,127.84,129.59,141.11,140.33,138.64,136.06,132.83,130.75,127.93,125.35,122.60,119.20,115.93,112.63,
389.00,287.23,284.18,279.53,274.19,271.69,268.74,266.13,263.61,260.38,255.79,252.29,250.07,247.17,245.11,242.76,239.82,238.07,235.50,232.89,229.69,227.20,223.76,222.53,220.84,218.54,214.67,211.49,207.67,205.24,201.93,198.67,195.94,193.05,189.61,185.87,182.85,180.31,175.16,170.62,169.04,162.51,165.82,163.49,160.99,145.22,150.92,132.64,134.35,146.76,145.75,143.72,141.44,137.95,135.76,132.92,130.26,127.57,123.79,120.35,117.00,
390.00,289.63,286.49,281.98,276.41,273.62,270.99,268.46,265.75,262.54,258.04,254.55,251.93,249.18,247.37,244.92,241.74,239.94,237.50,234.67,231.59,229.15,225.85,224.38,222.60,220.44,216.83,213.36,209.46,206.82,203.38,200.60,197.49,194.70,191.36,187.30,184.46,181.97,177.01,172.05,170.34,163.98,167.17,164.79,162.56,146.27,151.86,133.57,135.35,148.17,146.94,144.91,142.30,139.16,136.95,133.73,131.26,128.66,124.86,121.46,118.03,
391.00,285.49,282.24,278.08,272.79,269.55,267.09,264.95,262.11,258.57,254.42,250.83,248.01,245.63,243.93,241.32,238.30,236.55,234.42,231.36,228.30,226.12,222.84,221.21,219.47,217.18,213.84,210.36,206.39,203.86,200.31,197.74,194.71,191.91,188.79,184.83,181.80,179.60,174.62,169.46,168.02,161.40,164.73,162.47,160.34,144.19,149.49,131.48,133.26,145.78,144.98,142.88,140.10,137.08,135.27,131.84,129.37,126.82,123.09,119.76,116.27,
392.00,281.78,278.13,274.36,269.27,265.87,263.58,261.86,258.71,255.35,251.44,247.38,244.85,242.53,240.44,238.31,235.28,233.47,231.50,228.40,225.46,223.42,220.04,218.48,216.92,214.38,210.57,207.49,203.64,201.08,197.70,195.13,192.23,189.63,186.39,182.58,179.35,177.05,172.36,167.10,165.78,159.24,162.42,160.56,158.45,142.00,147.32,129.42,131.25,143.82,142.97,141.04,138.28,135.19,133.49,130.09,127.68,125.36,121.37,118.14,114.65,
393.00,275.23,271.63,267.99,263.01,259.83,257.22,255.87,253.06,249.67,245.75,241.81,239.02,237.03,235.01,232.93,230.08,228.10,226.09,223.31,220.30,218.31,215.06,213.36,212.30,209.73,205.60,202.94,199.35,196.64,193.26,190.94,187.67,185.44,182.42,178.47,175.22,172.85,168.41,163.00,161.71,155.62,158.82,156.85,154.73,138.29,143.82,126.15,128.12,140.63,139.58,137.81,135.23,132.29,130.46,127.14,124.69,122.75,118.49,115.37,112.05,
394.00,266.97,263.37,259.84,255.04,252.12,249.34,247.95,245.51,242.15,238.10,234.48,231.75,229.68,227.93,225.67,222.97,221.28,218.97,216.52,213.88,211.77,208.27,206.81,205.84,203.67,199.54,197.02,193.32,190.52,187.15,185.05,181.75,179.63,177.12,172.92,169.97,167.52,163.32,158.07,157.06,150.78,153.91,152.17,149.99,134.04,139.36,122.23,124.00,136.14,135.51,133.73,131.03,128.33,126.77,123.44,121.03,118.88,114.89,112.00,108.63,
395.00,270.67,267.21,263.41,258.70,255.54,252.86,251.06,249.29,245.77,241.19,237.56,235.40,232.81,231.18,228.59,226.21,224.64,222.09,219.61,216.85,214.99,211.11,209.84,208.85,206.31,202.59,199.83,196.02,193.36,190.04,187.61,184.53,182.26,179.49,175.42,172.57,170.21,165.68,160.33,159.34,152.92,156.32,154.64,152.29,135.78,141.35,123.69,125.49,138.12,137.45,135.76,133.20,130.18,128.65,125.69,122.91,120.55,116.64,113.72,110.12,
396.00,290.44,286.81,282.99,277.74,274.52,271.72,269.27,267.84,263.65,259.34,255.29,253.29,250.23,248.34,245.75,242.93,241.23,238.17,235.98,232.92,231.19,226.87,225.52,224.29,221.66,217.54,214.56,210.50,207.87,204.55,201.53,198.20,195.98,192.82,188.60,185.42,182.76,178.01,172.23,171.39,164.42,168.04,166.28,163.82,145.52,151.87,132.39,134.48,148.64,147.41,146.04,143.49,140.13,138.11,135.22,132.13,129.73,125.47,122.29,118.39,
397.00,315.22,311.28,306.75,300.80,297.72,294.36,291.68,290.31,285.64,281.17,276.97,274.56,271.21,269.44,266.52,263.36,261.41,258.18,255.88,252.26,250.49,245.91,244.66,243.15,240.42,236.19,232.89,228.62,225.19,222.07,218.65,214.90,212.69,209.00,204.44,201.51,198.07,193.05,186.94,185.90,178.11,182.12,180.14,177.32,157.62,165.22,143.44,145.68,161.12,160.06,158.43,155.75,152.09,149.53,146.88,143.52,140.65,136.02,132.46,128.26,
