Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
906.00,649.40,647.43,652.26,652.44,648.06,650.29,646.17,646.54,647.79,642.70,643.15,639.40,643.33,636.19,638.15,634.32,631.38,629.31,632.96,628.77,626.45,625.66,626.81,619.95,620.38,622.70,620.65,615.92,615.03,615.56,610.91,613.79,614.47,609.13,611.46,610.37,607.08,605.47,599.42,602.00,603.32,598.59,592.61,593.14,593.98,587.25,585.12,584.94,583.07,586.54,584.77,586.01,579.85,581.10,577.09,577.35,572.34,572.18,568.60,566.55,
907.00,643.15,635.58,643.03,643.26,636.03,642.03,638.71,637.64,637.36,635.26,636.20,629.36,630.52,628.99,628.37,623.59,620.87,618.76,623.30,620.27,619.22,616.61,615.88,609.71,612.72,614.76,612.88,607.44,609.34,605.66,603.89,603.76,605.27,598.87,600.83,600.94,597.44,595.06,589.67,591.84,594.11,589.16,585.12,587.29,580.66,576.45,576.63,576.84,572.67,578.07,576.19,575.23,569.12,573.13,567.57,569.47,567.59,567.64,560.75,556.41,
908.00,636.61,630.79,637.64,633.74,628.65,632.41,633.81,634.25,627.47,627.55,629.91,623.35,622.91,622.83,620.18,618.34,615.17,610.52,609.94,613.99,612.73,610.82,609.27,606.03,606.03,606.18,602.64,599.84,602.86,599.18,595.27,595.64,593.50,590.48,594.98,591.96,587.98,588.42,585.40,589.38,584.66,579.80,577.66,579.35,575.23,571.91,568.30,571.25,565.80,569.48,570.66,567.78,563.96,565.43,559.46,560.56,561.74,563.81,555.04,552.83,
909.00,630.46,629.98,628.70,629.74,625.98,627.82,628.46,628.06,624.90,622.14,622.10,614.61,622.70,618.13,615.73,615.61,609.97,606.68,609.01,611.53,605.08,605.40,602.08,602.28,601.84,603.16,597.39,595.67,595.19,595.27,592.03,589.51,591.15,586.63,590.35,589.19,583.30,584.62,580.78,582.74,579.06,574.53,571.69,570.77,572.53,566.97,564.53,569.17,561.92,564.57,565.09,562.81,560.60,561.32,555.36,553.96,553.60,557.44,548.91,547.87,
910.00,630.59,624.68,623.27,630.25,620.85,622.83,625.22,623.15,620.75,620.95,618.65,612.38,618.88,616.22,612.18,610.54,606.03,605.03,607.24,607.78,603.60,601.42,598.34,600.33,598.90,598.80,595.82,591.55,594.06,588.59,592.09,588.91,588.36,584.85,585.95,586.39,581.55,578.49,575.96,576.17,573.76,572.34,570.12,567.39,567.74,563.99,565.30,567.94,559.40,563.00,561.14,559.83,559.39,556.10,552.46,554.11,551.03,553.02,545.88,541.06,
911.00,628.55,620.42,620.70,628.17,619.05,618.99,622.96,622.90,616.34,617.65,615.97,614.18,612.88,615.01,609.36,606.75,603.68,604.50,601.49,605.00,600.10,599.73,596.68,598.84,592.30,594.41,590.95,589.24,590.06,584.89,586.51,586.58,581.78,583.14,581.37,580.47,577.84,574.82,576.06,577.43,571.70,569.08,567.29,562.93,565.61,562.59,562.07,565.16,558.15,559.02,558.96,554.16,556.01,552.90,551.57,550.60,552.43,552.01,541.50,541.07,
912.00,620.86,621.59,615.20,626.40,618.64,617.54,619.27,618.38,614.61,613.00,610.53,610.24,613.16,608.79,607.20,605.75,600.49,603.11,601.35,603.25,593.80,595.41,593.22,594.83,588.56,590.59,586.64,586.36,584.49,581.57,580.25,584.04,580.53,580.82,579.23,577.61,574.72,573.40,571.53,572.98,568.59,567.44,563.51,558.13,565.85,560.89,559.86,562.34,555.65,553.61,552.59,550.99,552.02,549.12,549.38,543.13,547.65,547.96,536.75,537.45,
913.00,616.86,615.34,608.93,622.43,613.96,611.61,613.79,613.79,610.48,609.80,605.95,606.92,608.20,604.04,603.17,598.98,597.43,598.55,599.42,596.97,589.59,590.17,588.28,590.61,584.87,587.46,584.34,582.70,581.41,576.50,579.38,581.99,577.47,578.34,575.19,574.42,571.54,569.12,567.01,566.75,563.87,564.65,562.25,554.91,560.46,555.86,556.75,557.77,552.98,549.84,548.79,546.81,547.95,544.97,545.92,542.21,542.79,539.82,532.24,530.16,
914.00,615.45,610.76,608.59,616.41,609.37,610.19,612.37,611.63,604.02,606.89,606.28,606.76,601.41,601.54,599.11,597.15,594.20,595.94,591.89,591.94,588.50,589.81,588.55,587.72,578.29,583.46,580.11,581.51,579.42,573.03,574.07,578.38,571.64,575.90,569.64,570.38,569.07,566.42,564.25,566.29,561.60,562.42,561.95,554.51,554.82,554.30,552.47,551.82,551.69,546.86,545.12,542.12,546.08,542.43,542.95,539.95,541.12,538.39,529.87,528.04,
915.00,609.94,610.89,609.15,612.62,608.59,611.07,609.94,608.12,606.37,601.70,603.00,604.30,601.78,600.67,597.64,597.04,592.00,597.72,591.55,591.55,587.40,588.53,586.88,586.53,578.98,582.28,576.56,580.98,575.61,573.36,569.44,575.78,571.34,571.63,570.23,569.42,565.62,565.62,562.53,564.43,562.07,561.66,558.96,553.67,556.71,550.99,548.47,549.85,548.82,541.97,541.62,539.02,540.32,540.32,539.64,534.95,539.29,537.47,528.28,529.23,
916.00,613.57,612.53,611.44,615.31,611.66,611.05,609.26,607.99,610.16,604.28,604.95,604.97,604.35,603.00,599.99,598.29,596.08,598.93,595.46,593.30,589.60,589.61,590.64,589.65,583.79,586.12,579.90,583.13,578.81,574.05,575.56,578.82,575.56,573.41,572.98,574.90,568.41,567.98,564.94,565.18,563.66,562.22,562.35,556.34,557.88,553.96,551.75,551.80,551.16,545.07,546.16,544.43,544.83,542.06,540.97,538.98,539.45,537.80,533.22,529.94,
917.00,619.67,616.52,617.75,617.38,614.59,615.16,615.93,613.30,612.87,609.95,611.48,611.24,607.03,608.69,603.04,604.28,601.46,603.08,598.06,595.42,596.42,595.18,598.30,591.59,587.42,589.24,584.79,589.18,584.20,580.42,579.42,582.83,580.02,579.92,575.34,577.02,574.91,572.75,571.26,572.65,570.53,564.98,568.34,561.47,558.90,560.24,554.53,556.12,555.45,553.24,550.51,547.59,551.71,548.53,545.90,545.80,544.94,541.39,539.67,534.45,
918.00,623.01,624.35,624.87,623.14,622.77,624.24,622.55,617.89,619.70,616.22,616.95,615.68,614.82,615.28,610.54,612.99,605.83,612.16,605.83,602.36,603.14,602.14,604.32,597.22,595.49,595.01,589.44,595.36,590.67,587.26,583.03,589.81,587.28,584.21,582.63,582.20,580.02,578.70,576.11,579.96,577.32,570.40,573.44,569.57,565.40,566.63,560.23,561.98,561.38,559.63,555.41,553.25,553.63,555.81,554.09,550.59,552.37,551.05,548.00,542.51,
919.00,629.09,630.78,631.48,631.48,628.90,628.04,625.34,625.03,628.04,624.97,621.31,618.98,620.55,619.69,618.33,616.83,614.77,615.82,612.71,607.98,608.26,603.50,607.30,605.98,603.96,602.11,595.94,598.21,596.37,593.76,593.51,595.76,593.48,590.22,589.49,588.90,587.76,584.81,583.34,584.17,579.59,573.08,577.87,573.24,572.68,573.45,568.47,570.13,568.41,564.11,562.66,561.99,559.00,561.40,559.84,555.81,557.66,554.43,554.06,549.76,
920.00,637.19,635.19,636.05,635.22,632.21,632.89,631.73,632.19,631.78,631.78,627.46,624.75,623.06,623.57,624.32,620.74,620.74,617.00,615.32,610.42,614.39,608.12,615.00,609.03,606.28,607.54,601.57,600.97,602.36,598.54,598.97,599.70,596.09,597.21,591.54,591.82,592.81,590.81,588.23,589.09,583.76,578.02,581.35,577.31,574.50,579.33,573.29,574.33,575.04,571.32,567.73,567.33,566.87,565.33,565.15,561.69,560.30,558.28,559.29,554.13,
921.00,636.32,637.08,639.58,638.17,632.79,637.26,635.29,632.76,634.78,631.90,628.62,627.13,627.41,626.30,625.42,621.55,619.96,621.40,617.18,612.92,618.09,612.03,613.88,612.01,608.67,605.87,601.07,601.48,605.62,601.40,597.11,599.68,597.51,597.64,595.26,590.79,593.72,591.55,588.09,589.84,586.86,583.67,580.87,580.80,576.43,578.32,573.55,575.24,574.84,573.47,567.11,569.13,564.66,568.78,567.08,562.36,563.52,563.07,560.57,556.35,
922.00,635.57,635.07,639.99,637.97,635.14,634.34,633.86,632.50,635.40,632.24,627.85,626.89,627.88,624.80,625.08,618.90,620.89,621.37,618.77,612.74,617.26,610.85,610.80,615.44,610.19,606.73,601.71,599.04,604.74,597.95,599.04,599.70,595.91,594.39,598.05,594.07,594.17,592.78,587.96,589.07,584.96,582.74,577.72,577.95,580.37,578.02,575.95,575.55,572.97,569.97,569.64,570.50,564.67,566.54,566.21,561.82,562.58,563.23,559.60,559.47,
923.00,637.39,633.08,638.87,635.24,634.16,631.36,635.32,632.85,631.31,631.31,627.96,627.50,624.88,621.28,624.53,616.58,620.60,617.47,617.01,611.67,616.63,611.06,611.47,612.65,605.62,607.83,603.25,597.32,602.26,597.95,597.93,595.73,594.80,595.88,594.93,594.93,594.50,592.35,588.47,587.64,585.59,582.27,573.52,574.83,577.73,575.86,575.66,572.39,570.47,570.72,568.40,572.01,567.34,564.09,564.04,560.68,559.37,559.96,556.98,556.73,
924.00,633.13,629.62,637.89,633.73,632.82,630.81,636.02,627.56,626.90,625.62,625.85,623.98,623.10,620.53,619.30,613.47,612.72,617.88,613.70,610.32,615.19,613.37,607.63,607.55,601.83,602.44,598.86,595.99,601.48,595.13,591.15,593.97,592.21,592.94,592.92,591.08,589.44,585.66,585.21,584.23,585.01,581.78,572.86,573.92,574.30,570.44,572.01,569.51,565.10,568.07,568.27,567.17,565.30,561.37,560.52,560.99,555.81,557.01,552.88,549.81,
925.00,625.32,622.27,629.88,626.88,628.27,623.03,627.69,621.46,621.41,621.24,618.89,617.13,617.46,613.35,613.32,607.86,605.76,611.74,607.71,605.19,606.75,607.65,599.01,605.03,597.37,596.01,594.05,591.63,593.37,588.15,587.30,588.81,587.14,585.20,589.71,587.40,581.88,581.02,581.02,580.24,579.11,575.20,568.25,568.68,570.11,565.30,564.01,563.59,556.88,559.53,563.74,561.07,558.65,556.20,554.26,554.44,551.26,552.40,545.69,546.98,
926.00,612.71,609.28,614.50,611.02,615.28,608.93,613.49,609.53,607.90,610.36,608.50,604.57,601.80,596.61,601.14,598.14,595.07,596.00,594.11,591.64,593.88,595.07,589.42,590.23,583.47,588.21,585.04,580.07,579.14,579.57,577.07,576.87,574.60,576.77,571.58,577.50,571.83,570.29,569.76,567.22,569.21,564.29,556.00,556.96,559.40,554.19,552.22,551.26,546.65,546.75,552.30,550.43,547.08,543.90,542.79,541.51,537.05,539.52,532.66,535.84,
927.00,591.80,588.55,593.75,593.25,593.82,591.41,593.87,587.08,587.92,587.81,590.39,584.51,580.58,580.63,580.35,578.61,573.49,578.67,572.25,573.77,575.00,577.08,570.11,569.31,564.21,566.88,565.27,562.02,563.05,560.43,557.17,557.60,557.17,558.66,551.85,555.55,549.47,548.29,548.92,546.03,550.56,548.12,541.42,540.20,539.97,534.32,532.30,532.00,527.36,529.30,534.14,529.98,530.59,526.91,524.89,525.68,518.76,521.16,516.19,513.99,
928.00,562.00,560.29,564.15,564.15,565.86,561.57,561.14,559.86,562.00,559.44,560.72,555.14,555.13,553.83,549.55,550.41,547.84,551.69,543.11,546.98,546.97,548.69,542.69,543.11,539.68,538.39,536.67,535.81,534.94,531.52,529.37,530.66,528.08,528.94,528.51,525.08,522.08,524.24,521.64,520.78,522.50,522.07,515.19,515.20,513.05,508.76,504.04,507.04,501.03,501.89,508.76,501.03,504.04,501.04,498.89,500.16,495.89,497.18,489.88,489.45,
929.00,526.66,525.20,524.38,527.22,527.26,524.64,522.62,526.49,525.71,525.59,526.66,520.77,519.13,515.22,515.18,515.87,513.72,513.46,507.99,509.71,511.35,510.02,508.55,507.39,502.70,505.67,503.73,500.81,496.81,498.83,495.52,495.69,495.95,494.57,492.08,491.09,489.89,493.37,485.41,485.20,488.29,487.48,478.87,481.54,478.61,475.43,471.82,471.99,467.22,468.08,473.28,467.91,468.12,468.85,466.83,463.26,463.90,464.85,458.66,457.11,
930.00,484.93,483.46,484.06,488.10,485.52,485.09,483.80,484.15,482.08,481.39,486.57,480.53,476.05,476.04,473.90,474.24,472.26,471.91,467.60,470.01,474.15,470.87,468.98,463.72,462.69,463.65,461.75,460.62,459.93,457.95,455.45,457.00,458.72,455.20,453.12,449.77,450.72,451.06,445.11,443.56,448.47,448.91,442.52,444.07,437.19,435.89,435.97,432.36,429.26,432.09,434.86,431.50,431.57,430.89,429.08,428.30,427.53,425.38,424.43,416.07,
931.00,445.25,443.86,445.98,446.34,445.73,441.75,441.54,445.55,441.79,441.70,442.84,439.25,438.16,436.61,433.02,431.90,430.99,430.13,427.53,429.99,433.68,430.47,425.90,424.76,424.24,421.49,418.21,421.49,421.49,416.69,414.96,418.80,418.51,412.59,416.69,407.70,410.55,413.09,406.32,406.27,406.75,407.66,405.02,407.52,396.42,399.74,396.42,394.56,393.26,392.97,397.20,392.35,393.83,392.40,390.71,392.31,391.69,388.71,387.30,377.23,
932.00,406.85,405.90,402.87,407.72,408.67,404.25,401.82,411.11,403.48,404.78,403.65,401.22,401.58,394.63,398.53,394.98,395.41,388.56,390.98,392.73,396.00,391.24,390.71,386.14,384.56,384.22,383.00,383.79,380.92,382.82,380.14,382.84,382.55,376.83,378.93,374.67,375.72,378.67,369.49,370.43,369.90,369.83,366.44,371.73,362.27,360.89,360.27,358.72,359.14,354.99,358.37,358.54,353.33,355.77,354.73,356.04,357.15,353.87,352.73,345.10,
933.00,375.63,371.71,370.83,376.91,375.64,373.44,372.11,374.77,370.84,370.19,374.11,369.74,366.70,364.48,366.49,361.89,361.68,357.52,358.41,359.48,367.98,359.68,360.57,352.95,353.82,350.57,351.42,352.50,352.92,351.42,350.97,352.30,354.25,347.71,347.06,345.53,345.31,344.00,337.45,337.45,337.45,338.36,338.30,340.73,333.32,331.13,331.12,328.29,331.79,326.54,328.96,331.77,325.00,325.69,324.15,327.19,325.24,322.43,324.16,316.08,
934.00,350.26,346.47,347.44,351.14,352.88,346.82,348.16,347.53,347.00,344.71,347.81,345.15,343.11,341.54,340.40,337.23,338.02,334.50,332.23,336.52,344.27,336.70,337.05,330.45,331.86,325.01,325.55,327.74,330.64,325.89,325.73,328.18,328.28,323.88,325.01,321.31,322.37,319.99,315.59,317.95,313.74,314.71,317.35,317.95,310.76,309.00,304.88,303.72,310.25,306.45,305.13,309.46,305.48,299.95,301.27,306.08,301.87,300.27,300.48,293.44,
935.00,335.84,332.69,328.76,336.37,338.96,332.44,333.29,334.51,336.61,332.57,333.70,328.36,330.35,325.21,327.91,325.13,326.95,322.65,320.80,323.39,327.10,318.94,324.39,317.93,315.86,315.54,313.27,314.89,314.00,315.42,312.38,313.48,316.10,310.60,311.90,309.87,310.16,307.89,300.70,306.60,300.90,301.63,302.07,303.65,301.30,293.54,290.62,291.88,297.14,291.44,290.14,294.84,289.29,286.10,288.73,293.54,291.15,288.32,285.73,280.84,
936.00,331.88,325.56,325.19,334.38,332.43,330.07,332.58,328.65,330.80,328.09,334.13,326.99,324.31,323.91,322.71,322.06,322.43,322.31,317.55,317.72,326.19,314.79,321.86,312.48,311.68,314.74,311.23,310.23,311.91,310.05,310.68,310.40,314.91,309.58,309.13,308.98,308.15,301.66,298.75,302.01,297.05,298.18,298.48,297.25,299.78,290.38,289.01,289.66,293.72,288.93,289.66,291.46,288.18,283.52,285.95,288.23,288.93,284.27,284.07,280.09,
937.00,337.72,330.88,333.28,338.78,336.35,334.05,339.06,332.08,336.63,334.83,338.29,332.65,329.65,331.13,324.89,327.50,327.21,328.10,320.74,322.17,330.67,323.23,326.38,318.96,314.78,319.85,314.64,315.10,318.79,314.04,312.32,314.64,316.44,316.01,315.73,311.71,312.17,305.79,307.05,309.14,302.93,302.15,303.53,302.18,302.09,297.08,292.99,294.51,297.80,297.71,295.28,295.54,295.25,289.47,290.04,292.04,290.04,287.00,287.89,284.54,
938.00,347.69,342.10,341.21,348.16,348.62,345.36,348.63,344.44,349.06,349.08,346.78,341.18,343.48,338.39,338.35,340.67,339.31,336.98,333.69,334.19,337.93,332.35,335.13,331.85,324.89,333.23,324.87,323.04,326.30,326.28,319.77,325.34,326.28,326.74,326.74,322.09,319.77,317.43,315.58,320.25,314.65,314.63,311.87,314.18,313.21,305.34,303.47,304.88,304.42,306.27,305.32,302.09,301.17,299.75,301.14,301.61,300.67,298.33,296.03,292.31,
939.00,360.82,351.91,353.73,360.62,358.72,358.99,360.62,356.69,358.58,359.53,360.14,354.27,353.58,351.78,348.72,351.10,350.35,349.07,347.24,343.74,351.37,342.87,345.29,342.46,337.12,345.08,338.26,336.37,338.75,338.07,335.50,337.93,336.04,340.03,337.59,335.16,330.78,327.00,326.94,327.67,324.16,323.48,321.60,321.92,325.17,317.21,318.43,318.22,314.44,314.51,319.44,313.30,312.15,313.57,311.60,309.23,313.63,309.24,307.96,306.88,
940.00,370.08,360.20,365.46,368.84,365.57,366.62,370.36,364.90,365.29,368.25,368.36,363.85,361.83,362.02,355.23,360.30,357.91,356.67,352.47,351.47,361.35,354.93,353.52,350.53,345.18,349.88,343.37,343.83,347.66,344.14,342.02,346.42,339.07,349.58,343.66,339.46,338.96,335.13,336.56,333.89,332.71,331.30,329.75,329.64,330.56,328.03,324.68,324.03,320.20,325.75,326.79,323.05,321.53,324.01,319.89,313.95,318.57,315.69,313.52,313.87,
941.00,371.12,365.58,366.49,370.96,369.56,371.29,370.64,368.49,370.27,371.55,368.70,364.39,366.40,361.38,361.07,365.32,361.33,358.06,357.09,357.30,361.82,357.46,356.11,353.59,348.59,353.43,345.20,346.81,348.85,345.89,342.55,348.69,340.57,350.94,346.32,339.60,339.60,338.09,336.69,335.78,337.66,336.05,332.87,333.68,333.53,328.89,327.49,325.02,320.01,328.41,328.79,324.05,323.67,327.49,322.60,320.78,320.61,316.69,314.85,312.54,
942.00,367.93,360.61,362.86,369.10,366.87,369.41,367.05,365.79,367.17,365.99,366.28,362.37,361.31,358.05,359.85,358.95,358.86,354.76,356.13,355.93,357.88,352.60,352.89,349.48,347.62,352.02,345.18,343.81,342.44,340.79,345.47,347.34,338.74,346.84,342.55,339.51,339.31,336.47,333.54,333.16,332.28,331.62,331.41,329.57,332.67,325.74,325.05,323.49,319.58,322.32,328.18,319.88,320.28,324.18,321.35,317.75,323.30,315.98,311.00,310.02,
943.00,363.87,358.21,362.39,364.85,360.67,362.64,364.85,363.13,361.41,361.41,362.89,359.44,356.49,356.74,353.79,356.25,356.24,348.63,347.65,350.83,353.79,350.83,351.08,343.71,341.50,347.15,340.03,341.00,339.28,337.07,341.25,342.73,332.64,343.46,334.86,335.60,338.54,334.12,332.40,329.94,331.16,325.27,328.21,324.77,327.25,322.32,320.10,319.13,316.91,319.62,323.06,318.14,315.68,320.10,318.13,311.25,318.14,310.52,307.08,306.82,
944.00,358.68,359.37,358.19,361.55,359.28,361.75,360.66,360.66,360.56,360.56,358.88,354.24,356.51,349.99,352.26,353.24,352.95,345.34,345.34,349.98,346.03,347.71,346.72,339.71,339.70,344.94,334.76,337.83,336.94,335.26,334.07,339.71,330.81,337.93,334.57,332.59,333.97,330.42,328.34,328.83,328.64,325.77,327.45,323.89,321.12,317.17,315.19,315.10,313.91,314.80,319.44,313.71,313.91,315.79,315.59,312.82,310.85,306.89,307.09,302.25,
945.00,359.53,356.41,357.30,362.61,360.27,361.71,358.64,359.88,358.19,361.06,357.94,353.83,356.70,349.38,352.19,351.69,353.78,346.05,348.77,348.77,346.00,344.36,345.55,340.55,342.08,344.91,337.92,338.51,336.92,337.08,340.50,339.30,331.62,335.64,336.87,335.64,333.81,331.78,329.54,331.68,326.96,325.92,325.82,323.94,323.05,316.71,315.02,315.82,317.70,312.09,318.43,310.21,312.04,314.08,317.20,314.47,311.75,311.46,307.83,302.88,
946.00,362.81,357.26,360.93,364.90,358.64,360.73,363.80,362.51,358.35,358.94,359.73,354.88,356.97,355.48,350.41,349.53,352.89,348.24,346.63,346.46,348.15,345.36,349.53,341.78,342.28,343.88,337.01,338.52,337.54,340.00,342.78,337.91,332.18,338.33,333.76,336.92,336.33,333.56,328.79,332.37,327.53,325.42,324.04,323.55,322.64,318.10,315.42,318.28,318.39,312.84,314.32,310.95,309.47,312.74,317.20,312.63,311.43,313.32,310.26,304.01,
947.00,365.96,361.80,363.71,368.29,361.02,363.41,365.90,362.72,363.68,361.16,360.75,355.16,362.49,358.75,354.57,356.28,352.69,354.08,350.90,350.84,352.32,349.35,351.27,344.69,346.24,347.73,335.73,342.08,344.26,342.51,340.88,340.45,336.64,339.62,337.63,336.51,336.51,333.25,330.14,334.59,331.27,329.15,329.71,328.43,323.01,322.43,319.04,318.76,318.99,317.14,316.43,314.66,315.49,314.81,318.91,317.62,312.19,312.41,315.30,307.80,
948.00,369.72,361.82,365.27,371.22,365.76,366.22,366.79,365.27,367.21,363.78,363.31,356.41,364.25,360.39,359.84,355.91,353.95,359.35,357.88,352.48,356.43,350.49,350.55,350.99,351.49,351.98,342.14,343.61,349.00,342.14,347.06,344.58,340.66,339.69,343.10,336.25,337.24,336.28,332.28,339.16,332.30,331.78,331.74,331.77,327.37,327.84,320.47,322.44,323.44,322.44,318.96,315.54,319.47,317.02,320.97,323.41,315.55,316.05,317.01,308.67,
949.00,373.07,364.58,371.78,374.20,365.43,366.40,372.89,369.98,368.49,365.60,367.85,361.18,364.45,365.89,361.52,358.43,355.81,359.39,357.16,353.99,361.63,353.68,358.10,353.54,350.79,354.19,345.26,345.73,350.75,346.37,349.01,346.37,343.58,344.55,340.51,341.15,341.97,342.44,335.16,338.71,336.40,331.89,329.43,333.51,331.71,328.43,324.54,327.14,326.52,323.39,319.15,318.50,318.01,319.17,322.61,323.90,322.26,319.19,318.68,312.00,
950.00,374.15,370.88,375.96,375.84,368.28,369.42,373.66,370.46,373.96,367.25,370.27,363.92,366.10,367.25,364.16,361.74,357.32,362.53,358.29,357.56,364.04,358.17,357.99,354.06,351.33,355.69,344.92,346.79,354.18,347.64,345.10,348.37,347.16,345.95,343.04,341.89,342.38,340.56,335.78,339.90,337.78,333.48,333.48,334.51,332.39,331.06,328.76,329.25,326.70,327.73,325.31,325.13,324.04,321.32,321.80,325.80,323.92,316.60,322.35,316.42,
951.00,375.86,373.08,379.22,378.33,375.42,374.39,373.12,371.99,377.27,372.95,372.44,367.26,368.19,367.26,368.60,364.76,364.12,364.83,364.32,360.96,367.20,360.93,358.53,363.06,355.11,356.71,349.45,350.38,357.22,349.00,349.76,352.33,348.56,346.64,350.38,344.17,344.65,345.07,341.33,346.51,340.37,335.09,336.60,338.39,335.54,334.61,329.85,330.71,330.78,334.07,328.86,327.93,330.30,324.10,325.02,329.27,326.84,321.50,323.65,320.26,
952.00,377.33,375.43,382.09,380.52,376.26,374.70,378.14,377.80,377.22,377.94,375.68,373.16,368.32,369.35,368.77,366.84,367.95,364.60,364.40,361.94,370.39,361.99,363.98,364.99,354.97,357.24,355.95,354.13,354.75,353.66,353.07,354.16,351.84,349.83,347.83,350.19,349.74,347.97,341.20,346.07,342.69,339.38,335.35,339.41,341.43,331.55,331.41,334.04,333.81,335.72,329.76,330.01,328.22,327.74,329.06,331.55,330.46,323.46,325.00,322.15,
953.00,378.87,382.51,385.52,384.15,379.42,379.03,380.76,379.81,380.92,379.16,378.82,376.72,371.51,371.56,370.66,370.70,368.94,368.59,367.22,368.08,373.49,365.54,367.01,364.51,357.17,358.54,356.40,358.37,357.42,356.74,352.18,355.06,357.47,354.98,351.54,354.89,351.41,346.94,342.77,346.30,346.77,344.54,340.32,340.41,343.63,334.70,336.24,336.80,335.64,338.05,334.27,334.52,331.77,331.43,332.20,331.09,333.54,325.93,328.51,327.65,
954.00,383.81,386.37,388.51,389.38,387.17,384.07,383.69,384.14,385.55,385.08,381.93,380.92,378.43,373.60,376.08,375.61,373.73,374.27,374.67,371.25,376.43,367.49,367.82,371.37,364.11,363.45,361.97,364.39,359.90,359.76,357.27,360.77,361.78,358.15,360.63,356.13,353.38,352.09,349.74,353.64,350.82,347.67,347.93,345.44,344.99,342.43,339.13,337.32,341.15,344.38,338.19,339.20,336.85,335.84,338.05,333.42,333.56,331.47,330.08,331.21,
955.00,388.81,390.61,390.85,392.55,389.91,388.81,392.70,391.62,387.10,389.91,388.58,387.33,382.49,380.52,381.56,380.99,379.53,377.17,377.04,374.98,379.66,371.87,375.77,377.29,367.51,370.07,370.32,369.38,360.48,367.65,363.83,364.87,369.04,362.73,363.44,363.34,359.07,360.09,353.70,358.61,357.18,354.78,352.20,351.83,351.88,343.69,342.98,343.45,347.05,346.92,342.19,340.81,337.21,340.34,344.70,340.19,337.60,337.53,335.34,332.77,
956.00,392.71,397.78,395.88,396.63,392.68,394.89,398.74,395.04,390.25,391.74,393.89,391.28,386.30,386.80,386.33,386.33,381.05,384.62,380.02,381.14,384.00,378.06,380.98,377.50,370.47,375.85,374.49,372.59,366.18,372.34,366.03,368.39,376.32,367.49,367.40,369.39,361.49,361.18,358.75,360.00,361.12,358.94,358.50,353.78,358.38,349.70,350.11,348.15,351.60,346.47,350.17,346.00,339.94,344.38,349.27,341.46,342.52,342.46,339.72,338.54,
957.00,400.52,402.54,402.43,401.36,400.68,401.40,401.10,398.72,397.48,397.23,398.41,396.56,396.60,393.52,392.28,391.56,386.71,391.20,388.10,387.12,388.67,385.17,384.34,385.93,379.65,381.81,378.67,376.81,374.60,377.43,372.33,374.03,380.17,372.28,377.17,373.10,365.22,369.44,367.79,369.18,365.78,362.18,366.50,360.42,360.99,359.44,355.62,352.23,357.18,353.72,356.30,353.26,346.30,348.41,354.55,343.62,345.22,348.72,342.18,344.70,
958.00,410.43,405.33,407.21,405.40,405.37,408.25,408.29,405.83,403.10,404.37,405.40,405.83,402.56,401.45,399.41,398.84,393.77,397.07,394.65,392.20,396.04,390.74,395.35,393.07,384.63,389.28,387.90,382.37,377.38,386.90,382.37,381.71,386.67,377.30,382.29,381.10,372.77,378.22,373.92,377.14,373.27,367.16,371.69,368.89,368.62,364.20,360.79,359.37,362.01,359.09,361.71,358.13,354.72,355.60,360.25,354.26,351.46,354.10,350.15,349.11,
959.00,417.90,413.87,415.88,413.04,413.49,416.96,416.25,412.41,412.11,409.75,412.97,413.31,409.64,411.94,405.36,404.54,399.14,406.26,401.24,401.69,407.09,401.04,403.44,396.12,390.89,395.58,395.39,390.53,388.77,391.17,389.34,388.43,396.20,385.58,388.61,389.00,381.02,382.94,380.45,380.65,379.28,373.98,379.00,373.72,377.54,371.68,370.84,368.29,368.39,364.27,370.22,364.09,361.71,361.99,367.30,360.63,360.70,362.61,358.15,356.22,
960.00,424.79,422.38,423.70,423.56,426.34,423.24,421.83,421.02,423.02,419.97,418.56,421.42,421.84,419.92,415.29,412.24,408.38,414.65,411.06,410.05,414.97,409.97,409.06,405.20,401.06,403.28,402.64,399.96,400.42,397.18,396.27,396.46,400.32,394.46,399.46,393.68,389.64,391.51,391.96,389.59,388.14,382.55,386.64,381.50,381.81,381.86,378.27,375.03,374.26,373.00,375.03,372.36,370.40,370.99,375.54,365.48,369.76,370.76,365.48,365.53,
