Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,546.06,548.69,547.75,551.33,552.25,552.24,553.16,554.10,555.40,557.01,558.09,557.70,560.33,560.41,560.81,564.13,563.91,564.20,564.71,564.39,566.14,567.77,567.73,567.97,568.72,570.59,570.99,572.73,571.23,573.27,574.38,575.10,574.86,576.43,576.30,577.51,578.77,579.66,578.93,578.44,580.91,581.34,581.45,581.94,584.00,582.03,582.37,584.91,583.61,585.78,586.41,585.30,587.43,588.74,587.78,588.33,588.41,588.74,590.14,589.22,
344.00,545.91,548.47,548.52,550.76,552.01,552.26,553.21,554.06,555.31,557.64,557.68,558.27,559.80,560.07,560.77,563.80,564.07,563.69,564.32,564.69,566.55,566.76,567.22,567.22,568.98,570.06,570.78,572.94,571.01,573.42,574.06,575.24,574.33,575.39,576.24,577.25,578.14,578.88,578.02,578.57,580.83,580.75,581.17,581.97,582.73,582.19,581.95,584.96,583.46,585.02,586.42,585.27,587.20,588.36,586.78,588.43,588.49,588.05,589.11,589.11,
345.00,545.11,547.22,548.47,550.30,550.75,550.79,551.87,553.43,554.02,556.82,556.49,557.02,559.28,559.70,559.75,562.66,563.35,562.46,563.23,564.57,566.34,565.34,567.13,565.57,568.43,568.49,569.81,572.73,570.12,571.92,572.94,574.48,572.64,574.21,574.84,576.03,577.19,577.58,577.28,577.37,579.49,579.42,579.95,581.08,580.39,581.45,581.80,583.68,582.24,583.67,585.34,584.35,586.75,587.12,585.76,587.21,587.42,586.76,587.59,588.15,
346.00,546.72,548.56,549.96,551.93,552.21,552.60,553.72,555.53,556.13,557.82,558.26,558.95,561.03,561.83,561.86,564.27,565.49,564.48,564.27,566.37,568.60,567.51,568.78,566.81,570.23,570.91,571.97,574.18,571.58,572.91,574.70,576.59,573.30,575.01,576.48,577.91,578.66,578.35,578.51,578.58,581.77,581.38,581.64,582.29,581.23,582.58,582.97,584.08,583.54,584.99,585.87,586.59,588.56,588.67,587.81,588.41,588.77,588.57,588.57,590.22,
347.00,552.16,553.81,554.86,558.29,558.24,558.64,560.12,560.63,562.04,562.68,563.96,564.01,566.83,567.49,567.21,569.76,570.98,570.38,569.75,571.67,573.85,573.54,574.34,572.76,576.30,576.90,577.45,579.87,577.02,578.95,579.90,581.66,579.34,580.59,582.24,584.14,584.70,584.20,584.68,584.39,586.87,586.76,587.76,588.21,587.07,588.52,589.52,589.95,589.44,590.97,591.29,592.39,594.48,594.38,593.95,593.97,594.36,594.32,593.85,595.58,
348.00,559.39,561.74,562.68,565.29,564.52,566.31,568.21,568.42,569.63,570.23,571.68,570.46,574.71,575.27,574.58,576.89,578.36,578.07,578.07,579.11,580.69,581.27,581.87,581.48,583.61,585.40,585.37,587.35,585.18,587.23,587.09,588.40,586.74,588.92,590.01,591.75,592.72,592.18,592.68,592.54,594.51,595.80,595.20,596.30,594.97,596.95,597.04,596.53,598.19,598.60,598.66,600.11,602.85,601.56,601.13,602.13,602.41,601.93,601.66,603.47,
349.00,567.29,568.70,569.97,573.35,571.73,573.63,575.70,575.90,576.73,577.44,579.23,578.10,582.46,583.07,583.45,584.36,584.94,585.19,585.57,586.73,587.44,589.48,590.32,589.61,590.94,592.54,593.19,594.40,592.64,594.00,594.78,595.47,594.66,597.51,597.79,599.28,599.83,600.44,600.72,600.06,602.21,603.37,602.56,604.10,603.67,605.03,605.01,604.03,606.32,606.85,606.98,607.92,610.28,609.20,609.53,610.01,609.48,609.73,610.49,610.99,
350.00,576.24,578.10,578.88,582.45,580.72,583.28,585.37,584.45,586.67,586.63,588.98,587.50,592.25,591.71,592.90,593.45,593.58,595.22,594.86,596.59,596.18,598.73,599.45,599.41,599.91,601.61,603.10,603.35,601.91,603.23,604.37,605.00,603.92,606.80,606.60,608.95,608.78,609.82,610.33,610.12,612.62,613.15,612.00,613.52,613.79,614.29,614.37,613.95,616.05,616.33,616.01,617.48,619.44,618.29,619.06,619.70,619.19,618.99,620.31,620.36,
351.00,589.99,592.01,592.23,596.31,594.70,597.68,598.63,598.01,600.34,600.97,603.29,600.81,606.42,604.72,606.48,605.65,606.92,609.32,609.67,610.96,609.73,613.31,612.71,613.97,614.00,615.44,617.66,617.48,616.85,617.33,618.43,619.15,618.67,621.13,620.48,623.31,622.87,624.98,625.03,624.90,627.02,627.24,625.75,627.42,629.00,628.82,629.32,628.51,630.81,631.79,631.65,631.16,633.72,632.79,633.70,634.03,634.27,633.30,635.32,634.08,
352.00,603.06,604.93,605.60,608.22,607.26,610.07,611.77,611.26,613.50,613.74,615.75,613.67,618.61,616.98,619.50,618.52,619.97,622.35,623.34,624.64,622.05,626.64,625.65,627.44,626.61,628.58,630.38,630.69,630.47,629.98,632.27,631.68,631.05,633.57,633.84,635.88,636.43,637.65,638.44,637.95,639.42,640.76,638.56,640.04,642.31,642.68,642.04,641.62,643.89,645.06,645.51,644.75,647.16,645.90,647.03,647.55,647.88,646.74,648.78,648.19,
353.00,610.48,612.25,612.93,615.61,615.34,616.31,619.31,618.25,621.37,622.04,623.43,621.75,625.32,624.68,626.58,626.76,627.81,629.51,630.30,633.19,629.51,634.28,633.22,634.53,634.57,636.27,637.75,638.38,638.19,638.48,639.89,640.44,638.60,641.45,641.75,643.04,644.65,644.82,645.53,645.94,646.56,647.75,646.46,647.84,650.43,650.49,650.17,649.57,650.99,653.01,653.42,652.45,654.53,654.85,654.68,655.48,655.59,654.87,657.60,656.36,
354.00,610.42,612.82,613.52,616.55,616.38,616.75,618.88,618.56,622.04,623.21,624.19,622.10,625.47,626.07,626.47,628.09,629.13,630.76,630.66,634.42,631.16,634.52,633.41,634.47,635.77,637.41,639.59,639.21,639.28,639.32,640.34,641.74,638.95,642.41,643.30,643.95,644.99,644.94,646.12,647.27,647.14,648.34,647.81,648.44,650.69,651.00,650.55,650.61,651.21,653.26,654.56,652.91,654.84,655.62,654.63,656.05,656.22,655.91,658.07,657.56,
355.00,602.83,605.44,605.65,608.26,609.04,609.42,610.62,610.98,613.80,615.17,616.16,614.87,617.46,618.71,618.86,620.05,621.21,622.29,622.29,625.19,623.78,627.16,625.36,626.08,627.94,629.83,631.83,631.38,631.97,631.78,632.21,634.11,630.81,634.34,635.62,635.96,637.18,636.60,637.88,638.53,639.63,639.80,640.09,640.00,642.41,643.51,642.59,642.32,642.97,645.14,646.29,644.32,646.62,647.92,646.62,647.41,647.95,647.87,649.77,649.13,
356.00,592.91,595.65,594.49,597.14,599.14,598.81,600.66,600.39,603.14,604.20,605.85,603.78,606.58,608.19,608.63,609.83,610.82,611.14,610.73,613.32,613.03,616.44,615.42,614.89,617.37,619.20,620.63,620.34,620.83,620.39,622.21,622.54,620.44,623.98,624.60,624.97,627.05,625.16,627.39,627.54,627.95,629.35,628.87,629.93,631.29,631.75,630.82,632.16,631.57,633.38,634.53,634.24,635.24,637.00,635.88,636.35,636.72,636.38,638.35,638.46,
357.00,584.03,586.38,585.54,588.77,589.78,589.22,591.44,591.12,593.62,595.42,596.58,594.93,597.63,599.30,599.49,601.11,601.58,601.78,601.86,603.77,603.44,606.76,606.47,605.40,607.94,609.72,611.58,611.11,611.95,611.48,612.22,613.97,611.93,615.75,615.83,615.64,617.41,615.78,618.19,618.03,618.98,619.85,619.19,621.91,621.86,621.85,621.60,623.16,622.24,623.71,624.73,624.60,625.13,627.56,626.05,626.78,627.48,627.62,629.32,628.41,
358.00,576.41,578.37,578.06,581.19,581.87,581.35,583.14,583.71,585.81,587.24,588.38,587.47,589.43,591.87,591.30,592.66,593.35,593.82,593.94,595.76,595.40,597.93,598.92,596.87,600.12,600.47,603.66,602.60,604.20,602.42,604.28,605.44,603.68,607.95,607.61,607.04,608.89,607.36,609.68,609.47,611.39,612.05,610.63,613.84,612.78,613.80,613.31,615.02,613.91,615.21,616.45,616.98,616.86,618.55,618.03,618.62,618.88,619.69,620.24,619.70,
359.00,576.51,579.14,578.77,581.12,582.17,581.78,583.27,583.92,586.49,587.67,588.53,588.60,590.40,592.17,591.87,591.34,593.94,594.23,594.33,595.03,595.50,598.13,598.64,597.43,600.06,599.53,603.07,602.55,604.03,602.47,604.04,605.61,603.54,607.95,606.89,607.27,608.73,607.93,609.43,609.81,612.24,612.64,611.46,614.22,613.02,614.23,613.82,614.82,614.22,614.92,616.58,616.88,617.35,619.00,617.60,618.94,619.60,619.52,620.20,620.48,
360.00,589.10,590.72,590.71,594.19,594.72,593.76,595.73,596.69,599.45,599.05,601.20,601.08,603.73,604.84,604.29,603.83,606.95,606.78,607.38,607.75,607.92,610.51,611.70,610.90,612.80,612.31,615.17,615.58,616.68,615.24,617.20,618.02,616.29,620.51,619.07,619.68,621.97,621.71,622.61,623.23,624.44,625.61,624.05,626.64,625.99,627.19,626.49,627.24,626.96,628.06,629.57,630.28,630.67,631.46,631.18,631.70,632.48,632.55,633.23,633.75,
361.00,602.89,604.25,604.72,608.36,608.47,607.48,609.38,611.20,613.59,612.83,614.84,615.47,617.64,618.61,618.54,618.16,621.14,620.71,622.25,622.87,621.98,624.03,625.48,625.47,626.56,627.11,628.88,629.71,631.28,630.24,631.76,632.82,630.50,634.87,633.78,633.84,636.44,636.95,636.69,638.32,638.97,640.13,639.18,640.39,640.33,642.40,641.49,641.26,641.78,642.89,644.66,643.96,645.66,645.84,645.41,646.47,647.63,647.64,648.41,648.70,
362.00,619.57,620.99,622.00,625.12,625.83,624.62,626.33,628.25,630.66,629.74,631.89,632.29,634.50,635.28,635.78,636.05,638.22,638.05,639.19,639.33,640.07,641.99,641.66,642.87,644.12,644.41,646.42,646.55,648.67,648.17,648.88,650.30,648.26,652.01,651.25,650.55,653.76,654.58,653.95,656.46,656.86,657.27,657.02,657.70,658.29,660.09,658.70,658.95,659.14,661.33,662.71,661.66,663.42,663.60,663.09,664.12,665.41,665.34,665.36,666.31,
363.00,645.21,646.66,647.66,651.20,651.90,650.76,652.31,654.32,656.38,655.00,658.15,658.41,661.23,660.98,662.38,662.79,663.93,664.99,665.96,665.49,667.01,669.27,668.19,670.16,670.86,671.20,673.38,673.76,674.78,675.70,675.97,677.01,675.37,678.85,678.08,678.10,680.71,681.11,680.88,682.96,684.62,683.67,683.61,684.72,685.80,687.31,685.54,686.18,685.85,689.06,689.93,688.45,690.28,690.32,691.07,691.24,692.86,693.16,692.82,693.82,
364.00,674.95,675.68,675.83,680.43,681.88,680.51,681.84,684.34,685.96,683.94,687.50,686.69,691.12,690.25,691.59,693.03,693.05,694.66,695.80,695.02,697.10,699.76,698.56,699.94,700.60,701.62,703.41,703.30,704.29,706.25,706.21,707.12,705.93,708.51,707.83,709.00,711.50,711.79,711.65,712.56,714.90,714.04,713.72,715.20,716.44,717.60,716.41,716.57,716.53,719.80,720.48,718.66,721.17,720.62,722.61,722.21,722.99,724.25,724.21,724.07,
365.00,698.74,699.40,699.48,703.73,705.30,704.10,706.82,708.14,708.52,708.20,710.51,709.42,714.31,713.52,715.48,717.24,717.06,718.21,719.69,719.36,720.39,723.79,722.24,724.01,725.14,726.59,727.80,726.76,728.41,730.30,731.59,731.04,730.84,732.32,732.69,734.64,736.04,736.17,736.35,736.92,739.66,738.50,738.21,739.84,741.20,741.64,741.62,741.42,740.95,744.37,745.54,742.70,745.75,745.91,747.97,747.50,747.72,749.06,748.76,749.13,
366.00,719.10,719.34,720.56,724.10,725.87,724.30,728.09,728.98,729.67,730.32,731.01,729.95,736.14,734.47,736.77,738.87,738.36,739.77,740.89,740.95,741.53,745.65,743.74,745.04,746.33,748.24,749.19,748.04,750.47,752.35,752.35,752.35,752.53,753.85,754.76,756.10,757.27,757.62,757.80,757.90,761.06,759.65,759.87,761.48,762.66,763.29,762.87,763.13,762.61,765.71,767.07,765.65,767.08,768.12,769.56,769.71,769.03,771.23,770.57,770.34,
367.00,733.63,734.56,736.27,740.07,741.14,739.10,743.01,745.16,745.10,746.58,746.79,745.71,751.48,750.59,752.68,754.47,754.33,755.05,756.89,758.26,756.77,760.71,760.31,760.55,762.15,764.03,765.21,764.69,766.41,768.38,768.44,767.51,768.00,769.43,770.12,772.58,773.17,773.69,773.18,773.74,776.95,776.33,776.32,777.72,778.43,780.27,779.41,780.10,778.72,782.19,783.20,782.34,783.01,785.15,785.59,785.85,785.39,787.10,787.21,786.95,
368.00,741.26,741.49,744.07,747.03,748.79,746.18,750.94,753.22,752.56,754.72,754.32,753.40,759.46,758.37,760.74,761.80,762.76,762.67,763.66,766.61,764.68,768.47,767.48,768.65,769.07,771.50,772.96,772.34,774.38,775.79,775.96,775.37,775.71,776.69,776.86,780.70,780.69,782.33,781.65,782.43,784.58,784.04,784.68,785.73,786.72,788.69,787.92,787.99,786.98,789.83,791.49,790.96,791.42,793.15,792.94,793.58,792.82,794.56,795.32,795.10,
369.00,739.36,739.19,742.35,744.80,745.89,744.67,749.36,751.29,750.31,752.11,752.84,751.37,757.86,756.13,759.03,759.56,760.73,760.68,761.73,764.98,762.90,766.32,765.13,766.70,766.55,769.61,771.47,771.23,772.79,773.65,774.50,773.48,773.78,774.74,774.97,777.92,778.09,780.08,779.82,781.32,782.10,782.16,783.00,783.71,784.34,786.88,785.58,785.77,784.70,787.54,788.97,789.34,790.06,791.11,790.58,791.65,790.99,792.00,792.97,793.34,
370.00,728.93,728.81,731.97,734.64,735.23,734.59,738.00,740.38,740.44,741.23,742.87,741.34,746.32,745.42,747.95,748.47,750.74,750.16,750.80,755.01,752.80,756.29,754.19,755.89,756.11,758.77,760.90,761.10,762.58,763.00,762.72,763.12,762.28,764.25,764.64,766.44,766.74,768.89,769.48,770.84,770.87,771.37,772.10,773.04,773.71,775.20,774.01,775.71,773.54,776.72,777.69,779.69,779.26,779.82,779.83,779.96,780.47,781.04,782.28,782.68,
371.00,711.11,711.21,713.42,716.22,716.24,716.32,719.18,721.42,721.40,722.16,723.89,723.17,726.89,727.64,729.35,729.63,731.43,731.57,732.05,735.95,733.89,736.98,734.84,736.24,737.30,738.91,741.33,742.82,743.27,743.64,743.25,743.80,742.33,744.92,745.27,747.21,747.61,749.34,749.48,750.74,751.24,752.38,752.44,753.36,754.08,755.58,754.95,756.67,753.35,757.22,757.97,759.83,758.90,759.76,759.82,759.65,761.08,760.97,761.61,763.34,
372.00,693.28,692.28,694.34,696.42,697.70,697.82,700.19,701.51,701.93,702.85,704.69,703.85,708.61,708.78,708.99,709.47,710.92,713.10,712.59,716.10,714.77,717.06,715.60,716.15,717.78,718.83,721.33,722.21,722.61,722.66,723.83,724.96,722.93,725.56,725.49,727.45,727.62,729.45,729.22,731.15,731.99,732.24,732.29,733.49,734.68,734.62,735.01,735.52,733.25,736.52,737.91,738.78,738.58,739.66,739.44,740.38,740.84,740.99,741.66,743.28,
373.00,679.83,679.70,680.23,682.93,684.10,684.93,685.89,687.09,688.16,688.86,691.02,689.14,695.45,694.47,694.25,694.87,696.72,698.96,698.68,701.99,700.68,703.23,701.60,701.96,703.20,704.69,707.17,708.44,708.69,707.84,709.17,710.99,708.15,711.55,711.82,712.53,712.92,714.77,714.45,716.44,717.45,718.37,717.91,718.92,719.94,719.81,720.41,720.83,719.47,721.58,722.88,723.17,724.42,724.85,724.81,725.16,726.28,725.74,726.91,728.59,
374.00,679.01,679.85,680.26,683.35,683.60,684.19,685.72,685.88,687.64,688.89,690.27,688.64,694.89,694.33,693.42,695.01,695.80,698.86,698.39,701.54,699.79,702.67,701.89,701.95,703.08,704.12,706.24,708.20,708.51,707.01,709.29,710.62,707.96,710.97,711.04,712.98,713.51,714.50,714.38,716.18,717.01,718.15,716.70,717.98,719.20,719.00,720.25,720.79,719.11,721.67,722.26,722.45,723.38,724.49,724.10,724.04,725.55,725.46,726.74,727.74,
375.00,695.62,696.73,698.05,701.06,701.57,700.42,702.88,702.98,704.61,706.58,708.09,705.72,712.31,712.36,710.88,712.82,712.53,716.25,716.37,718.60,716.95,719.64,719.74,719.84,720.14,721.93,723.87,725.89,725.33,725.09,726.94,728.10,726.48,728.90,729.37,730.95,731.36,732.72,732.18,734.05,734.73,735.81,734.03,735.53,736.59,737.41,737.87,738.74,736.72,739.67,740.47,740.57,741.63,742.27,741.51,742.54,744.26,743.75,744.74,745.67,
376.00,719.63,720.91,722.77,726.08,726.65,724.85,727.09,727.75,729.62,730.91,734.08,730.56,737.60,737.71,736.00,738.39,737.87,741.47,741.67,742.99,742.41,744.35,745.53,745.34,745.78,747.22,749.59,750.23,750.57,749.69,752.79,753.35,752.16,754.52,754.65,756.78,757.08,757.68,758.64,759.77,761.06,761.56,759.31,761.60,762.77,763.69,763.54,763.77,763.21,765.93,766.54,766.47,768.38,768.07,767.81,768.67,770.30,769.84,771.10,772.13,
377.00,742.04,744.25,746.25,749.78,750.52,749.29,751.16,751.61,753.68,754.67,757.73,754.93,761.72,761.46,760.24,763.07,762.60,765.75,765.76,767.33,766.73,769.51,770.32,769.08,770.20,771.76,774.67,775.32,774.96,774.73,777.96,777.41,776.48,779.32,779.10,780.89,781.76,782.35,784.00,784.09,785.51,786.58,783.51,786.31,787.40,789.20,788.32,788.86,788.38,791.28,791.38,792.01,794.08,793.24,793.04,793.23,795.31,794.61,796.10,796.92,
378.00,758.63,761.26,763.38,767.26,767.51,766.42,768.76,768.68,771.49,772.11,775.24,772.52,777.70,778.76,778.22,780.59,780.02,782.76,783.70,784.43,783.88,786.77,788.01,786.08,788.75,789.80,792.06,792.64,791.77,792.37,795.60,795.32,794.23,796.60,796.38,799.33,800.21,800.87,802.04,802.02,804.08,804.07,801.70,803.64,805.72,806.41,806.27,807.00,806.27,810.07,809.74,810.84,811.68,811.69,811.46,811.93,813.31,812.87,814.36,814.91,
379.00,755.21,757.39,759.74,762.39,764.08,762.00,764.98,765.25,767.80,768.80,772.09,769.45,773.84,775.21,774.74,776.80,776.74,778.09,780.11,780.17,779.85,783.44,783.97,781.94,785.34,786.15,787.99,789.56,787.91,789.11,791.30,790.83,790.25,792.81,793.13,795.15,795.97,796.63,798.18,796.76,800.14,800.03,797.95,799.24,801.58,802.56,802.79,802.58,802.05,805.97,805.91,807.34,807.85,808.38,808.51,808.49,809.71,808.65,809.79,810.54,
380.00,724.83,726.77,729.23,730.78,733.18,731.20,733.89,734.47,737.19,738.10,740.50,738.12,742.92,743.95,743.53,745.20,746.40,746.33,748.72,748.68,748.70,751.50,752.47,749.61,754.09,753.62,756.05,756.92,756.49,756.83,759.27,759.03,758.38,761.03,760.83,762.47,764.10,764.07,765.91,764.53,768.15,767.69,766.07,767.95,769.16,770.15,771.24,769.63,770.11,773.61,773.03,774.29,775.08,775.98,775.71,776.16,777.00,775.68,777.60,777.73,
381.00,688.70,690.53,692.19,694.02,696.66,694.63,697.07,698.17,700.08,701.64,702.71,701.27,705.59,706.39,705.98,707.31,709.13,708.62,710.40,711.72,711.60,713.90,714.03,712.26,715.81,715.71,717.72,719.12,718.19,719.49,720.56,721.22,720.00,722.57,722.42,723.38,725.21,726.01,727.25,725.97,729.41,728.88,728.07,729.43,730.44,731.64,732.86,730.95,730.97,735.06,733.84,735.34,735.56,737.78,736.62,737.50,737.95,737.07,738.70,738.25,
382.00,659.32,661.14,662.17,664.66,666.95,664.30,666.95,668.27,670.22,671.53,672.59,670.78,675.44,675.30,675.70,676.59,678.82,677.33,680.18,680.87,681.21,682.62,682.80,682.98,684.56,684.95,687.11,687.76,687.27,688.84,689.18,690.67,688.42,691.07,691.11,692.54,694.37,694.87,695.85,695.49,698.30,697.72,698.28,697.88,699.29,700.29,701.14,699.57,699.47,703.63,702.58,703.93,703.77,706.18,704.65,705.96,706.66,705.74,706.94,706.34,
383.00,635.72,637.85,638.92,641.42,643.57,640.71,643.21,644.89,646.66,648.10,648.91,647.78,651.37,651.40,651.87,653.44,655.28,653.78,655.82,656.80,656.85,658.54,658.70,659.94,660.48,660.53,662.84,663.43,663.73,665.15,664.71,666.54,664.63,666.69,666.98,668.38,669.74,670.70,671.73,671.18,672.91,673.41,673.84,673.80,674.64,675.82,676.08,674.63,674.98,678.31,678.23,679.04,679.95,681.42,679.92,680.81,681.98,681.31,682.22,681.49,
384.00,625.67,627.36,629.22,632.13,633.89,631.03,632.57,635.68,636.59,637.84,638.26,638.00,641.25,640.67,641.74,643.60,645.79,644.30,645.48,646.86,646.89,648.37,648.27,649.48,650.07,650.28,652.41,652.26,653.46,654.25,653.78,656.30,654.49,656.38,657.02,657.52,659.28,660.30,661.09,661.32,662.46,663.01,663.50,664.50,664.32,665.00,664.78,664.40,664.45,668.02,667.27,668.04,669.46,670.02,668.68,670.26,671.13,670.35,670.80,671.24,
385.00,635.64,637.55,638.72,642.29,643.99,641.62,642.75,645.59,646.40,647.67,649.05,648.28,651.24,650.35,651.65,653.76,655.29,654.89,655.77,657.42,657.33,658.99,658.72,660.07,661.21,660.64,662.56,663.04,663.42,665.26,664.12,666.63,665.04,666.94,667.29,667.98,669.91,670.94,671.17,672.71,672.68,674.26,674.56,674.58,675.52,675.89,674.57,676.02,675.35,678.08,678.29,678.52,679.96,680.57,679.71,680.56,681.78,681.09,681.15,682.10,
386.00,656.31,657.80,659.47,662.70,664.60,662.26,662.85,665.43,666.88,668.18,670.40,669.05,672.19,670.73,672.58,673.78,675.43,675.82,677.45,678.93,677.92,680.49,679.69,681.25,682.27,681.92,684.29,684.26,685.02,685.94,686.03,688.03,686.78,688.39,688.61,690.48,691.51,692.55,692.84,694.74,694.77,695.98,696.29,696.26,697.53,697.12,695.42,698.43,697.48,698.70,700.71,700.50,701.25,702.23,702.09,702.42,703.95,702.32,702.80,703.76,
387.00,681.84,684.07,685.36,688.36,689.96,688.89,689.36,691.56,692.74,694.36,696.87,695.73,698.52,696.96,698.98,700.15,702.38,702.64,704.16,705.32,703.57,708.04,707.31,707.68,709.88,709.35,710.70,711.38,711.88,712.78,712.91,715.35,714.73,715.59,715.50,718.07,718.28,720.03,719.80,721.69,721.54,723.41,723.01,723.36,723.97,723.91,722.74,726.82,724.79,725.05,727.93,727.74,728.98,729.05,729.75,729.77,730.89,729.41,730.34,731.00,
388.00,712.83,714.56,716.36,719.24,721.10,719.57,720.26,722.24,723.11,725.07,727.96,726.58,729.91,728.75,729.76,730.89,733.22,733.68,736.19,737.05,735.15,739.30,739.35,738.81,740.94,741.38,742.44,743.56,743.38,744.84,744.86,746.94,746.72,747.77,747.59,749.64,750.11,751.45,751.70,754.05,753.18,755.72,755.20,755.03,756.00,756.15,755.41,758.85,756.98,757.48,759.47,759.88,760.68,761.31,762.71,762.65,763.55,761.62,762.54,763.61,
389.00,740.10,741.16,742.99,745.61,747.95,745.74,747.43,748.98,749.90,752.35,754.76,753.27,756.55,757.01,757.30,758.03,759.85,761.45,764.07,764.55,762.51,766.07,766.78,765.99,768.37,769.74,770.37,771.32,770.68,772.98,773.22,774.47,774.08,775.87,775.15,777.81,777.76,779.07,779.78,781.51,780.96,783.70,782.84,782.65,783.45,784.15,784.08,787.04,786.06,785.98,788.21,787.96,788.76,789.73,791.40,790.75,791.90,790.21,791.31,792.13,
390.00,744.74,746.51,748.25,750.89,753.09,750.96,753.12,754.78,755.22,757.84,759.76,758.80,761.92,763.50,762.69,763.82,764.72,766.83,768.65,769.37,768.02,771.66,771.92,771.90,772.70,775.12,776.52,776.83,776.28,777.86,778.75,780.08,779.05,780.97,779.93,783.59,783.72,784.78,785.09,786.33,787.14,788.65,787.30,788.65,788.58,789.54,789.38,792.29,791.74,791.94,793.49,793.57,794.61,796.29,797.06,796.60,797.47,796.05,797.47,797.25,
391.00,732.99,734.75,736.29,739.19,741.23,739.30,742.07,743.29,743.43,745.00,747.20,746.39,749.90,751.86,750.54,752.26,753.35,754.46,756.21,756.45,756.15,759.02,759.98,759.58,760.36,763.59,764.20,764.57,763.51,765.69,766.69,767.56,766.10,769.00,766.78,771.36,771.46,772.30,772.35,773.21,773.68,775.94,774.92,776.07,776.13,777.45,777.29,779.79,778.80,780.10,780.25,780.88,782.90,783.78,783.77,784.35,784.44,783.60,784.96,784.80,
392.00,722.84,723.47,726.23,728.80,730.37,728.12,730.66,732.13,732.77,733.88,736.50,735.17,738.36,741.09,740.20,741.78,741.50,742.69,744.82,745.51,745.87,748.06,748.39,748.73,748.48,752.08,752.60,753.52,752.61,754.51,755.33,755.33,754.64,757.25,755.62,759.78,760.28,760.78,761.20,761.15,762.36,764.36,763.94,764.93,765.29,766.22,766.33,767.55,767.12,769.03,768.83,769.09,771.92,772.12,772.54,772.78,773.23,771.67,772.72,773.50,
393.00,706.09,706.25,708.99,710.95,712.58,710.16,713.27,714.50,715.86,717.34,719.33,717.27,720.76,723.29,722.35,724.61,723.61,724.93,726.18,727.95,728.00,729.65,729.70,730.90,731.20,734.19,734.72,735.07,735.15,736.60,737.45,736.46,736.48,738.77,736.83,741.85,742.20,742.57,742.59,742.24,744.32,745.76,745.02,747.41,746.75,747.09,747.85,748.96,748.69,750.55,750.59,750.68,753.56,753.38,753.38,754.05,754.73,753.55,754.67,755.03,
394.00,682.85,683.65,685.81,688.35,689.61,687.31,690.47,690.66,692.84,694.04,696.62,693.95,697.99,699.75,698.56,700.92,700.56,701.47,701.61,704.64,704.64,706.69,706.17,707.30,707.94,709.69,711.30,710.98,711.56,712.48,713.03,712.49,712.98,714.75,712.69,717.75,718.61,718.68,718.18,718.38,720.52,721.34,720.96,723.57,723.20,723.17,723.31,725.07,723.69,725.63,726.09,726.55,728.74,728.79,728.52,729.85,730.89,729.01,730.37,730.55,
395.00,691.51,692.24,694.39,697.19,697.38,695.63,699.03,699.13,701.87,702.19,705.06,702.67,706.95,707.37,707.66,709.42,708.69,710.17,710.49,713.32,713.07,715.28,714.61,715.96,716.84,718.25,720.14,719.75,720.22,721.00,721.48,721.79,721.16,723.35,721.18,726.37,726.38,726.91,727.13,726.84,729.20,730.32,730.24,732.15,732.05,732.29,732.12,732.93,732.29,734.49,735.11,735.39,736.72,736.52,737.16,737.94,739.39,737.25,738.89,739.49,
396.00,741.18,743.02,745.10,748.16,747.42,746.33,749.91,749.75,753.31,753.99,756.39,753.90,758.46,757.97,759.04,761.62,760.14,762.45,762.45,766.19,764.36,766.77,767.52,767.92,769.18,770.42,772.00,772.58,773.09,773.33,773.91,774.91,774.41,775.41,774.33,778.89,778.64,779.90,780.47,780.06,783.13,783.30,782.71,784.87,785.45,784.71,785.62,785.78,785.79,787.70,788.85,788.53,790.26,790.10,790.70,790.19,793.26,790.61,792.77,792.85,
