Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
884.00,1021.51,1016.59,1017.40,1009.87,1011.48,1010.77,1010.16,1010.66,1010.87,1013.99,1019.01,1027.14,1031.26,1026.63,1027.64,1037.68,1044.61,1060.47,1081.76,1024.52,629.51,548.77,957.65,1095.82,786.45,1031.26,1023.73,1021.01,1015.18,1014.19,989.18,964.78,989.09,1001.64,1006.96,1005.35,1016.09,918.49,869.89,742.77,888.77,965.89,979.94,979.64,966.48,915.78,851.11,917.99,968.49,979.54,973.81,981.05,992.30,983.26,970.10,954.23,920.40,872.50,825.91,765.26,
885.00,1016.31,1017.50,1011.84,1009.01,1007.18,1008.83,1009.33,1008.83,1007.01,1009.85,1014.17,1024.66,1028.49,1024.15,1024.32,1033.47,1042.14,1056.10,1081.76,1020.65,627.44,547.38,949.89,1094.91,782.26,1027.81,1022.00,1017.33,1013.50,1012.51,985.37,961.39,985.03,999.52,1005.84,1003.01,1010.99,915.27,867.85,738.98,887.15,965.07,975.03,976.37,963.89,914.95,848.86,913.28,966.73,978.20,971.71,975.70,989.86,978.85,968.39,950.74,915.10,871.00,823.05,762.79,
886.00,1014.31,1010.41,1006.88,1006.78,1006.83,1004.75,1002.91,1001.96,1003.78,1009.27,1010.88,1022.78,1024.29,1021.24,1021.71,1030.15,1039.64,1051.49,1076.45,1017.81,625.45,546.40,947.15,1091.33,775.00,1027.62,1021.66,1014.23,1008.37,1008.00,980.08,956.64,985.47,996.47,1001.91,997.94,1009.32,914.44,864.81,737.57,882.72,965.08,970.57,971.66,961.65,910.09,847.35,907.08,964.21,976.55,968.58,972.53,987.96,974.12,970.94,949.75,912.95,871.72,822.04,759.52,
887.00,1013.70,1010.31,1005.68,1002.34,1003.37,1002.72,1001.46,999.76,1004.58,1007.77,1008.15,1017.53,1022.20,1018.37,1016.77,1027.30,1033.00,1044.31,1075.15,1018.63,621.67,544.98,944.19,1089.78,772.96,1024.56,1017.87,1012.37,1005.98,1002.07,977.72,951.21,983.35,992.13,998.62,997.13,1008.27,907.35,861.61,736.57,883.07,962.84,966.41,968.88,960.26,907.76,845.47,904.08,961.36,972.49,965.64,972.11,981.45,971.34,969.14,947.80,910.50,869.29,822.76,757.04,
888.00,1011.07,1007.14,1002.25,1002.25,1000.77,998.79,997.57,994.87,1002.74,1003.45,1004.93,1016.22,1018.66,1017.94,1015.97,1023.08,1029.22,1041.74,1075.57,1015.48,616.63,544.04,941.64,1082.19,774.13,1023.08,1015.47,1006.89,1007.14,1001.49,978.21,948.77,978.93,988.01,996.34,995.86,1006.91,903.38,858.99,736.85,882.29,960.53,966.43,966.92,957.09,907.79,841.58,901.41,959.07,968.64,962.99,967.89,977.70,970.84,968.64,945.08,907.56,867.34,819.25,756.46,
889.00,1002.62,1001.86,997.72,1000.75,996.47,990.58,992.29,987.42,1000.15,999.08,1001.89,1013.79,1015.26,1014.11,1012.82,1020.51,1026.63,1036.13,1070.61,1008.47,612.33,539.08,938.78,1074.13,769.74,1020.61,1011.57,1000.75,1003.01,996.78,974.16,943.86,972.60,983.97,991.70,991.11,1001.27,899.46,855.30,734.11,879.83,955.27,962.09,961.01,951.48,902.45,839.19,897.09,955.93,961.04,959.55,962.47,970.96,968.49,965.01,941.49,904.01,863.86,814.49,752.90,
890.00,999.85,991.59,993.14,993.08,991.33,979.69,982.01,981.98,993.14,993.98,999.91,1007.23,1006.65,1008.62,1009.04,1013.88,1019.14,1029.39,1060.90,1001.30,607.15,533.00,933.28,1068.58,763.34,1016.85,1006.14,993.66,994.50,990.47,966.37,935.96,967.83,978.05,982.89,986.34,992.63,891.42,847.94,728.03,871.10,948.99,956.89,952.47,945.15,895.35,833.46,888.13,946.09,955.34,955.34,954.50,966.05,961.73,955.86,934.51,896.84,855.62,806.88,748.28,
891.00,989.08,979.74,981.68,978.31,981.51,968.56,972.23,971.42,981.70,982.49,988.41,999.34,994.03,998.05,996.60,1001.89,1005.57,1015.37,1049.17,987.28,603.14,526.03,925.11,1058.30,755.23,1004.76,994.53,980.88,981.85,975.60,952.18,925.12,953.64,963.57,971.45,975.76,980.40,879.76,837.13,718.67,859.56,936.17,949.16,943.23,932.32,884.07,822.22,878.00,932.15,942.42,944.19,944.84,955.75,951.09,943.86,923.18,887.12,842.38,796.72,738.39,
892.00,970.16,963.58,963.94,958.44,961.25,951.21,954.74,953.42,962.57,963.58,969.26,981.70,974.94,982.89,979.37,985.46,989.11,1001.25,1029.29,970.10,592.15,518.56,908.52,1040.94,742.69,986.78,976.32,962.51,963.40,955.75,934.77,909.06,937.04,945.59,958.26,956.23,965.68,865.90,822.08,706.28,842.52,920.24,930.52,927.12,912.89,868.65,806.59,862.37,913.78,924.31,926.10,929.51,941.05,935.25,927.59,906.13,870.26,826.50,779.21,724.63,
893.00,945.86,943.34,941.87,936.63,936.29,925.82,932.92,932.01,936.81,938.15,947.02,957.28,950.48,957.33,954.34,961.86,967.10,977.89,1003.46,947.63,576.58,505.04,884.32,1018.47,725.57,962.52,951.62,939.15,940.62,934.25,909.73,886.74,917.16,921.15,934.82,931.58,941.10,845.62,799.97,687.67,818.71,895.79,907.60,905.35,890.42,844.85,784.78,842.72,891.89,900.20,904.35,907.73,916.82,913.35,903.02,882.37,846.80,806.63,758.17,706.24,
894.00,917.97,913.14,913.23,908.52,911.72,901.44,903.93,904.31,907.81,911.98,920.25,928.51,920.69,927.95,926.88,932.45,939.38,945.74,974.74,920.30,557.79,490.39,857.40,989.69,701.87,931.92,922.14,913.14,910.09,906.12,881.01,858.56,892.64,893.80,904.34,903.10,910.47,820.71,774.84,665.38,790.89,871.71,880.74,877.99,861.31,818.90,759.97,814.94,863.27,872.57,877.81,880.53,891.73,882.81,875.32,852.67,819.67,782.24,733.82,687.18,
895.00,886.43,881.60,880.71,872.51,878.20,870.87,874.55,873.14,875.84,880.96,886.40,892.09,889.23,892.56,892.56,899.00,904.60,911.20,939.75,889.48,536.85,471.08,827.21,956.03,676.45,895.64,889.92,881.50,879.08,875.31,847.74,828.37,861.60,860.91,869.90,870.59,879.55,792.76,749.57,640.23,758.87,843.46,847.80,844.21,828.12,789.02,732.68,784.30,832.65,842.52,843.68,851.20,857.67,850.54,842.80,821.36,792.79,754.59,706.22,662.11,
896.00,852.70,849.88,846.71,841.67,843.90,838.74,841.32,839.32,843.43,844.84,850.70,858.33,856.69,859.27,858.33,862.55,870.64,878.39,903.72,856.22,515.68,451.04,796.51,916.63,651.63,859.73,856.80,848.24,848.83,843.19,817.39,796.62,829.00,829.12,837.33,838.27,847.07,761.78,721.78,614.45,728.12,810.70,811.99,810.70,796.62,758.38,703.95,756.04,803.55,810.35,812.46,819.62,823.14,816.21,810.82,789.35,761.08,725.07,679.55,637.32,
897.00,819.25,816.89,813.68,812.22,810.00,805.72,807.57,807.59,814.59,810.96,817.90,828.05,825.77,824.89,825.80,831.84,841.13,844.40,868.73,823.46,494.05,431.01,765.61,881.28,627.46,828.08,823.39,818.29,817.36,812.74,788.00,769.80,795.40,798.81,803.85,806.14,815.52,733.84,692.33,592.48,702.60,777.73,780.11,781.42,768.83,729.19,677.38,728.68,776.74,778.66,781.92,787.02,788.47,785.14,780.09,759.99,731.00,695.63,655.10,612.57,
898.00,794.99,788.81,789.25,783.07,786.78,779.04,778.72,780.90,788.18,788.32,790.84,799.31,798.99,797.97,799.17,803.02,811.72,816.80,842.20,794.99,476.75,414.43,740.21,852.84,603.04,799.92,796.21,790.37,788.84,787.25,762.83,743.66,767.73,776.26,775.82,778.43,787.88,707.41,668.93,570.83,679.13,752.33,753.38,753.08,743.34,704.83,654.69,701.29,749.35,753.84,756.45,757.87,762.34,756.62,754.47,734.64,705.12,672.03,635.03,592.05,
899.00,775.75,769.66,770.03,761.63,766.15,759.88,760.25,760.06,767.54,767.82,768.09,778.98,777.60,775.57,777.78,782.40,789.14,796.61,817.29,773.91,463.97,403.61,723.14,830.76,585.62,781.75,775.94,769.01,766.06,766.62,740.40,723.14,748.99,755.08,753.60,758.49,767.54,689.36,648.94,556.18,662.13,730.90,732.65,731.54,725.08,685.49,639.06,681.89,729.33,736.25,737.17,737.72,745.02,736.25,733.76,714.10,687.15,654.47,620.88,574.55,
900.00,764.90,761.79,760.36,755.26,754.45,751.85,750.42,750.42,758.17,758.69,757.36,769.71,770.06,768.22,768.06,773.62,780.35,791.07,807.36,766.38,458.86,400.27,714.50,818.73,578.64,772.87,767.71,758.12,755.26,756.58,733.57,712.37,739.00,746.64,746.18,751.18,756.71,679.55,639.20,550.58,656.89,718.90,721.09,723.63,715.17,677.36,630.53,675.82,720.06,726.19,728.08,728.89,737.46,727.06,723.44,707.10,680.01,646.08,616.19,566.19,
901.00,765.27,762.99,766.19,761.24,759.10,752.63,752.63,754.99,758.27,762.00,762.61,771.21,771.67,769.46,769.16,776.39,785.91,790.79,811.04,767.86,460.73,400.65,713.49,819.72,582.58,777.31,767.18,758.04,758.34,759.94,735.57,714.94,741.13,747.15,751.26,753.01,759.56,684.17,639.77,553.11,659.19,720.65,722.86,727.12,718.29,678.61,632.16,677.77,719.96,726.66,730.62,727.81,738.39,731.92,728.72,710.98,683.64,650.13,619.06,566.05,
902.00,774.21,769.37,774.87,769.50,770.57,764.07,764.12,762.80,766.18,775.33,774.28,780.08,780.85,778.26,778.55,785.54,794.02,797.61,821.30,775.28,465.76,405.48,722.32,828.08,589.21,786.90,775.44,765.48,766.93,768.71,742.33,723.28,751.63,757.59,760.52,762.55,765.98,693.42,648.03,558.99,669.36,729.14,733.08,735.71,728.28,689.08,640.67,684.62,727.62,735.26,739.40,736.87,748.24,740.76,737.21,721.16,692.10,660.06,626.04,575.02,
903.00,787.49,782.03,784.25,778.91,777.46,773.93,776.86,774.69,775.74,784.82,787.49,789.20,791.23,787.61,788.30,796.57,801.22,807.77,830.51,786.04,474.04,411.36,733.27,840.92,597.78,797.60,787.97,777.31,777.98,778.36,751.98,733.39,762.15,766.02,770.76,771.45,775.83,699.57,658.79,564.29,678.17,739.30,742.90,745.95,738.15,699.33,650.76,693.78,735.34,745.25,747.45,745.85,758.87,752.95,745.83,733.15,702.26,668.87,632.77,583.74,
904.00,791.00,787.83,789.66,787.37,782.01,779.27,781.56,781.08,781.97,787.39,793.28,796.43,795.07,793.27,793.73,800.95,806.80,812.65,835.19,789.22,478.66,414.23,738.29,846.02,603.97,800.04,793.21,782.47,783.86,783.79,756.35,737.92,765.30,771.21,776.60,776.58,780.24,704.03,667.09,567.03,682.41,741.91,750.02,751.35,742.78,702.70,652.62,701.33,739.64,749.11,752.68,752.70,763.95,755.41,751.38,738.74,708.56,670.67,635.98,587.76,
905.00,785.34,781.34,783.75,780.16,777.40,772.92,776.09,775.47,778.75,781.30,790.82,791.52,789.27,787.89,789.38,797.80,802.04,807.91,831.82,785.65,473.14,411.68,732.44,842.72,599.98,794.79,785.06,778.78,780.27,777.99,754.29,739.41,758.74,767.57,770.57,769.85,779.09,699.39,663.50,565.54,681.27,739.45,746.62,748.01,738.41,701.91,648.73,698.21,737.34,745.73,747.42,749.01,756.53,752.46,747.38,733.20,704.94,666.61,631.21,586.73,
906.00,776.71,768.94,772.33,767.07,765.83,762.06,763.50,762.87,767.42,770.56,779.92,777.60,775.02,775.55,779.39,783.69,786.63,796.35,822.06,773.85,464.50,405.32,719.57,831.71,589.24,780.91,773.32,767.15,766.19,769.21,741.36,727.18,745.83,756.09,756.09,755.47,767.60,686.63,651.11,553.89,668.97,727.43,736.62,734.31,725.56,691.01,636.90,685.12,724.58,734.31,733.41,737.16,743.41,739.31,734.31,718.61,692.79,657.08,618.25,577.63,
907.00,763.16,753.44,756.16,750.10,751.17,747.62,746.00,747.78,752.95,754.55,763.43,762.77,757.94,759.27,766.06,768.33,769.49,781.82,806.30,760.39,456.03,398.63,705.37,816.85,575.67,767.16,758.83,752.16,748.95,753.50,724.63,711.20,729.96,739.83,739.28,741.06,751.22,673.55,638.01,540.19,653.84,715.09,721.86,716.74,709.47,676.11,626.36,669.94,709.86,719.14,718.36,721.57,729.90,724.52,718.69,702.37,678.67,643.19,603.81,566.68,
908.00,746.41,741.18,742.58,740.96,739.70,734.77,731.38,735.65,742.87,740.15,745.23,750.91,746.85,749.73,753.78,756.73,760.12,768.81,793.43,748.18,448.04,391.00,694.02,804.70,566.68,752.97,747.44,740.37,736.24,744.35,713.47,699.62,718.33,726.29,728.06,730.57,740.44,662.33,627.11,532.12,640.08,703.15,710.74,702.27,695.42,663.14,614.43,657.10,699.25,708.83,705.36,711.11,719.00,713.62,705.44,688.78,665.87,632.78,594.24,556.88,
909.00,741.20,732.55,735.51,734.15,731.91,725.18,722.58,725.26,735.35,732.27,735.31,742.32,738.60,740.20,745.40,745.88,752.89,761.50,787.08,740.80,443.10,385.41,681.67,793.12,561.20,743.84,739.52,731.19,728.71,735.95,707.81,692.24,708.89,717.50,723.78,723.86,732.87,655.56,619.05,527.41,634.47,695.28,699.88,695.24,686.83,652.80,607.60,648.12,693.68,698.16,696.08,701.20,712.37,705.09,698.28,680.47,657.37,625.66,587.07,548.03,
910.00,736.85,724.45,729.06,726.99,726.10,718.85,717.10,718.64,727.86,728.51,726.54,736.20,734.97,735.86,742.23,741.23,745.97,755.40,778.79,734.54,437.35,380.83,676.27,785.15,554.24,737.96,734.01,724.79,721.83,727.97,702.82,682.10,703.39,712.92,718.97,718.41,726.65,649.28,612.40,523.06,628.42,687.37,692.63,689.99,680.56,645.22,602.96,642.14,686.71,692.29,690.97,694.82,707.11,697.13,693.17,675.51,650.06,619.21,583.31,539.21,
911.00,731.85,720.92,720.53,720.53,719.14,711.35,711.35,714.40,720.49,720.92,717.84,730.17,730.17,728.85,733.65,737.14,738.90,749.37,769.14,727.50,434.28,376.87,673.26,781.38,548.06,733.20,729.28,719.61,716.15,720.47,698.20,672.84,698.57,707.76,713.09,711.77,717.91,642.14,608.46,519.16,622.42,680.69,686.79,684.19,674.97,637.79,597.98,637.34,681.99,685.51,687.27,687.67,703.50,690.65,686.82,670.61,644.79,611.49,577.37,534.85,
912.00,720.90,712.90,715.95,717.55,709.82,705.30,705.88,706.78,711.88,711.87,709.96,723.64,724.38,722.49,725.27,729.46,732.55,740.81,761.36,719.73,432.51,371.80,666.75,772.17,544.16,725.98,722.65,711.43,710.24,712.90,692.93,666.85,691.62,699.92,707.78,706.77,711.71,634.87,603.86,514.16,613.75,674.43,678.24,676.79,668.32,632.81,593.10,631.64,674.90,680.28,680.56,682.73,697.89,681.58,680.27,664.67,639.92,603.70,573.69,526.83,
913.00,711.24,703.84,709.45,708.12,700.98,698.56,700.90,697.40,703.67,706.40,704.65,713.76,716.13,713.61,715.96,722.93,725.98,733.38,752.35,711.51,425.09,366.29,656.70,761.43,538.25,717.26,713.68,703.76,704.82,701.58,686.77,661.42,684.35,691.74,700.98,698.97,704.20,628.33,597.75,507.32,606.70,668.38,668.75,668.38,662.40,626.33,583.98,627.71,665.09,670.20,673.20,678.25,688.59,675.21,673.71,658.20,635.47,595.84,566.99,521.89,
914.00,706.13,698.52,704.74,699.26,696.48,695.91,696.91,694.43,697.30,701.61,700.78,708.69,710.39,708.60,709.17,717.34,718.69,725.34,748.90,705.61,421.63,362.56,651.58,755.59,533.13,711.65,706.13,698.69,697.91,696.82,680.00,654.31,678.22,685.09,693.48,690.39,698.30,624.23,590.98,499.74,598.76,661.31,663.44,663.44,658.23,621.67,577.81,622.67,658.66,664.01,669.48,672.27,679.22,670.05,669.05,650.49,628.41,592.42,560.51,518.57,
915.00,701.15,696.25,701.91,696.54,692.48,697.31,694.62,691.16,694.54,696.87,698.28,706.43,705.89,703.73,703.13,713.96,713.26,718.38,746.20,703.89,421.64,361.22,649.90,752.60,530.86,709.71,703.19,696.01,695.41,694.38,673.92,651.96,677.97,681.19,688.82,686.39,692.81,620.50,588.84,495.07,596.58,659.68,662.63,661.43,658.13,621.29,575.51,618.09,656.65,661.25,666.53,666.97,677.20,669.40,665.85,649.19,624.49,589.89,557.41,517.51,
916.00,702.84,702.83,706.09,700.68,695.05,699.64,698.95,696.58,700.47,700.92,701.55,709.99,711.49,707.39,706.54,718.39,718.17,723.79,751.23,710.19,424.49,363.95,652.52,756.47,535.14,713.88,709.54,700.89,698.75,698.50,676.67,656.57,682.56,684.50,692.68,689.88,697.21,624.41,594.35,497.29,600.16,664.83,667.62,664.61,662.22,625.49,578.61,620.27,663.28,666.74,669.78,670.87,680.81,674.31,669.78,653.77,627.42,595.65,562.35,521.31,
917.00,715.39,711.46,715.62,708.01,706.46,708.38,706.72,703.70,711.21,710.87,712.93,722.09,720.23,717.01,715.58,726.37,728.86,733.60,760.68,718.93,428.03,370.22,661.22,765.43,542.35,723.29,717.64,710.31,708.29,706.76,686.15,667.73,690.36,692.52,702.68,699.42,706.46,634.28,603.02,506.58,610.55,672.68,676.85,674.20,668.85,633.75,584.96,630.40,672.34,676.23,679.25,679.77,689.07,682.79,679.58,662.09,635.44,605.57,570.53,527.55,
918.00,729.59,724.42,727.01,717.88,718.77,723.48,718.74,717.96,724.42,724.91,725.17,734.14,733.47,731.31,732.23,741.54,741.25,746.36,775.65,733.90,437.04,377.60,675.75,779.26,551.10,737.83,728.81,723.13,721.03,720.20,699.47,680.43,700.38,705.12,714.08,710.26,720.46,645.49,613.61,520.68,623.66,684.74,689.61,689.61,681.40,646.49,596.44,640.37,686.09,686.09,690.88,690.28,698.66,693.38,691.25,676.15,645.51,617.63,581.88,539.12,
919.00,740.92,738.52,738.92,730.22,729.92,733.33,729.03,730.75,735.36,736.06,734.62,743.38,746.85,743.10,745.28,751.27,752.72,758.28,786.51,745.22,444.56,384.74,689.89,794.77,558.52,750.56,745.43,736.34,732.50,732.90,711.67,690.04,713.52,718.30,723.41,723.01,732.07,655.45,623.65,532.34,637.29,696.09,703.35,701.93,693.61,657.20,607.03,652.77,698.21,698.06,703.80,701.81,712.16,703.35,702.36,687.64,655.17,628.56,593.23,548.10,
920.00,750.91,746.66,747.77,742.01,741.58,740.45,738.00,738.60,743.48,744.59,745.28,755.31,757.46,753.46,758.90,759.76,763.22,770.91,795.14,755.06,451.28,390.85,698.03,807.05,566.98,760.21,756.65,746.46,742.87,741.43,721.11,699.75,721.69,728.84,732.26,733.70,745.40,664.69,632.62,540.89,648.34,708.62,711.50,710.67,701.80,666.97,617.55,662.52,707.79,708.47,713.68,712.77,723.26,714.51,712.52,698.77,664.82,638.76,600.95,556.41,
921.00,755.41,750.34,752.05,744.81,746.83,746.35,742.61,742.13,748.57,749.40,752.36,758.97,761.07,757.15,766.55,765.74,768.39,776.85,800.97,757.23,452.87,392.31,701.83,811.67,570.49,764.86,760.64,750.34,750.59,748.06,725.89,704.81,727.08,735.16,737.43,740.41,750.74,668.72,636.12,544.71,651.17,713.72,715.09,714.23,706.10,670.49,621.48,669.13,710.41,712.99,718.06,720.21,726.27,719.02,717.26,703.97,670.84,643.80,605.59,559.73,
922.00,757.75,752.40,753.13,744.55,748.61,747.25,742.31,744.55,748.31,748.51,752.58,759.01,761.28,757.42,770.09,766.03,767.19,775.34,803.19,757.78,453.10,392.49,700.67,812.55,570.60,764.51,759.54,750.79,750.13,748.94,725.25,703.68,727.57,736.30,737.06,740.36,749.93,669.06,636.79,544.76,653.39,712.81,713.54,715.48,705.75,669.26,621.97,669.26,713.44,712.25,718.16,720.20,726.84,719.98,718.16,704.99,670.65,643.22,605.90,560.53,
923.00,752.77,750.52,748.53,745.20,745.08,742.98,738.70,742.40,745.76,745.78,751.38,758.89,759.09,754.78,764.39,763.63,762.73,773.47,800.42,754.58,448.31,390.87,699.34,810.13,568.12,762.52,761.92,747.90,746.01,748.15,722.41,701.88,728.46,737.66,734.44,740.03,746.21,666.71,634.36,542.15,651.91,710.00,713.63,713.59,702.26,666.51,618.91,667.37,711.31,713.18,717.74,718.60,727.35,718.15,716.03,701.86,668.65,640.34,605.21,559.15,
924.00,745.22,744.91,742.85,740.98,738.49,735.14,733.20,737.56,740.58,740.13,746.47,753.28,753.48,749.90,756.98,759.75,759.32,769.37,792.88,748.77,445.10,387.84,695.08,805.81,565.86,755.85,756.98,741.99,737.86,743.32,717.20,697.37,722.64,731.51,729.85,734.91,739.07,662.88,629.62,534.34,645.42,704.73,710.42,707.93,696.44,662.73,614.63,659.83,705.94,708.78,714.28,712.87,722.49,714.00,711.51,693.74,664.95,633.08,601.05,554.40,
925.00,736.34,732.61,735.43,731.20,727.82,722.73,721.67,727.39,730.24,730.59,736.29,741.48,741.43,738.86,744.05,747.42,749.34,756.57,781.97,737.19,436.59,382.44,685.26,790.64,558.39,745.28,743.24,732.05,727.72,730.67,707.31,688.03,714.06,719.58,720.72,726.54,727.44,652.53,620.88,524.40,632.83,694.11,701.21,695.22,684.13,654.14,603.50,650.34,692.87,698.97,703.45,702.70,711.11,700.83,700.31,683.50,657.67,622.02,592.18,544.74,
926.00,714.53,710.20,713.95,710.27,707.25,704.96,701.02,709.49,709.92,713.20,715.67,719.42,722.70,717.66,723.63,725.17,729.45,737.17,760.23,719.35,423.50,370.30,664.25,769.23,542.16,724.92,721.92,711.46,708.21,710.53,688.67,668.00,694.67,697.92,698.96,705.89,708.38,634.61,604.87,508.92,615.93,670.58,680.53,675.85,666.14,635.82,582.69,632.14,671.53,677.10,684.31,683.78,688.57,682.78,682.27,661.50,639.85,603.33,575.84,530.42,
927.00,682.67,681.56,682.67,681.86,674.95,674.75,672.13,681.00,678.63,681.51,683.90,686.95,691.85,685.36,688.92,691.97,697.85,704.48,727.76,687.69,406.67,353.55,635.68,736.39,518.17,693.51,691.80,680.40,677.15,680.40,658.48,635.07,663.32,666.68,667.05,676.11,677.04,606.82,576.56,484.17,587.58,638.07,649.22,647.43,637.52,607.86,556.03,603.70,641.38,646.09,652.78,652.22,657.24,652.22,652.78,631.75,609.77,576.86,550.10,506.35,
928.00,640.12,635.83,640.98,639.27,635.83,632.83,632.83,636.26,634.55,637.98,641.41,643.12,647.42,640.98,645.28,647.00,656.01,661.16,683.06,644.84,382.53,330.58,593.33,689.92,487.29,650.43,645.27,639.26,635.41,635.40,615.22,593.75,621.67,622.95,623.81,633.68,634.97,568.43,539.66,451.64,548.67,597.61,606.63,604.06,597.61,569.72,520.34,565.42,599.33,607.06,609.63,610.07,614.79,612.65,609.64,591.61,569.28,541.81,511.32,473.12,
929.00,588.64,583.65,587.27,585.29,584.77,583.35,581.93,583.52,586.36,585.63,591.27,588.94,592.86,586.41,593.29,592.86,603.48,606.88,630.28,591.09,351.38,301.87,541.07,632.34,449.54,597.46,590.75,586.23,587.39,584.81,564.55,544.73,571.09,569.72,573.20,582.36,582.83,521.76,495.52,414.09,500.85,546.96,556.29,554.53,545.76,520.94,475.43,519.61,546.62,556.55,555.69,559.39,563.65,561.97,559.87,542.75,521.50,497.93,466.22,435.04,
930.00,533.45,529.49,527.77,525.87,527.68,528.54,526.90,527.85,528.28,527.60,534.06,530.53,534.84,529.15,534.84,534.57,543.28,545.18,569.05,531.82,316.29,270.35,487.43,569.91,404.79,539.66,531.13,528.88,530.70,528.11,508.72,492.69,512.17,514.58,518.11,523.29,525.96,471.66,445.29,374.62,451.67,491.66,497.78,500.27,491.91,469.34,427.54,468.56,492.09,500.62,498.12,503.47,507.09,507.17,503.73,487.87,470.02,447.02,419.70,391.86,
931.00,476.70,474.16,469.11,469.79,469.59,470.61,471.34,469.65,471.56,468.59,475.84,473.34,477.23,474.07,473.09,478.77,483.32,484.05,507.61,474.54,280.35,241.18,436.68,511.52,359.40,481.41,475.18,473.20,472.38,471.34,454.10,439.41,457.12,460.15,464.04,463.88,468.49,419.92,393.85,334.72,402.40,438.97,443.64,446.71,438.54,418.87,379.03,416.89,438.84,446.62,442.09,446.46,451.55,451.64,449.30,436.20,417.28,398.42,372.07,348.16,
932.00,424.65,421.21,418.24,417.64,418.78,416.52,419.56,417.48,420.78,417.83,423.71,421.11,424.50,422.33,420.68,426.93,430.05,432.14,450.45,422.43,250.21,213.94,391.09,457.57,317.78,428.33,423.63,420.59,416.96,417.48,402.47,392.58,405.85,409.75,412.89,411.24,415.66,374.53,350.50,297.33,357.62,390.06,394.49,394.74,391.88,372.18,337.74,370.38,389.02,395.36,392.41,396.04,401.95,399.86,396.66,387.46,371.50,352.77,331.07,307.82,
933.00,385.90,376.97,378.71,374.57,377.83,374.13,375.66,374.13,376.12,375.63,380.90,379.80,381.13,380.02,379.80,383.28,386.79,387.87,403.15,380.00,221.44,191.98,352.11,407.95,285.13,383.30,378.93,378.50,373.27,373.70,362.78,354.29,363.23,367.81,369.99,370.85,372.83,335.53,314.36,266.37,319.82,351.89,352.99,352.34,351.87,334.22,303.03,329.65,347.97,353.64,351.44,355.80,360.17,359.07,354.71,348.17,333.34,313.93,297.33,275.98,
934.00,350.15,343.69,344.41,340.52,344.15,342.12,342.90,343.25,341.14,344.32,346.79,345.38,348.81,347.39,348.18,353.02,351.70,353.90,367.81,346.61,201.32,175.54,321.52,372.21,258.10,348.46,344.76,345.45,340.26,339.92,331.72,323.11,330.59,336.31,337.97,337.72,339.73,305.69,285.46,241.99,290.71,319.06,318.72,320.55,322.40,304.02,275.06,299.25,316.77,320.04,320.20,324.09,326.63,327.07,321.70,316.42,303.83,284.04,272.24,250.07,
935.00,329.13,325.49,325.24,324.35,323.35,321.89,322.94,324.12,321.12,323.27,325.09,328.20,330.02,327.80,327.83,331.56,329.61,333.50,345.88,325.53,190.16,165.25,303.81,350.04,241.09,329.57,324.28,322.82,320.11,320.64,311.34,302.48,313.00,315.34,317.52,318.94,317.97,288.16,266.77,228.63,273.89,300.58,298.51,302.80,302.84,286.79,261.59,280.20,299.65,299.81,301.22,304.26,307.82,308.67,303.25,297.83,285.49,267.37,258.52,234.98,
936.00,322.86,316.99,321.15,320.60,318.62,315.37,318.17,316.19,315.54,318.87,321.40,324.39,325.91,321.78,322.86,324.84,326.72,328.72,339.37,319.52,187.73,163.37,298.33,343.53,238.14,324.49,321.68,316.72,313.39,314.46,304.82,297.80,307.22,310.33,311.76,314.74,312.03,280.84,261.07,223.01,266.03,293.72,295.07,296.35,297.32,281.01,258.26,274.87,294.89,293.99,296.87,298.60,304.44,303.46,296.42,290.56,280.64,263.22,255.38,231.30,
937.00,328.56,322.92,325.95,323.49,324.61,321.68,323.37,321.54,322.31,326.44,327.92,328.24,331.45,326.09,329.65,330.74,332.36,335.89,343.82,324.29,190.78,165.09,300.89,348.89,243.51,329.16,325.95,321.83,320.48,320.31,310.83,301.06,314.07,313.75,319.11,319.39,317.56,283.48,264.69,225.60,269.91,298.60,300.75,300.78,302.27,285.34,262.58,279.07,300.15,299.69,302.90,304.90,310.51,307.02,303.84,294.79,285.63,269.31,257.51,234.14,
