Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
967.00,443.67,444.29,447.93,441.33,437.52,439.07,438.67,434.76,431.24,436.41,425.82,425.26,429.68,426.88,425.87,428.37,422.15,416.47,414.27,417.57,415.92,413.55,411.24,410.28,404.40,406.16,404.21,407.72,401.34,399.13,402.24,400.94,392.24,395.06,392.13,393.14,391.89,390.88,383.65,385.05,383.19,380.58,377.47,380.58,374.60,375.61,374.09,369.12,368.32,367.41,362.94,361.53,360.87,365.10,358.87,356.61,356.16,353.04,355.36,350.62,
968.00,459.86,460.68,460.05,455.36,452.10,454.28,453.46,449.22,446.24,448.04,441.09,441.10,442.45,438.21,439.29,440.65,438.30,433.69,429.00,433.60,432.97,429.90,426.84,422.95,422.59,420.61,418.80,418.81,416.64,415.29,418.54,411.04,408.42,407.88,405.45,406.26,402.92,404.37,398.50,397.42,396.51,392.63,393.36,393.81,389.92,389.21,387.67,382.70,381.99,380.26,377.29,374.68,376.30,380.54,370.62,370.17,370.17,366.10,368.45,361.77,
969.00,472.69,471.34,469.98,464.56,464.13,463.70,465.26,463.25,458.07,463.03,455.15,453.56,454.92,451.55,452.23,453.34,446.13,449.76,442.30,445.91,443.87,443.21,440.27,437.38,437.12,430.38,432.63,431.29,428.14,426.53,429.02,425.00,421.85,420.72,415.96,417.56,415.75,413.95,412.60,407.87,407.86,405.85,406.30,404.06,402.25,402.49,399.56,397.07,395.06,394.14,390.52,387.85,389.18,391.21,381.77,380.41,381.31,378.17,379.72,375.02,
970.00,477.51,481.59,478.02,471.86,471.20,474.40,472.62,469.03,467.73,470.67,463.40,458.24,462.20,459.58,461.97,457.49,452.76,455.70,451.33,453.58,447.76,447.23,446.76,446.47,443.16,438.51,442.05,440.25,435.68,433.43,436.79,432.16,429.22,425.96,424.73,426.92,426.00,420.31,421.13,415.81,412.82,416.40,412.69,412.61,411.39,413.49,408.33,405.02,403.59,401.66,395.52,394.39,394.84,397.91,391.22,385.84,388.01,388.38,385.18,383.44,
971.00,482.17,485.85,481.73,480.38,476.20,477.63,475.37,472.99,470.09,472.15,468.68,464.63,465.85,460.57,463.66,458.01,458.39,457.67,455.30,456.14,453.82,451.18,451.12,447.78,449.06,444.05,445.47,442.38,437.23,437.17,438.78,434.92,431.95,430.41,429.96,429.59,428.04,425.59,424.50,417.49,420.26,418.00,415.56,415.05,415.82,416.59,412.28,408.68,406.17,403.28,402.37,396.84,397.55,400.64,394.02,391.51,390.35,392.86,388.36,388.10,
972.00,487.02,485.91,482.46,481.43,476.14,473.92,475.48,474.53,472.73,472.24,469.57,467.55,464.02,463.28,462.50,459.79,459.26,460.57,456.30,456.30,454.50,451.54,451.29,447.60,450.84,440.98,443.61,442.46,438.48,438.89,437.78,436.80,434.33,434.09,432.07,427.64,427.80,425.46,425.01,419.43,419.88,419.71,417.70,414.33,415.20,416.51,411.13,409.04,406.24,404.03,404.81,399.80,398.40,400.74,391.50,390.76,392.70,392.12,388.51,387.40,
973.00,482.16,483.11,481.54,478.36,474.03,474.87,473.57,474.83,473.92,473.05,471.24,465.75,461.07,464.64,461.81,458.80,458.18,458.59,455.35,454.96,450.59,448.60,450.07,447.35,448.81,440.22,444.07,441.94,437.71,440.78,435.54,438.30,431.95,433.62,429.75,426.71,427.72,421.47,425.14,419.24,417.73,420.21,413.82,413.68,414.91,415.92,407.96,407.89,404.01,405.97,403.56,399.26,396.50,398.21,390.64,389.27,393.81,392.45,386.41,387.35,
974.00,481.43,480.24,478.91,480.28,473.39,474.98,471.60,470.23,469.70,470.69,470.87,464.91,459.85,463.39,459.62,456.95,458.52,455.74,453.87,452.09,449.31,446.99,446.41,446.45,445.50,441.47,442.84,443.33,436.52,440.06,433.71,437.36,430.43,430.01,430.89,424.91,428.41,425.07,422.51,419.51,416.47,417.61,410.42,414.23,413.00,411.59,404.14,407.18,405.47,404.29,402.32,397.75,394.06,396.56,391.32,388.12,389.41,393.71,385.72,387.09,
975.00,483.88,481.03,478.83,478.55,473.51,473.42,471.86,472.04,469.56,470.11,465.71,468.00,461.95,462.87,455.71,459.10,460.75,455.71,453.42,453.42,450.57,449.01,445.80,444.89,443.97,442.31,440.57,443.23,436.90,441.31,434.88,435.43,428.74,430.84,432.59,424.05,424.51,425.61,420.57,419.75,418.09,415.89,412.13,416.62,411.49,407.08,404.70,406.07,404.32,402.31,403.69,398.36,394.51,394.70,391.39,389.56,390.02,388.64,385.34,385.98,
976.00,483.41,481.18,479.28,474.21,474.22,475.73,472.57,475.80,472.31,471.33,469.89,469.29,463.36,464.68,456.27,460.48,460.80,459.23,455.81,455.61,451.93,449.90,448.58,445.48,446.74,442.00,441.41,443.77,438.91,444.69,436.01,433.98,429.97,431.75,431.02,423.73,425.57,426.16,423.34,421.22,418.27,415.50,414.19,415.70,414.26,405.12,403.99,406.90,403.40,406.05,402.81,397.62,396.90,395.19,393.35,391.71,393.68,387.50,385.92,384.87,
977.00,486.39,481.71,483.16,477.10,477.10,480.70,474.77,478.90,472.45,474.32,473.75,469.67,469.32,468.74,461.91,462.36,460.96,461.78,459.62,458.19,454.93,453.04,450.74,448.05,447.03,447.08,445.29,448.07,440.20,444.75,439.28,439.69,433.27,432.81,432.35,427.81,429.19,430.51,427.72,423.15,419.48,419.94,418.03,421.35,415.28,407.05,408.89,408.81,407.92,411.61,401.88,400.07,398.70,395.96,396.48,393.63,392.73,390.42,387.25,389.49,
978.00,493.55,490.51,491.27,482.31,483.72,485.41,479.11,483.56,475.88,477.54,474.47,474.04,475.83,470.95,466.82,468.15,466.36,461.42,463.75,463.02,458.38,455.91,454.69,451.74,450.38,450.65,448.37,451.52,444.84,447.59,444.17,440.78,436.49,433.12,438.33,434.37,433.07,436.22,430.19,427.45,424.23,424.99,420.97,426.34,418.55,412.23,415.62,410.20,412.53,412.97,403.01,402.98,402.98,400.38,400.51,397.01,395.33,395.60,393.00,391.91,
979.00,497.71,494.94,496.02,485.54,487.87,489.40,484.17,490.48,482.32,482.17,480.95,479.24,478.16,473.55,472.78,471.70,471.70,467.09,469.55,468.01,466.32,463.86,460.78,454.93,456.32,454.77,452.31,453.54,449.09,451.39,448.31,444.00,441.55,438.47,440.16,437.69,435.38,439.38,434.46,432.31,430.76,426.92,426.15,428.61,424.15,418.46,421.07,414.14,414.91,417.07,409.54,407.69,409.07,404.76,402.75,402.75,401.22,398.14,396.75,397.06,
980.00,501.53,497.82,503.81,489.48,494.58,495.03,488.57,495.52,487.63,490.86,487.16,484.39,485.76,480.22,480.66,477.46,473.76,473.30,475.61,472.36,470.06,470.04,466.82,464.02,461.27,458.03,459.87,458.97,456.17,452.96,453.40,452.45,451.05,445.98,443.23,444.12,440.90,443.70,439.51,437.66,434.44,432.11,433.50,431.20,429.80,427.91,427.94,421.01,420.54,422.86,414.09,416.36,416.38,410.37,406.69,407.14,406.66,404.34,401.58,402.03,
981.00,508.13,506.56,508.77,497.77,502.56,503.95,494.62,499.99,494.95,496.59,490.01,487.19,493.27,484.76,488.34,483.12,480.33,475.62,481.94,480.65,475.08,474.83,472.18,473.79,466.90,466.50,468.00,467.40,464.57,461.04,461.07,457.25,455.68,449.28,451.78,454.39,449.10,449.28,446.28,444.64,438.42,440.63,435.06,438.13,435.53,437.77,434.60,425.95,424.66,428.27,421.70,420.23,421.91,415.69,414.26,411.80,411.09,413.19,407.44,409.01,
982.00,514.40,515.51,512.29,502.48,508.73,508.56,500.85,504.82,502.25,499.33,495.88,495.59,498.39,489.17,491.39,487.94,488.70,482.39,488.99,486.07,483.97,481.69,479.94,479.53,475.09,473.04,473.63,473.34,471.18,466.91,467.32,462.53,460.78,455.23,457.69,458.09,454.35,456.28,449.04,451.03,447.76,444.19,441.45,442.85,441.10,444.19,439.46,433.74,431.11,432.22,431.29,427.14,429.36,423.11,422.23,420.13,415.34,419.95,413.53,415.16,
983.00,518.66,519.05,517.25,507.36,512.52,512.49,507.36,511.55,508.72,507.24,502.55,503.57,507.18,497.90,495.94,496.88,492.75,488.93,492.83,490.05,489.53,487.55,486.55,486.08,481.90,477.32,478.21,479.05,477.58,472.04,473.87,469.61,469.93,464.41,463.54,462.68,459.33,457.16,455.41,456.51,454.13,450.31,449.89,448.06,445.68,449.92,444.72,438.60,432.16,438.02,439.04,433.84,433.87,429.63,428.19,426.39,424.85,422.18,418.28,419.40,
984.00,520.88,525.22,522.37,515.31,518.48,520.72,515.06,514.28,514.18,511.43,509.49,506.40,511.46,504.50,501.65,500.70,498.01,495.01,496.41,496.69,493.14,489.19,493.68,491.56,486.82,483.15,482.90,484.95,482.90,479.01,478.03,476.29,474.49,470.92,466.42,470.00,465.98,461.30,462.15,460.73,457.28,456.02,453.49,451.50,454.31,455.16,447.80,444.13,439.89,447.70,440.93,438.44,439.73,434.99,433.94,432.17,428.92,430.05,425.41,424.61,
985.00,527.58,528.65,525.70,525.11,521.80,523.90,522.52,517.30,513.87,514.60,513.95,513.16,513.56,508.47,505.64,505.16,504.73,498.55,500.07,500.46,498.55,493.77,497.23,494.85,491.19,489.31,485.57,490.91,486.81,482.14,481.71,483.54,477.93,475.14,472.00,473.35,472.56,466.54,465.23,464.91,463.84,463.00,457.27,459.62,456.55,460.33,452.57,447.71,448.83,452.61,444.37,442.46,443.61,438.92,440.91,437.68,431.39,433.89,429.64,430.99,
986.00,532.46,532.37,529.49,528.28,526.13,526.17,528.48,523.54,517.13,519.83,518.83,520.36,517.48,513.81,508.21,512.58,509.49,503.98,501.71,503.15,502.19,497.82,502.44,499.12,494.85,493.06,486.38,490.40,491.44,485.80,485.80,486.99,482.35,478.16,477.02,477.64,474.54,470.47,467.54,468.11,469.47,466.97,463.70,464.13,461.21,460.08,456.15,450.86,453.74,452.00,449.19,446.88,448.32,444.00,444.61,442.46,437.09,435.92,433.03,433.95,
987.00,532.16,532.58,532.91,532.69,529.90,531.09,532.80,527.42,521.96,524.16,524.97,521.96,518.32,515.58,511.89,515.32,511.83,511.74,505.89,505.29,503.52,501.06,507.16,497.35,497.51,495.91,489.48,493.30,493.08,490.66,488.84,488.25,485.99,482.83,477.09,479.39,478.01,472.33,471.89,471.89,472.97,468.73,467.39,462.83,466.43,461.17,458.01,454.96,456.89,455.33,451.63,450.94,453.62,446.91,446.65,444.98,441.23,438.55,438.18,436.78,
988.00,538.40,533.91,536.59,537.56,530.96,533.38,535.53,528.59,522.96,525.37,526.25,523.75,521.38,516.98,514.56,516.98,514.08,514.74,511.01,510.21,504.63,504.46,505.50,500.32,497.33,499.53,494.35,496.63,495.13,492.27,492.05,493.99,487.92,484.05,481.51,482.52,482.21,476.80,475.93,475.61,473.37,472.85,470.08,467.31,468.58,465.51,461.11,458.21,461.28,457.94,450.51,453.81,456.27,449.28,448.80,448.05,443.70,444.28,440.31,440.36,
989.00,543.26,539.55,539.44,537.44,532.96,534.53,537.32,533.38,527.01,527.50,525.69,529.50,524.17,518.06,516.35,520.25,517.45,514.48,514.16,512.84,506.18,508.05,507.15,501.16,501.21,502.85,497.46,496.86,498.30,494.19,495.22,491.85,487.66,484.37,484.69,486.37,485.05,482.73,478.33,477.23,476.26,476.45,468.63,469.67,469.48,466.76,464.15,459.79,461.79,457.07,454.33,455.07,455.32,451.61,451.06,449.67,444.47,447.55,443.12,442.76,
990.00,543.34,541.12,541.10,536.16,534.78,536.05,537.32,538.18,531.98,529.73,531.88,530.61,525.75,518.16,518.65,523.71,518.20,521.56,516.22,513.32,511.56,513.02,511.56,502.82,504.85,503.30,498.82,498.63,496.59,497.08,497.56,490.57,490.76,487.15,484.74,484.44,485.51,482.01,480.25,478.22,478.03,476.67,470.54,469.08,469.96,465.77,466.46,464.40,463.15,457.51,458.78,459.84,455.86,453.92,450.81,451.10,447.79,449.75,443.43,444.50,
991.00,545.85,540.69,544.13,538.51,538.01,537.72,536.78,537.27,532.62,533.85,530.87,530.40,528.49,522.60,521.65,523.09,516.28,522.83,518.20,514.07,511.62,513.84,509.63,508.01,505.50,503.82,503.37,501.63,499.18,498.22,497.45,493.81,492.30,491.62,484.51,485.55,486.74,479.39,484.53,480.37,476.91,477.94,472.05,470.37,474.04,469.61,468.65,467.91,462.05,462.80,460.09,462.52,456.69,455.19,450.83,451.77,452.54,450.35,443.96,444.20,
992.00,548.76,545.24,544.16,538.09,540.08,539.67,537.03,540.65,533.84,532.43,528.58,531.38,530.55,523.26,521.69,521.52,518.42,519.80,518.09,518.26,512.93,514.15,510.88,511.77,509.24,505.78,506.94,503.81,500.36,498.97,497.16,495.60,491.66,492.41,487.41,489.87,490.77,482.41,486.09,480.75,476.32,479.20,467.29,473.13,473.86,471.32,468.45,468.94,461.97,464.02,460.75,462.13,455.40,454.59,453.36,452.12,451.20,451.89,446.31,444.66,
993.00,547.27,545.96,542.13,536.00,541.63,538.57,536.08,544.61,535.83,534.09,530.04,532.52,529.28,523.89,523.41,521.75,519.11,523.89,519.68,518.02,516.28,514.46,511.14,511.72,511.64,505.60,507.74,504.60,500.70,498.62,498.72,494.90,489.77,492.99,487.52,489.43,490.26,487.78,484.04,481.81,478.99,478.33,468.38,474.44,472.03,469.88,469.80,470.70,464.99,463.92,463.84,464.99,455.96,455.47,454.97,451.99,450.66,448.43,447.59,443.12,
994.00,547.18,543.95,544.65,533.89,542.67,540.66,535.15,543.20,539.41,536.41,528.89,531.16,531.15,528.61,523.57,523.34,516.83,525.12,518.07,516.80,515.33,511.57,510.79,513.57,511.30,503.99,507.76,503.75,501.98,503.46,499.72,496.71,489.95,493.70,490.45,490.18,487.93,485.92,486.68,482.65,480.16,479.15,471.84,475.63,476.10,469.35,467.35,471.39,462.57,462.33,464.59,464.35,456.79,454.79,452.03,451.52,454.54,445.01,448.50,439.73,
995.00,547.68,545.34,545.53,536.03,541.89,543.82,535.52,540.34,537.33,532.02,528.11,528.52,529.73,528.11,524.66,521.71,521.06,523.04,519.71,518.41,512.52,509.77,508.03,513.12,508.94,504.29,508.66,506.97,502.36,506.03,498.62,500.35,489.49,494.97,489.40,492.85,488.29,487.68,486.86,483.92,480.46,478.85,472.36,475.40,476.51,467.60,465.16,470.64,461.30,464.56,463.86,463.55,458.57,453.00,451.29,452.71,453.70,446.44,451.60,439.03,
996.00,547.20,546.72,543.39,537.05,538.45,540.35,536.03,539.16,536.61,527.56,526.26,531.64,529.19,526.23,525.10,524.05,522.24,523.20,521.46,518.02,514.14,508.39,506.55,509.78,506.78,504.37,507.74,506.99,499.19,502.39,497.80,501.81,489.49,492.48,491.23,492.55,490.07,490.27,487.52,482.41,481.46,479.04,471.75,478.90,474.44,469.64,465.25,468.55,464.67,463.44,461.33,460.45,457.45,452.41,450.95,450.37,449.79,447.31,450.74,441.11,
997.00,545.93,541.75,545.93,535.26,535.50,537.75,537.00,537.60,536.45,531.20,526.69,531.20,527.52,527.84,523.96,525.74,520.65,524.20,518.63,514.96,515.19,505.56,508.95,508.08,505.91,503.66,503.70,505.67,498.76,504.56,499.19,496.74,488.44,490.82,489.64,489.36,486.43,489.32,485.92,482.09,483.27,478.57,473.55,478.29,475.41,466.68,465.14,465.09,464.15,459.76,463.04,457.15,457.31,453.84,451.50,450.48,450.71,446.37,449.45,441.71,
998.00,543.89,540.61,544.56,535.23,535.34,538.88,535.67,533.20,532.91,527.64,528.12,526.90,524.43,525.87,523.99,522.26,519.34,524.10,516.87,512.12,511.31,507.36,509.25,506.44,503.16,504.38,505.30,507.95,497.38,502.13,498.37,495.61,490.45,492.99,486.02,486.54,485.91,486.95,483.15,479.83,481.60,478.58,477.10,474.97,475.48,464.65,463.61,465.68,462.07,459.67,463.80,457.02,460.30,454.62,448.65,450.60,452.26,445.66,447.62,441.94,
999.00,543.26,539.34,541.41,536.23,535.08,534.56,535.14,534.16,527.59,523.62,524.60,527.08,525.23,521.20,520.80,520.68,518.61,520.80,517.69,512.91,510.84,509.17,507.27,506.52,500.53,502.60,505.48,508.77,494.08,497.08,495.58,494.54,489.99,492.82,487.17,488.56,488.04,485.56,483.20,477.67,478.08,478.71,475.72,473.41,473.93,465.47,463.74,464.14,460.40,460.11,459.54,453.89,457.81,455.51,448.77,450.21,451.71,447.10,446.41,444.10,
1000.00,540.77,537.54,542.49,535.04,533.31,531.39,534.58,534.06,530.51,523.87,522.70,525.86,521.85,520.52,516.48,519.25,517.39,516.58,515.08,513.45,511.60,507.79,509.58,502.71,503.20,502.68,502.87,504.37,493.56,494.41,493.36,489.78,487.86,489.72,486.20,487.63,487.63,485.78,478.10,477.51,477.61,477.87,473.34,470.87,471.32,465.37,462.63,463.25,459.80,459.51,458.76,452.51,455.50,457.19,452.38,448.50,446.48,447.59,444.53,445.44,
1001.00,538.66,534.03,540.33,532.62,532.37,532.74,530.64,529.81,528.92,522.10,525.68,520.65,517.81,518.98,514.54,517.41,513.71,515.96,511.37,510.84,508.47,509.42,509.15,500.51,504.43,499.56,499.19,499.96,491.08,494.22,491.85,487.28,488.98,490.18,483.18,483.86,483.46,483.71,473.50,476.40,476.64,474.15,474.61,466.81,467.45,461.59,461.16,463.44,458.57,458.05,460.95,453.98,452.93,456.85,450.95,448.61,444.94,443.49,440.59,444.14,
1002.00,537.36,533.56,536.73,535.15,530.29,529.29,526.69,524.67,521.98,521.36,520.83,516.79,518.19,518.72,515.40,513.62,512.47,509.92,510.60,511.89,504.83,507.09,505.45,501.76,501.32,498.63,498.87,497.05,492.34,490.95,488.93,487.15,488.21,488.45,480.13,484.31,478.64,475.33,473.41,473.89,471.20,471.44,473.55,463.37,465.86,462.26,460.53,462.64,455.92,459.28,457.98,451.74,449.48,453.13,449.48,445.78,442.66,442.80,439.05,440.11,
1003.00,535.96,532.62,533.60,532.76,526.66,527.42,525.19,522.83,524.26,520.30,518.65,516.60,514.37,515.39,510.94,508.81,514.91,503.78,507.74,512.50,503.61,505.52,505.74,496.61,500.80,496.27,493.63,495.06,490.56,488.91,483.31,487.05,486.91,481.88,478.73,482.24,478.28,474.14,472.40,472.63,468.80,469.11,467.60,463.86,462.79,460.93,458.43,460.26,456.04,460.65,453.57,451.57,446.37,448.90,449.44,442.05,438.08,445.39,439.38,439.69,
1004.00,532.52,528.06,530.63,528.06,525.63,527.52,522.79,522.79,521.85,521.71,518.87,513.74,511.57,513.60,509.82,506.57,510.91,503.60,505.63,506.72,503.06,505.09,503.60,495.36,497.25,496.04,487.80,489.28,489.55,486.17,483.06,487.12,484.82,480.63,475.36,479.41,474.96,472.39,469.95,472.26,468.60,465.10,463.47,463.07,457.66,459.69,458.20,459.41,458.74,456.72,450.64,451.72,447.65,445.91,449.02,440.23,433.88,443.20,437.12,436.04,
1005.00,532.17,528.04,526.78,527.17,525.61,524.55,520.68,520.30,517.90,522.75,516.81,511.22,514.16,513.49,512.51,504.14,507.59,502.54,504.27,504.77,498.71,503.13,502.46,497.82,494.84,493.83,488.40,487.93,491.14,486.68,482.72,483.01,481.79,479.69,473.46,476.95,471.32,468.20,470.97,470.38,466.01,462.18,459.99,458.18,456.66,457.68,456.04,456.36,456.12,451.90,451.74,449.98,446.39,442.95,444.93,440.17,434.31,440.25,439.24,430.87,
1006.00,528.66,532.98,525.33,526.11,525.23,525.11,520.35,522.14,517.04,517.36,514.81,510.62,513.60,510.26,510.38,500.75,508.61,500.64,505.62,503.50,499.08,503.30,499.20,498.20,492.00,494.66,489.34,493.66,488.33,485.01,480.91,484.81,480.37,479.59,473.73,476.37,470.62,470.08,471.73,470.95,464.52,462.76,459.43,455.89,455.78,456.67,456.67,458.55,456.67,453.34,449.12,447.80,446.47,440.82,440.82,439.39,433.74,440.72,440.93,429.86,
1007.00,527.97,531.52,527.00,523.64,525.88,521.66,520.69,525.84,519.72,518.30,513.41,512.97,513.67,510.02,509.23,503.56,508.26,503.04,506.58,500.84,500.09,502.22,496.47,498.00,491.43,492.25,489.60,492.44,486.13,480.94,480.23,486.13,477.06,478.29,477.25,478.14,474.79,474.08,471.73,470.87,463.44,466.50,455.38,456.20,455.45,457.99,457.95,458.10,456.87,451.01,446.08,446.38,445.11,441.46,441.46,438.40,432.95,440.22,440.22,430.71,
1008.00,529.07,532.07,530.73,524.05,525.64,522.42,520.02,525.61,517.76,519.53,514.47,513.24,515.53,514.30,511.68,507.52,504.69,506.49,503.66,500.80,499.03,498.11,496.77,499.03,496.88,488.79,489.00,490.13,484.94,487.30,482.14,481.47,476.53,478.15,475.92,475.72,471.40,474.23,470.80,469.60,468.04,464.69,455.75,452.75,456.74,455.96,456.10,456.10,456.70,448.19,448.43,444.90,444.76,443.13,440.13,439.14,433.03,440.10,438.54,432.50,
1009.00,528.94,534.74,528.02,525.49,526.06,523.34,520.61,522.52,516.84,516.96,516.49,514.41,514.56,510.69,512.40,504.74,507.02,506.35,506.10,502.58,500.05,499.48,496.06,497.67,497.10,485.56,493.08,494.81,484.77,488.66,483.28,481.10,477.68,479.86,475.87,473.01,472.10,475.30,469.69,469.02,469.37,466.29,462.75,454.66,457.39,455.21,455.33,455.68,455.13,449.28,452.83,446.43,444.49,444.49,437.77,439.13,436.04,435.14,437.75,434.80,
1010.00,529.18,531.77,526.62,525.06,528.19,519.62,519.88,524.83,518.57,516.11,511.00,518.09,516.27,509.27,507.45,507.26,507.74,504.83,505.82,502.78,500.96,498.60,495.40,496.04,494.32,485.62,494.89,494.16,484.54,489.81,483.90,481.60,478.05,476.96,480.54,477.16,476.42,473.86,471.31,469.26,467.28,466.96,462.58,455.55,460.22,456.29,454.47,454.47,453.00,452.26,452.17,445.52,444.53,444.69,439.29,437.47,438.78,436.89,437.37,437.15,
1011.00,531.90,529.06,528.45,522.68,529.55,520.58,518.69,525.61,518.72,518.63,511.91,514.57,514.51,508.25,508.25,509.90,507.00,505.48,505.23,504.17,501.88,497.45,497.88,492.11,496.08,486.23,494.37,490.68,483.33,490.41,483.33,478.66,476.95,476.40,480.49,477.35,475.09,476.83,470.31,465.36,470.03,466.95,460.82,457.92,460.63,456.00,453.31,454.87,451.97,452.46,451.54,446.30,445.60,443.86,443.92,437.51,436.87,436.87,434.52,437.51,
1012.00,529.49,529.21,524.00,524.27,526.79,520.72,517.22,521.17,517.58,514.30,515.92,513.13,510.43,508.91,509.71,507.87,504.37,506.84,504.82,505.27,500.28,500.14,498.98,492.77,494.21,486.49,496.28,487.65,483.79,492.01,484.73,479.79,478.62,480.28,482.62,475.97,472.47,473.01,467.07,465.10,470.35,463.57,465.23,460.65,457.14,454.36,453.05,452.02,450.09,449.19,453.05,446.09,444.07,442.45,442.90,437.64,437.96,433.24,431.44,437.69,
1013.00,530.21,530.04,521.63,527.52,526.42,516.83,517.67,520.45,518.51,512.12,512.28,514.14,510.43,506.65,507.57,509.76,505.98,501.60,505.80,504.46,497.73,498.15,498.23,494.70,490.58,491.16,497.14,487.46,486.71,490.91,485.61,481.40,479.22,483.17,480.31,477.03,471.89,468.95,469.04,465.41,469.62,463.06,463.39,458.77,458.94,454.22,454.22,451.53,447.58,451.45,451.61,443.62,444.46,441.01,444.46,439.75,440.76,433.78,431.84,434.62,
1014.00,530.72,530.29,525.53,526.02,524.88,516.69,519.63,523.12,522.50,514.25,513.11,511.25,508.62,506.40,505.94,510.62,507.65,499.02,502.94,505.26,498.74,495.82,497.53,491.68,491.01,496.22,493.93,487.95,483.92,486.73,482.75,483.32,479.67,480.89,480.83,476.12,473.12,472.01,468.87,465.98,467.22,464.84,459.94,460.22,456.94,455.32,457.07,449.39,451.18,451.01,446.25,444.09,440.35,439.76,444.63,439.87,438.54,435.67,429.10,433.83,
1015.00,527.10,529.37,525.38,526.38,522.14,518.14,520.93,518.52,518.43,514.30,514.07,511.89,502.33,508.58,506.84,508.04,503.07,504.65,502.53,501.55,500.43,492.97,497.33,493.97,491.39,493.57,490.47,485.13,486.05,484.99,486.80,482.95,481.08,481.89,481.60,476.23,472.16,472.99,466.67,464.86,468.48,464.64,457.03,461.99,456.13,455.36,457.17,449.71,451.37,446.47,443.85,446.92,440.15,438.42,443.68,440.15,436.76,436.16,428.78,431.85,
1016.00,526.62,531.86,523.74,530.11,520.94,515.43,522.34,517.53,514.38,515.00,510.28,512.63,506.69,508.79,507.39,506.51,503.81,500.76,501.79,500.92,497.52,489.91,497.69,497.86,491.75,493.84,488.69,482.83,488.95,486.16,489.04,481.34,484.49,480.99,476.98,474.79,470.42,471.55,466.13,463.60,469.54,461.67,456.87,458.71,456.52,452.94,455.47,451.01,450.75,443.93,447.43,448.39,443.06,440.79,439.22,440.61,437.81,433.97,432.31,429.95,
1017.00,522.90,530.39,525.02,525.42,520.56,514.40,521.83,520.04,514.96,514.42,509.43,513.07,505.56,505.02,505.10,503.07,506.97,500.73,502.56,497.05,497.65,490.13,496.32,496.38,489.49,494.29,486.46,488.92,487.65,482.00,486.97,484.57,483.22,481.97,475.87,472.98,472.22,473.98,467.79,465.25,467.71,461.01,458.50,457.36,456.58,454.15,457.79,454.12,450.31,445.39,446.04,449.69,444.12,441.66,436.07,440.39,437.88,434.34,434.94,429.24,
1018.00,520.12,525.02,527.15,522.58,519.97,517.14,521.63,520.67,512.24,515.88,508.46,512.63,505.54,507.04,504.75,500.88,504.10,501.75,500.16,496.77,499.14,488.89,494.96,496.16,487.78,490.22,483.03,488.00,486.69,480.59,485.64,481.69,478.46,475.00,478.94,477.92,473.80,473.50,464.97,464.51,462.53,463.24,455.19,458.74,456.30,455.34,456.37,454.32,449.75,444.85,445.09,446.90,441.46,441.07,435.71,438.15,434.43,435.71,436.97,428.05,
1019.00,521.43,527.10,525.46,525.55,516.86,517.86,521.25,519.33,511.19,515.13,507.25,510.83,507.89,507.26,507.80,499.84,500.30,500.13,497.10,495.36,497.19,489.50,495.73,497.74,490.42,486.58,479.62,483.83,485.30,482.09,483.02,474.96,478.52,474.23,476.15,473.41,470.11,470.11,463.34,462.97,466.08,460.59,455.74,455.74,455.84,451.54,454.27,456.93,449.43,444.95,445.31,446.32,443.94,442.66,436.81,437.08,432.04,434.89,437.08,427.74,
1020.00,518.66,527.01,521.31,523.62,515.53,516.71,521.90,519.37,512.28,509.63,505.73,512.22,507.56,503.72,505.73,498.56,501.86,497.29,497.38,496.67,494.72,492.71,493.24,496.61,487.34,485.48,479.84,484.36,482.97,475.83,480.26,478.46,477.63,475.86,471.96,471.34,470.84,465.38,466.86,464.14,464.67,461.01,458.98,454.43,453.90,451.74,453.72,454.96,445.37,446.73,445.93,441.41,443.98,443.39,436.28,436.25,437.52,429.81,436.84,429.13,
1021.00,517.65,516.90,521.35,515.68,516.34,515.68,518.72,519.38,513.15,511.42,505.41,513.96,506.32,504.10,504.35,499.91,501.63,495.71,496.78,496.05,495.30,492.67,489.64,492.17,484.06,482.56,480.43,484.60,481.59,472.86,474.43,479.18,472.45,471.80,472.05,472.14,473.86,464.50,468.35,461.53,459.15,461.62,454.70,453.23,454.95,451.26,449.70,450.10,447.41,451.67,444.78,439.18,441.56,441.56,436.08,436.55,434.64,434.36,434.26,429.41,
