Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
916.00,233.07,232.03,230.74,227.95,225.89,221.90,221.74,218.71,217.16,214.73,212.32,209.47,206.17,205.65,204.01,201.78,197.96,196.85,194.35,191.84,188.71,187.08,184.99,181.97,180.75,176.60,175.49,171.86,169.79,168.05,167.36,164.33,160.88,159.49,156.21,154.30,154.83,149.81,148.77,147.57,146.20,140.72,140.39,137.02,134.33,133.21,131.82,128.37,125.26,123.79,121.79,119.20,116.27,115.31,111.08,109.44,107.79,103.99,100.96,99.67,
917.00,237.49,235.65,234.73,232.46,229.86,227.06,225.18,222.96,220.96,219.03,216.09,212.85,211.45,210.32,208.38,205.62,201.77,200.26,197.94,195.31,192.41,190.59,188.26,186.03,185.51,181.64,179.20,174.95,173.87,171.48,171.23,167.64,164.42,163.73,159.61,158.69,158.30,153.49,152.65,150.60,147.86,144.25,143.18,140.25,137.48,136.39,135.24,131.96,128.24,126.65,124.93,122.24,119.06,118.06,114.11,112.20,110.16,106.63,104.66,102.84,
918.00,243.14,241.09,241.08,238.47,235.90,233.70,231.24,229.69,226.57,224.70,221.95,219.15,218.15,215.70,214.18,211.07,207.64,205.56,203.47,200.20,197.27,196.58,193.30,191.76,190.15,187.59,184.37,179.71,178.82,175.75,175.92,172.13,169.77,168.79,164.73,163.65,162.82,158.18,157.61,154.92,152.95,149.37,147.64,145.21,142.27,139.87,139.48,135.74,132.48,131.26,127.82,126.25,123.84,122.44,118.34,116.60,113.82,110.78,109.73,106.59,
919.00,249.83,248.86,247.70,245.36,242.60,241.80,238.07,235.25,233.13,230.78,228.66,225.10,224.58,222.02,220.52,216.66,213.87,211.96,209.75,206.42,203.13,202.10,198.84,197.16,194.87,192.63,189.76,185.93,183.58,180.93,180.59,177.84,175.71,173.37,170.49,169.00,167.69,163.73,161.77,160.23,157.29,154.03,152.59,150.65,146.86,144.23,143.64,140.37,137.28,136.54,132.06,130.68,128.57,126.44,123.00,120.37,117.78,115.78,114.40,109.98,
920.00,256.11,254.63,252.17,250.57,247.87,247.47,243.51,240.43,238.48,235.78,234.01,230.05,229.87,227.93,225.24,221.40,219.22,216.76,216.52,211.73,208.51,207.30,203.87,202.04,198.66,197.85,194.64,191.09,188.12,185.31,183.94,182.33,181.22,177.25,174.77,173.62,171.68,167.97,165.39,163.72,161.08,157.46,156.39,154.49,150.49,148.19,147.62,144.35,141.54,141.02,135.47,134.50,132.39,129.97,127.10,124.12,120.47,119.44,118.46,112.97,
921.00,258.74,257.35,255.10,252.74,250.30,249.48,246.18,243.27,241.37,238.10,237.07,232.66,232.13,230.05,226.80,223.85,221.64,219.53,219.55,213.75,210.49,209.28,206.51,203.80,201.01,200.52,197.09,193.96,191.23,188.28,185.27,184.56,184.37,178.71,177.31,175.63,173.06,170.28,166.83,166.01,163.27,160.14,157.62,156.89,152.94,151.04,149.66,147.27,144.37,142.48,137.65,136.48,133.91,131.50,128.75,126.18,122.40,121.71,119.34,114.34,
922.00,259.47,256.85,255.01,253.17,251.19,249.26,246.27,244.33,240.86,239.62,238.07,232.96,231.54,230.78,227.26,224.24,221.55,219.83,219.58,213.84,210.53,209.29,207.44,204.10,201.82,200.92,196.93,194.07,191.06,188.66,185.35,184.84,184.20,180.03,177.49,175.95,173.31,170.17,166.99,165.71,163.18,160.04,158.10,155.97,154.24,151.93,150.39,148.63,144.73,142.04,138.29,136.32,134.65,132.29,128.59,126.45,122.81,121.61,119.72,114.52,
923.00,258.44,256.05,254.08,252.18,250.32,247.82,245.16,243.45,240.20,238.37,236.42,232.39,230.76,229.73,226.21,224.08,221.25,219.09,217.56,212.68,210.02,208.74,207.46,203.41,201.78,199.90,195.96,192.71,190.14,187.05,185.08,184.04,182.65,179.58,177.08,175.47,172.11,169.58,166.74,165.62,162.28,160.48,158.06,155.14,153.95,152.06,149.33,148.11,143.83,140.05,138.18,135.78,133.64,131.83,127.98,125.76,121.62,120.68,118.46,114.69,
924.00,255.68,253.34,251.43,249.43,247.03,245.23,243.25,240.12,237.58,235.43,233.61,231.03,227.82,228.07,223.92,222.49,219.44,216.02,215.05,210.81,207.85,207.03,205.88,200.94,198.69,196.52,193.43,190.72,188.04,184.24,183.84,181.86,179.75,177.87,174.65,173.37,170.76,168.19,166.13,163.20,161.02,159.51,156.54,153.48,151.69,149.46,147.06,145.24,141.63,138.03,136.83,134.04,132.41,129.84,126.59,123.53,119.90,118.39,115.96,112.80,
925.00,250.35,248.42,245.68,244.55,241.36,240.33,238.81,234.66,233.02,230.35,228.34,226.11,223.05,223.39,219.47,217.69,214.86,211.74,209.17,206.47,203.53,202.48,200.92,195.67,193.46,190.38,188.50,185.60,182.99,179.13,180.70,178.04,174.58,173.23,170.03,169.09,166.43,163.88,162.11,159.24,157.29,155.43,153.24,149.15,147.68,145.08,142.60,140.37,137.44,134.93,132.89,130.24,129.92,126.17,123.81,120.04,117.51,114.67,111.93,108.75,
926.00,241.87,239.51,236.72,235.26,232.17,230.87,230.11,225.11,224.60,220.41,218.70,217.16,213.46,214.69,211.16,208.80,206.43,203.63,201.36,198.27,195.33,193.95,192.03,187.00,185.76,181.76,181.18,178.85,175.01,172.85,173.02,170.48,166.88,165.68,163.22,161.36,159.31,156.88,154.34,152.59,149.55,148.10,146.39,142.82,140.08,138.75,136.21,133.37,131.04,129.08,127.54,123.60,123.32,119.49,117.87,114.70,112.43,108.83,105.99,103.42,
927.00,228.52,226.22,222.96,222.06,218.11,217.75,216.52,212.71,212.01,207.79,205.83,204.34,200.81,201.49,198.29,196.50,193.66,192.11,189.34,185.94,183.44,181.94,179.78,175.89,173.95,170.64,170.10,167.63,164.85,163.02,161.97,159.17,155.57,154.47,153.29,150.38,148.69,147.02,143.62,143.00,139.99,138.49,137.07,133.10,130.84,129.54,127.19,124.59,122.98,120.31,119.37,115.21,113.79,110.56,108.62,107.80,104.94,101.24,98.06,96.12,
928.00,209.85,208.30,205.38,203.84,200.40,200.40,198.17,195.59,193.87,191.81,188.21,187.01,184.95,184.95,181.68,179.28,177.04,176.36,173.44,169.83,167.77,166.05,163.65,161.07,159.01,157.30,155.23,153.00,150.26,149.57,146.48,144.76,140.30,141.33,139.44,136.52,135.32,133.25,130.51,128.96,125.52,125.18,124.67,120.89,118.83,117.97,115.57,113.33,111.96,108.35,108.01,104.40,102.00,99.60,97.88,97.53,93.93,90.66,88.09,86.72,
929.00,188.17,186.71,184.53,183.17,180.12,179.61,176.68,175.36,173.67,171.73,167.61,166.86,166.36,165.26,162.99,159.89,157.67,157.67,154.69,150.55,149.34,148.00,145.59,143.75,142.05,141.12,137.45,136.13,133.26,132.43,129.69,129.07,124.39,125.79,123.59,119.94,119.42,117.60,115.46,113.73,110.29,110.49,109.87,106.41,104.54,103.51,101.51,100.32,98.52,94.44,94.39,91.33,88.92,87.14,85.18,85.11,81.05,78.85,77.01,75.81,
930.00,164.51,164.44,162.37,160.54,158.09,158.09,154.30,152.85,152.34,150.41,146.65,146.37,145.37,144.20,142.79,140.44,137.72,137.93,135.34,131.10,129.76,129.58,127.45,125.17,123.38,122.93,119.49,118.35,115.73,113.80,112.52,111.70,108.52,108.52,106.90,104.07,103.15,102.14,100.08,98.56,95.46,96.15,95.01,92.49,89.32,88.36,85.91,85.91,84.32,80.74,80.29,78.84,76.46,74.39,73.26,72.23,69.05,66.81,65.74,64.67,
931.00,143.54,143.20,140.79,139.43,136.99,137.37,132.76,132.00,131.96,129.90,127.24,126.86,125.49,124.65,123.25,121.44,118.77,118.96,117.33,114.20,111.96,111.90,109.86,107.31,105.70,105.02,102.22,101.34,98.92,96.83,96.00,96.26,93.32,92.53,90.80,88.63,88.67,87.46,85.56,83.14,82.15,82.03,80.85,78.59,75.32,74.79,72.66,72.35,70.81,68.49,67.28,66.59,65.60,62.61,62.00,59.81,58.05,56.30,55.26,54.25,
932.00,123.31,123.52,121.47,121.23,117.90,117.55,113.87,113.77,113.42,111.44,109.15,109.01,107.38,106.62,104.58,104.85,101.41,101.10,101.07,98.32,95.41,95.52,93.29,91.18,90.24,89.55,87.32,87.08,83.71,81.73,81.67,81.95,80.11,77.23,77.19,75.24,75.80,74.20,71.67,70.49,69.80,69.31,67.96,66.40,63.17,63.34,60.60,60.57,59.84,57.68,56.50,55.68,55.22,52.23,52.65,50.37,48.69,47.69,46.89,44.92,
933.00,107.34,106.82,105.34,106.64,102.81,102.29,98.53,99.05,98.45,96.79,94.87,94.35,92.86,92.42,89.89,90.76,87.10,87.27,86.76,85.17,82.04,81.51,80.03,78.28,77.68,77.15,75.06,74.97,71.57,70.00,69.74,69.39,68.34,65.37,66.24,65.11,64.85,63.45,61.18,59.96,59.70,58.92,57.60,56.39,54.89,53.85,52.10,51.93,50.89,49.23,48.26,46.53,46.96,44.51,44.43,42.33,41.64,40.49,40.06,37.88,
934.00,94.38,93.99,92.80,94.23,90.93,89.98,86.00,87.86,86.04,85.40,83.19,82.76,82.19,81.14,78.99,79.84,76.57,76.29,74.70,74.07,71.78,71.33,69.81,68.26,67.34,67.48,65.62,64.64,62.87,60.76,60.72,60.47,58.59,56.96,57.81,57.38,55.94,54.50,52.95,51.89,51.72,51.11,50.10,47.67,48.16,46.99,45.69,44.47,43.27,42.91,41.54,39.57,40.17,38.73,38.20,37.00,35.31,35.31,34.68,32.60,
935.00,85.94,86.10,85.05,86.78,83.98,82.91,79.59,80.06,79.13,78.83,75.96,75.82,75.47,74.58,72.99,72.95,70.16,69.39,67.83,67.80,65.12,65.46,63.79,62.48,61.54,61.95,59.99,59.60,57.32,55.52,55.02,54.68,52.69,52.72,51.95,52.66,50.57,49.13,48.29,46.66,47.40,46.32,44.91,43.32,43.83,42.40,41.85,40.07,39.02,37.97,37.95,35.28,35.70,35.15,34.44,33.00,31.73,31.21,30.71,28.93,
936.00,83.75,83.79,83.07,83.72,81.63,80.36,78.09,77.73,76.71,76.10,73.47,73.29,73.79,72.86,71.98,70.62,69.32,66.83,65.64,65.71,62.93,63.40,62.71,60.55,58.68,59.25,57.45,56.66,55.25,52.76,53.47,52.79,50.84,51.50,49.76,50.30,48.00,46.91,47.06,44.85,45.54,44.42,43.34,41.93,42.27,40.38,39.63,37.97,36.77,36.76,35.69,33.89,34.86,34.14,33.56,31.54,30.06,29.20,28.95,27.93,
937.00,85.60,85.11,84.38,83.70,82.29,81.25,79.68,78.51,78.40,76.61,75.10,73.86,74.83,73.93,73.75,70.69,70.20,68.19,66.85,67.29,63.96,63.85,63.84,61.34,58.96,59.26,57.92,57.25,56.28,53.77,54.52,53.57,52.12,52.67,49.73,50.40,48.21,47.96,47.35,45.64,45.44,44.10,43.37,42.65,41.72,40.62,39.71,38.25,37.02,37.94,35.63,34.22,35.01,34.20,33.72,31.90,31.23,29.20,27.97,28.53,
938.00,89.74,88.62,87.87,86.94,85.08,84.51,83.40,82.10,81.36,80.42,78.93,77.07,77.45,77.08,77.07,73.73,72.24,71.12,70.74,70.00,67.02,66.65,65.91,64.41,62.55,61.25,60.50,59.95,59.20,57.15,57.52,55.29,55.29,54.92,51.39,51.20,50.08,50.45,49.15,47.66,47.29,45.98,44.68,44.30,42.82,42.07,42.07,40.21,39.46,39.28,37.42,35.56,36.49,34.64,35.00,33.69,33.32,30.72,29.41,29.42,
939.00,94.75,93.62,92.73,92.00,89.35,88.95,87.84,87.68,85.76,85.14,83.87,81.47,82.55,81.90,80.90,77.52,76.26,75.10,74.23,73.74,71.02,69.75,68.75,67.51,67.10,64.70,64.32,62.86,62.21,61.32,61.00,57.76,58.70,58.14,55.57,54.33,52.68,53.65,51.09,50.74,49.44,49.06,47.09,46.47,45.83,45.15,45.12,43.83,42.29,41.23,40.88,38.16,37.61,36.21,36.80,35.27,34.64,32.05,30.92,31.24,
940.00,98.27,97.35,96.13,95.02,92.53,92.26,90.20,91.27,88.73,87.32,86.90,84.52,85.75,85.44,83.64,80.47,79.16,78.32,77.02,75.80,73.49,73.37,71.00,70.42,70.24,67.36,67.10,64.30,63.96,63.80,63.20,60.20,60.47,61.58,58.56,56.68,55.15,55.57,52.74,53.19,50.78,50.17,48.95,47.30,47.91,46.42,47.22,46.76,44.31,42.43,41.86,39.56,38.49,37.68,37.34,36.31,34.82,33.24,31.82,31.98,
941.00,99.76,99.15,96.64,95.92,94.46,94.27,91.77,91.86,90.61,88.50,88.31,87.13,86.43,86.61,85.06,81.38,80.91,79.44,77.12,75.96,75.29,75.01,71.50,71.65,71.31,68.58,68.51,65.05,64.51,64.10,63.76,61.39,61.56,62.01,58.91,56.98,55.77,56.12,53.06,54.40,51.71,51.32,50.33,48.20,48.07,46.84,47.68,47.29,44.93,42.43,42.00,40.63,38.73,37.96,38.15,36.06,34.34,33.35,32.51,31.41,
942.00,99.43,98.49,95.60,94.63,94.00,93.96,90.76,90.10,90.52,87.68,87.83,86.54,84.63,86.15,84.27,80.76,81.46,78.68,76.85,75.44,74.54,74.31,71.58,71.11,70.21,67.20,67.63,65.01,63.76,62.91,63.02,61.61,60.44,61.19,57.74,56.61,55.83,54.35,52.86,53.80,51.65,50.91,50.01,48.02,47.16,46.02,46.18,46.06,43.96,41.92,40.28,40.28,38.52,38.09,38.17,34.73,33.72,32.58,31.96,30.63,
943.00,98.64,96.87,94.11,93.52,92.44,91.66,89.00,88.70,89.49,86.05,86.74,85.26,83.10,83.99,83.00,80.15,81.53,78.28,76.41,74.35,73.66,72.68,70.71,70.02,68.84,66.18,66.09,64.32,62.74,61.76,62.64,61.96,60.58,59.30,56.65,55.76,55.37,53.11,51.34,53.11,51.43,49.76,48.39,47.79,45.14,45.73,44.65,45.34,42.98,41.70,39.24,40.12,37.86,37.67,37.27,34.71,33.34,32.45,32.06,30.58,
944.00,97.34,94.17,92.35,92.63,91.21,90.65,88.08,87.69,88.44,85.32,86.07,83.06,81.72,81.68,81.32,79.15,80.10,77.05,75.99,73.61,72.43,70.57,69.54,69.34,68.08,65.67,64.60,64.44,62.51,61.24,61.24,60.25,59.58,57.72,55.82,54.88,55.15,51.95,51.32,51.95,50.84,49.10,46.65,47.60,44.12,45.78,43.77,44.20,42.50,40.80,39.50,39.69,37.56,37.20,36.77,34.63,33.80,32.06,32.22,30.60,
945.00,97.06,93.75,92.76,92.58,90.98,90.96,87.82,88.62,86.77,85.45,85.82,82.23,82.61,81.46,81.24,79.08,80.09,77.28,74.88,72.58,72.72,69.39,69.37,68.81,67.64,66.26,64.21,63.99,62.83,61.04,61.44,59.69,59.04,57.71,56.92,55.73,54.76,52.16,51.76,51.76,50.36,49.60,47.40,47.54,45.20,46.61,44.45,43.57,41.99,40.86,40.09,38.66,37.23,37.05,35.64,34.91,33.72,32.93,32.51,30.71,
946.00,96.06,94.52,93.13,92.65,90.83,91.31,88.45,88.96,85.95,85.55,85.55,82.34,82.66,81.79,80.75,79.01,79.80,76.83,74.61,72.82,72.02,70.40,70.00,68.69,68.06,67.19,64.17,63.42,62.83,61.36,61.24,59.85,57.91,58.35,57.19,56.16,55.45,52.75,52.24,52.63,50.61,50.53,47.44,47.36,44.98,46.52,45.46,43.23,41.80,40.62,40.54,38.67,37.13,36.97,35.58,35.14,34.59,32.96,32.44,30.22,
947.00,97.32,95.73,94.88,93.87,92.29,92.96,90.45,90.00,87.17,86.49,86.15,84.26,84.06,83.61,82.14,80.30,80.61,77.64,75.58,73.83,72.64,72.61,71.40,69.14,68.94,68.03,65.18,63.83,63.34,61.06,61.62,61.22,58.25,59.10,58.00,56.53,55.68,53.51,53.79,53.05,51.92,51.19,49.26,48.36,46.24,45.88,46.10,42.99,41.89,41.91,40.22,38.30,38.02,37.68,36.43,34.82,34.63,32.90,32.11,30.95,
948.00,98.46,97.48,96.88,94.72,93.54,93.53,91.17,91.37,89.01,87.04,86.83,85.46,85.06,84.87,83.49,81.13,80.72,78.17,76.01,75.82,73.84,74.24,72.07,69.11,68.92,68.52,66.76,64.79,63.80,61.24,61.64,62.43,59.27,59.47,59.07,57.30,56.32,54.55,54.94,54.94,52.57,51.39,51.00,49.42,47.06,45.69,45.88,43.32,41.93,43.33,40.56,38.79,38.79,38.20,37.42,35.45,35.25,33.07,32.89,31.50,
949.00,99.72,98.62,98.29,96.13,94.76,93.99,92.37,92.30,89.95,88.45,87.54,86.57,85.53,85.46,83.50,82.65,80.38,78.94,77.70,77.25,74.12,75.82,72.82,69.88,69.63,68.78,67.74,65.52,64.54,62.59,62.79,64.36,60.25,59.80,58.95,57.65,56.35,55.95,55.11,55.56,53.48,51.07,51.14,49.30,47.22,46.38,46.39,43.70,42.14,44.42,41.03,39.60,39.14,38.30,38.44,35.95,35.57,32.96,33.80,32.04,
950.00,100.35,99.55,98.90,97.62,95.88,94.18,92.54,93.19,91.42,90.19,88.20,87.50,87.21,84.98,84.62,84.01,80.77,79.34,78.91,77.94,74.91,76.22,73.34,71.04,70.94,69.10,68.38,66.32,65.86,64.24,63.76,63.95,61.04,59.37,59.35,58.07,56.32,56.32,55.28,55.82,54.07,52.16,50.85,49.86,47.61,47.34,46.30,44.95,43.16,44.90,42.48,41.08,39.74,38.46,38.90,36.84,35.68,33.16,34.59,32.82,
951.00,101.78,100.83,99.17,99.11,97.39,95.72,93.94,94.34,92.78,91.47,89.71,88.20,88.95,86.82,86.99,85.28,82.24,81.07,80.35,79.36,76.10,76.69,74.01,72.80,72.48,70.55,69.78,67.48,67.11,65.36,64.79,64.22,62.27,60.74,61.13,60.14,57.85,57.48,56.93,56.01,54.45,52.73,51.75,50.61,49.28,48.31,47.73,46.39,44.67,45.06,44.06,41.80,40.25,39.12,39.48,37.58,36.41,33.75,34.92,33.38,
952.00,102.41,103.41,100.08,100.37,98.84,96.79,96.08,94.52,94.36,92.70,90.47,89.66,90.57,87.47,88.71,86.19,83.72,82.48,81.10,79.76,77.48,78.01,75.33,75.30,73.54,71.92,71.53,68.16,68.20,65.68,65.83,64.98,63.31,61.51,62.36,61.17,58.64,58.16,57.65,56.41,55.17,54.31,52.42,51.66,50.90,48.76,48.70,47.56,45.80,44.48,44.66,43.48,41.62,39.71,40.29,38.53,37.15,34.91,35.25,33.92,
953.00,104.52,106.04,101.96,101.58,100.54,99.02,97.91,95.71,97.53,94.47,92.13,90.69,91.60,90.05,91.00,87.48,84.93,84.19,83.35,81.25,79.36,78.87,78.14,76.99,74.60,73.45,72.73,70.08,69.60,67.06,67.23,66.42,64.41,63.29,63.16,62.20,60.65,59.79,59.31,56.71,56.85,56.16,53.84,53.26,52.12,49.37,49.94,48.59,47.00,45.59,45.39,44.73,43.05,40.87,41.04,39.46,38.69,36.64,35.27,35.11,
954.00,107.76,109.77,105.09,104.72,103.24,101.58,101.12,98.86,100.80,97.09,95.53,94.13,93.49,92.76,93.65,90.13,87.60,87.76,85.96,83.87,82.92,81.42,81.04,79.57,76.45,75.46,75.43,72.66,71.83,69.06,70.26,69.48,67.42,65.51,65.17,63.98,63.36,62.23,60.84,58.15,58.99,57.45,55.89,55.17,53.40,50.84,51.24,50.12,48.39,47.27,46.38,46.33,44.85,42.43,41.52,41.62,40.28,38.93,36.86,36.73,
955.00,110.65,112.37,109.40,108.50,106.28,104.44,104.85,102.97,103.84,100.66,98.97,97.07,95.86,95.73,95.70,92.63,89.61,90.48,89.33,86.89,86.61,83.74,83.30,82.30,79.65,78.71,78.87,76.68,74.59,72.68,72.71,72.09,70.03,67.60,67.38,65.85,65.91,64.97,62.35,60.48,60.19,59.08,56.73,57.79,55.01,53.57,53.36,52.29,50.82,48.99,48.64,48.11,46.37,44.55,43.37,43.37,42.21,40.93,38.87,38.90,
956.00,113.67,114.79,113.49,111.15,109.01,107.88,106.68,106.65,105.55,103.32,102.02,99.94,98.74,98.10,97.63,95.59,91.27,92.89,91.57,88.42,89.51,86.25,85.15,84.87,82.70,81.84,81.21,79.36,77.58,75.24,75.25,73.95,71.79,70.02,69.27,67.22,67.24,67.13,64.72,62.74,63.03,60.60,58.46,59.68,56.96,56.48,55.39,54.72,53.05,50.26,50.54,49.69,47.65,46.52,44.67,44.57,42.54,42.04,40.54,39.83,
957.00,116.83,117.75,116.83,114.08,112.19,111.73,110.58,110.80,108.19,106.95,105.46,103.65,102.54,100.91,100.43,99.05,94.89,95.61,94.78,90.41,92.13,88.99,87.90,87.40,86.95,85.42,84.02,81.51,79.96,78.41,77.59,75.59,73.84,73.30,72.10,70.47,69.38,69.53,66.56,65.69,65.07,63.50,60.91,61.46,59.71,59.28,58.21,56.91,55.48,52.31,52.78,51.67,49.26,48.51,46.99,46.70,44.62,43.73,42.52,40.74,
958.00,121.29,121.25,120.71,117.93,116.09,116.10,114.26,114.04,111.29,110.49,109.47,108.47,105.80,104.69,103.97,102.08,99.21,99.31,98.38,93.60,94.84,93.28,91.00,90.80,90.00,88.59,86.53,84.71,82.73,80.79,80.44,78.42,76.81,76.78,74.78,74.60,71.99,72.31,70.21,69.09,67.77,66.12,63.53,64.28,62.77,61.04,60.53,58.72,57.78,54.85,54.77,53.57,51.92,50.98,49.70,48.00,46.52,45.43,44.66,42.07,
959.00,125.68,125.32,124.22,121.55,119.75,119.94,118.07,117.56,115.25,113.42,113.49,111.37,109.73,109.47,108.15,105.33,103.79,102.84,101.86,97.86,97.54,96.99,94.50,93.26,92.41,91.68,89.23,87.95,85.93,83.19,82.79,81.32,80.56,79.24,78.14,77.73,74.95,74.77,74.15,73.27,70.67,69.21,67.16,67.34,65.48,62.73,62.36,60.83,59.80,58.26,56.91,56.25,54.06,53.69,52.48,50.61,48.53,47.69,46.62,43.99,
960.00,130.84,129.92,128.70,127.21,125.21,124.28,123.26,121.73,120.97,118.35,118.16,115.80,114.27,114.03,112.09,109.49,108.45,107.36,106.58,103.30,101.10,101.35,98.55,97.43,95.95,94.66,92.78,91.89,89.51,87.04,85.92,85.53,84.69,83.22,81.27,81.27,78.59,78.23,77.12,76.96,74.25,71.37,71.14,70.52,69.08,65.37,64.62,63.26,61.71,61.55,60.11,58.82,56.87,55.96,55.42,53.52,51.29,49.83,49.10,47.25,
961.00,136.96,135.52,134.06,133.16,131.71,130.07,128.99,128.45,126.10,124.28,123.91,121.02,119.94,118.49,117.22,115.22,113.42,112.69,111.05,108.52,105.80,105.98,102.90,103.09,100.74,99.47,97.47,96.21,94.94,91.69,90.22,89.68,89.50,86.78,85.17,85.15,83.17,82.61,80.63,81.53,78.08,75.55,75.19,74.11,72.47,69.94,67.77,67.22,65.23,65.59,63.79,62.69,60.16,59.43,58.15,56.89,54.17,53.27,52.54,50.91,
962.00,142.87,141.67,139.86,139.38,136.85,136.18,134.67,133.48,131.49,129.80,129.01,126.17,125.87,123.82,122.37,120.39,118.64,118.28,115.32,113.57,109.78,109.96,107.55,107.96,105.80,104.83,102.42,100.68,100.07,97.00,95.18,93.56,93.80,90.96,90.30,88.80,88.07,86.45,85.36,85.60,81.56,78.73,79.45,77.64,76.44,75.11,72.22,71.98,69.75,69.33,68.24,66.49,63.96,63.00,60.82,59.93,56.72,56.06,55.70,53.59,
963.00,149.95,148.70,145.94,145.40,142.80,142.50,141.60,138.70,137.07,135.40,134.62,132.91,132.37,129.31,129.05,126.15,124.56,123.04,120.44,118.45,115.36,115.13,112.83,114.28,110.74,109.77,107.53,104.90,105.23,100.98,100.95,98.30,98.60,96.18,95.42,93.30,92.63,90.54,89.52,89.63,85.77,83.46,84.24,81.38,81.13,80.16,76.41,76.72,74.19,72.33,71.85,69.98,67.97,66.72,64.38,62.87,59.89,58.96,58.71,57.13,
964.00,157.49,156.22,153.85,152.59,150.58,150.41,148.44,144.83,144.95,142.27,141.19,139.93,139.73,135.37,135.41,132.50,130.52,129.40,126.88,125.05,121.98,121.62,119.45,120.90,116.39,115.65,113.17,111.10,111.14,106.26,107.12,103.20,103.69,102.59,100.98,99.16,98.62,96.11,94.80,94.49,91.19,89.40,89.03,86.67,85.25,84.71,81.97,81.60,79.27,76.71,76.18,74.73,73.27,71.28,68.43,66.76,64.41,63.31,62.61,61.32,
965.00,167.23,165.60,162.97,161.66,159.39,158.97,156.80,153.58,153.62,150.95,149.86,148.91,147.73,144.74,143.92,141.42,138.21,136.66,135.08,133.31,130.49,129.49,128.27,128.04,123.28,122.55,121.16,118.70,117.97,113.22,114.40,111.32,110.64,109.76,107.73,106.05,106.27,102.78,101.78,99.97,98.70,96.21,95.25,93.49,90.58,90.04,88.13,86.77,86.55,83.38,81.24,80.10,79.24,76.11,73.89,72.40,70.36,68.77,66.95,65.64,
966.00,177.80,176.06,174.17,172.98,170.85,168.81,166.89,164.07,163.24,161.55,160.03,158.94,157.33,154.74,152.90,150.83,147.62,146.19,145.39,143.53,140.78,138.24,137.39,136.25,131.92,131.12,130.29,128.53,125.86,122.62,123.27,120.97,120.16,118.17,115.34,114.26,113.84,110.81,108.66,107.50,106.30,104.00,101.90,101.25,96.95,97.03,95.24,93.90,93.69,90.14,88.07,85.89,85.27,82.27,80.58,79.34,77.11,75.48,72.55,71.67,
967.00,189.53,188.06,186.28,184.97,183.88,180.17,178.02,176.14,174.38,173.39,171.48,169.51,168.73,166.55,163.90,162.23,158.09,157.31,156.14,154.72,152.78,148.52,147.80,146.87,143.17,141.31,140.56,139.00,135.72,133.51,132.98,131.56,130.11,127.58,123.98,123.30,122.91,120.70,117.12,115.54,115.82,112.60,108.91,109.57,104.88,105.61,104.24,102.51,102.13,98.53,96.36,93.53,91.90,89.91,87.94,86.31,84.28,82.53,79.09,78.55,
968.00,201.30,200.47,198.45,197.80,197.01,191.99,190.80,188.45,185.75,185.20,182.14,181.30,180.55,178.17,174.77,173.90,170.37,168.42,166.47,164.85,163.47,158.85,157.52,156.65,154.85,152.86,151.02,149.14,146.51,145.39,142.54,140.77,139.15,137.63,134.45,132.65,132.04,130.09,126.11,124.89,124.46,121.53,117.63,118.43,113.80,114.64,112.83,111.67,109.76,106.55,105.43,102.69,99.40,97.92,96.26,94.49,91.39,90.06,86.34,86.27,
969.00,212.78,211.26,209.00,207.46,207.19,202.79,201.61,198.55,195.94,195.76,191.44,191.54,189.45,188.47,185.32,183.88,180.37,177.93,176.32,172.80,171.90,168.66,166.50,165.96,163.98,161.91,159.12,157.23,155.06,153.89,151.28,149.21,147.41,146.14,142.91,142.01,139.65,137.60,135.16,132.91,131.65,129.13,125.17,125.26,122.56,121.92,120.04,120.04,116.34,112.83,112.57,109.95,106.62,104.37,103.56,100.23,97.98,95.54,93.03,92.40,
970.00,219.98,218.68,215.92,213.50,212.81,209.99,208.19,204.48,202.91,201.42,197.85,198.15,195.19,194.70,192.04,190.60,187.90,185.11,182.98,178.10,176.87,175.34,172.76,171.81,169.50,167.97,164.88,162.42,160.66,158.79,157.18,154.57,152.59,150.86,148.87,147.38,144.59,143.08,141.11,138.17,137.00,134.66,131.10,130.77,127.59,126.01,124.39,124.24,120.22,117.67,116.62,114.76,111.91,109.31,107.66,104.03,102.71,100.19,98.07,96.69,
