Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
970.00,562.08,560.20,564.11,356.54,582.10,578.34,579.40,586.52,592.44,595.51,593.18,591.62,591.99,597.84,612.54,368.68,617.15,609.37,631.77,152.11,157.51,171.95,142.46,185.46,362.83,626.91,620.00,361.04,328.45,420.02,565.68,410.71,637.17,563.27,165.31,423.30,482.57,147.24,121.95,119.99,129.73,159.49,168.91,161.55,170.85,175.50,177.44,178.43,186.05,197.77,217.41,240.32,220.46,213.58,232.97,244.60,257.27,279.15,406.43,279.49,
971.00,566.30,567.32,567.97,361.60,587.91,582.18,584.04,590.16,596.01,599.74,596.58,598.52,595.43,603.21,618.52,372.42,621.53,619.29,640.57,155.18,158.97,174.60,144.95,187.20,364.56,630.22,625.40,368.62,333.37,424.95,573.11,413.70,641.93,570.29,167.01,429.00,486.68,150.16,123.68,120.38,131.06,160.72,171.09,163.73,172.35,176.67,178.65,180.24,187.81,199.97,219.34,244.55,224.75,214.28,232.34,243.86,258.07,282.18,411.45,281.81,
972.00,567.34,568.32,566.80,361.20,587.95,584.55,585.45,593.54,597.27,600.27,599.82,598.14,595.76,602.65,621.13,372.00,624.13,618.96,639.65,153.00,160.11,171.85,144.79,185.69,365.22,630.13,625.53,367.32,335.45,424.27,570.21,412.49,642.57,570.83,168.28,430.31,485.91,147.54,123.14,121.07,131.19,160.43,171.86,164.06,171.84,178.07,178.73,180.35,187.55,199.31,220.37,248.44,224.62,216.82,234.52,246.84,262.40,283.51,408.87,277.59,
973.00,568.39,566.78,565.52,359.45,586.97,585.64,582.78,591.12,593.43,598.21,600.03,595.45,594.68,598.98,616.96,372.93,622.48,616.33,635.19,151.98,158.30,175.07,144.82,185.08,365.77,628.84,628.52,363.61,331.79,422.76,567.90,411.76,642.21,569.16,164.86,428.53,485.97,148.70,123.12,119.18,130.87,159.69,170.99,163.38,172.36,177.49,178.25,179.58,187.53,198.41,218.60,243.86,222.31,216.97,236.28,247.39,264.04,280.42,407.78,279.45,
974.00,563.49,567.38,564.71,360.35,585.34,582.98,583.48,587.47,589.87,594.47,597.13,592.03,590.66,597.02,612.01,372.40,619.66,615.32,636.52,152.35,156.50,174.31,145.70,183.44,363.35,624.95,626.85,365.71,333.63,422.33,568.45,409.54,639.10,569.66,165.26,428.15,483.82,151.94,122.89,118.42,131.47,158.31,169.25,163.68,172.08,175.29,177.47,178.93,187.38,197.93,218.25,241.78,223.78,214.95,229.68,244.29,262.55,280.10,406.15,277.77,
975.00,558.93,565.35,564.25,359.65,584.98,583.06,583.51,589.39,592.60,596.55,596.45,593.05,590.95,595.53,611.86,371.48,619.20,616.09,637.18,150.10,156.80,170.19,147.25,182.58,363.50,624.62,624.35,364.79,333.41,423.14,568.19,411.67,639.30,569.02,167.81,427.91,480.11,149.91,122.76,119.71,131.27,158.32,169.26,164.08,170.76,176.60,176.85,179.38,186.91,197.04,219.79,244.42,225.24,216.89,230.93,247.63,264.88,282.58,405.16,274.60,
976.00,563.83,564.88,567.77,360.29,586.97,587.43,584.21,591.30,595.05,598.94,598.61,594.53,595.25,596.43,612.87,371.85,618.98,614.97,636.47,152.14,158.11,172.46,147.40,183.49,368.50,630.23,629.25,364.43,330.29,423.60,569.15,414.59,644.17,569.02,166.86,427.21,483.95,151.28,123.68,119.81,131.57,159.31,169.83,164.08,172.65,176.77,178.33,179.88,188.11,198.10,220.27,243.32,225.76,218.73,233.53,250.23,267.44,280.73,406.57,280.15,
977.00,565.47,570.68,572.46,365.17,589.99,590.01,590.48,590.47,599.21,603.36,601.05,599.72,598.73,601.50,616.77,375.22,625.59,619.52,643.15,155.34,158.53,174.68,147.06,185.30,370.15,634.22,633.78,369.70,333.73,428.22,575.27,418.56,648.14,577.53,169.64,427.74,488.17,155.35,125.03,121.35,132.58,159.86,170.18,166.70,175.32,177.55,180.53,182.72,189.93,200.63,221.64,244.85,226.79,218.50,231.88,250.30,265.92,284.48,411.15,283.88,
978.00,566.93,575.94,575.81,370.88,593.66,597.00,595.02,599.06,607.06,609.04,606.14,605.79,601.83,606.74,624.10,377.61,634.41,629.83,653.32,157.28,162.22,172.83,148.38,187.29,375.31,637.96,637.67,371.92,337.65,430.66,578.41,423.60,656.55,583.79,174.51,432.53,491.13,155.87,126.57,124.25,134.39,162.02,172.72,168.76,176.64,180.97,183.04,185.31,192.38,202.96,225.60,250.53,229.72,221.72,235.31,256.17,268.30,289.71,416.22,284.31,
979.00,579.29,582.82,580.35,375.52,600.98,605.14,599.14,607.29,615.29,616.22,614.37,610.99,608.52,615.14,632.69,380.13,640.07,638.84,659.46,160.83,165.44,177.46,150.05,191.15,380.59,647.46,646.85,374.13,339.96,434.92,585.44,428.15,665.31,588.21,174.21,436.62,499.26,155.59,127.92,126.26,136.23,165.29,176.74,170.09,180.13,183.82,185.79,187.76,195.52,205.18,228.26,254.70,231.93,225.46,241.16,261.17,274.09,291.02,422.00,290.57,
980.00,589.88,595.39,588.47,380.76,609.77,613.02,608.81,612.58,619.49,624.11,624.12,618.12,614.87,625.95,642.15,386.76,650.92,646.33,668.07,163.31,167.93,183.20,150.38,194.77,381.70,656.96,656.04,381.22,346.97,443.65,593.57,430.73,673.16,598.64,176.73,442.74,507.07,158.69,130.09,128.24,139.15,167.84,178.41,173.94,184.50,186.35,189.49,191.15,200.78,209.66,231.33,258.62,233.20,226.26,242.91,264.19,275.30,297.00,428.40,297.46,
981.00,593.60,602.93,596.67,387.68,617.54,622.68,617.15,624.97,629.94,634.62,632.12,626.90,622.08,635.83,649.59,394.79,662.45,660.74,682.14,165.01,170.62,183.73,154.18,198.77,385.97,664.81,662.56,387.64,354.52,450.25,600.71,440.28,684.28,606.64,182.09,452.00,511.49,160.75,133.00,131.95,142.11,171.14,182.23,177.05,186.22,192.02,192.85,194.95,204.61,214.50,237.41,263.02,238.82,231.11,247.79,269.23,279.27,305.11,438.60,299.89,
982.00,606.22,609.96,604.99,390.28,630.81,634.14,623.04,636.65,640.91,645.24,640.85,632.27,632.39,645.29,661.47,397.81,669.06,669.76,689.97,168.33,174.70,188.66,157.93,202.15,391.39,678.00,674.56,393.03,357.92,456.87,610.60,446.18,693.88,612.35,182.70,461.89,520.36,160.91,135.62,133.99,144.71,174.99,187.00,179.57,189.92,195.92,195.78,198.38,208.24,217.75,242.44,267.68,244.96,236.73,254.13,273.52,288.71,307.75,444.19,305.94,
983.00,617.42,622.84,614.99,395.30,640.01,641.50,634.21,640.66,648.01,656.77,649.87,644.17,644.12,654.63,674.76,405.13,679.47,674.03,696.57,169.44,176.94,193.86,158.24,207.01,395.27,689.80,683.76,401.86,365.10,466.26,620.69,450.26,701.17,624.30,183.95,467.23,529.88,166.51,137.77,135.92,146.63,177.67,188.68,183.99,193.86,198.41,199.33,202.83,213.61,222.65,246.02,270.63,246.67,239.17,257.92,274.49,291.39,312.93,450.29,312.38,
984.00,622.01,630.40,624.86,403.01,646.11,650.10,642.54,648.96,656.67,663.54,656.61,656.26,650.82,661.39,680.14,415.67,691.17,684.79,707.43,171.62,179.66,194.14,162.26,210.14,402.89,697.44,691.93,408.90,370.95,473.54,626.31,457.91,711.67,633.12,188.67,475.34,532.61,170.30,139.94,137.96,148.62,180.51,191.99,187.24,195.11,202.71,201.99,206.44,217.27,226.90,251.56,274.56,252.20,241.83,263.08,278.58,292.46,318.20,460.38,314.03,
985.00,631.89,634.31,629.25,407.50,656.09,658.67,647.01,658.03,668.03,672.33,661.90,660.78,657.44,668.31,686.30,417.37,695.66,692.23,716.12,175.21,182.01,196.15,166.05,210.28,410.65,707.12,703.54,412.84,374.90,479.05,634.87,463.12,718.31,637.37,188.70,482.67,540.64,172.18,141.33,140.02,150.53,182.76,196.59,189.55,197.58,205.84,204.53,209.04,219.44,229.30,256.05,279.83,259.88,247.55,267.61,283.66,300.38,320.44,463.99,316.62,
986.00,640.89,643.73,637.44,411.36,660.91,665.01,656.52,660.96,671.35,679.20,670.64,671.51,667.62,674.14,697.21,421.75,701.14,694.55,721.37,174.15,182.09,197.95,167.28,213.72,412.32,718.43,712.20,417.52,378.55,485.19,644.69,465.97,723.59,646.96,189.25,484.89,548.62,174.74,142.46,141.84,152.03,183.79,197.72,193.22,201.42,207.74,207.50,213.23,223.45,232.19,258.87,283.49,260.60,250.03,271.43,285.55,304.20,323.85,467.93,320.84,
987.00,642.70,645.05,645.92,417.37,662.70,669.13,662.11,667.74,676.43,682.59,674.59,680.22,670.46,679.59,698.14,429.17,707.68,702.00,731.98,175.96,182.54,200.83,170.87,217.24,417.21,722.90,718.74,421.93,381.44,487.92,646.18,474.48,732.99,652.39,194.08,488.62,551.94,177.56,144.20,142.52,153.38,185.84,199.01,195.49,203.56,210.76,209.58,215.58,225.38,235.94,262.55,285.97,264.92,251.23,273.05,285.97,304.79,329.40,475.11,324.95,
988.00,645.92,643.85,647.28,417.27,669.35,673.35,664.95,675.16,683.16,686.93,675.33,682.27,674.19,685.31,703.42,428.30,707.20,708.48,739.64,177.25,182.31,201.16,175.05,216.47,420.27,727.16,725.23,424.57,381.85,491.31,651.20,478.51,738.99,652.07,195.14,494.30,558.23,176.85,146.04,144.16,154.78,186.81,201.94,196.84,206.04,212.60,211.65,217.36,225.15,236.99,265.70,290.98,270.32,255.64,275.20,289.17,310.76,330.64,476.44,327.16,
989.00,651.42,646.15,651.84,416.79,670.76,677.90,671.04,676.76,685.91,692.90,680.01,685.95,682.60,688.50,711.93,427.87,709.34,709.71,741.93,177.48,183.10,202.36,174.93,217.99,420.18,733.31,727.09,425.93,384.13,494.49,653.67,479.04,741.74,658.50,197.03,494.25,562.94,175.05,147.28,145.20,156.53,187.93,201.95,198.54,208.89,213.18,214.22,220.37,227.26,239.08,267.21,294.00,268.82,257.43,277.53,291.28,314.48,334.28,475.29,329.86,
990.00,652.60,647.17,656.30,419.02,672.32,678.76,674.56,679.33,688.17,692.54,682.15,690.91,683.81,691.47,714.62,433.60,713.63,714.60,745.12,180.29,183.61,206.34,175.24,220.94,423.00,729.49,727.53,426.89,386.36,496.50,654.54,484.05,748.24,661.17,198.86,495.81,564.13,177.57,149.07,145.64,157.73,190.00,202.25,199.18,210.19,213.96,216.13,221.35,229.43,241.37,268.85,295.37,269.02,256.21,279.45,291.88,313.37,337.86,478.70,334.18,
991.00,654.27,647.90,653.25,421.52,678.68,679.87,676.20,682.33,694.08,694.07,684.05,688.90,683.81,691.36,714.33,433.18,717.04,721.42,747.77,183.39,184.38,207.08,176.56,218.32,426.15,728.73,731.66,429.34,389.05,496.74,658.18,484.50,748.48,658.62,199.03,500.16,566.85,177.75,149.15,147.04,158.35,190.96,204.85,199.67,210.41,214.22,215.98,220.77,229.86,241.68,270.70,299.95,274.00,258.89,279.40,296.99,315.53,338.50,479.33,332.58,
992.00,655.92,653.06,652.63,420.62,680.20,681.51,678.81,681.91,698.90,698.50,689.40,691.36,687.59,693.33,719.42,431.04,719.50,722.85,744.74,181.55,186.90,204.78,175.40,217.73,423.73,732.47,731.06,430.96,390.93,498.32,661.41,481.25,749.03,661.51,199.77,500.52,570.19,176.38,149.31,149.09,158.77,191.78,205.42,200.38,211.76,214.85,216.82,221.08,231.92,242.81,272.18,301.42,271.29,262.12,283.30,302.40,317.33,340.30,478.71,331.94,
993.00,656.64,655.15,655.23,421.90,679.75,683.58,677.02,682.99,697.74,697.08,691.44,692.85,689.29,694.09,719.36,434.75,722.01,724.41,743.96,183.44,187.83,207.72,175.89,220.81,424.15,730.55,733.62,432.42,390.50,499.79,663.84,485.87,752.25,662.29,199.69,502.20,568.89,179.71,150.10,148.41,159.32,193.23,205.62,200.55,212.48,215.70,218.01,221.20,233.16,245.56,272.23,299.69,271.92,262.40,284.12,302.17,315.02,341.62,485.37,334.33,
994.00,653.70,656.95,654.68,422.64,683.32,682.31,676.52,683.32,702.86,696.59,691.34,691.86,685.33,695.87,718.72,433.73,723.94,725.50,747.09,183.11,188.60,205.94,177.54,221.74,422.14,732.01,735.02,435.44,391.00,500.73,666.98,487.44,751.86,659.71,198.39,504.76,569.52,181.10,150.09,149.35,158.51,191.97,207.03,201.70,212.56,215.96,217.97,220.79,232.44,244.79,272.82,302.58,276.72,265.17,281.77,303.35,315.92,342.50,482.97,332.04,
995.00,652.60,657.57,655.35,420.25,680.14,683.61,676.61,683.61,705.92,698.12,692.96,692.33,685.86,696.19,720.71,432.10,725.68,726.38,745.62,178.99,191.49,202.93,178.00,222.00,419.45,737.46,735.00,434.34,390.15,502.07,665.75,484.74,749.41,663.87,199.79,502.64,569.16,179.71,149.57,150.31,158.13,192.20,207.23,202.57,213.60,217.21,218.96,221.54,231.85,245.43,273.24,303.29,273.96,268.41,284.56,305.10,316.66,342.51,480.05,329.96,
996.00,652.47,658.26,658.53,419.29,678.66,683.86,676.48,681.51,702.55,695.03,694.28,692.17,686.55,696.97,723.32,432.43,723.53,722.30,742.80,180.72,191.89,207.86,176.91,225.66,420.75,735.30,734.35,430.39,388.07,504.37,666.12,487.07,754.78,667.59,199.24,499.26,569.53,181.51,150.09,148.23,158.09,192.73,206.83,202.39,214.13,217.75,220.77,222.07,232.54,245.90,270.86,299.85,275.10,265.94,285.58,302.13,314.46,340.50,483.87,333.79,
997.00,651.42,656.48,656.71,419.86,680.38,681.41,678.20,680.89,699.90,692.62,693.18,691.17,683.78,696.02,719.46,432.58,724.94,721.47,743.71,182.10,190.63,208.05,176.45,225.79,420.45,733.71,733.28,431.52,391.37,503.42,665.96,488.21,751.26,667.03,199.56,500.58,567.78,182.45,149.41,148.30,158.00,191.63,206.92,202.88,213.02,217.87,220.06,222.31,230.75,244.53,269.65,302.20,278.61,265.81,278.74,300.50,313.82,341.27,479.72,333.26,
998.00,650.30,654.47,655.69,418.72,677.69,680.97,677.58,682.70,699.77,692.40,691.70,689.04,682.70,693.98,715.77,430.29,725.64,719.20,741.90,179.73,191.15,205.78,174.75,221.82,419.64,736.26,731.61,426.57,390.67,501.28,663.94,485.69,748.57,666.01,201.88,498.92,566.41,180.83,148.50,149.23,157.21,191.09,206.22,202.25,212.21,218.72,219.46,222.60,230.03,244.14,270.28,302.91,275.63,268.96,280.46,304.05,315.62,340.39,475.59,330.26,
999.00,652.31,652.08,654.44,418.19,676.55,680.52,672.87,679.26,693.31,688.93,688.99,686.40,684.44,692.15,715.36,428.44,722.09,716.51,736.72,183.39,189.95,209.36,173.77,220.70,421.82,732.86,731.31,424.59,388.43,498.86,663.65,484.81,750.77,665.73,200.03,497.65,564.79,182.12,149.61,147.10,158.11,191.18,204.70,200.56,212.76,217.39,218.80,221.66,229.90,244.92,269.01,297.97,275.34,266.19,280.58,302.46,315.07,335.22,480.78,334.76,
1000.00,650.42,650.58,653.87,418.97,676.85,675.58,671.94,678.35,689.19,688.25,686.07,685.64,683.01,690.69,712.50,428.84,722.27,714.59,737.90,184.30,186.00,208.26,171.44,219.89,420.50,730.61,728.13,428.77,387.69,497.66,665.10,483.83,749.26,661.75,199.87,499.32,563.17,184.99,150.05,146.94,158.08,189.27,203.41,200.77,211.71,215.89,217.17,222.14,228.74,243.84,268.42,300.37,276.67,263.94,275.33,299.81,314.17,337.26,479.79,332.66,
1001.00,645.98,647.27,651.87,417.16,672.56,671.91,669.05,679.41,686.19,685.95,681.63,683.45,677.93,687.36,706.92,427.49,722.52,713.98,739.42,183.61,186.88,203.41,170.11,218.21,418.08,730.94,726.50,427.24,384.22,494.75,659.05,481.24,744.82,658.81,199.31,499.03,560.00,181.49,149.67,147.99,157.27,188.20,202.82,199.72,210.53,216.56,215.82,221.37,227.10,242.39,269.46,300.37,273.36,265.52,276.84,304.07,315.05,336.30,474.67,329.60,
1002.00,648.68,645.46,653.06,413.64,671.26,672.95,661.90,676.65,682.22,682.46,678.86,678.90,676.60,683.52,707.49,424.30,716.91,710.42,735.84,183.78,187.43,204.49,169.65,218.28,420.46,726.23,725.65,423.44,377.70,492.34,657.19,477.92,741.13,655.26,194.78,495.80,556.29,180.90,149.81,145.77,156.36,187.58,202.22,197.36,209.85,214.08,215.56,220.73,227.69,241.14,266.85,295.35,269.93,262.43,280.98,302.55,314.32,330.76,476.48,332.29,
1003.00,644.81,646.92,651.72,413.84,667.97,667.52,663.30,670.42,678.74,682.62,678.26,677.41,673.48,680.03,706.51,425.54,716.09,705.98,734.70,181.54,184.61,203.44,166.42,218.53,418.37,722.00,720.71,426.61,379.83,490.65,657.82,476.06,735.22,654.84,192.76,494.16,554.88,181.99,149.10,145.24,155.33,186.00,201.35,197.93,208.75,211.73,214.81,220.06,227.60,240.64,265.78,297.63,268.74,258.68,275.99,296.91,311.86,333.73,475.02,329.75,
1004.00,639.54,641.84,647.10,412.39,663.72,662.38,661.83,672.36,677.23,680.48,677.10,673.46,665.89,676.43,697.51,426.04,715.07,706.69,735.74,180.25,183.91,198.77,167.01,218.22,417.26,719.52,716.81,423.48,377.67,486.99,652.65,475.63,728.58,652.51,192.42,493.33,549.82,178.50,147.45,146.04,154.20,185.44,201.76,196.96,206.85,213.06,213.87,218.68,226.63,239.44,266.30,298.21,268.08,261.46,277.80,299.56,311.32,334.02,470.63,325.51,
1005.00,640.43,638.70,642.57,409.02,663.36,662.43,660.12,669.81,677.00,679.82,675.99,668.96,666.10,673.80,696.90,421.06,707.60,704.95,730.54,180.98,183.60,202.28,168.56,215.96,417.27,715.43,716.86,418.06,374.67,484.57,649.81,475.69,726.41,648.00,190.33,487.57,549.09,174.62,146.81,143.96,153.79,185.95,201.89,194.87,207.02,211.22,213.09,216.79,226.94,238.71,264.91,291.43,267.51,261.33,279.51,297.40,310.62,330.90,471.44,329.30,
1006.00,640.07,638.97,641.85,408.50,660.57,661.23,662.24,663.56,675.63,682.17,674.64,669.89,668.32,675.09,698.12,422.68,705.88,700.00,726.26,178.99,180.31,202.47,168.14,214.43,415.02,715.40,712.18,421.56,378.91,483.58,651.71,475.61,725.81,647.94,191.95,487.01,547.93,178.22,147.36,143.55,153.38,185.41,200.48,196.05,207.16,209.91,213.86,217.80,227.72,239.86,264.32,290.75,268.15,255.52,277.34,292.73,307.02,335.40,471.72,328.94,
1007.00,636.06,635.80,636.62,410.36,658.00,658.19,663.19,666.81,676.63,680.40,671.07,669.54,667.00,674.54,693.83,425.11,706.30,701.67,729.77,180.68,178.63,201.28,168.51,212.22,413.20,713.73,711.41,421.19,380.58,485.53,645.72,478.67,726.30,647.78,194.56,487.77,547.12,176.95,146.98,144.16,153.52,185.93,200.44,196.24,206.10,211.84,213.88,217.13,226.70,239.97,265.22,291.12,270.66,257.27,277.53,295.04,305.86,337.06,470.05,326.02,
1008.00,640.34,634.26,634.76,408.19,661.33,660.30,663.55,668.01,678.15,677.62,669.77,665.95,667.65,674.96,694.96,420.06,702.49,701.33,726.24,180.81,179.71,203.99,169.04,211.37,415.47,715.53,713.90,416.17,376.49,487.80,643.77,474.05,729.17,646.56,192.72,487.09,549.56,173.67,147.18,144.49,154.40,186.30,201.42,196.22,207.16,212.00,213.48,216.60,227.29,238.76,265.39,286.53,271.83,257.63,278.65,294.98,308.61,332.32,470.80,328.40,
1009.00,639.73,639.13,636.73,411.04,661.38,663.66,664.48,662.52,676.34,676.68,670.06,669.59,673.38,676.88,702.23,424.61,703.69,696.30,723.44,177.65,179.71,204.34,167.36,211.86,415.28,715.57,712.60,420.64,381.85,486.83,646.77,471.65,730.06,649.18,193.95,487.28,552.08,177.16,147.08,144.03,154.21,186.47,199.02,197.60,207.61,211.48,214.26,217.78,228.08,239.49,264.96,286.36,269.94,252.60,278.27,291.05,307.59,333.13,471.87,327.58,
1010.00,638.69,637.35,637.38,413.57,660.23,662.34,662.43,665.09,676.08,673.43,668.28,666.68,672.37,677.39,696.62,429.51,705.09,697.46,725.16,178.57,179.36,203.20,169.36,212.98,416.92,715.03,712.51,420.12,384.87,487.93,643.71,474.12,732.13,648.21,194.48,489.81,550.78,177.80,146.36,144.22,154.45,186.49,199.61,197.39,205.91,214.33,214.10,216.78,227.01,240.06,265.54,287.34,272.74,254.91,277.66,294.50,308.88,332.78,473.45,325.62,
1011.00,639.67,635.74,636.99,411.43,662.95,662.40,659.44,666.91,677.29,672.80,666.48,661.85,670.45,676.28,692.69,424.24,705.75,700.01,725.97,176.23,179.68,202.13,170.95,213.29,418.35,718.56,716.21,415.55,383.06,488.58,645.01,470.37,734.24,646.72,191.18,490.77,554.04,172.75,145.07,144.88,155.09,186.14,200.97,196.77,207.30,214.37,213.00,216.09,226.05,238.99,265.63,285.65,272.29,256.73,278.15,296.12,312.44,327.97,471.10,326.23,
1012.00,637.82,639.08,640.92,408.08,663.61,662.67,660.55,664.06,672.15,676.10,667.92,664.15,672.87,677.85,695.15,424.61,701.71,695.51,719.55,174.43,181.44,201.07,171.37,215.77,415.81,720.41,714.65,418.46,385.66,489.05,647.61,467.21,733.79,649.37,191.37,487.20,552.99,173.12,144.92,143.66,155.66,186.13,199.55,197.63,208.63,213.57,212.59,218.75,226.37,239.90,264.80,285.41,267.89,253.78,278.63,293.01,312.19,328.50,472.69,325.85,
1013.00,634.63,638.67,642.46,406.93,661.31,660.38,660.30,664.76,669.72,676.79,666.19,664.00,670.31,676.37,688.99,428.31,701.87,695.56,721.56,178.73,180.75,202.63,173.43,217.10,415.60,717.18,715.08,419.30,386.32,489.23,645.83,471.56,735.69,647.93,193.20,485.44,549.73,174.52,144.87,142.58,155.64,186.23,199.63,196.84,207.27,215.08,212.22,218.92,225.41,240.02,264.32,287.28,269.95,251.26,277.94,295.27,310.75,330.02,472.23,324.38,
1014.00,634.96,637.48,642.07,403.44,661.74,660.07,662.45,666.53,671.97,678.44,664.80,661.83,666.45,676.82,690.48,420.14,702.85,697.57,721.98,180.32,182.75,201.61,174.31,216.06,415.86,716.46,714.78,415.49,383.26,489.79,645.78,468.22,735.53,648.16,189.82,485.54,552.92,169.04,143.55,143.79,155.45,185.42,201.86,196.14,207.39,214.16,210.69,219.03,224.79,237.33,264.95,289.28,270.75,253.59,276.19,298.73,311.88,330.84,466.57,323.13,
1015.00,631.92,641.04,640.75,401.19,658.30,661.17,666.59,662.75,671.79,680.52,666.13,663.75,665.68,680.31,694.18,418.38,701.39,695.67,718.13,178.59,186.05,199.77,172.42,216.80,412.42,714.20,713.16,419.36,384.46,489.35,649.11,464.86,732.07,652.73,191.71,481.29,554.83,170.69,143.93,143.08,155.32,185.65,199.75,197.49,208.19,211.86,211.54,219.25,227.21,238.25,264.80,291.93,266.15,252.37,276.86,295.00,309.56,328.62,468.19,322.96,
1016.00,629.50,640.08,640.08,402.50,659.21,658.43,665.60,660.53,671.72,679.75,664.73,665.07,664.20,680.89,692.95,422.26,699.51,694.18,719.08,179.97,183.21,201.82,173.67,216.33,413.08,709.47,712.88,419.81,382.66,486.59,646.54,468.76,731.68,651.44,192.90,480.99,551.27,174.37,144.36,141.49,154.92,185.34,199.15,196.80,206.11,212.12,211.98,217.50,227.36,238.79,265.05,293.86,269.55,252.43,275.77,294.03,306.80,328.73,472.60,322.79,
1017.00,626.79,639.16,636.68,404.41,657.73,656.67,663.97,660.51,675.32,676.45,665.86,664.19,662.24,678.34,692.20,418.67,703.23,697.72,721.84,179.48,180.21,200.47,173.27,213.09,413.62,710.63,708.74,415.65,382.66,484.54,646.65,466.95,729.02,646.70,190.69,487.70,552.30,172.70,142.88,143.64,153.33,183.87,200.53,196.02,205.51,211.43,210.22,215.18,225.64,237.34,264.90,293.79,272.07,257.35,272.15,295.09,308.76,331.70,467.82,321.19,
1018.00,626.17,637.14,635.97,402.41,652.53,657.10,661.74,663.02,673.91,675.87,664.68,665.55,662.78,677.85,695.85,417.01,700.09,700.27,718.09,175.01,181.32,197.25,171.46,214.62,409.74,712.09,705.95,416.29,381.10,482.81,645.74,462.14,723.23,646.92,190.63,489.67,552.71,172.57,143.17,143.31,153.64,184.44,198.05,196.05,205.31,210.07,211.31,214.21,227.31,239.05,264.61,290.83,266.93,258.88,277.03,292.48,308.35,330.99,468.53,323.59,
1019.00,626.47,634.99,637.54,405.78,652.46,655.30,654.85,660.33,668.94,672.23,663.26,666.09,662.62,672.59,695.37,419.23,697.93,695.74,717.79,176.68,178.60,200.92,172.19,214.92,409.54,708.55,705.25,414.02,375.96,484.29,641.30,469.64,724.19,642.04,191.87,489.87,549.16,176.40,144.89,141.12,152.87,184.13,196.86,194.56,205.03,210.08,212.23,212.57,227.42,240.23,262.34,288.12,269.54,255.91,274.86,287.94,304.77,330.02,471.21,327.19,
1020.00,624.47,632.21,634.92,408.21,652.96,652.42,653.01,658.47,668.66,671.88,662.14,664.17,660.22,667.92,693.30,418.07,703.61,692.80,721.93,175.97,176.74,199.15,170.69,214.88,408.27,710.78,705.61,411.51,375.89,483.00,641.39,471.11,719.16,640.12,190.88,494.01,551.01,174.56,142.85,143.35,151.65,181.51,198.16,195.00,205.15,209.56,209.02,212.17,225.39,237.31,262.00,288.82,268.07,255.90,271.37,288.28,305.87,334.27,461.49,324.00,
1021.00,626.78,626.43,633.85,404.34,647.31,652.91,650.32,662.93,665.87,667.25,661.52,660.77,658.24,664.81,691.10,416.26,697.74,697.11,718.05,175.67,181.27,196.46,170.26,215.61,405.90,711.14,705.00,410.10,376.32,484.54,640.08,466.54,715.11,642.96,192.36,489.20,546.73,172.88,143.40,143.27,151.68,182.08,197.76,194.73,204.86,209.39,209.93,212.48,225.57,236.91,261.29,285.61,262.04,256.03,276.75,287.83,306.89,330.62,457.93,326.05,
1022.00,629.77,623.59,632.14,404.36,649.35,653.90,646.59,659.42,661.60,664.36,660.18,659.32,657.61,663.88,689.64,417.76,692.01,692.68,716.34,178.47,180.84,200.71,172.67,216.57,406.83,706.17,706.55,411.58,373.28,483.42,639.65,470.02,717.86,638.41,191.77,484.75,545.10,177.71,145.28,141.63,151.63,182.65,197.06,194.01,203.82,208.76,210.63,212.15,225.60,236.74,259.17,284.24,265.80,252.59,275.02,285.09,303.24,326.34,461.47,330.52,
1023.00,624.65,625.96,627.40,405.96,648.12,653.07,646.98,656.53,662.55,668.37,660.43,661.71,657.71,661.74,683.81,420.32,694.64,688.78,719.53,176.85,177.79,197.53,171.46,216.50,405.46,706.07,706.65,412.95,376.60,482.14,642.24,469.16,715.29,636.32,192.38,485.57,545.94,176.81,143.67,144.21,150.38,181.61,198.55,195.04,203.05,208.52,208.44,212.82,222.14,234.83,258.56,287.74,269.04,252.45,271.69,286.76,303.44,330.86,456.65,324.10,
1024.00,621.85,620.65,625.09,400.15,643.60,652.02,645.84,662.37,664.04,664.20,661.17,656.83,656.78,661.17,678.53,416.99,689.66,692.54,715.02,177.67,181.07,193.46,171.71,215.74,404.33,706.34,703.57,412.91,374.84,479.52,639.94,462.95,710.74,637.79,193.46,482.55,542.32,174.01,143.52,144.83,151.07,183.70,197.96,194.88,201.76,209.00,208.25,213.77,220.90,235.13,259.47,283.91,264.15,256.41,275.71,291.34,306.30,330.45,456.52,322.87,
