Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
906.00,-0.00,-0.01,-0.00,0.01,0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.05,0.07,0.04,0.07,0.12,0.12,0.15,0.19,0.23,0.31,0.36,0.45,0.57,0.73,0.94,1.15,1.47,1.70,1.93,2.06,2.16,2.21,2.12,2.06,2.13,2.25,2.42,2.64,2.84,3.09,3.46,3.89,4.38,5.12,5.82,6.55,7.05,7.69,8.40,9.08,10.14,11.33,12.12,12.95,13.97,14.77,
907.00,0.01,-0.01,0.00,0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.05,0.07,0.04,0.06,0.10,0.13,0.14,0.19,0.23,0.29,0.33,0.44,0.54,0.71,0.90,1.13,1.41,1.63,1.86,1.99,2.08,2.14,2.05,1.99,2.07,2.20,2.34,2.55,2.77,3.00,3.34,3.79,4.21,4.89,5.64,6.28,6.81,7.42,8.14,8.75,9.87,11.01,11.77,12.54,13.55,14.31,
908.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.07,0.04,0.06,0.10,0.13,0.13,0.18,0.21,0.27,0.31,0.43,0.52,0.70,0.87,1.10,1.35,1.59,1.81,1.93,2.02,2.10,1.98,1.94,2.02,2.15,2.29,2.50,2.70,2.94,3.26,3.68,4.16,4.78,5.41,6.13,6.64,7.26,7.90,8.56,9.64,10.79,11.53,12.24,13.07,13.98,
909.00,0.00,-0.00,-0.00,0.02,0.02,0.00,0.01,-0.00,0.01,0.02,0.00,0.03,0.02,0.03,0.04,0.06,0.04,0.06,0.10,0.12,0.13,0.17,0.21,0.26,0.31,0.42,0.51,0.68,0.86,1.07,1.32,1.55,1.76,1.89,1.98,2.05,1.96,1.88,2.00,2.08,2.26,2.43,2.64,2.85,3.21,3.67,4.10,4.67,5.32,5.98,6.52,7.13,7.77,8.43,9.43,10.55,11.38,12.17,12.84,13.82,
910.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.03,0.01,0.02,0.02,0.03,0.04,0.06,0.04,0.06,0.09,0.12,0.13,0.18,0.22,0.26,0.30,0.41,0.50,0.66,0.85,1.05,1.29,1.52,1.73,1.86,1.95,2.01,1.93,1.87,1.97,2.06,2.23,2.41,2.60,2.79,3.18,3.65,4.02,4.56,5.24,5.84,6.42,6.99,7.62,8.32,9.30,10.33,11.19,11.95,12.63,13.61,
911.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.04,0.04,0.07,0.09,0.12,0.13,0.16,0.20,0.25,0.29,0.40,0.49,0.65,0.83,1.03,1.26,1.48,1.69,1.82,1.92,1.99,1.88,1.84,1.90,2.03,2.18,2.41,2.59,2.76,3.13,3.56,3.98,4.46,5.16,5.80,6.27,6.81,7.48,8.23,9.17,10.19,11.05,11.69,12.38,13.43,
912.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0.05,0.06,0.10,0.10,0.15,0.16,0.20,0.25,0.30,0.40,0.48,0.63,0.80,1.01,1.23,1.46,1.66,1.77,1.87,1.94,1.86,1.77,1.88,1.97,2.16,2.34,2.54,2.72,3.07,3.48,3.92,4.40,5.04,5.68,6.19,6.67,7.26,8.16,8.96,10.02,10.88,11.61,12.22,13.22,
913.00,-0.01,0.00,-0.00,0.00,-0.03,0.01,0.00,0.01,0.00,0.01,0.03,0.02,0.01,0.02,0.03,0.02,0.04,0.05,0.09,0.10,0.13,0.17,0.21,0.24,0.29,0.37,0.47,0.61,0.77,0.97,1.19,1.42,1.61,1.73,1.82,1.87,1.81,1.75,1.82,1.92,2.14,2.31,2.46,2.64,3.00,3.41,3.85,4.35,4.96,5.51,6.01,6.50,7.10,7.96,8.78,9.82,10.61,11.33,12.07,12.97,
914.00,-0.02,0.01,0.00,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.05,0.06,0.09,0.10,0.13,0.17,0.20,0.22,0.28,0.37,0.47,0.60,0.76,0.95,1.16,1.40,1.58,1.69,1.78,1.83,1.75,1.72,1.78,1.90,2.09,2.31,2.43,2.60,2.94,3.40,3.79,4.23,4.89,5.46,5.86,6.37,6.94,7.83,8.69,9.74,10.47,11.04,11.94,12.82,
915.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.05,0.09,0.10,0.15,0.16,0.19,0.22,0.29,0.38,0.47,0.59,0.74,0.95,1.14,1.39,1.56,1.67,1.75,1.81,1.73,1.69,1.79,1.88,2.06,2.26,2.41,2.59,2.89,3.36,3.75,4.21,4.81,5.40,5.83,6.29,6.90,7.81,8.59,9.72,10.33,11.05,11.84,12.63,
916.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.02,-0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.04,0.05,0.09,0.10,0.14,0.17,0.20,0.22,0.30,0.38,0.47,0.60,0.75,0.96,1.16,1.42,1.57,1.71,1.77,1.82,1.77,1.72,1.79,1.89,2.09,2.26,2.39,2.60,2.94,3.38,3.77,4.31,4.84,5.42,5.85,6.38,7.01,7.84,8.68,9.77,10.43,11.16,11.98,12.79,
917.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.03,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.07,0.10,0.11,0.14,0.17,0.21,0.22,0.31,0.39,0.48,0.61,0.79,0.99,1.22,1.46,1.61,1.76,1.83,1.87,1.83,1.78,1.81,1.95,2.12,2.32,2.44,2.65,3.00,3.50,3.83,4.35,5.00,5.57,5.99,6.52,7.21,7.97,8.87,10.00,10.64,11.35,12.19,13.12,
918.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.05,0.07,0.09,0.12,0.15,0.17,0.20,0.23,0.32,0.39,0.50,0.64,0.81,1.04,1.27,1.53,1.68,1.82,1.89,1.95,1.89,1.85,1.87,2.00,2.17,2.36,2.53,2.75,3.10,3.56,3.94,4.46,5.13,5.76,6.26,6.76,7.45,8.18,9.15,10.28,10.93,11.69,12.45,13.43,
919.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.00,-0.00,0.03,0.03,0.03,0.04,0.03,0.04,0.04,0.08,0.09,0.12,0.15,0.17,0.22,0.25,0.33,0.39,0.51,0.65,0.84,1.07,1.32,1.58,1.76,1.89,1.97,2.03,1.98,1.89,1.91,2.05,2.23,2.41,2.59,2.82,3.17,3.63,4.06,4.65,5.30,5.93,6.47,6.98,7.73,8.42,9.44,10.55,11.25,12.03,12.84,13.80,
920.00,0.01,-0.01,0.02,0.01,0.02,0.02,0.01,0.03,-0.01,0.00,0.03,0.03,0.03,0.04,0.03,0.05,0.05,0.08,0.09,0.11,0.14,0.18,0.23,0.26,0.34,0.40,0.53,0.67,0.88,1.11,1.38,1.63,1.82,1.96,2.03,2.08,2.05,1.94,1.95,2.09,2.27,2.46,2.64,2.87,3.25,3.74,4.15,4.75,5.50,6.05,6.64,7.19,7.88,8.59,9.67,10.72,11.47,12.31,13.12,14.13,
921.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,0.02,0.02,0.04,0.01,0.06,0.06,0.07,0.09,0.11,0.15,0.18,0.23,0.26,0.33,0.41,0.55,0.69,0.89,1.13,1.40,1.66,1.86,1.99,2.06,2.11,2.05,1.98,1.97,2.13,2.29,2.51,2.71,2.89,3.27,3.78,4.20,4.81,5.57,6.14,6.68,7.28,7.97,8.70,9.81,10.81,11.56,12.37,13.21,14.23,
922.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.02,0.01,0.02,0.04,0.02,0.07,0.05,0.07,0.09,0.10,0.15,0.18,0.22,0.27,0.33,0.41,0.55,0.69,0.90,1.13,1.40,1.66,1.87,1.97,2.07,2.12,2.02,1.94,1.97,2.10,2.28,2.50,2.71,2.90,3.25,3.76,4.20,4.85,5.57,6.16,6.70,7.31,7.95,8.76,9.82,10.83,11.61,12.34,13.24,14.24,
923.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.03,0.00,0.02,0.01,0.02,0.02,0.04,0.03,0.06,0.05,0.06,0.10,0.10,0.14,0.18,0.22,0.28,0.32,0.40,0.55,0.68,0.89,1.13,1.38,1.64,1.85,1.98,2.06,2.09,2.03,1.92,1.98,2.09,2.28,2.48,2.67,2.84,3.24,3.75,4.16,4.83,5.53,6.09,6.66,7.25,7.85,8.71,9.71,10.67,11.53,12.33,13.25,14.21,
924.00,0.00,-0.01,-0.02,0.01,0.00,0.00,0.00,0.02,0.00,0.03,0.01,-0.00,0.02,0.03,0.02,0.06,0.06,0.06,0.09,0.11,0.13,0.17,0.21,0.27,0.31,0.40,0.54,0.68,0.87,1.10,1.35,1.63,1.82,1.95,2.02,2.06,1.96,1.91,1.96,2.07,2.24,2.48,2.65,2.80,3.21,3.69,4.13,4.74,5.38,6.01,6.53,7.14,7.74,8.59,9.60,10.53,11.42,12.03,13.11,14.07,
925.00,0.01,0.00,-0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.03,0.04,0.03,0.05,0.06,0.07,0.09,0.12,0.13,0.16,0.19,0.26,0.31,0.39,0.53,0.65,0.84,1.07,1.31,1.57,1.77,1.87,1.95,2.01,1.88,1.82,1.94,2.01,2.17,2.41,2.57,2.76,3.11,3.57,4.03,4.58,5.22,5.90,6.40,6.94,7.54,8.41,9.38,10.34,11.12,11.71,12.83,13.77,
926.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.00,0.02,0.03,0.04,0.04,0.04,0.06,0.06,0.08,0.11,0.12,0.15,0.18,0.26,0.30,0.38,0.49,0.61,0.79,1.01,1.23,1.47,1.67,1.78,1.86,1.91,1.82,1.73,1.86,1.91,2.10,2.28,2.44,2.62,2.96,3.39,3.85,4.43,4.93,5.57,6.12,6.62,7.17,8.04,8.95,9.97,10.68,11.39,12.35,13.13,
927.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.01,0.02,0.03,0.03,0.03,0.03,0.06,0.07,0.07,0.11,0.11,0.14,0.18,0.23,0.27,0.35,0.45,0.57,0.73,0.93,1.14,1.36,1.53,1.66,1.73,1.77,1.70,1.62,1.71,1.79,1.98,2.16,2.29,2.46,2.79,3.24,3.62,4.15,4.59,5.16,5.68,6.15,6.70,7.51,8.46,9.37,10.00,10.63,11.68,12.30,
928.00,0.01,-0.00,-0.00,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.05,0.07,0.06,0.11,0.10,0.12,0.16,0.19,0.25,0.32,0.40,0.51,0.66,0.84,1.02,1.22,1.39,1.48,1.57,1.61,1.49,1.46,1.57,1.63,1.82,1.97,2.11,2.29,2.55,2.96,3.28,3.72,4.21,4.70,5.19,5.58,6.08,6.84,7.75,8.59,9.17,9.82,10.75,11.26,
929.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.03,0.02,0.03,0.02,0.03,0.04,0.04,0.06,0.09,0.10,0.12,0.14,0.18,0.23,0.28,0.34,0.45,0.57,0.74,0.88,1.05,1.20,1.29,1.38,1.42,1.35,1.31,1.39,1.43,1.64,1.73,1.88,2.04,2.29,2.65,2.89,3.36,3.73,4.12,4.60,4.92,5.38,6.08,6.93,7.72,8.29,8.92,9.65,10.07,
930.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.08,0.08,0.11,0.13,0.15,0.19,0.23,0.28,0.38,0.50,0.63,0.75,0.91,1.03,1.11,1.19,1.22,1.18,1.15,1.19,1.24,1.44,1.50,1.66,1.77,2.04,2.38,2.48,2.95,3.27,3.54,3.94,4.30,4.70,5.29,6.07,6.72,7.38,7.82,8.60,8.92,
931.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.04,0.04,0.07,0.08,0.10,0.11,0.12,0.16,0.21,0.26,0.33,0.43,0.53,0.63,0.78,0.88,0.94,1.01,1.04,0.99,1.01,1.04,1.09,1.25,1.30,1.44,1.54,1.76,2.07,2.15,2.47,2.83,3.05,3.43,3.69,4.04,4.54,5.30,5.83,6.44,6.82,7.55,7.79,
932.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.02,0.03,0.03,0.06,0.08,0.08,0.09,0.12,0.14,0.18,0.22,0.29,0.35,0.45,0.52,0.67,0.74,0.80,0.84,0.88,0.85,0.87,0.87,0.94,1.04,1.14,1.24,1.35,1.52,1.73,1.87,2.15,2.38,2.66,2.93,3.19,3.50,3.92,4.57,5.16,5.66,5.94,6.47,6.85,
933.00,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.19,0.25,0.30,0.38,0.46,0.56,0.63,0.68,0.72,0.75,0.76,0.74,0.75,0.81,0.88,0.98,1.07,1.17,1.32,1.52,1.59,1.89,2.10,2.29,2.50,2.78,3.03,3.43,3.97,4.55,4.98,5.24,5.69,6.03,
934.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.02,0.02,0.01,-0.00,0.02,0.02,0.02,0.02,0.04,0.02,0.04,0.05,0.07,0.07,0.07,0.10,0.15,0.17,0.22,0.26,0.33,0.40,0.49,0.56,0.59,0.63,0.65,0.67,0.66,0.67,0.73,0.80,0.87,0.96,1.04,1.15,1.32,1.42,1.65,1.83,2.02,2.19,2.45,2.69,3.00,3.56,4.05,4.35,4.61,5.08,5.38,
935.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.03,0.01,0.02,0.03,0.02,0.02,0.03,0.04,0.06,0.06,0.06,0.08,0.13,0.15,0.21,0.23,0.30,0.34,0.44,0.50,0.52,0.56,0.59,0.61,0.61,0.60,0.67,0.71,0.82,0.87,0.99,1.05,1.17,1.34,1.51,1.65,1.93,1.99,2.22,2.46,2.78,3.36,3.80,4.00,4.23,4.63,5.01,
936.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.04,0.01,0.03,0.02,0.01,0.02,0.03,0.04,0.05,0.05,0.06,0.10,0.13,0.14,0.19,0.22,0.29,0.33,0.40,0.47,0.50,0.54,0.57,0.58,0.54,0.61,0.63,0.69,0.76,0.82,0.97,1.03,1.17,1.30,1.47,1.57,1.83,1.91,2.13,2.34,2.77,3.24,3.69,3.89,4.23,4.49,4.88,
937.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.00,0.00,0.02,0.02,0.04,0.01,0.01,0.03,0.03,0.03,0.05,0.06,0.06,0.09,0.12,0.14,0.18,0.21,0.29,0.33,0.40,0.47,0.50,0.54,0.58,0.58,0.57,0.63,0.64,0.70,0.76,0.81,0.95,1.05,1.22,1.31,1.49,1.60,1.81,1.89,2.14,2.34,2.78,3.30,3.64,3.93,4.28,4.56,4.92,
938.00,-0.02,-0.01,-0.00,-0.03,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,0.04,0.02,0.02,0.04,0.04,0.03,0.04,0.05,0.06,0.08,0.11,0.15,0.17,0.22,0.30,0.34,0.41,0.48,0.50,0.56,0.60,0.56,0.58,0.65,0.69,0.73,0.81,0.83,0.98,1.08,1.28,1.35,1.50,1.68,1.92,1.95,2.20,2.42,2.88,3.42,3.80,4.13,4.36,4.71,5.16,
939.00,-0.01,0.01,0.00,-0.02,-0.00,0.00,0.03,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.04,0.03,0.01,0.04,0.04,0.03,0.04,0.06,0.07,0.10,0.12,0.15,0.18,0.23,0.32,0.36,0.42,0.50,0.52,0.59,0.62,0.58,0.58,0.70,0.70,0.74,0.82,0.86,1.01,1.12,1.35,1.43,1.58,1.76,1.96,2.10,2.30,2.47,3.08,3.51,4.04,4.32,4.71,4.87,5.32,
940.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.02,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.04,0.02,0.02,0.04,0.04,0.02,0.04,0.08,0.10,0.09,0.12,0.16,0.18,0.23,0.32,0.37,0.44,0.49,0.55,0.60,0.63,0.61,0.61,0.71,0.71,0.79,0.84,0.88,1.00,1.16,1.39,1.45,1.64,1.82,1.97,2.11,2.34,2.58,3.13,3.56,4.07,4.47,4.82,5.09,5.52,
941.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.03,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,0.02,0.04,0.03,0.04,0.04,0.02,0.05,0.09,0.09,0.10,0.12,0.17,0.17,0.24,0.31,0.38,0.45,0.49,0.54,0.60,0.63,0.62,0.63,0.68,0.72,0.80,0.86,0.91,1.01,1.17,1.41,1.40,1.59,1.87,2.01,2.10,2.33,2.62,3.12,3.58,4.12,4.42,4.78,5.15,5.61,
942.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.04,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.03,0.01,0.02,0.04,0.04,0.04,0.08,0.09,0.10,0.12,0.16,0.18,0.24,0.30,0.37,0.44,0.49,0.54,0.57,0.61,0.60,0.62,0.67,0.69,0.79,0.84,0.91,0.99,1.15,1.34,1.43,1.56,1.78,1.95,2.14,2.31,2.61,3.08,3.57,4.18,4.36,4.78,5.00,5.38,
943.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.03,0.00,0.01,0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.05,0.09,0.11,0.10,0.11,0.16,0.18,0.24,0.29,0.36,0.43,0.46,0.53,0.56,0.59,0.63,0.59,0.64,0.65,0.78,0.84,0.89,0.96,1.13,1.30,1.38,1.57,1.72,1.86,2.06,2.27,2.63,3.02,3.52,4.02,4.38,4.71,4.98,5.31,
944.00,0.00,-0.02,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,-0.01,-0.01,0.02,0.02,0.03,0.03,0.02,0.04,0.05,0.08,0.10,0.10,0.11,0.16,0.19,0.24,0.28,0.37,0.41,0.46,0.52,0.54,0.58,0.63,0.59,0.61,0.65,0.75,0.84,0.88,0.94,1.14,1.32,1.32,1.53,1.71,1.77,2.04,2.26,2.57,2.93,3.47,3.92,4.23,4.55,4.95,5.22,
945.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.02,-0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.02,0.03,0.06,0.04,0.06,0.09,0.10,0.11,0.16,0.19,0.23,0.30,0.36,0.41,0.48,0.52,0.54,0.59,0.61,0.59,0.60,0.67,0.75,0.85,0.91,0.95,1.14,1.28,1.34,1.55,1.68,1.77,2.05,2.28,2.60,2.89,3.52,3.92,4.20,4.56,4.90,5.12,
946.00,0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,-0.02,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.03,0.03,0.06,0.04,0.06,0.09,0.09,0.11,0.13,0.19,0.23,0.30,0.37,0.41,0.47,0.51,0.55,0.60,0.63,0.56,0.61,0.64,0.73,0.85,0.91,0.97,1.10,1.25,1.38,1.58,1.69,1.80,2.06,2.29,2.63,2.94,3.50,3.89,4.24,4.58,4.91,5.26,
947.00,0.01,-0.02,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.06,0.08,0.10,0.11,0.15,0.17,0.23,0.30,0.38,0.43,0.48,0.51,0.56,0.62,0.64,0.57,0.63,0.65,0.74,0.84,0.90,0.99,1.12,1.30,1.36,1.62,1.76,1.77,2.07,2.30,2.63,2.96,3.51,3.88,4.21,4.68,5.07,5.28,
948.00,-0.01,-0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,0.03,0.04,0.05,0.06,0.05,0.07,0.09,0.12,0.15,0.18,0.23,0.31,0.38,0.45,0.50,0.52,0.56,0.62,0.62,0.62,0.62,0.69,0.76,0.88,0.94,1.02,1.13,1.30,1.41,1.64,1.76,1.84,2.10,2.33,2.69,3.01,3.60,3.98,4.33,4.65,5.10,5.30,
949.00,-0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.03,0.00,0.02,0.01,0.03,0.03,0.05,0.05,0.05,0.07,0.09,0.11,0.15,0.17,0.23,0.32,0.38,0.45,0.50,0.52,0.57,0.64,0.60,0.60,0.64,0.69,0.75,0.87,0.94,1.06,1.12,1.29,1.47,1.65,1.81,1.97,2.18,2.34,2.70,3.11,3.62,4.03,4.42,4.75,5.10,5.47,
950.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.04,-0.01,0.02,0.01,0.03,0.03,0.04,0.06,0.06,0.08,0.09,0.12,0.16,0.17,0.24,0.31,0.37,0.45,0.51,0.54,0.59,0.64,0.63,0.61,0.65,0.67,0.77,0.84,0.92,1.04,1.12,1.28,1.46,1.71,1.82,1.95,2.21,2.37,2.68,3.13,3.60,4.08,4.50,4.94,5.26,5.47,
951.00,-0.02,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.02,0.03,-0.00,0.02,0.02,0.02,0.04,0.03,0.06,0.06,0.08,0.09,0.12,0.18,0.18,0.25,0.31,0.36,0.46,0.52,0.57,0.60,0.64,0.61,0.64,0.65,0.71,0.79,0.88,0.96,1.03,1.18,1.38,1.49,1.71,1.87,1.97,2.21,2.41,2.69,3.15,3.71,4.12,4.65,4.84,5.34,5.50,
952.00,-0.00,-0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.02,-0.02,0.02,0.00,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.18,0.19,0.25,0.32,0.36,0.47,0.53,0.58,0.62,0.65,0.59,0.63,0.69,0.73,0.78,0.88,0.97,1.05,1.18,1.34,1.50,1.68,1.90,2.10,2.28,2.43,2.73,3.19,3.74,4.19,4.69,4.95,5.35,5.60,
953.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.02,-0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.04,0.07,0.09,0.10,0.13,0.17,0.20,0.26,0.33,0.37,0.48,0.54,0.60,0.64,0.67,0.62,0.64,0.72,0.73,0.82,0.87,0.98,1.05,1.20,1.33,1.52,1.72,1.87,2.08,2.30,2.52,2.77,3.22,3.78,4.27,4.75,5.12,5.43,5.64,
954.00,0.02,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.03,0.01,0.04,0.02,0.05,0.03,0.05,0.08,0.09,0.10,0.14,0.16,0.21,0.27,0.34,0.40,0.50,0.57,0.63,0.66,0.68,0.63,0.69,0.72,0.74,0.85,0.92,1.01,1.07,1.26,1.40,1.57,1.75,1.98,2.09,2.31,2.63,2.87,3.28,3.87,4.37,4.88,5.11,5.55,5.75,
955.00,0.03,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.03,0.01,0.04,0.02,0.05,0.06,0.05,0.08,0.07,0.11,0.16,0.18,0.22,0.29,0.35,0.42,0.52,0.60,0.65,0.69,0.71,0.63,0.71,0.75,0.80,0.87,0.95,1.04,1.13,1.31,1.46,1.60,1.72,2.04,2.16,2.39,2.66,2.97,3.39,3.99,4.47,5.02,5.24,5.64,5.91,
956.00,0.02,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.02,0.02,0.02,0.01,0.03,0.02,0.04,0.06,0.05,0.09,0.10,0.12,0.15,0.17,0.24,0.28,0.37,0.44,0.53,0.62,0.67,0.71,0.74,0.69,0.75,0.74,0.81,0.90,0.96,1.07,1.17,1.33,1.44,1.68,1.82,2.04,2.23,2.47,2.76,3.08,3.51,4.08,4.66,5.22,5.32,5.70,6.12,
957.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.05,0.07,0.09,0.12,0.12,0.14,0.18,0.24,0.30,0.37,0.47,0.54,0.64,0.70,0.74,0.76,0.74,0.77,0.75,0.82,0.94,0.99,1.08,1.19,1.39,1.54,1.73,1.92,2.15,2.26,2.51,2.86,3.16,3.65,4.15,4.72,5.34,5.48,5.90,6.40,
958.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.03,0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.07,0.08,0.09,0.12,0.12,0.16,0.21,0.26,0.31,0.38,0.49,0.57,0.68,0.71,0.76,0.79,0.76,0.81,0.79,0.87,0.95,1.03,1.11,1.22,1.43,1.64,1.78,2.00,2.26,2.37,2.63,2.91,3.27,3.78,4.30,4.80,5.48,5.62,6.14,6.61,
959.00,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.03,0.03,0.03,0.08,0.07,0.08,0.12,0.13,0.16,0.21,0.28,0.33,0.41,0.50,0.60,0.69,0.73,0.79,0.84,0.82,0.81,0.79,0.91,0.97,1.09,1.15,1.26,1.47,1.67,1.84,2.11,2.33,2.56,2.74,3.03,3.41,3.92,4.50,5.06,5.61,5.69,6.24,6.88,
