Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,486.44,489.96,489.04,490.58,491.33,494.16,495.26,495.90,498.53,500.90,501.47,503.11,504.73,508.01,510.52,510.62,512.50,512.65,515.79,515.65,516.16,515.97,519.00,519.94,522.90,523.56,525.60,525.33,525.86,528.57,530.19,530.51,535.29,536.24,534.22,536.98,535.32,538.91,541.08,542.22,542.03,544.79,543.03,544.59,547.51,550.02,550.16,549.98,553.03,554.55,554.18,556.47,558.70,557.45,558.18,559.07,558.89,558.42,559.33,561.23,
344.00,485.77,490.60,489.18,491.08,491.04,494.43,494.53,496.37,498.13,501.30,501.62,503.59,504.23,507.74,509.87,510.00,513.11,512.67,515.67,516.75,516.44,516.65,518.62,519.93,522.97,523.84,526.51,525.03,525.34,528.14,530.36,530.32,535.86,535.40,533.64,536.94,535.57,539.46,540.60,541.74,542.13,545.17,542.95,544.50,547.54,550.80,550.15,549.62,552.98,554.40,553.43,556.56,558.10,556.77,558.21,559.08,558.29,558.53,559.29,560.94,
345.00,485.33,489.17,488.25,490.63,490.33,493.17,493.56,495.23,497.52,500.37,500.82,503.06,503.82,506.85,509.28,509.72,512.50,513.06,515.24,516.38,515.79,515.42,517.96,519.47,522.30,523.96,526.15,524.26,525.68,527.63,528.93,529.93,534.50,534.87,533.27,535.83,535.01,538.24,539.08,540.65,541.23,543.59,542.07,544.10,546.36,549.67,548.59,549.49,552.00,552.77,551.96,554.92,557.26,556.54,557.41,557.87,557.26,557.58,558.92,559.99,
346.00,487.47,491.23,489.86,492.58,492.01,494.81,495.66,497.87,498.39,501.50,502.12,505.23,505.54,508.08,510.32,511.28,513.69,515.19,516.95,517.78,518.38,516.98,519.52,521.44,524.11,526.18,528.00,525.69,527.79,528.46,530.62,531.99,535.18,535.83,534.92,537.02,537.56,539.51,540.86,541.69,543.24,544.44,543.89,546.43,548.71,550.63,550.30,551.28,553.67,553.77,553.56,556.47,558.41,558.23,558.86,559.27,558.31,558.98,559.71,561.55,
347.00,492.81,496.83,495.60,498.06,497.62,500.48,500.69,503.63,503.34,506.36,508.04,509.58,511.33,513.24,516.51,516.56,518.55,519.69,522.24,522.67,524.27,521.91,525.50,526.51,529.23,531.25,533.60,531.33,532.22,533.92,535.70,537.47,540.57,540.49,539.41,542.47,543.37,544.87,546.94,546.97,549.02,549.66,550.00,551.98,554.05,555.78,555.64,557.00,559.34,559.15,558.77,562.10,563.59,565.17,564.38,565.49,563.65,564.66,565.43,567.73,
348.00,499.41,502.92,502.49,504.83,505.66,507.68,506.87,509.57,510.97,514.51,514.54,516.66,518.09,519.80,522.56,524.02,525.79,527.26,528.83,529.68,531.10,529.27,532.52,533.98,535.67,537.51,540.19,538.90,539.05,541.61,543.34,544.83,547.59,548.13,546.55,549.76,550.47,551.97,554.35,554.53,555.96,557.07,557.52,558.83,561.45,561.90,562.79,565.15,566.65,567.39,566.58,569.70,570.59,572.93,572.47,573.01,571.35,572.07,572.34,574.60,
349.00,506.39,509.68,508.69,511.09,512.90,513.61,514.02,515.23,517.75,521.21,520.48,523.61,525.13,526.34,529.17,531.36,532.60,534.95,535.48,536.36,536.91,535.30,539.54,540.90,542.60,544.09,546.79,546.49,546.28,549.04,550.15,551.54,554.18,555.98,554.64,557.09,557.39,558.32,561.18,561.81,563.10,563.53,565.04,566.08,568.15,568.98,570.12,572.47,573.70,574.58,574.39,576.48,578.60,581.00,579.54,580.52,579.00,579.23,579.18,581.33,
350.00,514.64,518.59,517.45,519.57,520.88,522.21,522.79,523.97,525.74,529.72,529.70,531.88,533.79,535.16,537.59,539.96,541.83,543.78,544.10,544.61,545.14,544.69,548.11,549.70,551.43,552.75,555.62,555.25,553.89,557.72,558.63,560.97,562.97,565.18,563.24,566.53,566.50,566.60,570.37,570.37,571.77,573.35,574.44,574.69,576.90,578.00,579.08,582.05,583.23,583.21,583.87,585.81,587.95,589.84,588.66,589.44,588.36,588.23,588.73,590.61,
351.00,526.99,531.33,529.22,532.00,533.19,534.17,534.90,535.93,539.01,543.34,543.22,544.21,546.26,548.55,551.03,552.50,553.91,555.36,556.76,557.79,558.55,558.29,560.63,563.01,564.87,565.82,568.24,569.15,567.64,571.04,572.20,574.27,576.43,579.08,575.74,580.25,579.33,580.04,584.06,584.16,584.16,587.61,587.87,587.73,590.42,591.20,592.53,595.28,597.30,597.17,598.25,599.86,601.94,603.63,602.85,603.17,602.20,602.56,603.50,605.03,
352.00,538.46,542.94,540.45,543.08,544.56,546.19,546.68,546.97,550.83,555.12,554.05,556.41,557.58,560.56,561.94,564.07,565.53,567.10,567.73,570.16,569.57,571.29,572.27,574.73,576.92,578.00,579.90,581.32,580.07,583.12,584.57,586.37,588.93,591.24,587.70,593.12,591.03,592.64,595.82,596.77,596.98,600.92,600.72,599.71,602.90,604.36,605.24,607.36,609.12,610.33,611.08,612.78,614.55,615.68,615.75,615.28,615.79,615.51,616.49,617.59,
353.00,545.19,549.52,547.27,549.78,551.07,552.57,553.13,553.73,556.88,561.02,561.46,563.62,564.98,567.19,568.72,570.97,573.14,573.84,574.86,578.11,576.83,577.82,579.59,581.76,583.43,585.57,587.82,588.40,587.54,590.20,591.67,593.31,595.49,598.25,595.16,600.39,598.34,600.27,602.78,603.74,605.06,608.05,608.05,607.62,609.99,612.45,612.63,615.05,615.98,617.77,618.12,620.85,623.02,622.49,622.37,622.55,623.64,623.22,624.60,625.92,
354.00,545.71,549.37,547.97,550.27,551.38,553.05,554.93,555.44,557.61,560.92,562.02,564.43,566.41,568.21,570.43,571.80,573.80,574.67,576.06,578.83,578.45,578.78,580.43,583.08,584.62,586.68,588.51,589.19,589.21,591.07,592.64,594.65,595.77,599.14,595.59,600.82,599.77,600.50,603.38,604.51,606.28,608.96,609.15,609.01,610.84,613.46,613.29,616.31,616.81,617.93,619.04,621.92,623.75,623.40,623.34,623.17,624.73,624.06,625.80,627.63,
355.00,538.74,542.46,541.62,543.08,545.21,546.67,548.05,548.76,550.71,553.37,555.27,557.20,559.09,561.86,563.84,564.48,566.29,566.67,569.33,571.38,571.45,571.11,573.81,576.24,577.63,579.22,580.99,581.55,582.53,583.71,585.42,586.76,588.87,591.35,588.18,592.95,592.45,593.58,596.21,598.27,598.62,601.19,601.52,601.91,603.35,605.79,605.97,608.01,609.41,610.45,612.11,614.76,616.19,615.56,615.73,615.49,616.41,616.71,618.52,619.64,
356.00,528.92,532.39,532.90,533.65,535.73,537.69,538.37,539.10,541.46,543.54,545.60,547.92,548.78,552.84,554.28,554.97,557.68,556.87,559.76,561.43,561.54,561.48,563.85,566.20,566.88,568.67,570.01,570.76,571.45,573.38,575.87,576.60,579.12,581.22,578.66,582.33,581.58,584.25,585.68,587.56,588.76,590.97,591.29,592.04,592.52,596.37,595.78,597.73,598.77,600.45,601.64,604.31,605.21,604.69,606.04,605.36,605.98,605.59,607.90,609.47,
357.00,520.67,523.47,525.04,525.62,527.43,529.02,530.43,531.62,533.43,535.56,538.34,540.12,540.86,544.50,545.87,546.73,549.84,549.61,551.92,553.46,553.30,551.52,555.54,557.43,558.16,559.23,561.70,561.86,562.79,564.67,567.11,567.41,570.11,573.19,570.91,573.04,573.35,576.37,577.48,578.62,580.05,582.27,582.31,583.68,583.78,587.93,587.48,588.61,589.65,592.08,592.13,595.11,596.05,595.73,597.65,597.83,596.30,596.59,598.41,600.13,
358.00,513.90,517.39,517.89,518.47,520.85,521.29,523.93,524.55,525.94,528.58,530.86,532.27,533.42,537.43,538.59,539.00,542.01,542.68,544.65,545.38,546.00,544.19,548.74,549.83,551.34,552.15,554.37,553.20,555.15,557.03,558.84,560.24,562.34,565.83,563.77,565.87,565.30,568.49,569.42,570.83,572.09,574.95,574.33,576.00,575.59,580.02,579.27,580.61,581.42,584.57,583.91,586.21,588.01,588.57,590.32,589.55,587.38,588.92,590.04,591.00,
359.00,514.76,518.19,518.02,519.17,521.25,522.38,523.25,524.19,526.61,529.82,531.89,532.22,532.92,537.70,538.50,539.25,541.34,542.31,545.13,545.55,546.79,545.00,548.11,550.13,552.27,552.57,554.19,553.36,555.42,556.55,559.07,560.51,562.78,566.23,563.66,565.81,565.33,568.36,569.83,571.05,571.34,574.84,574.62,575.36,576.38,579.55,579.05,580.32,582.44,585.40,583.76,586.20,588.06,589.55,590.61,589.34,586.14,588.66,590.12,590.70,
360.00,526.42,529.87,529.54,530.42,532.06,533.70,534.08,535.15,538.34,541.55,542.97,543.64,544.34,548.98,549.37,550.54,552.93,553.92,555.90,557.49,559.07,556.93,559.78,560.22,563.62,564.88,565.42,566.03,566.63,567.98,570.85,572.20,574.78,578.72,575.53,578.81,577.10,580.62,582.18,582.87,583.66,587.01,586.61,587.23,588.48,592.22,591.74,591.76,594.43,598.04,595.33,598.63,600.40,602.19,603.46,601.86,598.58,601.19,602.07,603.89,
361.00,539.92,543.18,541.67,543.45,544.95,546.19,546.78,547.46,551.17,554.02,555.34,556.79,557.63,560.97,562.44,563.99,565.71,568.26,568.72,571.11,571.28,569.68,573.90,573.47,577.43,577.84,580.33,579.31,580.40,582.37,583.86,585.04,588.61,592.28,588.97,593.42,590.50,594.42,595.33,596.43,597.68,601.66,600.67,600.99,602.69,605.67,605.02,605.37,607.92,612.31,608.22,612.66,615.60,616.28,617.31,615.46,612.49,615.22,616.03,617.11,
362.00,555.21,558.72,556.29,558.78,560.75,560.67,562.61,562.59,566.47,570.16,569.54,572.01,573.68,576.38,578.92,580.03,581.41,583.71,584.47,586.94,587.23,585.92,589.80,590.52,593.95,594.68,597.03,596.35,597.00,598.33,600.25,601.84,605.28,608.39,605.51,609.03,606.96,610.31,611.58,612.38,613.63,617.28,617.04,617.22,618.79,621.88,621.14,623.42,625.55,629.24,625.30,629.37,632.93,633.12,632.96,631.02,629.67,631.43,632.48,634.45,
363.00,578.96,581.95,579.96,582.50,584.08,584.89,586.24,586.48,590.41,593.70,593.64,596.57,598.13,601.02,603.77,604.20,605.83,607.64,609.02,611.76,611.92,610.40,613.92,615.49,618.64,619.68,622.34,622.41,622.29,623.33,625.45,626.63,631.38,632.34,629.85,634.17,632.34,634.73,637.54,638.45,638.36,642.31,643.00,643.19,644.60,647.72,646.88,649.53,651.85,654.67,651.96,655.71,659.59,659.39,658.54,657.78,656.11,657.05,659.08,661.24,
364.00,604.98,608.08,606.76,608.84,610.63,611.22,612.65,613.06,616.68,620.54,620.07,623.52,625.04,628.09,630.65,631.31,633.64,635.27,635.79,639.14,639.03,638.32,641.84,642.31,645.24,646.53,650.73,650.61,649.45,651.47,653.38,654.98,659.96,660.67,657.95,662.51,660.53,663.02,666.32,667.67,667.47,671.28,671.44,672.07,673.55,676.11,676.32,678.86,682.01,683.77,681.59,685.17,688.98,688.75,688.35,686.87,686.40,686.63,689.68,691.14,
365.00,625.40,628.43,626.81,630.07,632.15,632.35,633.99,634.71,638.50,642.13,641.15,645.64,646.26,649.69,653.02,653.78,654.96,657.50,658.07,661.79,660.73,660.37,663.97,664.82,667.22,668.39,673.36,672.87,671.71,674.25,675.94,677.60,683.34,683.00,680.80,685.22,683.65,686.58,689.24,690.69,690.60,694.42,694.42,695.50,696.79,699.69,700.09,702.56,705.41,707.82,705.75,708.36,712.47,711.51,712.06,712.20,710.86,709.90,712.95,714.42,
366.00,643.88,646.87,645.45,648.12,650.97,650.71,653.77,655.02,656.72,661.13,660.11,664.27,665.75,669.09,671.95,672.36,674.06,676.64,678.03,681.18,680.19,679.37,682.67,684.56,686.77,688.78,693.20,692.99,691.69,694.33,695.61,697.98,702.60,703.12,700.45,705.45,703.96,706.41,709.53,711.23,711.34,714.24,714.94,716.14,717.08,721.08,721.07,724.18,726.94,728.62,725.93,728.22,733.02,732.70,732.28,733.31,732.68,730.49,733.78,734.99,
367.00,657.48,661.62,660.30,661.98,664.87,665.74,667.92,669.81,671.36,674.83,675.39,678.67,679.40,683.58,685.95,686.91,688.74,690.76,692.65,695.31,695.22,694.64,697.49,698.98,701.70,704.09,707.21,707.06,706.22,709.70,710.37,713.33,717.71,718.98,714.86,720.82,719.27,720.99,723.95,726.83,727.04,729.87,730.01,731.58,733.27,736.48,736.18,738.97,742.43,743.48,741.27,743.40,748.43,748.13,748.60,749.16,747.95,745.36,749.98,749.88,
368.00,663.57,668.14,667.31,668.30,671.62,673.15,674.46,676.86,678.68,682.76,682.03,685.77,685.93,689.80,692.89,694.92,695.55,697.84,698.70,702.25,702.98,702.33,704.09,705.58,708.49,711.05,713.40,714.39,713.80,716.50,717.70,720.32,724.21,727.36,722.29,728.57,726.76,728.17,731.06,734.56,734.98,737.52,737.08,739.13,740.57,743.63,744.51,745.68,750.07,750.89,748.45,751.53,756.62,755.90,756.87,756.86,755.03,753.00,757.42,757.59,
369.00,661.87,666.61,665.80,666.78,670.32,671.29,672.52,675.70,677.17,680.89,679.88,683.76,684.66,688.30,690.98,693.22,694.37,696.17,697.01,701.09,700.69,700.05,702.20,704.07,706.85,709.80,711.57,712.10,712.37,715.80,716.46,718.24,722.78,725.79,720.75,726.71,724.96,727.45,728.72,732.16,733.70,736.28,735.17,737.99,738.18,742.27,742.17,743.44,747.20,749.40,746.47,748.96,754.51,754.08,754.93,755.00,753.05,751.67,754.73,755.58,
370.00,652.59,658.02,656.88,658.27,660.46,662.03,662.94,665.97,667.43,671.03,671.24,674.02,675.60,679.36,680.91,684.07,685.34,686.90,687.83,691.09,690.64,690.07,692.48,695.04,697.24,699.68,701.59,702.20,703.11,706.63,706.42,708.53,712.15,715.95,710.83,716.08,714.25,716.79,718.25,721.63,723.99,726.81,725.00,727.32,728.08,731.54,731.22,733.10,736.45,738.95,735.88,738.91,743.81,743.36,743.99,743.84,742.25,741.18,744.14,745.48,
371.00,635.58,642.03,640.55,642.31,642.92,645.56,646.13,648.89,651.19,654.27,654.28,656.78,659.33,662.42,664.18,666.89,667.88,669.68,670.22,673.98,673.91,672.44,674.97,677.85,679.83,682.14,682.81,684.21,685.40,688.89,689.09,690.41,693.98,698.95,693.96,697.08,696.66,698.31,700.54,703.43,706.20,707.80,706.15,708.98,709.91,712.51,713.32,714.28,716.87,719.56,717.77,720.74,725.36,724.64,725.52,724.83,723.17,722.42,725.21,727.13,
372.00,619.13,625.23,623.89,625.04,625.98,628.97,629.09,631.52,634.03,637.03,636.84,639.45,641.48,646.00,646.29,648.77,650.03,652.18,652.48,656.25,656.29,654.54,657.24,658.90,661.46,663.71,664.83,665.58,667.25,670.35,670.88,672.50,675.32,679.92,675.30,679.37,677.86,679.21,682.61,684.93,687.14,689.41,688.25,690.26,690.64,693.71,694.92,695.34,697.94,700.62,699.29,702.68,706.68,706.07,706.18,705.44,704.64,704.28,706.48,708.57,
373.00,607.43,613.44,611.42,613.60,613.65,616.64,616.93,618.87,622.13,623.89,624.88,627.21,628.91,633.49,633.76,635.75,637.41,639.36,640.29,643.49,643.27,642.06,644.47,645.94,648.51,650.58,651.93,652.27,653.91,658.50,658.34,659.36,662.95,666.30,662.19,666.24,665.02,666.73,669.90,671.25,673.90,676.03,674.74,676.74,677.92,680.18,680.92,681.37,684.63,687.57,686.23,689.19,691.59,692.01,691.87,691.49,691.70,690.35,692.68,694.78,
374.00,607.76,613.03,611.39,613.30,613.22,616.25,617.99,619.54,622.23,624.05,625.22,627.43,629.07,633.36,634.40,636.15,637.33,639.98,640.29,642.80,642.96,641.34,645.16,645.81,648.60,650.76,652.37,652.56,653.80,657.95,657.42,659.33,662.35,665.49,662.12,666.31,664.66,666.43,670.58,671.27,673.87,675.80,675.11,676.75,677.69,680.59,681.21,681.37,683.64,687.74,685.78,689.80,691.05,691.02,691.90,691.41,691.90,690.08,692.22,694.31,
375.00,623.87,627.82,627.56,628.65,629.43,632.42,634.14,635.48,638.11,640.02,641.48,644.01,645.44,649.35,651.56,651.71,653.49,656.44,656.09,659.14,659.61,658.46,661.72,662.52,665.81,667.53,669.98,669.33,670.29,673.68,674.29,676.13,679.53,682.74,678.70,683.57,681.48,683.72,687.43,688.54,690.53,692.00,692.48,693.84,694.99,697.76,698.66,699.16,701.08,705.04,703.05,706.89,708.03,709.20,709.56,708.79,709.68,707.38,710.52,711.82,
376.00,645.85,649.28,650.21,650.90,652.96,654.62,655.75,657.55,661.03,663.29,664.23,666.76,667.81,672.47,674.76,675.20,676.64,679.15,679.74,682.13,683.19,682.59,685.09,685.32,690.27,692.08,694.02,693.08,694.25,696.58,698.21,700.50,704.05,706.07,702.76,708.09,705.76,708.33,712.21,712.91,714.36,716.50,716.99,717.98,719.97,722.25,722.73,723.82,726.54,730.00,728.15,732.12,733.09,734.58,734.03,733.76,734.39,732.22,735.42,737.17,
377.00,666.95,669.95,671.01,672.40,674.45,676.06,677.19,678.99,682.44,684.99,685.36,689.34,690.40,693.67,697.05,697.79,699.11,701.05,701.97,704.82,705.41,704.71,707.28,708.43,712.60,714.49,717.51,716.15,716.81,719.62,720.56,722.85,727.19,728.94,725.64,731.01,729.12,732.71,735.49,736.22,737.90,740.59,740.06,741.61,743.93,745.34,746.23,747.53,750.12,754.08,752.12,755.42,757.19,759.00,758.05,757.64,757.94,756.49,759.06,761.74,
378.00,682.13,685.74,686.87,687.56,690.48,691.62,692.71,694.93,697.07,700.98,700.97,704.88,707.17,710.77,713.10,713.67,715.58,717.70,718.65,721.24,721.34,720.31,724.37,724.96,729.08,730.59,734.52,733.32,733.07,735.77,736.46,739.80,743.68,745.57,741.82,747.27,745.64,749.03,751.40,753.24,754.68,757.60,756.92,758.24,761.42,762.68,763.08,765.66,766.48,770.85,768.88,772.82,774.38,776.54,776.63,775.40,775.25,773.67,776.62,778.68,
379.00,678.51,682.80,683.39,683.92,686.84,688.27,688.53,690.60,693.84,696.88,697.96,701.86,703.31,707.92,709.62,710.01,711.78,713.56,715.44,717.21,718.87,717.32,720.24,721.99,725.32,726.99,730.62,729.95,729.48,731.61,733.18,736.79,739.98,742.12,738.30,743.16,742.04,744.95,747.61,748.92,750.51,752.96,753.12,754.12,757.65,758.47,759.63,762.09,762.74,766.64,764.55,768.61,771.13,772.90,771.78,771.76,771.37,769.43,772.15,774.25,
380.00,650.69,655.73,655.21,655.69,658.83,660.08,660.60,662.32,665.75,668.52,668.65,673.22,674.64,678.57,679.90,681.01,682.40,683.40,686.66,688.31,690.13,688.16,691.87,692.66,695.61,697.31,700.66,700.13,699.82,702.07,703.62,706.86,710.14,711.51,708.39,712.82,712.01,713.97,717.98,719.03,720.16,722.06,722.14,723.61,726.67,727.37,728.94,731.25,731.58,735.71,733.75,737.13,740.71,741.85,740.41,739.73,739.54,738.43,740.96,742.31,
381.00,618.36,622.65,622.23,622.78,626.16,626.95,628.41,629.50,632.10,634.47,635.09,639.97,640.82,644.25,645.19,647.19,648.31,649.89,652.20,653.85,655.46,653.11,657.90,658.21,659.58,661.56,665.52,665.16,664.31,667.43,668.03,670.86,674.75,675.64,672.58,676.69,676.22,677.80,681.47,682.87,683.96,686.29,685.96,687.70,689.90,690.52,692.62,694.52,694.30,699.37,696.72,700.26,703.41,704.26,703.68,702.35,702.24,701.04,704.12,705.24,
382.00,592.16,596.56,595.44,596.18,599.24,599.48,601.97,603.27,605.18,606.97,608.57,612.47,613.64,617.25,617.59,619.90,620.11,622.65,625.05,625.87,627.00,624.87,629.93,630.45,631.43,633.30,637.36,637.18,635.73,639.19,639.77,642.32,645.60,647.28,644.53,647.62,646.86,648.75,651.96,653.71,654.45,656.74,656.60,658.25,660.16,661.52,663.53,665.36,664.16,669.70,666.43,670.88,672.66,673.38,673.88,672.33,671.95,671.06,673.88,675.04,
383.00,571.56,575.07,574.36,574.96,578.32,578.75,581.81,582.25,584.94,586.05,588.14,591.15,591.55,594.99,596.07,598.32,597.94,601.01,603.09,604.24,605.75,603.17,607.30,609.00,610.15,612.27,615.26,614.65,613.81,616.11,618.17,620.08,622.39,624.92,622.35,625.61,623.88,626.55,629.12,630.88,632.07,633.58,633.15,635.53,636.15,638.40,640.60,642.84,640.84,646.56,642.61,646.69,649.70,649.08,649.00,648.92,649.06,647.99,650.35,651.07,
384.00,562.75,566.29,566.84,567.13,569.93,570.56,572.84,572.78,576.06,578.51,579.29,581.77,581.94,585.47,586.88,588.86,588.83,592.05,593.97,595.18,596.04,593.93,598.10,599.53,601.38,602.47,605.59,605.35,604.35,606.62,609.35,610.35,612.71,615.47,612.76,616.77,614.50,617.29,619.53,622.06,623.07,624.03,623.43,625.66,627.41,628.47,630.68,633.73,631.42,635.97,633.64,636.92,639.52,639.20,639.03,639.14,639.19,637.87,640.72,641.67,
385.00,572.17,575.38,576.51,576.91,579.48,580.00,582.34,582.87,585.46,588.36,588.95,591.47,591.46,595.16,596.89,599.00,599.46,602.51,603.86,604.97,605.56,603.08,606.76,609.19,611.22,612.28,615.44,615.60,614.86,616.66,619.25,619.72,622.38,625.91,623.12,626.94,624.18,627.66,629.77,632.12,632.39,635.24,633.39,635.66,637.53,638.75,640.70,643.17,642.56,645.68,644.30,647.54,650.30,649.35,649.23,649.75,649.44,649.03,651.12,652.45,
386.00,591.00,595.02,595.59,595.75,597.70,599.61,600.82,602.32,604.19,607.54,607.95,610.66,611.13,614.60,616.82,618.35,619.21,622.10,623.64,624.67,624.51,622.23,626.19,628.75,631.62,632.49,635.94,635.13,634.69,636.74,639.39,639.78,642.41,646.21,643.57,647.00,644.04,648.55,650.47,652.08,653.08,656.50,653.41,656.01,658.33,659.62,661.45,663.69,663.76,666.49,665.40,668.26,671.68,670.49,670.60,670.96,670.55,669.89,672.11,673.75,
387.00,614.44,619.25,619.85,619.76,621.79,623.81,624.14,625.77,627.97,632.28,632.50,634.48,635.37,639.10,641.93,642.92,643.99,646.13,648.43,649.17,650.23,647.60,650.91,653.99,656.83,657.98,660.10,660.29,660.35,661.70,663.95,665.12,667.34,671.26,669.31,672.42,670.00,674.07,676.12,677.79,679.39,681.32,679.38,682.50,683.92,685.79,687.08,688.99,689.94,692.22,691.07,694.41,698.33,696.81,696.86,697.96,697.18,696.23,698.30,699.93,
388.00,641.94,647.18,648.32,647.88,649.40,651.04,651.72,654.14,656.55,660.73,660.88,663.01,664.14,668.31,670.39,671.66,673.06,675.14,677.18,678.40,679.08,677.08,680.16,683.01,686.19,687.42,689.05,689.63,690.45,691.75,693.68,695.05,697.42,701.02,699.73,702.50,700.11,704.49,706.46,708.14,709.32,711.24,710.66,712.45,714.28,716.52,718.04,719.29,720.67,722.74,722.47,725.42,729.48,728.39,728.04,728.54,727.89,727.33,729.59,731.44,
389.00,667.12,671.25,671.77,671.46,673.65,674.73,676.64,678.86,680.40,684.19,685.14,687.65,688.89,693.47,694.51,696.65,698.31,700.42,702.41,703.94,704.30,702.14,705.58,708.17,711.03,712.53,714.80,714.82,715.49,718.34,719.21,720.55,723.39,727.53,726.29,728.32,725.99,730.79,733.10,733.40,734.26,737.46,737.06,738.93,740.14,743.06,744.31,744.85,747.97,749.97,749.25,752.30,756.73,755.63,754.83,755.16,754.50,754.86,756.66,758.95,
390.00,672.06,677.05,675.94,676.83,678.25,679.20,681.73,684.01,685.47,688.91,690.18,692.52,693.57,698.92,699.29,701.26,702.92,705.54,707.69,708.71,708.84,706.83,711.49,713.43,716.10,717.37,720.08,719.30,720.51,723.73,724.04,726.10,728.73,732.71,731.99,733.27,731.92,736.89,737.61,738.59,739.84,742.30,742.80,744.41,745.63,748.72,750.31,750.47,752.30,755.56,755.37,757.39,761.20,760.94,759.83,760.48,760.41,759.72,761.51,764.20,
391.00,661.09,665.67,665.19,666.41,667.93,667.81,671.07,672.62,674.55,678.60,680.21,681.15,682.89,688.72,688.79,690.06,691.23,694.05,696.28,696.79,698.29,695.87,699.98,703.04,704.75,705.40,708.42,708.06,709.67,712.01,712.66,714.80,717.52,721.81,720.32,722.17,720.53,725.04,725.73,727.52,728.50,729.95,731.36,732.30,733.87,736.79,738.29,738.66,739.76,743.33,742.69,745.29,748.81,748.66,747.30,748.64,748.37,748.69,749.51,751.78,
392.00,651.72,655.89,655.24,656.59,658.17,658.47,660.82,663.13,665.21,668.28,669.47,671.47,672.73,678.83,678.07,679.82,681.00,684.53,685.89,686.72,687.64,685.75,689.97,692.04,694.72,694.59,698.40,697.27,698.76,701.02,703.15,704.24,707.63,711.47,708.77,711.86,710.19,713.64,714.81,716.83,717.26,719.73,721.03,720.64,723.57,726.36,726.94,728.37,728.84,732.27,732.68,734.38,737.89,737.84,735.97,737.70,737.37,737.70,738.42,740.86,
393.00,635.96,639.82,638.68,640.81,642.36,643.00,644.75,646.65,649.38,651.54,652.76,655.16,655.68,662.33,661.72,663.32,664.33,668.21,669.16,670.32,671.34,668.68,673.25,674.61,677.27,676.60,681.81,680.60,681.71,684.09,686.19,686.95,691.04,694.53,692.00,694.54,692.97,695.42,698.43,698.91,699.59,703.27,703.05,703.15,705.78,708.99,708.85,710.14,711.37,714.78,715.38,716.79,720.70,719.92,717.76,720.01,719.29,719.59,720.13,722.95,
394.00,614.57,619.20,617.44,620.30,621.60,622.37,623.68,626.40,628.33,630.77,631.64,634.59,635.60,640.72,641.09,642.14,642.56,646.54,647.50,648.34,649.25,646.77,652.14,652.94,655.28,654.66,659.87,658.61,659.42,661.84,663.62,664.99,669.71,671.12,669.24,672.04,670.02,672.93,675.92,676.92,677.22,681.23,679.93,680.16,683.46,686.30,685.89,687.28,688.27,691.94,692.56,693.74,697.55,697.32,695.31,696.57,696.23,696.01,697.37,700.15,
395.00,622.50,626.93,625.21,627.85,629.53,630.31,632.21,634.94,636.59,638.82,640.02,642.72,644.39,648.99,650.23,650.97,650.72,655.45,655.71,657.23,657.36,655.94,660.58,661.43,663.48,663.56,667.61,667.19,667.15,669.67,671.31,673.52,677.69,679.44,676.92,680.18,678.68,680.99,684.25,685.16,686.78,689.39,688.03,688.97,691.78,695.56,693.72,696.07,696.64,700.50,699.95,702.33,706.05,705.41,704.14,704.90,704.20,704.08,705.78,708.59,
396.00,668.10,672.75,671.49,674.32,675.57,676.33,678.32,681.23,684.14,685.63,685.96,689.70,691.19,695.58,697.08,698.33,698.83,702.81,703.31,706.31,705.80,704.32,708.46,708.88,712.21,712.37,716.52,716.36,716.11,718.69,720.92,723.25,726.65,728.89,726.23,729.82,728.16,730.64,734.89,734.71,736.78,738.86,738.69,739.20,742.01,746.58,744.43,747.66,747.59,751.66,750.17,753.73,757.55,757.05,756.14,755.80,756.05,755.48,757.47,759.54,
