Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,254.06,250.64,254.38,264.90,268.04,271.89,265.02,265.47,267.69,260.55,263.84,275.31,259.75,271.75,266.09,272.90,274.26,270.47,263.65,258.24,256.47,249.81,253.79,247.15,243.50,240.31,236.83,227.93,223.04,219.40,223.85,224.13,220.43,219.54,217.34,217.93,215.38,204.74,207.17,208.32,188.06,203.23,182.00,198.37,200.84,198.25,193.83,186.68,190.59,193.63,190.01,180.68,182.62,171.87,158.29,152.25,148.25,147.88,145.39,145.18,
344.00,253.56,250.83,254.51,265.52,268.31,272.27,265.10,266.30,267.99,260.95,264.23,275.80,260.12,271.70,266.64,273.60,275.06,270.85,264.63,259.51,256.86,250.45,254.26,248.21,243.89,241.48,237.37,228.99,224.06,219.64,224.30,224.46,220.61,220.12,217.85,218.55,216.04,205.25,207.58,209.00,188.22,203.72,182.19,198.68,201.06,198.63,194.08,187.16,191.11,194.28,190.63,181.28,183.19,172.28,158.36,152.38,148.60,147.84,145.91,145.43,
345.00,253.39,251.01,254.55,265.36,268.18,272.87,265.42,266.63,268.27,261.02,264.56,275.87,259.58,271.25,266.94,274.48,275.49,270.41,264.94,259.60,257.50,251.16,254.60,248.75,243.85,241.92,237.31,229.23,224.25,219.56,224.44,224.59,220.59,220.30,218.22,218.69,216.39,205.61,207.69,209.23,188.09,203.92,181.77,198.72,201.06,198.75,194.13,187.33,191.66,194.90,191.00,181.98,183.56,172.75,158.57,152.52,148.51,147.50,145.84,145.47,
346.00,254.38,252.38,255.81,266.44,269.29,274.08,266.54,268.07,269.34,262.11,265.81,277.76,260.65,272.50,267.66,276.26,276.70,270.79,266.33,260.63,258.37,252.43,256.14,249.40,245.17,242.74,238.25,230.29,225.62,220.49,225.47,226.16,221.80,221.57,219.15,219.46,217.32,206.59,208.43,210.52,189.01,205.17,182.37,199.68,201.93,199.42,195.48,188.53,192.89,195.94,192.34,182.92,184.91,173.54,159.29,153.50,149.13,148.40,146.78,146.30,
347.00,257.35,255.41,258.96,269.25,272.62,277.07,269.65,271.41,272.83,265.46,268.24,281.28,263.41,275.61,270.80,279.21,280.53,273.95,269.87,263.75,261.43,254.51,259.89,252.14,247.75,245.66,240.85,233.32,228.62,223.08,228.48,228.86,224.63,224.30,221.93,222.09,220.18,208.81,210.85,213.10,191.13,207.59,184.47,202.10,204.59,201.66,197.83,190.87,195.28,198.69,194.83,185.24,187.53,175.73,161.31,155.33,150.75,149.89,148.68,148.14,
348.00,260.73,258.93,262.77,273.67,276.10,280.80,273.68,275.91,276.92,269.28,271.95,285.50,267.37,280.35,275.42,284.10,284.57,278.77,274.30,268.58,265.34,258.52,264.41,256.44,251.47,249.15,244.96,237.00,231.69,226.41,232.15,232.52,228.23,227.53,225.05,225.75,223.50,211.88,214.23,216.49,193.90,210.92,187.14,205.27,207.71,205.09,200.85,193.91,198.30,202.13,197.94,188.27,190.16,178.39,164.17,157.39,152.78,151.95,150.76,150.26,
349.00,264.77,262.78,266.62,277.88,280.12,285.02,277.95,279.26,280.60,272.93,275.98,289.72,271.19,285.91,279.82,288.68,288.28,282.80,278.13,272.37,269.57,262.55,268.53,260.18,256.01,253.03,248.87,240.41,235.21,229.36,235.62,236.05,231.40,230.79,228.43,229.00,226.60,214.82,217.20,219.70,196.74,214.09,189.51,208.19,211.20,208.66,203.95,196.66,201.32,205.47,201.29,191.39,193.23,181.04,166.64,159.64,154.77,154.25,152.90,152.29,
350.00,269.35,266.88,271.08,282.78,285.12,289.64,282.82,283.65,285.29,277.76,280.59,294.69,276.52,291.40,284.72,294.19,293.36,288.08,283.08,277.29,274.04,267.35,273.11,264.28,260.57,257.03,253.54,243.79,239.03,233.27,239.80,240.08,235.25,234.52,232.44,233.04,230.51,218.23,221.22,223.50,200.17,217.77,192.57,212.28,215.12,212.89,207.72,200.19,205.13,209.27,204.99,194.91,196.87,184.54,169.27,162.31,157.43,157.00,155.52,154.95,
351.00,275.81,273.16,277.40,289.85,292.07,297.54,289.85,290.52,292.68,285.57,287.96,301.86,284.00,299.38,292.19,301.27,301.39,295.16,289.97,284.12,281.36,273.99,279.82,271.13,266.68,263.64,260.25,249.78,244.43,239.22,245.60,246.11,241.23,240.40,238.14,239.00,236.37,223.86,226.91,229.21,204.77,223.35,197.08,217.68,220.36,218.84,213.34,205.50,210.52,214.60,210.09,199.92,201.87,189.72,173.36,166.37,161.51,160.93,159.28,158.79,
352.00,282.15,279.40,283.23,296.82,298.71,304.08,296.72,297.16,299.35,292.09,295.15,308.85,290.84,305.97,299.09,307.79,308.01,301.91,296.67,290.72,288.01,280.75,286.09,277.62,272.73,270.00,266.03,255.82,249.96,244.33,251.27,251.60,246.64,245.96,243.50,244.50,241.68,229.14,232.06,234.65,209.31,228.79,201.54,222.64,225.48,223.93,218.33,210.25,215.17,219.53,214.82,204.63,206.59,193.97,177.29,169.97,165.01,164.51,162.82,162.21,
353.00,286.19,283.27,286.72,300.92,303.07,308.06,300.91,301.42,303.76,296.01,299.64,313.34,295.50,310.02,303.38,311.90,312.57,305.64,301.38,294.52,292.27,285.50,289.28,281.78,276.69,274.62,269.72,259.45,253.28,247.40,254.69,255.16,250.03,249.44,247.00,248.17,244.82,232.34,235.28,238.06,212.07,231.71,204.08,225.71,228.96,226.66,221.14,213.13,218.23,222.53,218.02,207.75,209.71,197.20,179.69,172.08,167.29,166.50,165.02,164.20,
354.00,286.14,284.11,287.16,301.40,304.16,308.92,302.15,302.53,304.91,296.67,299.82,314.28,295.99,310.56,303.87,312.65,313.51,306.55,302.49,294.92,293.38,286.21,290.39,282.76,277.52,275.66,270.42,259.60,253.66,247.99,255.22,255.98,250.52,250.25,247.67,248.88,245.60,232.81,235.98,238.49,212.43,232.20,204.50,226.47,229.42,227.15,221.94,213.68,218.99,223.39,218.66,208.45,210.45,197.93,180.00,172.43,167.67,166.65,165.04,164.60,
355.00,282.15,280.77,283.48,298.17,300.55,305.88,298.70,299.21,301.96,293.65,296.56,311.02,292.31,307.19,300.31,308.75,310.19,302.59,299.37,291.55,290.41,282.94,287.11,280.10,274.84,272.82,267.21,256.68,251.03,245.55,252.36,253.47,247.92,247.64,245.00,246.12,243.11,230.30,233.55,235.71,209.80,229.78,201.85,224.08,226.74,224.51,219.71,211.44,216.80,220.63,216.16,206.15,208.40,195.45,177.80,170.60,165.80,164.85,163.29,162.89,
356.00,277.36,276.04,278.78,293.26,295.96,300.85,293.65,293.96,297.14,288.67,291.71,306.35,287.13,301.67,294.79,304.30,305.28,298.09,294.77,287.12,285.65,278.25,282.40,275.54,270.27,268.06,262.67,252.36,246.70,241.75,248.53,249.45,244.37,243.71,240.92,242.34,239.49,226.33,229.87,232.06,206.56,226.14,198.76,220.49,223.36,220.93,216.04,208.01,213.24,217.22,212.92,203.24,205.29,192.24,175.04,167.67,162.79,161.94,160.45,160.16,
357.00,273.52,272.13,274.46,288.21,291.46,296.74,289.48,289.44,293.12,284.65,287.02,302.08,283.21,297.25,290.89,299.95,301.20,294.00,290.70,283.46,281.19,273.76,278.22,271.78,266.89,263.99,258.53,248.60,243.48,238.47,244.83,246.06,240.76,240.30,237.71,238.90,236.32,222.94,226.70,228.70,203.50,222.85,195.99,217.29,220.43,217.75,212.93,205.10,210.37,214.56,210.36,200.48,202.74,189.65,172.50,165.29,160.51,159.65,157.94,157.77,
358.00,269.52,268.73,271.23,284.57,287.88,293.26,285.05,285.33,289.35,281.14,283.13,297.81,279.45,293.40,286.76,296.28,297.55,290.61,286.73,279.75,277.44,269.85,275.57,268.23,263.74,260.68,255.31,245.40,240.78,235.51,241.57,242.96,237.46,237.27,234.57,235.63,233.79,220.14,223.90,225.45,200.54,219.94,193.44,214.52,217.72,215.41,210.38,202.38,208.02,211.99,208.14,198.11,200.47,187.54,170.02,163.36,158.29,157.58,155.91,155.92,
359.00,269.72,268.56,271.97,284.24,287.85,293.53,285.50,285.97,289.89,281.29,283.83,297.76,279.61,293.63,286.89,296.47,297.65,291.28,286.67,280.19,277.39,269.84,276.09,268.34,263.95,260.63,255.23,245.53,241.11,235.77,241.61,243.06,238.21,237.57,234.64,235.81,234.21,220.60,224.29,225.73,200.59,220.45,193.22,214.73,217.94,215.93,210.92,202.96,208.33,212.33,208.34,198.49,201.04,187.91,170.01,163.55,158.26,157.67,155.83,156.14,
360.00,276.23,274.47,277.83,290.09,294.43,300.24,291.52,293.08,295.78,287.04,290.29,304.47,285.85,300.47,293.59,303.46,304.26,298.08,292.47,286.38,283.91,275.96,282.83,274.37,269.43,266.01,260.55,251.09,245.89,240.47,247.07,248.09,243.67,242.74,240.05,241.16,239.27,225.46,228.92,231.34,205.06,225.55,197.81,219.58,223.15,220.79,215.88,207.31,212.84,217.56,213.31,202.79,205.77,192.11,174.00,167.21,161.26,161.09,159.08,159.33,
361.00,283.18,280.98,284.85,297.12,301.14,307.88,298.37,300.96,302.73,293.36,297.21,312.41,292.58,308.50,301.15,310.76,312.14,305.93,299.41,293.10,290.63,282.84,289.96,281.02,275.68,272.75,267.20,257.33,252.07,246.10,253.31,254.20,249.53,248.48,246.22,247.34,244.99,231.03,234.78,237.09,209.90,231.24,202.60,225.25,229.15,226.09,221.06,212.24,218.46,223.51,219.25,207.80,210.90,196.92,178.39,171.07,165.21,164.80,162.96,163.15,
362.00,290.87,288.04,293.76,306.30,309.40,316.60,306.89,310.03,311.66,301.83,305.42,322.11,300.57,317.74,309.97,319.90,321.08,315.49,308.24,301.20,299.27,291.33,298.28,289.46,283.28,281.29,275.08,265.17,259.18,252.88,260.44,261.49,256.77,255.52,253.19,254.60,252.09,237.96,241.62,244.22,215.88,238.02,208.09,231.99,235.93,233.30,227.74,218.21,224.93,230.23,226.21,214.37,217.44,202.71,183.63,175.81,169.89,169.43,167.70,167.85,
363.00,303.14,299.86,306.21,319.89,322.65,330.16,320.68,323.41,325.10,314.61,318.81,336.28,313.58,331.40,323.71,334.43,335.14,328.82,322.00,314.50,312.59,304.35,311.25,301.61,295.31,293.19,287.45,276.30,270.61,263.21,271.65,272.76,267.78,266.63,264.42,265.55,262.98,248.17,252.06,255.09,225.06,248.66,216.79,242.35,246.23,243.80,237.91,227.89,235.03,240.50,236.17,223.78,227.42,211.31,191.59,183.48,177.07,176.69,175.07,175.09,
364.00,316.85,313.69,320.11,335.34,337.78,345.27,335.19,337.75,340.66,329.13,333.55,352.35,328.27,346.97,338.39,350.62,351.44,344.14,337.17,329.05,327.53,318.98,325.95,315.81,309.11,306.87,301.35,289.12,282.85,275.42,284.47,285.61,279.90,279.16,276.61,277.94,275.11,259.66,263.72,267.22,235.25,260.32,226.74,253.72,257.73,255.00,248.89,238.52,245.87,251.74,247.23,234.27,238.11,221.34,200.49,191.95,185.02,184.91,183.43,183.22,
365.00,327.45,324.88,331.81,347.61,350.14,357.67,347.19,349.35,353.36,341.98,345.34,364.92,340.06,359.55,350.07,363.54,364.70,356.32,349.64,341.31,339.65,330.07,337.80,327.60,320.47,317.83,312.73,299.71,292.58,285.28,294.49,296.27,289.75,289.35,285.88,287.72,285.42,268.99,273.33,276.94,243.15,269.89,234.60,262.68,267.10,264.17,257.83,247.25,254.85,261.00,256.37,243.01,246.81,229.42,207.89,198.19,191.71,191.63,190.03,189.42,
366.00,337.91,334.73,341.49,357.89,361.40,367.89,358.18,359.43,364.61,352.70,355.98,376.00,350.26,370.51,361.21,374.62,376.10,367.62,360.56,352.66,350.17,340.02,348.31,337.82,330.81,327.76,322.27,309.24,301.53,293.88,303.44,305.59,298.34,298.43,294.55,296.34,294.11,277.22,281.64,285.82,250.45,278.35,241.22,270.66,275.51,272.60,265.81,254.70,262.63,269.21,264.30,250.58,255.07,236.81,214.28,204.39,197.46,197.64,195.88,195.21,
367.00,345.23,342.76,348.68,365.70,369.53,376.12,366.32,367.48,372.79,360.41,364.47,384.49,358.26,379.20,369.53,383.13,384.83,375.55,368.97,360.83,357.99,348.11,356.55,345.53,339.63,335.63,330.09,316.29,308.85,300.48,310.43,312.89,305.25,305.31,301.28,303.27,300.83,283.46,288.08,292.30,256.06,284.98,246.20,276.89,281.75,278.92,272.12,260.92,268.94,275.55,270.31,256.09,260.94,242.53,219.06,208.94,201.72,201.71,200.04,199.57,
368.00,348.96,347.04,352.44,369.43,373.98,380.54,370.13,371.25,377.21,364.67,368.44,389.16,362.03,383.58,373.82,386.99,389.45,380.12,373.38,364.82,362.34,352.34,361.09,349.82,344.12,340.51,333.70,319.52,312.78,304.05,314.20,316.73,308.75,308.70,304.56,307.12,304.30,286.70,291.38,295.79,258.73,288.41,248.73,279.87,285.01,282.08,275.48,263.78,271.92,278.89,273.53,258.88,264.20,245.26,221.71,211.11,203.75,204.05,202.12,201.55,
369.00,348.18,346.44,351.32,368.43,373.17,380.12,369.80,370.69,376.61,363.84,367.66,388.21,361.33,383.22,372.84,386.36,388.92,379.43,372.78,363.82,361.62,352.32,360.49,349.06,343.60,339.64,333.09,318.81,311.65,303.39,313.65,316.25,308.32,308.11,304.37,306.78,304.25,286.22,291.04,295.47,258.26,288.29,248.25,279.73,284.81,281.76,275.01,263.43,271.81,279.03,273.58,258.73,264.21,244.81,221.37,210.50,203.64,203.72,201.62,201.07,
370.00,343.74,341.66,346.23,363.55,368.37,375.59,364.90,366.08,371.84,358.96,362.99,383.04,356.44,378.37,368.24,381.55,384.22,375.22,367.64,359.16,356.68,347.54,355.99,344.23,338.80,335.79,328.69,314.70,308.31,299.11,309.70,312.21,304.33,304.23,300.87,303.32,300.13,282.44,287.44,291.77,255.11,284.52,244.77,275.97,281.37,278.67,271.43,259.95,268.51,275.78,270.34,255.96,261.09,242.07,218.54,207.97,201.05,200.80,198.72,198.44,
371.00,334.52,333.30,337.99,354.87,359.31,366.86,355.87,357.52,363.17,350.86,354.56,374.29,347.81,369.21,359.21,372.27,375.12,366.33,359.10,350.69,348.08,339.20,347.71,336.35,330.86,327.90,320.77,307.46,300.97,291.73,302.47,304.70,297.10,296.89,293.74,296.10,293.32,275.81,280.34,284.99,248.74,277.41,238.96,269.37,274.44,272.07,265.42,254.10,262.40,269.29,264.07,250.11,255.03,236.58,212.91,203.07,196.13,195.82,193.61,193.42,
372.00,326.25,324.26,329.41,345.77,350.10,357.28,347.01,348.25,353.51,342.03,345.46,364.39,339.22,359.69,349.98,363.38,365.67,357.40,350.81,341.98,339.77,330.81,339.27,327.43,321.26,319.87,312.93,299.11,293.57,284.32,294.94,296.54,289.57,289.45,286.63,288.69,286.33,268.95,273.57,277.89,242.20,270.47,232.54,262.83,267.69,265.28,258.68,247.89,255.85,262.51,257.61,244.21,248.91,230.68,207.56,197.92,190.89,190.90,188.60,188.56,
373.00,319.94,318.06,323.23,339.68,343.45,350.72,340.95,342.83,347.10,335.37,339.07,357.50,333.00,353.16,343.54,357.46,358.82,350.63,344.29,335.02,333.79,325.12,332.83,321.30,315.85,313.79,307.37,293.58,287.40,279.06,289.19,291.06,284.06,284.04,281.46,283.32,281.26,263.70,268.43,273.18,237.77,265.74,228.31,258.08,262.73,260.59,253.79,243.63,251.14,258.08,253.02,239.94,244.40,226.83,204.05,194.21,187.39,187.15,185.08,185.17,
374.00,320.04,317.43,323.98,339.99,343.65,351.31,341.92,343.43,347.41,335.83,339.65,358.31,333.32,353.35,344.42,358.33,359.26,350.77,344.39,335.67,334.12,325.18,333.14,321.31,315.97,314.17,307.64,294.31,288.09,279.51,289.60,291.28,284.55,284.38,281.80,283.86,281.54,263.88,268.74,273.64,237.73,265.90,228.41,258.45,263.21,261.03,254.24,243.80,251.56,258.78,253.71,240.44,245.04,227.33,204.42,194.73,187.32,187.29,185.33,185.40,
375.00,328.70,325.39,332.25,348.86,352.46,360.40,350.93,352.12,356.28,344.78,348.28,368.16,341.77,363.05,353.53,367.74,368.82,359.71,353.70,344.91,342.79,333.22,341.46,330.33,324.32,322.73,315.97,302.63,295.26,286.85,296.98,298.81,292.27,291.81,289.04,291.59,289.09,270.78,276.01,280.68,243.61,273.02,233.96,265.83,270.20,267.92,261.34,250.40,258.34,265.94,261.03,246.88,251.84,233.42,209.55,199.89,192.18,192.34,190.31,190.37,
376.00,340.65,336.85,344.33,361.69,364.99,373.59,363.50,364.76,369.03,356.72,360.88,381.65,354.44,375.95,367.04,380.71,382.57,372.96,366.92,357.52,355.28,345.82,354.27,342.87,336.36,334.99,327.50,313.63,306.28,297.05,307.43,309.57,302.65,302.49,299.51,302.10,299.29,280.43,286.32,290.91,252.31,283.23,242.11,275.69,280.30,277.85,270.96,259.53,267.96,275.85,270.79,255.88,261.43,241.60,216.91,207.07,199.29,199.28,197.17,197.22,
377.00,352.07,348.90,355.55,374.04,377.36,386.28,374.99,377.43,381.50,368.29,373.45,395.04,366.64,388.35,379.92,393.72,395.63,386.01,379.18,369.11,367.62,357.44,366.21,355.20,348.72,346.06,338.91,324.29,316.11,306.92,317.96,320.08,312.86,312.80,309.41,312.30,309.23,289.60,296.16,300.83,260.37,292.98,250.30,285.19,290.02,287.11,280.17,268.27,276.96,285.58,280.02,264.40,270.47,249.65,224.15,213.88,205.83,205.68,203.80,203.50,
378.00,360.26,357.25,364.01,383.13,386.49,395.64,383.69,386.12,390.46,377.22,382.47,404.50,375.83,398.07,388.81,403.11,405.19,395.44,388.53,378.93,376.36,365.80,375.15,364.32,356.96,354.02,346.78,332.06,323.63,314.35,325.36,327.67,320.70,320.39,316.74,319.87,316.68,296.51,303.50,307.95,266.41,299.72,255.84,292.13,297.17,294.07,286.98,274.53,283.77,292.55,286.91,270.98,277.06,255.74,229.34,218.53,210.60,210.41,208.52,208.09,
379.00,358.81,356.26,362.18,381.61,385.31,394.58,381.92,384.19,388.29,375.88,381.11,402.78,374.78,396.58,387.56,401.85,404.34,394.13,386.94,377.55,375.00,363.65,374.08,363.61,355.53,352.49,345.05,330.52,322.46,312.70,324.16,326.49,319.25,319.14,315.42,318.55,315.34,295.21,302.12,306.84,265.38,298.53,254.39,290.85,296.02,293.16,285.68,273.42,282.63,291.31,285.71,269.92,275.97,254.91,228.31,217.21,209.66,209.26,207.27,207.05,
380.00,344.40,342.06,347.82,366.66,369.85,379.07,366.57,369.22,372.90,360.76,366.19,387.04,360.20,381.24,372.68,386.24,388.47,379.68,372.27,362.80,360.27,349.43,359.48,349.15,341.69,339.09,331.60,317.42,309.55,300.39,311.78,313.80,306.35,306.70,303.07,305.71,302.94,283.41,290.24,295.10,255.03,286.83,244.26,279.34,284.54,281.91,274.71,262.61,271.55,279.79,274.52,259.39,265.24,244.94,219.30,208.43,201.30,200.54,199.04,198.66,
381.00,327.44,325.22,330.45,348.63,351.60,360.05,348.50,350.93,354.54,343.33,347.99,367.90,342.35,362.59,354.18,367.39,368.85,360.85,354.02,344.93,342.52,332.44,341.52,331.57,325.14,322.30,315.26,301.60,294.26,285.87,296.43,298.64,291.32,292.08,288.22,290.66,288.34,269.49,276.15,280.68,242.33,272.94,231.94,265.52,270.59,268.52,261.15,249.71,258.24,266.34,261.32,246.88,252.30,233.31,209.08,198.00,191.21,190.39,189.26,188.99,
382.00,313.52,310.63,316.53,333.89,336.64,344.89,333.85,335.37,339.39,329.06,332.80,351.88,327.40,347.78,338.73,352.34,353.27,345.53,339.45,330.73,328.36,319.26,327.38,317.21,311.37,308.58,301.73,288.75,281.70,273.99,283.87,286.55,279.38,280.12,276.27,278.46,276.43,258.35,264.59,268.96,232.28,261.71,222.37,254.21,259.28,257.67,250.40,239.30,247.67,255.54,250.88,237.02,241.99,224.01,200.43,189.52,183.36,182.58,181.26,181.09,
383.00,302.92,299.59,305.77,322.60,325.09,333.17,322.77,323.72,328.11,317.42,320.99,339.81,316.06,335.96,326.99,340.38,341.55,333.67,327.52,319.66,317.15,308.44,316.36,306.42,300.28,298.54,291.54,279.10,271.82,264.30,274.52,277.15,270.02,270.70,267.26,269.27,267.10,249.72,255.79,259.69,224.39,252.94,214.60,245.74,250.79,249.24,242.20,231.42,239.72,247.17,242.78,229.45,234.05,217.05,193.62,183.42,176.98,176.62,175.12,175.01,
384.00,297.87,294.75,301.12,317.85,319.67,328.16,318.04,319.12,324.23,312.68,316.01,334.99,311.06,331.64,321.92,335.30,336.28,328.93,323.19,314.92,312.67,304.42,311.81,301.79,296.12,294.56,287.11,275.17,268.21,260.63,270.63,273.35,266.36,266.87,263.76,265.64,263.57,246.26,252.45,255.95,220.98,249.23,211.27,242.30,247.28,245.94,239.42,228.46,236.75,244.02,239.74,226.51,231.27,214.07,190.73,180.88,174.52,174.02,172.39,172.62,
385.00,302.83,299.47,306.05,322.80,324.88,334.14,323.85,324.48,329.66,318.06,321.27,341.30,316.19,337.02,327.35,341.02,342.04,334.56,328.63,320.74,317.97,310.38,317.01,307.21,301.71,299.11,292.37,280.27,272.91,265.22,275.17,278.12,271.08,271.54,268.59,270.42,268.38,250.66,256.81,260.40,224.41,253.77,214.98,246.50,251.69,250.46,243.67,232.72,240.99,248.88,244.36,230.59,235.73,218.02,194.32,184.36,177.49,177.32,175.21,175.46,
386.00,312.64,309.21,316.39,333.09,335.70,345.69,334.42,335.37,340.69,328.76,332.27,352.99,326.76,348.38,338.71,352.56,353.73,346.02,339.34,331.32,328.96,320.78,328.28,317.52,311.95,309.08,302.62,289.23,281.71,274.07,284.53,287.14,280.59,280.81,277.64,279.91,277.53,259.37,265.28,269.13,231.79,262.59,222.22,254.92,260.35,258.59,251.94,240.71,249.29,257.77,252.85,238.67,243.88,225.53,200.78,190.38,183.26,183.08,181.10,181.20,
387.00,325.19,321.66,329.31,346.68,349.65,359.99,348.17,349.65,354.77,341.68,345.91,367.69,340.21,362.79,352.92,366.57,368.29,360.31,353.29,344.64,342.60,333.47,341.94,330.36,324.85,321.74,314.80,301.44,293.75,285.07,296.23,298.73,291.86,292.03,289.19,291.53,288.91,269.76,276.05,280.13,241.09,273.22,230.96,265.43,271.15,269.05,262.31,250.61,259.77,268.51,263.29,248.45,253.99,234.77,208.97,198.15,190.45,190.36,188.39,188.70,
388.00,339.35,336.40,344.57,362.66,365.87,376.72,364.25,366.09,371.09,357.52,362.26,385.07,355.71,379.43,369.29,383.59,385.86,377.16,368.87,359.95,358.94,348.65,357.88,345.77,339.84,336.59,329.49,315.42,307.46,297.95,310.18,312.36,305.07,305.43,302.38,304.87,302.31,282.05,288.77,293.35,251.94,286.07,241.38,277.84,283.61,281.23,274.64,262.25,271.91,281.12,275.61,259.69,266.37,245.43,218.30,207.53,199.03,198.99,197.13,197.19,
389.00,352.46,349.53,357.91,377.06,380.75,391.56,378.80,380.19,384.86,371.71,376.63,400.25,368.76,394.18,383.43,398.22,401.79,392.62,383.40,374.08,372.07,361.88,371.60,359.49,353.22,349.82,342.78,327.88,319.15,309.22,322.23,324.12,316.41,317.22,313.58,316.54,313.73,292.73,299.89,304.90,261.55,297.55,250.75,288.76,294.58,291.89,285.19,272.28,282.44,292.23,286.39,269.76,276.54,255.10,226.79,215.18,206.74,206.67,204.83,204.68,
390.00,355.20,352.99,360.58,380.68,384.03,394.33,381.72,383.56,387.98,374.11,380.37,403.86,371.23,397.67,386.79,401.63,405.55,396.01,386.88,377.27,375.20,364.89,374.98,362.82,355.54,353.47,345.76,330.34,321.95,311.79,325.03,326.94,319.41,319.81,316.14,319.43,316.23,295.21,302.59,307.92,263.78,300.55,252.77,291.00,297.26,294.33,287.75,274.61,285.12,294.65,288.77,271.98,278.84,257.37,228.58,216.25,208.18,208.21,206.64,206.38,
391.00,349.90,348.09,354.37,374.82,378.99,388.27,376.24,378.53,382.25,368.54,374.79,397.94,365.82,391.82,380.99,395.82,399.87,390.27,381.50,371.44,369.97,359.60,369.24,357.55,350.53,348.40,340.68,324.92,317.47,307.26,320.42,322.57,314.97,314.75,311.51,314.86,311.66,290.89,298.50,303.81,259.92,296.02,248.84,286.92,293.21,290.24,283.61,270.41,281.36,290.18,284.54,268.12,275.18,253.62,225.27,213.25,204.93,205.28,203.65,203.49,
392.00,344.83,343.91,349.41,369.70,374.61,383.07,370.90,373.52,376.83,363.27,369.78,392.37,360.91,386.41,375.67,390.99,394.75,385.19,375.97,366.16,364.72,354.94,364.14,353.05,345.47,343.50,336.32,320.59,312.65,302.98,316.13,318.46,310.81,310.76,306.88,310.75,307.91,287.02,294.45,299.97,256.50,292.39,245.01,283.10,289.22,286.62,279.83,266.68,277.71,286.28,280.91,264.88,271.65,250.27,221.92,210.38,202.25,202.46,200.79,200.55,
393.00,336.72,335.99,341.28,361.08,366.24,373.94,362.15,364.64,368.09,354.73,361.55,383.30,352.34,377.32,366.95,382.16,385.84,376.47,367.55,357.59,355.74,347.06,355.65,344.91,337.46,335.48,328.42,313.44,304.85,296.03,308.81,311.35,303.60,303.83,299.74,303.86,300.76,280.39,287.78,293.51,250.54,285.96,239.27,276.63,282.65,280.38,273.45,260.55,271.31,279.92,274.87,258.91,265.42,244.61,217.01,205.01,197.57,197.48,196.02,195.76,
394.00,326.02,325.02,330.00,349.49,354.79,362.16,350.24,353.19,356.35,343.59,350.04,371.36,341.48,365.91,356.19,369.91,373.03,364.50,355.92,346.56,344.85,336.29,345.09,333.97,326.92,325.42,317.98,303.48,295.23,286.99,299.24,302.03,294.43,294.71,290.81,294.67,291.60,271.91,278.78,284.84,242.30,277.36,231.55,268.31,274.22,272.09,265.01,252.23,262.94,271.45,266.84,251.00,257.55,237.24,210.37,198.42,191.10,191.01,190.03,189.72,
395.00,330.40,328.36,334.21,354.12,359.54,367.00,355.22,357.49,360.88,348.68,354.38,375.71,346.05,370.36,360.33,374.52,377.56,368.81,360.69,350.80,349.83,340.75,350.18,338.13,331.64,329.77,322.12,307.49,299.18,290.73,302.91,306.05,298.29,298.97,294.83,298.31,295.57,275.56,282.42,288.62,245.27,280.72,234.42,272.26,278.29,276.04,268.77,255.43,266.40,275.38,270.66,254.82,261.33,240.89,213.19,201.62,193.97,193.63,192.46,192.43,
396.00,354.73,351.99,359.30,380.23,385.63,394.10,381.57,383.80,387.63,374.84,380.15,403.91,372.01,397.76,386.54,402.50,405.15,396.09,387.29,376.91,375.59,365.78,375.91,362.80,356.07,354.24,345.93,330.23,320.93,311.73,325.05,328.73,320.00,321.03,316.41,320.26,317.31,295.48,303.32,309.90,263.25,301.59,251.63,292.49,298.94,296.62,288.77,274.58,285.98,296.11,290.86,273.62,281.07,258.94,228.80,216.64,208.44,207.87,206.48,206.45,
397.00,384.19,381.66,388.97,412.29,417.88,427.24,414.35,415.95,420.73,406.92,412.12,438.44,403.40,431.75,418.81,437.06,439.59,429.02,420.02,409.54,407.35,395.67,407.61,393.94,386.49,384.49,375.12,358.02,348.14,337.55,352.30,355.81,346.16,347.55,343.01,346.75,343.47,320.25,329.27,335.63,284.83,326.58,272.55,317.22,324.23,321.68,312.94,297.70,309.99,321.49,315.34,296.50,305.22,280.73,248.15,234.79,225.79,225.40,223.82,223.71,
