Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
922.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.02,0.02,0.03,0.02,0.03,0.04,0.06,0.08,0.09,0.08,0.11,0.15,0.17,0.21,0.27,0.35,0.44,0.58,0.75,0.96,1.22,1.53,1.80,2.05,2.19,2.14,1.87,1.61,1.55,1.60,1.67,1.85,2.04,2.34,2.62,2.98,3.31,3.64,3.97,4.38,4.86,5.37,5.75,6.22,6.71,7.07,7.54,8.02,8.66,9.16,9.72,10.36,11.05,
923.00,0.01,-0.01,0.00,-0.00,0.02,0.02,0.02,-0.00,0.02,0.03,0.02,0.04,0.04,0.06,0.09,0.09,0.08,0.10,0.15,0.17,0.22,0.26,0.34,0.44,0.57,0.73,0.95,1.21,1.51,1.77,2.03,2.17,2.14,1.85,1.59,1.56,1.58,1.66,1.83,2.02,2.32,2.61,2.98,3.34,3.63,3.95,4.36,4.86,5.31,5.71,6.15,6.64,7.02,7.46,8.00,8.54,9.03,9.62,10.31,10.95,
924.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.04,0.05,0.08,0.09,0.09,0.10,0.15,0.18,0.22,0.26,0.34,0.42,0.57,0.72,0.92,1.19,1.48,1.74,1.99,2.14,2.10,1.82,1.56,1.54,1.54,1.64,1.78,2.01,2.32,2.56,2.94,3.32,3.63,3.87,4.34,4.75,5.24,5.73,6.10,6.52,6.97,7.37,7.94,8.30,8.80,9.44,10.11,10.73,
925.00,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.07,0.08,0.09,0.10,0.15,0.17,0.22,0.25,0.32,0.41,0.54,0.70,0.89,1.14,1.42,1.69,1.94,2.07,2.05,1.77,1.48,1.46,1.49,1.60,1.72,1.94,2.25,2.50,2.85,3.20,3.55,3.75,4.17,4.63,5.09,5.57,5.97,6.36,6.76,7.13,7.70,8.09,8.75,9.26,9.87,10.34,
926.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.03,0.00,0.02,0.02,0.00,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.13,0.17,0.21,0.25,0.30,0.39,0.50,0.66,0.85,1.07,1.33,1.59,1.84,1.96,1.95,1.68,1.41,1.40,1.40,1.54,1.65,1.84,2.12,2.37,2.74,3.07,3.34,3.64,3.99,4.45,4.81,5.33,5.66,6.04,6.42,6.81,7.35,7.66,8.23,8.87,9.40,9.85,
927.00,-0.00,0.00,0.02,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.00,0.02,0.04,0.04,0.04,0.07,0.08,0.08,0.12,0.16,0.19,0.23,0.28,0.35,0.46,0.59,0.78,0.97,1.21,1.48,1.68,1.82,1.81,1.56,1.30,1.30,1.30,1.43,1.54,1.74,1.98,2.21,2.56,2.86,3.12,3.40,3.78,4.12,4.48,5.00,5.30,5.63,6.07,6.39,6.86,7.08,7.56,8.24,8.75,9.12,
928.00,-0.00,-0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.05,0.08,0.08,0.10,0.14,0.16,0.21,0.25,0.32,0.40,0.52,0.69,0.86,1.07,1.32,1.51,1.64,1.63,1.42,1.16,1.15,1.18,1.30,1.40,1.57,1.80,2.03,2.33,2.58,2.86,3.07,3.34,3.70,4.12,4.51,4.85,5.07,5.49,5.78,6.15,6.58,7.01,7.50,8.02,8.29,
929.00,-0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.03,0.03,0.02,0.02,0.05,0.07,0.06,0.08,0.12,0.14,0.18,0.22,0.29,0.34,0.45,0.61,0.74,0.92,1.14,1.30,1.41,1.42,1.24,1.05,1.04,1.02,1.13,1.25,1.40,1.56,1.79,2.05,2.30,2.48,2.76,2.96,3.29,3.58,3.90,4.27,4.50,4.81,5.12,5.46,5.79,6.11,6.62,7.04,7.32,
930.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.05,0.06,0.06,0.08,0.10,0.12,0.15,0.18,0.25,0.29,0.37,0.50,0.62,0.77,0.97,1.09,1.20,1.21,1.07,0.90,0.90,0.87,0.95,1.09,1.24,1.38,1.54,1.79,1.99,2.14,2.38,2.61,2.82,3.08,3.39,3.69,3.91,4.22,4.42,4.77,4.90,5.18,5.67,6.04,6.36,
931.00,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.04,0.06,0.05,0.06,0.08,0.10,0.12,0.15,0.22,0.25,0.30,0.41,0.52,0.65,0.80,0.91,1.01,1.02,0.90,0.77,0.74,0.76,0.81,0.93,1.05,1.19,1.34,1.53,1.71,1.86,1.96,2.17,2.37,2.67,2.89,3.20,3.29,3.58,3.73,4.01,4.23,4.59,4.82,5.19,5.45,
932.00,-0.02,0.00,0.00,-0.00,-0.01,-0.02,-0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.03,0.04,0.04,0.04,0.05,0.07,0.10,0.11,0.13,0.18,0.20,0.26,0.35,0.44,0.54,0.65,0.75,0.84,0.85,0.76,0.66,0.66,0.65,0.68,0.80,0.88,1.00,1.14,1.29,1.41,1.56,1.72,1.86,2.02,2.23,2.39,2.70,2.84,2.98,3.19,3.42,3.51,3.78,4.14,4.31,4.65,
933.00,-0.02,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.01,0.01,-0.00,0.02,0.02,0.04,0.04,0.03,0.05,0.05,0.09,0.09,0.10,0.16,0.18,0.22,0.29,0.36,0.46,0.54,0.62,0.69,0.72,0.65,0.54,0.55,0.55,0.59,0.69,0.76,0.87,0.96,1.13,1.20,1.31,1.46,1.64,1.73,1.93,2.09,2.28,2.47,2.61,2.73,2.98,2.89,3.11,3.48,3.61,3.95,
934.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.02,0.02,0.03,0.04,0.04,0.04,0.05,0.08,0.07,0.09,0.13,0.15,0.19,0.24,0.30,0.39,0.45,0.54,0.60,0.62,0.56,0.48,0.45,0.51,0.54,0.59,0.62,0.77,0.86,1.00,1.10,1.16,1.19,1.39,1.48,1.74,1.83,1.97,2.05,2.24,2.31,2.48,2.64,2.79,2.97,3.26,3.40,
935.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.03,0.05,0.08,0.06,0.08,0.13,0.13,0.18,0.22,0.26,0.34,0.38,0.48,0.54,0.55,0.50,0.45,0.42,0.44,0.48,0.52,0.58,0.69,0.76,0.88,0.99,1.01,1.15,1.27,1.36,1.53,1.67,1.77,1.87,1.99,2.14,2.29,2.43,2.47,2.77,2.91,3.03,
936.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.00,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.07,0.05,0.06,0.12,0.12,0.17,0.21,0.23,0.31,0.36,0.44,0.51,0.52,0.49,0.42,0.38,0.40,0.48,0.49,0.59,0.67,0.71,0.84,0.97,0.92,1.12,1.27,1.31,1.49,1.63,1.68,1.81,1.96,2.06,2.23,2.31,2.31,2.67,2.77,2.89,
937.00,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.04,0.05,0.03,0.04,0.06,0.05,0.05,0.10,0.13,0.16,0.20,0.23,0.31,0.35,0.45,0.51,0.52,0.49,0.44,0.36,0.43,0.52,0.51,0.56,0.70,0.76,0.87,1.04,0.94,1.09,1.25,1.29,1.55,1.66,1.75,1.78,1.97,2.04,2.16,2.40,2.44,2.63,2.93,2.88,
938.00,0.00,0.01,0.02,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.05,0.03,0.05,0.06,0.06,0.06,0.09,0.12,0.17,0.21,0.25,0.31,0.36,0.46,0.52,0.53,0.51,0.46,0.40,0.43,0.51,0.52,0.59,0.72,0.78,0.84,1.00,0.98,1.22,1.32,1.34,1.54,1.68,1.83,1.90,1.99,2.12,2.27,2.48,2.51,2.88,2.91,2.98,
939.00,-0.00,0.01,0.02,-0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.00,0.03,0.01,0.01,0.03,0.03,0.03,0.04,0.03,0.04,0.07,0.07,0.07,0.11,0.12,0.16,0.22,0.25,0.32,0.37,0.48,0.54,0.57,0.53,0.46,0.43,0.44,0.55,0.57,0.64,0.73,0.79,0.91,1.02,0.99,1.28,1.36,1.44,1.61,1.76,1.92,2.04,2.14,2.26,2.42,2.52,2.57,2.99,2.98,3.11,
940.00,0.00,0.01,0.02,-0.01,0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.02,0.02,0.00,0.02,0.04,0.04,0.03,0.04,0.05,0.07,0.08,0.07,0.10,0.13,0.15,0.21,0.26,0.33,0.39,0.48,0.56,0.58,0.54,0.48,0.44,0.49,0.58,0.61,0.62,0.75,0.86,0.98,1.09,1.08,1.27,1.41,1.48,1.67,1.79,1.99,2.08,2.21,2.25,2.41,2.49,2.70,2.84,3.12,3.22,
941.00,-0.00,0.01,0.03,0.00,0.01,0.01,0.01,0.03,0.03,0.01,0.00,0.02,0.01,-0.01,0.02,0.03,0.03,0.03,0.03,0.06,0.07,0.08,0.09,0.11,0.12,0.15,0.21,0.26,0.33,0.39,0.50,0.56,0.59,0.53,0.49,0.46,0.49,0.55,0.60,0.62,0.75,0.83,0.95,1.04,1.13,1.26,1.37,1.52,1.66,1.81,1.98,2.11,2.21,2.29,2.45,2.49,2.78,2.91,3.00,3.18,
942.00,-0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.03,0.01,0.00,0.04,0.01,-0.01,0.02,0.04,0.02,0.02,0.03,0.06,0.07,0.07,0.09,0.13,0.12,0.15,0.20,0.26,0.32,0.38,0.48,0.55,0.58,0.52,0.47,0.44,0.49,0.52,0.60,0.65,0.71,0.77,0.93,0.98,1.12,1.26,1.28,1.52,1.66,1.82,1.91,2.08,2.17,2.25,2.45,2.47,2.79,2.83,2.89,3.13,
943.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.02,-0.00,0.02,0.02,-0.00,0.03,0.01,-0.01,0.02,0.05,0.02,0.02,0.04,0.05,0.07,0.09,0.08,0.12,0.13,0.14,0.19,0.26,0.31,0.38,0.46,0.54,0.57,0.50,0.48,0.42,0.50,0.49,0.58,0.61,0.70,0.78,0.94,1.04,1.15,1.22,1.31,1.49,1.66,1.78,1.87,2.01,2.14,2.19,2.39,2.36,2.72,2.65,2.95,3.08,
944.00,-0.01,0.02,-0.00,0.01,0.01,0.01,0.02,-0.01,0.02,-0.00,0.00,0.02,0.01,-0.01,0.01,0.03,0.02,0.04,0.04,0.05,0.05,0.08,0.08,0.10,0.13,0.16,0.17,0.26,0.31,0.38,0.45,0.54,0.55,0.50,0.48,0.40,0.49,0.47,0.56,0.61,0.70,0.77,0.89,0.99,1.19,1.20,1.28,1.43,1.66,1.77,1.88,2.00,2.12,2.18,2.33,2.48,2.74,2.71,2.84,2.99,
945.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.02,-0.00,-0.00,0.00,0.02,0.01,-0.00,0.02,0.03,0.02,0.04,0.04,0.05,0.05,0.07,0.10,0.11,0.13,0.15,0.18,0.26,0.31,0.36,0.46,0.54,0.56,0.50,0.48,0.41,0.47,0.47,0.56,0.62,0.68,0.76,0.87,0.98,1.15,1.20,1.21,1.44,1.66,1.76,1.83,2.00,2.08,2.20,2.36,2.62,2.77,2.78,2.88,3.06,
946.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.05,0.09,0.10,0.09,0.14,0.16,0.19,0.26,0.31,0.38,0.44,0.54,0.57,0.50,0.49,0.42,0.46,0.46,0.57,0.61,0.69,0.79,0.90,1.07,1.14,1.23,1.30,1.46,1.64,1.74,1.86,2.04,2.08,2.19,2.31,2.57,2.64,2.74,3.05,3.13,
947.00,-0.00,0.00,0.02,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.02,0.00,0.02,0.03,0.05,0.06,0.04,0.05,0.08,0.10,0.08,0.15,0.17,0.18,0.25,0.32,0.40,0.46,0.55,0.57,0.53,0.48,0.40,0.46,0.48,0.57,0.64,0.73,0.80,0.90,1.09,1.16,1.22,1.35,1.44,1.64,1.74,1.91,2.06,2.14,2.23,2.43,2.67,2.70,2.85,3.14,3.25,
948.00,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,0.02,0.01,0.01,0.03,0.05,0.05,0.04,0.05,0.08,0.11,0.09,0.13,0.16,0.19,0.25,0.32,0.39,0.49,0.56,0.58,0.53,0.49,0.43,0.44,0.50,0.57,0.65,0.72,0.81,0.92,1.09,1.10,1.22,1.34,1.49,1.66,1.76,1.96,2.10,2.11,2.23,2.44,2.78,2.82,2.95,3.25,3.33,
949.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.05,0.06,0.06,0.08,0.10,0.10,0.14,0.16,0.21,0.26,0.32,0.40,0.48,0.56,0.60,0.54,0.49,0.47,0.44,0.48,0.56,0.65,0.74,0.85,0.93,1.12,1.07,1.29,1.42,1.55,1.64,1.75,1.99,2.13,2.14,2.28,2.48,2.57,2.72,2.99,3.29,3.43,
950.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.03,-0.01,-0.01,0.02,0.01,0.02,0.03,0.04,0.06,0.06,0.07,0.08,0.10,0.10,0.15,0.16,0.21,0.25,0.33,0.43,0.51,0.57,0.60,0.55,0.47,0.47,0.48,0.50,0.58,0.68,0.77,0.86,0.95,1.08,1.11,1.29,1.43,1.55,1.72,1.78,2.05,2.14,2.24,2.32,2.50,2.66,2.80,3.04,3.35,3.40,
951.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,-0.00,0.02,0.03,0.01,0.03,0.05,0.05,0.07,0.07,0.09,0.11,0.11,0.14,0.16,0.21,0.26,0.33,0.42,0.52,0.58,0.60,0.55,0.46,0.48,0.50,0.52,0.57,0.70,0.75,0.88,0.96,1.07,1.11,1.27,1.38,1.58,1.73,1.82,2.07,2.17,2.21,2.35,2.55,2.74,2.86,3.05,3.36,3.38,
952.00,0.00,0.00,-0.02,0.01,0.00,0.00,0.02,0.03,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,0.02,0.04,0.06,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.23,0.27,0.35,0.43,0.51,0.59,0.61,0.55,0.47,0.51,0.48,0.52,0.59,0.71,0.73,0.87,0.96,1.07,1.11,1.37,1.45,1.64,1.74,1.87,2.08,2.25,2.29,2.47,2.54,2.63,2.75,3.15,3.25,3.36,
953.00,-0.00,-0.00,-0.02,-0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.02,-0.00,0.00,0.03,0.02,0.02,0.02,0.05,0.07,0.06,0.07,0.08,0.10,0.13,0.14,0.17,0.23,0.27,0.36,0.45,0.53,0.61,0.63,0.57,0.47,0.49,0.51,0.56,0.62,0.72,0.76,0.89,0.99,1.07,1.19,1.35,1.45,1.65,1.82,1.96,2.13,2.27,2.41,2.53,2.61,2.77,2.85,3.16,3.33,3.39,
954.00,0.00,0.00,-0.02,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,-0.00,0.01,0.03,0.01,0.02,0.02,0.05,0.06,0.06,0.08,0.08,0.11,0.13,0.14,0.19,0.25,0.29,0.38,0.47,0.57,0.63,0.64,0.59,0.50,0.51,0.56,0.58,0.65,0.72,0.78,0.92,1.03,1.14,1.26,1.36,1.45,1.66,1.88,2.05,2.20,2.33,2.42,2.61,2.73,2.89,3.04,3.25,3.43,3.53,
955.00,-0.01,-0.00,-0.03,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.05,0.05,0.06,0.07,0.08,0.11,0.14,0.15,0.21,0.27,0.31,0.39,0.49,0.58,0.66,0.68,0.63,0.52,0.53,0.55,0.59,0.68,0.74,0.80,0.91,1.03,1.16,1.28,1.49,1.56,1.75,1.90,2.12,2.26,2.51,2.52,2.74,2.89,2.88,3.07,3.46,3.41,3.72,
956.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.03,-0.01,0.03,0.03,0.05,0.05,0.05,0.07,0.07,0.11,0.15,0.15,0.21,0.27,0.33,0.41,0.52,0.63,0.71,0.73,0.65,0.52,0.52,0.58,0.62,0.71,0.74,0.85,0.95,1.10,1.24,1.35,1.49,1.60,1.81,2.04,2.19,2.35,2.53,2.65,2.82,3.04,3.06,3.27,3.49,3.60,3.90,
957.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.02,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.02,0.03,0.06,0.04,0.07,0.07,0.08,0.13,0.14,0.16,0.22,0.29,0.35,0.44,0.54,0.67,0.74,0.75,0.66,0.57,0.56,0.63,0.63,0.73,0.74,0.90,1.02,1.13,1.35,1.42,1.52,1.63,1.85,2.11,2.27,2.43,2.58,2.66,2.90,3.15,3.27,3.44,3.51,3.85,4.11,
958.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,0.00,0.01,0.02,-0.00,0.00,0.03,0.06,0.04,0.07,0.07,0.08,0.14,0.14,0.17,0.23,0.31,0.36,0.47,0.58,0.71,0.78,0.79,0.71,0.59,0.59,0.62,0.63,0.74,0.83,0.92,1.03,1.17,1.34,1.45,1.68,1.74,1.95,2.11,2.36,2.48,2.72,2.77,3.03,3.26,3.33,3.51,3.80,3.81,4.32,
959.00,0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.02,0.04,0.06,0.04,0.06,0.07,0.09,0.14,0.16,0.17,0.22,0.31,0.38,0.49,0.60,0.74,0.83,0.84,0.73,0.59,0.60,0.63,0.68,0.78,0.85,0.96,1.09,1.25,1.41,1.51,1.71,1.82,2.01,2.25,2.45,2.54,2.73,2.94,3.11,3.36,3.54,3.71,3.88,4.05,4.52,
960.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.00,0.02,0.05,0.06,0.05,0.07,0.08,0.10,0.15,0.15,0.20,0.24,0.32,0.40,0.53,0.64,0.78,0.88,0.87,0.77,0.64,0.64,0.68,0.71,0.79,0.87,1.02,1.17,1.30,1.48,1.59,1.74,1.88,2.03,2.34,2.56,2.71,2.84,3.06,3.27,3.43,3.78,3.91,4.04,4.32,4.75,
961.00,0.01,0.00,0.01,0.03,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.04,0.06,0.05,0.08,0.08,0.09,0.15,0.15,0.21,0.26,0.34,0.42,0.57,0.69,0.83,0.94,0.93,0.83,0.67,0.69,0.70,0.72,0.82,0.96,1.06,1.20,1.34,1.48,1.62,1.92,1.94,2.18,2.42,2.67,2.83,3.04,3.25,3.42,3.63,3.97,3.99,4.49,4.42,5.04,
962.00,0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.06,0.06,0.08,0.09,0.10,0.15,0.17,0.22,0.26,0.36,0.46,0.60,0.74,0.88,1.00,0.99,0.88,0.69,0.72,0.72,0.79,0.87,0.99,1.14,1.27,1.42,1.59,1.70,1.97,2.03,2.32,2.60,2.81,2.95,3.18,3.45,3.57,3.88,4.18,4.25,4.70,4.75,5.35,
963.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.02,0.05,0.06,0.06,0.07,0.08,0.10,0.11,0.15,0.17,0.25,0.30,0.37,0.49,0.64,0.80,0.94,1.06,1.04,0.93,0.75,0.77,0.78,0.83,0.89,1.00,1.20,1.36,1.49,1.70,1.80,2.02,2.16,2.44,2.76,2.97,3.15,3.37,3.63,3.80,4.00,4.44,4.47,4.86,5.10,5.63,
964.00,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.05,0.06,0.07,0.06,0.09,0.10,0.12,0.16,0.20,0.27,0.32,0.40,0.53,0.70,0.87,1.01,1.12,1.10,0.99,0.79,0.79,0.81,0.83,0.91,1.09,1.24,1.39,1.55,1.72,1.89,2.21,2.24,2.62,2.91,3.11,3.37,3.62,3.81,4.03,4.25,4.71,4.78,5.30,5.46,5.99,
965.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.06,0.05,0.07,0.07,0.10,0.11,0.14,0.17,0.22,0.28,0.36,0.46,0.60,0.77,0.95,1.11,1.22,1.20,1.06,0.85,0.85,0.88,0.93,1.00,1.15,1.33,1.49,1.68,1.90,2.05,2.34,2.44,2.86,3.15,3.32,3.57,3.82,4.05,4.34,4.69,4.95,5.18,5.60,5.92,6.42,
966.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.06,0.06,0.08,0.07,0.09,0.12,0.16,0.19,0.24,0.33,0.42,0.52,0.68,0.88,1.07,1.21,1.33,1.29,1.14,0.93,0.90,0.95,0.99,1.06,1.20,1.43,1.63,1.82,2.08,2.25,2.48,2.71,3.05,3.37,3.62,3.92,4.11,4.36,4.74,5.01,5.26,5.61,5.97,6.46,6.91,
967.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.01,0.02,0.03,0.06,0.07,0.09,0.07,0.10,0.13,0.18,0.22,0.28,0.36,0.48,0.59,0.76,0.99,1.19,1.36,1.47,1.42,1.25,1.01,0.94,1.01,1.08,1.14,1.33,1.53,1.73,1.95,2.19,2.45,2.70,2.87,3.29,3.64,3.90,4.27,4.49,4.76,5.12,5.40,5.77,6.11,6.52,6.99,7.51,
968.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.02,0.00,0.03,0.02,0.04,0.02,0.01,0.05,0.06,0.06,0.08,0.08,0.11,0.15,0.20,0.24,0.31,0.39,0.53,0.68,0.87,1.10,1.30,1.50,1.61,1.56,1.34,1.08,1.04,1.08,1.17,1.24,1.43,1.64,1.88,2.14,2.40,2.62,2.86,3.11,3.57,3.91,4.20,4.57,4.81,5.12,5.51,5.92,6.14,6.59,6.94,7.56,8.12,
969.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.04,0.02,0.03,0.04,0.07,0.08,0.07,0.10,0.11,0.15,0.20,0.26,0.33,0.43,0.59,0.75,0.94,1.19,1.42,1.61,1.74,1.67,1.43,1.17,1.10,1.15,1.25,1.34,1.51,1.74,2.01,2.27,2.57,2.76,3.03,3.41,3.74,4.13,4.48,4.86,5.11,5.51,5.87,6.23,6.41,6.96,7.23,8.03,8.61,
970.00,0.01,0.01,0.00,0.02,-0.01,0.01,-0.00,0.02,0.01,0.04,0.02,0.03,0.02,0.04,0.05,0.07,0.08,0.09,0.11,0.12,0.17,0.20,0.27,0.36,0.46,0.61,0.79,0.98,1.23,1.49,1.71,1.82,1.75,1.49,1.21,1.12,1.18,1.27,1.38,1.59,1.80,2.07,2.33,2.62,2.86,3.12,3.48,3.86,4.25,4.65,5.05,5.29,5.72,6.04,6.34,6.76,7.33,7.57,8.38,8.87,
971.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.03,0.01,0.04,0.01,0.03,0.03,0.04,0.06,0.06,0.06,0.08,0.12,0.14,0.18,0.20,0.28,0.36,0.47,0.62,0.83,1.02,1.25,1.52,1.74,1.85,1.79,1.51,1.22,1.17,1.20,1.29,1.42,1.62,1.84,2.11,2.36,2.68,2.85,3.22,3.58,3.97,4.27,4.72,5.11,5.42,5.78,6.15,6.54,6.86,7.43,7.74,8.44,9.03,
972.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.04,0.01,0.04,0.03,0.04,0.06,0.07,0.07,0.08,0.13,0.14,0.17,0.20,0.27,0.36,0.48,0.63,0.82,1.02,1.25,1.53,1.74,1.86,1.80,1.51,1.22,1.19,1.19,1.28,1.43,1.60,1.85,2.12,2.36,2.69,2.83,3.25,3.66,3.94,4.27,4.77,5.14,5.47,5.86,6.18,6.54,6.80,7.40,7.79,8.42,9.07,
973.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.04,0.02,0.02,0.04,0.04,0.06,0.06,0.06,0.09,0.12,0.13,0.17,0.20,0.28,0.36,0.47,0.62,0.80,1.01,1.25,1.52,1.73,1.85,1.78,1.50,1.21,1.17,1.18,1.29,1.41,1.59,1.85,2.10,2.34,2.69,2.84,3.21,3.58,3.89,4.29,4.74,5.12,5.42,5.81,6.08,6.41,6.89,7.49,7.85,8.40,9.04,
974.00,0.01,-0.00,0.02,0.01,0.02,-0.00,0.01,0.03,0.01,0.02,0.01,0.03,0.04,0.03,0.06,0.05,0.06,0.10,0.13,0.15,0.17,0.21,0.27,0.36,0.46,0.62,0.80,1.01,1.25,1.50,1.71,1.83,1.75,1.49,1.20,1.21,1.15,1.25,1.39,1.56,1.83,2.08,2.32,2.70,2.81,3.23,3.55,3.89,4.23,4.71,5.07,5.42,5.74,6.06,6.44,6.89,7.38,7.89,8.24,9.02,
975.00,0.01,-0.02,0.01,0.00,0.01,-0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.04,0.03,0.06,0.06,0.06,0.10,0.13,0.13,0.17,0.21,0.27,0.36,0.47,0.62,0.79,1.00,1.27,1.52,1.70,1.84,1.75,1.49,1.21,1.22,1.15,1.25,1.40,1.58,1.82,2.06,2.32,2.67,2.81,3.24,3.59,3.86,4.30,4.76,5.06,5.46,5.82,6.10,6.45,6.83,7.27,7.90,8.21,9.07,
