Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,9.34,8.66,7.95,7.36,6.79,6.25,5.69,5.19,4.69,4.25,3.79,3.41,3.06,2.71,2.41,2.11,1.82,1.60,1.40,1.21,1.04,0.90,0.77,0.65,0.55,0.47,0.39,0.33,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,
343.00,9.47,8.78,8.05,7.46,6.88,6.34,5.76,5.25,4.76,4.30,3.85,3.46,3.11,2.76,2.44,2.15,1.85,1.63,1.42,1.24,1.06,0.91,0.78,0.66,0.56,0.48,0.40,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,
344.00,9.54,8.85,8.12,7.53,6.93,6.40,5.82,5.31,4.80,4.35,3.90,3.50,3.13,2.78,2.47,2.18,1.87,1.65,1.44,1.25,1.07,0.92,0.79,0.67,0.57,0.49,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
345.00,9.60,8.90,8.18,7.58,6.98,6.44,5.86,5.36,4.84,4.38,3.93,3.52,3.16,2.81,2.49,2.19,1.89,1.67,1.45,1.26,1.08,0.93,0.79,0.68,0.58,0.49,0.41,0.35,0.29,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
346.00,9.71,9.00,8.27,7.66,7.05,6.51,5.92,5.42,4.91,4.43,3.98,3.56,3.21,2.85,2.52,2.22,1.91,1.69,1.46,1.27,1.09,0.95,0.80,0.69,0.58,0.49,0.41,0.35,0.29,0.25,0.21,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
347.00,9.85,9.15,8.43,7.78,7.18,6.62,6.03,5.53,5.00,4.53,4.06,3.64,3.26,2.90,2.57,2.27,1.95,1.72,1.49,1.30,1.11,0.96,0.82,0.70,0.60,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
348.00,10.02,9.31,8.59,7.95,7.32,6.75,6.16,5.65,5.10,4.63,4.15,3.71,3.32,2.95,2.63,2.31,1.99,1.75,1.52,1.32,1.14,0.98,0.83,0.71,0.61,0.51,0.43,0.36,0.31,0.25,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
349.00,10.20,9.50,8.74,8.10,7.46,6.88,6.26,5.74,5.20,4.71,4.22,3.78,3.38,3.00,2.68,2.35,2.02,1.78,1.54,1.35,1.16,1.00,0.85,0.73,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
350.00,10.38,9.71,8.92,8.28,7.61,7.01,6.41,5.85,5.30,4.82,4.30,3.86,3.45,3.07,2.72,2.40,2.07,1.81,1.58,1.38,1.19,1.01,0.87,0.74,0.63,0.53,0.45,0.37,0.32,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
351.00,10.65,9.97,9.17,8.52,7.82,7.21,6.59,6.02,5.44,4.95,4.42,3.97,3.54,3.15,2.80,2.46,2.12,1.86,1.62,1.41,1.22,1.04,0.89,0.76,0.65,0.55,0.46,0.38,0.32,0.27,0.23,0.18,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
352.00,10.92,10.20,9.40,8.73,8.01,7.38,6.74,6.17,5.58,5.06,4.52,4.06,3.64,3.24,2.86,2.52,2.17,1.90,1.66,1.44,1.25,1.06,0.91,0.77,0.66,0.56,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,
353.00,11.09,10.38,9.55,8.85,8.13,7.49,6.83,6.26,5.66,5.12,4.59,4.12,3.69,3.29,2.90,2.56,2.20,1.93,1.68,1.46,1.26,1.08,0.93,0.78,0.67,0.56,0.48,0.40,0.33,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
354.00,11.13,10.41,9.59,8.87,8.16,7.52,6.87,6.31,5.69,5.14,4.61,4.14,3.70,3.30,2.91,2.56,2.21,1.94,1.69,1.46,1.27,1.08,0.93,0.78,0.67,0.56,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
355.00,11.03,10.28,9.48,8.76,8.08,7.44,6.80,6.25,5.64,5.07,4.56,4.09,3.66,3.26,2.88,2.53,2.18,1.91,1.68,1.44,1.25,1.07,0.91,0.78,0.66,0.55,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
356.00,10.86,10.11,9.33,8.61,7.95,7.32,6.69,6.14,5.56,4.97,4.49,4.02,3.61,3.20,2.83,2.49,2.15,1.88,1.64,1.42,1.23,1.05,0.90,0.76,0.65,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.15,0.12,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,
357.00,10.70,9.96,9.18,8.50,7.86,7.22,6.60,6.06,5.48,4.92,4.43,3.97,3.55,3.14,2.79,2.46,2.12,1.86,1.62,1.40,1.20,1.04,0.89,0.75,0.64,0.54,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.12,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,
358.00,10.57,9.82,9.05,8.40,7.77,7.11,6.52,5.97,5.41,4.86,4.37,3.92,3.51,3.11,2.76,2.42,2.09,1.83,1.60,1.38,1.19,1.02,0.87,0.74,0.63,0.53,0.45,0.38,0.31,0.27,0.22,0.18,0.15,0.12,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
359.00,10.59,9.84,9.05,8.42,7.78,7.12,6.51,5.95,5.41,4.87,4.37,3.92,3.52,3.12,2.76,2.43,2.09,1.84,1.60,1.38,1.19,1.02,0.87,0.74,0.63,0.53,0.45,0.38,0.31,0.26,0.23,0.18,0.15,0.12,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,
360.00,10.82,10.06,9.27,8.60,7.95,7.29,6.65,6.09,5.51,4.99,4.46,4.02,3.59,3.19,2.82,2.49,2.14,1.88,1.63,1.41,1.21,1.04,0.89,0.76,0.64,0.54,0.46,0.38,0.32,0.27,0.23,0.18,0.15,0.12,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,
361.00,11.09,10.31,9.50,8.83,8.15,7.46,6.83,6.24,5.64,5.14,4.57,4.11,3.68,3.27,2.90,2.55,2.19,1.92,1.67,1.45,1.24,1.07,0.91,0.77,0.66,0.56,0.47,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
362.00,11.43,10.65,9.79,9.08,8.38,7.66,7.02,6.41,5.80,5.29,4.70,4.23,3.79,3.37,2.98,2.62,2.25,1.97,1.72,1.49,1.28,1.10,0.93,0.80,0.68,0.57,0.48,0.40,0.33,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,
363.00,11.94,11.12,10.23,9.47,8.73,8.00,7.32,6.69,6.05,5.51,4.91,4.41,3.95,3.52,3.10,2.73,2.34,2.06,1.79,1.55,1.33,1.14,0.97,0.83,0.70,0.59,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,
364.00,12.50,11.62,10.70,9.90,9.14,8.37,7.67,7.02,6.33,5.76,5.14,4.62,4.12,3.67,3.25,2.85,2.45,2.15,1.87,1.61,1.39,1.19,1.02,0.87,0.73,0.62,0.52,0.44,0.37,0.31,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
365.00,12.96,12.05,11.09,10.26,9.46,8.67,7.96,7.26,6.58,5.97,5.33,4.78,4.28,3.80,3.36,2.95,2.53,2.23,1.93,1.67,1.44,1.23,1.05,0.90,0.76,0.64,0.54,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
366.00,13.36,12.46,11.42,10.56,9.74,8.95,8.20,7.48,6.79,6.13,5.49,4.93,4.40,3.91,3.45,3.04,2.61,2.29,1.99,1.72,1.48,1.27,1.08,0.92,0.78,0.65,0.55,0.46,0.39,0.32,0.27,0.22,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,
367.00,13.67,12.72,11.67,10.81,9.96,9.17,8.38,7.67,6.95,6.27,5.62,5.04,4.50,3.99,3.53,3.11,2.66,2.34,2.03,1.76,1.51,1.29,1.11,0.94,0.80,0.67,0.56,0.48,0.39,0.33,0.27,0.22,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
368.00,13.82,12.86,11.79,10.92,10.06,9.28,8.48,7.75,7.05,6.34,5.68,5.11,4.55,4.04,3.57,3.13,2.69,2.36,2.05,1.77,1.52,1.30,1.12,0.94,0.81,0.67,0.57,0.48,0.40,0.33,0.28,0.22,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,
369.00,13.77,12.86,11.77,10.90,10.06,9.26,8.46,7.72,7.04,6.34,5.66,5.10,4.54,4.03,3.56,3.14,2.69,2.36,2.05,1.77,1.52,1.30,1.11,0.94,0.80,0.67,0.57,0.48,0.39,0.33,0.28,0.22,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,
370.00,13.60,12.66,11.60,10.75,9.93,9.13,8.35,7.62,6.94,6.26,5.57,5.03,4.47,3.97,3.51,3.10,2.65,2.32,2.02,1.74,1.50,1.28,1.10,0.93,0.79,0.66,0.56,0.47,0.39,0.33,0.27,0.22,0.19,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
371.00,13.29,12.31,11.32,10.49,9.69,8.90,8.14,7.44,6.78,6.09,5.44,4.90,4.37,3.88,3.43,3.02,2.58,2.26,1.97,1.70,1.46,1.25,1.06,0.91,0.77,0.65,0.55,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
372.00,12.94,12.02,11.02,10.22,9.44,8.65,7.94,7.23,6.59,5.94,5.30,4.77,4.24,3.78,3.34,2.94,2.52,2.21,1.92,1.65,1.42,1.22,1.04,0.88,0.75,0.63,0.53,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,
373.00,12.71,11.79,10.82,10.02,9.27,8.49,7.79,7.12,6.46,5.84,5.19,4.67,4.16,3.70,3.27,2.89,2.47,2.17,1.88,1.62,1.39,1.19,1.02,0.87,0.73,0.62,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
374.00,12.74,11.79,10.83,10.05,9.27,8.50,7.78,7.13,6.45,5.85,5.20,4.67,4.16,3.70,3.27,2.88,2.47,2.16,1.88,1.62,1.39,1.20,1.02,0.87,0.73,0.61,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
375.00,13.07,12.13,11.12,10.31,9.51,8.72,7.97,7.31,6.62,5.99,5.33,4.79,4.28,3.81,3.36,2.96,2.53,2.22,1.92,1.66,1.43,1.23,1.04,0.89,0.75,0.63,0.53,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
376.00,13.52,12.57,11.51,10.67,9.86,9.04,8.26,7.57,6.83,6.22,5.51,4.97,4.43,3.94,3.47,3.06,2.62,2.29,1.99,1.72,1.48,1.27,1.08,0.92,0.77,0.65,0.54,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
377.00,13.94,12.93,11.90,11.02,10.17,9.34,8.53,7.82,7.07,6.43,5.70,5.12,4.58,4.07,3.59,3.16,2.70,2.37,2.05,1.77,1.52,1.31,1.11,0.95,0.80,0.67,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
378.00,14.28,13.23,12.17,11.27,10.39,9.56,8.73,7.98,7.23,6.57,5.83,5.24,4.69,4.16,3.67,3.23,2.76,2.42,2.10,1.81,1.56,1.33,1.13,0.96,0.82,0.68,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
379.00,14.19,13.17,12.10,11.19,10.33,9.50,8.68,7.94,7.19,6.53,5.78,5.22,4.67,4.14,3.64,3.21,2.74,2.40,2.09,1.80,1.55,1.32,1.13,0.95,0.81,0.68,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
380.00,13.61,12.61,11.62,10.75,9.92,9.12,8.34,7.62,6.90,6.27,5.56,5.00,4.48,3.97,3.50,3.08,2.63,2.30,2.01,1.73,1.48,1.27,1.08,0.91,0.78,0.65,0.54,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
381.00,12.92,11.99,11.03,10.22,9.41,8.66,7.93,7.23,6.56,5.95,5.29,4.75,4.26,3.77,3.33,2.92,2.50,2.19,1.91,1.64,1.40,1.20,1.02,0.87,0.74,0.62,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
382.00,12.38,11.51,10.57,9.78,9.02,8.30,7.60,6.93,6.28,5.69,5.06,4.55,4.07,3.61,3.19,2.79,2.39,2.09,1.82,1.57,1.34,1.15,0.98,0.83,0.70,0.59,0.49,0.41,0.35,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
383.00,11.95,11.13,10.21,9.46,8.73,8.01,7.35,6.71,6.08,5.51,4.89,4.40,3.93,3.48,3.08,2.70,2.31,2.02,1.76,1.52,1.30,1.11,0.95,0.80,0.68,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.15,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
384.00,11.81,10.98,10.07,9.35,8.60,7.90,7.25,6.62,6.00,5.43,4.84,4.34,3.89,3.43,3.05,2.66,2.28,2.00,1.73,1.49,1.28,1.10,0.93,0.79,0.67,0.56,0.47,0.40,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
385.00,11.99,11.21,10.24,9.50,8.76,8.05,7.38,6.73,6.10,5.51,4.92,4.43,3.95,3.49,3.09,2.71,2.32,2.03,1.77,1.52,1.30,1.11,0.95,0.80,0.68,0.57,0.48,0.40,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
386.00,12.40,11.56,10.59,9.81,9.06,8.32,7.61,6.97,6.31,5.69,5.08,4.57,4.08,3.61,3.19,2.80,2.39,2.10,1.82,1.57,1.34,1.15,0.98,0.82,0.70,0.59,0.49,0.41,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
387.00,12.90,12.01,11.01,10.22,9.43,8.65,7.92,7.25,6.57,5.92,5.30,4.76,4.24,3.76,3.32,2.91,2.49,2.19,1.90,1.63,1.40,1.20,1.02,0.86,0.73,0.61,0.51,0.43,0.36,0.30,0.24,0.21,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
388.00,13.46,12.56,11.51,10.67,9.86,9.04,8.28,7.57,6.87,6.19,5.53,4.97,4.43,3.94,3.48,3.04,2.59,2.28,1.98,1.70,1.46,1.25,1.06,0.89,0.76,0.64,0.53,0.45,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
389.00,13.94,13.02,11.93,11.05,10.22,9.39,8.58,7.85,7.12,6.43,5.74,5.15,4.60,4.08,3.60,3.15,2.69,2.36,2.05,1.76,1.51,1.29,1.10,0.93,0.79,0.66,0.55,0.46,0.38,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
390.00,14.05,13.08,12.03,11.15,10.28,9.44,8.64,7.91,7.19,6.49,5.78,5.19,4.63,4.11,3.62,3.17,2.71,2.38,2.06,1.77,1.52,1.30,1.10,0.93,0.79,0.66,0.55,0.46,0.39,0.32,0.27,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
391.00,13.84,12.89,11.85,10.99,10.12,9.31,8.51,7.78,7.08,6.39,5.69,5.10,4.57,4.05,3.57,3.12,2.67,2.34,2.03,1.74,1.50,1.28,1.08,0.92,0.78,0.65,0.54,0.46,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
392.00,13.64,12.74,11.68,10.83,9.98,9.18,8.38,7.67,6.98,6.30,5.61,5.03,4.50,4.00,3.51,3.08,2.63,2.31,2.00,1.72,1.47,1.26,1.07,0.90,0.77,0.64,0.54,0.45,0.37,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,
393.00,13.31,12.42,11.41,10.58,9.75,8.95,8.18,7.49,6.80,6.16,5.48,4.91,4.39,3.90,3.43,3.01,2.57,2.25,1.95,1.68,1.44,1.23,1.04,0.88,0.75,0.63,0.52,0.44,0.36,0.30,0.25,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,
394.00,12.91,12.01,11.06,10.26,9.46,8.67,7.95,7.25,6.60,5.96,5.32,4.76,4.26,3.78,3.33,2.92,2.49,2.18,1.89,1.63,1.39,1.19,1.01,0.85,0.72,0.61,0.50,0.42,0.35,0.29,0.24,0.20,0.16,0.14,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
395.00,13.10,12.23,11.22,10.40,9.60,8.81,8.06,7.35,6.69,6.04,5.39,4.83,4.31,3.84,3.38,2.96,2.54,2.22,1.92,1.65,1.41,1.21,1.02,0.86,0.73,0.61,0.51,0.43,0.36,0.29,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
396.00,14.08,13.14,12.03,11.17,10.32,9.45,8.65,7.91,7.17,6.49,5.78,5.19,4.63,4.12,3.63,3.19,2.72,2.38,2.06,1.77,1.51,1.29,1.10,0.92,0.78,0.66,0.55,0.46,0.38,0.32,0.26,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
